"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227854584E-1,-6.946540833E0,3.626083374E1,4.244395065E1
4.327614584E-1,-6.698379517E0,3.588368988E1,4.237091064E1
4.427364584E-1,-6.659721375E0,3.604973221E1,4.214738846E1
4.527114584E-1,-6.686553955E0,3.604560471E1,4.255669785E1
4.626864584E-1,-6.643623352E0,3.579209900E1,4.232727432E1
4.726614584E-1,-6.489547729E0,3.580344391E1,4.277730942E1
4.826364584E-1,-6.206024170E0,3.584825134E1,4.262345886E1
4.926114584E-1,-6.173904419E0,3.586863327E1,4.218349457E1
5.025874584E-1,-6.364799500E0,3.591927719E1,4.269513702E1
5.125624584E-1,-6.322601318E0,3.605569839E1,4.246592331E1
5.225374583E-1,-6.311309814E0,3.586394882E1,4.239356995E1
5.325124584E-1,-6.296127319E0,3.613007355E1,4.238970184E1
5.424874584E-1,-6.388092041E0,3.608243179E1,4.235267639E1
5.524634584E-1,-6.356987000E0,3.593937683E1,4.232048798E1
5.624384584E-1,-6.549423218E0,3.596008682E1,4.197142792E1
5.724134584E-1,-6.415191650E0,3.622511673E1,4.198657990E1
5.823884584E-1,-6.247917175E0,3.613422012E1,4.245876312E1
5.923634584E-1,-6.085182190E0,3.609479141E1,4.271527863E1
6.023384584E-1,-6.292289734E0,3.622108841E1,4.305425262E1
6.123134583E-1,-6.282615662E0,3.615843964E1,4.253801346E1
6.222894584E-1,-5.983497620E0,3.620349884E1,4.260213470E1
6.322644583E-1,-6.104545593E0,3.601050186E1,4.259144974E1
6.422394584E-1,-6.069419861E0,3.604626083E1,4.293458557E1
6.522144584E-1,-6.185600281E0,3.593300247E1,4.266088486E1
6.621894584E-1,-6.292358398E0,3.598995209E1,4.244192886E1
6.721654584E-1,-6.345001221E0,3.626783752E1,4.253972626E1
6.821404584E-1,-6.184516907E0,3.606302261E1,4.241260910E1
6.921154584E-1,-6.274398804E0,3.595768356E1,4.225170517E1
7.020904584E-1,-6.172134399E0,3.609011078E1,4.237053299E1
7.120654584E-1,-6.163330078E0,3.611803055E1,4.264548874E1
7.220404583E-1,-6.171279907E0,3.608148193E1,4.280400848E1
7.320164584E-1,-6.162551880E0,3.607218552E1,4.264868546E1
7.419914583E-1,-5.960121155E0,3.615565491E1,4.220664597E1
7.519664584E-1,-6.152763367E0,3.604820251E1,4.229877472E1
7.619414584E-1,-6.102516174E0,3.623478317E1,4.244828033E1
7.719164584E-1,-5.816375732E0,3.613919830E1,4.240165710E1
7.818914584E-1,-5.893783569E0,3.607587051E1,4.229962921E1
7.918664584E-1,-5.817138672E0,3.605503082E1,4.217230606E1
8.018424584E-1,-5.743713379E0,3.584436035E1,4.237763977E1
8.118174584E-1,-5.840545654E0,3.619134903E1,4.247106171E1
8.217924584E-1,-5.970634460E0,3.597001648E1,4.231930923E1
8.317674584E-1,-5.893074036E0,3.581361389E1,4.213507080E1
8.417424584E-1,-5.805290222E0,3.581144333E1,4.214426804E1
8.517174583E-1,-5.815345764E0,3.583781052E1,4.201815414E1
8.616934584E-1,-5.999488831E0,3.617900467E1,4.219618225E1
8.716684583E-1,-5.959808350E0,3.612190247E1,4.252883911E1
8.816434584E-1,-5.907318115E0,3.609005356E1,4.212375259E1
8.916184584E-1,-5.734748840E0,3.628751755E1,4.223069000E1
9.015934584E-1,-5.709922791E0,3.615642166E1,4.222671509E1
9.115684584E-1,-5.758522034E0,3.612345505E1,4.240756607E1
9.215444584E-1,-5.660499573E0,3.588077545E1,4.244477081E1
9.315194584E-1,-5.829879761E0,3.596386337E1,4.248497391E1
9.414944584E-1,-5.711120605E0,3.604930878E1,4.266929245E1
9.514694584E-1,-5.616355896E0,3.619638824E1,4.258367538E1
9.614444583E-1,-5.619720459E0,3.590818024E1,4.227646637E1
9.714194584E-1,-5.563476562E0,3.614516449E1,4.208545685E1
9.813954583E-1,-5.880538940E0,3.608023453E1,4.262854767E1
9.913704584E-1,-5.889961243E0,3.613726044E1,4.271350861E1
1.001345458E0,-5.664657593E0,3.614391708E1,4.230794525E1
1.011320458E0,-5.618347168E0,3.617240143E1,4.211936188E1
1.021295458E0,-5.648963928E0,3.620434952E1,4.242552185E1
1.031270458E0,-5.693893433E0,3.616975784E1,4.212341690E1
1.041246458E0,-5.516677856E0,3.628111267E1,4.221976471E1
1.051221458E0,-5.455924988E0,3.644781494E1,4.219421005E1
1.061196458E0,-5.692794800E0,3.631425095E1,4.253806305E1
1.071171458E0,-5.484664917E0,3.628913879E1,4.292259979E1
1.081146458E0,-5.668907166E0,3.636890411E1,4.250164795E1
1.091121458E0,-5.481109619E0,3.613497162E1,4.262452316E1
1.101097458E0,-5.411834717E0,3.604750824E1,4.222844696E1
1.111073000E0,-5.291259766E0,3.600288010E1,4.215347672E1
1.121048000E0,-5.396156311E0,3.616344833E1,4.230099869E1
1.131023000E0,-5.557746887E0,3.632775116E1,4.250403976E1
1.140998000E0,-5.679878235E0,3.615378952E1,4.289848709E1
1.150973000E0,-5.485542297E0,3.607998276E1,4.270698929E1
1.160949000E0,-5.324226379E0,3.611263657E1,4.248333359E1
1.170924000E0,-5.392257690E0,3.625225830E1,4.276124191E1
1.180899000E0,-5.435752869E0,3.644938278E1,4.246826553E1
1.190874000E0,-5.469345093E0,3.621292496E1,4.252768326E1
1.200849000E0,-5.453376770E0,3.624913406E1,4.266033936E1
1.210824000E0,-5.420211792E0,3.618951035E1,4.259840775E1
1.220800000E0,-5.637664795E0,3.595196152E1,4.260401154E1
1.230775000E0,-5.646781921E0,3.608639908E1,4.244865417E1
1.240750000E0,-5.457214355E0,3.614154816E1,4.251169968E1
1.250725000E0,-5.618560791E0,3.597854614E1,4.279415894E1
1.260700000E0,-5.456878662E0,3.627605438E1,4.287345886E1
1.270675000E0,-5.434898376E0,3.607417297E1,4.248806381E1
1.280651000E0,-5.515777588E0,3.598981857E1,4.216980743E1
1.290626000E0,-5.303115845E0,3.613146973E1,4.256118774E1
1.300601000E0,-5.343338013E0,3.612609100E1,4.258888626E1
1.310576000E0,-5.414802551E0,3.639727402E1,4.252201843E1
1.320551000E0,-5.699371338E0,3.638897324E1,4.286894226E1
1.330526000E0,-5.525939941E0,3.638692474E1,4.267212296E1
1.340502000E0,-5.334213257E0,3.633209229E1,4.253815460E1
1.350477000E0,-5.394004822E0,3.627228546E1,4.247176361E1
1.360452000E0,-5.370178223E0,3.639194489E1,4.252357101E1
1.370427000E0,-5.355186462E0,3.661686707E1,4.288213730E1
1.380402000E0,-5.699501038E0,3.646730042E1,4.260840607E1
1.390377000E0,-5.681282043E0,3.651910019E1,4.265215683E1
1.400353000E0,-5.493354797E0,3.642124557E1,4.294795609E1
1.410328000E0,-5.545555115E0,3.666902161E1,4.298522568E1
1.420303000E0,-5.392265320E0,3.643207169E1,4.291460800E1
1.430278000E0,-5.592697144E0,3.645829010E1,4.244042587E1
1.440253000E0,-5.563362122E0,3.628199387E1,4.266872025E1
1.450228000E0,-5.560195923E0,3.627608109E1,4.242531586E1
1.460204000E0,-5.581840515E0,3.622537613E1,4.259075928E1
1.470179000E0,-5.352897644E0,3.616125488E1,4.254330063E1
1.480154000E0,-5.652511597E0,3.625997162E1,4.247776794E1
1.490129000E0,-5.531898499E0,3.623272324E1,4.274514008E1
1.500104000E0,-5.401199341E0,3.651374054E1,4.244863129E1
1.510079000E0,-5.386459351E0,3.638608551E1,4.245806122E1
1.520055000E0,-5.571105957E0,3.605592728E1,4.257431793E1
1.530030000E0,-5.352203369E0,3.627119064E1,4.257751465E1
1.540005000E0,-5.439735413E0,3.628595352E1,4.237989807E1
1.549980000E0,-5.382232666E0,3.626467896E1,4.246320343E1
1.559955000E0,-5.323768616E0,3.631652069E1,4.252141953E1
1.569930000E0,-5.405052185E0,3.627086639E1,4.228451538E1
1.579906000E0,-5.302864075E0,3.611583328E1,4.222642517E1
1.589881000E0,-5.235603333E0,3.605760574E1,4.234314346E1
1.599856000E0,-5.509887695E0,3.621410751E1,4.245161819E1
1.609831000E0,-5.322486877E0,3.648377991E1,4.252643967E1
1.619806000E0,-5.256912231E0,3.632336044E1,4.249209595E1
1.629781000E0,-5.702629089E0,3.611561203E1,4.236896896E1
1.639757000E0,-5.457817078E0,3.612350845E1,4.247765732E1
1.649732000E0,-5.514328003E0,3.623047256E1,4.265869522E1
1.659707000E0,-5.473144531E0,3.624412918E1,4.269146729E1
1.669682000E0,-5.409156799E0,3.620300674E1,4.245796967E1
1.679657000E0,-5.301643372E0,3.640473557E1,4.259855652E1
1.689632000E0,-5.371109009E0,3.602909851E1,4.245868683E1
1.699608000E0,-5.662689209E0,3.630307007E1,4.223886871E1
1.709583000E0,-5.490264893E0,3.617511368E1,4.257189560E1
1.719558000E0,-5.433090210E0,3.617144775E1,4.281083298E1
1.729533000E0,-5.287025452E0,3.609679413E1,4.289496994E1
1.739508000E0,-5.431945801E0,3.629847336E1,4.263697815E1
1.749483000E0,-5.314056396E0,3.621025467E1,4.258008957E1
1.759459000E0,-5.440086365E0,3.633251190E1,4.309595490E1
1.769434000E0,-5.477226257E0,3.608477020E1,4.285548401E1
1.779409000E0,-5.415046692E0,3.630197525E1,4.261025238E1
1.789384000E0,-5.467697144E0,3.644598007E1,4.280462265E1
1.799359000E0,-5.306884766E0,3.631426239E1,4.284249878E1
1.809334000E0,-5.441299438E0,3.617606354E1,4.258713531E1
1.819310000E0,-5.431320190E0,3.612434006E1,4.240708923E1
1.829285000E0,-5.407287598E0,3.609698868E1,4.261856079E1
1.839260000E0,-5.420181274E0,3.617677307E1,4.294231415E1
1.849235000E0,-5.409797668E0,3.626361084E1,4.269066620E1
1.859210000E0,-5.366775513E0,3.606451797E1,4.263475418E1
1.869185000E0,-5.350273132E0,3.611534119E1,4.244105148E1
1.879161000E0,-5.248741150E0,3.625292969E1,4.257595062E1
1.889136000E0,-5.131538391E0,3.611214828E1,4.233529663E1
1.899111000E0,-5.366180420E0,3.611756897E1,4.229909515E1
1.909086000E0,-5.364570618E0,3.622818375E1,4.241123581E1
1.919061000E0,-5.325088501E0,3.614048386E1,4.217402649E1
1.929036000E0,-5.316535950E0,3.631553650E1,4.218205643E1
1.939011000E0,-5.404518127E0,3.638976669E1,4.254467773E1
1.948987000E0,-5.564468384E0,3.637073517E1,4.257646942E1
1.958962000E0,-5.142822266E0,3.637747955E1,4.253574371E1
1.968937000E0,-5.272140503E0,3.645022202E1,4.221591568E1
1.978912000E0,-5.284362793E0,3.640740585E1,4.225461578E1
1.988887000E0,-5.407218933E0,3.629707336E1,4.206650162E1
1.998863000E0,-5.522735596E0,3.624340057E1,4.218454742E1
2.008838000E0,-5.609504700E0,3.632452393E1,4.229195023E1
2.018813000E0,-5.253128052E0,3.646719742E1,4.243415451E1
2.028788000E0,-5.049514771E0,3.636670303E1,4.241036606E1
2.038763000E0,-5.115074158E0,3.617370987E1,4.243052673E1
2.048738000E0,-5.228240967E0,3.622854233E1,4.228830719E1
2.058713000E0,-5.336463928E0,3.597378922E1,4.240159225E1
2.068689000E0,-5.389984131E0,3.598872375E1,4.253350067E1
2.078664000E0,-5.330955505E0,3.611690140E1,4.257071304E1
2.088639000E0,-5.326820374E0,3.608583450E1,4.239221954E1
2.098614000E0,-5.431365967E0,3.603363419E1,4.252949905E1
2.108588583E0,-5.093978882E0,3.611462021E1,4.257439804E1
2.118564583E0,-5.342224121E0,3.621834946E1,4.265262985E1
2.128539583E0,-5.318740845E0,3.605889511E1,4.225990295E1
2.138514583E0,-5.430450439E0,3.617419434E1,4.211669922E1
2.148489583E0,-5.399581909E0,3.639522552E1,4.242437363E1
2.158464583E0,-5.275993347E0,3.635908127E1,4.248032379E1
2.168439583E0,-5.456336975E0,3.645219040E1,4.257761765E1
2.178414583E0,-5.584587097E0,3.645384598E1,4.252846146E1
2.188390583E0,-5.278633118E0,3.644623566E1,4.236187363E1
2.198365583E0,-5.320106506E0,3.646388245E1,4.215534973E1
2.208340583E0,-5.381324768E0,3.636929703E1,4.246702957E1
2.218315583E0,-5.335334778E0,3.634455109E1,4.237078476E1
2.228290583E0,-5.393516541E0,3.629091644E1,4.251634598E1
2.238265583E0,-5.305763245E0,3.628050995E1,4.255593109E1
2.248241583E0,-5.571411133E0,3.620775223E1,4.249472427E1
2.258216583E0,-5.473197937E0,3.624539185E1,4.253964615E1
2.268191583E0,-5.497375488E0,3.633829117E1,4.242695236E1
2.278166583E0,-5.444015503E0,3.613643265E1,4.240444946E1
2.288141583E0,-5.338661194E0,3.584017181E1,4.290016174E1
2.298116583E0,-5.352706909E0,3.604179764E1,4.268432617E1
2.308092583E0,-5.553100586E0,3.621445465E1,4.259964371E1
2.318067583E0,-5.469184875E0,3.600939560E1,4.273952484E1
2.328042583E0,-5.485610962E0,3.618365479E1,4.282256317E1
2.338017583E0,-5.760772705E0,3.604944611E1,4.260802078E1
2.347992583E0,-5.547370911E0,3.595945358E1,4.270885468E1
2.357967583E0,-5.312400818E0,3.616665649E1,4.274071884E1
2.367943583E0,-5.425827026E0,3.623414230E1,4.259946442E1
2.377918583E0,-5.548484802E0,3.600643921E1,4.255440521E1
2.387893583E0,-5.355957031E0,3.609545135E1,4.254794312E1
2.397868583E0,-5.422233582E0,3.605272293E1,4.244599152E1
2.407843583E0,-5.314643860E0,3.599598312E1,4.247940445E1
2.417818583E0,-5.455032349E0,3.626434708E1,4.272873688E1
2.427794583E0,-5.296310425E0,3.597489929E1,4.321538544E1
2.437769583E0,-5.405281067E0,3.570488358E1,4.333704376E1
2.447744583E0,-5.458465576E0,3.617609406E1,4.297705841E1
2.457719583E0,-5.396545410E0,3.604420471E1,4.250356674E1
2.467694583E0,-5.483291626E0,3.616002655E1,4.279567719E1
2.477669583E0,-5.446235657E0,3.606611252E1,4.278012085E1
2.487645583E0,-5.368591309E0,3.601202774E1,4.271807098E1
2.497620583E0,-5.533210754E0,3.595123672E1,4.229937744E1
2.507595583E0,-5.441253662E0,3.594903183E1,4.238080597E1
2.517570583E0,-5.792243958E0,3.589904022E1,4.257732391E1
2.527545583E0,-5.561050415E0,3.596832275E1,4.271395111E1
2.537520583E0,-5.461151123E0,3.610456848E1,4.282798767E1
2.547496583E0,-5.673645020E0,3.577909088E1,4.275354767E1
2.557471583E0,-5.554069519E0,3.620983505E1,4.296670532E1
2.567446583E0,-5.415359497E0,3.615764999E1,4.267055893E1
2.577421583E0,-5.392135620E0,3.618759918E1,4.231708527E1
2.587396583E0,-5.323471069E0,3.618190002E1,4.285285187E1
2.597371583E0,-5.549575806E0,3.611872101E1,4.310205078E1
2.607347583E0,-5.432235718E0,3.624181747E1,4.318294525E1
2.617322583E0,-5.525833130E0,3.622278595E1,4.293222809E1
2.627297583E0,-5.629165649E0,3.610335159E1,4.311425018E1
2.637272583E0,-5.616104126E0,3.638276672E1,4.302056885E1
2.647247583E0,-5.579452515E0,3.620193481E1,4.331036377E1
2.657222583E0,-5.511047363E0,3.633180618E1,4.285290146E1
2.667198583E0,-5.472061157E0,3.637536240E1,4.288201141E1
2.677173583E0,-5.411933899E0,3.619929123E1,4.286576843E1
2.687148583E0,-5.443275452E0,3.633925247E1,4.286682129E1
2.697123583E0,-5.636070251E0,3.619993210E1,4.288703156E1
2.707098583E0,-5.478225708E0,3.640090179E1,4.312981415E1
2.717073583E0,-5.597885132E0,3.632306671E1,4.313797760E1
2.727048583E0,-5.296241760E0,3.607419205E1,4.319434738E1
2.737024583E0,-5.365615845E0,3.620293427E1,4.341554642E1
2.746999583E0,-5.841636658E0,3.624020004E1,4.332145309E1
2.756974583E0,-5.881729126E0,3.631439209E1,4.343031311E1
2.766949583E0,-5.690856934E0,3.642989731E1,4.330770111E1
2.776924583E0,-5.678375244E0,3.640946960E1,4.289039230E1
2.786899583E0,-5.312850952E0,3.629087067E1,4.311252975E1
2.796875583E0,-5.437660217E0,3.626316452E1,4.323666382E1
2.806850583E0,-5.695365906E0,3.628540421E1,4.304417419E1
2.816825583E0,-5.600463867E0,3.608881760E1,4.312058258E1
2.826800583E0,-5.501419067E0,3.631536102E1,4.325480652E1
2.836775583E0,-5.744461060E0,3.618361282E1,4.334769440E1
2.846750583E0,-5.720672607E0,3.637719727E1,4.345386505E1
2.856726583E0,-5.707206726E0,3.640515518E1,4.319064713E1
2.866701583E0,-5.678565979E0,3.635863113E1,4.307992935E1
2.876676583E0,-5.718040466E0,3.647937393E1,4.314556885E1
2.886651583E0,-5.687103271E0,3.639552689E1,4.310641861E1
2.896626583E0,-5.680473328E0,3.662071228E1,4.318690491E1
2.906601583E0,-5.766456604E0,3.670773697E1,4.337884521E1
2.916577583E0,-5.749458313E0,3.644034958E1,4.328490829E1
2.926552583E0,-5.735237122E0,3.649549103E1,4.339918518E1
2.936527583E0,-5.746063232E0,3.670340347E1,4.353154755E1
2.946502583E0,-5.744125366E0,3.686239624E1,4.368875122E1
2.956477583E0,-5.510276794E0,3.701741791E1,4.360713959E1
2.966452583E0,-5.944076538E0,3.711639023E1,4.366436005E1
2.976428583E0,-6.012413025E0,3.686171341E1,4.393588257E1
2.986403583E0,-5.774223328E0,3.708984756E1,4.359621429E1
2.996378583E0,-5.774223328E0,3.708984756E1,4.359621429E1
3.006353583E0,-5.784950256E0,3.723517227E1,4.365790176E1
3.016328583E0,-5.733131409E0,3.723934174E1,4.362348557E1
3.026303583E0,-6.005157471E0,3.746255875E1,4.351823044E1
3.036279583E0,-6.224899292E0,3.749865723E1,4.346061325E1
3.046254583E0,-6.074600220E0,3.756712341E1,4.389602661E1
3.056229583E0,-6.096527100E0,3.808368301E1,4.404515839E1
3.066204583E0,-6.058052063E0,3.815031433E1,4.397643280E1
3.076179583E0,-6.231201172E0,3.823034286E1,4.434107208E1
3.086154583E0,-6.283866882E0,3.865061569E1,4.416238785E1
3.096129583E0,-6.312217712E0,3.878540039E1,4.444781113E1
3.106105583E0,-6.614952087E0,3.922531891E1,4.464171982E1
3.116081333E0,-6.671287537E0,3.942029953E1,4.445577240E1
3.126056333E0,-6.745552063E0,3.983053970E1,4.411556244E1
3.136031333E0,-6.725524902E0,4.006765747E1,4.435408020E1
3.146006333E0,-6.984024048E0,4.042844391E1,4.441294479E1
3.155981333E0,-7.360466003E0,4.106147003E1,4.413755417E1
3.165957333E0,-7.582649231E0,4.169209671E1,4.436207199E1
3.175932333E0,-7.697357178E0,4.228171158E1,4.415221024E1
3.185907333E0,-7.903083801E0,4.281856155E1,4.345574188E1
3.195882333E0,-8.149688721E0,4.339465332E1,4.319096375E1
3.205857333E0,-8.324211121E0,4.408142471E1,4.296802139E1
3.215832333E0,-8.420738220E0,4.484709549E1,4.307945251E1
3.225808333E0,-8.823348999E0,4.577933121E1,4.239308167E1
3.235783333E0,-9.312431335E0,4.644025040E1,4.193473816E1
3.245758333E0,-9.601203918E0,4.704332352E1,4.095697784E1
3.255733333E0,-9.762397766E0,4.780109787E1,4.018418121E1
3.265708333E0,-9.986427307E0,4.856489182E1,3.910771179E1
3.275683333E0,-1.017696381E1,4.933151627E1,3.753385162E1
3.285659333E0,-1.045632935E1,4.996844101E1,3.616260529E1
3.295634333E0,-1.041957092E1,5.025219345E1,3.471286392E1
3.305609333E0,-1.056662750E1,5.071418381E1,3.331602478E1
3.315584333E0,-1.063216400E1,5.087287521E1,3.193633652E1
3.325559333E0,-1.092340088E1,5.124254990E1,3.036699677E1
3.335534333E0,-1.108427429E1,5.104482651E1,2.866921043E1
3.345510333E0,-1.119259644E1,5.079368973E1,2.698321533E1
3.355485333E0,-1.145993805E1,5.028985977E1,2.548589516E1
3.365460333E0,-1.148646545E1,4.973514175E1,2.367642593E1
3.375435333E0,-1.128344727E1,4.882950974E1,2.245273590E1
3.385410333E0,-1.167181396E1,4.784080887E1,2.107697105E1
3.395385333E0,-1.175415039E1,4.661257553E1,1.993272591E1
3.405361333E0,-1.177747345E1,4.546363068E1,1.878906250E1
3.415336333E0,-1.184408569E1,4.437216949E1,1.757016754E1
3.425311333E0,-1.199687195E1,4.338993454E1,1.662431717E1
3.435286333E0,-1.230704498E1,4.254081726E1,1.627083969E1
3.445261333E0,-1.242366791E1,4.160567856E1,1.559489632E1
3.455236333E0,-1.246032715E1,4.071643448E1,1.499446678E1
3.465212333E0,-1.261975098E1,3.964878464E1,1.489165020E1
3.475187333E0,-1.303602600E1,3.883559418E1,1.446883392E1
3.485162333E0,-1.302815247E1,3.817226028E1,1.393427753E1
3.495137333E0,-1.297664642E1,3.733553696E1,1.402888298E1
3.505112333E0,-1.343901825E1,3.624171829E1,1.367634678E1
3.515087333E0,-1.336796570E1,3.507980728E1,1.353020859E1
3.525062333E0,-1.354248810E1,3.416755676E1,1.354224586E1
3.535038333E0,-1.368064117E1,3.338792801E1,1.360227108E1
3.545013333E0,-1.389375305E1,3.289281082E1,1.359185791E1
3.554988333E0,-1.414321136E1,3.220700455E1,1.328269005E1
3.564963333E0,-1.439613342E1,3.137459564E1,1.369375515E1
3.574938333E0,-1.470650482E1,3.032899475E1,1.355449486E1
3.584913333E0,-1.506464386E1,2.817482376E1,1.332793522E1
3.594889333E0,-1.611493683E1,2.447320938E1,1.424729061E1
3.604864333E0,-2.092566681E1,2.345580673E1,1.895588303E1
3.614839333E0,-2.490750122E1,2.670683670E1,2.094071198E1
3.624814333E0,-2.663598633E1,2.516247559E1,2.013323402E1
3.634789333E0,-2.724682617E1,2.368069839E1,1.975868225E1
3.644764333E0,-2.743251038E1,2.321208572E1,1.973892975E1
3.654740333E0,-2.756284332E1,2.316955566E1,1.953520584E1
3.664715333E0,-2.765601349E1,2.311706161E1,1.960579109E1
3.674690333E0,-2.749429321E1,2.294021606E1,1.969342804E1
3.684665333E0,-2.749436188E1,2.302738190E1,1.961781311E1
3.694640333E0,-2.753882599E1,2.304007339E1,1.964412689E1
3.704615333E0,-2.768182373E1,2.304893875E1,1.959782028E1
3.714591333E0,-2.743102264E1,2.304968262E1,1.933876038E1
3.724566333E0,-2.753834534E1,2.290269089E1,1.951701355E1
3.734541333E0,-2.764766693E1,2.284803009E1,1.964115524E1
3.744516333E0,-2.772029877E1,2.264802551E1,1.955847549E1
3.754491333E0,-2.757651520E1,2.261643600E1,1.905971527E1
3.764466333E0,-2.769378662E1,2.291965485E1,1.925179291E1
3.774441333E0,-2.756198120E1,2.288358688E1,1.922239685E1
3.784417333E0,-2.774756622E1,2.258451462E1,1.889956284E1
3.794392333E0,-2.756044769E1,2.269401932E1,1.910139656E1
3.804367333E0,-2.801880646E1,2.263747406E1,1.916403580E1
3.814342333E0,-2.771522522E1,2.275438309E1,1.919624138E1
3.824317333E0,-2.812435150E1,2.278776550E1,1.918275642E1
3.834292333E0,-2.819475555E1,2.299354553E1,1.891452217E1
3.844268333E0,-2.804718781E1,2.291004181E1,1.882510185E1
3.854243333E0,-2.785979462E1,2.282702255E1,1.874779129E1
3.864218333E0,-2.783111572E1,2.299529648E1,1.902198219E1
3.874193333E0,-2.779719543E1,2.275639343E1,1.912573624E1
3.884168333E0,-2.762396240E1,2.283833313E1,1.962084579E1
3.894143333E0,-2.767784119E1,2.280802155E1,1.956478882E1
3.904119333E0,-2.765902710E1,2.287293625E1,1.967691231E1
3.914094333E0,-2.764403534E1,2.279803467E1,1.937998009E1
3.924069333E0,-2.766345215E1,2.272172546E1,1.930848122E1
3.934044333E0,-2.762240601E1,2.285948944E1,1.937981606E1
3.944019333E0,-2.743626404E1,2.285271835E1,1.958852768E1
3.953994333E0,-2.767767334E1,2.298760223E1,1.939132690E1
3.963970333E0,-2.784401703E1,2.288581848E1,1.943055344E1
3.973945333E0,-2.782475281E1,2.288355255E1,1.952898026E1
3.983920333E0,-2.764794922E1,2.291172409E1,1.968447113E1
3.993895333E0,-2.779460907E1,2.289846802E1,1.959907532E1
4.003870333E0,-2.782611084E1,2.303118896E1,1.936958313E1
4.013845333E0,-2.763839722E1,2.288440323E1,1.921318436E1
4.023820333E0,-2.784597778E1,2.298251724E1,1.934010696E1
4.033796333E0,-2.769552612E1,2.305480194E1,1.960390472E1
4.043771333E0,-2.779360199E1,2.297663116E1,1.954306030E1
4.053746333E0,-2.807643890E1,2.278742218E1,1.925023270E1
4.063721333E0,-2.797852325E1,2.271735001E1,1.919708633E1
4.073696333E0,-2.785055542E1,2.285536194E1,1.912378693E1
4.083671333E0,-2.767015076E1,2.274701309E1,1.896738243E1
4.093647333E0,-2.773592377E1,2.280778122E1,1.934323311E1
4.103622333E0,-2.773793030E1,2.274499893E1,1.922414398E1
4.113596583E0,-2.746146393E1,2.282551575E1,1.925998116E1
4.123571583E0,-2.772191620E1,2.282074738E1,1.914298820E1
4.133546583E0,-2.747507477E1,2.286845779E1,1.880410767E1
4.143521583E0,-2.781484222E1,2.301745987E1,1.921630096E1
4.153497583E0,-2.775083160E1,2.295092773E1,1.925041389E1
4.163472583E0,-2.766532898E1,2.290630722E1,1.925616074E1
4.173447583E0,-2.746677399E1,2.276385880E1,1.911667252E1
