"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832400042E0,3.189809620E-1,5.999940038E-1,-2.839612961E-1
3.842397042E0,-3.466521800E-1,2.493387461E0,6.406886876E-2
3.852395042E0,-4.532587826E-1,2.430508614E0,-2.011829801E-2
3.862392042E0,-6.230171919E-1,2.441000462E0,-1.371306628E-1
3.872389042E0,-6.760603786E-1,2.498642683E0,-1.985689849E-1
3.882386042E0,-2.496887185E-2,3.511039257E0,-3.873841763E-1
3.892384042E0,-1.233883947E-1,3.938097715E0,-6.009992957E-1
3.902381042E0,-2.402106673E-2,4.437507153E0,-4.970598817E-1
3.912378542E0,8.014675230E-3,4.963480949E0,-3.049051762E-1
3.922376542E0,-6.346909702E-2,1.177068472E0,-1.913556904E-1
3.932373542E0,-5.181847140E-3,-8.913952112E-2,-4.659626782E-1
3.942370542E0,1.897541992E-2,-1.838732511E-2,-5.755980611E-1
3.952368542E0,1.001820667E-3,-1.073029358E-2,-4.101464152E-1
3.962365542E0,-3.474687226E-3,-4.305684008E-3,-1.994360685E-1
3.972362542E0,1.054967567E-2,-4.311832599E-4,-7.206974179E-2
3.982360542E0,-3.728064243E-3,5.460794084E-3,-2.970657311E-2
3.992357542E0,-6.204776932E-3,4.005476367E-3,-2.225514315E-2
4.002354542E0,5.874256603E-3,-9.817128070E-3,-2.987072058E-2
4.012351542E0,-6.885401439E-3,7.481671870E-3,-9.735146305E-4
4.022349542E0,-2.194243018E-3,1.376375323E-3,5.340029020E-5
4.032346542E0,-1.063236501E-3,2.992595546E-5,1.089051832E-3
4.042343542E0,2.809266094E-3,3.921336960E-3,-6.790208863E-4
4.052341542E0,-4.611167591E-3,2.109206049E-3,-2.259123139E-4
4.062338542E0,9.828018956E-4,8.535255911E-4,-3.484177869E-4
4.072335542E0,1.174112782E-3,7.376275025E-4,3.640449140E-4
4.082333542E0,-2.597722225E-3,1.109404722E-3,-1.020266209E-3
4.092330542E0,-1.109528821E-3,1.124295988E-3,1.805906533E-3
4.102327542E0,1.956834923E-3,2.076375997E-3,4.207964521E-4
4.112325542E0,-2.732868306E-4,1.418697182E-3,-7.893249858E-5
4.122322542E0,-3.257358912E-3,1.743869158E-3,2.158794086E-4
4.132319542E0,2.297434025E-3,5.043346900E-4,-1.044767210E-3
4.142317542E0,-2.235798631E-3,8.193865651E-4,-6.104058120E-4
4.152314542E0,6.167322863E-4,1.240143436E-3,-2.934633521E-4
4.162311542E0,-1.020046417E-3,-1.805980224E-3,-5.137067055E-4
4.172308542E0,-8.193184622E-4,-1.976077911E-4,-4.080826184E-4
4.182306542E0,2.170773223E-5,6.498100702E-4,4.587763688E-4
4.192303542E0,3.168792464E-4,7.730023935E-4,1.777437050E-3
4.202300542E0,6.082290784E-4,-6.046507042E-4,8.197643328E-4
4.212298542E0,-1.264062244E-3,1.073852181E-4,-9.162737988E-4
4.222295542E0,5.311749410E-4,1.237098128E-3,-1.634262037E-3
4.232292542E0,8.526928723E-4,-8.889930323E-4,6.396482931E-4
4.242290542E0,2.897717059E-5,1.240736805E-3,-2.853886690E-5
4.252287542E0,9.151846170E-4,8.810558356E-4,-7.418622263E-4
4.262284542E0,-1.026755199E-4,6.259249058E-4,-6.947242655E-4
4.272282542E0,-8.106790483E-5,-6.707431749E-5,-1.001469325E-3
4.282279542E0,5.895162467E-4,1.936489716E-4,1.757831778E-3
4.292276542E0,8.694243152E-4,-7.135677151E-4,7.606238360E-4
4.302273542E0,-9.599011391E-4,-3.276756033E-4,9.566325461E-4
4.312271542E0,-4.286235198E-4,-3.316858783E-5,5.398824578E-4
4.322268542E0,-9.031989612E-4,5.828207359E-4,1.393429702E-4
4.332265542E0,1.987470547E-3,1.090063131E-3,-9.144935757E-5
4.342263542E0,3.972970881E-4,2.652821131E-4,-7.471196586E-4
4.352260542E0,-1.584164798E-3,1.685696421E-3,1.789638773E-4
4.362257542E0,-4.965295084E-4,3.732906189E-4,1.288965577E-4
4.372255542E0,-4.586251453E-5,-5.628166255E-4,-2.841422101E-4
4.382252542E0,6.553479470E-4,8.108419133E-4,9.377159877E-4
4.392249542E0,4.760799929E-4,-2.033103257E-3,-1.981160603E-3
4.402247542E0,8.590426296E-4,-1.989842858E-4,-8.466539439E-4
4.412244542E0,-7.602055557E-4,-1.324512996E-3,-2.289974364E-4
4.422241542E0,-7.010833360E-4,-9.849600028E-4,1.216566307E-3
4.432239542E0,-4.262244329E-3,-2.321090084E-3,4.272307269E-4
4.442236542E0,-2.192968037E-3,4.390100949E-4,2.341516083E-4
4.452233542E0,2.760812640E-4,-1.453934237E-4,1.034543035E-3
4.462230542E0,4.318761639E-4,1.059154398E-3,9.069775697E-4
4.472228542E0,-1.161011402E-3,1.326663885E-3,-4.953135503E-4
4.482225542E0,2.832212485E-4,-6.909470540E-4,-2.953144722E-3
4.492222542E0,6.084064953E-4,-2.787732519E-4,-1.876609633E-3
4.502220542E0,-6.187781692E-4,3.337538801E-4,-2.032670891E-3
4.512217542E0,-2.133613452E-4,-6.574420258E-4,-6.515723653E-4
4.522214542E0,-1.076491550E-3,-1.203656429E-3,-9.450525977E-4
4.532212542E0,1.390833873E-3,-3.409464844E-4,-2.378460485E-4
4.542209542E0,1.199885271E-3,-1.638172194E-3,8.412667084E-4
4.552206542E0,-1.876014285E-4,-1.151802018E-3,5.626308266E-4
4.562204542E0,-4.320796579E-4,-5.555201788E-4,2.616937272E-4
4.572201542E0,-1.035287511E-3,-3.440815490E-4,-6.677407073E-4
4.582198542E0,-9.918631986E-5,-4.106606357E-4,-1.496516517E-3
4.592195542E0,-7.114503533E-4,-9.246282279E-4,-7.503238739E-4
4.602193542E0,-1.508546993E-4,-6.066467613E-4,-2.035767538E-4
4.612190542E0,-7.902961224E-4,8.516754024E-4,7.056278409E-4
4.622187542E0,-8.704573847E-4,-1.262372825E-4,6.704741390E-4
4.632185542E0,-2.169864252E-3,9.567174129E-5,3.528725356E-4
4.642182542E0,-3.687683493E-4,-9.523238987E-6,1.540908706E-3
4.652179542E0,-1.344787888E-3,-1.437222585E-3,-2.301423810E-4
4.662177542E0,-1.993621700E-4,-1.874011941E-4,1.299169380E-4
4.672174542E0,-9.124008939E-4,6.207728293E-4,6.264192052E-5
4.682171542E0,-6.170561537E-4,2.860135864E-4,-2.732345369E-3
4.692169542E0,-9.243506938E-4,-1.498470083E-4,-3.971104743E-4
4.702166542E0,1.128946664E-3,3.558874596E-4,-2.700776095E-4
4.712163542E0,8.517410606E-5,6.473669782E-5,1.212054980E-3
4.722161542E0,-3.822105937E-4,6.674099714E-4,1.008589519E-3
4.732158542E0,1.212739851E-3,1.439160085E-3,1.192689757E-3
4.742155542E0,-1.492006704E-4,1.194681856E-3,1.576451352E-3
4.752152542E0,-5.609579384E-4,2.013337798E-4,2.773985034E-4
4.762150542E0,2.510398626E-4,-2.327614930E-4,-1.570036402E-3
4.772147542E0,8.332994767E-4,1.534074545E-5,-1.080414397E-3
4.782144542E0,-1.508151647E-3,-8.978573605E-4,-8.500510594E-4
4.792142542E0,-7.663937286E-4,8.744891966E-4,4.512203159E-4
4.802139542E0,-7.570725866E-4,4.427907988E-4,-4.603797570E-4
4.812136542E0,1.163518056E-3,-7.944544777E-4,3.321520053E-4
4.822134542E0,-5.603460595E-4,-9.912620299E-4,4.770279629E-4
4.832131542E0,1.661423594E-4,1.010685926E-3,2.187027596E-3
4.842128542E0,7.437819149E-4,-2.646818757E-6,9.790176991E-4
4.852126542E0,5.023879930E-5,5.924878642E-4,4.683494335E-4
4.862123542E0,-8.033043705E-4,1.008207211E-3,-3.279356752E-4
4.872120542E0,-3.591789864E-4,1.925216056E-4,4.015199374E-4
4.882117542E0,-4.846141674E-4,-7.931143045E-4,-2.389703877E-4
4.892115542E0,2.694791183E-4,3.310148604E-4,-2.343835076E-4
4.902112542E0,-4.841955379E-4,4.910707939E-4,-4.690081114E-4
4.912109042E0,-3.245635889E-4,-5.792872980E-5,-1.361947507E-4
4.922107042E0,1.220069826E-3,7.700481219E-4,2.816552296E-4
4.932104042E0,-1.260572113E-3,3.492147662E-4,1.223742263E-3
4.942101042E0,-1.180144493E-3,-6.950106472E-4,4.128096625E-4
4.952099042E0,7.709022611E-4,-8.226898499E-4,-2.330284333E-4
4.962096042E0,7.410747930E-4,-1.358606387E-4,-1.155830687E-4
4.972093042E0,-1.552467234E-3,-1.258987235E-3,-1.697563566E-4
4.982091042E0,-8.416697383E-4,-2.299419139E-4,1.607371029E-3
4.992088042E0,1.154871425E-3,7.165711140E-4,-1.089168945E-4
5.002085042E0,1.649744809E-4,5.567814223E-4,1.295900554E-3
5.012083042E0,-1.217597164E-4,-1.844794024E-4,3.701461246E-4
5.022080042E0,5.227252841E-4,3.510823008E-4,-8.237489965E-4
5.032077042E0,5.606755149E-4,-9.916487616E-4,1.249667257E-4
5.042074042E0,4.490888678E-4,7.729617646E-4,2.008668380E-4
5.052072042E0,1.561250538E-4,-1.340677729E-3,1.365784556E-5
5.062069042E0,3.883526661E-4,6.521658506E-4,2.605329501E-4
5.072066042E0,-5.081524141E-4,9.190640412E-5,-4.386656219E-4
5.082064042E0,7.216953672E-4,6.019019056E-4,-1.587673323E-4
5.092061042E0,1.029032283E-4,-1.807902008E-4,5.691102706E-4
5.102058042E0,-6.664837711E-4,-5.682799965E-4,-6.990870461E-4
5.112056042E0,4.842863418E-4,2.159811556E-4,-1.665294287E-3
5.122053042E0,-9.088134393E-4,4.114571493E-4,-1.912169508E-3
5.132050042E0,1.933765598E-4,6.205595564E-4,-8.626338094E-4
5.142048042E0,-8.196895942E-4,-4.979679361E-4,-2.193149179E-3
5.152045042E0,-5.373903550E-4,-5.188686773E-4,-1.750837197E-3
5.162042042E0,-3.120871261E-4,-1.755873673E-4,-5.707904929E-4
5.172039042E0,-2.705720253E-4,-1.211199444E-3,8.514807560E-4
5.182037042E0,1.464788802E-4,8.170640795E-4,1.352421357E-3
5.192034042E0,9.023959283E-4,1.984853297E-4,3.495533019E-4
5.202031042E0,-1.128008589E-4,-9.197760373E-4,1.002027653E-3
5.212029042E0,1.068324782E-4,-8.652918041E-5,8.057185914E-4
5.222026042E0,-2.771951258E-4,1.571502071E-4,-3.804533044E-4
5.232023042E0,-2.214442939E-4,-1.004876336E-3,-5.950705381E-4
5.242021042E0,-4.925541580E-4,1.229782123E-3,-9.551298572E-4
5.252018042E0,1.080203569E-3,-6.441664882E-4,-9.998559253E-4
5.262015042E0,-2.849330194E-4,-6.028877106E-4,-1.343936310E-3
5.272013042E0,1.040871954E-3,-6.100561004E-4,-4.768576473E-4
5.282010042E0,-2.939044498E-4,5.335053429E-4,1.016643131E-3
5.292007042E0,3.418638371E-4,-9.176116437E-4,1.075227512E-3
5.302004042E0,7.887424435E-4,-9.580918122E-4,1.455179881E-4
5.312002042E0,1.307050930E-3,-4.401789047E-4,-8.442164399E-4
5.321999042E0,-5.949786864E-4,-6.204748061E-4,-5.994720850E-4
5.331996042E0,5.099019036E-4,6.040337030E-4,4.698344273E-4
5.341994042E0,7.226886228E-4,8.032381302E-4,-3.522833576E-4
5.351991042E0,-5.394835025E-4,-6.564634386E-4,5.529661430E-4
5.361988042E0,7.251091301E-5,7.800455205E-4,-1.048346749E-4
5.371986042E0,5.224952474E-5,2.724281512E-4,-6.786535960E-5
5.381983042E0,3.111087717E-4,1.901364885E-4,1.198875252E-4
5.391980042E0,1.106143231E-3,-1.181336120E-4,-3.347405000E-4
5.401978042E0,5.286326632E-5,-3.588832915E-4,-2.314097947E-4
5.411975042E0,1.095128246E-4,4.108564463E-4,-6.973324344E-4
5.421972042E0,-1.219157130E-4,1.256942633E-3,-1.187886577E-3
5.431970042E0,-4.916586913E-4,-3.312504850E-4,-5.346908001E-4
5.441967042E0,1.220221166E-3,3.135008737E-4,-1.769865048E-3
5.451964042E0,-2.988604829E-4,-3.675215412E-4,6.362728309E-4
5.461961042E0,1.698560081E-4,-1.843711594E-3,-5.022285040E-4
5.471959042E0,-1.113459002E-3,2.399072982E-4,3.410086501E-4
5.481956042E0,2.285079099E-4,1.616103109E-4,6.217567716E-5
5.491953042E0,4.608128220E-4,3.223815002E-4,-1.070553204E-3
5.501951042E0,6.903773174E-4,-2.613833640E-4,-9.368625470E-4
5.511948042E0,1.136673847E-3,2.412335016E-4,-6.880239816E-4
5.521945042E0,-2.257996239E-4,5.464316346E-4,-3.724395065E-4
5.531943042E0,5.561376456E-4,-3.822729923E-4,-1.128243399E-3
5.541940042E0,-3.445432521E-4,-2.320706844E-4,9.777845116E-4
5.551937042E0,1.071020961E-4,-9.232708253E-4,-1.145581482E-4
5.561935042E0,1.697542146E-3,7.662385469E-4,3.999646287E-4
5.571932042E0,-9.949384257E-4,6.826113677E-4,-1.094689942E-3
5.581929042E0,-1.282559708E-3,1.616848283E-3,-2.890838077E-4
5.591926042E0,-6.612408906E-4,-9.375221562E-4,5.394985201E-4
5.601924042E0,-9.531900287E-5,-2.461655531E-4,-9.220442735E-4
5.611921042E0,7.611503825E-4,1.365898526E-3,1.161220949E-3
5.621918042E0,-8.039893582E-4,1.111833029E-3,1.812896458E-3
5.631916042E0,2.000899985E-4,1.822493505E-4,-2.759365598E-4
5.641913042E0,3.761248663E-4,-1.499536913E-3,2.313955920E-4
5.651910042E0,-4.973290488E-4,2.592806704E-4,-1.351808314E-3
5.661908042E0,-4.925355315E-4,2.174691763E-4,3.464894835E-4
5.671905042E0,6.711140741E-4,-8.197803982E-5,-1.868768828E-3
5.681902042E0,1.723039895E-4,4.665274173E-5,5.030492321E-5
5.691900042E0,-2.151002176E-3,-7.356519345E-4,2.188297221E-4
5.701897042E0,-1.118228305E-3,6.593118887E-4,1.250538277E-3
5.711894042E0,-9.571136907E-4,-4.859967157E-4,9.949624073E-4
5.721892042E0,-4.633637145E-4,-3.989113029E-4,-1.613822533E-4
5.731889042E0,-9.009335190E-4,-4.647795577E-4,7.889725966E-4
5.741886042E0,9.867362678E-6,-1.033897279E-3,3.823079169E-4
5.751883042E0,1.524477266E-4,-1.000061166E-4,-3.390209749E-4
5.761881042E0,-4.161372781E-4,-2.102609724E-4,-2.684472129E-4
5.771878042E0,-7.047993131E-4,5.433501210E-4,-3.330402542E-4
5.781875042E0,7.218562532E-4,1.594499685E-3,-1.574872294E-3
5.791873042E0,9.593463037E-4,-6.588681135E-4,-5.509471521E-6
5.801870042E0,4.477528855E-4,1.864193473E-4,6.517586298E-4
5.811867042E0,1.315772301E-3,4.149340093E-4,1.499728067E-3
5.821865042E0,7.831400726E-4,4.594088532E-4,-3.583594225E-4
5.831862042E0,4.786159843E-5,-1.044818200E-4,6.529409438E-5
5.841859042E0,1.562135061E-3,-7.811654359E-5,6.023410242E-5
5.851857042E0,4.819789901E-4,6.320513785E-4,-4.005478695E-5
5.861854042E0,-1.082628500E-3,-4.891392309E-4,5.130837671E-4
5.871851042E0,-4.093786702E-4,-2.432866022E-4,4.410872934E-4
5.881848042E0,-3.989925608E-4,4.193077330E-4,-6.284380797E-4
5.891846042E0,-2.552978694E-4,-1.035445603E-3,-4.582543625E-4
5.901843042E0,-7.208185270E-4,-1.387593802E-4,-1.105136122E-3
5.911840417E0,1.710313372E-4,-1.176536549E-3,-6.806511665E-4
5.921838417E0,6.237439811E-5,2.570431679E-4,3.856784897E-4
5.931835417E0,-6.795302033E-5,3.139476757E-4,-4.365136847E-4
5.941832417E0,4.922645167E-5,-4.016438033E-4,6.492569810E-4
5.951830417E0,5.373312160E-5,-9.538205341E-4,-7.312723901E-4
5.961827417E0,2.164524049E-4,5.386150442E-4,6.221460644E-4
5.971824417E0,-6.984677166E-4,-3.780901898E-4,1.106223674E-3
5.981822417E0,7.907717954E-4,7.231270429E-4,-5.071193445E-4
5.991819417E0,4.444089718E-4,7.840044564E-4,-9.838984115E-4
6.001816417E0,8.301809430E-5,-7.025720552E-4,2.550116275E-3
6.011814417E0,-1.815151423E-3,-1.484053675E-3,-4.576367792E-4
6.021811417E0,-2.422882244E-4,-2.392921597E-4,-9.726921562E-4
6.031808417E0,-3.223861568E-4,7.665918674E-4,7.050276035E-4
6.041805417E0,3.644432873E-4,-6.675203331E-4,-9.413385997E-4
6.051803417E0,7.779323496E-4,-4.103078973E-4,8.459656383E-4
6.061800417E0,-7.424661890E-4,-4.563806579E-4,1.681665541E-3
6.071797417E0,8.736813907E-4,7.064419333E-4,2.066597342E-3
6.081795417E0,5.213450640E-4,2.960488200E-4,9.283623658E-4
6.091792417E0,-3.952179104E-4,1.284000929E-3,-2.168340143E-4
6.101789417E0,-4.532281309E-6,1.348715741E-3,-1.412593294E-3
6.111787417E0,1.693091355E-3,7.582642138E-5,-4.354300909E-4
6.121784417E0,1.836116426E-4,7.338934811E-4,-9.289137088E-4
6.131781417E0,6.640199572E-4,-1.493315212E-4,-2.570904326E-4
6.141779417E0,1.500300132E-4,9.755877545E-4,-8.613616228E-4
6.151776417E0,8.868845180E-4,6.384302396E-4,-1.034338376E-3
6.161773417E0,2.075121738E-4,6.786440499E-4,7.885954692E-4
6.171771417E0,-5.511031486E-4,9.696806083E-4,-6.015512627E-4
6.181768417E0,-1.020943746E-4,-9.158905596E-5,4.570552846E-4
6.191765417E0,4.599941894E-5,-1.737200655E-4,-9.606232634E-4
6.201762417E0,1.060131006E-3,6.361473352E-4,6.684323307E-4
6.211760417E0,9.377666283E-4,8.147200570E-4,-2.589112846E-4
6.221757417E0,-3.346917219E-4,-3.762454726E-4,3.727904987E-4
6.231754417E0,-7.662661374E-4,6.131071132E-4,1.333421096E-5
6.241752417E0,1.171045005E-4,-8.215378039E-4,1.856407616E-4
6.251749417E0,1.542945392E-4,2.957731485E-4,3.893000539E-4
6.261746417E0,-6.560236216E-6,2.742013894E-4,-6.184400991E-4
6.271744417E0,1.035719877E-3,-8.073232602E-4,3.021036973E-4
6.281741417E0,3.969762474E-5,3.024158068E-4,-9.923463222E-5
6.291738417E0,-1.270500943E-3,7.956526242E-4,-2.392538590E-4
6.301736417E0,1.066689380E-3,-1.058273483E-4,-9.730737656E-5
6.311733417E0,-5.497382954E-4,1.076595625E-3,9.451701771E-5
6.321730417E0,-5.790330470E-4,7.791025564E-5,2.782751108E-4
6.331727417E0,-6.634476595E-4,-2.569379285E-5,-1.686103642E-4
6.341725417E0,-1.875404269E-4,8.615897968E-5,-7.478478365E-4
6.351722417E0,8.136886172E-4,8.554662345E-4,5.383575335E-4
6.361719417E0,1.945039257E-4,-1.628197730E-3,-5.000090459E-4
6.371717417E0,-2.852641046E-4,2.133387374E-3,1.707180636E-4
6.381714417E0,8.228775114E-4,1.953449100E-7,-4.784320481E-6
6.391711417E0,-9.652483277E-4,-4.467165563E-4,-1.635538647E-4
6.401709417E0,3.490219824E-4,-1.114245970E-4,2.792745363E-5
6.411706417E0,9.903253522E-4,7.644378347E-4,3.649482969E-4
6.421703417E0,-1.748078503E-4,1.174564590E-3,6.131548434E-4
6.431701417E0,-7.752776146E-4,-8.123484440E-4,-1.985158771E-3
6.441698417E0,9.397836402E-5,3.610404674E-4,1.965028932E-4
6.451695417E0,-4.979972728E-4,7.274158997E-4,-8.908958407E-4
6.461693417E0,7.472967263E-4,1.809724607E-3,-8.541442221E-4
6.471690417E0,3.464571200E-4,3.907652572E-4,2.552864607E-4
6.481687417E0,6.402039435E-4,4.746548366E-4,3.237987403E-5
6.491684417E0,5.996071268E-4,-9.462935850E-5,-1.130524324E-4
6.501682417E0,-7.085376419E-4,5.455946084E-4,-7.074699970E-4
6.511679417E0,3.895382397E-4,1.151475124E-3,-2.619095612E-4
6.521676417E0,1.063318225E-3,1.029886771E-4,-8.629849181E-4
6.531674417E0,-6.400262937E-4,5.963451695E-4,5.647598300E-4
6.541671417E0,-5.223145708E-4,-7.418934256E-4,-6.096942816E-4
6.551668417E0,2.690362744E-4,-3.792087082E-4,4.225777229E-4
6.561666417E0,-1.980825327E-4,-1.340077259E-3,7.157917134E-4
6.571663417E0,1.322378404E-3,-6.534135900E-5,-1.353512169E-3
6.581660417E0,-1.667019911E-3,7.362700999E-4,-1.739981817E-4
6.591658417E0,4.263371229E-4,-6.603696384E-4,-1.113196486E-3
6.601655417E0,-6.434544921E-4,1.425733790E-4,-4.197094822E-4
6.611652417E0,1.119796652E-3,-7.729032077E-4,-1.931660809E-4
6.621649417E0,-5.417494103E-4,-4.972659517E-4,-9.614878800E-4
6.631647417E0,-1.311779022E-3,-7.205540314E-4,1.726429560E-3
6.641644417E0,8.597625419E-4,-1.618228853E-4,-4.617043305E-5
6.651641417E0,-3.756424412E-4,9.296421194E-4,-3.933545668E-5
6.661639417E0,1.135967905E-3,3.269687295E-4,6.357758539E-4
6.671636417E0,1.606214093E-3,9.341646219E-4,-5.536945537E-6
6.681633417E0,-9.234994650E-5,1.008999534E-3,-1.317707356E-4
6.691631417E0,2.051019110E-3,1.248842455E-3,-9.173911531E-5
6.701628417E0,1.797752455E-3,1.889865263E-3,-1.150878263E-3
6.711625417E0,-5.727224052E-4,2.723876387E-4,-2.470256295E-4
6.721623417E0,-1.580682583E-4,1.638323069E-3,-1.217215089E-3
6.731620417E0,7.810604293E-4,-6.652763113E-5,1.048858743E-3
6.741617417E0,-4.921969958E-4,-2.859721426E-4,-3.881830489E-4
6.751615417E0,-1.353947446E-4,3.194545861E-4,4.902045475E-4
6.761612417E0,-1.176690683E-3,-1.143743284E-4,-6.692868192E-5
6.771609417E0,-3.304616548E-4,-1.310927561E-3,1.889716368E-4
6.781607417E0,-2.958406694E-4,1.122655813E-4,-1.556414645E-4
6.791604417E0,1.726772171E-3,9.368044557E-4,3.445952898E-4
6.801601417E0,-1.453574747E-3,-8.571008220E-4,-7.491649594E-4
6.811598417E0,3.688777797E-4,7.779713487E-4,-1.691952348E-4
6.821596417E0,-5.483115092E-5,2.427000785E-3,-1.279163407E-4
6.831593417E0,-4.035774618E-4,-9.262333624E-4,-8.585749893E-4
6.841590417E0,-4.058843479E-5,-1.211724244E-3,-1.352058840E-3
6.851588417E0,-1.045571174E-3,2.169241197E-4,-5.633316468E-4
6.861585417E0,-9.494307451E-4,-2.446018625E-4,-6.798375398E-5
6.871582417E0,-2.610641532E-4,-1.420317683E-3,7.254716475E-4
6.881580417E0,2.089836635E-4,3.062097821E-4,3.273290349E-4
6.891577417E0,5.950974301E-4,-9.691030718E-4,-6.505792262E-4
6.901574417E0,-6.573870778E-4,6.899703294E-5,-2.641546307E-4
6.911572167E0,5.025323480E-5,2.877421211E-4,-3.729993477E-5
6.921569167E0,6.675738841E-4,-1.249168068E-3,5.238280864E-4
6.931566167E0,3.595990129E-4,7.157772779E-5,8.356901817E-4
6.941563167E0,5.662601907E-4,6.729194429E-4,-9.321160614E-4
6.951561167E0,-7.656342350E-4,-2.822955139E-5,1.134372782E-3
6.961558167E0,-4.234178923E-4,-5.017395597E-4,-9.985528886E-4
6.971555167E0,-4.289192148E-4,-8.899129461E-4,-4.425524967E-4
6.981553167E0,7.010600530E-4,7.601571269E-5,-2.492069034E-4
6.991550167E0,1.616189256E-4,-6.972367410E-4,2.937512472E-4
7.001547167E0,-6.021754816E-4,3.616362810E-4,2.386238193E-4
7.011545167E0,2.186736092E-4,1.906318706E-3,-1.445894362E-3
7.021542167E0,4.740706645E-4,-1.067633275E-3,-3.697110806E-4
7.031539167E0,-6.658956409E-7,-1.947002020E-4,-6.386658642E-4
7.041537167E0,-2.605901100E-4,-6.879176944E-4,-4.834036808E-4
7.051534167E0,-2.500163391E-4,8.743721992E-6,-1.179588726E-4
7.061531167E0,-7.568155415E-4,7.536299527E-4,3.539533354E-4
7.071529167E0,-7.223668508E-4,-5.166286137E-4,5.901313853E-4
7.081526167E0,-7.213014178E-4,-6.138340104E-4,-9.861936560E-4
7.091523167E0,8.485917933E-4,-3.852704540E-4,-6.332581397E-4
7.101520167E0,-1.202663407E-4,1.694660168E-4,2.704677172E-6
7.111518167E0,-2.416842617E-4,7.042309735E-4,-6.876385305E-5
7.121515167E0,1.664226875E-5,-1.383931376E-4,-2.882083645E-4
7.131512167E0,-1.315381378E-3,2.013442572E-4,2.020108514E-5
7.141510167E0,-2.855369821E-4,3.827055916E-4,1.200695988E-4
7.151507167E0,2.410351299E-4,-1.570321620E-4,6.783152930E-4
7.161504167E0,-1.336717978E-4,-1.126422780E-3,1.057283022E-3
7.171502167E0,3.317417577E-4,-1.666040625E-4,5.551443901E-4
7.181499167E0,7.099106442E-4,2.323375084E-4,5.032127956E-4
7.191496167E0,1.499801874E-5,1.697730972E-3,9.455679683E-4
7.201494167E0,-9.818654507E-5,5.959812552E-4,-6.078539882E-4
7.211491167E0,1.878025942E-4,3.936884459E-4,-7.221713895E-4
7.221488167E0,-5.656057037E-4,2.930210903E-4,-1.017515897E-3
7.231485167E0,1.266686944E-3,-9.687736165E-4,1.145494170E-3
7.241483167E0,-4.079085775E-4,-1.748853829E-4,-7.272406947E-4
7.251480167E0,4.437849857E-4,3.930900712E-4,1.821432961E-4
7.261477167E0,8.549771737E-4,7.329093060E-4,-9.742012480E-4
7.271475167E0,2.354001626E-4,4.342710599E-4,1.024946454E-3
7.281472167E0,-7.033068687E-5,-3.023592290E-4,-5.878639640E-4
7.291469167E0,-1.387190074E-3,-3.182042856E-4,-2.426744904E-4
7.301467167E0,-1.168811228E-3,-1.285870094E-4,4.380296450E-4
7.311464167E0,-5.931765772E-4,-1.965680392E-3,-1.516127959E-4
7.321461167E0,9.405377787E-4,-2.057559090E-3,-1.667750301E-3
7.331459167E0,1.697991043E-3,-2.100663260E-3,-2.048085444E-4
7.341456167E0,4.148799926E-4,-2.692151349E-3,-6.258543581E-4
7.351453167E0,-3.920942545E-4,-2.591607161E-3,1.262129401E-3
7.361451167E0,2.641086467E-4,2.337105107E-3,-4.540116061E-4
7.371448167E0,1.473980956E-4,-1.720035449E-3,3.186130198E-4
7.381445167E0,-1.064012758E-4,2.178033348E-3,-1.305649057E-3
7.391443167E0,-1.388092991E-3,5.242014304E-3,-2.365256660E-4
7.401440167E0,-8.293618448E-4,4.688875750E-3,1.089728670E-3
7.411437167E0,-1.447930001E-3,3.958327696E-3,3.792085918E-4
7.421434167E0,-1.983491704E-3,2.629144117E-3,1.256756950E-4
7.431432167E0,5.468134768E-4,9.289567824E-4,2.005047398E-3
7.441429167E0,1.510345144E-3,-3.697220236E-3,2.071360126E-3
7.451426167E0,1.636463916E-3,-4.199874122E-3,1.988541568E-3
7.461424167E0,3.026900347E-3,-7.653194480E-3,4.215376684E-4
7.471421167E0,1.829124754E-3,-5.530477501E-3,2.099930309E-3
7.481418167E0,-7.173898630E-4,-4.458288662E-3,1.711722836E-2
7.491416167E0,-1.742165070E-3,-5.367679987E-4,2.336419746E-2
7.501413167E0,-1.529111993E-3,2.317874227E-3,3.257500753E-2
7.511410167E0,-2.132379450E-3,8.723886684E-3,4.376955330E-2
7.521408167E0,-2.143298741E-3,7.174992003E-3,5.457586050E-2
7.531405167E0,-3.318348899E-4,1.746086753E-3,5.752617866E-2
7.541402167E0,-9.215064347E-5,5.022840109E-3,8.437377959E-2
7.551400167E0,1.932144631E-3,-5.634867586E-3,1.216843650E-1
7.561397167E0,3.548949724E-3,-1.287946478E-2,1.560367495E-1
7.571394167E0,5.336232018E-3,-1.781537384E-2,1.483881623E-1
7.581391167E0,8.584223688E-3,-3.238446265E-2,9.749835730E-2
7.591389167E0,1.216716226E-2,-4.445478320E-2,1.856020093E-2
7.601386167E0,1.539251767E-2,-5.045115575E-2,-6.510034204E-2
7.611383167E0,1.230139937E-2,-4.950129241E-2,-1.695262641E-1
7.621381167E0,8.825974539E-3,-3.541183844E-2,-1.229955181E-1
7.631378167E0,1.810174994E-2,-3.232115507E-2,-5.784908682E-2
7.641375167E0,2.889953740E-2,-6.114002317E-2,-6.404306740E-2
