"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.887013208E0,-1.932874298E1,1.169441605E1,3.509794617E1
7.897066208E0,-1.959790421E1,1.350244141E1,3.667044067E1
7.907120208E0,-2.041585922E1,1.526325607E1,3.750843811E1
7.917173208E0,-2.078460312E1,1.715660477E1,3.864140320E1
7.927227208E0,-2.157031631E1,1.925675964E1,3.986260986E1
7.937281208E0,-2.227169800E1,2.144474030E1,4.122573853E1
7.947334208E0,-2.292224884E1,2.369441223E1,4.260128784E1
7.957388208E0,-2.366310120E1,2.615589905E1,4.351881409E1
7.967442208E0,-2.482094955E1,2.853421021E1,4.523426819E1
7.977495208E0,-2.591923141E1,3.137969971E1,4.653669739E1
7.987549208E0,-2.707954788E1,3.455317688E1,4.752856445E1
7.997602208E0,-2.835345078E1,3.772138977E1,4.883523560E1
8.007656208E0,-2.986812210E1,4.127937317E1,5.003277588E1
8.017710208E0,-3.130491638E1,4.502688599E1,5.133181763E1
8.027763208E0,-3.312307358E1,4.937888336E1,5.225489807E1
8.037817208E0,-3.516088486E1,5.409722900E1,5.328315735E1
8.047871208E0,-3.803625870E1,5.909162140E1,5.300285339E1
8.057924208E0,-4.106645966E1,6.438982391E1,5.265365601E1
8.067978208E0,-4.466011810E1,7.014681244E1,5.184613037E1
8.078031208E0,-4.863336182E1,7.586753082E1,4.968818665E1
8.088085208E0,-5.278552246E1,8.170349884E1,4.751275635E1
8.098139208E0,-5.749141693E1,8.777731323E1,4.509321594E1
8.108192208E0,-6.199538422E1,9.420018005E1,4.190327454E1
8.118246208E0,-6.640045166E1,1.006006622E2,3.816612244E1
8.128300208E0,-7.038688660E1,1.068809204E2,3.340786743E1
8.138353208E0,-7.418296814E1,1.128456116E2,2.681420898E1
8.148407208E0,-7.710977173E1,1.176791534E2,1.788296509E1
8.158460208E0,-7.760600281E1,1.189292450E2,5.884979248E0
8.168514208E0,-7.003435516E1,1.063125153E2,-1.707743835E1
8.178568208E0,-6.705752563E1,1.061315460E2,-5.775781250E1
8.188621208E0,-6.631639862E1,1.060484467E2,-7.005532837E1
8.198675208E0,-6.599013519E1,1.060657043E2,-7.296371460E1
8.208729208E0,-6.563221741E1,1.060916138E2,-7.295800781E1
8.218782208E0,-6.558721924E1,1.060599823E2,-7.224938965E1
8.228836208E0,-6.538340759E1,1.058788300E2,-7.138546753E1
8.238889208E0,-6.504375458E1,1.059569702E2,-7.062139893E1
8.248943208E0,-6.480704498E1,1.057354126E2,-7.023092651E1
8.258997208E0,-6.476620483E1,1.055261993E2,-6.991119385E1
8.269050208E0,-6.465795898E1,1.055457916E2,-6.964816284E1
8.279104208E0,-6.456483459E1,1.053488464E2,-6.978152466E1
8.289157208E0,-6.439122772E1,1.054786530E2,-6.971829224E1
8.299211208E0,-6.412563324E1,1.054535065E2,-6.944033813E1
8.309265208E0,-6.437638855E1,1.053882141E2,-6.939437866E1
8.319318208E0,-6.468665314E1,1.053907318E2,-6.974884033E1
8.329372208E0,-6.472885132E1,1.054169922E2,-6.964639282E1
8.339426208E0,-6.482843018E1,1.053798828E2,-6.956048584E1
8.349479208E0,-6.488549042E1,1.055291443E2,-6.979592896E1
8.359533208E0,-6.480487061E1,1.058199921E2,-6.962832642E1
8.369586208E0,-6.454576874E1,1.057790985E2,-6.928384399E1
8.379640208E0,-6.475465393E1,1.057391815E2,-6.943313599E1
8.389694208E0,-6.472209167E1,1.057739563E2,-6.947943115E1
8.399747208E0,-6.482328033E1,1.056054535E2,-6.967932129E1
8.409801208E0,-6.502419281E1,1.056492157E2,-7.006408691E1
8.419855208E0,-6.529277802E1,1.057072601E2,-7.037606812E1
8.429908208E0,-6.520427704E1,1.055688477E2,-7.053540039E1
8.439962208E0,-6.547880554E1,1.055633087E2,-7.073413086E1
8.450015208E0,-6.533789825E1,1.055805511E2,-7.052633667E1
8.460069208E0,-6.538083649E1,1.058383026E2,-7.071734619E1
8.470123208E0,-6.534310913E1,1.060141449E2,-7.078771973E1
8.480176208E0,-6.547391510E1,1.060505219E2,-7.087258911E1
8.490230208E0,-6.569697571E1,1.061769104E2,-7.141494751E1
8.500284208E0,-6.569776154E1,1.058863678E2,-7.173440552E1
8.510337208E0,-6.592394257E1,1.059177856E2,-7.205960083E1
8.520391208E0,-6.608676910E1,1.058051605E2,-7.233984375E1
8.530444208E0,-6.616490936E1,1.056296234E2,-7.232815552E1
8.540498208E0,-6.618388367E1,1.059629669E2,-7.228662109E1
8.550552208E0,-6.611035156E1,1.059865570E2,-7.212136841E1
8.560605208E0,-6.619364929E1,1.058144836E2,-7.222827148E1
8.570659208E0,-6.622463226E1,1.059559021E2,-7.222372437E1
8.580713208E0,-6.602939606E1,1.059151917E2,-7.204855347E1
8.590766208E0,-6.605899811E1,1.060744019E2,-7.175555420E1
8.600820208E0,-6.594770050E1,1.058471832E2,-7.118325806E1
8.610873208E0,-6.594892120E1,1.058254242E2,-7.132031250E1
8.620927208E0,-6.578356934E1,1.059378052E2,-7.103274536E1
8.630981208E0,-6.566322327E1,1.060061188E2,-7.090856934E1
8.641034208E0,-6.597480774E1,1.059791260E2,-7.081240845E1
8.651088458E0,-6.570225525E1,1.060328979E2,-7.054052734E1
8.661142458E0,-6.582015991E1,1.060479584E2,-7.039071655E1
8.671195458E0,-6.590760040E1,1.060893860E2,-7.021228027E1
8.681249458E0,-6.603753662E1,1.059195404E2,-7.004998779E1
8.691302458E0,-6.580095673E1,1.060511475E2,-6.995709229E1
8.701356458E0,-6.581103516E1,1.059992828E2,-6.994989014E1
8.711410458E0,-6.552017975E1,1.058284912E2,-7.021719360E1
8.721463458E0,-6.562307739E1,1.059026489E2,-7.016390991E1
8.731517458E0,-6.547445679E1,1.059260712E2,-7.065893555E1
8.741571458E0,-6.576462555E1,1.057302399E2,-7.087240601E1
8.751624458E0,-6.584552002E1,1.058300629E2,-7.098165894E1
8.761678458E0,-6.588867188E1,1.057964783E2,-7.091815186E1
8.771731458E0,-6.594730377E1,1.058802948E2,-7.149826050E1
8.781785458E0,-6.571137238E1,1.059597473E2,-7.171002197E1
8.791839458E0,-6.585064697E1,1.060763092E2,-7.192431641E1
8.801892458E0,-6.593941498E1,1.059140167E2,-7.211782837E1
8.811946458E0,-6.604567719E1,1.060865479E2,-7.230746460E1
8.822000458E0,-6.606726074E1,1.063163910E2,-7.283526611E1
8.832053458E0,-6.628464508E1,1.062512360E2,-7.314352417E1
8.842107458E0,-6.595901489E1,1.062834778E2,-7.348187256E1
8.852160458E0,-6.589888000E1,1.060863190E2,-7.355941772E1
8.862214458E0,-6.597654724E1,1.060966187E2,-7.361798096E1
8.872268458E0,-6.612673187E1,1.062731476E2,-7.338223267E1
8.882321458E0,-6.603202820E1,1.063683167E2,-7.354193115E1
8.892375458E0,-6.607836914E1,1.063683167E2,-7.371298218E1
8.902428458E0,-6.616095734E1,1.063535767E2,-7.386407471E1
8.912482458E0,-6.591210175E1,1.063954010E2,-7.397052002E1
8.922536458E0,-6.602612305E1,1.063373260E2,-7.382473755E1
8.932589458E0,-6.606476593E1,1.064409332E2,-7.382177734E1
8.942643458E0,-6.602317810E1,1.063168945E2,-7.402447510E1
8.952697458E0,-6.598924255E1,1.064687653E2,-7.413629150E1
8.962750458E0,-6.587487793E1,1.063901367E2,-7.419982910E1
8.972804458E0,-6.578466034E1,1.065961304E2,-7.413665771E1
8.982857458E0,-6.585697174E1,1.064671326E2,-7.451660156E1
8.992911458E0,-6.606301880E1,1.064375610E2,-7.455755615E1
9.002965458E0,-6.601322174E1,1.064856110E2,-7.417175293E1
9.013018458E0,-6.604353333E1,1.065832062E2,-7.450949097E1
9.023072458E0,-6.602230072E1,1.063368225E2,-7.428369141E1
9.033126458E0,-6.617010498E1,1.065505676E2,-7.423449707E1
9.043179458E0,-6.629779816E1,1.067047119E2,-7.432571411E1
9.053233458E0,-6.609592438E1,1.066286774E2,-7.413601685E1
9.063286458E0,-6.631333160E1,1.067608032E2,-7.448895264E1
9.073340458E0,-6.630914307E1,1.068957825E2,-7.436947632E1
9.083394458E0,-6.636253357E1,1.067330933E2,-7.441897583E1
9.093447458E0,-6.643310547E1,1.066891937E2,-7.446420288E1
9.103501458E0,-6.633338928E1,1.067656097E2,-7.492987061E1
9.113555458E0,-6.652774811E1,1.070602570E2,-7.474481201E1
9.123608458E0,-6.668302155E1,1.068820801E2,-7.455477905E1
9.133662458E0,-6.656532288E1,1.069989624E2,-7.442025757E1
9.143715458E0,-6.649782562E1,1.068718262E2,-7.454315186E1
9.153769458E0,-6.650373840E1,1.066851196E2,-7.440780640E1
9.163823458E0,-6.640151215E1,1.069441986E2,-7.451208496E1
9.173876458E0,-6.628875732E1,1.068474579E2,-7.451208496E1
9.183930458E0,-6.629328918E1,1.065398712E2,-7.425717163E1
9.193984458E0,-6.645363617E1,1.064563293E2,-7.400372314E1
9.204037458E0,-6.659555054E1,1.065659485E2,-7.407943726E1
9.214091458E0,-6.620075226E1,1.064896851E2,-7.404196167E1
9.224144458E0,-6.637601471E1,1.065379486E2,-7.423376465E1
9.234198458E0,-6.632259369E1,1.067243347E2,-7.405496216E1
9.244252458E0,-6.646628571E1,1.066834717E2,-7.427185059E1
9.254305458E0,-6.661233521E1,1.067454071E2,-7.398593140E1
9.264359458E0,-6.630899811E1,1.067826538E2,-7.410809326E1
9.274413458E0,-6.651765442E1,1.068962555E2,-7.444577026E1
9.284466458E0,-6.634661102E1,1.068225555E2,-7.440768433E1
9.294520458E0,-6.650023651E1,1.068813782E2,-7.413467407E1
9.304573458E0,-6.625416565E1,1.067868805E2,-7.414569092E1
9.314627458E0,-6.637007141E1,1.065626068E2,-7.452496338E1
9.324681458E0,-6.632777405E1,1.062650452E2,-7.460913086E1
9.334734458E0,-6.635163879E1,1.066007080E2,-7.482196045E1
9.344788458E0,-6.621817017E1,1.068744965E2,-7.472375488E1
9.354842458E0,-6.621697998E1,1.067883301E2,-7.516607666E1
9.364895458E0,-6.630235291E1,1.067785339E2,-7.514541626E1
9.374949458E0,-6.623670197E1,1.068982697E2,-7.517169189E1
9.385002458E0,-6.632054138E1,1.068165588E2,-7.515625000E1
9.395056458E0,-6.639346313E1,1.068627167E2,-7.513580322E1
9.405110458E0,-6.648941803E1,1.067805786E2,-7.481326294E1
9.415163458E0,-6.619695282E1,1.068817749E2,-7.464505005E1
9.425217458E0,-6.628583527E1,1.067704163E2,-7.485028076E1
9.435271458E0,-6.629604340E1,1.067438354E2,-7.472521973E1
9.445324458E0,-6.609803009E1,1.065545044E2,-7.450567627E1
9.455378458E0,-6.626156616E1,1.067014160E2,-7.423699951E1
9.465431458E0,-6.613816833E1,1.066234894E2,-7.423818970E1
9.475485458E0,-6.596577454E1,1.066548004E2,-7.435794067E1
9.485539458E0,-6.605783081E1,1.065572510E2,-7.460031128E1
9.495592458E0,-6.604730988E1,1.065145874E2,-7.450668335E1
9.505646458E0,-6.599307251E1,1.068089294E2,-7.434436035E1
9.515700458E0,-6.612174988E1,1.066371918E2,-7.411050415E1
9.525753458E0,-6.613683319E1,1.062904510E2,-7.435791016E1
9.535807458E0,-6.618032837E1,1.063737640E2,-7.413159180E1
9.545860458E0,-6.603769684E1,1.063073730E2,-7.457830811E1
9.555914458E0,-6.598117065E1,1.064004364E2,-7.401098633E1
9.565968458E0,-6.611498260E1,1.065106049E2,-7.428131104E1
9.576021458E0,-6.603416443E1,1.065977173E2,-7.421054077E1
9.586075458E0,-6.626667786E1,1.065902710E2,-7.431439209E1
9.596129458E0,-6.619007111E1,1.063674469E2,-7.428225708E1
9.606182458E0,-6.599224854E1,1.063290710E2,-7.416418457E1
9.616236458E0,-6.594509125E1,1.063864746E2,-7.423596191E1
9.626289458E0,-6.582234955E1,1.065473785E2,-7.426895142E1
9.636343458E0,-6.605708313E1,1.067473450E2,-7.434786987E1
9.646397083E0,-6.604717255E1,1.066230011E2,-7.450619507E1
9.656450083E0,-6.603833771E1,1.065388947E2,-7.456155396E1
9.666504083E0,-6.602026367E1,1.065473785E2,-7.454467773E1
9.676558083E0,-6.602165222E1,1.064513245E2,-7.452685547E1
9.686611083E0,-6.592092133E1,1.063711548E2,-7.438323975E1
9.696665083E0,-6.600488281E1,1.063078461E2,-7.423208618E1
9.706718083E0,-6.603108215E1,1.064750061E2,-7.417834473E1
9.716772083E0,-6.604972839E1,1.064762115E2,-7.388635254E1
9.726826083E0,-6.612075043E1,1.063736572E2,-7.390643311E1
9.736879083E0,-6.589458466E1,1.063075104E2,-7.434063721E1
9.746933083E0,-6.566736603E1,1.064064178E2,-7.478067017E1
9.756987083E0,-6.598757935E1,1.063811493E2,-7.443783569E1
9.767040083E0,-6.599095154E1,1.064807892E2,-7.430377197E1
9.777094083E0,-6.608778381E1,1.066206512E2,-7.454067993E1
9.787147083E0,-6.610551453E1,1.067099915E2,-7.476473999E1
9.797201083E0,-6.628041077E1,1.066657104E2,-7.507995605E1
9.807255083E0,-6.625061798E1,1.067714996E2,-7.461691284E1
9.817308083E0,-6.601805878E1,1.068172760E2,-7.511209106E1
9.827362083E0,-6.617049408E1,1.064616394E2,-7.498623657E1
9.837416083E0,-6.632290649E1,1.066821899E2,-7.508914185E1
9.847469083E0,-6.633415222E1,1.064216309E2,-7.515728760E1
9.857523083E0,-6.657173157E1,1.064674683E2,-7.492181396E1
9.867576083E0,-6.619020844E1,1.064931335E2,-7.518280029E1
9.877630083E0,-6.607808685E1,1.061877899E2,-7.508587646E1
9.887684083E0,-6.599026489E1,1.064498596E2,-7.509875488E1
9.897737083E0,-6.590471649E1,1.063279724E2,-7.524084473E1
9.907791083E0,-6.611072540E1,1.064798737E2,-7.554150391E1
9.917845083E0,-6.583366394E1,1.065074615E2,-7.541674805E1
9.927898083E0,-6.587310028E1,1.065568390E2,-7.572198486E1
9.937952083E0,-6.602213287E1,1.066455383E2,-7.566094971E1
9.948005083E0,-6.600940704E1,1.065215149E2,-7.589248657E1
9.958059083E0,-6.580057526E1,1.064969330E2,-7.587145996E1
9.968113083E0,-6.589247131E1,1.067039032E2,-7.607781982E1
9.978166083E0,-6.591002655E1,1.065008240E2,-7.599246216E1
9.988220083E0,-6.614963531E1,1.066120605E2,-7.617129517E1
9.998274083E0,-6.632041931E1,1.065934448E2,-7.606427002E1
1.000832708E1,-6.645048523E1,1.064804993E2,-7.675567627E1
1.001838108E1,-6.619971466E1,1.066984558E2,-7.689471436E1
1.002843408E1,-6.628668976E1,1.068681183E2,-7.728793335E1
1.003848808E1,-6.626405334E1,1.068881531E2,-7.715954590E1
1.004854208E1,-6.664554596E1,1.069750519E2,-7.712506104E1
1.005859508E1,-6.648200989E1,1.068682404E2,-7.677606201E1
1.006864908E1,-6.644818878E1,1.067853699E2,-7.694500732E1
1.007870308E1,-6.637352753E1,1.067504120E2,-7.700878906E1
1.008875608E1,-6.639322662E1,1.067975006E2,-7.676190186E1
1.009881008E1,-6.646487427E1,1.069138031E2,-7.665243530E1
1.010886308E1,-6.671692657E1,1.067564240E2,-7.695248413E1
1.011891708E1,-6.678358459E1,1.069994202E2,-7.692361450E1
1.012897108E1,-6.654098511E1,1.069690399E2,-7.754821777E1
1.013902408E1,-6.711732483E1,1.068708801E2,-7.739230347E1
1.014907808E1,-6.715059662E1,1.070748749E2,-7.791787720E1
1.015913208E1,-6.733863831E1,1.069894562E2,-7.768841553E1
1.016918508E1,-6.735619354E1,1.070662537E2,-7.828280640E1
1.017923908E1,-6.772344208E1,1.071291656E2,-7.839703369E1
1.018929208E1,-6.772294617E1,1.072354584E2,-7.809371948E1
1.019934608E1,-6.757034302E1,1.071277008E2,-7.836642456E1
1.020940008E1,-6.767028809E1,1.071647644E2,-7.825982666E1
1.021945308E1,-6.755048370E1,1.071037903E2,-7.844461060E1
1.022950708E1,-6.768585968E1,1.072312164E2,-7.798962402E1
1.023956108E1,-6.732691193E1,1.073942261E2,-7.792813110E1
1.024961408E1,-6.724842834E1,1.072756348E2,-7.808538818E1
1.025966808E1,-6.701050568E1,1.069609222E2,-7.773684692E1
1.026972108E1,-6.690512085E1,1.072478638E2,-7.755718994E1
1.027977508E1,-6.697473145E1,1.069955139E2,-7.712872314E1
1.028982908E1,-6.694713593E1,1.069552155E2,-7.712057495E1
1.029988208E1,-6.674678802E1,1.068204651E2,-7.699252319E1
1.030993608E1,-6.628298187E1,1.068258820E2,-7.679464722E1
1.031999008E1,-6.628568268E1,1.069412079E2,-7.676693726E1
1.033004308E1,-6.636019135E1,1.068966827E2,-7.628295898E1
1.034009708E1,-6.613733673E1,1.069582825E2,-7.590020752E1
1.035015008E1,-6.607254791E1,1.069131927E2,-7.544366455E1
1.036020408E1,-6.610955048E1,1.067495880E2,-7.490213013E1
1.037025808E1,-6.577700043E1,1.067189178E2,-7.436920166E1
1.038031108E1,-6.557114410E1,1.064045105E2,-7.355926514E1
1.039036508E1,-6.510478210E1,1.063970795E2,-7.241827393E1
1.040041908E1,-6.499089813E1,1.063258362E2,-7.196740723E1
1.041047208E1,-6.483960724E1,1.064173737E2,-7.176901245E1
1.042052608E1,-6.453715515E1,1.062893829E2,-7.146313477E1
1.043057908E1,-6.446032715E1,1.062409821E2,-7.058950806E1
1.044063308E1,-6.428871918E1,1.059681854E2,-7.041308594E1
1.045068708E1,-6.427060699E1,1.059344482E2,-7.022052002E1
1.046074008E1,-6.407350159E1,1.058793640E2,-6.925952148E1
1.047079408E1,-6.391738129E1,1.058855133E2,-6.934231567E1
1.048084808E1,-6.390177917E1,1.061588135E2,-6.922714233E1
1.049090108E1,-6.389556885E1,1.062111511E2,-6.861566162E1
1.050095508E1,-6.399315643E1,1.061492310E2,-6.831512451E1
1.051100908E1,-6.390511322E1,1.060278931E2,-6.828369141E1
1.052106208E1,-6.382997131E1,1.057183228E2,-6.850265503E1
1.053111608E1,-6.381801605E1,1.058247681E2,-6.841613770E1
1.054116908E1,-6.389386749E1,1.056747742E2,-6.874716187E1
1.055122308E1,-6.393117523E1,1.057962189E2,-6.824835205E1
1.056127708E1,-6.401342010E1,1.056452332E2,-6.848257446E1
1.057133008E1,-6.410571289E1,1.057115631E2,-6.817309570E1
1.058138408E1,-6.405165863E1,1.056941223E2,-6.827047729E1
1.059143808E1,-6.407577515E1,1.057125092E2,-6.741009521E1
1.060149108E1,-6.420709229E1,1.056004639E2,-6.697702026E1
1.061154508E1,-6.406281281E1,1.055795441E2,-6.696548462E1
1.062159808E1,-6.374259949E1,1.055519867E2,-6.635583496E1
1.063165208E1,-6.380295563E1,1.054707031E2,-6.609817505E1
1.064170608E1,-6.379544830E1,1.053816071E2,-6.596490479E1
1.065175946E1,-6.377483368E1,1.055972900E2,-6.543917847E1
1.066181346E1,-6.377053070E1,1.053653412E2,-6.521142578E1
1.067186746E1,-6.400266266E1,1.054546051E2,-6.461437988E1
1.068192046E1,-6.376303864E1,1.054373016E2,-6.393453979E1
1.069197446E1,-6.379872894E1,1.052494507E2,-6.364486694E1
1.070202746E1,-6.378014374E1,1.049806824E2,-6.330123901E1
1.071208146E1,-6.385655975E1,1.048347321E2,-6.276046753E1
1.072213546E1,-6.412532043E1,1.050454865E2,-6.236676025E1
1.073218846E1,-6.403466034E1,1.050923767E2,-6.162725830E1
1.074224246E1,-6.383422852E1,1.050429840E2,-6.152734375E1
1.075229646E1,-6.397339630E1,1.051058044E2,-6.140295410E1
1.076234946E1,-6.403321838E1,1.051034851E2,-6.071163940E1
1.077240346E1,-6.412002563E1,1.049132843E2,-6.068078613E1
1.078245646E1,-6.389871216E1,1.046153259E2,-6.062860107E1
1.079251046E1,-6.372776794E1,1.045658722E2,-6.043634033E1
1.080256446E1,-6.370245361E1,1.045574493E2,-6.053646851E1
1.081261746E1,-6.373884583E1,1.043756561E2,-6.045187378E1
1.082267146E1,-6.372450256E1,1.046214142E2,-6.072637939E1
1.083272546E1,-6.373200226E1,1.044669037E2,-6.073016357E1
1.084277846E1,-6.373421478E1,1.046403961E2,-6.086361694E1
1.085283246E1,-6.414468384E1,1.047572479E2,-6.125012207E1
1.086288646E1,-6.426596069E1,1.050635529E2,-6.152886963E1
1.087293946E1,-6.433506775E1,1.052105103E2,-6.198284912E1
1.088299346E1,-6.416493225E1,1.051827240E2,-6.224270630E1
1.089304646E1,-6.438919067E1,1.054126129E2,-6.282189941E1
1.090310046E1,-6.452787781E1,1.055740967E2,-6.290267944E1
1.091315446E1,-6.457100677E1,1.057506256E2,-6.349130249E1
1.092320746E1,-6.475899506E1,1.059007263E2,-6.454522705E1
1.093326146E1,-6.461378479E1,1.059279175E2,-6.508514404E1
1.094331546E1,-6.480310059E1,1.060572815E2,-6.516754150E1
1.095336846E1,-6.461431122E1,1.061335449E2,-6.579446411E1
1.096342246E1,-6.456195068E1,1.059231567E2,-6.633352661E1
1.097347546E1,-6.470388794E1,1.060587311E2,-6.639624023E1
1.098352946E1,-6.455435181E1,1.059205780E2,-6.670446777E1
1.099358346E1,-6.443235779E1,1.062453461E2,-6.672729492E1
1.100363646E1,-6.463940430E1,1.061577148E2,-6.682815552E1
1.101369046E1,-6.462940216E1,1.061407471E2,-6.638598633E1
1.102374446E1,-6.444167328E1,1.060110779E2,-6.647091675E1
1.103379746E1,-6.443727112E1,1.059780426E2,-6.623324585E1
1.104385146E1,-6.434906769E1,1.056237946E2,-6.612597656E1
1.105390446E1,-6.417823792E1,1.058330688E2,-6.600375366E1
1.106395846E1,-6.432837677E1,1.059861298E2,-6.538452148E1
1.107401246E1,-6.449472809E1,1.061356964E2,-6.500888062E1
1.108406546E1,-6.488381958E1,1.067734070E2,-6.487280273E1
1.109411946E1,-6.563241577E1,1.077597351E2,-6.176834106E1
1.110417346E1,-4.741578674E1,1.158443146E2,-2.966976929E1
1.111422646E1,-2.847519684E1,1.289970551E2,2.390798950E1
1.112428046E1,-1.483847809E1,1.098023987E2,5.179385376E1
1.113433346E1,-7.859638214E0,8.136869812E1,5.955044556E1
1.114438746E1,-3.649402618E0,6.255499268E1,6.012416077E1
1.115444146E1,-1.712247849E0,4.972365570E1,5.948580933E1
1.116449446E1,-1.781478882E0,3.959349823E1,5.816557312E1
1.117454846E1,-3.571985245E0,3.114492035E1,5.634645081E1
1.118460246E1,-5.510484695E0,2.344238281E1,5.392984009E1
1.119465546E1,-7.473976135E0,1.645168304E1,5.075585938E1
1.120470946E1,-8.849887848E0,9.920398712E0,4.710961914E1
1.121476346E1,-9.385009766E0,4.166465759E0,4.296684265E1
1.122481646E1,-9.527462006E0,-9.979934692E-1,3.868043518E1
1.123487046E1,-9.546676636E0,-4.767116547E0,3.459619141E1
1.124492346E1,-9.836551666E0,-7.848148346E0,3.115042114E1
1.125497746E1,-9.868762970E0,-1.018766022E1,2.794464111E1
1.126503146E1,-9.686595917E0,-1.219301987E1,2.542077637E1
1.127508446E1,-9.786949158E0,-1.343017578E1,2.310354614E1
1.128513846E1,-9.256950378E0,-1.450922203E1,2.137663269E1
1.129519246E1,-9.136913300E0,-1.529272461E1,1.993450928E1
1.130524546E1,-9.014186859E0,-1.588570404E1,1.858805847E1
1.131529946E1,-8.984870911E0,-1.669778252E1,1.755081177E1
1.132535246E1,-9.131729126E0,-1.716235733E1,1.695712280E1
1.133540646E1,-8.976940155E0,-1.733196640E1,1.623435974E1
1.134546046E1,-9.027713776E0,-1.785165787E1,1.566786194E1
1.135551346E1,-9.033813477E0,-1.810939217E1,1.551853943E1
1.136556746E1,-9.004470825E0,-1.840535545E1,1.524847412E1
1.137562146E1,-9.375549316E0,-1.855434418E1,1.554455566E1
1.138567446E1,-9.347766876E0,-1.870504570E1,1.523802185E1
1.139572846E1,-9.515281677E0,-1.888758469E1,1.494561768E1
1.140578146E1,-9.574802399E0,-1.883095551E1,1.549288940E1
1.141583546E1,-9.485538483E0,-1.884396172E1,1.547340393E1
1.142588946E1,-9.475296021E0,-1.888331604E1,1.524887085E1
1.143594246E1,-9.434154510E0,-1.861038399E1,1.505949402E1
1.144599646E1,-9.465419769E0,-1.832187271E1,1.512806702E1
1.145605046E1,-9.673404694E0,-1.799271011E1,1.501104736E1
1.146610346E1,-9.534191132E0,-1.756370926E1,1.487487793E1
1.147615746E1,-9.351852417E0,-1.729240036E1,1.492820740E1
1.148621046E1,-9.388889313E0,-1.711044502E1,1.493984985E1
1.149626446E1,-9.434940338E0,-1.681497002E1,1.474050903E1
1.150631846E1,-9.625518799E0,-1.690426445E1,1.443403625E1
1.151637146E1,-9.806026459E0,-1.675526237E1,1.406205750E1
1.152642546E1,-9.830089569E0,-1.685976219E1,1.416793823E1
1.153647946E1,-9.931427002E0,-1.696482468E1,1.442321777E1
1.154653246E1,-9.917575836E0,-1.691197205E1,1.474424744E1
1.155658646E1,-9.864479065E0,-1.694414139E1,1.479362488E1
1.156663946E1,-9.920471191E0,-1.669561386E1,1.434631348E1
1.157669346E1,-9.895778656E0,-1.661852837E1,1.389291382E1
1.158674746E1,-9.747203827E0,-1.650501442E1,1.405879211E1
1.159680046E1,-9.850067139E0,-1.659780502E1,1.395758057E1
1.160685446E1,-9.832832336E0,-1.676943970E1,1.385905457E1
1.161690846E1,-9.744953156E0,-1.666904449E1,1.406027222E1
1.162696146E1,-1.011350632E1,-1.660763741E1,1.427088928E1
1.163701546E1,-9.918037415E0,-1.657092476E1,1.448890686E1
1.164706946E1,-9.806133270E0,-1.701173210E1,1.449537659E1
1.165712288E1,-9.907161713E0,-1.707107353E1,1.409576416E1
1.166717688E1,-9.915634155E0,-1.707371712E1,1.394659424E1
1.167722988E1,-9.785209656E0,-1.724270630E1,1.396279907E1
1.168728388E1,-9.833572388E0,-1.703495407E1,1.369560242E1
1.169733788E1,-1.009627533E1,-1.722599792E1,1.355638123E1
1.170739088E1,-1.003810883E1,-1.693095970E1,1.334533691E1
1.171744488E1,-9.907623291E0,-1.676781654E1,1.353274536E1
1.172749887E1,-9.944957733E0,-1.663296509E1,1.356913757E1
1.173755188E1,-9.962799072E0,-1.663221169E1,1.384382629E1
1.174760588E1,-9.855777740E0,-1.674710655E1,1.384442139E1
1.175765888E1,-1.030346298E1,-1.657895279E1,1.368122864E1
1.176771288E1,-1.016639328E1,-1.637846756E1,1.370397949E1
1.177776688E1,-1.003174591E1,-1.643540192E1,1.362150574E1
1.178781988E1,-1.021347046E1,-1.633665085E1,1.387036133E1
1.179787388E1,-1.029881287E1,-1.624592018E1,1.364013672E1
1.180792788E1,-1.034172440E1,-1.603751564E1,1.357315063E1
1.181798087E1,-1.022920990E1,-1.620417404E1,1.337069702E1
1.182803488E1,-1.043811417E1,-1.618885040E1,1.361076355E1
1.183808888E1,-1.058976746E1,-1.601569557E1,1.369082642E1
1.184814188E1,-1.074317932E1,-1.591252136E1,1.374723816E1
1.185819588E1,-1.095130539E1,-1.545840454E1,1.377037048E1
1.186824888E1,-1.106305695E1,-1.562813759E1,1.353988647E1
1.187830288E1,-1.120566940E1,-1.534807014E1,1.352764893E1
1.188835688E1,-1.118982315E1,-1.538498688E1,1.388743591E1
1.189840988E1,-1.108163071E1,-1.537936974E1,1.363101196E1
1.190846388E1,-1.113621521E1,-1.508121681E1,1.334739685E1
1.191851788E1,-1.121994019E1,-1.477197075E1,1.338977051E1
1.192857088E1,-1.146883392E1,-1.469677162E1,1.340663147E1
1.193862488E1,-1.120662689E1,-1.468663406E1,1.330485535E1
1.194867787E1,-1.147531891E1,-1.456707954E1,1.350044250E1
1.195873188E1,-1.176572418E1,-1.440468025E1,1.353659058E1
1.196878588E1,-1.163515091E1,-1.452051926E1,1.344996643E1
1.197883888E1,-1.155195618E1,-1.455715561E1,1.340216064E1
1.198889288E1,-1.171825027E1,-1.463113594E1,1.344862366E1
1.199894687E1,-1.155788040E1,-1.453606796E1,1.384306335E1
1.200899988E1,-1.167314148E1,-1.449296379E1,1.358847046E1
1.201905388E1,-1.173754501E1,-1.449892616E1,1.373890686E1
