"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.178568208E0,-2.819525599E-1,3.140663505E-1,-4.672010895E-3
8.188621208E0,8.630706668E-1,1.985930949E-1,4.067057371E-2
8.198675208E0,9.991616607E-1,6.923553944E-1,2.880865037E-1
8.208729208E0,8.200055957E-1,4.648130834E-1,1.150877178E-1
8.218782208E0,5.275223255E-1,4.110896215E-2,-6.409055740E-2
8.228836208E0,1.820044518E-1,-1.047471240E-1,-3.460061550E-2
8.238889208E0,-6.696543843E-2,-1.329478770E-1,2.132337168E-2
8.248943208E0,-2.269270122E-1,-1.730624884E-1,1.643421315E-2
8.258997208E0,-3.026502728E-1,-2.780059576E-1,-8.826134726E-3
8.269050208E0,-2.665947974E-1,-2.873616517E-1,-5.222795065E-3
8.279104208E0,-1.713678837E-1,-2.109510452E-1,-6.702713668E-3
8.289157208E0,-8.588410914E-2,-1.121402830E-1,-2.528554574E-2
8.299211208E0,-3.955176100E-2,-1.300836913E-2,-5.906428024E-2
8.309265208E0,-9.291916504E-4,8.313914388E-2,-8.526165038E-2
8.319318208E0,4.564257339E-2,1.529850811E-1,-8.649096638E-2
8.329372208E0,1.009146124E-1,1.924054623E-1,-6.147749349E-2
8.339426208E0,1.051202789E-1,1.658633351E-1,-2.340946905E-2
8.349479208E0,6.316496432E-2,1.160707474E-1,-6.702702958E-3
8.359533208E0,1.133290469E-3,5.934142321E-2,5.003221333E-3
8.369586208E0,-6.097931787E-2,3.477749601E-2,1.762153395E-2
8.379640208E0,-1.129351929E-1,3.732161224E-2,2.259738557E-2
8.389694208E0,-1.389739066E-1,4.808931425E-2,1.667928882E-2
8.399747208E0,-1.454821527E-1,5.431551859E-2,1.034256257E-2
8.409801208E0,-1.406432837E-1,4.826509953E-2,6.452696864E-3
8.419855208E0,-1.297783852E-1,4.879640043E-2,3.470489290E-3
8.429908208E0,-1.178680062E-1,4.683737084E-2,3.297138028E-3
8.439962208E0,-1.155843437E-1,4.835244641E-2,8.456986398E-4
8.450015208E0,-1.078131050E-1,4.609622806E-2,3.287368454E-4
8.460069208E0,-9.890936315E-2,3.569765016E-2,-1.079009846E-3
8.470123208E0,-8.893124759E-2,3.266102448E-2,4.890707787E-3
8.480176208E0,-8.777809888E-2,2.283955552E-2,1.869067736E-2
8.490230208E0,-9.627546370E-2,1.160427183E-2,3.588733450E-2
8.500284208E0,-1.106029972E-1,-8.758789860E-3,3.716671839E-2
8.510337208E0,-1.190370247E-1,-2.499156259E-2,2.782357112E-2
8.520391208E0,-1.082690656E-1,-2.447144687E-2,1.138813980E-2
8.530444208E0,-7.301162183E-2,2.618097933E-3,-3.695582971E-3
8.540498208E0,-1.836728677E-2,1.269336883E-2,-2.414336428E-3
8.550552208E0,2.943842672E-2,3.244454972E-3,8.385097608E-3
8.560605208E0,5.614807084E-2,-1.751754805E-2,1.317798905E-2
8.570659208E0,6.749759614E-2,-3.484177589E-2,1.750377007E-2
8.580713208E0,6.263226271E-2,-4.541026428E-2,3.296338953E-3
8.590766208E0,6.215484813E-2,-5.235654861E-2,-1.006698422E-2
8.600820208E0,7.270602882E-2,-4.598227143E-2,-3.389082476E-2
8.610873208E0,8.974598348E-2,-3.734999523E-2,-4.986420274E-2
8.620927208E0,9.909847379E-2,-3.144177049E-2,-5.835382640E-2
8.630981208E0,9.665475041E-2,-3.075624444E-2,-5.273597315E-2
8.641034208E0,8.385799825E-2,-3.779764101E-2,-4.878943413E-2
8.651088458E0,7.378504425E-2,-4.935517535E-2,-4.461161420E-2
8.661142458E0,6.509488076E-2,-5.412676185E-2,-3.321142122E-2
8.671195458E0,6.604482979E-2,-4.943560436E-2,-2.324827015E-2
8.681249458E0,7.403511554E-2,-3.832622617E-2,-1.684336737E-2
8.691302458E0,9.322588146E-2,-1.749870740E-2,-2.020055801E-2
8.701356458E0,1.093129739E-1,9.885779582E-3,-2.124584839E-2
8.711410458E0,1.096071079E-1,2.924061380E-2,-2.436612919E-2
8.721463458E0,8.728022873E-2,3.081507422E-2,-2.172374167E-2
8.731517458E0,4.827149957E-2,1.541660633E-2,-7.364848163E-3
8.741571458E0,1.425867341E-2,-1.238626242E-2,4.635089543E-3
8.751624458E0,-1.476858091E-2,-2.884727530E-2,7.817341946E-3
8.761678458E0,-2.335674316E-2,-3.751453385E-2,2.954143099E-3
8.771731458E0,-1.693125069E-2,-3.276889771E-2,-5.159654655E-3
8.781785458E0,-4.870593082E-3,-8.121873252E-3,-9.731503204E-3
8.791839458E0,7.718896028E-3,1.216534339E-2,-7.415237371E-3
8.801892458E0,9.609740227E-3,1.787808910E-2,-5.827726796E-3
8.811946458E0,3.688330471E-4,7.233998273E-3,-5.064283963E-3
8.822000458E0,-1.849034056E-2,-5.953708664E-3,3.808154725E-4
8.832053458E0,-2.342550270E-2,-1.887463778E-2,7.406161167E-3
8.842107458E0,-2.032664791E-2,-1.794865541E-2,1.094816625E-2
8.852160458E0,-1.166058239E-2,-1.226905733E-2,1.525570266E-2
8.862214458E0,-6.373675540E-3,-1.653916948E-2,2.015432157E-2
8.872268458E0,-2.691782312E-3,-2.097415365E-2,2.222765423E-2
8.882321458E0,-7.635408081E-3,-2.241891995E-2,2.587325685E-2
8.892375458E0,-1.023036800E-2,-2.295737714E-2,2.473519370E-2
8.902428458E0,-7.915815338E-3,-1.388851460E-2,1.753081009E-2
8.912482458E0,3.048466984E-3,-5.734770559E-3,8.142791688E-3
8.922536458E0,3.139142320E-2,6.741340272E-3,1.824707258E-3
8.932589458E0,5.190770701E-2,1.418491639E-2,-5.208016373E-3
8.942643458E0,4.793453589E-2,1.498333272E-2,-1.335169654E-2
8.952697458E0,3.119151108E-2,9.768863209E-3,-1.700635254E-2
8.962750458E0,5.052052438E-3,-9.610693902E-3,-2.183679491E-2
8.972804458E0,-2.710990235E-2,-2.405012026E-2,-3.322810680E-2
8.982857458E0,-4.411685094E-2,-2.044313401E-2,-3.648541868E-2
8.992911458E0,-3.506835923E-2,-5.699091591E-3,-3.517803177E-2
9.002965458E0,-1.033424865E-2,5.786855705E-3,-3.617352247E-2
9.013018458E0,2.003828250E-2,2.305179834E-2,-3.836298734E-2
9.023072458E0,3.853926063E-2,3.674257547E-2,-3.752142936E-2
9.033126458E0,3.870818019E-2,3.933742642E-2,-3.657664359E-2
9.043179458E0,2.771944180E-2,3.108801879E-2,-3.725947440E-2
9.053233458E0,9.782568552E-3,2.541569620E-2,-3.374421597E-2
9.063286458E0,-1.160607766E-2,2.028538287E-2,-2.869113348E-2
9.073340458E0,-3.199734166E-2,8.675365709E-3,-2.029294893E-2
9.083394458E0,-4.327369854E-2,-4.350423696E-4,-1.402679738E-2
9.093447458E0,-4.769514501E-2,-3.063856158E-3,-3.019399475E-3
9.103501458E0,-4.294912890E-2,5.519512109E-3,5.200713873E-3
9.113555458E0,-3.295108676E-2,1.546109281E-2,8.046034724E-3
9.123608458E0,-1.398937963E-2,2.336002886E-2,1.059840806E-2
9.133662458E0,1.562120207E-2,2.365726233E-2,9.026006795E-3
9.143715458E0,3.482232615E-2,1.732772775E-2,1.363300811E-2
9.153769458E0,3.241617233E-2,1.305945031E-2,2.067448944E-2
9.163823458E0,1.608886011E-2,1.420194656E-2,2.411901951E-2
9.173876458E0,-4.191311076E-3,6.808311678E-3,2.664368972E-2
9.183930458E0,-2.182383463E-2,-6.689920090E-3,1.601421461E-2
9.193984458E0,-3.486313298E-2,-1.997681148E-2,3.952542320E-3
9.204037458E0,-3.940888122E-2,-2.594682015E-2,-6.115804426E-3
9.214091458E0,-3.376077488E-2,-1.690221392E-2,-2.541247290E-3
9.224144458E0,-6.465773098E-3,-1.307045948E-2,2.524617128E-3
9.234198458E0,3.002265655E-2,-1.374128647E-2,2.268175408E-2
9.244252458E0,4.772069305E-2,-9.070368484E-3,4.093532637E-2
9.254305458E0,5.052948371E-2,2.835881896E-3,5.286533386E-2
9.264359458E0,3.077734634E-2,-6.448430009E-3,5.533594638E-2
9.274413458E0,3.250214038E-3,-1.948607899E-2,4.433695972E-2
9.284466458E0,-1.617568173E-2,-2.664439008E-2,3.159639984E-2
9.294520458E0,-3.224053234E-2,-2.452703565E-2,1.934600063E-2
9.304573458E0,-3.474523500E-2,-1.999167353E-2,1.039005630E-2
9.314627458E0,-3.052288108E-2,-1.687421836E-2,-5.459100939E-3
9.324681458E0,-1.923187636E-2,-5.946203135E-3,-1.946493238E-2
9.334734458E0,-7.766169496E-3,-3.431379795E-3,-3.323746845E-2
9.344788458E0,-6.077991799E-3,-8.029060438E-3,-4.440730065E-2
9.354842458E0,-1.364898635E-3,-1.948437095E-2,-3.652410582E-2
9.364895458E0,1.041213237E-2,-2.136376314E-2,-2.414600179E-2
9.374949458E0,3.101519682E-2,-1.863357797E-2,-9.818485007E-3
9.385002458E0,4.589826986E-2,-1.404974516E-2,2.239776310E-3
9.395056458E0,5.808725208E-2,-4.780462943E-3,-1.024342608E-3
9.405110458E0,7.106564194E-2,1.686810702E-2,-1.188071817E-2
9.415163458E0,8.418627828E-2,4.138860479E-2,-2.796480805E-2
9.425217458E0,8.559455723E-2,5.201967806E-2,-3.596760705E-2
9.435271458E0,6.904745102E-2,6.099422276E-2,-4.378733411E-2
9.445324458E0,4.346858710E-2,4.047296941E-2,-3.663434833E-2
9.455378458E0,8.150938898E-3,1.171723567E-2,-2.042825893E-2
9.465431458E0,-9.532983415E-3,-3.071564483E-3,-2.742205281E-3
9.475485458E0,-1.255213656E-2,-6.615455262E-3,7.682001218E-3
9.485539458E0,-8.851674385E-3,-3.073451109E-3,1.676524431E-2
9.495592458E0,7.121433504E-3,1.678787172E-2,1.731066033E-2
9.505646458E0,1.952963322E-2,3.878797963E-2,2.386789583E-2
9.515700458E0,2.441810258E-2,4.816798866E-2,2.870634943E-2
9.525753458E0,1.683075540E-2,4.584917426E-2,3.224648908E-2
9.535807458E0,8.518355025E-5,3.598850593E-2,3.147456795E-2
9.545860458E0,-1.463756897E-2,2.770740539E-2,3.338751569E-2
9.555914458E0,-2.079921961E-2,2.647008188E-2,3.601158038E-2
9.565968458E0,-1.932489313E-2,3.340468928E-2,3.553807363E-2
9.576021458E0,-1.595425233E-2,4.549432918E-2,2.862596326E-2
9.586075458E0,-1.524105761E-2,4.608581588E-2,1.424755529E-2
9.596129458E0,-2.769755200E-2,2.913795039E-2,1.998994499E-3
9.606182458E0,-3.443508223E-2,8.072079159E-3,-2.916402183E-3
9.616236458E0,-3.889298812E-2,1.276307594E-4,-3.980408888E-3
9.626289458E0,-3.945598006E-2,3.102115355E-3,-1.095673069E-3
9.636343458E0,-3.343527019E-2,-2.409724286E-3,1.398888417E-3
9.646397083E0,-3.063708358E-2,-1.478063967E-2,1.423239429E-2
9.656450083E0,-2.104604244E-2,-1.698720083E-2,1.773934066E-2
9.666504083E0,-5.264682230E-3,-1.654245332E-2,2.017666586E-2
9.676558083E0,1.223329827E-2,-5.125394091E-3,1.764109731E-2
9.686611083E0,2.510408871E-2,8.674574085E-3,4.584150389E-3
9.696665083E0,3.154755756E-2,1.717771217E-2,-5.671495572E-3
9.706718083E0,2.600525320E-2,1.614733413E-2,-1.879794896E-2
9.716772083E0,1.084802765E-2,8.232204244E-3,-2.570739016E-2
9.726826083E0,-1.508556865E-2,3.255452029E-4,-2.318670973E-2
9.736879083E0,-3.164320067E-2,-8.005116135E-3,-2.420742437E-2
9.746933083E0,-3.848752379E-2,-7.781676017E-3,-2.688816376E-2
9.756987083E0,-1.857892796E-2,1.093633659E-2,-3.116728924E-2
9.767040083E0,1.027269382E-2,3.615540639E-2,-2.541033365E-2
9.777094083E0,3.160057962E-2,4.782487080E-2,-1.558760367E-2
9.787147083E0,3.023091704E-2,4.418566450E-2,8.213067427E-3
9.797201083E0,1.320265606E-2,3.316633031E-2,2.324066870E-2
9.807255083E0,-8.936733939E-3,1.071694866E-2,2.751530893E-2
9.817308083E0,-9.211557917E-3,-7.648270577E-3,2.230526693E-2
9.827362083E0,-6.508981809E-3,1.495903730E-2,2.543014474E-3
9.837416083E0,7.206797600E-3,4.618885741E-2,-1.087584533E-2
9.847469083E0,2.355407923E-2,5.025337636E-2,-1.516593061E-2
9.857523083E0,2.158259973E-2,4.287033156E-2,-8.111588657E-3
9.867576083E0,2.261324227E-2,2.246758714E-2,3.358913120E-3
9.877630083E0,2.380164154E-2,-6.473771296E-3,1.136913802E-2
9.887684083E0,3.178526834E-2,-1.615782455E-2,2.339969948E-2
9.897737083E0,4.196142033E-2,-1.505322172E-3,2.865636162E-2
9.907791083E0,4.931707308E-2,1.200595964E-2,1.800345071E-2
9.917845083E0,4.914002493E-2,2.200943185E-3,-2.877847292E-4
9.927898083E0,3.254400194E-2,-1.697008871E-2,-1.895254850E-2
9.937952083E0,1.146001369E-2,-1.444271859E-2,-2.624889463E-2
9.948005083E0,-8.232997730E-3,-4.189548083E-3,-2.682786435E-2
9.958059083E0,-1.873445697E-2,3.796135075E-3,-2.703379653E-2
9.968113083E0,-2.160880528E-2,3.968175035E-3,-2.347714454E-2
9.978166083E0,-1.757708564E-2,2.136530168E-2,-3.066429123E-2
9.988220083E0,-1.632460020E-2,1.969896257E-2,-5.581491813E-2
9.998274083E0,-1.468940545E-2,6.739551201E-3,-7.461701334E-2
1.000832708E1,-1.372827031E-2,-1.372437924E-3,-8.296415210E-2
1.001838108E1,-1.804753765E-2,-1.069781091E-2,-8.123669773E-2
1.002843408E1,5.660646036E-2,1.112242928E-3,-4.992697388E-2
1.003848808E1,8.621213585E-2,1.688343287E-2,-2.569633722E-2
1.004854208E1,9.539631009E-2,2.921733074E-2,8.938872255E-3
1.005859508E1,1.053455099E-1,1.802781411E-2,5.430904683E-3
1.006864908E1,9.702765942E-2,1.756788604E-2,5.794692319E-3
1.007870308E1,8.921270818E-2,4.591727629E-2,5.865418352E-3
1.008875608E1,8.054731041E-2,4.787949473E-2,2.123677172E-3
1.009881008E1,5.126296356E-2,4.266446456E-2,-1.871841587E-2
1.010886308E1,4.828887526E-3,3.627687320E-2,-3.913793713E-2
1.011891708E1,-4.761157930E-2,5.095499102E-3,-6.412206590E-2
1.012897108E1,-6.900661439E-2,-2.375079505E-2,-8.372665942E-2
1.013902408E1,-6.034969538E-2,-3.003898449E-2,-7.419832051E-2
1.014907808E1,-2.793849446E-2,1.462781895E-2,-4.178392142E-2
1.015913208E1,1.827322692E-2,1.137077361E-1,1.785187796E-2
1.016918508E1,4.836321995E-2,1.300390363E-1,6.607613713E-2
1.017923908E1,4.681655020E-2,9.092760086E-2,8.917155862E-2
1.018929208E1,3.254946321E-2,5.089230090E-2,9.691150486E-2
1.019934608E1,3.364937380E-2,5.959004536E-2,1.190649346E-1
1.020940008E1,3.204109147E-2,6.273816526E-2,1.281484514E-1
1.021945308E1,1.397804078E-2,-1.381610613E-2,1.307631731E-1
1.022950708E1,-2.279036120E-2,-7.783077657E-2,1.332553625E-1
1.023956108E1,-2.303315327E-2,-1.197568774E-1,1.344174445E-1
1.024961408E1,-1.267212443E-2,-1.035083979E-1,1.315537542E-1
1.025966808E1,-1.916968264E-2,-6.162229180E-2,1.387205720E-1
1.026972108E1,-1.718243212E-2,-5.394333228E-2,1.430245042E-1
1.027977508E1,-1.226146519E-2,-5.657684430E-2,1.494019926E-1
1.028982908E1,1.832653582E-2,-5.936863646E-2,1.553975642E-1
1.029988208E1,6.763301790E-2,-5.908854306E-2,1.388411671E-1
1.030993608E1,1.234579384E-1,-4.783109576E-2,1.162977666E-1
1.031999008E1,1.816056818E-1,-3.989164531E-2,8.032369614E-2
1.033004308E1,2.212423086E-1,-2.861475572E-2,4.569407925E-2
1.034009708E1,2.556429207E-1,-2.657187870E-3,1.868109033E-2
1.035015008E1,2.920946777E-1,5.519679189E-2,1.518882811E-3
1.036020408E1,3.187014163E-1,1.253550649E-1,9.877327830E-3
1.037025808E1,3.436294198E-1,1.701800674E-1,2.640810236E-2
1.038031108E1,3.532024920E-1,1.828391701E-1,4.962755367E-2
1.039036508E1,3.405516744E-1,1.743319780E-1,5.100680515E-2
1.040041908E1,3.030632138E-1,1.331534088E-1,3.661739081E-2
1.041047208E1,2.648569643E-1,9.608113766E-2,2.370212413E-2
1.042052608E1,2.362986207E-1,4.899216816E-2,1.326499134E-2
1.043057908E1,2.021182775E-1,-1.746461913E-2,1.256138273E-2
1.044063308E1,1.801708937E-1,-1.588187180E-2,2.520678937E-2
1.045068708E1,1.583356410E-1,1.714132540E-2,3.305592388E-2
1.046074008E1,1.148672551E-1,2.508686669E-2,3.506527841E-2
1.047079408E1,9.634990245E-2,4.644140974E-2,2.973686531E-2
1.048084808E1,9.853305668E-2,4.538548365E-2,2.049192041E-2
1.049090108E1,1.025677398E-1,3.231106093E-3,-5.322634242E-3
1.050095508E1,1.101410612E-1,5.489843898E-4,-2.073633485E-2
1.051100908E1,1.013065577E-1,-8.839723654E-3,-3.062651679E-2
1.052106208E1,8.764537424E-2,-4.367203265E-2,-3.577486426E-2
1.053111608E1,5.944542959E-2,-8.872872591E-2,-3.204244748E-2
1.054116908E1,5.456606671E-2,-1.192018762E-1,-2.830889076E-2
1.055122308E1,5.672881752E-2,-1.095921248E-1,-1.601786911E-2
1.056127708E1,6.107231602E-2,-8.229104429E-2,-8.604570292E-3
1.057133008E1,5.946882814E-2,-9.219960123E-2,-9.594201110E-3
1.058138408E1,7.756750286E-2,-1.122880727E-1,-1.073140185E-2
1.059143808E1,1.010896042E-1,-9.744441509E-2,-1.386993751E-2
1.060149108E1,8.674614131E-2,-1.011701673E-1,-3.234750032E-2
1.061154508E1,8.917068690E-2,-9.958318621E-2,-3.339599073E-2
1.062159808E1,7.942814380E-2,-9.833469242E-2,-2.825159207E-2
1.063165208E1,6.136765331E-2,-7.321602106E-2,-1.573526673E-2
1.064170608E1,4.673374817E-2,-5.272424594E-2,-1.421881653E-2
1.065175946E1,4.713854939E-2,-5.326113850E-2,-3.507583402E-3
1.066181346E1,5.536012724E-2,-7.779132575E-2,2.077692747E-2
1.067186746E1,7.198357582E-2,-8.594992012E-2,2.848757803E-2
1.068192046E1,7.668175548E-2,-1.129580960E-1,3.155977279E-2
1.069197446E1,6.920679659E-2,-1.345456839E-1,1.755074412E-2
1.070202746E1,4.026983678E-2,-1.259978116E-1,8.574579842E-4
1.071208146E1,1.539857779E-2,-1.151179895E-1,-1.795537770E-2
1.072213546E1,8.151398040E-3,-9.496790916E-2,-1.224043034E-2
1.073218846E1,-9.056617506E-3,-9.282965958E-2,-7.765875198E-4
1.074224246E1,-3.781202435E-2,-9.760525823E-2,2.172612026E-2
1.075229646E1,-4.227095470E-2,-1.068709269E-1,3.369995952E-2
1.076234946E1,-4.118385538E-2,-1.018109247E-1,3.253163025E-2
1.077240346E1,-3.894466907E-2,-9.751631320E-2,2.164009959E-2
1.078245646E1,-4.379575327E-2,-1.130116284E-1,9.164214134E-3
1.079251046E1,-3.313777968E-2,-8.167181909E-2,6.992938928E-3
1.080256446E1,-2.018365823E-2,-6.802262366E-2,6.451206282E-4
1.081261746E1,2.263327362E-3,-6.235754117E-2,-1.464901958E-3
1.082267146E1,4.425609112E-2,-6.020014361E-2,9.980625473E-4
1.083272546E1,8.662778139E-2,-3.767991811E-2,-7.473186590E-3
1.084277846E1,1.242435873E-1,-3.706333786E-2,-2.022190392E-2
1.085283246E1,1.649145782E-1,-3.689822182E-2,-1.878486201E-2
1.086288646E1,2.081467360E-1,-5.196399242E-2,-2.841005847E-2
1.087293946E1,2.169687152E-1,-7.998736948E-2,-4.422284290E-2
1.088299346E1,1.987928003E-1,-9.443577379E-2,-5.451555923E-2
1.089304646E1,1.359893382E-1,-9.395986795E-2,-7.043247670E-2
1.090310046E1,4.257496819E-2,-1.078952104E-1,-7.341682911E-2
1.091315446E1,-3.571903706E-2,-1.437536180E-1,-5.519148335E-2
1.092320746E1,-9.818640351E-2,-1.633037776E-1,-3.642097861E-2
1.093326146E1,-1.257269531E-1,-1.968745291E-1,-2.259757370E-2
1.094331546E1,-1.069470495E-1,-2.272056192E-1,1.234465372E-2
1.095336846E1,-6.049033254E-2,-2.262340933E-1,3.515622765E-2
1.096342246E1,-2.663698420E-2,-2.278159410E-1,2.702727728E-2
1.097347546E1,-2.351619303E-3,-2.449640334E-1,2.121732384E-2
1.098352946E1,2.727996558E-2,-2.250825465E-1,2.671348117E-2
1.099358346E1,3.155061230E-2,-1.717588753E-1,3.420095891E-2
1.100363646E1,2.048766986E-2,-1.354290843E-1,2.947541699E-2
1.101369046E1,5.957196001E-3,-1.235418022E-1,3.852643445E-2
1.102374446E1,-6.147371139E-3,-1.714374125E-1,4.560218006E-2
1.103379746E1,-1.192722935E-2,-2.347588688E-1,4.887600243E-2
1.104385146E1,1.173067652E-2,-2.911224961E-1,5.672444403E-2
1.105390446E1,3.895829991E-2,-3.325895071E-1,6.014420837E-2
1.106395846E1,7.321245968E-2,-3.692870736E-1,6.866585463E-2
1.107401246E1,8.308479190E-2,-4.196583629E-1,9.187477082E-2
1.108406546E1,5.979596078E-2,-3.927248120E-1,1.551907212E-1
1.109411946E1,3.339028656E-1,1.362875938E0,3.110532761E-1
1.110417346E1,1.218321443E0,3.859603643E0,6.012961268E-1
1.111422646E1,1.607791185E0,2.583564758E0,-2.603780665E-2
1.112428046E1,3.900791705E-1,2.146679163E0,-4.607640207E-1
1.113433346E1,-4.210429788E-1,-3.055196106E-1,-5.832247138E-1
1.114438746E1,-9.998693466E-1,-1.230296135E0,-2.402646840E-1
1.115444146E1,-9.011797905E-1,-1.155376196E0,2.158703655E-1
1.116449446E1,-5.109471083E-1,-7.649217248E-1,4.898886383E-1
1.117454846E1,-2.127289921E-1,-6.076708436E-1,5.191213489E-1
1.118460246E1,-2.417494208E-1,-5.458213687E-1,4.209269583E-1
1.119465546E1,-4.500067532E-1,-3.997749388E-1,3.095985651E-1
1.120470946E1,-6.130967140E-1,-1.957568079E-1,2.158930749E-1
1.121476346E1,-6.322081089E-1,-1.525308099E-2,1.586819738E-1
1.122481646E1,-5.464333296E-1,1.095521972E-1,1.426037699E-1
1.123487046E1,-4.398016632E-1,1.723609865E-1,1.600788981E-1
1.124492346E1,-3.794848919E-1,1.736746877E-1,1.946963668E-1
1.125497746E1,-3.696418405E-1,1.600891054E-1,2.067879140E-1
1.126503146E1,-4.028396010E-1,1.311265081E-1,1.908739805E-1
1.127508446E1,-4.323402345E-1,8.708314598E-2,1.422670186E-1
1.128513846E1,-4.184988141E-1,6.496022642E-2,8.013880253E-2
1.129519246E1,-3.451777101E-1,4.683821648E-2,1.490227040E-2
1.130524546E1,-2.361813039E-1,3.211838007E-2,-3.221700713E-2
1.131529946E1,-1.289616376E-1,2.532012947E-2,-6.272271276E-2
1.132535246E1,-5.577957258E-2,2.335684747E-2,-1.061974913E-1
1.133540646E1,-2.868643776E-2,2.019434422E-2,-1.532273293E-1
1.134546046E1,-2.529979311E-2,1.936262660E-2,-1.895136535E-1
1.135551346E1,-1.998971589E-2,2.084014937E-2,-2.040483803E-1
1.136556746E1,-3.938641865E-3,2.462049946E-2,-2.169894725E-1
1.137562146E1,3.414669260E-2,3.674773499E-2,-2.105685920E-1
1.138567446E1,7.652400434E-2,6.201663986E-2,-2.051257044E-1
1.139572846E1,9.845966101E-2,8.598109335E-2,-2.006577253E-1
1.140578146E1,7.993529737E-2,1.019425243E-1,-1.894877255E-1
1.141583546E1,2.356177010E-2,8.934363723E-2,-1.743178368E-1
1.142588946E1,-5.517574027E-2,4.694740474E-2,-1.480040997E-1
1.143594246E1,-1.303365380E-1,-2.478297427E-2,-1.257475168E-1
1.144599646E1,-1.812399030E-1,-5.645085499E-2,-1.004188135E-1
1.145605046E1,-1.902608275E-1,-5.433710292E-2,-8.627929538E-2
1.146610346E1,-1.692538112E-1,-2.915401570E-2,-6.733189523E-2
1.147615746E1,-1.197531000E-1,1.065837778E-2,-5.635434017E-2
1.148621046E1,-5.337690562E-2,6.560203433E-2,-5.271321535E-2
1.149626446E1,1.371371746E-2,1.082450971E-1,-3.884400427E-2
1.150631846E1,4.682229832E-2,1.308739930E-1,-1.400768384E-2
1.151637146E1,5.130705982E-2,1.274835169E-1,1.603277214E-2
1.152642546E1,2.342612855E-2,8.963601291E-2,3.450979665E-2
1.153647946E1,-2.942190506E-2,3.218230978E-2,3.491805866E-2
1.154653246E1,-9.225860983E-2,-3.839701414E-2,2.547412179E-2
1.155658646E1,-1.353261769E-1,-9.920763969E-2,1.466195285E-2
1.156663946E1,-1.503431648E-1,-1.367590278E-1,1.341886073E-2
1.157669346E1,-1.314230114E-1,-1.242597550E-1,1.817473210E-2
1.158674746E1,-8.112388849E-2,-6.478790194E-2,4.045207798E-2
1.159680046E1,-1.931271702E-2,-1.296305470E-2,6.256803125E-2
1.160685446E1,2.318908274E-2,5.296864081E-3,7.579447329E-2
1.161690846E1,3.728013486E-2,1.406798512E-2,8.031225950E-2
1.162696146E1,4.034742713E-2,1.886151545E-2,8.523189276E-2
1.163701546E1,2.846866287E-2,1.419592462E-2,8.337460458E-2
1.164706946E1,2.169685625E-2,1.758339786E-4,7.370852679E-2
1.165712288E1,2.222868986E-2,-2.826672606E-2,5.150149390E-2
1.166717688E1,1.124667004E-2,-5.347137898E-2,3.336606175E-2
1.167722988E1,-5.508608185E-3,-6.511364877E-2,3.043578379E-2
1.168728388E1,-1.686434448E-2,-5.273228884E-2,2.219872922E-2
1.169733788E1,-3.317913786E-2,-3.981462866E-2,-2.272180282E-4
1.170739088E1,-5.315383524E-2,-3.711234033E-2,-2.939702570E-2
1.171744488E1,-7.930447906E-2,-4.681317136E-2,-4.103743657E-2
1.172749887E1,-1.007601842E-1,-5.755295604E-2,-3.858318180E-2
1.173755188E1,-1.127848923E-1,-5.698250607E-2,-2.675741352E-2
1.174760588E1,-9.424536675E-2,-4.475165159E-2,-1.121979486E-2
1.175765888E1,-6.334976852E-2,-1.783348434E-2,2.475106157E-4
1.176771288E1,-2.488062903E-2,-6.345872767E-3,-3.014246700E-3
1.177776688E1,9.762668051E-4,2.214592416E-3,-1.491964236E-2
1.178781988E1,1.867549308E-2,2.329050563E-2,-3.430430964E-2
1.179787388E1,3.585661203E-2,3.184324503E-2,-4.061174020E-2
1.180792788E1,4.464175925E-2,2.412368543E-2,-3.345488757E-2
1.181798087E1,3.402586654E-2,1.323455200E-2,-2.743561193E-2
1.182803488E1,1.579032093E-2,6.283835508E-3,-3.170163557E-2
1.183808888E1,-1.505844528E-3,7.925940678E-3,-4.579641297E-2
1.184814188E1,-1.450366620E-2,-3.303984413E-3,-6.300228834E-2
1.185819588E1,-1.680836640E-2,-6.499778014E-3,-8.296401054E-2
1.186824888E1,-2.383448929E-2,1.610105671E-2,-9.215861559E-2
1.187830288E1,-3.020503744E-2,3.756746650E-2,-9.756083786E-2
1.188835688E1,-3.330697864E-2,4.206588864E-2,-9.485447407E-2
1.189840988E1,-5.468763411E-2,1.839943975E-2,-9.287574887E-2
1.190846388E1,-7.091157883E-2,1.209245250E-2,-9.524038434E-2
1.191851788E1,-7.207511365E-2,2.061323635E-2,-9.947960824E-2
1.192857088E1,-5.651032180E-2,1.739060134E-2,-1.023684889E-1
1.193862488E1,-2.715722844E-2,1.480893232E-2,-1.033589169E-1
1.194867787E1,5.029832479E-3,1.130821835E-2,-9.362163395E-2
1.195873188E1,3.204840049E-2,3.127786564E-3,-7.801736891E-2
1.196878588E1,4.321388900E-2,-1.072897762E-2,-5.815852061E-2
1.197883888E1,3.318868577E-2,-1.765452698E-2,-4.546190053E-2
1.198889288E1,1.390227675E-2,-2.645335346E-2,-4.212680086E-2
1.199894687E1,6.378580816E-3,-3.529398143E-2,-4.724220186E-2
1.200899988E1,7.785095368E-3,-2.990204282E-2,-5.005132407E-2
