"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.216270208E0,2.552641754E0,4.349954224E0,-9.117090912E0
8.226324208E0,1.621128845E0,4.316124573E0,-9.766290894E0
8.236377208E0,-5.390290833E-1,4.947511597E0,-1.089913513E1
8.246431208E0,-4.300556946E-1,4.672234039E0,-1.066532135E1
8.256485208E0,1.916015625E-1,4.274810486E0,-9.899962921E0
8.266538208E0,1.612147522E-1,4.333039398E0,-9.234746246E0
8.276592208E0,-2.192939758E-1,4.515360260E0,-8.619525604E0
8.286645208E0,-1.562750244E-1,4.590354309E0,-8.402177582E0
8.296699208E0,8.442443848E-2,4.540807343E0,-8.657247162E0
8.306753208E0,2.415975952E-1,4.495451660E0,-8.951086121E0
8.316806208E0,1.724414062E-1,4.546794891E0,-8.970695343E0
8.326860208E0,-1.047821045E-1,4.713548126E0,-8.596174164E0
8.336914208E0,-3.601510620E-1,4.910388794E0,-8.462801514E0
8.346967208E0,-3.731739807E-1,4.937183075E0,-8.848399658E0
8.357021208E0,-2.133064270E-1,4.878505096E0,-9.185947723E0
8.367074208E0,-2.279759216E-1,4.872367859E0,-9.338630219E0
8.377128208E0,-3.059637451E-1,4.849465485E0,-9.373807068E0
8.387182208E0,-2.255809021E-1,4.830754395E0,-9.289831696E0
8.397235208E0,-1.908531189E-1,4.771777039E0,-9.073082428E0
8.407289208E0,-1.942959595E-1,4.768334198E0,-8.889863434E0
8.417343208E0,-1.472937012E-1,4.799020386E0,-8.744216309E0
8.427396208E0,-1.338217163E-1,4.781057739E0,-8.651109924E0
8.437450208E0,-1.196012878E-1,4.767436066E0,-8.636141052E0
8.447503208E0,-8.906478882E-2,4.746329956E0,-8.592731323E0
8.457557208E0,-1.071771240E-1,4.711452484E0,-8.519832916E0
8.467611208E0,-1.160087585E-1,4.708309021E0,-8.442294159E0
8.477664208E0,-1.920506287E-1,4.733157349E0,-8.405919800E0
8.487718208E0,-2.604583740E-1,4.745132446E0,-8.434959412E0
8.497772208E0,-1.763333130E-1,4.778213654E0,-8.459957428E0
8.507825208E0,-9.580078125E-3,4.792733459E0,-8.423283691E0
8.517879208E0,1.197509766E-1,4.787045288E0,-8.312813416E0
8.527932208E0,1.877096558E-1,4.782704315E0,-8.110883331E0
8.537986208E0,1.597178650E-1,4.770429840E0,-7.889942780E0
8.548040208E0,5.298980713E-2,4.720882874E0,-7.753426666E0
8.558093208E0,7.065307617E-2,4.716990967E0,-7.798333282E0
8.568147208E0,1.582209778E-1,4.721182251E0,-7.948920135E0
8.578201208E0,2.097138977E-1,4.693938904E0,-8.120762787E0
8.588254208E0,2.800675964E-1,4.673880615E0,-8.252788239E0
8.598308208E0,3.237767029E-1,4.638254700E0,-8.258476410E0
8.608361208E0,2.743794250E-1,4.613106995E0,-8.233328705E0
8.618415208E0,1.541793823E-1,4.632267151E0,-8.278235321E0
8.628469208E0,-1.377136230E-2,4.670437775E0,-8.395890656E0
8.638522208E0,-9.340576172E-2,4.684059448E0,-8.508905640E0
8.648576458E0,-9.160949707E-2,4.705764313E0,-8.607251129E0
8.658630458E0,-1.142124939E-1,4.722379761E0,-8.664881287E0
8.668683458E0,-1.818717957E-1,4.733456726E0,-8.653355255E0
8.678737458E0,-2.098635864E-1,4.723726959E0,-8.612490234E0
8.688790458E0,-2.103126526E-1,4.701573029E0,-8.599467316E0
8.698844458E0,-2.456391907E-1,4.647535400E0,-8.617579651E0
8.708898458E0,-3.396437073E-1,4.605472870E0,-8.706644440E0
8.718951458E0,-3.926335144E-1,4.609664154E0,-8.858279114E0
8.729005458E0,-4.343966675E-1,4.654870148E0,-9.010063477E0
8.739059458E0,-4.564009094E-1,4.707859955E0,-9.066346436E0
8.749112458E0,-3.797602844E-1,4.728367310E0,-9.015901337E0
8.759166458E0,-2.124082947E-1,4.750072174E0,-8.914262695E0
8.769219458E0,-1.267863464E-1,4.771178284E0,-8.770262146E0
8.779273458E0,-1.483415222E-1,4.779560852E0,-8.655151520E0
8.789327458E0,-2.023791504E-1,4.780009918E0,-8.605754242E0
8.799380458E0,-2.359094238E-1,4.767585754E0,-8.618627472E0
8.809434458E0,-2.303709412E-1,4.779261475E0,-8.687633972E0
8.819488458E0,-2.070195007E-1,4.794529724E0,-8.749605103E0
8.829541458E0,-2.016307068E-1,4.803511047E0,-8.713230743E0
8.839595458E0,-1.821711731E-1,4.812192993E0,-8.620274048E0
8.849648458E0,-1.703457642E-1,4.830005951E0,-8.559949493E0
8.859702458E0,-1.552272034E-1,4.838238831E0,-8.530011749E0
8.869756458E0,-1.234931946E-1,4.821922760E0,-8.510402527E0
8.879809458E0,-1.185534668E-1,4.815635834E0,-8.524772644E0
8.889863458E0,-9.774673462E-2,4.806504822E0,-8.566984863E0
8.899916458E0,-3.188369751E-2,4.776716766E0,-8.580456848E0
8.909970458E0,4.520599365E-2,4.733756104E0,-8.503816223E0
8.920024458E0,6.631210327E-2,4.682113495E0,-8.403375092E0
8.930077458E0,6.167175293E-2,4.628075867E0,-8.366551666E0
8.940131458E0,7.903564453E-2,4.645140381E0,-8.480015717E0
8.950185458E0,6.301895142E-2,4.691094818E0,-8.655001831E0
8.960238458E0,5.269042969E-2,4.691693573E0,-8.759035492E0
8.970292458E0,5.134323120E-2,4.695286102E0,-8.816066895E0
8.980345458E0,3.652404785E-2,4.708907776E0,-8.815168762E0
8.990399458E0,-2.933898926E-2,4.726421356E0,-8.709638214E0
9.000453458E0,-6.301895142E-2,4.714296570E0,-8.526269531E0
9.010506458E0,-5.224136353E-2,4.701573029E0,-8.428672485E0
9.020560458E0,-7.484436035E-2,4.698579254E0,-8.447533264E0
9.030614458E0,-9.774673462E-2,4.704267426E0,-8.560847626E0
9.040667458E0,-1.002914429E-1,4.723726959E0,-8.678652649E0
9.050721458E0,-1.251397705E-1,4.686005402E0,-8.786129150E0
9.060774458E0,-1.556762695E-1,4.717290344E0,-8.825646973E0
9.070828458E0,-1.814227295E-1,4.783452759E0,-8.843010864E0
9.080882458E0,-2.317181396E-1,4.825964355E0,-8.805888062E0
9.090935458E0,-2.902464294E-1,4.836292877E0,-8.703950043E0
9.100989458E0,-3.094065857E-1,4.851411438E0,-8.632099457E0
9.111043458E0,-2.971321106E-1,4.852908325E0,-8.571774902E0
9.121096458E0,-2.338137817E-1,4.844376068E0,-8.486602020E0
9.131150458E0,-1.884580994E-1,4.801565094E0,-8.344098358E0
9.141203458E0,-1.935475159E-1,4.749174042E0,-8.314759369E0
9.151257458E0,-2.487826538E-1,4.738097076E0,-8.446036377E0
9.161311458E0,-2.779719543E-1,4.729265442E0,-8.608897705E0
9.171364458E0,-2.242337036E-1,4.712949371E0,-8.707243195E0
9.181418458E0,-1.487905884E-1,4.689448242E0,-8.710686035E0
9.191472458E0,-7.424560547E-2,4.664749603E0,-8.656049652E0
9.201525458E0,-6.975494385E-2,4.666545868E0,-8.592731323E0
9.211579458E0,-1.312770081E-1,4.710704041E0,-8.525521088E0
9.221632458E0,-2.115101624E-1,4.729115753E0,-8.414452057E0
9.231686458E0,-2.779719543E-1,4.677622833E0,-8.272247772E0
9.241740458E0,-3.611988831E-1,4.665048981E0,-8.290509796E0
9.251793458E0,-3.502716064E-1,4.676275635E0,-8.463849335E0
9.261847458E0,-2.354603577E-1,4.645439758E0,-8.662486267E0
9.271901458E0,-8.442443848E-2,4.603227539E0,-8.793763275E0
9.281954458E0,2.829116821E-2,4.560715942E0,-8.831185455E0
9.292008458E0,6.885681152E-2,4.543202362E0,-8.790470123E0
9.302061458E0,7.993377686E-2,4.554878082E0,-8.720415802E0
9.312115458E0,1.067280579E-1,4.572092285E0,-8.618328094E0
9.322169458E0,1.309776306E-1,4.583468628E0,-8.525221710E0
9.332222458E0,1.440005493E-1,4.606371002E0,-8.447533264E0
9.342276458E0,1.260379028E-1,4.645140381E0,-8.399333496E0
9.352330458E0,5.313949585E-2,4.697830811E0,-8.383466492E0
9.362383458E0,-8.786727905E-2,4.757556610E0,-8.359067230E0
9.372437458E0,-1.493893433E-1,4.806953888E0,-8.308322754E0
9.382490458E0,-1.490899658E-1,4.826114044E0,-8.290509796E0
9.392544458E0,-1.038839722E-1,4.830305328E0,-8.341403961E0
9.402598458E0,-3.652404785E-2,4.785548401E0,-8.447383575E0
9.412651458E0,-1.945953369E-2,4.740192719E0,-8.527317352E0
9.422705458E0,-4.700225830E-2,4.682712250E0,-8.593928833E0
9.432759458E0,-1.471440125E-1,4.672832794E0,-8.750353546E0
9.442812458E0,-1.820214844E-1,4.712649994E0,-8.851992188E0
9.452866458E0,-3.198847961E-1,4.728516998E0,-8.892408142E0
9.462919458E0,-3.611988831E-1,4.779710541E0,-8.913963318E0
9.472973458E0,-3.394940186E-1,4.788392487E0,-8.812474365E0
9.483027458E0,-2.980302429E-1,4.798870697E0,-8.711135101E0
9.493080458E0,-2.637515259E-1,4.806953888E0,-8.647517395E0
9.503134458E0,-2.535726929E-1,4.793930969E0,-8.617579651E0
9.513188458E0,-2.517764282E-1,4.777465210E0,-8.647517395E0
9.523241458E0,-1.992356873E-1,4.746180267E0,-8.732839966E0
9.533295458E0,-1.480421448E-1,4.692591705E0,-8.807085571E0
9.543348458E0,-1.065783691E-1,4.643493805E0,-8.820856934E0
9.553402458E0,-1.073268127E-1,4.632267151E0,-8.769813080E0
9.563456458E0,-1.004411316E-1,4.645739136E0,-8.713829498E0
9.573509458E0,-4.894821167E-2,4.653822327E0,-8.663085022E0
9.583563458E0,5.179229736E-2,4.664749603E0,-8.640332336E0
9.593617458E0,7.768844604E-2,4.664899292E0,-8.657396851E0
9.603670458E0,8.607101440E-2,4.652624817E0,-8.675658875E0
9.613724458E0,4.041595459E-2,4.650529175E0,-8.630153503E0
9.623777458E0,-5.239105225E-2,4.654720459E0,-8.571026459E0
9.633831458E0,-9.116043091E-2,4.650080109E0,-8.515941010E0
9.643885083E0,-1.046324158E-1,4.666096802E0,-8.461454315E0
9.653938083E0,-7.514373779E-2,4.684957581E0,-8.409362640E0
9.663992083E0,-7.334747314E-3,4.710105286E0,-8.406967621E0
9.674046083E0,2.978805542E-2,4.711153107E0,-8.374335480E0
9.684099083E0,7.080276489E-2,4.679269409E0,-8.402327271E0
9.694153083E0,1.365161133E-1,4.655019836E0,-8.504714355E0
9.704206083E0,1.321751404E-1,4.619543610E0,-8.584648132E0
9.714260083E0,7.364685059E-2,4.595144348E0,-8.688831482E0
9.724314083E0,-1.437011719E-2,4.606071625E0,-8.808283081E0
9.734367083E0,-1.184037781E-1,4.648134155E0,-8.862320709E0
9.744421083E0,-1.017883301E-1,4.681814117E0,-8.784332886E0
9.754475083E0,-1.035845947E-1,4.717889099E0,-8.646170197E0
9.764528083E0,-1.990859985E-1,4.733905792E0,-8.527467041E0
9.774582083E0,-3.341052246E-1,4.730612640E0,-8.467142487E0
9.784635083E0,-4.463717651E-1,4.730762329E0,-8.567284241E0
9.794689083E0,-4.825964355E-1,4.720733185E0,-8.732241211E0
9.804743083E0,-3.924838257E-1,4.668940887E0,-8.841064911E0
9.814796083E0,-2.529739380E-1,4.608316956E0,-8.765771484E0
9.824850083E0,-5.733078003E-2,4.616250458E0,-8.448132019E0
9.834904083E0,9.879455566E-3,4.620292053E0,-8.421936493E0
9.844957083E0,1.047821045E-3,4.654421082E0,-8.332422638E0
9.855011083E0,-2.978805542E-2,4.643643494E0,-8.317753143E0
9.865064083E0,-1.429527283E-1,4.736749878E0,-8.450077972E0
9.875118083E0,-1.151106262E-1,4.693489838E0,-8.441545715E0
9.885172083E0,-3.517684937E-2,4.730762329E0,-8.474177856E0
9.895225083E0,-3.293151855E-2,4.671186218E0,-8.497828674E0
9.905279083E0,4.385879517E-2,4.720583496E0,-8.582552490E0
9.915333083E0,1.660047913E-1,4.628674622E0,-8.669970703E0
9.925386083E0,2.903961182E-1,4.610412598E0,-8.768316193E0
9.935440083E0,2.344125366E-1,4.620741119E0,-8.971743164E0
9.945493083E0,8.337661743E-2,4.639302521E0,-9.058712311E0
9.955547083E0,5.284011841E-2,4.634662170E0,-9.039552155E0
9.965601083E0,6.077362061E-2,4.600383453E0,-8.952732697E0
9.975654083E0,1.184037781E-1,4.583768005E0,-8.822503510E0
9.985708083E0,2.586621094E-1,4.557572479E0,-8.718469849E0
9.995762083E0,3.978726196E-1,4.589007111E0,-8.630003815E0
1.000581508E1,3.129991150E-1,4.638703766E0,-8.554111633E0
1.001586908E1,1.588197327E-1,4.730462952E0,-8.503666534E0
1.002592208E1,8.681945801E-3,4.815486145E0,-8.389304352E0
1.003597608E1,-2.600093079E-1,4.950505371E0,-7.652237091E0
1.004603008E1,-3.155438232E-1,5.043462067E0,-8.181536407E0
1.005608308E1,-2.426454163E-1,4.786296844E0,-8.392447815E0
1.006613708E1,1.317260742E-2,4.724325714E0,-8.525521088E0
1.007619108E1,-6.915618896E-2,4.559967499E0,-8.853339386E0
1.008624408E1,-3.667373657E-2,4.477938080E0,-8.924291840E0
1.009629808E1,2.469863892E-2,4.372257843E0,-8.992250519E0
1.010635108E1,1.517843628E-1,4.351750488E0,-9.152866516E0
1.011640508E1,2.221380615E-1,4.392615509E0,-9.280700684E0
1.012645908E1,2.775228882E-1,4.508175201E0,-9.245374146E0
1.013651208E1,1.062789917E-1,4.617897034E0,-8.893306274E0
1.014656608E1,-2.240840149E-1,4.703219604E0,-8.516090698E0
1.015662008E1,-5.489085388E-1,4.816234589E0,-8.365952911E0
1.016667308E1,-9.386979675E-1,4.970114594E0,-8.423134003E0
1.017672708E1,-7.758366394E-1,5.017416229E0,-8.613538055E0
1.018678008E1,-4.502636719E-1,4.899760895E0,-8.706943817E0
1.019683408E1,-4.501139832E-1,4.963977356E0,-8.712332611E0
1.020688808E1,-5.324427795E-1,4.943619690E0,-8.631650391E0
1.021694108E1,-3.179388428E-1,4.912783813E0,-8.583899689E0
1.022699508E1,-1.008901978E-1,4.802463226E0,-8.582702179E0
1.023704908E1,-5.867797852E-2,4.746629333E0,-8.543034668E0
1.024710208E1,-2.035766602E-2,4.738546143E0,-8.227790222E0
1.025715608E1,6.436614990E-3,4.666994934E0,-8.228688354E0
1.026720908E1,-9.385482788E-2,4.612208862E0,-8.452173615E0
1.027726308E1,-4.640350342E-2,4.641248474E0,-8.423433380E0
1.028731708E1,-1.176553345E-1,4.543352051E0,-8.435707855E0
1.029737008E1,-5.718109131E-2,4.552183685E0,-8.295748901E0
1.030742408E1,1.127156067E-1,4.579427032E0,-8.151748352E0
1.031747808E1,1.818717957E-1,4.521347809E0,-8.155789948E0
1.032753108E1,3.094065857E-1,4.565206604E0,-8.316555634E0
1.033758508E1,3.462300110E-1,4.544998627E0,-8.428223419E0
1.034763808E1,3.061134338E-1,4.519102478E0,-8.323141937E0
1.035769208E1,3.487747192E-2,4.540358276E0,-8.156388702E0
1.036774608E1,-2.945874023E-1,4.559069366E0,-8.117469635E0
1.037779908E1,-3.356021118E-1,4.497547302E0,-8.156688080E0
1.038785308E1,-1.743873596E-1,4.347409515E0,-8.412057037E0
1.039790708E1,1.095721436E-1,4.205953674E0,-8.783434753E0
1.040796008E1,2.621049500E-1,4.153562622E0,-9.146878967E0
1.041801408E1,2.917433167E-1,4.176464996E0,-9.275162201E0
1.042806708E1,2.912942505E-1,4.246070251E0,-9.221274261E0
1.043812108E1,1.501377869E-1,4.252656555E0,-9.181307373E0
1.044817508E1,7.349716187E-2,4.308191071E0,-9.013955383E0
1.045822808E1,7.723937988E-2,4.266876984E0,-9.028325500E0
1.046828208E1,2.020797729E-1,4.213288422E0,-9.069639587E0
1.047833608E1,2.918930054E-1,4.079616394E0,-8.944649506E0
1.048838908E1,5.418731689E-1,4.079317017E0,-8.866511993E0
1.049844308E1,7.508386230E-1,4.011508026E0,-8.911418610E0
1.050849708E1,5.715115356E-1,4.104015656E0,-9.014853516E0
1.051855008E1,5.278024292E-1,3.964056702E0,-9.063053284E0
1.052860408E1,3.996688843E-1,4.236939240E0,-9.141190796E0
1.053865708E1,2.221380615E-1,4.303251343E0,-9.135502625E0
1.054871108E1,1.806742859E-1,4.340224457E0,-8.853189697E0
1.055876508E1,4.775070190E-2,4.472998352E0,-8.635841675E0
1.056881808E1,1.324745178E-1,4.449946289E0,-8.671916656E0
1.057887208E1,2.053729248E-1,4.402195587E0,-8.790619812E0
1.058892608E1,1.901046753E-1,4.380640411E0,-8.643924866E0
1.059897908E1,1.829196167E-1,4.370611267E0,-8.784033508E0
1.060903308E1,2.399510193E-1,4.311633911E0,-9.005722504E0
1.061908608E1,1.616638184E-2,4.257745972E0,-8.931476898E0
1.062914008E1,-5.089416504E-2,4.229604492E0,-9.072783051E0
1.063919408E1,-8.532257080E-2,4.290078735E0,-9.108408966E0
1.064924746E1,-1.916015625E-2,4.221521301E0,-9.031768341E0
1.065930146E1,-1.158590698E-1,4.234693909E0,-8.857530670E0
1.066935546E1,-1.805245972E-1,4.203259277E0,-8.787326660E0
1.067940846E1,-7.918533325E-2,4.213587799E0,-8.827143860E0
1.068946246E1,-1.481918335E-2,4.170926514E0,-8.881780243E0
1.069951546E1,1.125659180E-1,4.097878418E0,-9.017847290E0
1.070956946E1,2.083666992E-1,4.002975769E0,-9.155560913E0
1.071962346E1,8.726852417E-2,3.998934174E0,-9.094338226E0
1.072967646E1,-1.597178650E-1,3.999682617E0,-8.854087830E0
1.073973046E1,-2.326162720E-1,4.022285614E0,-8.967102814E0
1.074978446E1,-3.222798157E-1,4.001927948E0,-8.997789001E0
1.075983746E1,-1.990859985E-1,4.011657715E0,-8.847651215E0
1.076989146E1,-6.466552734E-2,3.989952850E0,-8.803792419E0
1.077994446E1,5.089416504E-2,3.955075378E0,-8.857680359E0
1.078999846E1,1.496887207E-2,3.913312225E0,-8.826844482E0
1.080005246E1,-3.353027344E-2,3.885619812E0,-8.703500977E0
1.081010546E1,4.041595459E-2,3.851041718E0,-8.692723389E0
1.082015946E1,-6.197113037E-2,3.839665375E0,-8.680598602E0
1.083021346E1,-9.924362183E-2,3.887266388E0,-8.641529846E0
1.084026646E1,-1.496887207E-4,3.837420044E0,-8.717272339E0
1.085032046E1,-4.939727783E-2,3.833228760E0,-8.750353546E0
1.086037446E1,-2.086660767E-1,3.856430511E0,-8.647667084E0
1.087042746E1,-1.182540894E-1,3.924838257E0,-8.685388641E0
1.088048146E1,2.215393066E-2,3.963607635E0,-8.926537170E0
1.089053446E1,-6.406677246E-2,4.051774292E0,-9.130263519E0
1.090058846E1,5.538482666E-3,4.142036591E0,-9.520352325E0
1.091064246E1,-1.694476318E-1,4.147275696E0,-9.721683655E0
1.092069546E1,-5.010081482E-1,4.195774841E0,-9.488019562E0
1.093074946E1,-5.538482666E-1,4.228556671E0,-9.328301697E0
1.094080346E1,-5.405259705E-1,4.218826904E0,-9.045988770E0
1.095085646E1,-7.289840698E-1,4.217629395E0,-8.656648407E0
1.096091046E1,-6.225553894E-1,4.269122314E0,-8.587941284E0
1.097096346E1,-3.176394653E-1,4.314328308E0,-8.638985138E0
1.098101746E1,-3.085084534E-1,4.328698425E0,-8.553662567E0
1.099107146E1,-4.528083801E-1,4.292174377E0,-8.397237854E0
1.100112446E1,-3.788621521E-1,4.242328033E0,-8.584648132E0
1.101117846E1,-3.594026184E-1,4.184847565E0,-8.738827515E0
1.102123246E1,-5.131329346E-1,4.174519043E0,-8.831484833E0
1.103128546E1,-5.242098999E-1,4.193080444E0,-8.941056976E0
1.104133946E1,-5.652246094E-1,4.153562622E0,-8.910670166E0
1.105139246E1,-4.761598206E-1,4.248315582E0,-8.762628021E0
1.106144646E1,-3.737727356E-1,4.204157410E0,-8.688681793E0
1.107150046E1,-4.972659302E-1,4.139491882E0,-8.716972961E0
1.108155346E1,-7.394622803E-1,4.098626862E0,-8.939410400E0
1.109160746E1,-1.294208679E0,3.856430511E0,-8.864266663E0
1.110166146E1,-4.089046783E0,2.250120850E0,3.414399719E0
1.111171446E1,-3.125051422E0,8.215366058E0,-2.622396698E0
1.112176846E1,7.151528320E0,5.520969086E0,-1.326661194E1
1.113182146E1,5.337301025E0,-9.401948547E-1,-1.695778610E1
1.114187546E1,2.343376923E0,3.783831482E0,-1.391626099E1
1.115192946E1,-2.920277252E0,2.829865265E0,-1.122500748E1
1.116198246E1,-3.824995880E0,3.898343353E0,-8.282875671E0
1.117203646E1,-2.485281830E0,3.518882446E0,-7.220534821E0
1.118209046E1,-5.213658142E-1,3.623814240E0,-8.697513428E0
1.119214346E1,2.380050659E-1,3.998784485E0,-1.112456635E1
1.120219746E1,4.760101318E-2,4.331841888E0,-1.215113159E1
1.121225146E1,-3.240760803E-1,4.247716827E0,-1.138951538E1
1.122230446E1,-7.048841858E-1,4.045487366E0,-1.006027954E1
1.123235846E1,-9.425898743E-1,4.002975769E0,-9.205556946E0
1.124241146E1,-9.354048157E-1,4.103416901E0,-8.911568298E0
1.125246546E1,-6.911128235E-1,4.276606750E0,-8.988807678E0
1.126251946E1,-1.764830017E-1,4.462370453E0,-9.145082703E0
1.127257246E1,2.847079468E-1,4.573738861E0,-9.148675232E0
1.128262646E1,6.834786987E-1,4.655468903E0,-8.914412384E0
1.129268046E1,9.617500305E-1,4.710404663E0,-8.380173340E0
1.130273346E1,1.005309448E0,4.703069916E0,-7.844886475E0
1.131278746E1,8.363108826E-1,4.629872131E0,-7.581883392E0
1.132284046E1,8.066725159E-1,4.576882324E0,-7.701784058E0
1.133289446E1,9.795629883E-1,4.549489288E0,-8.063881073E0
1.134294846E1,1.069226532E0,4.545597382E0,-8.350235596E0
1.135300146E1,1.030457153E0,4.564458160E0,-8.502169647E0
1.136305546E1,1.032403107E0,4.602030029E0,-8.471633148E0
1.137310946E1,9.921368408E-1,4.624483337E0,-8.368347931E0
1.138316246E1,8.193960571E-1,4.594096527E0,-8.288114777E0
1.139321646E1,6.854246521E-1,4.483326874E0,-8.428522797E0
1.140326946E1,5.192701721E-1,4.334386597E0,-8.785380707E0
1.141332346E1,3.616479492E-1,4.235292664E0,-9.217831421E0
1.142337746E1,1.748364258E-1,4.228706360E0,-9.429940338E0
1.143343046E1,8.786727905E-2,4.280498657E0,-9.428144073E0
1.144348446E1,4.610412598E-2,4.418661346E0,-9.257798309E0
1.145353846E1,-4.475692749E-2,4.489613800E0,-8.967402191E0
1.146359146E1,-1.131646729E-1,4.556374969E0,-8.674760742E0
1.147364546E1,-2.359094238E-1,4.619094543E0,-8.400081940E0
1.148369846E1,-2.977308655E-1,4.622088318E0,-8.176596680E0
1.149375246E1,-2.978805542E-1,4.593647461E0,-8.058492279E0
1.150380646E1,-4.117936707E-1,4.542453918E0,-8.091872864E0
1.151385946E1,-4.799020386E-1,4.539310455E0,-8.280630341E0
1.152391346E1,-3.764671326E-1,4.547842712E0,-8.483308868E0
1.153396746E1,-1.839674377E-1,4.498146057E0,-8.666827240E0
1.154402046E1,3.966751099E-2,4.492158508E0,-8.795110474E0
1.155407446E1,1.118174744E-1,4.490960999E0,-8.776399384E0
1.156412746E1,7.484436035E-3,4.514162750E0,-8.646020508E0
1.157418146E1,-1.854643250E-1,4.549638977E0,-8.481961670E0
1.158423546E1,-4.532574463E-1,4.594994659E0,-8.343349915E0
1.159428846E1,-6.075865173E-1,4.630171509E0,-8.182883606E0
1.160434246E1,-5.393284607E-1,4.625231781E0,-8.120014343E0
1.161439646E1,-3.552113342E-1,4.630171509E0,-8.285570068E0
1.162444946E1,-2.154020691E-1,4.627477112E0,-8.472082214E0
1.163450346E1,-8.666976929E-2,4.635560303E0,-8.608897705E0
1.164455746E1,7.200027466E-2,4.634811859E0,-8.679700470E0
1.165461088E1,2.261796570E-1,4.540657654E0,-8.682694244E0
1.166466488E1,3.067121887E-1,4.454436951E0,-8.744515686E0
1.167471788E1,2.842588806E-1,4.445455627E0,-8.858877869E0
1.168477188E1,1.730401611E-1,4.427043915E0,-8.940607910E0
1.169482588E1,2.174977112E-1,4.418661346E0,-8.976084137E0
1.170487888E1,3.743714905E-1,4.481829987E0,-9.004225616E0
1.171493288E1,3.829037476E-1,4.575984192E0,-8.974886627E0
1.172498688E1,2.230361938E-1,4.673281860E0,-8.917705536E0
1.173503988E1,1.071771240E-1,4.737648010E0,-8.827143860E0
1.174509388E1,8.696914673E-2,4.783901825E0,-8.663234711E0
1.175514688E1,1.029858398E-1,4.746779022E0,-8.466693420E0
1.176520088E1,2.180964661E-1,4.720733185E0,-8.374784546E0
1.177525487E1,4.092489624E-1,4.693040771E0,-8.347092133E0
1.178530788E1,5.050497437E-1,4.653522949E0,-8.440946960E0
1.179536188E1,5.038522339E-1,4.621788940E0,-8.503516846E0
1.180541588E1,3.326083374E-1,4.554578705E0,-8.493787079E0
1.181546888E1,2.236349487E-1,4.538262634E0,-8.609646149E0
1.182552288E1,1.987866211E-1,4.531227264E0,-8.745563507E0
1.183557688E1,2.236349487E-1,4.481979675E0,-8.816216583E0
1.184562988E1,2.493814087E-1,4.449347534E0,-8.827592926E0
1.185568388E1,2.107617188E-1,4.408931580E0,-8.788973236E0
1.186573687E1,1.422042847E-1,4.407734070E0,-8.775201874E0
1.187579088E1,4.999603271E-2,4.474794617E0,-8.800349579E0
1.188584488E1,-2.335144043E-2,4.494703217E0,-8.734486542E0
1.189589788E1,-2.260299683E-2,4.524191895E0,-8.671617279E0
1.190595188E1,-4.221221924E-2,4.610113220E0,-8.680897980E0
1.191600588E1,-4.924758911E-2,4.662803650E0,-8.605454865E0
1.192605888E1,-1.661544800E-2,4.688101044E0,-8.418493652E0
1.193611288E1,-2.619552612E-2,4.683011627E0,-8.240813141E0
1.194616588E1,-7.619155884E-2,4.706812134E0,-8.142467651E0
1.195621988E1,-1.827699280E-1,4.727319489E0,-8.127498779E0
1.196627388E1,-2.314187622E-1,4.740492096E0,-8.219707031E0
1.197632688E1,-2.213896179E-1,4.774770813E0,-8.398435364E0
1.198638088E1,-1.686991882E-1,4.821174316E0,-8.579858093E0
1.199643488E1,-7.813751221E-2,4.823269958E0,-8.630452881E0
1.200648788E1,-2.604583740E-2,4.818030853E0,-8.583750000E0
1.201654188E1,-5.553451538E-2,4.796176300E0,-8.506959686E0
1.202659488E1,-1.025367737E-1,4.780309296E0,-8.432414703E0
1.203664888E1,-1.305285645E-1,4.728367310E0,-8.421038361E0
1.204670287E1,-1.333726501E-1,4.684658203E0,-8.541388092E0
1.205675588E1,-1.504371643E-1,4.678820343E0,-8.674760742E0
1.206680988E1,-1.667532349E-1,4.667144623E0,-8.800199890E0
1.207686388E1,-1.854643250E-1,4.662504272E0,-8.889564056E0
1.208691688E1,-1.992356873E-1,4.654870148E0,-8.951086121E0
1.209697088E1,-1.760339355E-1,4.643344116E0,-8.946296082E0
1.210702488E1,-1.207987976E-1,4.638254700E0,-8.862620087E0
1.211707788E1,-6.137237549E-2,4.642445984E0,-8.817863159E0
1.212713188E1,-7.963439941E-2,4.629722443E0,-8.773106232E0
1.213718488E1,-1.196012878E-1,4.619094543E0,-8.678652649E0
1.214723888E1,-2.314187622E-1,4.618495789E0,-8.528065796E0
1.215729288E1,-3.743714905E-1,4.625082092E0,-8.455466766E0
1.216734588E1,-3.956272888E-1,4.671335907E0,-8.447383575E0
1.217739987E1,-3.110531616E-1,4.700225830E0,-8.468190308E0
1.218745388E1,-2.130070496E-1,4.714895325E0,-8.449329529E0
1.219750688E1,-1.055305481E-1,4.678820343E0,-8.377628632E0
1.220756088E1,-5.388793945E-3,4.626279602E0,-8.258775787E0
1.221761388E1,3.143463135E-2,4.552932129E0,-8.249046021E0
1.222766788E1,5.089416504E-2,4.521048431E0,-8.426127777E0
1.223772188E1,2.604583740E-2,4.507127380E0,-8.648265839E0
1.224777488E1,-3.891906738E-3,4.493056641E0,-8.827443237E0
1.225782888E1,2.993774414E-2,4.465813293E0,-8.927584991E0
