"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.171090000E-1,1.628613281E-1,8.206235046E0,-5.475613403E0
9.270840000E-1,1.657054138E-1,8.170609131E0,-5.509293365E0
9.370590000E-1,1.683998108E-1,8.149652710E0,-5.510191498E0
9.470340000E-1,1.667532349E-1,8.180189209E0,-5.490432587E0
9.570100000E-1,1.664538574E-1,8.202193451E0,-5.463787994E0
9.669850000E-1,1.651066589E-1,8.200846252E0,-5.478008423E0
9.769600000E-1,1.689985657E-1,8.177494812E0,-5.512436829E0
9.869350000E-1,1.700463867E-1,8.143066406E0,-5.538782043E0
9.969110000E-1,1.697470093E-1,8.169411621E0,-5.528902588E0
1.006886000E0,1.715432739E-1,8.193511505E0,-5.486540680E0
1.016861000E0,1.710942078E-1,8.205636292E0,-5.466183014E0
1.026836000E0,1.649569702E-1,8.183931427E0,-5.487588501E0
1.036812000E0,1.595681763E-1,8.163573761E0,-5.507497101E0
1.046787000E0,1.679507446E-1,8.183182983E0,-5.499413910E0
1.056762000E0,1.595681763E-1,8.201744385E0,-5.461542664E0
1.066737000E0,1.615141296E-1,8.213120728E0,-5.452860718E0
1.076713000E0,1.618135071E-1,8.187224579E0,-5.489534454E0
1.086688000E0,1.778302002E-1,8.159831543E0,-5.525609436E0
1.096663000E0,1.748364258E-1,8.151748352E0,-5.529800720E0
1.106638000E0,1.666035461E-1,8.159981232E0,-5.507646790E0
1.116614000E0,1.698966980E-1,8.177943878E0,-5.503156128E0
1.126589000E0,1.704954529E-1,8.183332672E0,-5.511538696E0
1.136564000E0,1.733395386E-1,8.168812866E0,-5.501958618E0
1.146539000E0,1.675016785E-1,8.178542633E0,-5.497767334E0
1.156515000E0,1.712438965E-1,8.190218353E0,-5.489534454E0
1.166490000E0,1.610650635E-1,8.210725708E0,-5.459746399E0
1.176465000E0,1.639091492E-1,8.211174774E0,-5.451064453E0
1.186440000E0,1.763333130E-1,8.179440765E0,-5.484744415E0
1.196416000E0,1.688488770E-1,8.145012360E0,-5.539231110E0
1.206391000E0,1.685494995E-1,8.162376251E0,-5.538632355E0
1.216366000E0,1.791773987E-1,8.190517731E0,-5.484295349E0
1.226341000E0,1.746867371E-1,8.201145630E0,-5.467380524E0
1.236317000E0,1.731898499E-1,8.180488586E0,-5.498066711E0
1.246292000E0,1.553768921E-1,8.152347107E0,-5.543272705E0
1.256267000E0,1.655557251E-1,8.152796173E0,-5.531147919E0
1.266242000E0,1.639091492E-1,8.187374268E0,-5.469476166E0
1.276218000E0,1.727407837E-1,8.230185242E0,-5.442382507E0
1.286193000E0,1.691482544E-1,8.206534424E0,-5.447771301E0
1.296168000E0,1.707948303E-1,8.156688080E0,-5.514532471E0
1.306143000E0,1.724414062E-1,8.141120453E0,-5.559888153E0
1.316119000E0,1.788780212E-1,8.145910492E0,-5.533243561E0
1.326094000E0,1.663041687E-1,8.189918976E0,-5.499862976E0
1.336069000E0,1.722917175E-1,8.208480377E0,-5.472020874E0
1.346044000E0,1.776805115E-1,8.197253723E0,-5.469476166E0
1.356020000E0,1.781295776E-1,8.172255707E0,-5.497467957E0
1.365995000E0,1.692979431E-1,8.146209869E0,-5.522765350E0
1.375970000E0,1.586700439E-1,8.169261932E0,-5.517825623E0
1.385945000E0,1.692979431E-1,8.208929443E0,-5.466033325E0
1.395921000E0,1.654060364E-1,8.208929443E0,-5.442981262E0
1.405896000E0,1.775308228E-1,8.186625824E0,-5.495671692E0
1.415871000E0,1.698966980E-1,8.154293060E0,-5.539380798E0
1.425846000E0,1.686991882E-1,8.153394928E0,-5.540877686E0
1.435822000E0,1.692979431E-1,8.178093567E0,-5.500012665E0
1.445797000E0,1.755848694E-1,8.194559326E0,-5.455555115E0
1.455772000E0,1.625619507E-1,8.194409637E0,-5.488037567E0
1.465747000E0,1.622625732E-1,8.176297302E0,-5.521118774E0
1.475723000E0,1.706451416E-1,8.172555084E0,-5.511239319E0
1.485698000E0,1.577719116E-1,8.188571777E0,-5.491929474E0
1.495673000E0,1.660047913E-1,8.193661194E0,-5.473068695E0
1.505648000E0,1.622625732E-1,8.193361816E0,-5.491779785E0
1.515624000E0,1.683998108E-1,8.177794189E0,-5.505700836E0
1.525599000E0,1.754351807E-1,8.177644501E0,-5.505850525E0
1.535574000E0,1.725910950E-1,8.179590454E0,-5.483546906E0
1.545549000E0,1.698966980E-1,8.179590454E0,-5.482050018E0
1.555525000E0,1.660047913E-1,8.176297302E0,-5.500461731E0
1.565500000E0,1.673519897E-1,8.165220337E0,-5.520370331E0
1.575475000E0,1.670526123E-1,8.144862671E0,-5.532644806E0
1.585450000E0,1.463955688E-1,8.147108002E0,-5.534590759E0
1.595426000E0,1.089733887E-1,8.135432281E0,-5.541326752E0
1.605401000E0,-1.188528442E-1,8.077053680E0,-4.904401245E0
1.615376000E0,-5.685177612E-1,8.193062439E0,-4.042942657E0
1.625351000E0,8.934919739E-1,8.450976105E0,-6.199957123E0
1.635326000E0,8.869056702E-1,8.160729675E0,-4.865332489E0
1.645302000E0,5.328918457E-2,8.250093842E0,-5.520669708E0
1.655277000E0,-2.168989563E-1,7.992180176E0,-5.951922913E0
1.665252000E0,3.794609070E-1,7.989934845E0,-5.472919006E0
1.675228000E0,2.857557678E-1,8.386011200E0,-5.456453247E0
1.685203000E0,4.562512207E-1,8.416697388E0,-5.188660126E0
1.695178000E0,7.610174561E-1,8.163573761E0,-5.440286865E0
1.705153000E0,3.150947571E-1,8.027656403E0,-6.023474121E0
1.715129000E0,-3.906875610E-1,7.607480164E0,-6.475084991E0
1.725104000E0,9.476792908E-1,8.176147614E0,-5.738616486E0
1.735079000E0,-8.936416626E-2,9.947264557E0,6.650669861E-1
1.745054000E0,-2.737806702E-1,1.042267593E1,-6.452481995E0
1.755030000E0,-5.516029358E-1,7.335346069E0,-5.378166046E0
1.765005000E0,3.379971313E-1,7.403005371E0,-6.925947418E0
1.774980000E0,4.625381470E-2,7.391778717E0,-6.302194519E0
1.784955000E0,-2.918930054E-1,6.937323761E0,-7.308851166E0
1.794930000E0,1.182540894E-1,6.749314728E0,-7.122189331E0
1.804906000E0,-1.175056458E-1,6.749464417E0,-7.410040741E0
1.814881000E0,-2.201921082E-1,6.999743958E0,-6.901847534E0
1.824856000E0,-8.276289368E-1,7.157366180E0,-6.650969238E0
1.834831000E0,-3.507206726E-1,1.093326416E1,-2.972219238E0
1.844807000E0,1.686842194E0,1.269539978E1,7.934999084E-1
1.854781958E0,2.089654541E0,9.182205505E0,-3.859573975E0
1.864756958E0,7.397616577E-1,5.666316833E0,-8.633147278E0
1.874731958E0,-3.411405945E-1,5.835764465E0,-8.361911316E0
1.884707958E0,-3.427871704E-1,6.571185150E0,-7.796986084E0
1.894682958E0,4.116439819E-1,9.322164459E0,-3.791615295E0
1.904657958E0,3.902384949E-1,1.141151962E1,-1.661544800E0
1.914632958E0,3.885919189E-1,9.227112122E0,-3.880979462E0
1.924608958E0,-1.221459961E-1,6.364764404E0,-7.953859863E0
1.934583958E0,-1.567240906E-1,6.111640778E0,-8.051307220E0
1.944558958E0,-4.355941772E-2,7.189698944E0,-6.838080139E0
1.954533958E0,9.190887451E-2,9.558223572E0,-3.644321594E0
1.964509958E0,4.730163574E-1,1.031534912E1,-2.879711609E0
1.974484958E0,3.751199341E-1,8.446186066E0,-5.035827942E0
1.984459958E0,1.501377869E-1,6.690786438E0,-7.386240234E0
1.994434958E0,1.152603149E-1,6.873556366E0,-7.241790619E0
2.004410958E0,1.670526123E-1,8.479416962E0,-5.054239655E0
2.014385958E0,1.432521057E-1,9.595795441E0,-3.702400818E0
2.024360958E0,2.881507874E-1,8.889564056E0,-4.580774231E0
2.034335958E0,2.595602417E-1,7.462282104E0,-6.385122070E0
2.044311958E0,1.347198486E-1,7.064858551E0,-6.963818665E0
2.054286958E0,2.544708252E-2,7.984845428E0,-5.741610260E0
2.064261958E0,6.301895142E-2,9.012009430E0,-4.429588623E0
2.074236958E0,1.715432739E-1,8.914562073E0,-4.530628510E0
2.084212958E0,2.847079468E-1,7.984995117E0,-5.719606018E0
2.094187958E0,2.170486450E-1,7.439080353E0,-6.467301178E0
2.104162958E0,1.089733887E-1,7.878566437E0,-5.907764740E0
2.114137958E0,1.065783691E-1,8.653654633E0,-4.885540466E0
2.124113958E0,1.380130005E-1,8.789122925E0,-4.703219604E0
2.134088958E0,2.094145203E-1,8.162975006E0,-5.509293365E0
2.144063958E0,1.993853760E-1,7.602839813E0,-6.234834595E0
2.154038958E0,1.469943237E-1,7.790998535E0,-6.036347351E0
2.164014958E0,1.628613281E-1,8.409811707E0,-5.205724640E0
2.173989958E0,1.411564636E-1,8.710386658E0,-4.800816650E0
2.183964958E0,1.562750244E-1,8.323441315E0,-5.289101257E0
2.193939958E0,1.980381775E-1,7.796087952E0,-5.996530151E0
2.203915958E0,1.532812500E-1,7.780969391E0,-6.006858673E0
2.213890958E0,1.646575928E-1,8.264913025E0,-5.402714996E0
2.223865958E0,1.583706665E-1,8.628357239E0,-4.925956421E0
2.233840958E0,1.652563477E-1,8.414152679E0,-5.158273315E0
2.243816958E0,2.097138977E-1,7.958799591E0,-5.791905670E0
2.253791958E0,1.872605896E-1,7.791896667E0,-6.010750580E0
2.263766958E0,1.378633118E-1,8.086035004E0,-5.629792786E0
2.273741958E0,1.625619507E-1,8.465046844E0,-5.150339813E0
2.283717958E0,1.733395386E-1,8.452772369E0,-5.129383392E0
2.293692958E0,1.713935852E-1,8.143515472E0,-5.550607452E0
2.303667958E0,1.504371643E-1,7.897427216E0,-5.861510925E0
2.313642958E0,1.492396545E-1,8.005652161E0,-5.711672516E0
2.323618958E0,1.788780212E-1,8.322393494E0,-5.315895538E0
2.333593958E0,1.800755310E-1,8.449928284E0,-5.141358490E0
2.343568958E0,1.799258423E-1,8.261769562E0,-5.396577759E0
2.353543958E0,1.761836243E-1,8.001610565E0,-5.724545746E0
2.363519958E0,1.616638184E-1,7.968529358E0,-5.767057343E0
2.373494958E0,1.414558411E-1,8.168064423E0,-5.505102081E0
2.383469958E0,1.451980591E-1,8.359665985E0,-5.276677094E0
2.393444958E0,1.565744019E-1,8.311466217E0,-5.322481842E0
2.403420958E0,1.649569702E-1,8.121511230E0,-5.551804962E0
2.413395958E0,1.660047913E-1,8.020022278E0,-5.694907379E0
2.423370958E0,1.514849854E-1,8.122858429E0,-5.576952667E0
2.433345958E0,1.570234680E-1,8.282576294E0,-5.364095306E0
2.443321958E0,1.477427673E-1,8.311915283E0,-5.307512970E0
2.453296958E0,1.559756470E-1,8.198151855E0,-5.465883636E0
2.463271958E0,1.811233521E-1,8.076155548E0,-5.626349945E0
2.473246958E0,1.501377869E-1,8.102949829E0,-5.598956909E0
2.483222958E0,1.742376709E-1,8.223449249E0,-5.432952118E0
2.493197958E0,1.667532349E-1,8.285121002E0,-5.351820831E0
2.503172958E0,1.607656860E-1,8.222251740E0,-5.427713013E0
2.513147958E0,1.989363098E-1,8.127498779E0,-5.560786285E0
2.523122958E0,1.808239746E-1,8.116571503E0,-5.580395508E0
2.533098958E0,1.625619507E-1,8.181686096E0,-5.494174805E0
2.543073958E0,1.475930786E-1,8.232280884E0,-5.416636047E0
2.553048958E0,1.456471252E-1,8.224048004E0,-5.442083130E0
2.563024958E0,1.681004333E-1,8.166866913E0,-5.523364105E0
2.572999958E0,1.516346741E-1,8.135581970E0,-5.563031616E0
2.582974958E0,1.338217163E-1,8.167615356E0,-5.525310059E0
2.592949958E0,1.695973206E-1,8.209228821E0,-5.455106049E0
2.602924958E0,1.628613281E-1,8.223449249E0,-5.437592468E0
2.612900958E0,1.457968140E-1,8.186925201E0,-5.483846283E0
2.622875958E0,1.758842468E-1,8.149203644E0,-5.534291382E0
2.632850958E0,1.568737793E-1,8.143515472E0,-5.542374573E0
2.642825958E0,1.502874756E-1,8.189918976E0,-5.491330719E0
2.652801958E0,8.801696777E-2,8.218958588E0,-5.438191223E0
2.662776958E0,1.251397705E-1,8.240962830E0,-5.413642273E0
2.672751958E0,4.035607910E-1,8.182584229E0,-5.503605194E0
2.682726958E0,1.930984497E-2,8.094866638E0,-5.608387299E0
2.692702958E0,2.350112915E-1,8.137527924E0,-5.551954651E0
2.702677958E0,1.616638184E-1,8.220305786E0,-5.453459473E0
2.712652958E0,1.567240906E-1,8.248297577E0,-5.400020599E0
