"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.034328375E0,7.892546710E-4,-8.806963451E-4,-3.068833612E-4
1.044383375E0,6.837935071E-4,3.108019591E-4,1.011647750E-3
1.054438375E0,1.140416018E-3,-1.446430921E-3,1.806238666E-3
1.064493375E0,1.230963506E-3,-5.316351308E-4,-2.619726583E-4
1.074548375E0,-8.328456315E-4,-9.053527028E-4,7.237731479E-4
1.084603375E0,-6.991549744E-4,-2.146385843E-3,6.643845700E-4
1.094658375E0,1.422941452E-3,9.715717752E-4,5.894909613E-3
1.104713375E0,-5.656408612E-4,-3.528181987E-4,1.028514933E-3
1.114768375E0,3.917266731E-4,-8.433222538E-4,-6.720121019E-4
1.124823375E0,1.556326984E-3,-7.762105670E-4,-4.376536235E-4
1.134878375E0,-1.778005855E-3,3.373298678E-4,-1.861232333E-3
1.144933375E0,1.788499299E-3,-1.360169030E-3,1.408862881E-3
1.154988375E0,1.590330212E-4,3.264812403E-4,-1.049281098E-3
1.165043375E0,1.001124503E-3,-3.150742850E-4,1.334287226E-4
1.175098375E0,1.976828557E-3,-2.065279055E-3,8.924794383E-4
1.185153375E0,2.045271918E-3,-1.018124167E-3,1.695954707E-3
1.195208375E0,6.785822916E-4,-9.561895858E-4,-1.029428095E-4
1.205263375E0,-9.267712594E-4,-1.585728896E-4,-7.242583670E-4
1.215318375E0,-6.230166764E-4,1.641753246E-3,1.110608689E-3
1.225373375E0,-7.005147054E-4,1.460391912E-3,-1.498490106E-3
1.235428375E0,1.255615614E-3,-8.184955805E-4,6.929156370E-4
1.245483375E0,-1.358859590E-4,-2.092551673E-3,2.998332493E-4
1.255538375E0,-6.084693014E-4,-2.275363542E-3,1.018303446E-4
1.265593375E0,-8.188590291E-4,2.121781465E-3,-4.667541943E-4
1.275648375E0,1.244064537E-3,1.716991770E-3,1.030166633E-3
1.285703375E0,6.565712392E-4,6.884789909E-4,-3.765150905E-4
1.295758375E0,6.832164945E-4,6.724287232E-5,-2.726040315E-3
1.305813375E0,-1.123205642E-3,-2.142648213E-3,9.973254055E-4
1.315868375E0,3.603783261E-4,-2.276206651E-4,1.774705946E-3
1.325923375E0,-6.883745082E-4,2.755652415E-3,9.304843843E-4
1.335978375E0,-1.552973990E-3,1.033401117E-3,-1.474248245E-3
1.346033375E0,7.432035054E-4,-1.392738661E-3,1.126341522E-5
1.356088375E0,9.396555251E-4,-1.229839749E-3,1.819857396E-3
1.366143375E0,8.190143271E-4,1.194169396E-3,8.155792020E-4
1.376198375E0,-1.490036142E-3,9.465510957E-4,1.556559931E-3
1.386253375E0,-2.287630923E-4,-1.566141378E-3,1.080653165E-3
1.396308375E0,-7.811759133E-4,-2.915244782E-3,2.306203358E-3
1.406363375E0,3.008664062E-4,5.018571392E-4,8.116373792E-4
1.416418375E0,-9.541865438E-5,-7.213308709E-5,-6.700167432E-4
1.426473375E0,-1.741784858E-3,-5.134188686E-4,4.818001762E-4
1.436528375E0,-1.565449638E-3,2.172944369E-4,1.193289645E-3
1.446583375E0,-1.038410002E-3,3.280819510E-4,-7.721227594E-4
1.456638375E0,7.432191633E-4,1.363617252E-3,-1.987465657E-4
1.466693375E0,-8.437585784E-4,2.641402185E-3,1.031160355E-5
1.476748375E0,3.137828026E-4,1.577129588E-4,-4.822099581E-4
1.486803375E0,1.739106607E-3,-1.140045468E-3,8.903816342E-5
1.496858375E0,-2.605679329E-4,-4.380568571E-4,-1.809877343E-3
1.506913375E0,1.458304469E-4,2.354565804E-4,-4.745684564E-4
1.516968375E0,1.596539514E-3,1.109450386E-4,-7.646465674E-4
1.527023375E0,5.264777225E-3,4.129474983E-4,-7.348190993E-4
1.537078375E0,4.015088780E-4,-1.134826744E-4,-1.845204271E-3
1.547133375E0,-4.813289852E-4,-3.619556082E-4,-1.537343021E-3
1.557188375E0,-8.325794479E-4,-6.509930245E-5,-2.496059518E-3
1.567243375E0,8.239066810E-4,1.214549644E-3,8.001597598E-5
1.577298375E0,7.517238264E-4,1.180833904E-3,1.735236496E-3
1.587353375E0,1.544813160E-3,-1.906036166E-3,-7.790531963E-4
1.597408375E0,2.113122318E-4,-3.285888524E-4,5.113701336E-4
1.607463375E0,-1.078722998E-3,1.655679080E-5,5.001844838E-4
1.617518375E0,1.633117558E-3,-1.198802493E-4,-1.343955286E-3
1.627573375E0,7.215176011E-4,5.035657668E-4,-1.648088451E-3
1.637628375E0,-2.784959506E-4,2.642487525E-4,-1.640673727E-3
1.647683375E0,-6.619911292E-4,-1.098757028E-3,3.292663023E-4
1.657738375E0,2.681259066E-4,-1.952936058E-3,1.853844151E-5
1.667793375E0,9.240624495E-4,-3.046163823E-3,-2.126237378E-4
1.677848083E0,-3.099181922E-3,1.326007303E-3,-6.713219918E-4
1.687903083E0,4.840811016E-5,1.560898148E-3,2.967370674E-4
1.697958083E0,2.971320355E-4,-9.807375027E-4,6.669345312E-4
1.708013083E0,-1.319406787E-3,1.188140828E-3,2.169756684E-3
1.718068083E0,2.161318902E-3,5.031991750E-4,-7.874430157E-4
1.728123083E0,1.735212980E-3,1.111997757E-3,5.420069210E-4
1.738178083E0,-3.826187458E-4,6.729987217E-4,-1.077029854E-3
1.748233083E0,1.614650537E-4,5.078826798E-4,-1.535093412E-3
1.758288083E0,1.245557796E-3,1.750800526E-3,-9.228279814E-4
1.768343083E0,-6.599340122E-4,-3.112851409E-4,-1.681828871E-3
1.778398083E0,-1.386081334E-3,1.361428062E-3,-2.333932556E-3
1.788453083E0,-7.972563617E-4,1.188322552E-3,-1.975451596E-4
1.798508083E0,1.225857157E-2,1.516178101E-1,-5.149083585E-2
1.808563083E0,2.624655887E-2,-4.605771601E-2,-6.596866529E-3
1.818618083E0,5.603331607E-3,1.496222615E-2,4.352368042E-2
1.828673083E0,-1.742465771E-3,-7.601671852E-3,1.479562744E-2
1.838728083E0,2.489827748E-4,3.487782786E-3,9.793690406E-4
1.848783083E0,1.025089005E-4,1.729563694E-3,-5.373009481E-4
1.858838083E0,1.420804183E-4,-2.284427872E-3,-9.803227149E-3
1.868893083E0,-1.477920450E-3,2.019773005E-3,-2.710072324E-2
1.878948083E0,-2.894777572E-3,-6.461096345E-4,-2.656108700E-2
1.889003083E0,1.826207968E-3,-9.510155360E-5,-1.941715740E-2
1.899058083E0,8.685615612E-4,-1.423178823E-3,-1.563775353E-2
1.909113083E0,-9.114953573E-4,-4.812187981E-4,-1.948655397E-2
1.919168083E0,-7.997115608E-4,3.044100013E-3,-2.373662964E-2
1.929223083E0,2.311393153E-3,-1.275547198E-3,-2.544211783E-2
1.939278083E0,6.222935626E-4,1.861048746E-3,-2.336217836E-2
1.949333083E0,2.547773474E-4,6.607620162E-4,-1.545365620E-2
1.959388083E0,1.147228642E-3,9.698855574E-4,-8.033052087E-3
1.969443083E0,8.665315108E-4,-2.089553745E-3,-3.951224964E-3
1.979498083E0,-9.268376743E-4,2.530253551E-5,5.658711307E-4
1.989553083E0,-5.643814802E-4,2.378737787E-3,-6.490633823E-4
1.999608083E0,1.432536868E-3,-4.577144864E-6,2.589651849E-3
2.009663083E0,8.274666034E-4,-1.303933444E-3,-4.617981613E-4
2.019718083E0,1.021917211E-3,-6.524371565E-4,-1.783156302E-3
2.029773083E0,-9.578767931E-4,-1.416428277E-4,2.014245372E-3
2.039828083E0,-1.522202627E-3,1.151662436E-3,4.170532338E-4
2.049883083E0,2.820890222E-4,5.242216284E-4,-7.832334377E-4
2.059938083E0,-2.738469513E-3,3.941209055E-3,-8.567515761E-4
2.069993083E0,9.015391115E-4,1.643699943E-3,8.631180972E-4
2.080048083E0,-1.430136617E-3,8.328600088E-4,-4.497566260E-4
2.090103083E0,2.225584816E-3,3.193752142E-3,-5.256566219E-4
2.100158083E0,1.842194237E-3,-1.216031727E-3,2.097839490E-3
2.110213083E0,-1.445744187E-3,2.580570756E-3,2.605704591E-3
2.120268083E0,1.083601848E-3,-1.309050829E-3,-4.492793232E-5
2.130323083E0,9.909238433E-4,-6.411300856E-4,6.291181780E-4
2.140378083E0,3.143329872E-3,-5.363809760E-4,-1.385462005E-3
2.150433083E0,-5.395556800E-4,1.222903142E-3,-1.841927879E-3
2.160488083E0,1.214283635E-3,-1.516610500E-3,-1.193579286E-3
2.170543083E0,-7.423408097E-4,-2.444988349E-3,3.856755793E-4
2.180598083E0,1.779631712E-3,7.039977936E-4,2.230238169E-5
2.190653083E0,1.171099371E-3,-5.207899376E-4,4.585282877E-4
2.200708083E0,-1.084353891E-3,-1.085044234E-3,1.507043373E-3
2.210763083E0,6.887787604E-4,-7.103374810E-4,-8.051129989E-4
2.220818083E0,-1.702836482E-3,-1.234436408E-3,6.927577779E-4
2.230873083E0,-1.480995212E-3,-1.445358852E-3,2.746588085E-3
2.240928083E0,3.718949738E-4,-1.935571054E-4,-2.443082631E-4
2.250983083E0,1.386825694E-3,-2.376017626E-3,8.100373670E-4
2.261038083E0,2.105844207E-3,-1.824714243E-3,-7.410692051E-4
2.271093083E0,-2.385843312E-3,-3.247108543E-3,1.225941814E-4
2.281148083E0,-1.798504032E-3,-2.821234521E-3,2.102534752E-3
2.291203083E0,2.654458804E-4,-1.833734335E-3,-2.931372495E-3
2.301258083E0,2.858566586E-3,-3.140539047E-4,-9.420402348E-4
2.311313083E0,-3.817016841E-4,-9.484188631E-4,-6.432337686E-4
2.321368083E0,-4.868842079E-4,-2.595201368E-3,4.026121460E-4
2.331423083E0,-7.907508989E-4,-2.207445214E-3,1.013807952E-3
2.341478083E0,-1.818861580E-3,-4.552434199E-3,5.321297795E-5
2.351533083E0,-4.936726182E-4,-1.951857586E-3,1.065746415E-3
2.361588083E0,-4.090789706E-3,-3.089252627E-3,-1.458818093E-3
2.371643083E0,-2.664667089E-3,-3.219747450E-3,3.278255463E-7
2.381698083E0,-1.367731253E-3,-3.198905382E-3,-2.273185644E-3
2.391753083E0,-2.230861690E-3,-1.854808070E-3,2.025688998E-3
2.401808083E0,-3.104586503E-4,-4.240201320E-3,4.759957083E-4
2.411863083E0,1.730588032E-3,-1.682767761E-3,1.516225748E-4
2.421918083E0,5.687343073E-4,-1.381382695E-3,2.208134159E-3
2.431973083E0,1.422011061E-3,-1.870605280E-3,2.549719065E-4
2.442028083E0,4.599408421E-4,-3.469881834E-3,1.264162827E-3
2.452083083E0,8.474307833E-4,-1.271176268E-3,3.927769139E-4
2.462138083E0,3.066668054E-3,-3.219857579E-3,4.767673090E-4
2.472193083E0,-1.093988540E-3,-2.286419505E-3,-1.137374435E-3
2.482248083E0,-1.472742879E-4,-2.358519705E-3,2.283482812E-3
2.492303083E0,-2.095909324E-3,-9.726106073E-4,-2.417262644E-3
2.502358083E0,6.265697302E-4,-3.476209939E-3,6.338199601E-4
2.512413083E0,-1.175325015E-3,-2.234644257E-3,2.768449485E-5
2.522468083E0,-2.649957314E-4,-3.235416487E-3,1.304270700E-4
2.532523083E0,5.086525343E-4,-5.488194292E-4,-2.935482189E-4
2.542578083E0,2.702857601E-4,-6.532793050E-4,-1.509049907E-4
2.552633083E0,3.156619612E-3,-9.555480792E-4,-1.399861649E-4
2.562688083E0,-1.499337959E-4,5.658657756E-4,-1.113432460E-3
2.572743083E0,1.270349312E-4,-7.247020840E-4,2.116981428E-3
2.582798083E0,-1.094699139E-3,2.615008270E-5,2.772016451E-4
2.592853083E0,9.996106382E-4,-1.146972412E-3,5.653556436E-4
2.602908083E0,-1.424274058E-3,-1.659869100E-3,-7.138871588E-4
2.612963083E0,-2.564777969E-4,-5.296235322E-4,-2.549870405E-3
2.623018083E0,-3.137576859E-3,1.467774156E-3,-3.453758545E-4
2.633073083E0,-4.709537025E-4,2.395086922E-3,-2.649482340E-4
2.643128083E0,-7.433476858E-4,-2.327155787E-3,-2.208303194E-3
2.653183083E0,3.357387614E-3,-1.470150659E-3,-1.922546420E-3
2.663238083E0,1.267959015E-4,-3.831607755E-3,-1.827301923E-3
2.673293083E0,-2.979515120E-3,-4.288605880E-3,-6.262161769E-4
2.683348333E0,-1.244968269E-3,1.364965574E-4,-3.137821332E-4
2.693403333E0,7.358909934E-4,-1.289093518E-3,-7.124575786E-4
2.703458333E0,1.976652537E-3,1.700075227E-4,-1.010363922E-4
2.713513333E0,1.862669247E-3,4.369546194E-3,-2.787366975E-3
2.723568333E0,1.916380483E-3,2.537538763E-3,1.253988594E-3
2.733623333E0,1.817310811E-3,3.394010942E-3,-5.215406418E-4
2.743678333E0,1.561193960E-3,2.207628917E-3,-7.507530972E-5
2.753733333E0,-3.549504909E-4,-2.264883835E-3,-1.215973403E-3
2.763788333E0,-2.711042296E-3,5.130787031E-4,-7.700161077E-4
2.773843333E0,-2.082003513E-3,-5.029172171E-4,-5.028676707E-3
2.783898333E0,-1.400128705E-3,-1.095718611E-2,-5.840458348E-2
2.793953333E0,5.486006849E-3,-9.963028133E-3,-1.234022230E-1
2.804008333E0,-2.021527151E-3,3.932583495E-4,5.445456132E-3
2.814063333E0,-2.383184386E-3,3.295304952E-3,5.516828969E-3
2.824118333E0,-2.992576454E-3,9.123889322E-5,-1.172321849E-2
2.834173333E0,1.467579859E-4,-1.154854195E-3,-2.119208686E-2
2.844228333E0,2.081629355E-3,3.385290969E-3,-3.836372867E-2
2.854283333E0,2.967663109E-3,3.769318806E-3,-2.205719426E-2
2.864338333E0,5.057753064E-3,3.042363096E-3,-2.898663655E-2
2.874393333E0,1.375666470E-3,6.194480695E-3,-5.568083376E-2
2.884448333E0,6.708296714E-4,1.246956550E-2,-4.981920123E-2
2.894503333E0,-1.882076496E-3,1.001892425E-2,-1.230890397E-3
2.904558333E0,2.875968348E-3,6.797651760E-3,-1.661953051E-3
2.914613333E0,3.456989070E-4,1.509342546E-4,1.139159780E-3
2.924668333E0,-4.778599250E-4,1.333991648E-3,1.966742799E-3
2.934723333E0,4.321422311E-4,4.189294996E-4,-5.275737494E-4
2.944778333E0,5.418296787E-4,1.421563327E-3,1.189107541E-3
2.954833333E0,-2.062522690E-4,-4.831295810E-4,1.130251680E-3
2.964888333E0,-9.408349870E-4,3.994942235E-4,-8.479892276E-4
2.974943333E0,-1.868147519E-3,8.149473579E-4,2.382159233E-3
2.984998333E0,-1.388717792E-3,-3.733377089E-4,2.158793621E-3
2.995053333E0,-1.282437006E-4,6.860677386E-4,2.136688679E-3
3.005108333E0,2.667152090E-3,-7.831932744E-4,5.326257087E-4
3.015163333E0,1.433309633E-3,-2.058199316E-4,-8.021504618E-4
3.025218333E0,1.506907167E-3,5.289700348E-4,-1.455731690E-3
3.035273333E0,2.078171528E-4,-6.840997958E-4,-4.590005614E-3
3.045328333E0,2.047710121E-3,2.380984137E-3,-3.782048589E-3
3.055383333E0,-2.023730660E-3,1.467253664E-3,8.571781218E-4
3.065438333E0,3.164629685E-3,-2.101207501E-4,-2.539120615E-4
3.075493333E0,-9.177298634E-4,-1.304922334E-4,-5.908017047E-4
3.085548333E0,2.078708960E-3,-3.014729009E-4,5.280305631E-4
3.095603333E0,-2.265705960E-3,-4.506098921E-4,-5.188584328E-4
3.105658333E0,-7.865261286E-4,1.192577765E-3,-5.869618617E-4
3.115713333E0,1.922973897E-3,2.628682705E-4,2.078062855E-3
3.125768333E0,1.757466816E-4,1.452941797E-3,8.119302802E-4
3.135823333E0,-5.904447753E-4,1.683305250E-3,1.912348904E-3
3.145878333E0,2.530107740E-4,9.069654625E-4,-7.762941532E-4
3.155933333E0,1.760892570E-3,5.879187956E-4,-2.348358277E-3
3.165988333E0,-1.867110142E-3,-1.070234692E-3,-1.803236548E-3
3.176043333E0,-5.549707566E-4,1.488796668E-3,4.553901963E-4
3.186098333E0,-2.751757274E-4,-1.824016217E-4,2.326797694E-4
3.196153333E0,2.087048255E-3,1.547854161E-3,-1.446898095E-4
3.206208333E0,7.890205598E-4,-7.818447775E-4,1.735301223E-3
3.216263333E0,1.679048873E-3,1.504745334E-3,-1.021336764E-3
3.226318333E0,1.330340747E-3,-3.051935346E-5,2.501341514E-4
3.236373333E0,-7.732901722E-4,-2.438385563E-4,-4.398911260E-4
3.246428333E0,6.466010818E-4,1.941406634E-3,1.307390630E-3
3.256483333E0,-7.811196265E-4,1.851125504E-3,-1.419014297E-4
3.266538333E0,1.045475656E-4,-1.247566543E-3,-5.005374551E-4
3.276593333E0,3.367752070E-4,1.159719104E-4,2.170866355E-5
3.286648333E0,1.492228010E-3,-3.162102075E-3,5.552489311E-4
3.296703333E0,-4.745164770E-4,7.287763874E-4,9.505450726E-5
3.306758333E0,-9.491441888E-4,-7.058448973E-4,2.095125616E-3
3.316813333E0,3.211837029E-4,2.776770853E-3,2.033873461E-3
3.326868333E0,-8.951546624E-5,1.595955982E-4,2.199420705E-3
3.336923333E0,-2.387557179E-3,1.355354907E-3,-7.955706678E-4
3.346978333E0,-4.015146988E-4,5.010876339E-4,4.434067290E-3
3.357033333E0,-2.317925449E-3,1.511757262E-3,-7.953159511E-4
3.367088333E0,-4.045748501E-4,-1.473761746E-3,-2.862293273E-3
3.377143333E0,6.716084899E-4,-7.579040248E-4,2.144565806E-4
3.387198333E0,2.347947157E-4,-1.173067605E-3,-6.632851437E-4
3.397253333E0,3.037705901E-4,-6.577459862E-4,-1.192721538E-3
3.407308333E0,-7.090746658E-4,-4.948878195E-4,1.175949816E-3
3.417363333E0,-1.752767363E-3,-3.868830390E-5,8.771428838E-4
3.427418333E0,1.322935335E-3,4.675091768E-4,2.670755144E-3
3.437473333E0,9.586148662E-4,-1.850772533E-3,4.496783949E-4
3.447528333E0,3.787241294E-4,2.499314956E-3,1.726799179E-3
3.457583333E0,1.821358455E-3,-2.589426003E-5,-1.354211476E-3
3.467638333E0,2.211339888E-4,-1.861579949E-4,-5.227234215E-5
3.477693333E0,3.045162885E-5,-1.449028961E-3,-7.636025548E-4
3.487748333E0,-3.251818707E-4,1.629747450E-3,-7.059867494E-4
3.497803333E0,1.835973351E-3,2.566913841E-3,9.430423379E-4
3.507858333E0,-2.014587517E-4,6.223571254E-4,-1.432232559E-3
3.517913333E0,1.583342964E-4,-1.732942415E-3,2.324155997E-3
3.527968333E0,2.732406836E-3,4.660714185E-4,-3.919564188E-5
3.538023333E0,7.906963583E-4,4.737945856E-4,8.521643467E-4
3.548078333E0,1.544510014E-3,2.103784209E-4,7.998044603E-4
3.558133333E0,-1.230770024E-3,2.162373858E-4,-6.742551923E-4
3.568188333E0,1.989662182E-3,-5.802740925E-4,-2.888389863E-3
3.578243333E0,-6.772271590E-4,2.426426800E-4,-2.134448849E-3
3.588298333E0,9.308193694E-5,-9.427173645E-4,-1.434621867E-3
3.598353333E0,-8.270401740E-4,1.663185656E-3,-1.489091665E-5
3.608408333E0,-1.240863465E-3,-6.951854448E-4,9.439010173E-4
3.618463333E0,1.326956321E-3,-9.411000065E-5,7.849102840E-4
3.628518333E0,-4.967573914E-4,1.337529160E-3,-3.231060691E-4
3.638573333E0,5.754312733E-4,-2.134700306E-3,3.929162864E-3
3.648628333E0,-1.873851055E-3,3.294641501E-4,-3.298320808E-4
3.658683333E0,2.105976921E-3,1.948666060E-3,-5.796370097E-4
3.668738333E0,7.390660467E-4,2.826886484E-3,-4.392764531E-4
3.678792750E0,4.322698805E-4,-2.989191096E-3,2.065160312E-3
3.688847750E0,-6.063457113E-4,2.611686708E-3,-1.875608228E-3
3.698902750E0,1.136959530E-3,3.661093360E-4,-6.257863715E-4
3.708957750E0,3.607206745E-4,2.845092909E-3,2.059613820E-3
3.719012750E0,4.613881756E-4,-2.575505059E-3,1.294753980E-3
3.729067750E0,-7.840647013E-4,7.296493859E-4,3.549952991E-3
3.739122750E0,2.551006910E-4,-1.853616908E-3,-1.659456640E-3
3.749177750E0,-1.141152112E-3,-2.641505562E-4,3.665321507E-3
3.759232750E0,-1.854612958E-3,2.556403400E-3,6.484924816E-4
3.769287750E0,3.801113693E-3,-1.332233776E-3,-7.047592662E-4
3.779342750E0,-5.835145130E-4,1.690454083E-3,-1.767360605E-3
3.789397750E0,-9.355720831E-4,-2.572234720E-3,3.240350634E-4
3.799452750E0,6.085286732E-4,-9.447769262E-4,-3.031394444E-4
3.809507750E0,2.562260197E-4,8.229945088E-4,1.650984399E-3
