"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.432833750E-1,-3.113525391E-2,1.935475159E-1,-9.788145447E0
8.533383750E-1,-4.041595459E-2,2.043251038E-1,-9.786349182E0
8.633933750E-1,-3.697311401E-2,2.065704346E-1,-9.788744202E0
8.734483750E-1,-3.712280273E-2,2.007325745E-1,-9.792486420E0
8.835033750E-1,-4.550537109E-2,1.936972046E-1,-9.777218170E0
8.935583750E-1,-4.311035156E-2,1.754351807E-1,-9.797426147E0
9.036133750E-1,-4.655319214E-2,1.639091492E-1,-9.800270233E0
9.136683750E-1,-4.760101318E-2,1.651066589E-1,-9.783205719E0
9.237233750E-1,-4.236190796E-2,1.645079041E-1,-9.773775330E0
9.337783750E-1,-3.802093506E-2,1.673519897E-1,-9.784852295E0
9.438333750E-1,-4.146377563E-2,1.799258423E-1,-9.783654785E0
9.538883750E-1,-2.918930054E-2,1.857637024E-1,-9.779762878E0
9.639433750E-1,-2.514770508E-2,1.975891113E-1,-9.785301361E0
9.739983750E-1,-2.320175171E-2,1.938468933E-1,-9.781858521E0
9.840533750E-1,-2.275268555E-2,1.948947144E-1,-9.787995758E0
9.941083750E-1,-3.338058472E-2,1.859133911E-1,-9.777816925E0
1.004163375E0,-3.248245239E-2,1.718426514E-1,-9.786798248E0
1.014218375E0,-3.951782227E-2,1.749861145E-1,-9.794132996E0
1.024273375E0,-4.610412598E-2,1.631607056E-1,-9.787995758E0
1.034328375E0,-4.864883423E-2,1.712438965E-1,-9.783505096E0
1.044383375E0,-4.281097412E-2,1.830693054E-1,-9.787995758E0
1.054438375E0,-3.607498169E-2,1.920506287E-1,-9.789342957E0
1.064493375E0,-3.487747192E-2,1.942959595E-1,-9.780211945E0
1.074548375E0,-3.338058472E-2,1.938468933E-1,-9.788893890E0
1.084603375E0,-3.876937866E-2,1.895059204E-1,-9.788444824E0
1.094658375E0,-3.996688843E-2,1.950444031E-1,-9.790091400E0
1.104713375E0,-4.415817261E-2,1.737886047E-1,-9.779912567E0
1.114768375E0,-3.607498169E-2,1.793270874E-1,-9.788295135E0
1.124823375E0,-3.562591553E-2,1.758842468E-1,-9.797575836E0
1.134878375E0,-2.814147949E-2,1.721420288E-1,-9.785301361E0
1.144933375E0,-2.245330811E-2,1.781295776E-1,-9.785600739E0
1.154988375E0,-2.739303589E-2,1.860630798E-1,-9.784103851E0
1.165043375E0,-3.278182983E-2,1.902543640E-1,-9.785451050E0
1.175098375E0,-4.385879517E-2,1.936972046E-1,-9.782756653E0
1.185153375E0,-4.505630493E-2,1.935475159E-1,-9.785900116E0
1.195208375E0,-5.448669434E-2,1.932481384E-1,-9.789193268E0
1.205263375E0,-4.730163574E-2,1.824705505E-1,-9.777966614E0
1.215318375E0,-3.817062378E-2,1.746867371E-1,-9.788145447E0
1.225373375E0,-2.903961182E-2,1.710942078E-1,-9.791139221E0
1.235428375E0,-3.308120728E-2,1.742376709E-1,-9.790241089E0
1.245483375E0,-4.565505981E-2,1.767823792E-1,-9.787995758E0
1.255538375E0,-4.909790039E-2,1.811233521E-1,-9.770631866E0
1.265593375E0,-4.670288086E-2,1.911524963E-1,-9.777517548E0
1.275648375E0,-5.059478760E-2,1.969903564E-1,-9.781110077E0
1.285703375E0,-3.772155762E-2,1.972897339E-1,-9.782008209E0
1.295758375E0,-4.610412598E-2,1.933978271E-1,-9.785750427E0
1.305813375E0,-4.640350342E-2,1.850152588E-1,-9.782606964E0
1.315868375E0,-3.966751099E-2,1.770817566E-1,-9.783355408E0
1.325923375E0,-4.131408691E-2,1.790277100E-1,-9.788145447E0
1.335978375E0,-5.029541016E-2,1.772314453E-1,-9.781708832E0
1.346033375E0,-4.191284180E-2,1.734892273E-1,-9.782756653E0
1.356088375E0,-2.829116821E-2,1.743873596E-1,-9.782606964E0
1.366143375E0,-2.724334717E-2,1.666035461E-1,-9.786498871E0
1.376198375E0,-3.832031250E-2,1.724414062E-1,-9.789342957E0
1.386253375E0,-4.385879517E-2,1.820214844E-1,-9.792636108E0
1.396308375E0,-4.520599365E-2,1.857637024E-1,-9.779762878E0
1.406363375E0,-4.565505981E-2,1.839674377E-1,-9.776918793E0
1.416418375E0,-3.263214111E-2,1.895059204E-1,-9.783804474E0
1.426473375E0,-2.589614868E-2,1.942959595E-1,-9.779164124E0
1.436528375E0,-3.113525391E-2,1.907034302E-1,-9.798623657E0
1.446583375E0,-2.859054565E-2,1.919009399E-1,-9.799821167E0
1.456638375E0,-4.116439819E-2,1.911524963E-1,-9.793384552E0
1.466693375E0,-5.104385376E-2,1.895059204E-1,-9.789342957E0
1.476748375E0,-5.014572144E-2,1.802252197E-1,-9.785301361E0
1.486803375E0,-4.864883423E-2,1.767823792E-1,-9.794432373E0
1.496858375E0,-4.999603271E-2,1.832189941E-1,-9.785301361E0
1.506913375E0,-4.775070190E-2,1.748364258E-1,-9.777218170E0
1.516968375E0,-4.176315308E-2,1.817221069E-1,-9.789043579E0
1.527023375E0,-2.888992310E-2,1.691482544E-1,-9.787247314E0
1.537078375E0,-3.487747192E-2,1.706451416E-1,-9.789941711E0
1.547133375E0,-2.409988403E-2,1.763333130E-1,-9.780960388E0
1.557188375E0,-2.859054565E-2,1.712438965E-1,-9.784702606E0
1.567243375E0,-2.424957275E-2,1.845661926E-1,-9.784103851E0
1.577298375E0,-1.631607056E-2,1.844165039E-1,-9.789492645E0
1.587353375E0,-2.484832764E-2,1.845661926E-1,-9.789193268E0
1.597408375E0,-2.963836670E-2,1.851649475E-1,-9.777218170E0
1.607463375E0,-2.409988403E-2,1.872605896E-1,-9.794582062E0
1.617518375E0,-3.532653809E-2,1.844165039E-1,-9.776170349E0
1.627573375E0,-5.149291992E-2,1.930984497E-1,-9.787995758E0
1.637628375E0,-6.526428223E-2,1.728904724E-1,-9.783654785E0
1.647683375E0,-6.511459351E-2,1.778302002E-1,-9.784403229E0
1.657738375E0,-6.092330933E-2,1.790277100E-1,-9.789941711E0
1.667793375E0,-6.137237549E-2,1.767823792E-1,-9.793085175E0
1.677848083E0,-5.328918457E-2,1.856140137E-1,-9.781559143E0
1.687903083E0,-2.978805542E-2,1.939965820E-1,-9.794432373E0
1.697958083E0,-1.960922241E-2,2.001338196E-1,-9.786648560E0
1.708013083E0,-6.735992432E-3,1.892065430E-1,-9.778265991E0
1.718068083E0,-4.939727783E-3,1.833686829E-1,-9.783654785E0
1.728123083E0,-8.083190918E-3,1.835183716E-1,-9.782606964E0
1.738178083E0,-2.380050659E-2,1.796264648E-1,-9.784852295E0
1.748233083E0,-3.412902832E-2,1.700463867E-1,-9.786798248E0
1.758288083E0,-3.772155762E-2,1.683998108E-1,-9.779463501E0
1.768343083E0,-5.478607178E-2,1.763333130E-1,-9.781708832E0
1.778398083E0,-5.748046875E-2,1.758842468E-1,-9.764943695E0
1.788453083E0,-4.760101318E-2,1.725910950E-1,-9.784403229E0
1.798508083E0,1.279838562E-1,2.083666992E-1,-9.859846344E0
1.808563083E0,-1.580712891E-1,9.190887451E-1,-9.626182251E0
1.818618083E0,-7.349716187E-1,-7.044351196E-1,-9.876461792E0
1.828673083E0,1.188528442E-1,9.160949707E-2,-9.828411713E0
1.838728083E0,4.120930481E-1,3.161425781E-1,-9.665700073E0
1.848783083E0,-2.619552612E-2,1.471440125E-1,-9.898466034E0
1.858838083E0,6.406677246E-2,1.739382935E-1,-9.742490387E0
1.868893083E0,1.390608215E-1,2.022294617E-1,-9.709858246E0
1.878948083E0,9.475296021E-2,2.152523804E-1,-9.906848602E0
1.889003083E0,-1.565744019E-1,2.251318359E-1,-9.670340424E0
1.899058083E0,-1.233435059E-1,2.040257263E-1,-9.814939728E0
1.909113083E0,-5.224136353E-2,1.975891113E-1,-9.848320312E0
1.919168083E0,2.844085693E-3,1.805245972E-1,-9.689201202E0
1.929223083E0,-2.260299683E-2,1.820214844E-1,-9.865983582E0
1.939278083E0,-5.927673340E-2,1.764830017E-1,-9.778116302E0
1.949333083E0,-1.239422607E-1,1.582209778E-1,-9.723629608E0
1.959388083E0,-1.576222229E-1,1.546284485E-1,-9.878108368E0
1.969443083E0,-1.104702759E-1,1.707948303E-1,-9.707463226E0
1.979498083E0,-6.077362061E-2,1.775308228E-1,-9.804910583E0
1.989553083E0,-5.538482666E-3,1.886077881E-1,-9.831854553E0
1.999608083E0,-6.286926270E-3,1.817221069E-1,-9.724228363E0
2.009663083E0,-8.681945801E-3,1.889071655E-1,-9.823921051E0
2.019718083E0,-2.439926147E-2,1.827699280E-1,-9.793534241E0
2.029773083E0,-3.367996216E-2,1.772314453E-1,-9.747729492E0
2.039828083E0,-4.550537109E-2,1.721420288E-1,-9.843829651E0
2.049883083E0,-5.598358154E-2,1.670526123E-1,-9.738748169E0
2.059938083E0,-6.032455444E-2,1.739382935E-1,-9.790989532E0
2.069993083E0,-5.568420410E-2,1.715432739E-1,-9.821376343E0
2.080048083E0,-4.251159668E-2,1.748364258E-1,-9.747130737E0
2.090103083E0,-3.233276367E-2,1.808239746E-1,-9.810149689E0
2.100158083E0,-2.814147949E-2,1.806742859E-1,-9.796677704E0
2.110213083E0,-2.260299683E-2,1.838177490E-1,-9.748328247E0
2.120268083E0,-2.739303589E-2,1.868115234E-1,-9.831405487E0
2.130323083E0,-2.619552612E-2,1.802252197E-1,-9.758357391E0
2.140378083E0,-2.454895020E-2,1.778302002E-1,-9.771979065E0
2.150433083E0,-1.272354126E-2,1.835183716E-1,-9.818532257E0
2.160488083E0,-1.796264648E-2,1.721420288E-1,-9.755064240E0
2.170543083E0,-2.185455322E-2,1.772314453E-1,-9.789642334E0
2.180598083E0,-2.619552612E-2,1.746867371E-1,-9.786947937E0
2.190653083E0,-5.044509888E-2,1.820214844E-1,-9.752220154E0
2.200708083E0,-6.152206421E-2,1.830693054E-1,-9.807604980E0
2.210763083E0,-6.825805664E-2,1.830693054E-1,-9.777966614E0
2.220818083E0,-7.155120850E-2,1.820214844E-1,-9.771380310E0
2.230873083E0,-7.424560547E-2,1.827699280E-1,-9.812245331E0
2.240928083E0,-5.688171387E-2,1.893562317E-1,-9.768985291E0
2.250983083E0,-3.996688843E-2,1.878593445E-1,-9.787546692E0
2.261038083E0,-1.736389160E-2,1.802252197E-1,-9.788444824E0
2.271093083E0,1.347198486E-3,1.769320679E-1,-9.759255524E0
2.281148083E0,-7.484436035E-3,1.812730408E-1,-9.804760895E0
2.291203083E0,-2.589614868E-2,1.797761536E-1,-9.788594513E0
2.301258083E0,-3.203338623E-2,1.743873596E-1,-9.769883423E0
2.311313083E0,-4.445755005E-2,1.818717957E-1,-9.797875214E0
2.321368083E0,-4.969665527E-2,1.859133911E-1,-9.763746185E0
2.331423083E0,-4.415817261E-2,1.806742859E-1,-9.781259766E0
2.341478083E0,-4.879852295E-2,1.895059204E-1,-9.797126770E0
2.351533083E0,-5.523513794E-2,1.896556091E-1,-9.768386536E0
2.361588083E0,-5.628295898E-2,1.847158813E-1,-9.798174591E0
2.371643083E0,-4.879852295E-2,1.766326904E-1,-9.788594513E0
2.381698083E0,-5.343887329E-2,1.788780212E-1,-9.778415680E0
2.391753083E0,-4.131408691E-2,1.754351807E-1,-9.797276459E0
2.401808083E0,-2.454895020E-2,1.815724182E-1,-9.775571594E0
2.411863083E0,-1.856140137E-2,1.844165039E-1,-9.796078949E0
2.421918083E0,-1.481918335E-2,1.941462708E-1,-9.796528015E0
2.431973083E0,-7.933502197E-3,2.014810181E-1,-9.780810699E0
2.442028083E0,-1.481918335E-2,1.884580994E-1,-9.789941711E0
2.452083083E0,-2.335144043E-2,1.716929626E-1,-9.782457275E0
2.462138083E0,-4.176315308E-2,1.478924561E-1,-9.779912567E0
2.472193083E0,-5.867797852E-2,1.595681763E-1,-9.786947937E0
2.482248083E0,-6.676116943E-2,1.643582153E-1,-9.784403229E0
2.492303083E0,-6.152206421E-2,1.740879822E-1,-9.786498871E0
2.502358083E0,-6.152206421E-2,1.859133911E-1,-9.791139221E0
2.512413083E0,-5.897735596E-2,1.914518738E-1,-9.789342957E0
2.522468083E0,-5.179229736E-2,1.877096558E-1,-9.775421906E0
2.532523083E0,-4.685256958E-2,2.010319519E-1,-9.789043579E0
2.542578083E0,-4.131408691E-2,1.957928467E-1,-9.769434357E0
2.552633083E0,-3.158432007E-2,1.815724182E-1,-9.787546692E0
2.562688083E0,-1.571731567E-2,1.769320679E-1,-9.789043579E0
2.572743083E0,-1.841171265E-2,1.628613281E-1,-9.782008209E0
2.582798083E0,-2.260299683E-2,1.616638184E-1,-9.779463501E0
2.592853083E0,-1.646575928E-2,1.715432739E-1,-9.780661011E0
2.602908083E0,-3.248245239E-2,1.730401611E-1,-9.780211945E0
2.612963083E0,-4.296066284E-2,1.826202393E-1,-9.794881439E0
2.623018083E0,-5.209167480E-2,1.908531189E-1,-9.786498871E0
2.633073083E0,-6.780899048E-2,1.826202393E-1,-9.791737976E0
2.643128083E0,-7.185058594E-2,1.977388000E-1,-9.793384552E0
2.653183083E0,-7.200027466E-2,1.992356873E-1,-9.780211945E0
2.663238083E0,-6.182144165E-2,1.959425354E-1,-9.786947937E0
2.673293083E0,-5.149291992E-2,1.818717957E-1,-9.777218170E0
2.683348333E0,-4.460723877E-2,1.686991882E-1,-9.785750427E0
2.693403333E0,-2.499801636E-2,1.666035461E-1,-9.787846069E0
2.703458333E0,-1.062789917E-2,1.688488770E-1,-9.777966614E0
2.713513333E0,-1.496887207E-3,1.703457642E-1,-9.812844086E0
2.723568333E0,-1.062789917E-2,1.793270874E-1,-9.796528015E0
2.733623333E0,-3.308120728E-2,1.884580994E-1,-9.764344940E0
2.743678333E0,-3.876937866E-2,1.984872437E-1,-9.786349182E0
2.753733333E0,-4.954696655E-2,1.920506287E-1,-9.779613190E0
2.763788333E0,-6.915618896E-2,1.848655701E-1,-9.780511322E0
2.773843333E0,-6.301895142E-2,1.815724182E-1,-9.805359650E0
2.783898333E0,3.353027344E-1,1.085392914E0,-9.812694397E0
2.793953333E0,1.175655212E0,3.185375977E0,-9.664652252E0
2.804008333E0,-1.107247467E0,-3.079845428E0,-9.942624207E0
2.814063333E0,-7.003935242E-1,-6.858737183E-1,-9.693093109E0
2.824118333E0,2.173480225E-1,2.649490356E-1,-9.737400970E0
2.834173333E0,-1.528321838E-1,9.744735718E-2,-9.922565918E0
2.844228333E0,1.474433899E-1,-3.347039795E-1,-9.717192993E0
2.854283333E0,3.180885315E-1,-5.511538696E-1,-9.812694397E0
2.864338333E0,3.468287659E-1,-3.188369751E-2,-9.855505371E0
2.874393333E0,1.820214844E-1,8.931925964E-1,-9.664053497E0
2.884448333E0,-3.270698547E-1,1.058299255E0,-9.770631866E0
2.894503333E0,-7.619155884E-1,3.487747192E-1,-9.835746460E0
2.904558333E0,-3.097059631E-1,1.291813660E-1,-9.749675446E0
2.914613333E0,-2.095642090E-3,1.625619507E-1,-9.797725525E0
2.924668333E0,-6.870712280E-2,1.245410156E-1,-9.772877197E0
2.934723333E0,-5.493576050E-2,1.279838562E-1,-9.770182800E0
2.944778333E0,-4.535568237E-2,1.407073975E-1,-9.821226654E0
2.954833333E0,-3.547622681E-2,1.546284485E-1,-9.752070465E0
2.964888333E0,-2.305206299E-2,1.835183716E-1,-9.806108093E0
2.974943333E0,-2.230361938E-2,2.173480225E-1,-9.795929260E0
2.984998333E0,-2.679428101E-2,2.272274780E-1,-9.743687897E0
2.995053333E0,-3.023712158E-2,2.314187622E-1,-9.805958405E0
3.005108333E0,-2.454895020E-2,2.174977112E-1,-9.787097626E0
3.015163333E0,-3.038681030E-2,1.830693054E-1,-9.760902100E0
3.025218333E0,-4.385879517E-2,1.612147522E-1,-9.807754669E0
3.035273333E0,-5.613327026E-2,1.505868530E-1,-9.768985291E0
3.045328333E0,-6.271957397E-2,1.511856079E-1,-9.796228638E0
3.055383333E0,-6.511459351E-2,1.508862305E-1,-9.801467743E0
3.065438333E0,-5.508544922E-2,1.757345581E-1,-9.754914551E0
3.075493333E0,-4.819976807E-2,1.800755310E-1,-9.800868988E0
3.085548333E0,-3.472778320E-2,1.993853760E-1,-9.776020660E0
3.095603333E0,-3.861968994E-2,2.052232361E-1,-9.771380310E0
3.105658333E0,-2.290237427E-2,2.011816406E-1,-9.796977081E0
3.115713333E0,-1.362167358E-2,1.938468933E-1,-9.767787781E0
3.125768333E0,-1.960922241E-2,1.683998108E-1,-9.789941711E0
3.135823333E0,-1.916015625E-2,1.640588379E-1,-9.798174591E0
3.145878333E0,-2.664459229E-2,1.595681763E-1,-9.761351166E0
3.155933333E0,-3.532653809E-2,1.663041687E-1,-9.786947937E0
3.165988333E0,-2.649490356E-2,1.752854919E-1,-9.775421906E0
3.176043333E0,-4.176315308E-2,1.833686829E-1,-9.767638092E0
3.186098333E0,-5.598358154E-2,1.887574768E-1,-9.804162140E0
3.196153333E0,-7.409591675E-2,1.933978271E-1,-9.797426147E0
3.206208333E0,-8.547225952E-2,1.904040527E-1,-9.774523773E0
3.216263333E0,-8.861572266E-2,1.728904724E-1,-9.802665253E0
3.226318333E0,-7.319778442E-2,1.692979431E-1,-9.778116302E0
3.236373333E0,-5.403762817E-2,1.636097717E-1,-9.790690155E0
3.246428333E0,-2.215393066E-2,1.547781372E-1,-9.783954163E0
3.256483333E0,-8.382568359E-3,1.675016785E-1,-9.775571594E0
3.266538333E0,-5.538482666E-3,1.754351807E-1,-9.790390778E0
3.276593333E0,-7.035369873E-3,1.904040527E-1,-9.789043579E0
3.286648333E0,-2.245330811E-3,2.026785278E-1,-9.783205719E0
3.296703333E0,-8.831634521E-3,2.076182556E-1,-9.806257782E0
3.306758333E0,-2.155517578E-2,2.064207458E-1,-9.775571594E0
3.316813333E0,-3.038681030E-2,1.981878662E-1,-9.795180817E0
3.326868333E0,-3.951782227E-2,1.796264648E-1,-9.796977081E0
3.336923333E0,-6.227050781E-2,1.746867371E-1,-9.787397003E0
3.346978333E0,-8.846603394E-2,1.624122620E-1,-9.796528015E0
3.357033333E0,-9.550140381E-2,1.707948303E-1,-9.789043579E0
3.367088333E0,-8.397537231E-2,1.788780212E-1,-9.771080933E0
3.377143333E0,-7.244934082E-2,1.938468933E-1,-9.793085175E0
3.387198333E0,-4.849914551E-2,1.889071655E-1,-9.768685913E0
3.397253333E0,-2.335144043E-2,2.007325745E-1,-9.772278442E0
3.407308333E0,-9.729766846E-3,1.929487610E-1,-9.786199493E0
3.417363333E0,6.586303711E-3,1.844165039E-1,-9.787995758E0
3.427418333E0,7.783813477E-3,1.713935852E-1,-9.784852295E0
3.437473333E0,4.340972900E-3,1.513352966E-1,-9.798623657E0
3.447528333E0,-2.679428101E-2,1.501377869E-1,-9.774224396E0
3.457583333E0,-5.643264771E-2,1.537303162E-1,-9.780661011E0
3.467638333E0,-7.110214233E-2,1.574725342E-1,-9.804760895E0
3.477693333E0,-8.053253174E-2,1.913021851E-1,-9.762698364E0
3.487748333E0,-7.514373779E-2,2.082170105E-1,-9.801916809E0
3.497803333E0,-6.256988525E-2,2.233355713E-1,-9.778265991E0
3.507858333E0,-4.370910645E-2,2.161505127E-1,-9.778864746E0
3.517913333E0,-1.975891113E-2,2.044747925E-1,-9.799521790E0
3.527968333E0,-2.529739380E-2,1.859133911E-1,-9.767189026E0
3.538023333E0,-2.529739380E-2,1.643582153E-1,-9.791887665E0
3.548078333E0,-2.739303589E-2,1.448986816E-1,-9.800569611E0
3.558133333E0,-2.888992310E-2,1.378633118E-1,-9.773925018E0
3.568188333E0,-3.966751099E-2,1.514849854E-1,-9.797426147E0
3.578243333E0,-3.622467041E-2,1.728904724E-1,-9.782906342E0
3.588298333E0,-3.203338623E-2,1.904040527E-1,-9.781110077E0
3.598353333E0,-2.993774414E-2,2.168989563E-1,-9.806856537E0
3.608408333E0,-3.397933960E-2,2.239343262E-1,-9.764195251E0
3.618463333E0,-3.382965088E-2,2.151026917E-1,-9.786199493E0
3.628518333E0,-5.538482666E-2,2.041754150E-1,-9.787097626E0
3.638573333E0,-5.478607178E-2,1.707948303E-1,-9.766590271E0
3.648628333E0,-5.448669434E-2,1.651066589E-1,-9.720935211E0
3.658683333E0,-3.996688843E-2,1.534309387E-1,-9.894274750E0
3.668738333E0,-3.487747192E-2,1.357676697E-1,-9.841734009E0
3.678792750E0,-3.757186890E-2,1.434017944E-1,-9.658814392E0
3.688847750E0,-3.113525391E-2,1.691482544E-1,-9.856852570E0
3.698902750E0,-2.963836670E-2,2.065704346E-1,-9.802216187E0
3.708957750E0,-2.439926147E-2,2.192939758E-1,-9.664053497E0
3.719012750E0,-1.362167358E-2,2.110610962E-1,-9.925709381E0
3.729067750E0,-2.200424194E-2,2.225871277E-1,-9.713899841E0
3.739122750E0,-5.463638306E-2,2.134561157E-1,-9.762848053E0
3.749177750E0,-8.756790161E-2,2.026785278E-1,-9.888885956E0
3.759232750E0,-8.622070312E-2,1.800755310E-1,-9.690698090E0
3.769287750E0,-8.637039185E-2,1.622625732E-1,-9.837991791E0
3.779342750E0,-6.810836792E-2,1.493893433E-1,-9.809251556E0
3.789397750E0,-2.903961182E-2,1.516346741E-1,-9.695937195E0
3.799452750E0,-6.735992432E-3,1.772314453E-1,-9.886191559E0
3.809507750E0,-1.601669312E-2,1.954934692E-1,-9.740095367E0
3.819562750E0,-3.113525391E-2,2.019300842E-1,-9.766440582E0
3.829617750E0,-4.715194702E-2,2.071691895E-1,-9.856104126E0
3.839672750E0,-4.445755005E-2,1.859133911E-1,-9.706116028E0
3.849727750E0,-5.119354248E-2,1.643582153E-1,-9.801168365E0
