"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.691128750E-1,6.174104691E0,3.475168228E1,-4.282621765E1
3.791688750E-1,5.915994644E0,3.473665237E1,-4.295188904E1
3.892238750E-1,6.080940247E0,3.480667114E1,-4.317999268E1
3.992798750E-1,6.221717834E0,3.462289429E1,-4.330465698E1
4.093348750E-1,6.119539261E0,3.454720688E1,-4.342231750E1
4.193908750E-1,6.164642334E0,3.458674240E1,-4.343127441E1
4.294458750E-1,5.993806839E0,3.460890961E1,-4.312492371E1
4.395008750E-1,6.028278351E0,3.476108932E1,-4.312776184E1
4.495568750E-1,6.234249115E0,3.447494507E1,-4.303393555E1
4.596118750E-1,5.921606064E0,3.474382401E1,-4.315933228E1
4.696678750E-1,5.972885132E0,3.465472031E1,-4.306112671E1
4.797228750E-1,5.941360474E0,3.482545471E1,-4.288812256E1
4.897788750E-1,5.868158340E0,3.467822647E1,-4.323446655E1
4.998338750E-1,5.997985840E0,3.453669357E1,-4.328434753E1
5.098898750E-1,5.820392609E0,3.457199478E1,-4.303193665E1
5.199448750E-1,6.054471970E0,3.450156784E1,-4.308172607E1
5.299998750E-1,6.111324310E0,3.462427139E1,-4.295803833E1
5.400558750E-1,6.219842911E0,3.441585541E1,-4.327279663E1
5.501108750E-1,6.224246979E0,3.459863281E1,-4.308103943E1
5.601668750E-1,6.138259888E0,3.476565170E1,-4.284571838E1
5.702218750E-1,6.171062469E0,3.450769424E1,-4.313041687E1
5.802778750E-1,6.022039413E0,3.448396683E1,-4.286750793E1
5.903328750E-1,6.159379959E0,3.465651703E1,-4.316456604E1
6.003878750E-1,6.178535461E0,3.477518463E1,-4.323657227E1
6.104438750E-1,6.133359909E0,3.488018417E1,-4.315783691E1
6.204988750E-1,6.024299622E0,3.463740921E1,-4.292251587E1
6.305548750E-1,6.130277634E0,3.476597977E1,-4.287069702E1
6.406098750E-1,6.167459488E0,3.479082870E1,-4.284967041E1
6.506658750E-1,6.045303345E0,3.485287094E1,-4.297929382E1
6.607208750E-1,6.429546356E0,3.475662231E1,-4.299192810E1
6.707768750E-1,6.225027084E0,3.472225189E1,-4.260644531E1
6.808318750E-1,6.174919128E0,3.468649292E1,-4.256384277E1
6.908868750E-1,6.047294617E0,3.478295135E1,-4.242471313E1
7.009428750E-1,6.071348190E0,3.478704453E1,-4.244329834E1
7.109978750E-1,6.091598511E0,3.481530380E1,-4.251742554E1
7.210538750E-1,6.274789810E0,3.491598892E1,-4.259722900E1
7.311088750E-1,6.302825928E0,3.485214233E1,-4.283790588E1
7.411648750E-1,6.215606689E0,3.478570175E1,-4.290675354E1
7.512198750E-1,6.147600174E0,3.477930069E1,-4.303369141E1
7.612758750E-1,6.283329010E0,3.456815720E1,-4.294496155E1
7.713308750E-1,6.091674805E0,3.480436707E1,-4.284953308E1
7.813858750E-1,5.945095062E0,3.493092346E1,-4.268139648E1
7.914418750E-1,6.054977417E0,3.489584351E1,-4.280799866E1
8.014968750E-1,5.919345856E0,3.489374161E1,-4.257797241E1
8.115528750E-1,6.081336975E0,3.483259201E1,-4.281034851E1
8.216078750E-1,6.335805893E0,3.478222275E1,-4.267037964E1
8.316638750E-1,5.994316101E0,3.487908936E1,-4.231776428E1
8.417188750E-1,5.846038818E0,3.489473724E1,-4.256872559E1
8.517748750E-1,6.202030182E0,3.490580750E1,-4.291036987E1
8.618298750E-1,6.051965714E0,3.488672256E1,-4.262245178E1
8.718848750E-1,5.894418716E0,3.494248581E1,-4.291670227E1
8.819408750E-1,6.139072418E0,3.489472580E1,-4.257334900E1
8.919958750E-1,6.262289047E0,3.498686600E1,-4.272671509E1
9.020518750E-1,6.211656570E0,3.497870255E1,-4.250355530E1
9.121068750E-1,6.406877518E0,3.506859970E1,-4.240803528E1
9.221628750E-1,5.991369247E0,3.480807495E1,-4.238015747E1
9.322178750E-1,6.236942291E0,3.486262894E1,-4.274673462E1
9.422738750E-1,6.084333420E0,3.493843079E1,-4.267980957E1
9.523288750E-1,6.120193481E0,3.489414978E1,-4.289215088E1
9.623838750E-1,5.961191177E0,3.495330811E1,-4.295825195E1
9.724398750E-1,5.886508942E0,3.483853149E1,-4.274392700E1
9.824948750E-1,6.025718689E0,3.472290421E1,-4.299951172E1
9.925508750E-1,6.130681992E0,3.475141907E1,-4.273051453E1
1.002605875E0,6.005842209E0,3.468395233E1,-4.247947693E1
1.012661875E0,6.081163406E0,3.468942261E1,-4.244392395E1
1.022716875E0,6.216094971E0,3.465275192E1,-4.278475952E1
1.032772875E0,6.398687363E0,3.453995514E1,-4.304464722E1
1.042827875E0,6.250957489E0,3.473093033E1,-4.333151245E1
1.052882875E0,6.008287430E0,3.476669312E1,-4.310769653E1
1.062938875E0,6.003145218E0,3.478890228E1,-4.300173950E1
1.072993875E0,5.999803543E0,3.472859192E1,-4.300801086E1
1.083049875E0,6.257637024E0,3.505315018E1,-4.281150818E1
1.093104875E0,6.197092056E0,3.496137238E1,-4.290403748E1
1.103160875E0,6.170242310E0,3.509909821E1,-4.300575256E1
1.113215875E0,5.959552765E0,3.500862503E1,-4.281257629E1
1.123271875E0,6.142982483E0,3.500767899E1,-4.282022095E1
1.133326875E0,6.204826355E0,3.490192795E1,-4.262057495E1
1.143381875E0,6.301404953E0,3.513029861E1,-4.286950684E1
1.153437875E0,5.990661621E0,3.493660736E1,-4.288998413E1
1.163492875E0,6.118183136E0,3.516526413E1,-4.278186035E1
1.173548875E0,6.102024078E0,3.501654053E1,-4.293841553E1
1.183604000E0,6.039003372E0,3.482590866E1,-4.278012085E1
1.193660000E0,6.026044846E0,3.492572021E1,-4.320042419E1
1.203715000E0,5.674463272E0,3.488599014E1,-4.335316467E1
1.213771000E0,5.574892044E0,3.480116653E1,-4.299668884E1
1.223826000E0,5.374517441E0,3.503803635E1,-4.327914429E1
1.233881000E0,5.360868454E0,3.498285294E1,-4.350210571E1
1.243937000E0,5.354309082E0,3.499330139E1,-4.283790588E1
1.253992000E0,5.421594620E0,3.493170929E1,-4.284617615E1
1.264048000E0,5.695394516E0,3.504781342E1,-4.276710510E1
1.274103000E0,5.797082901E0,3.473193741E1,-4.337028503E1
1.284159000E0,6.067661285E0,3.459896088E1,-4.349018860E1
1.294214000E0,5.884368896E0,3.475295258E1,-4.320364380E1
1.304270000E0,6.196949005E0,3.481170273E1,-4.315766907E1
1.314325000E0,6.347160339E0,3.484207916E1,-4.332447815E1
1.324380000E0,6.301700592E0,3.483929443E1,-4.313755798E1
1.334436000E0,6.456563950E0,3.477723312E1,-4.320986938E1
1.344491000E0,6.634382248E0,3.470996475E1,-4.325737000E1
1.354547000E0,7.035579681E0,3.474365234E1,-4.292074585E1
1.364602000E0,7.157863617E0,3.489828110E1,-4.261572266E1
1.374658000E0,7.575151443E0,3.482201767E1,-4.268463135E1
1.384713000E0,8.021951675E0,3.480379486E1,-4.252850342E1
1.394769000E0,8.902843475E0,3.503568268E1,-4.219392395E1
1.404824000E0,9.575336456E0,3.521983719E1,-4.178074646E1
1.414879000E0,1.045050240E1,3.557082367E1,-4.156495667E1
1.424935000E0,1.184680939E1,3.550126648E1,-4.111978149E1
1.434990000E0,1.328442955E1,3.580234528E1,-4.055557251E1
1.445046000E0,1.487093353E1,3.637342453E1,-3.978668213E1
1.455101000E0,1.621273232E1,3.678527069E1,-3.860549927E1
1.465157000E0,1.806709099E1,3.697227097E1,-3.758888245E1
1.475212000E0,1.982270050E1,3.755860901E1,-3.630798340E1
1.485268000E0,2.183429337E1,3.759901428E1,-3.509385681E1
1.495323000E0,2.373628235E1,3.777640533E1,-3.379864502E1
1.505378000E0,2.571483803E1,3.828479767E1,-3.147720337E1
1.515434000E0,2.791864967E1,3.861810684E1,-2.890904236E1
1.525489000E0,2.981086349E1,3.890302658E1,-2.606811523E1
1.535545000E0,3.218047714E1,3.896435165E1,-2.324494934E1
1.545600000E0,3.370114136E1,3.956276321E1,-2.006044006E1
1.555656000E0,3.543798447E1,3.991064835E1,-1.625843811E1
1.565711000E0,3.680328369E1,4.007633209E1,-1.274534607E1
1.575767000E0,3.781121063E1,4.043806458E1,-9.241165161E0
1.585822000E0,3.849560547E1,4.051490784E1,-5.464492798E0
1.595877000E0,3.892210388E1,4.029272842E1,-1.888580322E0
1.605933000E0,3.930632401E1,3.991396713E1,1.412399292E0
1.615988000E0,3.934126282E1,3.968110275E1,4.530014038E0
1.626044000E0,3.910580444E1,3.934540176E1,7.995910645E0
1.636099000E0,3.887904739E1,3.886512375E1,1.068818665E1
1.646155000E0,3.870781708E1,3.822236633E1,1.340614319E1
1.656210000E0,3.871607590E1,3.757077408E1,1.525737000E1
1.666266000E0,3.870285034E1,3.736996460E1,1.656045532E1
1.676321000E0,3.838844681E1,3.691776276E1,1.746968079E1
1.686376000E0,3.857727051E1,3.631453323E1,1.806990051E1
1.696432000E0,3.906410217E1,3.604483414E1,1.869038391E1
1.706487000E0,3.944207764E1,3.539953613E1,1.932978821E1
1.716543000E0,3.973818588E1,3.452245331E1,1.954455566E1
1.726598000E0,4.027076721E1,3.380222702E1,1.928430176E1
1.736654000E0,4.100841522E1,3.275010681E1,1.876788330E1
1.746709000E0,4.218101501E1,3.192531204E1,1.798164368E1
1.756765000E0,4.296979523E1,3.102511597E1,1.734742737E1
1.766820000E0,4.413833618E1,2.978635406E1,1.698277283E1
1.776875000E0,4.478373337E1,2.878252029E1,1.627029419E1
1.786931000E0,4.583516693E1,2.778548813E1,1.565396118E1
1.796986000E0,4.689883423E1,2.660927582E1,1.473988342E1
1.807042000E0,4.776655579E1,2.538535309E1,1.406349182E1
1.817097000E0,4.862137604E1,2.408694077E1,1.282649231E1
1.827153000E0,4.958156586E1,2.273184967E1,1.125912476E1
1.837208000E0,5.071866608E1,2.159151077E1,1.030195618E1
1.847264000E0,5.136474609E1,2.003453445E1,8.718734741E0
1.857319000E0,5.220322418E1,1.851933289E1,6.859313965E0
1.867374000E0,5.266504288E1,1.695595932E1,5.044174194E0
1.877430000E0,5.331971741E1,1.560477448E1,3.645019531E0
1.887485000E0,5.363824463E1,1.380446625E1,2.054534912E0
1.897541000E0,5.409276581E1,1.241812515E1,-8.015441895E-2
1.907596000E0,5.432930756E1,1.083898926E1,-1.962615967E0
1.917652000E0,5.458139801E1,9.203866959E0,-4.018814087E0
1.927707000E0,5.476081848E1,7.323127747E0,-5.899765015E0
1.937762000E0,5.477919006E1,5.143106461E0,-7.555313110E0
1.947818000E0,5.468870544E1,3.027967453E0,-8.942901611E0
1.957873000E0,5.439742279E1,9.683227539E-1,-9.762741089E0
1.967929000E0,5.386340714E1,-9.784507751E-1,-1.103370667E1
1.977984000E0,5.358549500E1,-2.895328522E0,-1.220249939E1
1.988040000E0,5.307010651E1,-4.526344299E0,-1.350709534E1
1.998095000E0,5.259860611E1,-6.422975540E0,-1.473103333E1
2.008151000E0,5.203919220E1,-8.431554794E0,-1.618385315E1
2.018206000E0,5.086708069E1,-1.080863380E1,-1.806553650E1
2.028261000E0,4.947679901E1,-1.317290497E1,-1.933354187E1
2.038317000E0,4.818736267E1,-1.562230110E1,-2.001792908E1
2.048372000E0,4.673487854E1,-1.791123581E1,-2.109442139E1
2.058428000E0,4.528940582E1,-2.020247841E1,-2.167312622E1
2.068483000E0,4.376440430E1,-2.245553780E1,-2.210015869E1
2.078539000E0,4.229324341E1,-2.459686661E1,-2.210377502E1
2.088594000E0,4.109004974E1,-2.669516373E1,-2.204904175E1
2.098650000E0,3.992273331E1,-2.841026497E1,-2.164546204E1
2.108705000E0,3.881822968E1,-2.951296997E1,-2.162937927E1
2.118760000E0,3.784156799E1,-3.103784180E1,-2.124981689E1
2.128816000E0,3.678292465E1,-3.214124680E1,-2.074290466E1
2.138871000E0,3.604539871E1,-3.312665176E1,-2.051097107E1
2.148927000E0,3.525887680E1,-3.431975174E1,-2.000146484E1
2.158982000E0,3.429005432E1,-3.519943237E1,-1.946609497E1
2.169038000E0,3.337448502E1,-3.571275330E1,-1.912069702E1
2.179093000E0,3.274674606E1,-3.671945190E1,-1.838546753E1
2.189149625E0,3.205667114E1,-3.746423340E1,-1.779010010E1
2.199204625E0,3.127289200E1,-3.781191254E1,-1.748481750E1
2.209259625E0,3.064031792E1,-3.822695923E1,-1.694746399E1
2.219315625E0,2.993638992E1,-3.879149628E1,-1.650361633E1
2.229370625E0,2.950459480E1,-3.882165527E1,-1.652442932E1
2.239426625E0,2.908344269E1,-3.888176727E1,-1.644874573E1
2.249481625E0,2.861867905E1,-3.889651489E1,-1.601274109E1
2.259537625E0,2.838336563E1,-3.888649750E1,-1.562300110E1
2.269592625E0,2.808048820E1,-3.857376480E1,-1.499530029E1
2.279648625E0,2.789052963E1,-3.848895264E1,-1.492752075E1
2.289703625E0,2.787511826E1,-3.819630051E1,-1.440638733E1
2.299758625E0,2.755665779E1,-3.800543213E1,-1.381475830E1
2.309814625E0,2.751303673E1,-3.763380432E1,-1.355680847E1
2.319869625E0,2.703208542E1,-3.733168793E1,-1.273736572E1
2.329925625E0,2.658690071E1,-3.717255402E1,-1.259153748E1
2.339980625E0,2.596054077E1,-3.687781143E1,-1.185137939E1
2.350036625E0,2.528842163E1,-3.668632507E1,-1.176440430E1
2.360091625E0,2.458320427E1,-3.604948044E1,-1.120637512E1
2.370147625E0,2.417958641E1,-3.550688934E1,-1.119888306E1
2.380202625E0,2.375075912E1,-3.499140167E1,-1.012356567E1
2.390257625E0,2.339481354E1,-3.429319382E1,-9.422454834E0
2.400313625E0,2.301560783E1,-3.390535736E1,-8.799255371E0
2.410368625E0,2.263910675E1,-3.289169693E1,-8.010192871E0
2.420424625E0,2.192293549E1,-3.155428314E1,-7.104431152E0
2.430479625E0,2.182402039E1,-3.043882179E1,-6.656524658E0
2.440535625E0,2.123453522E1,-2.928250122E1,-6.039733887E0
2.450590625E0,2.074082184E1,-2.815737343E1,-4.839187622E0
2.460646625E0,1.976865005E1,-2.666601944E1,-4.028228760E0
2.470701625E0,1.898462677E1,-2.566907501E1,-3.367050171E0
2.480756625E0,1.835230255E1,-2.429422760E1,-2.585479736E0
2.490812625E0,1.709837723E1,-2.267061615E1,-1.989151001E0
2.500867625E0,1.606926918E1,-2.132315636E1,-1.268142700E0
2.510923625E0,1.498665810E1,-1.943995285E1,-5.911712646E-1
2.520978625E0,1.354816341E1,-1.756927681E1,-1.174316406E-1
2.531034625E0,1.222893906E1,-1.527165031E1,7.995300293E-1
2.541089625E0,1.074271774E1,-1.284224892E1,1.715698242E0
2.551145625E0,9.072748184E0,-1.031957245E1,2.434478760E0
2.561200625E0,7.184078217E0,-7.672422409E0,3.261657715E0
2.571255625E0,5.425701141E0,-4.693170547E0,3.679000854E0
2.581311625E0,3.578903198E0,-1.926445007E0,4.345611572E0
2.591366625E0,2.039791107E0,9.227371216E-1,4.666229248E0
2.601422625E0,1.438827515E-1,3.898708344E0,5.120040894E0
2.611477625E0,-1.739938736E0,6.797239304E0,4.945388794E0
2.621533625E0,-3.767555237E0,9.699535370E0,4.741516113E0
2.631588625E0,-5.576198578E0,1.253224182E1,4.050109863E0
2.641644625E0,-7.452976227E0,1.544869614E1,3.540481567E0
2.651699625E0,-9.354701996E0,1.837144852E1,2.744567871E0
2.661754625E0,-1.120833969E1,2.129073715E1,1.609985352E0
2.671810625E0,-1.314399719E1,2.436270142E1,-2.480621338E-1
2.681865625E0,-1.508287430E1,2.679185486E1,-1.773742676E0
2.691921625E0,-1.689849472E1,2.923553467E1,-3.547805786E0
2.701976625E0,-1.801062012E1,3.152705765E1,-5.884262085E0
2.712032625E0,-1.963750839E1,3.380730057E1,-8.115539551E0
2.722087625E0,-2.085950089E1,3.583541870E1,-1.050303650E1
2.732143625E0,-2.204904556E1,3.814073944E1,-1.267129517E1
2.742198625E0,-2.356988144E1,4.017128754E1,-1.532627869E1
2.752253625E0,-2.484441376E1,4.229148865E1,-1.851821899E1
2.762309625E0,-2.605282974E1,4.438674164E1,-2.165310669E1
2.772364625E0,-2.746969986E1,4.663937378E1,-2.536264038E1
2.782420625E0,-2.892501831E1,4.928042603E1,-2.863969421E1
2.792475625E0,-3.050265121E1,5.227127075E1,-3.247767639E1
2.802531625E0,-3.215850067E1,5.577167511E1,-3.658573914E1
2.812586625E0,-3.379027176E1,5.936194611E1,-4.128675842E1
2.822642625E0,-3.558017349E1,6.308581543E1,-4.546049500E1
2.832697625E0,-3.729044342E1,6.668220520E1,-4.930201721E1
2.842752625E0,-3.956328583E1,7.060179138E1,-5.363484192E1
2.852808625E0,-4.265895844E1,7.484464264E1,-5.817539978E1
2.862863625E0,-4.592568207E1,7.951335907E1,-6.304696655E1
2.872919625E0,-5.003675842E1,8.502181244E1,-6.832672119E1
2.882974625E0,-5.508071899E1,9.111881256E1,-7.470419312E1
2.893030625E0,-6.148499298E1,9.865847778E1,-8.257983398E1
2.903085625E0,-6.810416412E1,1.060414352E2,-9.378971863E1
2.913141625E0,-7.289437866E1,1.108761978E2,-1.127631073E2
2.923196625E0,-7.290516663E1,1.125211563E2,-1.197866364E2
2.933251625E0,-7.145785522E1,1.070928726E2,-1.168927765E2
2.943307625E0,-7.035021973E1,1.044661484E2,-1.153718109E2
2.953362625E0,-6.997669983E1,1.034498444E2,-1.151751556E2
2.963418625E0,-6.955178070E1,1.029316025E2,-1.145430450E2
2.973473625E0,-6.942129517E1,1.025177460E2,-1.146869049E2
2.983529625E0,-6.920299530E1,1.023049469E2,-1.142696075E2
2.993584625E0,-6.919160461E1,1.016955490E2,-1.141142731E2
3.003640625E0,-6.876175690E1,1.016133270E2,-1.140943756E2
3.013695625E0,-6.887488556E1,1.016566238E2,-1.138538055E2
3.023750625E0,-6.898857117E1,1.016692886E2,-1.136679840E2
3.033806625E0,-6.898284149E1,1.013569946E2,-1.137696686E2
3.043861625E0,-6.879918671E1,1.012166061E2,-1.137909088E2
3.053917625E0,-6.873309326E1,1.013031921E2,-1.136169586E2
3.063972625E0,-6.837825012E1,1.013498383E2,-1.138430328E2
3.074028625E0,-6.847976685E1,1.014867325E2,-1.136512604E2
3.084083625E0,-6.838191223E1,1.013962402E2,-1.133913422E2
3.094139625E0,-6.834289551E1,1.014023666E2,-1.134931793E2
3.104194625E0,-6.833612823E1,1.012687302E2,-1.132320404E2
3.114249625E0,-6.835400391E1,1.010152054E2,-1.130999908E2
3.124305625E0,-6.815389252E1,1.009482498E2,-1.130655060E2
3.134360625E0,-6.795067596E1,1.011604004E2,-1.129734344E2
3.144416625E0,-6.794136810E1,1.010742035E2,-1.129696808E2
3.154471625E0,-6.768402863E1,1.012493134E2,-1.128569489E2
3.164527625E0,-6.772805786E1,1.010153656E2,-1.126006317E2
3.174582625E0,-6.761917877E1,1.009929047E2,-1.129716034E2
3.184637000E0,-6.764823914E1,1.010565643E2,-1.129384613E2
3.194693000E0,-6.777719116E1,1.010821152E2,-1.129980927E2
3.204748000E0,-6.800514221E1,1.010240021E2,-1.134263153E2
3.214804000E0,-6.824314117E1,1.010008545E2,-1.132278900E2
3.224859000E0,-6.808333588E1,1.010259705E2,-1.131348419E2
3.234915000E0,-6.804275513E1,1.007801819E2,-1.128843536E2
3.244970000E0,-6.796768951E1,1.007756348E2,-1.128816681E2
3.255026000E0,-6.818819427E1,1.006913452E2,-1.128046112E2
3.265081000E0,-6.788980865E1,1.006376038E2,-1.129007721E2
3.275136000E0,-6.784272003E1,1.003542938E2,-1.126444550E2
3.285192000E0,-6.782719421E1,1.005062790E2,-1.127664642E2
3.295247000E0,-6.785955811E1,1.004898605E2,-1.131907806E2
3.305303000E0,-6.806632996E1,1.003758087E2,-1.130564728E2
3.315358000E0,-6.811391449E1,1.006183014E2,-1.133932648E2
3.325414000E0,-6.780776978E1,1.006051559E2,-1.135078583E2
3.335469000E0,-6.780776978E1,1.006051559E2,-1.135078583E2
3.345525000E0,-6.794014740E1,1.005477524E2,-1.134435272E2
3.355580000E0,-6.775158691E1,1.004501419E2,-1.133526154E2
3.365635000E0,-6.768041229E1,1.005960312E2,-1.131053619E2
3.375691000E0,-6.811898804E1,1.003708038E2,-1.131527863E2
3.385746000E0,-6.791683197E1,1.003018646E2,-1.128676910E2
3.395802000E0,-6.808125305E1,1.002100220E2,-1.125471344E2
3.405857000E0,-6.797097015E1,1.002981186E2,-1.126962128E2
3.415913000E0,-6.806018829E1,1.002840042E2,-1.126309662E2
3.425968000E0,-6.807429504E1,1.002500534E2,-1.126182709E2
3.436024000E0,-6.792813873E1,1.003087082E2,-1.127418060E2
3.446079000E0,-6.831137085E1,1.002493286E2,-1.126615143E2
3.456134000E0,-6.817598724E1,1.001064682E2,-1.125883026E2
3.466190000E0,-6.800881195E1,9.999011230E1,-1.123436737E2
3.476245000E0,-6.811897278E1,9.989010620E1,-1.123077850E2
3.486301000E0,-6.787876892E1,9.987542725E1,-1.126322784E2
3.496356000E0,-6.802849579E1,1.002270813E2,-1.125510712E2
3.506412000E0,-6.789808655E1,1.001448822E2,-1.127958527E2
3.516467000E0,-6.782463074E1,9.993198395E1,-1.127756500E2
3.526523000E0,-6.789424133E1,9.977721405E1,-1.129343109E2
3.536578000E0,-6.796068573E1,9.996701050E1,-1.126427765E2
3.546633000E0,-6.776125336E1,9.994882202E1,-1.129105988E2
3.556689000E0,-6.787352753E1,9.986730957E1,-1.126725616E2
3.566744000E0,-6.815336609E1,9.997286224E1,-1.131071320E2
3.576800000E0,-6.815081024E1,9.973616028E1,-1.129370270E2
3.586855000E0,-6.795226288E1,9.963947296E1,-1.129366302E2
3.596911000E0,-6.770500183E1,9.983980560E1,-1.129626007E2
3.606966000E0,-6.806983948E1,9.989572906E1,-1.128063507E2
3.617021000E0,-6.798624420E1,9.978038788E1,-1.125912323E2
3.627077000E0,-6.820570374E1,9.975984192E1,-1.128192596E2
3.637132000E0,-6.830333710E1,9.977924347E1,-1.129150543E2
3.647188000E0,-6.808992767E1,9.982670593E1,-1.126896515E2
3.657243000E0,-6.816881561E1,9.982128906E1,-1.127349091E2
3.667299000E0,-6.800331116E1,9.977510834E1,-1.127397614E2
3.677354000E0,-6.813079071E1,9.973139191E1,-1.125550385E2
3.687410000E0,-6.824127960E1,9.967538452E1,-1.126785736E2
3.697465000E0,-6.817691040E1,9.980380249E1,-1.126533966E2
3.707520000E0,-6.819142914E1,9.980274963E1,-1.127044220E2
3.717576000E0,-6.814694977E1,1.000575867E2,-1.125853729E2
3.727631000E0,-6.798699188E1,9.965086365E1,-1.125198822E2
3.737687000E0,-6.812680817E1,9.974224854E1,-1.126508942E2
3.747742000E0,-6.814846802E1,9.966834259E1,-1.130786591E2
3.757798000E0,-6.782875061E1,9.943931580E1,-1.130181122E2
3.767853000E0,-6.797584534E1,9.956855774E1,-1.128541412E2
3.777909000E0,-6.792150879E1,9.974605560E1,-1.129933929E2
3.787964000E0,-6.777606201E1,9.976152039E1,-1.129447784E2
3.798019000E0,-6.802713013E1,9.970363617E1,-1.130498505E2
3.808075000E0,-6.806075287E1,9.961460876E1,-1.127089081E2
3.818130000E0,-6.804060364E1,9.964609528E1,-1.126424103E2
3.828186000E0,-6.808756256E1,9.958277130E1,-1.121756744E2
3.838241000E0,-6.815616608E1,9.973713684E1,-1.123503876E2
3.848297000E0,-6.811114502E1,9.951973724E1,-1.124051971E2
3.858352000E0,-6.779093170E1,9.955686188E1,-1.125979156E2
3.868408000E0,-6.796679688E1,9.928192902E1,-1.125335236E2
3.878463000E0,-6.779203033E1,9.949671936E1,-1.126555328E2
3.888518000E0,-6.804463196E1,9.947705078E1,-1.124703217E2
3.898574000E0,-6.825746155E1,9.975478363E1,-1.122946320E2
3.908629000E0,-6.812274933E1,9.949771118E1,-1.125201874E2
3.918685000E0,-6.806511688E1,9.940682983E1,-1.126157684E2
3.928740000E0,-6.816540527E1,9.968686676E1,-1.122490692E2
3.938796000E0,-6.831227875E1,9.977912140E1,-1.122017975E2
3.948851000E0,-6.827296448E1,9.969815826E1,-1.129649200E2
3.958906000E0,-6.832047272E1,9.958740234E1,-1.131106415E2
3.968962000E0,-6.854917908E1,9.955536652E1,-1.126083221E2
3.979017000E0,-6.834637451E1,9.947145844E1,-1.130291595E2
3.989073000E0,-6.827485657E1,9.950389862E1,-1.133434906E2
3.999128000E0,-6.820761108E1,9.932083893E1,-1.131935577E2
4.009184000E0,-6.843807983E1,9.937327576E1,-1.129505157E2
4.019239000E0,-6.809725952E1,9.939049530E1,-1.127848663E2
4.029295000E0,-6.835807800E1,9.923233032E1,-1.126884003E2
4.039350000E0,-6.816519165E1,9.915564728E1,-1.124473419E2
4.049405000E0,-6.825347137E1,9.942633057E1,-1.123038788E2
4.059461000E0,-6.823917389E1,9.925027466E1,-1.123534393E2
4.069516000E0,-6.824620819E1,9.917353058E1,-1.125546722E2
4.079572000E0,-6.830381012E1,9.936829376E1,-1.127958832E2
4.089627000E0,-6.843648529E1,9.927784729E1,-1.125375214E2
4.099683000E0,-6.814060211E1,9.929854584E1,-1.127957611E2
4.109738000E0,-6.824671936E1,9.926026154E1,-1.129459686E2
4.119794000E0,-6.817711639E1,9.902780914E1,-1.130251312E2
4.129849000E0,-6.800886536E1,9.940231323E1,-1.128339996E2
4.139904000E0,-6.821500397E1,9.937239075E1,-1.123599701E2
4.149960000E0,-6.825489807E1,9.932250977E1,-1.122521515E2
4.160015000E0,-6.835987854E1,9.938179779E1,-1.122704315E2
4.170071000E0,-6.816928864E1,9.951328278E1,-1.127154694E2
