"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873785000E0,1.028122008E-2,-3.961262293E-3,4.145890474E-3
3.883840000E0,1.326768845E-2,1.579710748E-3,1.210551709E-4
3.893895000E0,1.823673490E-3,7.795857266E-3,-6.201957352E-3
3.903950000E0,-1.109319087E-2,5.472249351E-3,-7.104236167E-3
3.914004000E0,-1.544488873E-2,-2.239505062E-3,2.396441996E-4
3.924059000E0,-4.312342964E-3,-4.781226162E-3,8.895716630E-3
3.934114000E0,9.713685140E-3,-1.463895664E-3,3.255022690E-3
3.944169000E0,1.081410330E-2,2.691700822E-3,-3.536570352E-3
3.954224000E0,2.116323914E-3,5.835479125E-3,-6.895258091E-3
3.964279000E0,-7.834045216E-3,3.339207033E-4,-2.195843961E-3
3.974333000E0,-1.251437329E-2,-5.681664217E-3,2.627888694E-3
3.984388000E0,-4.112100229E-3,-4.648890346E-3,4.363737069E-3
3.994443000E0,1.055993233E-2,1.606013626E-3,5.113431253E-4
4.004498000E0,1.332669053E-2,3.613504581E-3,-4.581952468E-3
4.014553000E0,2.403004328E-3,2.115254523E-3,-4.031088203E-3
4.024607000E0,-8.604640141E-3,1.176174555E-4,1.217203680E-3
4.034662000E0,-1.505252626E-2,-4.321671091E-3,2.304672264E-3
4.044717000E0,-1.167137735E-2,-2.885799913E-4,2.619191073E-3
4.054772000E0,-2.292638412E-3,3.902633674E-3,-8.899583481E-4
4.064827000E0,3.306391416E-3,5.364442710E-3,-8.302042261E-5
4.074881000E0,3.615807975E-3,1.982096583E-3,-4.563271068E-4
4.084936000E0,-3.821295977E-4,-6.642866065E-4,5.121130962E-3
4.094991000E0,-1.443547546E-3,1.976923522E-4,4.050596617E-3
4.105046000E0,-4.057706334E-3,-5.794180324E-4,2.496375702E-3
4.115101000E0,4.636554047E-3,-6.748714019E-3,-2.364334185E-3
4.125155000E0,1.661004266E-3,-7.151650265E-3,-7.046170998E-3
4.135210000E0,1.499084057E-3,6.018746179E-3,5.403307732E-3
4.145265000E0,-5.118072033E-3,-6.453103386E-3,-3.671413520E-3
4.155319542E0,7.283810992E-4,-1.082692994E-3,7.593273185E-4
4.165374542E0,-3.810918133E-4,1.410558471E-3,2.268007956E-3
4.175429542E0,-1.997590531E-3,-2.289084252E-3,-5.864975974E-3
4.185483542E0,1.448273659E-3,2.979979850E-3,-8.830004372E-4
4.195538542E0,1.302830642E-4,1.915242756E-3,-2.818089444E-3
4.205593542E0,-1.377332490E-3,-5.175423343E-3,4.567997530E-4
4.215648542E0,-1.704879978E-4,-1.131446334E-3,7.846183144E-4
4.225703542E0,2.989885164E-3,-1.657687011E-3,-6.468234584E-3
4.235757542E0,2.454892499E-3,1.111872029E-3,-1.179227140E-3
4.245812542E0,4.403793719E-3,-3.294860478E-3,-1.765388995E-3
4.255867542E0,-3.152176505E-3,-2.202980686E-3,9.584841318E-4
4.265922542E0,-2.200362738E-3,-2.745733131E-3,-8.284971118E-4
4.275977542E0,-2.441605087E-3,3.053853521E-3,-1.246036496E-3
4.286031542E0,-1.926549710E-3,3.424299415E-3,-5.296464078E-4
4.296086542E0,-2.521766117E-3,1.105484902E-3,8.951444179E-4
4.306141542E0,-3.647484351E-3,-5.225054920E-4,2.792114392E-3
4.316196542E0,-1.417731401E-3,-2.093851217E-4,3.092085011E-3
4.326251542E0,1.603891142E-3,-1.787587535E-4,2.014836296E-3
4.336305542E0,4.750913940E-3,2.761234064E-3,-9.489632212E-4
4.346360542E0,1.571099623E-3,4.929580260E-3,-2.193458378E-3
4.356415542E0,1.879875548E-3,1.970552112E-4,1.722243149E-3
4.366470542E0,4.564159899E-4,1.073767780E-3,3.327596467E-3
4.376525542E0,8.236702997E-4,-1.140391454E-3,2.240722533E-3
4.386579542E0,-3.195039928E-3,5.320736673E-4,1.672403421E-3
4.396634542E0,1.816242118E-3,6.073282566E-4,3.864411265E-4
4.406689542E0,1.086003380E-3,2.202029107E-3,-2.718926407E-4
4.416744542E0,1.683883020E-3,2.794931061E-4,4.982258193E-3
4.426799542E0,9.142294293E-4,-2.038788516E-3,2.231478691E-3
4.436854542E0,2.232784871E-3,-6.138564204E-4,6.434400566E-4
4.446908542E0,-1.529196510E-3,8.165274048E-4,1.999409869E-5
4.456963542E0,2.421682148E-4,-1.093304018E-3,-1.353004482E-3
4.467018542E0,-3.713691374E-3,-2.136464231E-3,-9.524649940E-4
4.477073542E0,1.805417822E-3,-3.582702484E-3,-1.464191638E-2
4.487128542E0,3.368878365E-2,-1.044320911E-1,-1.159307137E-1
4.497182542E0,8.280226961E-3,-8.988504112E-2,-3.559608478E-3
4.507237542E0,2.243253030E-2,-7.907872647E-2,-5.241376348E-4
4.517292542E0,-6.252233870E-4,-4.586370662E-2,-6.202939898E-2
4.527347542E0,-3.412006423E-2,6.492976565E-3,-8.071547002E-2
4.537402542E0,-2.820348181E-2,1.358196139E-2,-8.557937294E-2
4.547456542E0,-1.004764717E-2,2.155173756E-2,-3.970909119E-2
4.557511542E0,8.883818984E-3,1.628433540E-2,-3.016312420E-2
4.567566542E0,1.491081901E-2,3.090402298E-2,-4.245254770E-2
4.577621542E0,2.181547694E-2,5.097860098E-2,-4.381861538E-2
4.587676542E0,9.885846637E-3,6.138064340E-2,-2.073246986E-2
4.597730542E0,1.199677493E-2,5.804882571E-2,2.661870234E-2
4.607785542E0,-3.614674322E-3,2.039971948E-2,3.352667391E-2
4.617840542E0,-2.050036937E-2,-5.597899668E-3,3.076103050E-3
4.627895542E0,-3.527159244E-2,9.299556725E-3,2.136616036E-2
4.637950542E0,-2.576944418E-2,2.086993121E-2,3.839498013E-2
4.648005542E0,-1.529043820E-2,6.078467704E-3,1.611391082E-2
4.658059542E0,3.495829413E-3,-2.298463136E-3,1.202368084E-2
4.668114542E0,2.013818920E-2,-1.199210249E-2,7.251828909E-3
4.678169542E0,-3.258427372E-3,-1.024386846E-2,1.908232458E-2
4.688224542E0,1.559062861E-2,2.853522077E-2,3.218294680E-2
4.698279542E0,4.325934127E-2,4.209261760E-2,2.754340414E-3
4.708333542E0,4.501622915E-2,2.392799594E-2,-1.952406764E-2
4.718388542E0,2.606465481E-2,-1.904583909E-2,-1.650088094E-2
4.728443542E0,4.115545750E-2,-3.942008689E-2,-6.256451458E-2
4.738498542E0,-5.927206576E-2,4.521611705E-2,2.578589320E-2
4.748553542E0,3.252150491E-2,1.080752388E-1,3.733855672E-3
4.758607542E0,9.270127048E-4,1.890940219E-1,-3.329075500E-2
4.768662542E0,-1.761684567E-2,2.138734013E-1,1.500407327E-2
4.778717542E0,-6.370351464E-2,1.501805186E-1,2.864683513E-3
4.788772542E0,-9.441296011E-2,1.440951973E-1,3.845117241E-2
4.798827542E0,-1.103520021E-1,1.333253384E-1,2.475765161E-2
4.808881542E0,-1.123251393E-1,1.631111950E-1,2.329877205E-2
4.818936542E0,-1.319493800E-1,1.937984377E-1,-4.603348672E-3
4.828991542E0,-1.891958863E-1,3.144780099E-1,-3.785424680E-2
4.839046542E0,-2.217599303E-1,3.808200061E-1,-7.482953370E-2
4.849101542E0,-1.524671465E-1,4.331801534E-1,-1.299809366E-1
4.859155542E0,-8.273660392E-2,5.509868264E-1,-2.156657577E-1
4.869210542E0,-9.701913595E-2,7.423067093E-1,-3.420916200E-1
4.879265542E0,-7.412265241E-2,9.980436563E-1,-5.596634150E-1
4.889320542E0,-2.813625149E-2,1.271907926E0,-7.804631591E-1
4.899375542E0,9.230390936E-2,1.752048850E0,-9.722378850E-1
4.909430542E0,4.146441221E-1,2.702684164E0,-1.183484554E0
4.919484542E0,1.002860665E0,3.914773703E0,-1.638152003E0
4.929539542E0,1.765900731E0,4.512398720E0,-2.318199158E0
4.939594542E0,2.311522722E0,4.800870419E0,-2.805659294E0
4.949649542E0,2.446728468E0,4.937308311E0,-3.021099091E0
4.959704542E0,2.328152180E0,4.650305271E0,-3.067410231E0
4.969758542E0,2.081381559E0,4.231967449E0,-2.988893509E0
4.979813542E0,1.871656060E0,3.791348457E0,-2.739511728E0
4.989868542E0,1.779774308E0,3.345720291E0,-2.337614059E0
4.999923542E0,1.797602773E0,2.788008213E0,-1.838770509E0
5.009978542E0,1.887812018E0,2.261641979E0,-1.311419606E0
5.020032542E0,1.987625599E0,1.806959987E0,-8.792710900E-1
5.030087542E0,2.033574343E0,1.372885227E0,-5.210348964E-1
5.040142542E0,1.967973232E0,8.223174810E-1,-2.299535573E-1
5.050197542E0,1.809003353E0,2.395056784E-1,-4.443727434E-3
5.060252542E0,1.638898611E0,-3.199794888E-1,8.016807586E-2
5.070306542E0,1.463503361E0,-7.071242929E-1,-4.496640339E-2
5.080361542E0,1.267975807E0,-9.877321720E-1,1.312367339E-2
5.090416542E0,9.548847079E-1,-1.128309250E0,2.140091062E-1
5.100471542E0,6.600117683E-1,-1.103824258E0,4.412872195E-1
5.110526542E0,5.186684728E-1,-1.150398970E0,5.914458632E-1
5.120580542E0,4.245956540E-1,-1.241043925E0,6.766287684E-1
5.130635542E0,2.856010199E-1,-1.387190104E0,7.603231072E-1
5.140690542E0,9.035437554E-2,-1.507185102E0,9.485647082E-1
5.150745542E0,-1.062047556E-1,-1.685116768E0,1.170628190E0
5.160800000E0,-2.883145213E-1,-1.917661190E0,1.362898707E0
5.170855000E0,-5.012038946E-1,-1.844852209E0,1.619679570E0
5.180909000E0,-7.430005074E-1,-1.874791741E0,1.736833930E0
5.190964000E0,-1.045030355E0,-2.010635614E0,1.705386281E0
5.201019000E0,-1.354600549E0,-2.015415907E0,1.637726784E0
5.211074000E0,-1.630684018E0,-2.043924809E0,1.530173421E0
5.221129000E0,-1.896012664E0,-1.918870807E0,1.463699102E0
5.231183000E0,-2.123858690E0,-1.688441873E0,1.432988882E0
5.241238000E0,-2.317051411E0,-1.709611297E0,1.363982558E0
5.251293000E0,-2.498768091E0,-1.830188155E0,1.291959524E0
5.261348000E0,-2.621672869E0,-1.901000023E0,1.221478462E0
5.271403000E0,-2.700038195E0,-1.971724033E0,1.119654894E0
5.281457000E0,-2.754579782E0,-2.043032408E0,9.886857271E-1
5.291512000E0,-2.815987349E0,-2.042667866E0,8.368525505E-1
5.301567000E0,-2.862949848E0,-1.976917267E0,6.663737297E-1
5.311622000E0,-2.917093277E0,-1.930913568E0,4.902341068E-1
5.321677000E0,-2.946560383E0,-1.876818538E0,3.196584284E-1
5.331731000E0,-2.947328091E0,-1.855643749E0,1.402404755E-1
5.341786000E0,-2.931351662E0,-1.872355580E0,-4.474481568E-2
5.351841000E0,-2.870307207E0,-1.877725840E0,-2.279926687E-1
5.361896000E0,-2.768009424E0,-1.943470478E0,-4.230287671E-1
5.371951000E0,-2.651672363E0,-2.025720358E0,-5.964639187E-1
5.382005000E0,-2.544117212E0,-1.949659824E0,-7.069095969E-1
5.392060000E0,-2.444397449E0,-1.745652437E0,-8.003072143E-1
5.402115000E0,-2.330380440E0,-1.486395478E0,-9.111177325E-1
5.412170000E0,-2.188583136E0,-1.200481892E0,-1.015164733E0
5.422225000E0,-2.001457691E0,-1.023619652E0,-1.081712604E0
5.432280000E0,-1.777133703E0,-1.077761650E0,-1.131883144E0
5.442334000E0,-1.548688054E0,-1.250769973E0,-1.150371552E0
5.452389000E0,-1.356178880E0,-1.375979304E0,-1.120758295E0
5.462444000E0,-1.252840996E0,-1.455658436E0,-1.064191222E0
5.472499000E0,-1.223727107E0,-1.531613350E0,-9.711285830E-1
5.482554000E0,-1.228915095E0,-1.600505590E0,-8.595795035E-1
5.492608000E0,-1.258023620E0,-1.727613568E0,-8.083307147E-1
5.502663000E0,-1.363604903E0,-1.815340638E0,-7.883944511E-1
5.512718000E0,-1.466934681E0,-1.824332237E0,-7.879222631E-1
5.522773000E0,-1.574081302E0,-1.797407508E0,-7.890033722E-1
5.532828000E0,-1.679036736E0,-1.845932961E0,-7.509073615E-1
5.542882000E0,-1.776748300E0,-2.091652155E0,-6.447464228E-1
5.552937000E0,-1.858638883E0,-2.616456509E0,-5.393225551E-1
5.562992000E0,-1.915941477E0,-3.240668535E0,-4.624288678E-1
5.573047000E0,-1.966795087E0,-3.972094297E0,-4.281675518E-1
5.583102000E0,-1.932335496E0,-4.201704979E0,-2.780873775E-1
5.593156000E0,-1.768880010E0,-3.378316164E0,-3.043202497E-2
5.603211000E0,-1.734717250E0,-2.309644461E0,1.116223261E-1
5.613266000E0,-1.851709604E0,-1.102474093E0,2.121542543E-1
5.623321000E0,-2.149908066E0,-5.560986232E-3,1.893128753E-1
5.633376000E0,-2.565963984E0,8.067057729E-1,6.568885408E-3
5.643431000E0,-3.019359112E0,1.499669433E0,-1.538670063E-1
5.653485000E0,-3.418570518E0,1.826024294E0,-2.992758751E-1
5.663540000E0,-3.736469984E0,1.971757531E0,-3.452596962E-1
5.673595000E0,-3.911273241E0,1.826772928E0,-3.676581979E-1
5.683650000E0,-3.818635702E0,1.224690199E0,-3.679082692E-1
5.693705000E0,-3.496358395E0,6.617144346E-1,-3.129795194E-1
5.703759000E0,-3.059484959E0,3.436096907E-1,-3.620777726E-1
5.713814000E0,-2.623957396E0,3.046092987E-1,-5.104957819E-1
5.723869000E0,-2.225714445E0,4.781394899E-1,-6.262980700E-1
5.733924000E0,-1.910004616E0,6.771098375E-1,-6.935375333E-1
5.743979000E0,-1.602113247E0,7.692383528E-1,-7.109785080E-1
5.754033000E0,-1.198035002E0,7.156121135E-1,-6.990701556E-1
5.764088000E0,-6.776661873E-1,5.414122343E-1,-6.734625697E-1
5.774143000E0,-1.609570086E-1,3.196105957E-1,-6.935518384E-1
5.784198000E0,2.023727596E-1,1.580841541E-1,-7.334985137E-1
5.794253000E0,3.459826410E-1,1.826835126E-1,-7.288329005E-1
5.804307000E0,3.553920090E-1,3.050239980E-1,-6.958742738E-1
5.814362000E0,3.169804215E-1,3.953022361E-1,-6.436262727E-1
5.824417000E0,2.709361315E-1,3.890738487E-1,-5.959739089E-1
5.834472000E0,2.332215011E-1,2.510550022E-1,-5.529716015E-1
5.844527000E0,1.785502136E-1,8.495468646E-2,-4.939870834E-1
5.854582000E0,5.860703439E-2,3.595910268E-3,-4.199067354E-1
5.864636000E0,-8.660520613E-2,-7.954740524E-2,-3.718008995E-1
5.874691000E0,-1.769295186E-1,-7.450444251E-2,-3.640524447E-1
5.884746000E0,-2.105559856E-1,-1.655862667E-2,-3.627845943E-1
5.894801000E0,-2.149680555E-1,-4.025543481E-2,-3.534462154E-1
5.904856000E0,-2.202586532E-1,-1.080833375E-1,-2.814742923E-1
5.914910000E0,-2.678291202E-1,-1.768898368E-1,-2.302965820E-1
5.924965000E0,-3.298560977E-1,-1.188750416E-1,-2.329834551E-1
5.935020000E0,-3.741082549E-1,1.592783490E-3,-2.377385348E-1
5.945075000E0,-3.670265675E-1,6.626062840E-2,-2.069046944E-1
5.955130000E0,-3.266524971E-1,6.884042919E-2,-1.482509673E-1
5.965184000E0,-2.889109552E-1,3.637518361E-2,-1.054792330E-1
5.975239000E0,-2.832463980E-1,-2.689661691E-3,-7.854136080E-2
5.985294000E0,-4.299056828E-1,1.559409499E-1,-7.915320992E-2
5.995349000E0,-8.201293349E-1,6.228883862E-1,-2.288945019E-1
6.005404000E0,-9.462698102E-1,-2.275395095E-1,-2.029290050E-1
6.015458000E0,5.301185325E-2,-2.679401934E-1,5.961286649E-2
6.025513000E0,1.850574166E-1,1.676909775E-1,-2.798124850E-1
6.035568000E0,2.591433525E-1,-2.163979597E-2,-3.240821958E-1
6.045623000E0,1.902833283E-1,-1.372568030E-2,-2.612686157E-1
6.055678000E0,9.021984786E-2,-7.103291154E-2,-2.003961951E-1
6.065733000E0,4.775200039E-3,-1.697703265E-2,-1.129993275E-1
6.075787000E0,-6.171141192E-2,9.414627217E-3,-5.842503160E-2
6.085842000E0,-9.432266653E-2,2.745459229E-2,-1.641077921E-2
6.095897000E0,-8.638085425E-2,-4.838131368E-2,3.104598727E-3
6.105952000E0,-4.728929326E-2,-1.902428120E-1,1.056340057E-2
6.116007000E0,1.523228884E-1,-4.184903502E-1,5.569838732E-2
6.126061000E0,1.836009324E-1,-1.579872519E-1,3.875752911E-2
6.136116000E0,1.241208240E-1,-2.131879181E-1,1.979369111E-2
6.146171000E0,1.190551966E-1,-2.594205439E-1,1.961338893E-2
6.156226000E0,1.061886698E-1,-3.130337000E-1,1.685089245E-2
6.166281500E0,1.121732220E-1,-3.316917121E-1,3.524609841E-3
6.176335500E0,1.373126656E-1,-3.246649802E-1,-2.298849076E-2
6.186390500E0,1.804081053E-1,-1.093159150E-2,-5.823095143E-2
6.196445500E0,1.887448579E-1,-3.448858485E-2,-7.418994606E-2
6.206500500E0,2.787261605E-1,-1.490328908E-1,-3.248152882E-2
6.216555500E0,3.513233960E-1,-2.148918062E-1,-4.262018204E-2
6.226609500E0,4.137322307E-1,-2.153615505E-1,-8.084760606E-2
6.236664500E0,4.491232336E-1,-1.131672710E-1,-1.197643802E-1
6.246719500E0,4.690023959E-1,2.379064560E-1,-1.763292104E-1
6.256774500E0,5.341526270E-1,1.141395569E0,-2.126965374E-1
6.266829500E0,2.059002072E-1,4.514321685E-1,-1.400676072E-1
6.276883500E0,1.757574826E-1,3.706856668E-1,-2.678577974E-2
6.286938500E0,1.703450829E-1,3.649923801E-1,-4.030637909E-3
6.296993500E0,6.720618159E-2,1.537879705E-1,-4.862369969E-4
6.307048500E0,-4.947760701E-2,-1.178796664E-1,3.139222972E-4
6.317103500E0,-1.458089352E-1,-3.089143336E-1,4.886569921E-3
6.327157500E0,-1.726516932E-1,-3.709992468E-1,1.254364848E-3
6.337212500E0,-9.679821134E-2,-2.088790536E-1,1.189916395E-3
6.347267500E0,2.237084135E-2,4.929220676E-2,-3.000386059E-4
6.357322500E0,1.202595904E-1,2.633365691E-1,-3.300622106E-3
6.367377500E0,1.582514197E-1,3.391436040E-1,-3.950739279E-3
6.377432500E0,9.712336212E-2,2.072563916E-1,4.796953872E-4
6.387486500E0,-1.056095958E-2,-2.219394222E-2,9.553832933E-4
6.397541500E0,-1.014224216E-1,-2.186896950E-1,1.595873386E-3
6.407596500E0,-1.406196058E-1,-3.024419546E-1,5.808767863E-3
6.417651500E0,-8.985763043E-2,-1.872551888E-1,2.671032213E-3
6.427706500E0,4.818114976E-4,4.910385702E-3,1.180490479E-3
6.437760500E0,8.353514969E-2,1.783575416E-1,-1.571353991E-3
6.447815500E0,1.201197281E-1,2.670173347E-1,-3.152860096E-3
6.457870500E0,7.790969312E-2,1.650544703E-1,-4.987511784E-3
6.467925500E0,4.741950426E-3,1.433696784E-2,8.402001113E-4
6.477980500E0,-6.179153919E-2,-1.349619776E-1,-1.081516966E-4
6.488034500E0,-1.054307297E-1,-2.243807167E-1,4.213800654E-3
6.498089500E0,-7.864385843E-2,-1.660369784E-1,3.828441724E-3
6.508144500E0,-6.399255246E-3,-1.110548433E-2,1.354018226E-3
6.518199500E0,6.591142714E-2,1.367500126E-1,-2.008754760E-3
6.528254500E0,9.248749912E-2,2.015217692E-1,-2.491645515E-3
6.538308500E0,4.660736397E-2,1.036695167E-1,-2.282853704E-3
6.548363500E0,-4.735265393E-3,-1.391255111E-2,2.029782627E-3
6.558418500E0,-5.399149284E-2,-1.151022837E-1,1.726714429E-3
6.568473500E0,-8.268753439E-2,-1.757584214E-1,1.563204452E-3
6.578528500E0,-3.803537786E-2,-7.816874981E-2,9.847655892E-4
6.588583500E0,2.756737173E-2,6.144257635E-2,1.635649242E-4
6.598637500E0,7.322461158E-2,1.539013982E-1,-1.388525590E-3
6.608692500E0,4.409670830E-2,9.852144122E-2,-1.441155095E-3
6.618747500E0,-6.910815835E-3,-9.366148151E-3,-3.335466608E-4
6.628802500E0,-4.987647384E-2,-1.099090427E-1,-2.388255671E-4
6.638857500E0,-6.240984052E-2,-1.301799566E-1,9.835651144E-4
6.648911500E0,-1.327304263E-2,-2.325969562E-2,3.498680890E-4
6.658966500E0,4.445150867E-2,9.584086388E-2,-1.281850506E-3
6.669021500E0,5.193589255E-2,1.187626049E-1,1.386462245E-3
6.679076500E0,1.605698653E-2,3.306607530E-2,5.768612027E-4
6.689131500E0,-2.884307876E-2,-6.099967659E-2,1.821701881E-3
6.699185500E0,-5.218701810E-2,-1.144269481E-1,9.322059341E-4
6.709240500E0,-2.253746055E-2,-4.804045334E-2,3.977175802E-4
6.719295500E0,2.916115336E-2,5.894778296E-2,-5.658143200E-4
6.729350500E0,4.752359539E-2,1.001101211E-1,-6.845989265E-4
6.739405500E0,1.655209996E-2,3.282588348E-2,1.017161179E-3
6.749459500E0,-2.449101955E-2,-5.443263054E-2,2.192592714E-3
6.759514500E0,-4.287641868E-2,-9.224019945E-2,1.764622983E-3
6.769569500E0,-1.342875697E-2,-3.305555880E-2,1.075933687E-3
6.779624500E0,2.725022845E-2,5.847888440E-2,2.573428676E-3
6.789679500E0,3.392746672E-2,7.511120290E-2,4.004786722E-3
6.799733500E0,7.108370308E-3,1.087416429E-2,2.008214593E-3
6.809788500E0,-2.443926223E-2,-5.315599218E-2,4.158583470E-4
6.819843500E0,-2.790669724E-2,-5.951588601E-2,2.384916879E-4
6.829898500E0,1.812634291E-3,6.130786613E-3,9.599504992E-4
6.839953500E0,2.850496396E-2,5.778439343E-2,-2.899502404E-3
6.850008500E0,1.846743003E-2,3.935820609E-2,3.305585124E-4
6.860062500E0,-6.973480806E-3,-1.733090542E-2,2.417944372E-3
6.870117500E0,-2.591389976E-2,-5.229249597E-2,-1.542596146E-5
6.880172500E0,-1.566978358E-2,-3.169214725E-2,9.398502298E-4
6.890227500E0,1.155040227E-2,2.335207537E-2,5.020657554E-4
6.900282500E0,1.899313927E-2,4.420515895E-2,4.090408795E-3
6.910336500E0,6.284413394E-3,1.230974961E-2,1.626853831E-3
6.920391500E0,-1.482992712E-2,-2.970321476E-2,4.690287635E-3
6.930446500E0,-1.514405850E-2,-3.608355299E-2,5.430512130E-3
6.940501500E0,1.576065319E-3,4.146424122E-3,4.703735001E-3
6.950556500E0,1.796531864E-2,3.328149021E-2,1.867909916E-3
6.960610500E0,1.224404946E-2,2.266266756E-2,1.265236177E-3
6.970665500E0,-4.046254791E-3,-7.976347581E-3,-1.002218574E-3
6.980720500E0,-1.252043340E-2,-2.978151105E-2,-2.036324237E-3
6.990775500E0,-7.617819589E-3,-1.522147749E-2,-5.432387348E-3
7.000830500E0,1.061364729E-2,1.465173345E-2,-3.646471305E-3
7.010884500E0,1.420229767E-2,2.336295322E-2,-5.110367201E-3
7.020939500E0,1.212995849E-3,5.521638319E-3,-2.369175665E-3
7.030994500E0,-9.557971731E-3,-2.039294317E-2,1.986315474E-4
7.041049500E0,-1.132125035E-2,-1.586237364E-2,1.533940434E-3
7.051104500E0,1.331161475E-3,1.454032841E-3,3.070051782E-3
7.061159500E0,9.827977046E-3,1.794698834E-2,-1.079685986E-3
7.071213500E0,4.038371611E-3,1.038539410E-2,6.988649257E-4
7.081268500E0,-4.671229981E-3,-1.190925948E-2,-1.424207352E-3
7.091323500E0,-7.203392219E-3,-1.985082962E-2,-2.832565457E-3
7.101378500E0,-1.130585908E-3,-1.977822976E-3,-8.636908606E-4
7.111433500E0,7.200262975E-3,1.717295125E-2,-3.126910888E-4
7.121487500E0,6.544060074E-3,1.428928040E-2,1.727290452E-3
7.131542500E0,4.711442452E-4,-2.567055926E-4,3.140197601E-3
7.141597500E0,-5.084209610E-3,-1.213174127E-2,2.671747003E-3
7.151652500E0,-4.763748962E-3,-2.376391552E-3,1.245955937E-4
7.161707375E0,3.573276801E-3,5.319078453E-3,-3.044566140E-3
7.171761375E0,3.637792543E-3,1.000267733E-2,-3.722026013E-3
7.181816375E0,-2.602763707E-4,-2.444138983E-3,-1.337697729E-3
7.191871375E0,-5.765003618E-3,-1.340450253E-2,3.006830812E-4
7.201926375E0,-3.246186068E-3,-1.040019095E-2,-9.179795161E-4
7.211981375E0,6.001773290E-4,2.771516796E-3,1.221294515E-3
7.222035375E0,3.830858041E-3,1.055966504E-2,1.444733702E-3
7.232090375E0,2.389007481E-3,7.466257550E-3,3.636741079E-3
7.242145375E0,-7.431362756E-4,-1.942423987E-3,1.031903550E-3
7.252200375E0,-2.493989188E-3,-6.538012531E-3,1.664086711E-3
7.262255375E0,2.605181653E-4,8.919407846E-4,-9.854924865E-4
7.272309375E0,2.621918218E-3,1.014239900E-2,-1.398399472E-3
7.282364375E0,2.408865374E-3,6.313039456E-3,-1.283084508E-3
7.292419375E0,-1.225846470E-3,-9.974718560E-4,-1.540046185E-3
7.302474375E0,-5.163804162E-4,-5.051868036E-3,4.088552669E-4
7.312529375E0,-2.259701490E-3,-3.811514005E-3,-1.965126023E-3
7.322583375E0,1.603479963E-3,1.070060302E-3,1.810437534E-3
7.332638375E0,1.669235644E-5,2.092289506E-3,7.608733140E-4
7.342693375E0,-3.994827159E-3,-4.320070148E-3,5.608694628E-4
7.352748375E0,-4.030753393E-3,-5.474940408E-3,3.701914102E-4
7.362803375E0,-1.886109239E-4,-1.836529817E-3,1.072733197E-3
7.372858375E0,8.794531459E-5,2.781453542E-3,-2.968404442E-5
7.382912375E0,3.075213172E-3,4.503719509E-3,-7.782983594E-4
7.392967375E0,1.162460423E-3,2.471948508E-3,1.515541226E-4
7.403022375E0,1.435168204E-3,-1.791506191E-3,-6.114412099E-4
7.413077375E0,-7.250517374E-4,-2.014470519E-3,-1.676801126E-3
7.423132375E0,1.915738801E-3,1.038044575E-3,-9.726611897E-4
7.433186375E0,4.730780143E-3,3.546251450E-3,-4.138429649E-4
7.443241375E0,-1.000076067E-3,1.704941737E-3,5.225241184E-4
7.453296375E0,3.629697894E-4,-8.687165100E-4,2.189440653E-3
7.463351375E0,-2.295930171E-3,-2.601901535E-3,7.880856283E-4
7.473406375E0,-1.821062993E-3,-1.007591840E-3,-1.034577843E-3
7.483460375E0,-4.127834400E-4,1.885400037E-3,-1.015936024E-3
7.493515375E0,-2.009972523E-4,-3.066585865E-3,-4.467708059E-4
7.503570375E0,-3.368184844E-4,-2.837820444E-3,-1.227876171E-3
7.513625375E0,1.681514084E-3,-5.370081635E-4,2.158111893E-4
