"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.772952917E-1,-3.857396126E0,3.692574310E1,4.013429260E1
5.873502917E-1,-3.989682198E0,3.686910248E1,4.027781677E1
5.974052917E-1,-3.685618401E0,3.681113434E1,4.038825989E1
6.074602917E-1,-3.660557747E0,3.671239471E1,4.049830627E1
6.175152917E-1,-3.670739174E0,3.675356293E1,4.032464600E1
6.275702917E-1,-3.829581261E0,3.678501129E1,4.026435852E1
6.376252917E-1,-3.599204063E0,3.664826202E1,4.053450012E1
6.476812917E-1,-3.833891869E0,3.680324554E1,4.064625549E1
6.577352917E-1,-3.803273201E0,3.676299286E1,4.050724792E1
6.677912917E-1,-3.682309151E0,3.662888336E1,4.024845886E1
6.778462917E-1,-3.618037224E0,3.671239471E1,4.032733154E1
6.879012917E-1,-3.497635841E0,3.682344818E1,3.979583740E1
6.979562917E-1,-3.707680702E0,3.689286041E1,4.027549744E1
7.080112917E-1,-3.787884712E0,3.696988678E1,4.018319702E1
7.180662917E-1,-3.867278099E0,3.708768463E1,4.023852539E1
7.281212917E-1,-3.811224937E0,3.702471161E1,4.059931946E1
7.381762917E-1,-3.627764702E0,3.708882904E1,4.034829712E1
7.482312917E-1,-3.361050606E0,3.695111847E1,4.012590027E1
7.582862917E-1,-3.430804253E0,3.657033539E1,4.010003662E1
7.683412917E-1,-3.847420692E0,3.668813324E1,4.044313049E1
7.783962917E-1,-3.717700005E0,3.692642975E1,4.005998230E1
7.884512917E-1,-3.472590446E0,3.675392914E1,4.056286621E1
7.985062917E-1,-3.665719032E0,3.685994720E1,4.021591187E1
8.085612917E-1,-3.738783836E0,3.661119843E1,4.040963745E1
8.186162917E-1,-3.784783363E0,3.672615814E1,4.039826965E1
8.286712917E-1,-3.567734718E0,3.655184174E1,4.053598022E1
8.387262917E-1,-3.804915428E0,3.662133026E1,4.028697205E1
8.487812917E-1,-3.833100319E0,3.656435394E1,4.023515320E1
8.588362917E-1,-3.767996788E0,3.671077728E1,4.012951660E1
8.688912917E-1,-3.801339149E0,3.657195282E1,4.011076355E1
8.789462917E-1,-3.717694283E0,3.682204437E1,4.015710449E1
8.890012917E-1,-3.798682213E0,3.680866241E1,4.011323547E1
8.990562917E-1,-3.893635750E0,3.678356171E1,3.980992126E1
9.091112917E-1,-3.815135002E0,3.688797760E1,3.978669739E1
9.191662917E-1,-3.681841850E0,3.681700897E1,4.022508240E1
9.292212917E-1,-3.729683876E0,3.684958649E1,3.994898987E1
9.392762917E-1,-3.726304054E0,3.658415985E1,3.994555664E1
9.493312917E-1,-3.799471855E0,3.680158234E1,4.004318237E1
9.593862917E-1,-3.780278206E0,3.666161346E1,4.024981689E1
9.694412917E-1,-3.975911140E0,3.679080963E1,3.976776123E1
9.794962917E-1,-3.576544762E0,3.677597809E1,3.977668762E1
9.895512917E-1,-3.662732124E0,3.678961945E1,4.000860596E1
9.996062917E-1,-3.732649803E0,3.686220551E1,4.004557800E1
1.009661292E0,-3.708710670E0,3.681233978E1,4.002601624E1
1.019716292E0,-3.719691277E0,3.685196686E1,4.013223267E1
1.029771292E0,-3.745291710E0,3.695047760E1,3.990826416E1
1.039826292E0,-3.690312386E0,3.701512909E1,4.011721802E1
1.049881292E0,-3.744965553E0,3.687017059E1,4.001502991E1
1.059936292E0,-3.552788734E0,3.679363251E1,4.028431702E1
1.069992292E0,-3.660523415E0,3.697043610E1,3.990693665E1
1.080047292E0,-3.592995644E0,3.717894745E1,3.998171997E1
1.090102292E0,-3.605181694E0,3.698961639E1,4.023222351E1
1.100157292E0,-3.760699272E0,3.712549591E1,3.978057861E1
1.110212292E0,-3.636975288E0,3.700171661E1,3.967996216E1
1.120267292E0,-3.462222099E0,3.695954132E1,3.972413635E1
1.130322292E0,-3.417103767E0,3.683475494E1,3.981361389E1
1.140377292E0,-3.572642326E0,3.662769318E1,4.035583496E1
1.150432292E0,-3.765639305E0,3.696247101E1,4.020185852E1
1.160487292E0,-3.698046684E0,3.694817352E1,4.032762146E1
1.170542292E0,-3.743083000E0,3.685652924E1,3.996968079E1
1.180597292E0,-3.629811287E0,3.667931366E1,4.001164246E1
1.190652292E0,-3.628933907E0,3.666461945E1,4.010156250E1
1.200707292E0,-3.653157234E0,3.685971832E1,4.028916931E1
1.210762292E0,-3.630993843E0,3.697682953E1,4.044189453E1
1.220817292E0,-3.663525581E0,3.716379547E1,4.020172119E1
1.230872292E0,-3.755429268E0,3.721360016E1,4.070187378E1
1.240927292E0,-3.499440193E0,3.711731720E1,4.036360168E1
1.250982292E0,-3.402731895E0,3.700917816E1,4.031013489E1
1.261037292E0,-3.546980858E0,3.716474152E1,4.019470215E1
1.271092292E0,-3.352173805E0,3.700756073E1,4.021034241E1
1.281147292E0,-3.509068489E0,3.701873016E1,4.043806458E1
1.291202292E0,-3.659104347E0,3.683551788E1,4.036541748E1
1.301257292E0,-3.792813301E0,3.677861786E1,4.005273438E1
1.311312292E0,-3.973977089E0,3.668743134E1,3.986795044E1
1.321367292E0,-4.024228096E0,3.703011322E1,3.998890686E1
1.331422292E0,-3.936137199E0,3.704415131E1,3.981939697E1
1.341477292E0,-3.871975899E0,3.684795380E1,3.997499084E1
1.351532292E0,-3.774628639E0,3.680475616E1,4.005632019E1
1.361587292E0,-3.860918999E0,3.699524689E1,3.992782593E1
1.371642292E0,-3.843680382E0,3.690491486E1,4.001499939E1
1.381697292E0,-4.028515816E0,3.690688324E1,4.006144714E1
1.391752292E0,-3.907338142E0,3.690355682E1,4.002183533E1
1.401807292E0,-3.950387001E0,3.717830658E1,4.004640198E1
1.411862292E0,-3.897536278E0,3.716193390E1,4.018276978E1
1.421917292E0,-3.807402611E0,3.698474884E1,4.013772583E1
1.431972292E0,-3.733239174E0,3.676384735E1,4.056440735E1
1.442027292E0,-3.882880211E0,3.705913544E1,4.017832947E1
1.452082292E0,-4.009490013E0,3.704489899E1,4.019953918E1
1.462138292E0,-4.041855812E0,3.696132660E1,4.007139587E1
1.472193292E0,-3.951863289E0,3.671535492E1,4.032539368E1
1.482248292E0,-3.947470665E0,3.678553009E1,3.991305542E1
1.492303292E0,-3.942128181E0,3.685430145E1,3.980030823E1
1.502358292E0,-3.972678185E0,3.696868134E1,3.980265808E1
1.512413292E0,-4.115628242E0,3.685471344E1,3.975804138E1
1.522468292E0,-3.934216499E0,3.686144257E1,3.999720764E1
1.532523292E0,-4.141741753E0,3.688570404E1,4.031074524E1
1.542578292E0,-3.920483589E0,3.690407562E1,3.980252075E1
1.552633292E0,-3.670006752E0,3.676387787E1,4.031250000E1
1.562688292E0,-3.648692131E0,3.668534088E1,4.016030884E1
1.572743292E0,-3.602444649E0,3.688089752E1,4.020907593E1
1.582798292E0,-3.841866493E0,3.703510284E1,4.007412720E1
1.592853292E0,-4.003962517E0,3.691854095E1,3.978828430E1
1.602908292E0,-3.903603554E0,3.667559052E1,4.011518860E1
1.612963292E0,-4.204638481E0,3.649274445E1,4.011929321E1
1.623018292E0,-4.246499062E0,3.655458832E1,4.019766235E1
1.633073292E0,-4.001843452E0,3.689867401E1,3.993533325E1
1.643128292E0,-3.991747856E0,3.693935394E1,4.017346191E1
1.653183292E0,-4.144940376E0,3.711515045E1,4.023727417E1
1.663238292E0,-4.138632774E0,3.703943634E1,4.047853088E1
1.673293292E0,-3.999711037E0,3.700498199E1,4.031451416E1
1.683348292E0,-3.949921608E0,3.674855804E1,4.018861389E1
1.693403292E0,-4.176875114E0,3.691472626E1,4.021348572E1
1.703458292E0,-3.989167213E0,3.693419647E1,4.017602539E1
1.713513292E0,-4.387316704E0,3.682134247E1,4.024400330E1
1.723568292E0,-4.240963936E0,3.687508392E1,4.053651428E1
1.733623292E0,-4.143986702E0,3.705664825E1,4.062911987E1
1.743678292E0,-4.013110161E0,3.698528290E1,4.053302002E1
1.753733292E0,-4.005303383E0,3.684879303E1,4.017672729E1
1.763788292E0,-4.113266945E0,3.688336945E1,4.019894409E1
1.773843292E0,-3.881562233E0,3.680236053E1,3.985247803E1
1.783898292E0,-3.989596367E0,3.703670502E1,4.004122925E1
1.793953292E0,-4.073624611E0,3.687497711E1,4.005577087E1
1.804008292E0,-4.361739159E0,3.689444733E1,4.016217041E1
1.814063292E0,-4.320771217E0,3.689009857E1,4.008679199E1
1.824118292E0,-4.097537041E0,3.693857574E1,4.001527405E1
1.834173292E0,-4.459464073E0,3.702129364E1,3.998652649E1
1.844228292E0,-4.169388771E0,3.691147614E1,4.008493042E1
1.854284292E0,-4.232056618E0,3.691313934E1,4.017381287E1
1.864338292E0,-4.320387840E0,3.686376190E1,4.024974060E1
1.874394292E0,-4.259127617E0,3.694362640E1,4.039312744E1
1.884449292E0,-4.550637245E0,3.683916473E1,4.025878906E1
1.894504292E0,-4.536581993E0,3.691197968E1,4.049208069E1
1.904559292E0,-4.529786110E0,3.671877289E1,4.029733276E1
1.914614292E0,-4.629458427E0,3.682164764E1,4.077670288E1
1.924669292E0,-4.625765800E0,3.706461334E1,4.085369873E1
1.934724292E0,-4.734169960E0,3.708354950E1,4.092355347E1
1.944779292E0,-5.151186943E0,3.717356110E1,4.119786072E1
1.954834292E0,-4.901228905E0,3.708390045E1,4.100602722E1
1.964889292E0,-5.169302940E0,3.700647736E1,4.117544556E1
1.974944292E0,-5.457905769E0,3.706543732E1,4.109480286E1
1.984999292E0,-5.583676338E0,3.734867096E1,4.142767334E1
1.995054292E0,-5.742777824E0,3.755323029E1,4.155581665E1
2.005109292E0,-6.213892937E0,3.760381317E1,4.184832764E1
2.015164292E0,-6.464013100E0,3.753885651E1,4.196870422E1
2.025219292E0,-6.862635612E0,3.768746185E1,4.194139099E1
2.035274292E0,-7.198611259E0,3.796617889E1,4.197370911E1
2.045329292E0,-7.676815987E0,3.812285614E1,4.183581543E1
2.055384292E0,-7.920069695E0,3.816356659E1,4.254040527E1
2.065439292E0,-8.281163216E0,3.835697174E1,4.264993286E1
2.075494292E0,-8.651211739E0,3.858208466E1,4.278199768E1
2.085549292E0,-9.205069542E0,3.848995209E1,4.327442932E1
2.095604292E0,-9.738354683E0,3.869039154E1,4.341644287E1
2.105659292E0,-1.053247356E1,3.881171417E1,4.324143982E1
2.115714292E0,-1.136156178E1,3.899901581E1,4.359915161E1
2.125769292E0,-1.254704571E1,3.929436493E1,4.398254395E1
2.135824292E0,-1.340048885E1,3.930069733E1,4.441954041E1
2.145879292E0,-1.475034428E1,3.976966095E1,4.465460205E1
2.155934292E0,-1.625979233E1,4.011763763E1,4.562983704E1
2.165989292E0,-1.785124969E1,4.064376068E1,4.620672607E1
2.176044292E0,-2.001694489E1,4.178084564E1,4.641505432E1
2.186099292E0,-2.190790558E1,4.259978485E1,4.715179443E1
2.196154292E0,-2.460138702E1,4.413426971E1,4.734999084E1
2.206209292E0,-2.747771454E1,4.571096039E1,4.758927917E1
2.216264292E0,-3.009850693E1,4.747806549E1,4.702239990E1
2.226319292E0,-3.278656006E1,4.892664337E1,4.637605286E1
2.236374292E0,-3.544363403E1,5.073383331E1,4.547412109E1
2.246430292E0,-3.748886490E1,5.273715973E1,4.385148621E1
2.256485292E0,-3.883434677E1,5.432146454E1,4.200892639E1
2.266540292E0,-3.945888519E1,5.608753204E1,4.039898682E1
2.276595292E0,-3.943009567E1,5.841695404E1,3.795919800E1
2.286650292E0,-3.791857147E1,6.371611786E1,3.590800476E1
2.296705292E0,-3.610673141E1,7.280216217E1,3.563619995E1
2.306760292E0,-4.301355362E1,7.642536163E1,3.424345398E1
2.316815292E0,-4.571220398E1,7.539890289E1,3.342704773E1
2.326870292E0,-4.665562820E1,7.520546722E1,3.311199951E1
2.336925292E0,-4.694919968E1,7.493375397E1,3.306042480E1
2.346980292E0,-4.703624725E1,7.512198639E1,3.296163940E1
2.357035292E0,-4.711574173E1,7.494667816E1,3.309494019E1
2.367090292E0,-4.716132355E1,7.495149994E1,3.299996948E1
2.377145292E0,-4.731107330E1,7.519274139E1,3.297546387E1
2.387200292E0,-4.761682510E1,7.529256439E1,3.267935181E1
2.397255292E0,-4.759715271E1,7.514168549E1,3.303514099E1
2.407310292E0,-4.758582306E1,7.525366974E1,3.264680481E1
2.417365292E0,-4.771025085E1,7.498903656E1,3.260018921E1
2.427420292E0,-4.780442429E1,7.499156952E1,3.250384521E1
2.437475292E0,-4.774333191E1,7.501537323E1,3.256822205E1
2.447530292E0,-4.750953293E1,7.523656464E1,3.296743774E1
2.457585292E0,-4.778560257E1,7.505355072E1,3.257342529E1
2.467640292E0,-4.783437347E1,7.526500702E1,3.258714294E1
2.477695292E0,-4.785471725E1,7.513025665E1,3.263838196E1
2.487750292E0,-4.770905685E1,7.523867035E1,3.286968994E1
2.497805667E0,-4.779423523E1,7.523891449E1,3.312510681E1
2.507860667E0,-4.757266235E1,7.525028229E1,3.239231873E1
2.517915667E0,-4.783281326E1,7.528867340E1,3.241255188E1
2.527970667E0,-4.781393814E1,7.507065582E1,3.240808105E1
2.538025667E0,-4.772297287E1,7.499408722E1,3.244535828E1
2.548080667E0,-4.779411697E1,7.532700348E1,3.241468811E1
2.558135667E0,-4.776275253E1,7.530397797E1,3.228811646E1
2.568190667E0,-4.785678482E1,7.536363983E1,3.235003662E1
2.578245667E0,-4.794644547E1,7.544106293E1,3.259628296E1
2.588300667E0,-4.789912033E1,7.524834442E1,3.245535278E1
2.598355667E0,-4.784744644E1,7.532222748E1,3.204367065E1
2.608410667E0,-4.786416626E1,7.553038788E1,3.262638855E1
2.618465667E0,-4.801631165E1,7.540154266E1,3.284388733E1
2.628520667E0,-4.794826126E1,7.557396698E1,3.295074463E1
2.638575667E0,-4.766482544E1,7.557332611E1,3.288647461E1
2.648631667E0,-4.755505371E1,7.551027679E1,3.262649536E1
2.658686667E0,-4.774485016E1,7.541118622E1,3.251005554E1
2.668741667E0,-4.806668091E1,7.535999298E1,3.262817383E1
2.678796667E0,-4.779587555E1,7.542441559E1,3.290223694E1
2.688851667E0,-4.749996948E1,7.529177094E1,3.295085144E1
2.698906667E0,-4.753566360E1,7.542755890E1,3.304518127E1
2.708961667E0,-4.772855759E1,7.545543671E1,3.275337219E1
2.719016667E0,-4.776039124E1,7.537529755E1,3.291424561E1
2.729071667E0,-4.788733292E1,7.535959625E1,3.267839050E1
2.739126667E0,-4.752940750E1,7.528234100E1,3.303326416E1
2.749181667E0,-4.740239716E1,7.533516693E1,3.266323853E1
2.759236667E0,-4.752658463E1,7.513735199E1,3.279324341E1
2.769291667E0,-4.763899612E1,7.508698273E1,3.293428040E1
2.779346667E0,-4.792731857E1,7.520749664E1,3.316703796E1
2.789401667E0,-4.783999252E1,7.523287201E1,3.294625854E1
2.799456667E0,-4.753012466E1,7.533046722E1,3.271220398E1
2.809511667E0,-4.766809845E1,7.561167145E1,3.234513855E1
2.819566667E0,-4.768782806E1,7.534769440E1,3.263908386E1
2.829621667E0,-4.765745544E1,7.557817841E1,3.234379578E1
2.839676667E0,-4.780611038E1,7.541565704E1,3.258036804E1
2.849731667E0,-4.781080246E1,7.537526703E1,3.254495239E1
2.859786667E0,-4.790869904E1,7.529589081E1,3.215357971E1
2.869841667E0,-4.761040497E1,7.533153534E1,3.220318604E1
2.879896667E0,-4.743805695E1,7.518050385E1,3.228500366E1
2.889951667E0,-4.745431519E1,7.532308197E1,3.236424255E1
2.900006667E0,-4.789472198E1,7.505228424E1,3.246498108E1
2.910061667E0,-4.761835480E1,7.509293365E1,3.211364746E1
2.920116667E0,-4.760212708E1,7.509011078E1,3.263671875E1
2.930171667E0,-4.789856339E1,7.504610443E1,3.248596191E1
2.940226667E0,-4.762550735E1,7.521311188E1,3.257592773E1
2.950281667E0,-4.771643448E1,7.537741852E1,3.251795959E1
2.960336667E0,-4.751637268E1,7.544770050E1,3.248747253E1
2.970391667E0,-4.791541672E1,7.537535858E1,3.238844299E1
2.980446667E0,-4.799052048E1,7.527150726E1,3.255531311E1
2.990501667E0,-4.782182693E1,7.525162506E1,3.265156555E1
3.000556667E0,-4.794015503E1,7.532723236E1,3.256671143E1
3.010611667E0,-4.800217819E1,7.524442291E1,3.247711182E1
3.020666667E0,-4.788545609E1,7.541811371E1,3.209185791E1
3.030721667E0,-4.773579407E1,7.536739349E1,3.237066650E1
3.040776667E0,-4.746360397E1,7.545737457E1,3.244496155E1
3.050832667E0,-4.768175125E1,7.525858307E1,3.235002136E1
3.060887667E0,-4.769101715E1,7.507877350E1,3.244801331E1
3.070942667E0,-4.774738312E1,7.500617218E1,3.260069275E1
3.080997667E0,-4.797798920E1,7.504991913E1,3.262260437E1
3.091052667E0,-4.802720261E1,7.501117706E1,3.252146912E1
3.101107667E0,-4.790665054E1,7.497783661E1,3.275033569E1
3.111162667E0,-4.793004990E1,7.505625153E1,3.246052551E1
3.121217667E0,-4.767295837E1,7.523024750E1,3.191255188E1
3.131272667E0,-4.776488113E1,7.502547455E1,3.223687744E1
3.141327667E0,-4.774091721E1,7.518854523E1,3.228672791E1
3.151382667E0,-4.747863007E1,7.530548859E1,3.250025940E1
3.161437667E0,-4.754551697E1,7.513547516E1,3.219309998E1
3.171492667E0,-4.779157257E1,7.520326996E1,3.205552673E1
3.181547667E0,-4.784489059E1,7.516248322E1,3.223793030E1
3.191602667E0,-4.784385681E1,7.502703094E1,3.213273621E1
3.201657667E0,-4.779824066E1,7.504369354E1,3.229817200E1
3.211712667E0,-4.774641800E1,7.518869781E1,3.231895447E1
3.221767667E0,-4.772754288E1,7.527021027E1,3.219476318E1
3.231822667E0,-4.764617157E1,7.519155121E1,3.207176208E1
3.241877667E0,-4.771433640E1,7.521140289E1,3.196887207E1
3.251932667E0,-4.761025620E1,7.507299042E1,3.215744019E1
3.261987667E0,-4.760672379E1,7.507711029E1,3.226679993E1
3.272042667E0,-4.754449844E1,7.521961212E1,3.236653137E1
3.282097667E0,-4.764814377E1,7.514023590E1,3.232322693E1
3.292152667E0,-4.731896210E1,7.501276398E1,3.226112366E1
3.302207667E0,-4.756642151E1,7.497170258E1,3.233450317E1
3.312262667E0,-4.747110367E1,7.494744110E1,3.223564148E1
3.322317667E0,-4.770117569E1,7.510582733E1,3.236695862E1
3.332372667E0,-4.768289948E1,7.508567047E1,3.244552612E1
3.342427667E0,-4.756662750E1,7.527521515E1,3.246931458E1
3.352482667E0,-4.781866074E1,7.518441010E1,3.219529724E1
3.362537667E0,-4.780994034E1,7.508313751E1,3.252487183E1
3.372592667E0,-4.781527710E1,7.510681915E1,3.228967285E1
3.382647667E0,-4.797544861E1,7.495230865E1,3.253715515E1
3.392702667E0,-4.785457611E1,7.503896332E1,3.231747437E1
3.402757667E0,-4.773916626E1,7.497270966E1,3.211544800E1
3.412812667E0,-4.751734161E1,7.523604584E1,3.261364746E1
3.422867667E0,-4.757130432E1,7.498111725E1,3.249871826E1
3.432922667E0,-4.756463623E1,7.499051666E1,3.280830383E1
3.442977667E0,-4.776151657E1,7.507939911E1,3.302349854E1
3.453033667E0,-4.769487762E1,7.489127350E1,3.250938416E1
3.463088667E0,-4.778824615E1,7.517343903E1,3.244201660E1
3.473143667E0,-4.791353607E1,7.513127899E1,3.250190735E1
3.483198667E0,-4.787207031E1,7.526500702E1,3.237518311E1
3.493253667E0,-4.779896545E1,7.539228058E1,3.235168457E1
3.503309167E0,-4.787176514E1,7.531919098E1,3.293891907E1
3.513364167E0,-4.787065125E1,7.541704559E1,3.252673340E1
3.523419167E0,-4.783469391E1,7.525543976E1,3.243920898E1
3.533474167E0,-4.793997192E1,7.524710846E1,3.253829956E1
3.543529167E0,-4.819020081E1,7.512471771E1,3.239306641E1
3.553584167E0,-4.799737930E1,7.511290741E1,3.243228149E1
3.563639167E0,-4.811466980E1,7.532398224E1,3.216426086E1
3.573694167E0,-4.786234665E1,7.533513641E1,3.253091431E1
3.583749167E0,-4.793414307E1,7.541501617E1,3.250248718E1
3.593804167E0,-4.798549271E1,7.534764862E1,3.273542786E1
3.603859167E0,-4.808679199E1,7.545272064E1,3.281085205E1
3.613914167E0,-4.814672852E1,7.551140594E1,3.268312073E1
3.623969167E0,-4.839169312E1,7.559882355E1,3.251748657E1
3.634024167E0,-4.845256042E1,7.561656952E1,3.246188354E1
3.644079167E0,-4.846408844E1,7.569493866E1,3.229498291E1
3.654134167E0,-4.842630005E1,7.548645782E1,3.262573242E1
3.664189167E0,-4.838684082E1,7.533257294E1,3.235853577E1
3.674244167E0,-4.804763794E1,7.546567535E1,3.259164429E1
3.684299167E0,-4.805601120E1,7.533524323E1,3.256500244E1
3.694354167E0,-4.816609955E1,7.543647003E1,3.262417603E1
3.704409167E0,-4.810986710E1,7.559090424E1,3.245553589E1
3.714464167E0,-4.796529388E1,7.545522308E1,3.260728455E1
3.724519167E0,-4.785704422E1,7.546486664E1,3.264599609E1
3.734574167E0,-4.795499039E1,7.538906097E1,3.250224304E1
3.744629167E0,-4.781469345E1,7.517537689E1,3.295623779E1
3.754684167E0,-4.789958954E1,7.509642792E1,3.279275513E1
3.764739167E0,-4.791583633E1,7.524414825E1,3.286557007E1
3.774794167E0,-4.773029327E1,7.558646393E1,3.282521057E1
3.784849167E0,-4.758307648E1,7.572919464E1,3.263861084E1
3.794904167E0,-4.783116913E1,7.658913422E1,3.278901672E1
3.804959167E0,-4.761705780E1,7.742858124E1,3.315783691E1
3.815014167E0,-4.731986618E1,7.851151276E1,3.359802246E1
3.825069167E0,-4.640388489E1,7.941706085E1,3.386671448E1
3.835124167E0,-4.453118134E1,8.007335663E1,3.371556091E1
3.845179167E0,-3.373590469E1,7.401741791E1,3.315769958E1
3.855234167E0,-2.295481873E1,6.719681549E1,3.207041931E1
3.865290167E0,-1.692766190E1,6.172502899E1,3.110665894E1
3.875345167E0,-1.404734325E1,5.781934357E1,3.122914124E1
3.885400167E0,-1.367302608E1,5.466916656E1,3.137658691E1
3.895455167E0,-1.167644215E1,5.165503693E1,3.142277527E1
3.905510167E0,-1.028581715E1,4.995725250E1,3.150732422E1
3.915565167E0,-8.165926933E0,4.728726959E1,3.194198608E1
3.925620167E0,-5.693234444E0,4.306992340E1,3.274969482E1
3.935675167E0,-5.046549797E0,4.024463654E1,3.285032654E1
3.945730167E0,-5.721751213E0,4.009775543E1,3.442671204E1
3.955785167E0,-6.828907967E0,4.186217499E1,3.520764160E1
3.965840167E0,-8.244174004E0,4.370865631E1,3.656007385E1
3.975895167E0,-9.147721291E0,4.524514008E1,3.780737305E1
3.985950167E0,-9.184212685E0,4.607198334E1,3.863485718E1
3.996005167E0,-8.818978310E0,4.594947052E1,3.955828857E1
4.006060167E0,-8.193037987E0,4.556215668E1,3.959751892E1
4.016115167E0,-7.688412666E0,4.481475067E1,4.031108093E1
4.026170167E0,-7.246130943E0,4.414453888E1,4.066574097E1
4.036225167E0,-6.748421669E0,4.349591827E1,4.111787415E1
4.046280167E0,-6.803977013E0,4.273130035E1,4.128649902E1
4.056335167E0,-6.482932091E0,4.199475861E1,4.142417908E1
4.066390167E0,-6.226794243E0,4.144086456E1,4.167102051E1
4.076445167E0,-5.938838005E0,4.113368988E1,4.159812927E1
4.086500167E0,-5.764348030E0,4.047095490E1,4.177162170E1
4.096555167E0,-5.698225975E0,4.013289642E1,4.124502563E1
4.106610167E0,-5.439320564E0,3.987508392E1,4.150961304E1
4.116665167E0,-5.524155617E0,3.953594208E1,4.145996094E1
4.126720167E0,-5.637461662E0,3.916675568E1,4.164930725E1
4.136775167E0,-5.670746803E0,3.896236420E1,4.154551697E1
4.146830167E0,-5.478274345E0,3.867107391E1,4.160717773E1
4.156885167E0,-5.544968605E0,3.852767181E1,4.119689941E1
4.166940167E0,-5.661112785E0,3.797138214E1,4.128131104E1
4.176995167E0,-5.512133598E0,3.764182281E1,4.132191467E1
4.187050167E0,-5.363389015E0,3.782697296E1,4.111219788E1
4.197105167E0,-5.047413826E0,3.748406219E1,4.090011597E1
4.207160167E0,-5.361004829E0,3.723415375E1,4.132542419E1
4.217215167E0,-5.164320946E0,3.714177704E1,4.072808838E1
