"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.223115417E-1,1.371148682E-1,8.259075165E0,-5.376968536E0
3.322865417E-1,1.598675537E-1,8.295748901E0,-5.339546356E0
3.422615417E-1,1.769320679E-1,8.271199951E0,-5.360951843E0
3.522375417E-1,1.844165039E-1,8.220305786E0,-5.451363831E0
3.622125417E-1,1.661544800E-1,8.193810883E0,-5.485941925E0
3.721875417E-1,1.374142456E-1,8.223449249E0,-5.447322235E0
3.821635417E-1,1.517843628E-1,8.269104309E0,-5.334307251E0
3.921385417E-1,1.182540894E-1,8.289911041E0,-5.298232269E0
4.021135417E-1,8.996292114E-2,8.273894348E0,-5.359005890E0
4.120895417E-1,1.166075134E-1,8.210725708E0,-5.422773285E0
4.220645417E-1,1.222956848E-1,8.201594696E0,-5.435347137E0
4.320395417E-1,1.505868530E-1,8.246351624E0,-5.396877136E0
4.420155417E-1,1.803749084E-1,8.281528473E0,-5.375920715E0
4.519905417E-1,1.410067749E-1,8.286318512E0,-5.367987213E0
4.619655417E-1,1.300794983E-1,8.247848511E0,-5.348527679E0
4.719415417E-1,1.282832336E-1,8.252339172E0,-5.390590210E0
4.819165417E-1,1.122665405E-1,8.246501312E0,-5.405110016E0
4.918915417E-1,1.284329224E-1,8.215815125E0,-5.400020599E0
5.018675417E-1,9.834548950E-2,8.224048004E0,-5.428611145E0
5.118425417E-1,1.754351807E-1,8.247399445E0,-5.376519470E0
5.218175417E-1,1.974394226E-1,8.267308044E0,-5.358856201E0
5.317935417E-1,2.046244812E-1,8.259973297E0,-5.419031067E0
5.417685417E-1,2.571652222E-1,8.180638275E0,-5.477559357E0
5.517435417E-1,2.233355713E-1,8.141569519E0,-5.550158386E0
5.617195417E-1,2.266287231E-1,8.172405396E0,-5.509892120E0
5.716945417E-1,1.854643250E-1,8.256530457E0,-5.402116241E0
5.816695417E-1,1.489402771E-1,8.316855011E0,-5.301525421E0
5.916455417E-1,1.320254517E-1,8.299790497E0,-5.298082581E0
6.016205417E-1,1.134640503E-1,8.224347382E0,-5.405409393E0
6.115955417E-1,8.487350464E-2,8.155789948E0,-5.489235077E0
6.215715417E-1,8.307723999E-2,8.197852478E0,-5.447771301E0
6.315465417E-1,1.178050232E-1,8.307424622E0,-5.330415344E0
6.415215417E-1,1.884580994E-1,8.333021393E0,-5.260211334E0
6.514975417E-1,2.010319519E-1,8.265062714E0,-5.368436279E0
6.614725417E-1,1.880090332E-1,8.156239014E0,-5.545817413E0
6.714475417E-1,1.927990723E-1,8.099956055E0,-5.579048309E0
6.814235417E-1,1.832189941E-1,8.189170532E0,-5.483846283E0
6.913985417E-1,2.010319519E-1,8.314160614E0,-5.317991180E0
7.013735417E-1,1.722917175E-1,8.338110809E0,-5.263504486E0
7.113495417E-1,1.445993042E-1,8.260572052E0,-5.368286591E0
7.213245417E-1,1.306782532E-1,8.157436523E0,-5.507197723E0
7.312995417E-1,1.089733887E-1,8.149952087E0,-5.517675934E0
7.412755417E-1,1.242416382E-1,8.233029327E0,-5.401816864E0
7.512505417E-1,1.495390320E-1,8.342152405E0,-5.267546082E0
7.612255417E-1,1.754351807E-1,8.338410187E0,-5.277425537E0
7.712015417E-1,1.805245972E-1,8.227041779E0,-5.416186981E0
7.811765417E-1,1.625619507E-1,8.118517456E0,-5.571414185E0
7.911515417E-1,1.683998108E-1,8.140072632E0,-5.557642822E0
8.011275417E-1,1.784289551E-1,8.247698822E0,-5.408552856E0
8.111025417E-1,1.933978271E-1,8.326435089E0,-5.290747833E0
8.210775417E-1,1.836680603E-1,8.299790497E0,-5.307812347E0
8.310535417E-1,1.540296936E-1,8.207133179E0,-5.446573792E0
8.410285417E-1,1.422042847E-1,8.129295044E0,-5.556744690E0
8.510035417E-1,1.390608215E-1,8.174950104E0,-5.504203949E0
8.609795417E-1,1.416055298E-1,8.278085632E0,-5.359454956E0
8.709545417E-1,1.610650635E-1,8.337062988E0,-5.278772736E0
8.809295417E-1,1.591191101E-1,8.294252014E0,-5.331612854E0
8.909055417E-1,1.601669312E-1,8.190068665E0,-5.467979279E0
9.008805417E-1,1.607656860E-1,8.142168274E0,-5.543871460E0
9.108555417E-1,1.604663086E-1,8.182135162E0,-5.476960602E0
9.208315417E-1,1.636097717E-1,8.269703064E0,-5.363346863E0
9.308065417E-1,1.809736633E-1,8.316106567E0,-5.320535889E0
9.407815417E-1,1.639091492E-1,8.266709290E0,-5.366939392E0
9.507575417E-1,1.511856079E-1,8.197553101E0,-5.474116516E0
9.607325417E-1,1.508862305E-1,8.161029053E0,-5.508395233E0
9.707075417E-1,1.438508606E-1,8.205935669E0,-5.438939667E0
9.806835417E-1,1.692979431E-1,8.280181274E0,-5.356311493E0
9.906585417E-1,1.678010559E-1,8.295449524E0,-5.347030792E0
1.000633542E0,1.627116394E-1,8.251590729E0,-5.401068420E0
1.010609542E0,1.571731567E-1,8.194409637E0,-5.474715271E0
1.020584542E0,1.561253357E-1,8.179141388E0,-5.488486633E0
1.030559542E0,1.643582153E-1,8.220156097E0,-5.422623596E0
1.040535542E0,1.612147522E-1,8.261769562E0,-5.368436279E0
1.050510542E0,1.622625732E-1,8.270301819E0,-5.371430054E0
1.060485542E0,1.573228455E-1,8.238118744E0,-5.404062195E0
1.070461542E0,1.501377869E-1,8.199499054E0,-5.459596710E0
1.080436542E0,1.607656860E-1,8.203241272E0,-5.453160095E0
1.090411542E0,1.537303162E-1,8.231083374E0,-5.423521729E0
1.100387542E0,1.541793823E-1,8.256081390E0,-5.391039276E0
1.110362542E0,1.567240906E-1,8.252339172E0,-5.389392700E0
1.120337542E0,1.555265808E-1,8.226293335E0,-5.426066437E0
1.130313542E0,1.651066589E-1,8.212372284E0,-5.438340912E0
1.140288542E0,1.652563477E-1,8.217910767E0,-5.418881378E0
1.150263542E0,1.516346741E-1,8.226592712E0,-5.416935425E0
1.160239542E0,1.516346741E-1,8.245154114E0,-5.396428070E0
1.170214542E0,1.543290710E-1,8.237669678E0,-5.409600677E0
1.180189542E0,1.585203552E-1,8.230035553E0,-5.427413635E0
1.190165542E0,1.639091492E-1,8.227490845E0,-5.425168304E0
1.200140542E0,1.718426514E-1,8.225993958E0,-5.432952118E0
1.210115542E0,1.676513672E-1,8.220305786E0,-5.430108032E0
1.220090917E0,1.529818726E-1,8.226443024E0,-5.430407410E0
1.230065917E0,1.501377869E-1,8.226443024E0,-5.421126709E0
1.240040917E0,1.556762695E-1,8.237070923E0,-5.402864685E0
1.250016917E0,1.621128845E-1,8.244255981E0,-5.407954102E0
1.259991917E0,1.486408997E-1,8.222551117E0,-5.423372040E0
1.269966917E0,1.592687988E-1,8.210875397E0,-5.436544647E0
1.279942917E0,1.633103943E-1,8.215815125E0,-5.429060211E0
1.289917917E0,1.576222229E-1,8.231382751E0,-5.419480133E0
1.299892917E0,1.565744019E-1,8.242908783E0,-5.392236786E0
1.309868917E0,1.646575928E-1,8.240513763E0,-5.400469666E0
1.319843917E0,1.721420288E-1,8.220605164E0,-5.427713013E0
1.329819917E0,1.607656860E-1,8.202193451E0,-5.456303558E0
1.339794917E0,1.564247131E-1,8.204887848E0,-5.440586243E0
1.349769917E0,1.505868530E-1,8.230783997E0,-5.421575775E0
1.359744917E0,1.417552185E-1,8.244405670E0,-5.394332428E0
1.369720917E0,1.573228455E-1,8.243956604E0,-5.390440521E0
1.379695917E0,1.598675537E-1,8.213270416E0,-5.437143402E0
1.389670917E0,1.568737793E-1,8.204139404E0,-5.454956360E0
1.399646917E0,1.501377869E-1,8.208031311E0,-5.457201691E0
1.409621917E0,1.553768921E-1,8.232580261E0,-5.420827332E0
1.419596917E0,1.561253357E-1,8.249794464E0,-5.400619354E0
1.429572917E0,1.580712891E-1,8.235424347E0,-5.407205658E0
1.439547917E0,1.621128845E-1,8.205486603E0,-5.446274414E0
1.449523917E0,1.474433899E-1,8.193212128E0,-5.459896088E0
1.459498917E0,1.432521057E-1,8.206684113E0,-5.448669434E0
1.469473917E0,1.463955688E-1,8.240064697E0,-5.402265930E0
1.479449917E0,1.471440125E-1,8.255931702E0,-5.379213867E0
1.489424917E0,1.579216003E-1,8.236621857E0,-5.410199432E0
1.499399917E0,1.538800049E-1,8.198451233E0,-5.457052002E0
1.509375917E0,2.721340942E-1,8.360863495E0,-5.218747559E0
1.519350917E0,2.896476746E-1,8.639134827E0,-4.841831360E0
1.529325917E0,2.017803955E-1,8.647816772E0,-4.937183075E0
1.539301917E0,-8.487350464E-2,7.859705658E0,-5.809868317E0
1.549276917E0,5.418731689E-2,7.543712769E0,-6.327940979E0
1.559251917E0,1.746867371E-1,7.850275269E0,-5.983956299E0
1.569227917E0,-8.083190918E-2,7.949967957E0,-5.871540070E0
1.579202917E0,1.731898499E-1,8.878337402E0,-5.520819397E0
1.589177917E0,-5.950126648E-1,8.360115051E0,-5.415737915E0
1.599153917E0,1.573378143E0,8.092770996E0,-4.290527802E0
1.609128917E0,1.631008301E0,8.971294098E0,-6.282435608E0
1.619103917E0,-1.106648712E0,7.736511841E0,-5.896987152E0
1.629078917E0,-2.948867798E-1,7.886649628E0,-5.676944733E0
1.639054917E0,-5.532495117E-1,8.367300110E0,-5.457501068E0
1.649029917E0,5.592370605E-1,8.413703613E0,-4.960684204E0
1.659004917E0,4.562512207E-1,8.490793304E0,-5.254074097E0
1.668980917E0,1.769320679E-1,8.166567535E0,-5.456004181E0
1.678955917E0,-5.313949585E-2,7.991431732E0,-5.707930298E0
1.688931917E0,1.730401611E-1,7.995323639E0,-5.800138550E0
1.698906917E0,1.895059204E-1,8.204438782E0,-5.441035309E0
1.708881917E0,1.595681763E-1,8.397686920E0,-5.156327362E0
1.718857917E0,1.601669312E-1,8.477620697E0,-5.201982422E0
1.728832917E0,2.191442871E-1,8.215216370E0,-5.347779236E0
1.738807917E0,1.055305481E-1,8.054151306E0,-5.675597534E0
1.748783917E0,1.098715210E-1,8.018525391E0,-5.714217224E0
1.758758917E0,1.007405090E-1,8.174501038E0,-5.462889862E0
1.768733917E0,1.972897339E-1,8.379275208E0,-5.246889038E0
1.778709917E0,1.465452576E-1,8.390950928E0,-5.173242188E0
1.788684917E0,1.568737793E-1,8.261769562E0,-5.382057953E0
1.798659917E0,1.721420288E-1,8.106392670E0,-5.635780334E0
1.808635917E0,1.411564636E-1,8.014932861E0,-5.635630646E0
1.818610917E0,1.055305481E-1,8.175848236E0,-5.547463989E0
1.828585917E0,1.908531189E-1,8.332572327E0,-5.308710480E0
1.838561917E0,1.698966980E-1,8.349038086E0,-5.184468842E0
1.848536917E0,2.005828857E-1,8.263416138E0,-5.424120483E0
1.858511917E0,1.398092651E-1,8.094417572E0,-5.611081696E0
1.868486917E0,1.475930786E-1,8.036637726E0,-5.639672241E0
1.878462917E0,2.112107849E-1,8.153544617E0,-5.556595001E0
1.888437917E0,1.683998108E-1,8.300239563E0,-5.352868652E0
1.898413917E0,1.510359192E-1,8.367150421E0,-5.262606354E0
1.908388917E0,2.014810181E-1,8.279732208E0,-5.336103516E0
1.918363917E0,7.903564453E-2,8.171507263E0,-5.493126984E0
1.928339917E0,4.864883423E-2,8.143216095E0,-5.555996246E0
1.938314917E0,6.511459351E-2,8.196505280E0,-5.428910522E0
1.948289917E0,5.643264771E-2,8.319549408E0,-5.279820557E0
1.958265917E0,1.270857239E-1,8.361911316E0,-5.266947327E0
1.968240917E0,1.787283325E-1,8.251740417E0,-5.348827057E0
1.978215917E0,1.956431580E-1,8.127498779E0,-5.561834106E0
1.988191917E0,2.523751831E-1,8.075706482E0,-5.680686951E0
1.998166917E0,2.372566223E-1,8.101752319E0,-5.599106598E0
2.008141917E0,2.255809021E-1,8.225395203E0,-5.441484375E0
2.018117917E0,2.333647156E-1,8.302784271E0,-5.351521454E0
2.028092917E0,1.404080200E-1,8.276738434E0,-5.355263672E0
2.038067917E0,6.930587769E-2,8.197702789E0,-5.439538422E0
2.048043917E0,3.667373657E-2,8.175099792E0,-5.466781769E0
2.058018917E0,2.200424194E-2,8.235274658E0,-5.386398926E0
2.067993917E0,7.694000244E-2,8.307574310E0,-5.295986938E0
2.077969917E0,1.167572021E-1,8.298742676E0,-5.307063904E0
2.087944917E0,1.854643250E-1,8.222401428E0,-5.433101807E0
2.097919917E0,1.904040527E-1,8.132887573E0,-5.555696869E0
2.107895917E0,2.095642090E-1,8.125103760E0,-5.573958893E0
2.117870917E0,2.305206299E-1,8.185877380E0,-5.498515778E0
2.127845917E0,2.076182556E-1,8.254135437E0,-5.416037292E0
2.137821917E0,1.682501221E-1,8.253386993E0,-5.393134918E0
2.147796917E0,1.219963074E-1,8.210576019E0,-5.432802429E0
2.157771917E0,8.861572266E-2,8.196205902E0,-5.455555115E0
2.167747917E0,9.535171509E-2,8.222401428E0,-5.424270172E0
2.177722917E0,1.215472412E-1,8.254434814E0,-5.387147369E0
2.187697917E0,1.538800049E-1,8.253686371E0,-5.400170288E0
2.197673917E0,1.755848694E-1,8.205935669E0,-5.463189240E0
2.207648917E0,1.791773987E-1,8.157586212E0,-5.522166595E0
2.217624167E0,1.948947144E-1,8.166417847E0,-5.511538696E0
2.227600167E0,1.935475159E-1,8.216713257E0,-5.452112274E0
2.237575167E0,1.772314453E-1,8.246950378E0,-5.377716980E0
2.247550167E0,1.610650635E-1,8.243058472E0,-5.405110016E0
2.257526167E0,1.317260742E-1,8.206534424E0,-5.460345154E0
2.267501167E0,1.218466187E-1,8.177195435E0,-5.481750641E0
2.277476167E0,1.236428833E-1,8.209977264E0,-5.454507294E0
2.287452167E0,1.423539734E-1,8.247698822E0,-5.388494568E0
2.297427167E0,1.293310547E-1,8.265362091E0,-5.356161804E0
2.307402167E0,1.113684082E-1,8.253985748E0,-5.384303284E0
2.317378167E0,1.645079041E-1,8.202941895E0,-5.442083130E0
2.327353167E0,1.501377869E-1,8.169112244E0,-5.512287140E0
2.337328167E0,1.222956848E-1,8.186775513E0,-5.479056244E0
2.347304167E0,1.648072815E-1,8.223748627E0,-5.402565308E0
2.357279167E0,1.429527283E-1,8.271948395E0,-5.368585968E0
2.367254167E0,1.381626892E-1,8.252039795E0,-5.380112000E0
2.377230167E0,8.412506104E-2,8.220305786E0,-5.452561340E0
2.387205167E0,1.398092651E-1,8.166118469E0,-5.474116516E0
2.397180167E0,1.014889526E-1,8.189769287E0,-5.443130951E0
2.407156167E0,7.319778442E-2,8.273445282E0,-5.403912506E0
2.417131167E0,2.097138977E-1,8.270152130E0,-5.350922699E0
2.427106167E0,1.818717957E-1,8.217910767E0,-5.407505035E0
2.437082167E0,1.663041687E-1,8.172106018E0,-5.544919281E0
2.447057167E0,1.911524963E-1,8.132588196E0,-5.556894379E0
2.457032167E0,1.440005493E-1,8.187224579E0,-5.456153870E0
2.467008167E0,1.249900818E-1,8.283025360E0,-5.378166046E0
2.476983167E0,1.435514832E-1,8.310867462E0,-5.314548340E0
2.486958167E0,9.355545044E-2,8.239915009E0,-5.348377991E0
2.496934167E0,7.873626709E-2,8.184380493E0,-5.485642548E0
2.506909167E0,9.131011963E-2,8.167615356E0,-5.507497101E0
2.516884167E0,7.050338745E-2,8.225694580E0,-5.395829315E0
2.526860167E0,1.580712891E-1,8.291407928E0,-5.312901764E0
2.536835167E0,2.302212524E-1,8.294701080E0,-5.410199432E0
2.546810167E0,1.874102783E-1,8.168962555E0,-5.515580292E0
2.556786167E0,1.939965820E-1,8.095166016E0,-5.622008972E0
2.566761167E0,1.785786438E-1,8.143066406E0,-5.573210449E0
2.576736167E0,1.354682922E-1,8.265362091E0,-5.376968536E0
2.586712167E0,1.330732727E-1,8.340505829E0,-5.257816315E0
2.596687167E0,1.122665405E-1,8.306227112E0,-5.328918457E0
2.606662167E0,8.966354370E-2,8.175399170E0,-5.451513519E0
2.616638167E0,9.879455566E-2,8.111781464E0,-5.546715546E0
2.626613167E0,9.939331055E-2,8.184380493E0,-5.481750641E0
2.636588167E0,1.230441284E-1,8.296796722E0,-5.331014099E0
2.646564167E0,1.528321838E-1,8.342751160E0,-5.280569000E0
2.656539167E0,1.829196167E-1,8.258925476E0,-5.386847992E0
2.666514167E0,1.595681763E-1,8.130193176E0,-5.544320526E0
2.676490167E0,1.531315613E-1,8.090825043E0,-5.612578583E0
2.686465167E0,1.532812500E-1,8.175548859E0,-5.488486633E0
2.696440167E0,1.290316772E-1,8.300538940E0,-5.321883087E0
2.706416167E0,1.341210938E-1,8.327782288E0,-5.275928650E0
2.716391167E0,1.222956848E-1,8.249495087E0,-5.384752350E0
2.726366167E0,1.044827271E-1,8.145611115E0,-5.532195740E0
2.736342167E0,1.139131165E-1,8.125552826E0,-5.550607452E0
2.746317167E0,1.357676697E-1,8.206833801E0,-5.457201691E0
2.756292167E0,1.627116394E-1,8.297694855E0,-5.327870636E0
2.766268167E0,1.698966980E-1,8.301287384E0,-5.324278107E0
2.776243167E0,1.523831177E-1,8.212372284E0,-5.445975037E0
2.786218167E0,1.501377869E-1,8.138426056E0,-5.548062744E0
2.796194167E0,1.300794983E-1,8.141569519E0,-5.535339203E0
2.806169167E0,1.359173584E-1,8.233927460E0,-5.403014374E0
2.816144167E0,1.420545959E-1,8.305029602E0,-5.321434021E0
2.826120167E0,1.416055298E-1,8.289611664E0,-5.338498535E0
2.836095167E0,1.372645569E-1,8.199349365E0,-5.443729706E0
2.846070167E0,1.380130005E-1,8.136629791E0,-5.555846558E0
2.856046167E0,1.442999268E-1,8.155490570E0,-5.530549164E0
2.866021167E0,1.621128845E-1,8.240962830E0,-5.420677643E0
