"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.886642083E-1,-8.343649292E-1,7.822582855E0,-5.873036957E0
2.986392083E-1,-7.551795959E-1,7.999365234E0,-5.886958008E0
3.086142083E-1,-5.285508728E-1,8.092920685E0,-5.646108856E0
3.185892083E-1,-3.595523071E-1,8.075556793E0,-5.466931458E0
3.285642083E-1,-3.242257690E-1,8.073760529E0,-5.553750916E0
3.385392083E-1,-3.803590393E-1,7.982899475E0,-5.773044891E0
3.485142083E-1,-7.948471069E-2,7.896379395E0,-6.201454010E0
3.584892083E-1,4.724176025E-1,7.537276154E0,-6.559808807E0
3.684642083E-1,3.375480652E-1,7.285649414E0,-6.363566895E0
3.784392083E-1,-1.639091492E-1,7.701933746E0,-6.072871399E0
3.884140833E-1,-2.294728088E-1,8.244106293E0,-5.701044617E0
3.983890833E-1,-2.189945984E-1,8.393795013E0,-5.561385040E0
4.083640833E-1,-3.513194275E-1,8.012088776E0,-5.495971069E0
4.183400833E-1,-6.550378418E-1,7.815098419E0,-5.709876251E0
4.283150833E-1,-8.261320496E-1,7.881111145E0,-5.901028748E0
4.382900833E-1,-7.373666382E-1,7.971972198E0,-5.901328125E0
4.482650833E-1,-5.780978394E-1,7.950866089E0,-5.741460571E0
4.582400833E-1,-4.664300537E-1,7.926915894E0,-5.677393799E0
4.682150833E-1,-4.020639038E-1,7.970774689E0,-5.755381622E0
4.781900833E-1,-2.583627319E-1,7.992479553E0,-5.911506958E0
4.881650833E-1,2.167492676E-1,7.854316864E0,-6.206992493E0
4.981400833E-1,3.963757324E-1,7.548652496E0,-6.203399963E0
5.081150833E-1,6.137237549E-2,7.692054291E0,-6.035898285E0
5.180900833E-1,-2.052232361E-1,8.031398621E0,-5.790708160E0
5.280650833E-1,-2.709365845E-1,8.251141663E0,-5.642067261E0
5.380400833E-1,-3.592529297E-1,8.106542358E0,-5.630391541E0
5.480150833E-1,-5.303471375E-1,7.839048615E0,-5.720803528E0
5.579900833E-1,-6.782395935E-1,7.784412231E0,-5.909111938E0
5.679650833E-1,-6.170169067E-1,7.903414764E0,-5.975573730E0
5.779400833E-1,-4.272116089E-1,7.989485779E0,-5.856271820E0
5.879160833E-1,-1.437011719E-1,7.934400330E0,-5.804629211E0
5.978910833E-1,1.044827271E-1,7.842940521E0,-5.984405365E0
6.078660833E-1,-2.409988403E-2,7.705975342E0,-6.100114746E0
6.178410833E-1,-3.607498169E-1,7.702233124E0,-6.076463928E0
6.278160833E-1,-4.453239441E-1,7.915240173E0,-5.940396881E0
6.377910833E-1,-3.405418396E-1,8.120164032E0,-5.726641388E0
6.477660833E-1,-2.640509033E-1,8.110733643E0,-5.566175079E0
6.577410833E-1,-3.502716064E-1,7.973768463E0,-5.601202240E0
6.677160833E-1,-4.484674072E-1,7.941735077E0,-5.780978394E0
6.776910833E-1,-3.845503235E-1,7.978408813E0,-5.899681549E0
6.876660833E-1,-6.930587769E-2,7.933202820E0,-5.970035248E0
6.976410833E-1,1.287322998E-1,7.799231415E0,-5.984105988E0
7.076160833E-1,-4.939727783E-3,7.723937988E0,-5.991590424E0
7.175910833E-1,-2.935395813E-1,7.781867523E0,-6.016289062E0
7.275660833E-1,-4.715194702E-1,7.908204803E0,-5.984255676E0
7.375410833E-1,-4.805007935E-1,7.977510681E0,-5.874234467E0
7.475170833E-1,-4.296066284E-1,7.957602081E0,-5.758974152E0
7.574920833E-1,-4.174818420E-1,7.942034454E0,-5.709127808E0
7.674670833E-1,-4.224215698E-1,7.991282043E0,-5.742508392E0
7.774420833E-1,-4.076023865E-1,8.000862122E0,-5.763464813E0
7.874170833E-1,-3.502716064E-1,7.996970215E0,-5.768404541E0
7.973920833E-1,-1.803749084E-1,7.984695740E0,-5.822591858E0
8.073670833E-1,2.409988403E-2,7.877219238E0,-5.948031006E0
8.173420833E-1,1.302291870E-2,7.730823669E0,-6.069428558E0
8.273170833E-1,-1.633103943E-1,7.712561646E0,-6.105952606E0
8.372920833E-1,-3.017724609E-1,7.838749237E0,-6.011199646E0
8.472670833E-1,-3.376977539E-1,7.979756012E0,-5.821094971E0
8.572420833E-1,-3.173400879E-1,8.044571228E0,-5.697152710E0
8.672170833E-1,-3.327580261E-1,8.021668854E0,-5.670957184E0
8.771920833E-1,-4.212240601E-1,7.941435699E0,-5.745801544E0
8.871670833E-1,-4.781057739E-1,7.922125854E0,-5.859714661E0
8.971420833E-1,-4.462220764E-1,7.915988617E0,-5.892646179E0
9.071180833E-1,-3.056643677E-1,7.929460602E0,-5.884263611E0
9.170930833E-1,-1.661544800E-1,7.867339783E0,-5.902226257E0
9.270680833E-1,-1.300794983E-1,7.808063049E0,-5.985004120E0
9.370430833E-1,-1.844165039E-1,7.799530792E0,-6.028114471E0
9.470180833E-1,-2.534230042E-1,7.835605774E0,-5.977968750E0
9.569930833E-1,-2.609074402E-1,7.943681030E0,-5.850883026E0
9.669680833E-1,-2.158511353E-1,8.027955780E0,-5.719306641E0
9.769430833E-1,-2.218386841E-1,8.049061890E0,-5.686375122E0
9.869180833E-1,-2.885998535E-1,7.998766479E0,-5.743705902E0
9.968930833E-1,-3.641926575E-1,7.912396088E0,-5.858966217E0
1.006868083E0,-3.785627747E-1,7.866291962E0,-5.935606842E0
1.016843083E0,-3.225791931E-1,7.849077759E0,-5.962550812E0
1.026818083E0,-2.604583740E-1,7.882158966E0,-5.938301239E0
1.036793083E0,-2.806663513E-1,7.877368927E0,-5.876180420E0
1.046768083E0,-3.234773254E-1,7.886649628E0,-5.876479797E0
1.056744083E0,-3.323089600E-1,7.914791107E0,-5.894442444E0
1.066719083E0,-3.350033569E-1,7.913743286E0,-5.870791626E0
1.076694083E0,-2.897973633E-1,7.921676788E0,-5.835764465E0
1.086669083E0,-2.227368164E-1,7.925269318E0,-5.848787384E0
1.096644083E0,-2.055226135E-1,7.927814026E0,-5.874833221E0
1.106619083E0,-2.404000854E-1,7.874824219E0,-5.878126373E0
1.116594083E0,-2.639012146E-1,7.896080017E0,-5.896538086E0
1.126569083E0,-2.647993469E-1,7.935298462E0,-5.863157501E0
1.136544083E0,-2.636018372E-1,7.945477295E0,-5.807173920E0
1.146519083E0,-2.573149109E-1,7.978708191E0,-5.801785126E0
1.156494083E0,-2.799179077E-1,7.948171692E0,-5.804030457E0
1.166469083E0,-3.121009827E-1,7.912545776E0,-5.853727112E0
1.176444083E0,-3.149450684E-1,7.883206787E0,-5.923781433E0
1.186419083E0,-3.150947571E-1,7.857160950E0,-5.957012329E0
1.196394083E0,-3.246748352E-1,7.833809509E0,-5.945635986E0
1.206370083E0,-3.170407104E-1,7.863747253E0,-5.923482056E0
1.216345083E0,-3.049159241E-1,7.928712158E0,-5.915099487E0
1.226320083E0,-3.299139404E-1,7.914042664E0,-5.837411041E0
1.236295083E0,-3.192860413E-1,7.933202820E0,-5.807024231E0
1.246270083E0,-2.715353394E-1,7.987839203E0,-5.795498199E0
1.256245083E0,-2.475851440E-1,7.988138580E0,-5.783523102E0
1.266220083E0,-2.371069336E-1,7.933202820E0,-5.805227966E0
1.276195083E0,-2.221380615E-1,7.901917877E0,-5.849236450E0
1.286170083E0,-2.191442871E-1,7.893834686E0,-5.932912445E0
1.296145083E0,-2.344125366E-1,7.855364685E0,-5.961053925E0
1.306120083E0,-2.734812927E-1,7.841892700E0,-5.933361511E0
1.316095083E0,-2.800675964E-1,7.882158966E0,-5.898484039E0
1.326070083E0,-2.948867798E-1,7.916437683E0,-5.860163727E0
1.336045083E0,-3.176394653E-1,7.947722626E0,-5.829327850E0
1.346020083E0,-3.379971313E-1,7.945477295E0,-5.821843414E0
1.355996083E0,-3.486250305E-1,7.945626984E0,-5.836812286E0
1.365971083E0,-3.382965088E-1,7.924820251E0,-5.842051392E0
1.375946083E0,-3.104544067E-1,7.908055115E0,-5.852529602E0
1.385920958E0,-2.715353394E-1,7.910450134E0,-5.880222015E0
1.395895958E0,-2.435435486E-1,7.890092468E0,-5.904920654E0
1.405870958E0,-2.341131592E-1,7.893535309E0,-5.903573456E0
1.415845958E0,-2.308200073E-1,7.879464569E0,-5.884562988E0
1.425820958E0,-2.363584900E-1,7.902816010E0,-5.865552521E0
1.435795958E0,-2.330653381E-1,7.940238190E0,-5.859115906E0
1.445770958E0,-2.677931213E-1,7.937843170E0,-5.821993103E0
1.455745958E0,-3.089575195E-1,7.921377411E0,-5.833668823E0
1.465720958E0,-3.294648743E-1,7.903115387E0,-5.861959991E0
1.475695958E0,-3.354524231E-1,7.912096710E0,-5.884712677E0
1.485670958E0,-3.299139404E-1,7.892786865E0,-5.868845673E0
1.495645958E0,-3.227288818E-1,7.899373169E0,-5.876928864E0
1.505621958E0,-3.107537842E-1,7.910300446E0,-5.866001587E0
1.515596958E0,-3.032693481E-1,7.912695465E0,-5.852529602E0
1.525571958E0,-2.808160400E-1,7.934550018E0,-5.865103455E0
1.535546958E0,-2.667453003E-1,7.928263092E0,-5.849236450E0
1.545521958E0,-2.573149109E-1,7.914641418E0,-5.858367462E0
1.555496958E0,-2.406994629E-1,7.917934570E0,-5.888305206E0
1.565471958E0,-2.433938599E-1,7.903414764E0,-5.877826996E0
1.575446958E0,-2.531236267E-1,7.891289978E0,-5.896388397E0
1.585421958E0,-2.683918762E-1,7.906408539E0,-5.892646179E0
1.595396958E0,-2.860551453E-1,7.915689240E0,-5.862558746E0
1.605371958E0,-2.981799316E-1,7.923922119E0,-5.832920380E0
1.615346958E0,-3.058140564E-1,7.944279785E0,-5.833968201E0
1.625321958E0,-3.230282593E-1,7.942782898E0,-5.840255127E0
1.635296958E0,-3.225791931E-1,7.904163208E0,-5.858966217E0
1.645271958E0,-3.254232788E-1,7.897576904E0,-5.891748047E0
1.655247958E0,-3.064128113E-1,7.888296204E0,-5.906417542E0
1.665222958E0,-2.823129272E-1,7.867339783E0,-5.897436218E0
1.675197958E0,-2.751278687E-1,7.884404297E0,-5.907315674E0
1.685172958E0,-2.532733154E-1,7.903714142E0,-5.896687775E0
1.695147958E0,-2.607577515E-1,7.916587372E0,-5.852978668E0
1.705122958E0,-2.712359619E-1,7.922425232E0,-5.824238434E0
1.715097958E0,-2.544708252E-1,7.947423248E0,-5.820346527E0
1.725072958E0,-2.448907471E-1,7.958649902E0,-5.824388123E0
1.735047958E0,-2.749781799E-1,7.929161224E0,-5.821693726E0
1.745022958E0,-2.874023438E-1,7.905959473E0,-5.848188629E0
1.754997958E0,-2.782713318E-1,7.914042664E0,-5.899082794E0
1.764972958E0,-2.803669739E-1,7.906857605E0,-5.913452911E0
1.774947958E0,-3.020718384E-1,7.873177643E0,-5.888005829E0
1.784922958E0,-3.155438232E-1,7.886499939E0,-5.890101471E0
1.794897958E0,-2.995271301E-1,7.917485504E0,-5.887407074E0
1.804873958E0,-2.915936279E-1,7.915389862E0,-5.864804077E0
1.814848958E0,-3.091072083E-1,7.909102936E0,-5.862708435E0
1.824823958E0,-3.005749512E-1,7.914791107E0,-5.861810303E0
1.834798958E0,-2.987786865E-1,7.913294220E0,-5.855822754E0
1.844773958E0,-2.926414490E-1,7.911348267E0,-5.853876801E0
1.854748958E0,-2.656974792E-1,7.918832703E0,-5.875731354E0
1.864723958E0,-2.676434326E-1,7.913443909E0,-5.884113922E0
1.874698958E0,-2.739303589E-1,7.902217255E0,-5.858966217E0
1.884673958E0,-2.592608643E-1,7.902816010E0,-5.864355011E0
1.894648958E0,-2.606080627E-1,7.915389862E0,-5.868097229E0
1.904623958E0,-2.574645996E-1,7.911797333E0,-5.865253143E0
1.914598958E0,-2.842588806E-1,7.912994843E0,-5.870492249E0
1.924573958E0,-2.887495422E-1,7.915838928E0,-5.876479797E0
1.934548958E0,-2.978805542E-1,7.899373169E0,-5.879174194E0
1.944524958E0,-3.089575195E-1,7.903265076E0,-5.883664856E0
1.954499958E0,-3.044668579E-1,7.906408539E0,-5.883664856E0
1.964474958E0,-2.962339783E-1,7.913294220E0,-5.863157501E0
1.974449958E0,-2.932402039E-1,7.918982391E0,-5.855373688E0
1.984424958E0,-2.918930054E-1,7.925419006E0,-5.854774933E0
1.994399958E0,-2.857557678E-1,7.925718384E0,-5.849835205E0
2.004374958E0,-2.977308655E-1,7.931256866E0,-5.861211548E0
2.014349958E0,-3.156935120E-1,7.928113403E0,-5.884562988E0
2.024324958E0,-3.899391174E-1,7.930059357E0,-5.892047424E0
2.034299958E0,-8.782237244E-1,8.195607147E0,-5.226231995E0
2.044274958E0,-1.309027863E0,1.106813370E1,6.701564026E-1
2.054249958E0,6.572831726E-1,1.066127975E1,-4.734504547E0
2.064224958E0,2.700085144E0,8.973090363E0,-6.292165375E0
2.074199958E0,1.106499023E0,4.912783813E0,-8.299191742E0
2.084174958E0,-1.481918335E-2,5.315147095E0,-7.671097870E0
2.094150958E0,-7.110214233E-1,6.479425964E0,-8.860225067E0
2.104125958E0,-1.308429108E0,6.842121735E0,-7.873027954E0
2.114100958E0,-1.056802368E0,6.977440338E0,-7.549400940E0
2.124075958E0,-9.054670715E-1,6.433022461E0,-6.412964172E0
2.134050958E0,-1.153950348E0,6.606511688E0,-6.760391693E0
2.144025958E0,-1.281185760E0,7.025490417E0,-6.674021301E0
2.154000958E0,-8.855584717E-1,7.230563965E0,-6.718778229E0
2.163975958E0,-1.805245972E-1,7.516918488E0,-6.352040863E0
2.173950958E0,-1.431024170E-1,7.815397797E0,-5.911357269E0
2.183925958E0,-2.393522644E-1,8.919651489E0,-4.822970581E0
2.193900958E0,7.110214233E-2,1.006761429E1,-3.444187775E0
2.203875958E0,1.236578522E0,9.299561462E0,-4.987179108E0
2.213850958E0,1.829196167E-1,8.198151855E0,-4.995112610E0
2.223825958E0,-1.395248566E0,7.925419006E0,-5.613776093E0
2.233800958E0,-1.340761871E0,7.796986084E0,-5.724845123E0
2.243776958E0,-1.256786499E0,8.067174225E0,-5.970184937E0
2.253751958E0,-6.439608765E-1,8.161777496E0,-5.379213867E0
2.263726958E0,-3.388952637E-1,8.212521973E0,-5.341641998E0
2.273701958E0,-2.486329651E-1,8.143964539E0,-5.468578033E0
2.283676958E0,-2.880010986E-1,7.957452393E0,-5.832920380E0
2.293651958E0,-3.927832031E-1,7.739056549E0,-6.151308289E0
2.303626958E0,2.637515259E-1,7.694299622E0,-6.614145813E0
2.313601958E0,8.419990540E-1,7.335196381E0,-6.615942078E0
2.323576958E0,3.213816833E-1,7.382048950E0,-6.120023346E0
2.333551958E0,-1.050814819E-1,7.911647644E0,-5.996230774E0
2.343526958E0,1.317260742E-1,8.087082825E0,-6.107299805E0
2.353501958E0,2.709365845E-2,7.960296478E0,-6.073619843E0
2.363476958E0,-1.721420288E-1,7.728278961E0,-5.952222290E0
2.373451958E0,-3.788621521E-1,7.730524292E0,-5.941295013E0
2.383427458E0,-4.956193542E-1,8.010442200E0,-5.749244385E0
2.393402458E0,-8.577163696E-1,8.271649017E0,-5.319937134E0
2.403377458E0,-1.343007202E0,8.431666260E0,-4.841681671E0
2.413352458E0,-1.345551910E0,8.492739258E0,-4.910837860E0
2.423327458E0,-8.327183533E-1,8.303532715E0,-5.468727722E0
2.433302458E0,-6.541397095E-1,7.833659821E0,-5.762416992E0
2.443277458E0,-6.330335999E-1,7.687863007E0,-5.840704193E0
2.453252458E0,-4.637356567E-1,7.873477020E0,-5.982609100E0
2.463227458E0,-1.776805115E-1,8.083939362E0,-5.968987427E0
2.473202458E0,1.395098877E-1,8.044870605E0,-5.965694275E0
2.483177458E0,9.505233765E-1,7.598049774E0,-6.673871613E0
2.493152458E0,9.113049316E-1,6.995103607E0,-6.537355499E0
2.503127458E0,-1.157093811E-1,7.298522644E0,-6.466852112E0
2.513102458E0,-2.932402039E-1,7.932753754E0,-6.163732452E0
2.523077458E0,-2.300715637E-1,8.472231903E0,-5.750441895E0
2.533053458E0,2.275268555E-2,8.226592712E0,-5.391937408E0
2.543028458E0,-2.297721863E-1,7.915539551E0,-5.397475891E0
2.553003458E0,-6.280938721E-1,7.873177643E0,-5.751789093E0
2.562978458E0,-7.698490906E-1,7.958200836E0,-5.958509216E0
2.572953458E0,-7.698490906E-1,7.974965973E0,-5.943091278E0
2.582928458E0,-5.569917297E-1,7.926017761E0,-5.659880219E0
2.592903458E0,-4.144880676E-1,8.078849945E0,-5.525010681E0
2.602878458E0,-3.538641357E-1,8.134534149E0,-5.547463989E0
2.612853458E0,-4.507127380E-1,8.027806091E0,-5.704637146E0
2.622828458E0,-5.463638306E-1,7.879913635E0,-5.880671082E0
2.632803458E0,-5.357359314E-1,7.807763672E0,-5.957611084E0
2.642778458E0,-3.888912964E-1,7.907156982E0,-5.896687775E0
2.652753458E0,-1.987866211E-1,7.998467102E0,-5.751639404E0
2.662728458E0,-1.062789917E-1,8.030350800E0,-5.706134033E0
2.672704458E0,-1.459465027E-1,7.956853638E0,-5.795797577E0
2.682679458E0,-2.233355713E-1,7.854915619E0,-5.978866882E0
2.692654458E0,-5.688171387E-2,7.795489197E0,-6.213129730E0
2.702629458E0,9.071136475E-2,7.641309814E0,-6.233786774E0
2.712604458E0,-0.000000000E0,7.680677948E0,-6.071075134E0
2.722579458E0,-1.544787598E-1,7.884404297E0,-5.907165985E0
2.732554458E0,-1.899549866E-1,8.049510956E0,-5.836063843E0
2.742529458E0,-2.267784119E-1,8.014483795E0,-5.818849640E0
2.752504458E0,-3.585044861E-1,7.855514374E0,-5.806275787E0
2.762479458E0,-4.680766296E-1,7.849377136E0,-5.877976685E0
2.772454458E0,-4.614903259E-1,7.934849396E0,-5.873935089E0
2.782429458E0,-4.058061218E-1,8.022267609E0,-5.767356720E0
2.792404458E0,-3.749702454E-1,8.014483795E0,-5.660928040E0
2.802379458E0,-3.824546814E-1,7.997568970E0,-5.642965393E0
2.812354458E0,-4.276606750E-1,7.995473328E0,-5.740263062E0
2.822330458E0,-4.616400146E-1,7.963439941E0,-5.804180145E0
2.832305458E0,-4.279600525E-1,7.930209045E0,-5.830824738E0
2.842280458E0,-3.617976379E-1,7.930807800E0,-5.809119873E0
2.852255458E0,-2.941383362E-1,7.964637451E0,-5.797743530E0
2.862230458E0,-2.502795410E-1,7.964637451E0,-5.823340302E0
2.872205458E0,-2.571652222E-1,7.920179901E0,-5.859415283E0
2.882180458E0,-2.764750671E-1,7.869734802E0,-5.920637970E0
2.892155458E0,-2.627037048E-1,7.856113129E0,-5.958509216E0
2.902130458E0,-1.681004333E-1,7.881560211E0,-5.989345093E0
2.912105458E0,-7.768844604E-2,7.857460327E0,-5.980363770E0
2.922080458E0,-1.213975525E-1,7.824828186E0,-5.935606842E0
2.932055458E0,-2.308200073E-1,7.863597565E0,-5.929768982E0
2.942030458E0,-2.856060791E-1,7.926167450E0,-5.908213806E0
2.952005458E0,-2.832110596E-1,7.947123871E0,-5.882018280E0
2.961981458E0,-2.800675964E-1,7.933801575E0,-5.827531586E0
2.971956458E0,-2.766247559E-1,7.914491730E0,-5.799090729E0
2.981931458E0,-2.939886475E-1,7.948920135E0,-5.817652130E0
2.991906458E0,-3.203338623E-1,7.956554260E0,-5.835016022E0
3.001881458E0,-3.291654968E-1,7.934400330E0,-5.828429718E0
3.011856458E0,-3.424877930E-1,7.918683014E0,-5.817652130E0
3.021831458E0,-3.899391174E-1,7.755522308E0,-5.751789093E0
3.031806458E0,-3.674858093E-1,8.014633484E0,-6.003116455E0
3.041781458E0,-2.956352234E-1,8.314310303E0,-5.943839722E0
3.051756458E0,-2.930905151E-1,7.628735962E0,-5.613626404E0
3.061731458E0,-3.808081055E-1,7.701933746E0,-5.831124115E0
3.071706458E0,-2.761756897E-1,8.082592163E0,-6.009852448E0
3.081681458E0,-2.016307068E-1,8.086035004E0,-5.855972443E0
3.091656458E0,-1.886077881E-1,7.900870056E0,-5.813011780E0
3.101632458E0,-2.571652222E-1,7.811954956E0,-5.824537811E0
3.111607458E0,-2.775228882E-1,7.972421265E0,-5.874833221E0
3.121582458E0,-2.787203979E-1,7.878865814E0,-5.829178162E0
3.131557458E0,-2.875520325E-1,8.064779205E0,-5.847290497E0
3.141532458E0,-2.487826538E-1,8.013735352E0,-5.727389832E0
3.151507458E0,-3.197351074E-1,7.831414490E0,-5.734874268E0
3.161482458E0,-3.882925415E-1,7.916737061E0,-5.925278320E0
3.171457458E0,-4.213737488E-1,7.819289703E0,-5.966442719E0
3.181432458E0,-4.176315308E-1,7.842790833E0,-6.058351593E0
3.191407458E0,-3.393443298E-1,7.831564178E0,-5.992488556E0
3.201382458E0,-2.505789185E-1,7.830965424E0,-5.895340576E0
3.211357458E0,-1.803749084E-1,7.953859863E0,-5.871689758E0
3.221332458E0,-1.517843628E-1,7.964936829E0,-5.799240417E0
3.231307458E0,-1.793270874E-1,8.030051422E0,-5.796396332E0
3.241282458E0,-2.401007080E-1,7.972720642E0,-5.759423218E0
3.251258458E0,-3.468287659E-1,7.899672546E0,-5.795498199E0
3.261233458E0,-4.213737488E-1,7.908204803E0,-5.853128357E0
3.271208458E0,-4.510121155E-1,7.885601807E0,-5.893394623E0
3.281183458E0,-4.399351501E-1,7.901917877E0,-5.906267853E0
3.291158458E0,-3.844006348E-1,7.870333557E0,-5.868396606E0
3.301133458E0,-2.998265076E-1,7.887398071E0,-5.836662598E0
3.311108458E0,-2.077679443E-1,7.961194611E0,-5.832022247E0
3.321083458E0,-1.282832336E-1,8.008945312E0,-5.816604309E0
3.331058458E0,-9.340576172E-2,8.019872589E0,-5.806724854E0
3.341033458E0,-1.359173584E-1,7.916886749E0,-5.799090729E0
3.351008458E0,-2.406994629E-1,7.889344025E0,-5.860912170E0
3.360983458E0,-3.162922668E-1,7.913593597E0,-5.941893768E0
3.370958458E0,-3.909869385E-1,7.870632935E0,-5.941295013E0
3.380933458E0,-4.186793518E-1,7.855364685E0,-5.911207581E0
3.390909708E0,-3.996688843E-1,7.861651611E0,-5.866151276E0
3.400884708E0,-3.454815674E-1,7.912396088E0,-5.844895477E0
3.410859708E0,-2.885998535E-1,7.961493988E0,-5.824986877E0
3.420834708E0,-2.383044434E-1,7.963889008E0,-5.812712402E0
3.430809708E0,-2.164498901E-1,7.947722626E0,-5.820346527E0
3.440784708E0,-2.165995789E-1,7.917335815E0,-5.844147034E0
3.450759708E0,-2.350112915E-1,7.914641418E0,-5.889802094E0
3.460734708E0,-2.621049500E-1,7.911797333E0,-5.902525635E0
3.470709708E0,-3.068618774E-1,7.900271301E0,-5.903423767E0
3.480684708E0,-3.414399719E-1,7.875722351E0,-5.884413300E0
3.490659708E0,-3.598516846E-1,7.891888733E0,-5.874234467E0
3.500634708E0,-3.620970154E-1,7.936645660E0,-5.855373688E0
3.510609708E0,-3.330574036E-1,7.951614532E0,-5.823340302E0
3.520584708E0,-3.198847961E-1,7.934100952E0,-5.794600067E0
3.530560708E0,-3.171903992E-1,7.924820251E0,-5.817053375E0
3.540535708E0,-3.100053406E-1,7.923023987E0,-5.850733337E0
3.550510708E0,-2.956352234E-1,7.931705933E0,-5.875431976E0
3.560485708E0,-2.748284912E-1,7.921676788E0,-5.861061859E0
3.570460708E0,-2.450404358E-1,7.926466827E0,-5.844745789E0
3.580435708E0,-2.282752991E-1,7.936495972E0,-5.829926605E0
3.590410708E0,-2.333647156E-1,7.951764221E0,-5.817352753E0
3.600385708E0,-2.513273621E-1,7.948770447E0,-5.821244659E0
3.610360708E0,-2.790197754E-1,7.928861847E0,-5.841003571E0
3.620335708E0,-3.095562744E-1,7.903265076E0,-5.863756256E0
3.630310708E0,-3.258723450E-1,7.887098694E0,-5.882317657E0
3.640285708E0,-3.320095825E-1,7.877967682E0,-5.908812561E0
3.650260708E0,-3.297642517E-1,7.883955231E0,-5.931265869E0
3.660235708E0,-3.092568970E-1,7.882308655E0,-5.911806335E0
3.670211708E0,-2.823129272E-1,7.889793091E0,-5.886958008E0
