"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.847562833E0,4.052565765E1,3.490014648E1,-1.262846375E1
1.857617833E0,4.120280838E1,3.432534027E1,-1.105641174E1
1.867672833E0,4.188393402E1,3.377278900E1,-1.054963684E1
1.877727833E0,4.286865616E1,3.289086914E1,-1.022959900E1
1.887782833E0,4.348628616E1,3.218428802E1,-1.010995483E1
1.897837833E0,4.421302032E1,3.124549866E1,-1.014738464E1
1.907892833E0,4.508133316E1,3.002942657E1,-9.950027466E0
1.917947833E0,4.576670837E1,2.902060699E1,-9.831756592E0
1.928002833E0,4.651179504E1,2.806053162E1,-9.837509155E0
1.938057833E0,4.721133041E1,2.675813293E1,-9.866470337E0
1.948112833E0,4.789022827E1,2.545507050E1,-9.671966553E0
1.958167833E0,4.821711349E1,2.448690033E1,-9.640274048E0
1.968223833E0,4.867894363E1,2.333427429E1,-9.586395264E0
1.978278833E0,4.943774033E1,2.194459534E1,-9.411956787E0
1.988333833E0,4.982366180E1,2.063236237E1,-9.859344482E0
1.998388833E0,5.063716507E1,1.916754913E1,-1.013000488E1
2.008443833E0,5.143126297E1,1.739563751E1,-9.816314697E0
2.018498833E0,5.179779053E1,1.598210907E1,-9.512725830E0
2.028553833E0,5.228556824E1,1.451656723E1,-9.438613892E0
2.038608833E0,5.275651169E1,1.282615280E1,-8.786651611E0
2.048663833E0,5.315473557E1,1.128965378E1,-8.607177734E0
2.058718833E0,5.346448517E1,9.689601898E0,-8.654754639E0
2.068773833E0,5.366051483E1,8.447845459E0,-8.246383667E0
2.078828833E0,5.380836105E1,6.959033966E0,-8.243576050E0
2.088883833E0,5.397609329E1,5.507499695E0,-8.313613892E0
2.098938833E0,5.402683258E1,3.787506104E0,-8.172348022E0
2.108993833E0,5.393797684E1,2.006103516E0,-8.312423706E0
2.119048833E0,5.397665405E1,1.366653442E-1,-9.139266968E0
2.129103833E0,5.381499481E1,-1.956493378E0,-9.415161133E0
2.139158833E0,5.371860504E1,-4.057834625E0,-1.005352783E1
2.149213833E0,5.338836288E1,-6.127624512E0,-1.064276123E1
2.159268833E0,5.268548965E1,-8.421085358E0,-1.209584045E1
2.169323833E0,5.207016754E1,-1.067506027E1,-1.285659790E1
2.179378833E0,5.136482239E1,-1.310108757E1,-1.389900208E1
2.189434833E0,5.025782776E1,-1.556502533E1,-1.529591370E1
2.199489833E0,4.899871826E1,-1.795765305E1,-1.658204651E1
2.209544833E0,4.745478821E1,-2.050554657E1,-1.782920837E1
2.219599833E0,4.579906464E1,-2.251254463E1,-1.951252747E1
2.229654833E0,4.413641739E1,-2.432706451E1,-2.079426575E1
2.239709833E0,4.240751266E1,-2.631005859E1,-2.183163452E1
2.249764833E0,4.076034164E1,-2.802755928E1,-2.287451172E1
2.259819833E0,3.918995285E1,-2.946188736E1,-2.389819336E1
2.269874833E0,3.746247101E1,-3.055793762E1,-2.482904053E1
2.279929833E0,3.596634674E1,-3.162552261E1,-2.587065125E1
2.289984833E0,3.475103760E1,-3.260834122E1,-2.660020447E1
2.300039833E0,3.344161606E1,-3.317031479E1,-2.730953979E1
2.310094833E0,3.230427551E1,-3.357357788E1,-2.821614075E1
2.320149833E0,3.138025284E1,-3.402825928E1,-2.896543884E1
2.330204833E0,3.035295105E1,-3.408689117E1,-2.948988342E1
2.340259833E0,2.945107651E1,-3.467249298E1,-3.015278625E1
2.350314833E0,2.848694038E1,-3.502809906E1,-3.047354126E1
2.360369833E0,2.789463234E1,-3.551358032E1,-3.082534790E1
2.370424833E0,2.707730675E1,-3.527880096E1,-3.121032715E1
2.380479833E0,2.623714828E1,-3.512393188E1,-3.162850952E1
2.390534833E0,2.546755600E1,-3.517328262E1,-3.193281555E1
2.400589833E0,2.498171616E1,-3.490034866E1,-3.237374878E1
2.410645833E0,2.448831177E1,-3.461972809E1,-3.273100281E1
2.420700833E0,2.420705414E1,-3.439308548E1,-3.319062805E1
2.430755833E0,2.373558044E1,-3.421290207E1,-3.367655945E1
2.440810833E0,2.320951080E1,-3.383711243E1,-3.429077148E1
2.450865833E0,2.290512848E1,-3.328701019E1,-3.441372681E1
2.460920833E0,2.281070328E1,-3.285558319E1,-3.472866821E1
2.470975833E0,2.248024750E1,-3.252960205E1,-3.500151062E1
2.481030833E0,2.172503662E1,-3.210449982E1,-3.563093567E1
2.491085833E0,2.155245972E1,-3.198880768E1,-3.550973511E1
2.501140250E0,2.137237167E1,-3.164628029E1,-3.589637756E1
2.511195250E0,2.157078934E1,-3.150881958E1,-3.619549561E1
2.521250250E0,2.186028290E1,-3.090086365E1,-3.605281067E1
2.531305250E0,2.180258179E1,-3.026990891E1,-3.637261963E1
2.541360250E0,2.157915878E1,-3.008172989E1,-3.652537537E1
2.551415250E0,2.135750580E1,-2.981211472E1,-3.648541260E1
2.561470250E0,2.105251312E1,-2.954597473E1,-3.684652710E1
2.571525250E0,2.081187057E1,-2.911329651E1,-3.724635315E1
2.581580250E0,2.049431229E1,-2.876443291E1,-3.746272278E1
2.591635250E0,2.053379822E1,-2.793657684E1,-3.777700806E1
2.601690250E0,2.043636703E1,-2.775202560E1,-3.795668030E1
2.611745250E0,2.024128342E1,-2.732946014E1,-3.787501526E1
2.621800250E0,2.064505386E1,-2.692693901E1,-3.788708496E1
2.631855250E0,2.084218979E1,-2.647953796E1,-3.754924011E1
2.641911250E0,2.108298111E1,-2.594344330E1,-3.702790833E1
2.651966250E0,2.145298004E1,-2.578152084E1,-3.681671143E1
2.662021250E0,2.155282974E1,-2.514266586E1,-3.631037903E1
2.672076250E0,2.147639847E1,-2.498167992E1,-3.603881836E1
2.682131250E0,2.130198669E1,-2.447555542E1,-3.538319397E1
2.692186250E0,2.131586456E1,-2.384346581E1,-3.511668396E1
2.702241250E0,2.157950592E1,-2.340143013E1,-3.449812317E1
2.712296250E0,2.157904816E1,-2.286137009E1,-3.342507935E1
2.722351250E0,2.141991425E1,-2.196543121E1,-3.267256165E1
2.732406250E0,2.141875839E1,-2.119333839E1,-3.181149292E1
2.742461250E0,2.106798172E1,-2.032417870E1,-3.096699524E1
2.752516250E0,2.066234589E1,-1.932849503E1,-2.997558594E1
2.762571250E0,2.036576843E1,-1.828949738E1,-2.948907471E1
2.772626250E0,2.016133881E1,-1.745487785E1,-2.891918945E1
2.782681250E0,1.949451447E1,-1.642954063E1,-2.836793518E1
2.792736250E0,1.934242249E1,-1.518276596E1,-2.799317932E1
2.802791250E0,1.892924500E1,-1.428686142E1,-2.825177002E1
2.812846250E0,1.820577240E1,-1.330398750E1,-2.845022583E1
2.822901250E0,1.787219238E1,-1.255846786E1,-2.861616516E1
2.832956250E0,1.782119751E1,-1.191815948E1,-2.879597473E1
2.843011250E0,1.787757492E1,-1.147166824E1,-2.955732727E1
2.853066250E0,1.747475052E1,-1.140436935E1,-3.046940613E1
2.863121250E0,1.730571747E1,-1.146228027E1,-3.162048340E1
2.873176250E0,1.696960449E1,-1.182520294E1,-3.262315369E1
2.883232250E0,1.675357056E1,-1.225834465E1,-3.385443115E1
2.893287250E0,1.618656540E1,-1.291850090E1,-3.520719910E1
2.903342250E0,1.577753067E1,-1.335669136E1,-3.721424866E1
2.913397250E0,1.497073364E1,-1.404439735E1,-3.900816345E1
2.923452250E0,1.391666794E1,-1.463121223E1,-4.109606934E1
2.933507250E0,1.213135529E1,-1.515771103E1,-4.347259521E1
2.943562250E0,9.523414612E0,-1.437004852E1,-4.586135864E1
2.953617250E0,5.782997131E0,-1.199453735E1,-4.870423889E1
2.963672250E0,4.984779358E-1,-6.055210114E0,-5.138401794E1
2.973727250E0,-6.744552612E0,1.229947662E1,-5.365689087E1
2.983782250E0,-1.006494141E1,2.056832123E1,-5.542689514E1
2.993837250E0,-1.220557404E1,2.227835083E1,-5.561656189E1
3.003892250E0,-1.257875824E1,2.336842346E1,-5.570870972E1
3.013947250E0,-1.274033356E1,2.386006927E1,-5.574151611E1
3.024002250E0,-1.273851013E1,2.376170349E1,-5.578730774E1
3.034057250E0,-1.281785583E1,2.375278473E1,-5.571301270E1
3.044112250E0,-1.300376129E1,2.379199982E1,-5.562930298E1
3.054167250E0,-1.277738190E1,2.385107422E1,-5.595030212E1
3.064222250E0,-1.294419098E1,2.395390320E1,-5.588870239E1
3.074277250E0,-1.286115265E1,2.405875397E1,-5.594953918E1
3.084332250E0,-1.284584045E1,2.423545837E1,-5.624484253E1
3.094387250E0,-1.285096741E1,2.416571808E1,-5.603416443E1
3.104443250E0,-1.262522888E1,2.448260498E1,-5.604356384E1
3.114498250E0,-1.301438904E1,2.450168610E1,-5.612040710E1
3.124553250E0,-1.293521118E1,2.432679749E1,-5.624185181E1
3.134608250E0,-1.256408691E1,2.456460571E1,-5.576220703E1
3.144663250E0,-1.297802734E1,2.448252869E1,-5.602291870E1
3.154718250E0,-1.293838501E1,2.470246124E1,-5.599029541E1
3.164773250E0,-1.289501190E1,2.466963196E1,-5.589555359E1
3.174828250E0,-1.280500793E1,2.462313080E1,-5.593385315E1
3.184883250E0,-1.280810547E1,2.477655029E1,-5.601994324E1
3.194938250E0,-1.279589844E1,2.474896240E1,-5.595306396E1
3.204993250E0,-1.277960968E1,2.463780212E1,-5.608435059E1
3.215048250E0,-1.284425354E1,2.476422882E1,-5.636491394E1
3.225103250E0,-1.272156525E1,2.456773376E1,-5.635365295E1
3.235158250E0,-1.266857147E1,2.449353790E1,-5.609577942E1
3.245213250E0,-1.269644928E1,2.451036835E1,-5.641030884E1
3.255268250E0,-1.265800476E1,2.459963226E1,-5.673332214E1
3.265323250E0,-1.283975983E1,2.470941162E1,-5.659951782E1
3.275378250E0,-1.261219788E1,2.455359650E1,-5.642634583E1
3.285433250E0,-1.269000244E1,2.462355042E1,-5.631764221E1
3.295488250E0,-1.274318695E1,2.461410522E1,-5.631497192E1
3.305543250E0,-1.273375702E1,2.467008972E1,-5.660278320E1
3.315598250E0,-1.244183350E1,2.493119812E1,-5.641772461E1
3.325653250E0,-1.239303589E1,2.470012665E1,-5.682421875E1
3.335709250E0,-1.235610962E1,2.462294769E1,-5.645060730E1
3.345764250E0,-1.267048645E1,2.452932739E1,-5.655886841E1
3.355819250E0,-1.241423035E1,2.472403717E1,-5.616532898E1
3.365874250E0,-1.247112274E1,2.449976349E1,-5.632609558E1
3.375929250E0,-1.284747314E1,2.445921326E1,-5.612158203E1
3.385984250E0,-1.270076752E1,2.460596466E1,-5.636412048E1
3.396039250E0,-1.270178223E1,2.454692841E1,-5.639709473E1
3.406094250E0,-1.277790833E1,2.465841675E1,-5.613053894E1
3.416149250E0,-1.276411438E1,2.465137482E1,-5.648963928E1
3.426204250E0,-1.270090485E1,2.460248566E1,-5.627725220E1
3.436259250E0,-1.273077393E1,2.462464905E1,-5.637751770E1
3.446314250E0,-1.266183472E1,2.445661926E1,-5.670040894E1
3.456369250E0,-1.279921722E1,2.466516876E1,-5.628886414E1
3.466424250E0,-1.282174683E1,2.446843719E1,-5.611447144E1
3.476479250E0,-1.296363068E1,2.464491272E1,-5.641152954E1
3.486534250E0,-1.291005707E1,2.455368042E1,-5.624246216E1
3.496589250E0,-1.255223846E1,2.452175140E1,-5.645362854E1
3.506644333E0,-1.248223114E1,2.454327393E1,-5.632955933E1
3.516699333E0,-1.271992493E1,2.455627441E1,-5.627667236E1
3.526754333E0,-1.258533478E1,2.461242676E1,-5.609326172E1
3.536809333E0,-1.275286102E1,2.455870819E1,-5.611882019E1
3.546864333E0,-1.270832062E1,2.465830231E1,-5.616520691E1
3.556919333E0,-1.290310669E1,2.473393250E1,-5.642860413E1
3.566974333E0,-1.272068787E1,2.463659668E1,-5.640219116E1
3.577030333E0,-1.282189178E1,2.472306061E1,-5.651367188E1
3.587085333E0,-1.279558563E1,2.461496735E1,-5.629647827E1
3.597140333E0,-1.309449005E1,2.471548462E1,-5.640650940E1
3.607195333E0,-1.279830933E1,2.462238312E1,-5.641238403E1
3.617250333E0,-1.271176147E1,2.452048492E1,-5.641525269E1
3.627305333E0,-1.265447998E1,2.451358032E1,-5.671850586E1
3.637360333E0,-1.269313812E1,2.464063263E1,-5.642259216E1
3.647415333E0,-1.264567566E1,2.466240692E1,-5.655998230E1
3.657470333E0,-1.268022156E1,2.467009735E1,-5.674841309E1
3.667525333E0,-1.266622925E1,2.457836151E1,-5.655873108E1
3.677580333E0,-1.252758789E1,2.458602142E1,-5.683558655E1
3.687635333E0,-1.286687469E1,2.457559204E1,-5.656289673E1
3.697690333E0,-1.288970947E1,2.459503174E1,-5.629582214E1
3.707745333E0,-1.283123016E1,2.458036804E1,-5.617587280E1
3.717800333E0,-1.296765900E1,2.470742798E1,-5.652864075E1
3.727855333E0,-1.268363953E1,2.462856293E1,-5.626586914E1
3.737910333E0,-1.275500488E1,2.457426453E1,-5.616586304E1
3.747965333E0,-1.273073578E1,2.456835938E1,-5.630294800E1
3.758020333E0,-1.246652222E1,2.467825317E1,-5.634432983E1
3.768075333E0,-1.263838959E1,2.450852203E1,-5.637037659E1
3.778130333E0,-1.276440430E1,2.430216980E1,-5.644154358E1
3.788185333E0,-1.283563995E1,2.459542847E1,-5.625938416E1
3.798240333E0,-1.276583099E1,2.484281921E1,-5.605746460E1
3.808295333E0,-1.302951050E1,2.489391327E1,-5.610057068E1
3.818350333E0,-1.306758118E1,2.482844543E1,-5.644255066E1
3.828406333E0,-1.297649384E1,2.476717377E1,-5.621281433E1
3.838461333E0,-1.285663605E1,2.466670990E1,-5.641159058E1
3.848516333E0,-1.270755768E1,2.490248871E1,-5.638883972E1
3.858571333E0,-1.284333038E1,2.474618530E1,-5.667187500E1
3.868626333E0,-1.285846710E1,2.489369202E1,-5.643064880E1
3.878681333E0,-1.305954742E1,2.478667450E1,-5.641192627E1
3.888736333E0,-1.287942505E1,2.486595917E1,-5.633082581E1
3.898791333E0,-1.287903595E1,2.497371674E1,-5.631819153E1
3.908846333E0,-1.300275421E1,2.492855072E1,-5.611968994E1
3.918901333E0,-1.283811188E1,2.482324982E1,-5.612176514E1
3.928956333E0,-1.269954681E1,2.473793793E1,-5.640675354E1
3.939011333E0,-1.266781616E1,2.476844025E1,-5.598684692E1
3.949066333E0,-1.274330902E1,2.487984467E1,-5.628549194E1
3.959121333E0,-1.252989960E1,2.488873291E1,-5.640319824E1
3.969176333E0,-1.279212189E1,2.482485199E1,-5.627331543E1
3.979231333E0,-1.257962036E1,2.473657990E1,-5.634501648E1
3.989286333E0,-1.299864960E1,2.490578461E1,-5.633062744E1
3.999341333E0,-1.308621979E1,2.490597534E1,-5.640063477E1
4.009396333E0,-1.281383514E1,2.507623291E1,-5.632681274E1
4.019451333E0,-1.258977509E1,2.484383392E1,-5.625639343E1
4.029506333E0,-1.262756348E1,2.494927979E1,-5.630166626E1
4.039561333E0,-1.283295441E1,2.474821472E1,-5.658381653E1
4.049616333E0,-1.261302948E1,2.479438019E1,-5.649084473E1
4.059671333E0,-1.270100403E1,2.470140076E1,-5.684846497E1
4.069726333E0,-1.285630035E1,2.467646790E1,-5.674830627E1
4.079782333E0,-1.273647308E1,2.458361816E1,-5.645590210E1
4.089837333E0,-1.279953766E1,2.458564758E1,-5.644425964E1
4.099892333E0,-1.262555695E1,2.474623108E1,-5.637036133E1
4.109947333E0,-1.263957214E1,2.470880127E1,-5.609022522E1
4.120002333E0,-1.272074127E1,2.438531494E1,-5.643153381E1
