"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.641434833E0,-2.657872925E0,-1.398392029E0,1.023511597E1
1.651489833E0,-2.887495422E0,-1.005608826E0,1.069241501E1
1.661544833E0,-2.962639160E0,-6.947053528E-1,1.125389740E1
1.671599833E0,-3.395389252E0,-6.873706055E-1,1.173903854E1
1.681654833E0,-3.818259888E0,-8.643026733E-1,1.108983856E1
1.691709833E0,-4.613406372E0,-8.840615845E-1,1.055934174E1
1.701764833E0,-5.042563934E0,-1.219963074E0,9.774074707E0
1.711819833E0,-5.728587341E0,-1.087787933E0,9.249415741E0
1.721874833E0,-6.046975250E0,-7.246430969E-1,8.574918365E0
1.731929833E0,-6.598727875E0,-6.366261292E-1,8.091423798E0
1.741984833E0,-7.295229492E0,-9.175918579E-1,7.711813202E0
1.752039833E0,-7.948171692E0,-1.065933380E0,7.319329376E0
1.762094833E0,-9.134454803E0,-1.073417816E0,7.026238861E0
1.772149833E0,-1.043510010E1,-7.162605286E-1,6.690187683E0
1.782204833E0,-1.091859467E1,-4.067042542E-1,6.476581879E0
1.792259833E0,-1.038570282E1,-1.511856079E-1,6.110892334E0
1.802314833E0,-9.505233765E0,3.038681030E-1,5.770500183E0
1.812369833E0,-7.790549469E0,-2.145039368E-1,5.145100708E0
1.822424833E0,-6.390061798E0,-8.494834900E-1,4.413571930E0
1.832479833E0,-5.847440186E0,-8.946894836E-1,3.347488861E0
1.842534833E0,-6.181695099E0,-1.044228516E0,2.199825439E0
1.852590833E0,-7.250622253E0,-1.133293304E0,1.212029572E0
1.862645833E0,-8.374634857E0,-8.936416626E-1,8.113128662E-2
1.872700833E0,-9.461824036E0,-9.128018188E-1,-6.653663635E-1
1.882755833E0,-1.001821701E1,-1.258882141E0,-7.271878052E-1
1.892810833E0,-9.989327087E0,-1.422491913E0,-7.372169495E-1
1.902865833E0,-9.957593079E0,-8.809181213E-1,-8.358618164E-1
1.912920833E0,-9.473649445E0,-3.197351074E-1,-1.042432251E0
1.922975833E0,-8.485853577E0,-9.580078125E-3,-1.358574829E0
1.933030833E0,-8.057594147E0,5.087919617E-1,-1.675765228E0
1.943085833E0,-8.210126953E0,1.122515717E0,-2.017205200E0
1.953140833E0,-8.750503235E0,1.470691681E0,-2.239193573E0
1.963195833E0,-9.549092560E0,2.039359131E0,-2.148482208E0
1.973250833E0,-1.034214340E1,2.395318909E0,-2.032623138E0
1.983305833E0,-1.108295288E1,2.442321167E0,-1.944755859E0
1.993360833E0,-1.158066788E1,3.009491730E0,-1.769919434E0
2.003415833E0,-1.125539429E1,3.563190308E0,-1.616787872E0
2.013470833E0,-1.048509613E1,3.590433655E0,-1.714684296E0
2.023525833E0,-9.770482178E0,3.142415314E0,-1.928739166E0
2.033580833E0,-9.316925354E0,2.706821136E0,-2.380200348E0
2.043635833E0,-9.525890808E0,3.734434204E0,-2.729573822E0
2.053690833E0,-9.264534302E0,3.889362030E0,-3.064427490E0
2.063746833E0,-9.315129089E0,3.558999023E0,-3.254831543E0
2.073800833E0,-9.397457886E0,2.853516083E0,-5.247487793E0
2.083856833E0,-9.437574463E0,3.264411621E0,-6.361920319E0
2.093911833E0,-1.044632675E1,3.442391510E0,-7.732619934E0
2.103966833E0,-1.098834961E1,3.044069824E0,-8.599167938E0
2.114021833E0,-1.094613739E1,2.140399017E0,-8.729097748E0
2.124076833E0,-1.036369858E1,1.414558411E0,-8.486751709E0
2.134131833E0,-9.812993774E0,1.198407898E0,-8.268954620E0
2.144186833E0,-9.257498932E0,9.907896423E-1,-8.316705322E0
2.154241833E0,-9.379345551E0,1.434616699E0,-7.934999084E0
2.164296833E0,-1.016865417E1,2.107916565E0,-7.824079742E0
2.174351833E0,-1.094419144E1,2.102078705E0,-8.101752319E0
2.184406833E0,-1.091185867E1,1.879491577E0,-7.739056549E0
2.194461833E0,-1.012883698E1,1.987117767E0,-7.052584076E0
2.204516833E0,-9.670041046E0,2.123334503E0,-6.214925995E0
2.214571833E0,-9.342372437E0,2.657423859E0,-5.401517487E0
2.224626833E0,-8.259823608E0,3.591182098E0,-5.659730530E0
2.234681833E0,-7.655380554E0,4.256099396E0,-6.012397156E0
2.244736833E0,-7.186405792E0,4.362378387E0,-5.581593018E0
2.254791833E0,-6.276298370E0,4.267176361E0,-4.550237732E0
2.264846833E0,-5.249433746E0,3.994892578E0,-3.569028168E0
2.274901833E0,-4.748575287E0,4.115242310E0,-2.875071259E0
2.284956833E0,-4.804558868E0,4.725523224E0,-2.657723236E0
2.295011833E0,-4.535268860E0,4.903353424E0,-2.495760040E0
2.305067833E0,-3.752696228E0,4.585264893E0,-2.254761200E0
2.315122833E0,-3.347488861E0,4.256398773E0,-2.246378632E0
2.325177833E0,-3.547323303E0,3.958069153E0,-1.864073639E0
2.335232833E0,-3.683090973E0,3.902684326E0,-1.267115021E0
2.345287833E0,-3.220253448E0,3.973786469E0,-1.022523651E0
2.355342833E0,-2.169738007E0,4.141138458E0,-1.050814819E0
2.365397833E0,-1.239871674E0,4.336631927E0,-1.178050232E0
2.375452833E0,-8.077203369E-1,4.464615784E0,-1.087488556E0
2.385507833E0,-1.197360077E0,4.673281860E0,-5.090913391E-1
2.395562833E0,-1.652413788E0,4.807103577E0,6.047424316E-2
2.405617833E0,-1.514101410E0,5.220992889E0,6.092330933E-1
2.415672833E0,-3.844006348E-1,5.529351654E0,1.005459137E0
2.425727833E0,1.188079376E0,5.629343719E0,1.233435059E0
2.435782833E0,2.711012421E0,5.714516602E0,1.430126038E0
2.445837833E0,2.915786591E0,5.849236450E0,1.665885773E0
2.455892833E0,1.735940094E0,6.402336273E0,2.083966370E0
2.465947833E0,9.009764099E-1,6.987469482E0,2.846031647E0
2.476002833E0,8.247848511E-1,7.294181671E0,3.678450623E0
2.486057833E0,1.535357208E0,7.560627594E0,4.310735779E0
2.496112833E0,2.598895569E0,7.919132080E0,4.504732361E0
2.506167250E0,3.364403687E0,8.130193176E0,4.319567413E0
2.516222250E0,3.141966248E0,8.245603180E0,4.109254761E0
2.526278250E0,2.520308990E0,8.256380768E0,3.966900787E0
2.536333250E0,1.910028076E0,8.156089325E0,4.166286163E0
2.546388250E0,1.611399078E0,8.195906525E0,4.608316956E0
2.556443250E0,1.688638458E0,8.212222595E0,4.994214478E0
2.566498250E0,1.641486511E0,8.415350189E0,5.166805573E0
2.576553250E0,1.546284485E0,8.815917206E0,5.274731140E0
2.586608250E0,1.682800598E0,9.064550171E0,5.621260529E0
2.596663250E0,2.051783295E0,9.119934998E0,6.198011169E0
2.606718250E0,2.465672607E0,9.108858032E0,6.876550140E0
2.616773250E0,2.203567657E0,9.401200104E0,7.204218750E0
2.626828250E0,1.988614655E0,9.397457886E0,7.110064545E0
2.636883250E0,1.145118713E0,8.991951141E0,6.891069946E0
2.646938250E0,2.766247559E-1,8.711584167E0,6.527026978E0
2.656993250E0,7.110214233E-2,8.749605103E0,6.402036896E0
2.667048250E0,7.783813477E-2,9.121132507E0,6.801705780E0
2.677103250E0,3.939807129E-1,9.596992950E0,7.505542145E0
2.687158250E0,1.149459686E0,9.462273102E0,8.103548584E0
2.697213250E0,1.591490479E0,8.872948608E0,8.162525940E0
2.707268250E0,1.194665680E0,8.594527588E0,7.553741913E0
2.717323250E0,4.487667847E-1,8.354875946E0,6.746919708E0
2.727378250E0,-2.643502808E-1,8.288863220E0,6.436914368E0
2.737433250E0,-3.620970154E-1,8.754095764E0,6.844666443E0
2.747488250E0,4.131408691E-2,8.815318451E0,7.526049500E0
2.757544250E0,2.944377136E-1,8.673862610E0,8.017178192E0
2.767599250E0,-2.112107849E-1,8.834478607E0,8.060438232E0
2.777654250E0,-5.230123901E-1,8.728049927E0,7.766000519E0
2.787709250E0,-3.626957703E-1,8.302933960E0,7.154222717E0
2.797764250E0,-6.015989685E-1,7.946225739E0,6.589896240E0
2.807819250E0,-1.040037231E0,7.714507599E0,6.468648376E0
2.817874250E0,-1.388213196E0,7.878117371E0,6.708449707E0
2.827929250E0,-1.305884399E0,8.108188934E0,6.993756409E0
2.837984250E0,-7.283853149E-1,7.995623016E0,7.226372681E0
2.848039250E0,-5.566923523E-1,7.694449310E0,7.069349213E0
2.858094250E0,-1.153201904E0,7.567962341E0,6.639892273E0
2.868149250E0,-1.301842804E0,7.323969727E0,6.217021637E0
2.878204250E0,-8.598120117E-1,6.776558075E0,5.933211823E0
2.888259250E0,-5.719606018E-1,6.419400787E0,5.842949524E0
2.898314250E0,-4.947212219E-1,6.295608215E0,5.875282288E0
2.908369250E0,-3.028202820E-1,6.036796417E0,5.911656647E0
2.918424250E0,1.930984497E-1,5.817652130E0,5.942642212E0
2.928479250E0,7.210505676E-1,5.779930573E0,5.809868317E0
2.938534250E0,8.439450073E-1,5.957012329E0,5.819298706E0
2.948589250E0,6.399192810E-1,6.292315063E0,6.238127747E0
2.958644250E0,5.685177612E-1,6.446943512E0,6.539151764E0
2.968699250E0,1.186283112E0,6.016289062E0,6.315516815E0
2.978754250E0,5.966891785E0,6.066584473E0,7.077432404E0
2.988810250E0,6.167474670E0,1.915057617E1,3.055655731E1
2.998865250E0,-2.842588806E0,1.090482330E1,7.265142059E0
3.008920250E0,-8.836424561E0,4.634063416E0,3.490740967E-1
3.018975250E0,-2.418370972E0,7.083719330E0,1.070992859E1
3.029030250E0,4.366419983E-1,6.123915253E0,6.968309326E0
3.039085250E0,-1.869612122E-1,7.813302155E0,6.147865448E0
3.049140250E0,-1.842518463E0,7.839946747E0,6.025270386E0
3.059195250E0,-1.919458466E0,7.708819427E0,6.076014862E0
3.069250250E0,-9.367520142E-1,7.536677399E0,6.301595764E0
3.079305250E0,-7.394622803E-2,7.472011871E0,6.537205811E0
3.089360250E0,1.782792664E-1,7.477550354E0,6.430178375E0
3.099415250E0,8.307723999E-2,7.379803619E0,6.574777679E0
3.109470250E0,1.496887207E-4,7.339237976E0,6.767726440E0
3.119525250E0,-1.770817566E-1,7.298073578E0,6.478827209E0
3.129580250E0,-3.701802063E-1,7.330855408E0,6.645580444E0
3.139635250E0,-5.972579956E-1,7.250023499E0,6.695726166E0
3.149690250E0,-8.713380432E-1,7.138655090E0,6.738686829E0
3.159745250E0,-7.035369873E-1,7.122638397E0,6.815028076E0
3.169800250E0,-8.264314270E-1,7.506739655E0,6.315816193E0
3.179855250E0,-4.981640625E-1,7.430997162E0,6.401887207E0
3.189910250E0,-4.882846069E-1,6.736142120E0,7.185956726E0
3.199965250E0,-7.864645386E-1,6.887178040E0,7.104675751E0
3.210020250E0,-4.352947998E-1,6.998845825E0,6.907685394E0
3.220075250E0,-3.604504395E-1,7.270680542E0,6.658603363E0
3.230131250E0,-3.430865479E-1,7.439529419E0,6.493347015E0
3.240186250E0,-5.773493958E-1,7.541617126E0,6.406377869E0
3.250241250E0,-4.300556946E-1,7.438780975E0,6.523733826E0
3.260296250E0,1.386117554E-1,7.231761475E0,6.642137604E0
3.270351250E0,6.518943787E-1,7.501051483E0,6.184239807E0
3.280406250E0,-2.899470520E-1,7.320676575E0,6.737788696E0
3.290461250E0,-1.399739227E0,6.850354614E0,7.006030884E0
3.300516250E0,-1.169967041E0,6.828200684E0,7.208559723E0
3.310571250E0,-1.374142456E-1,6.896907806E0,6.997049561E0
3.320626250E0,2.573149109E-1,7.118596802E0,6.798412628E0
3.330681250E0,-6.062393188E-2,7.304061127E0,6.599176941E0
3.340736250E0,-5.598358154E-1,7.397466888E0,6.479276276E0
3.350791250E0,-7.710466003E-1,7.354805603E0,6.597680054E0
3.360846250E0,-5.399272156E-1,7.212002563E0,6.627617798E0
3.370901250E0,-2.601589966E-1,7.144492950E0,6.790628815E0
3.380956250E0,-2.583627319E-1,7.117698669E0,6.822362823E0
3.391011250E0,-4.664300537E-1,7.157665558E0,6.770720215E0
3.401066250E0,-6.033952332E-1,7.216343536E0,6.697522430E0
3.411121250E0,-5.483097839E-1,7.275320892E0,6.613547058E0
3.421176250E0,-3.879931641E-1,7.277117157E0,6.625971222E0
3.431231250E0,-3.456312561E-1,7.226821747E0,6.692283325E0
3.441286250E0,-4.511618042E-1,7.160659332E0,6.766229553E0
3.451341250E0,-4.939727783E-1,7.104975128E0,6.792724457E0
3.461397250E0,-4.025129700E-1,7.114106140E0,6.810986481E0
3.471452250E0,-3.143463135E-1,7.146139526E0,6.759044495E0
3.481507250E0,-3.305126953E-1,7.204967194E0,6.725214844E0
3.491562250E0,-4.087998962E-1,7.236701202E0,6.670578461E0
3.501617333E0,-4.067042542E-1,7.241790619E0,6.663992157E0
3.511672333E0,-3.749702454E-1,7.218289490E0,6.680008850E0
3.521727333E0,-4.032614136E-1,7.198081512E0,6.714137878E0
3.531782333E0,-4.649331665E-1,7.196734314E0,6.727310486E0
3.541837333E0,-4.876858521E-1,7.189998322E0,6.727759552E0
3.551892333E0,-4.623884583E-1,7.187303925E0,6.712940369E0
3.561947333E0,-4.454736328E-1,7.176077271E0,6.711144104E0
3.572002333E0,-4.528083801E-1,7.153324585E0,6.751410370E0
3.582057333E0,-4.258644104E-1,7.160958710E0,6.763235779E0
3.592112333E0,-4.022135925E-1,7.191495209E0,6.726262665E0
3.602167333E0,-3.838018799E-1,7.216044159E0,6.695576477E0
3.612222333E0,-3.790118408E-1,7.234605560E0,6.672973480E0
3.622277333E0,-3.885919189E-1,7.242389374E0,6.675967255E0
3.632332333E0,-4.085005188E-1,7.226372681E0,6.688840485E0
3.642387333E0,-4.257147217E-1,7.197632446E0,6.707401886E0
3.652442333E0,-4.299060059E-1,7.171586609E0,6.729555817E0
3.662497333E0,-4.285588074E-1,7.152725830E0,6.757397919E0
3.672552333E0,-4.372407532E-1,7.152875519E0,6.760840759E0
3.682607333E0,-4.408332825E-1,7.171137543E0,6.748566284E0
3.692662333E0,-4.173321533E-1,7.201823730E0,6.715634766E0
3.702718333E0,-4.076023865E-1,7.220235443E0,6.693031769E0
3.712773333E0,-4.079017639E-1,7.233857117E0,6.671476593E0
3.722828333E0,-4.179309082E-1,7.241790619E0,6.677763519E0
3.732883333E0,-4.074526978E-1,7.237749023E0,6.686295776E0
3.742938333E0,-4.096980286E-1,7.222929840E0,6.682254181E0
3.752993333E0,-4.146377563E-1,7.195237427E0,6.714886322E0
3.763048333E0,-4.056564331E-1,7.159162445E0,6.734345856E0
3.773103333E0,-4.126918030E-1,7.138505402E0,6.768624573E0
3.783158333E0,-4.108955383E-1,7.146438904E0,6.761140137E0
3.793213333E0,-4.300556946E-1,7.179669800E0,6.732250214E0
3.803268333E0,-4.290078735E-1,7.205416260E0,6.713090057E0
3.813323333E0,-4.311035156E-1,7.207811279E0,6.708749084E0
3.823378333E0,-3.968247986E-1,7.202272797E0,6.695277100E0
3.833433333E0,-3.983216858E-1,7.210655365E0,6.696773987E0
3.843488333E0,-4.155358887E-1,7.209008789E0,6.692582703E0
3.853543333E0,-4.343966675E-1,7.211852875E0,6.685547333E0
3.863598333E0,-4.272116089E-1,7.215146027E0,6.700216827E0
3.873653333E0,-4.147874451E-1,7.193141785E0,6.717131653E0
3.883708333E0,-4.517605591E-1,7.171287231E0,6.731052704E0
3.893763333E0,-5.331912231E-1,7.171287231E0,6.740483093E0
3.903818333E0,-4.197271729E-1,7.158563690E0,6.757248230E0
3.913873333E0,-3.303630066E-1,7.155270538E0,6.758445740E0
3.923928333E0,-3.954776001E-1,7.166347504E0,6.748715973E0
3.933983333E0,-4.170327759E-1,7.195387115E0,6.718179474E0
3.944039333E0,-3.788621521E-1,7.229815521E0,6.677763519E0
3.954094333E0,-3.882925415E-1,7.220684509E0,6.686595154E0
3.964149333E0,-4.186793518E-1,7.202572174E0,6.714586945E0
3.974204333E0,-4.385879517E-1,7.193441162E0,6.739734650E0
3.984259333E0,-4.454736328E-1,7.228318634E0,6.663692780E0
3.994314333E0,-3.634442139E-1,7.286697235E0,6.623875580E0
4.004369333E0,-3.963757324E-1,7.236102448E0,6.693480835E0
4.014424333E0,-4.433779907E-1,7.165599060E0,6.746171265E0
4.024479333E0,-4.379891968E-1,7.118596802E0,6.799011383E0
4.034534333E0,-4.417314148E-1,7.111411743E0,6.797065430E0
4.044589333E0,-4.062551880E-1,7.163353729E0,6.743177490E0
4.054644333E0,-4.367916870E-1,7.215445404E0,6.697672119E0
4.064699333E0,-4.396357727E-1,7.228618011E0,6.679110718E0
4.074754333E0,-4.194277954E-1,7.219636688E0,6.682403870E0
4.084809333E0,-4.245172119E-1,7.206164703E0,6.705904999E0
