"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.789757083E-1,-2.296791878E-3,4.495381843E-3,-1.639114227E-3
2.890307083E-1,9.555160068E-4,1.411319536E-4,-2.397245262E-3
2.990857083E-1,-3.759610932E-3,-4.358545411E-3,-6.462826859E-3
3.091407083E-1,-5.398031790E-3,-9.573696181E-3,-1.397768967E-3
3.191957083E-1,-2.489859704E-3,-1.098091062E-2,-3.923511133E-3
3.292507083E-1,-3.727574833E-3,-6.944411434E-3,-2.075094730E-3
3.393057083E-1,4.437340249E-4,2.539105248E-3,3.957860172E-4
3.493607083E-1,6.193532143E-3,1.114688721E-2,1.477063168E-3
3.594157083E-1,7.223642431E-3,1.486918796E-2,4.011593293E-3
3.694707083E-1,4.778561182E-3,1.575264521E-2,3.206772730E-3
3.795257083E-1,8.093860233E-4,6.947702263E-3,-1.871875487E-3
3.895807083E-1,-1.048767939E-3,-6.257674191E-3,-4.146208055E-3
3.996357083E-1,-5.515421741E-3,-1.169451699E-2,-1.690773293E-3
4.096917083E-1,-9.832472540E-3,-1.686077379E-2,1.788930967E-5
4.197467083E-1,-7.571449038E-3,-1.864722185E-2,-7.935757749E-4
4.298017083E-1,-1.498808851E-3,-7.373625878E-3,1.091061626E-3
4.398567083E-1,2.689278219E-3,7.688947022E-3,4.212763160E-4
4.499117083E-1,1.015557162E-2,1.966779307E-2,-1.561625395E-3
4.599667083E-1,9.036512114E-3,1.971839368E-2,-8.431044407E-4
4.700217083E-1,5.853468552E-3,1.171062049E-2,-6.502526812E-4
4.800767083E-1,1.700801426E-3,1.656388515E-3,-3.070533508E-3
4.901317083E-1,-4.527067300E-3,-4.935293924E-3,-5.462816916E-3
5.001867083E-1,-8.636058308E-3,-1.423025783E-2,-4.809277132E-3
5.102417083E-1,-9.748994373E-3,-1.689784229E-2,-3.167982446E-3
5.202967083E-1,-5.298851524E-3,-1.193131413E-2,3.234217875E-4
5.303517083E-1,-3.008455271E-3,-2.170869149E-3,1.402553171E-3
5.404067083E-1,4.640143830E-3,1.134280954E-2,3.375156783E-3
5.504617083E-1,6.761173718E-3,1.303421706E-2,1.354238484E-3
5.605167083E-1,6.876754574E-3,1.257322449E-2,1.687134150E-3
5.705717083E-1,4.416438285E-3,5.287313368E-3,-2.969427500E-3
5.806267083E-1,7.178398082E-4,4.496812762E-4,-6.379338913E-3
5.906817083E-1,-4.403240979E-3,-1.188355219E-2,-4.159289878E-3
6.007367083E-1,-8.997460827E-3,-1.661385782E-2,-4.637859762E-3
6.107917083E-1,-1.193706878E-2,-1.991445199E-2,9.795180522E-4
6.208467083E-1,-5.434428342E-3,-1.585579291E-2,4.249346908E-3
6.309027083E-1,4.326689523E-3,6.742730737E-3,7.817173377E-3
6.409577083E-1,1.275319699E-2,2.749434859E-2,7.147122640E-3
6.510127083E-1,1.685666107E-2,3.261117265E-2,3.981149290E-3
6.610677083E-1,1.582868211E-2,2.756954171E-2,-2.698058728E-3
6.711227083E-1,7.109004073E-3,1.790161803E-2,-5.045639817E-3
6.811777083E-1,-1.416839310E-3,-1.920821727E-3,-7.105062250E-3
6.912327083E-1,-1.370950229E-2,-2.724081278E-2,-4.401121754E-3
7.012877083E-1,-2.215838060E-2,-4.585710540E-2,6.687380373E-4
7.113427083E-1,-2.258226834E-2,-5.125956237E-2,4.256804939E-3
7.213977083E-1,-9.213731624E-3,-1.751970686E-2,8.567398414E-3
7.314527083E-1,1.576655358E-2,2.948668785E-2,7.991611958E-3
7.415077083E-1,2.528016455E-2,5.331532285E-2,4.306063522E-3
7.515627083E-1,2.365845256E-2,5.143701658E-2,5.068094470E-4
7.616177083E-1,1.484259125E-2,3.261832148E-2,-6.982532330E-3
7.716727083E-1,2.417247277E-3,5.220085848E-3,-6.062960252E-3
7.817277083E-1,-1.157526765E-2,-2.621506713E-2,-2.204306424E-3
7.917827083E-1,-2.316875197E-2,-5.176584795E-2,-5.740989931E-3
8.018377083E-1,-2.746656165E-2,-6.081819907E-2,4.785563797E-4
8.118927083E-1,-1.852961257E-2,-4.116942734E-2,6.779339164E-3
8.219477083E-1,5.166395102E-3,9.082554840E-3,5.202215165E-3
8.320027083E-1,2.292944491E-2,5.162619799E-2,3.808844835E-3
8.420577083E-1,2.507089265E-2,5.345392600E-2,6.039971486E-4
8.521137083E-1,1.498184167E-2,3.632100299E-2,-2.863151021E-3
8.621687083E-1,4.658630118E-3,1.190008223E-2,-5.001935642E-3
8.722237083E-1,-1.086067408E-2,-1.783411019E-2,-4.560915753E-3
8.822787083E-1,-1.896653883E-2,-4.566334561E-2,-3.955845721E-3
8.923337083E-1,-2.151691355E-2,-5.332960188E-2,8.309059776E-4
9.023887083E-1,-1.601082832E-2,-3.659030423E-2,2.350771800E-3
9.124437083E-1,3.304390470E-3,7.782197557E-3,6.375061814E-3
9.224987083E-1,1.922290213E-2,4.526432604E-2,3.390190657E-3
9.325537083E-1,2.101021633E-2,5.142633617E-2,2.027472947E-3
9.426087083E-1,1.500691939E-2,3.679918870E-2,-9.091948159E-4
9.526637083E-1,3.261613194E-3,1.152660791E-2,-4.127390217E-3
9.627187083E-1,-9.564703330E-3,-2.090802975E-2,-2.972643357E-3
9.727737083E-1,-2.184624784E-2,-4.887599126E-2,-6.327787414E-4
9.828287083E-1,-2.467851900E-2,-5.765430257E-2,2.550231293E-3
9.928837083E-1,-1.419707201E-2,-3.410994634E-2,2.202418167E-3
1.002938708E0,8.480010554E-3,1.564748958E-2,5.015781615E-3
1.012993708E0,2.651624754E-2,5.268839002E-2,4.202986602E-3
1.023048708E0,2.677297592E-2,5.714572221E-2,1.152069774E-3
1.033103708E0,1.775632240E-2,3.988111392E-2,-9.203748778E-4
1.043158708E0,2.107854700E-3,9.444913827E-3,-1.990166493E-3
1.053213708E0,-1.358776353E-2,-2.446498349E-2,-1.918555237E-3
1.063268708E0,-2.693738975E-2,-4.959990084E-2,-1.626939047E-3
1.073324708E0,-3.019452468E-2,-6.150079891E-2,3.760646097E-3
1.083379708E0,-1.796262525E-2,-3.936034441E-2,1.839707606E-3
1.093434708E0,6.360379048E-3,1.006796025E-2,4.315105733E-3
1.103489708E0,2.346692793E-2,5.127291754E-2,2.357416321E-3
1.113544708E0,2.781447023E-2,5.954460427E-2,7.619238459E-4
1.123599708E0,2.187615447E-2,4.275097698E-2,-2.886074129E-3
1.133654708E0,6.841201335E-3,1.380395237E-2,-3.073286498E-3
1.143709708E0,-9.189962409E-3,-2.097719721E-2,-5.114865489E-3
1.153764708E0,-2.233318426E-2,-4.659763351E-2,-3.111370141E-3
1.163819708E0,-2.987791970E-2,-6.042103842E-2,-2.689706162E-5
1.173874708E0,-2.054020017E-2,-4.464884102E-2,2.225854900E-3
1.183929708E0,7.134038024E-3,1.263841428E-2,3.201105166E-3
1.193984708E0,3.016405739E-2,6.191950291E-2,2.445824910E-3
1.204039708E0,3.271057084E-2,7.162486762E-2,8.760180324E-3
1.214094708E0,1.313334145E-2,3.285969049E-2,6.115099043E-2
1.224149708E0,-3.078697808E-2,-5.838979408E-2,1.601481438E-1
1.234204708E0,-7.605961710E-2,-1.677737981E-1,2.740800083E-1
1.244259708E0,-8.159952611E-2,-1.780426800E-1,4.302118123E-1
1.254314708E0,-8.847668767E-3,-3.492783755E-2,6.338368654E-1
1.264369708E0,9.818610549E-2,1.898309737E-1,9.082282186E-1
1.274424708E0,1.792450547E-1,3.684240282E-1,1.106595397E0
1.284479708E0,5.549541488E-2,1.232883111E-1,6.213695407E-1
1.294535708E0,-5.467725173E-2,-1.242349595E-1,-3.826856241E-2
1.304590708E0,8.407849818E-2,1.826200485E-1,-7.306701690E-2
1.314645708E0,2.496447787E-2,5.963899195E-2,5.851658434E-2
1.324700708E0,-2.914556535E-3,-2.943694592E-3,1.120815352E-1
1.334755708E0,-1.890334301E-2,-3.948661312E-2,1.349793971E-1
1.344810708E0,-3.773162514E-2,-8.610551059E-2,1.295052618E-1
1.354865708E0,-3.504527360E-2,-8.966115862E-2,1.379062086E-1
1.364920708E0,-6.194932386E-2,-1.408021003E-1,1.715307385E-1
1.374975708E0,-5.399351940E-2,-1.167939231E-1,1.476041228E-1
1.385030708E0,-6.893758476E-2,-1.599597633E-1,1.250292957E-1
1.395085708E0,-7.591604441E-2,-1.566440612E-1,1.067781225E-1
1.405140708E0,-1.187239662E-1,-2.531072199E-1,6.690314412E-2
1.415195708E0,-1.410624385E-1,-2.953903973E-1,2.512694709E-2
1.425250708E0,-1.351771206E-1,-2.855502963E-1,2.504199184E-2
1.435305708E0,-8.769679815E-2,-1.688427031E-1,-2.858396806E-2
1.445360708E0,-6.115999818E-2,-6.172078103E-2,-7.356129587E-2
1.455415708E0,-7.143927366E-2,-1.366333338E-3,-9.322500974E-2
1.465470708E0,-1.681088358E-1,5.222593434E-3,-8.281417936E-2
1.475525708E0,-2.439978123E-1,6.525984500E-3,-1.702453569E-2
1.485580708E0,-2.554888427E-1,8.151045069E-3,3.638062999E-2
1.495635708E0,-2.547325790E-1,1.049805433E-2,8.103333414E-2
1.505690833E0,-2.822302580E-1,2.289666794E-2,2.330665104E-2
1.515745833E0,-2.848066688E-1,3.707979992E-2,-8.421154320E-2
1.525801833E0,-2.792843282E-1,1.173820943E-1,-2.097580284E-1
1.535856833E0,-2.768690884E-1,1.373746544E-1,-1.964994818E-1
1.545911833E0,-2.908432186E-1,9.563679248E-2,-1.784882545E-1
1.555966833E0,-3.019216061E-1,2.840335965E-1,-1.629865319E-1
1.566021833E0,-3.537680209E-1,7.210918665E-1,-2.615080476E-1
1.576076833E0,-3.928861916E-1,1.384182096E0,-4.606904089E-1
1.586131833E0,-4.319976568E-1,2.100532532E0,-6.723280549E-1
1.596186833E0,-4.721925855E-1,2.829099655E0,-9.239349961E-1
1.606241833E0,-4.698442221E-1,3.494765759E0,-1.184885859E0
1.616296833E0,-4.627526700E-1,3.845858812E0,-1.230239868E0
1.626351833E0,-4.942192435E-1,3.945692539E0,-1.080719352E0
1.636406833E0,-4.842716157E-1,3.902465105E0,-8.521090150E-1
1.646461833E0,-4.431090057E-1,4.079474926E0,-7.184449434E-1
1.656516833E0,-3.582194746E-1,4.514554977E0,-7.293223739E-1
1.666571833E0,-1.827238053E-1,5.055716038E0,-7.781743407E-1
1.676626833E0,-3.892935812E-2,5.524906635E0,-8.350565434E-1
1.686681833E0,2.146970481E-1,6.134698868E0,-8.102883697E-1
1.696736833E0,4.746464789E-1,6.386746407E0,-7.460454106E-1
1.706791833E0,6.724370718E-1,6.335664272E0,-5.752196312E-1
1.716846833E0,7.699179053E-1,6.152401924E0,-3.666845262E-1
1.726901833E0,8.426179290E-1,5.963104248E0,-1.647186428E-1
1.736957833E0,9.269278646E-1,5.891935825E0,-3.767299233E-3
1.747012833E0,1.031138420E0,5.944370747E0,9.081459790E-2
1.757067833E0,1.124418974E0,6.168905258E0,1.496038735E-1
1.767122833E0,1.214056969E0,6.494328022E0,1.988143027E-1
1.777177833E0,1.307470798E0,6.785583496E0,2.153407931E-1
1.787232833E0,1.408210754E0,7.087319851E0,1.062137783E-1
1.797287833E0,1.577347755E0,7.240136623E0,-5.005250871E-2
1.807342833E0,1.751164556E0,7.059390545E0,-2.128952295E-1
1.817397833E0,1.831811309E0,6.720068932E0,-3.135531247E-1
1.827452833E0,1.961896300E0,6.252916813E0,-3.131951690E-1
1.837507833E0,2.174170971E0,5.682376385E0,-8.956397325E-2
1.847562833E0,2.417603493E0,4.830087185E0,3.151907027E-1
1.857617833E0,2.649123192E0,3.835409164E0,7.618771195E-1
1.867672833E0,2.859874964E0,2.978710413E0,1.147054076E0
1.877727833E0,2.995404959E0,2.500376463E0,1.433682442E0
1.887782833E0,3.073314190E0,2.334888458E0,1.562636137E0
1.897837833E0,3.104513884E0,2.301916122E0,1.636102080E0
1.907892833E0,3.104170561E0,2.287127972E0,1.691512108E0
1.917947833E0,3.025714397E0,2.123524666E0,1.662319541E0
1.928002833E0,2.935978889E0,1.933165789E0,1.588881612E0
1.938057833E0,2.835064650E0,1.709386110E0,1.599117637E0
1.948112833E0,2.752356291E0,1.496233582E0,1.680284739E0
1.958167833E0,2.697197676E0,1.383255720E0,1.820785403E0
1.968223833E0,2.659345388E0,1.261942625E0,1.964044213E0
1.978278833E0,2.646941662E0,1.174116492E0,2.130527973E0
1.988333833E0,2.694665194E0,1.201886058E0,2.325983763E0
1.998388833E0,2.783467770E0,1.271821976E0,2.475654602E0
2.008443833E0,2.833355904E0,1.309440494E0,2.512045622E0
2.018498833E0,2.829221964E0,1.283023953E0,2.356959105E0
2.028553833E0,2.817104578E0,1.329423666E0,2.165632725E0
2.038608833E0,2.801804066E0,1.161669016E0,2.096252203E0
2.048663833E0,2.796386242E0,7.330548167E-1,2.070820570E0
2.058718833E0,2.932495356E0,7.640948296E-1,2.094528913E0
2.068773833E0,2.889655590E0,5.963212252E-1,2.076894999E0
2.078828833E0,2.592556715E0,3.909455538E-1,2.039650440E0
2.088883833E0,2.095350027E0,1.936391443E-1,2.225060940E0
2.098938833E0,1.580026150E0,-8.931197971E-2,2.574767828E0
2.108993833E0,1.108058333E0,-4.147193730E-1,2.949305058E0
2.119048833E0,7.839553356E-1,-6.856874228E-1,3.267846107E0
2.129103833E0,5.313870311E-1,-1.007653117E0,3.470236778E0
2.139158833E0,2.777592242E-1,-1.362505555E0,3.602854729E0
2.149213833E0,4.374964908E-2,-1.581062913E0,3.722525835E0
2.159268833E0,-2.412143946E-1,-1.669465661E0,3.930784464E0
2.169323833E0,-5.056268573E-1,-1.866731048E0,4.229546070E0
2.179378833E0,-7.171997428E-1,-2.024798393E0,4.514997005E0
2.189434833E0,-8.705533743E-1,-2.189955235E0,4.706394196E0
2.199489833E0,-9.305638671E-1,-2.369644642E0,4.802565098E0
2.209544833E0,-1.001633525E0,-2.306572437E0,4.852192402E0
2.219599833E0,-1.128921866E0,-2.079151630E0,4.771358013E0
2.229654833E0,-1.336148024E0,-1.808577776E0,4.661405563E0
2.239709833E0,-1.568518043E0,-1.560858488E0,4.546165466E0
2.249764833E0,-1.665691137E0,-1.305556655E0,4.368602276E0
2.259819833E0,-1.657318354E0,-1.088622212E0,4.120419025E0
2.269874833E0,-1.632019877E0,-8.286966085E-1,3.823887587E0
2.279929833E0,-1.610199690E0,-6.899059415E-1,3.513508081E0
2.289984833E0,-1.633932710E0,-5.101103187E-1,3.253358841E0
2.300039833E0,-1.673628211E0,-3.934507072E-1,2.982941389E0
2.310094833E0,-1.686797738E0,-3.356875181E-1,2.727455854E0
2.320149833E0,-1.650741816E0,-2.109132260E-1,2.600954294E0
2.330204833E0,-1.558362246E0,-7.508935034E-2,2.575235367E0
2.340259833E0,-1.478978992E0,-2.133905888E-2,2.509959698E0
2.350314833E0,-1.485139608E0,3.684968129E-2,2.361304045E0
2.360369833E0,-1.574594140E0,6.251047552E-2,2.168253422E0
2.370424833E0,-1.684532881E0,6.836383790E-2,1.988752484E0
2.380479833E0,-1.735358834E0,8.619229496E-2,1.869762540E0
2.390534833E0,-1.761832237E0,1.155880019E-1,1.831001997E0
2.400589833E0,-1.742040157E0,1.964472383E-1,1.807382703E0
2.410645833E0,-1.711480618E0,2.533342242E-1,1.699187279E0
2.420700833E0,-1.730241656E0,3.072298765E-1,1.505307555E0
2.430755833E0,-1.751983404E0,2.904514372E-1,1.259743929E0
2.440810833E0,-1.800449967E0,2.065705508E-1,1.092216372E0
2.450865833E0,-1.843250632E0,1.326883286E-1,1.097291350E0
2.460920833E0,-1.820864081E0,3.234144673E-2,1.186461091E0
2.470975833E0,-1.729930758E0,6.054618582E-2,1.260785222E0
2.481030833E0,-1.609040737E0,1.479741335E-1,1.165630460E0
2.491085833E0,-1.522628784E0,2.394403964E-1,8.761464357E-1
2.501140250E0,-1.493301988E0,3.273344636E-1,5.246232748E-1
2.511195250E0,-1.492472053E0,3.247301579E-1,2.801645398E-1
2.521250250E0,-1.529521585E0,1.898733377E-1,2.063467950E-1
2.531305250E0,-1.574982047E0,-2.874662168E-2,2.882054448E-1
2.541360250E0,-1.586387634E0,-2.462624907E-1,4.248559773E-1
2.551415250E0,-1.604459882E0,-4.290189743E-1,5.223206878E-1
2.561470250E0,-1.669689417E0,-5.318443775E-1,5.555263162E-1
2.571525250E0,-1.751987696E0,-5.114533305E-1,5.087282062E-1
2.581580250E0,-1.788593769E0,-3.852095604E-1,3.770058453E-1
2.591635250E0,-1.731964350E0,-2.099517435E-1,1.487519294E-1
2.601690250E0,-1.615676403E0,-6.425517052E-2,-1.160693318E-1
2.611745250E0,-1.493205190E0,-3.970401734E-2,-2.976154387E-1
2.621800250E0,-1.399049044E0,-3.622896597E-2,-3.953404129E-1
2.631855250E0,-1.351520419E0,-7.094033808E-2,-3.635585308E-1
2.641911250E0,-1.357887626E0,-1.159285903E-1,-2.366197258E-1
2.651966250E0,-1.395280004E0,-1.358873993E-1,-9.998358786E-2
2.662021250E0,-1.413436055E0,-1.625365615E-1,3.035457339E-3
2.672076250E0,-1.337073922E0,-1.646985263E-1,3.638329357E-2
2.682131250E0,-1.177345872E0,-1.412439942E-1,-1.390913595E-2
2.692186250E0,-9.833164215E-1,-1.351288408E-1,-1.251621544E-1
2.702241250E0,-8.644773960E-1,-1.350331604E-1,-1.783604324E-1
2.712296250E0,-8.777369857E-1,-1.399323046E-1,-1.523575932E-1
2.722351250E0,-9.707297087E-1,-1.686397046E-1,-1.057344303E-1
2.732406250E0,-1.012554407E0,-1.851915121E-1,-5.238545686E-2
2.742461250E0,-9.400728345E-1,-1.746746749E-1,-5.845425278E-2
2.752516250E0,-7.932919264E-1,-1.645261645E-1,-1.185226515E-1
2.762571250E0,-6.556575298E-1,-1.584749818E-1,-1.320845485E-1
2.772626250E0,-5.485989451E-1,-1.723250151E-1,-1.327309012E-1
2.782681250E0,-4.973329902E-1,-1.879718751E-1,-1.271787286E-1
2.792736250E0,-5.099467635E-1,-2.246489227E-1,-8.066394925E-2
2.802791250E0,-5.498420000E-1,-2.378108650E-1,-1.031123102E-2
2.812846250E0,-5.685639977E-1,-2.062625140E-1,5.104826763E-2
2.822901250E0,-5.300251245E-1,-1.725079268E-1,7.114448398E-2
2.832956250E0,-4.686259627E-1,-1.414882243E-1,3.371961415E-2
2.843011250E0,-4.209812880E-1,-1.207504869E-1,-1.237650029E-2
2.853066250E0,-4.496347904E-1,-1.022045016E-1,-3.082334064E-3
2.863121250E0,-5.234214067E-1,-9.652021527E-2,4.456215352E-2
2.873176250E0,-6.125377417E-1,-1.135154441E-1,7.075700164E-2
2.883232250E0,-6.964488029E-1,-1.753696948E-1,9.186360985E-2
2.893287250E0,-7.639657855E-1,-2.283263952E-1,1.718481928E-1
2.903342250E0,-7.942483425E-1,-2.904770672E-1,2.853864729E-1
2.913397250E0,-8.134065866E-1,-3.411037624E-1,3.575267196E-1
2.923452250E0,-8.489338756E-1,-3.688740134E-1,3.562081754E-1
2.933507250E0,-9.162902832E-1,-3.485615551E-1,3.060949445E-1
2.943562250E0,-9.461148381E-1,-2.815911770E-1,2.229896784E-1
2.953617250E0,-9.216297269E-1,-1.706617326E-1,1.381562799E-1
2.963672250E0,-8.787162304E-1,-7.677099109E-2,9.745675325E-2
2.973727250E0,-1.778984070E0,1.240063310E0,-1.054193974E-1
2.983782250E0,7.808995843E-1,8.573267460E-1,-1.056206226E0
2.993837250E0,4.915332794E-1,3.307809234E-1,-1.116085052E0
3.003892250E0,-2.890752852E-1,1.768937856E-1,-3.345068991E-1
3.013947250E0,2.612517774E-1,1.151329428E-1,6.469074171E-3
3.024002250E0,2.425114363E-1,1.040734351E-1,-7.680743001E-4
3.034057250E0,2.199885547E-1,9.127241373E-2,-8.679270744E-2
3.044112250E0,1.320048720E-1,2.413902665E-3,-6.907332689E-2
3.054167250E0,5.828324333E-2,-9.106092155E-2,4.965039343E-2
3.064222250E0,6.345254835E-3,-1.189901382E-1,1.228508279E-1
3.074277250E0,-3.899659729E-3,-8.783435076E-2,7.836538553E-2
3.084332250E0,-3.216133639E-2,-5.809726939E-2,1.698881201E-2
3.094387250E0,-1.242331788E-2,-7.732897531E-3,-1.165108941E-2
3.104443250E0,-8.452333510E-3,4.642065614E-2,-3.528687358E-2
3.114498250E0,-3.278164193E-2,6.950493902E-2,-4.678747058E-2
3.124553250E0,-4.146849364E-2,9.160835296E-2,-4.537440836E-2
3.134608250E0,-4.831974208E-2,9.682601690E-2,-1.161005348E-2
3.144663250E0,-3.993314877E-2,8.536448330E-2,5.057874694E-2
3.154718250E0,-2.040072903E-2,5.596398562E-2,3.900438547E-2
3.164773250E0,-1.165707633E-1,2.529179305E-2,1.017189026E-1
3.174828250E0,-9.754461050E-2,1.817742549E-2,6.688369066E-2
3.184883250E0,-1.009308249E-1,-5.728630722E-2,6.575901806E-2
3.194938250E0,2.572272532E-2,-3.729768470E-2,1.055125520E-1
3.204993250E0,3.672079369E-2,-4.962319508E-2,9.597127140E-2
3.215048250E0,3.472262248E-2,-4.851159081E-2,7.284730673E-2
3.225103250E0,1.617732272E-2,-6.569151580E-2,3.337924927E-2
3.235158250E0,-5.799597129E-2,-1.375835538E-1,1.474883780E-2
3.245213250E0,-1.214296371E-2,-1.399084032E-1,-1.532834582E-2
3.255268250E0,-5.530588329E-2,-2.048507892E-2,-1.696725376E-2
3.265323250E0,-1.347328126E-1,7.117269188E-2,-2.964629792E-2
3.275378250E0,-8.632292598E-2,5.453593284E-2,-6.625544280E-2
3.285433250E0,-9.500733018E-2,-1.402455103E-2,4.264486022E-3
3.295488250E0,1.736341603E-2,-6.564886123E-2,5.510636047E-2
3.305543250E0,2.277183160E-2,-5.627295375E-2,1.943706907E-2
3.315598250E0,4.741166532E-2,9.239478968E-3,-1.031283755E-2
3.325653250E0,2.519793808E-2,3.986831382E-2,-2.750992961E-2
3.335709250E0,-1.021544635E-2,1.953108609E-2,-1.962803863E-2
3.345764250E0,-1.654206403E-2,-7.302896585E-3,9.052342735E-3
3.355819250E0,-3.393623233E-2,-1.698854566E-2,1.318477001E-2
3.365874250E0,-1.147386804E-2,-1.805586973E-3,2.129966859E-3
3.375929250E0,-5.199460313E-3,7.589778863E-3,-1.250543538E-2
3.385984250E0,1.225220039E-2,1.198434737E-2,-1.103350241E-2
3.396039250E0,5.355678499E-3,-2.148515545E-3,-2.544410061E-3
3.406094250E0,-4.755865782E-3,-7.280120160E-3,4.714602139E-3
3.416149250E0,-1.716513187E-2,-1.535415067E-3,5.927405786E-3
3.426204250E0,-2.165416628E-2,5.233940203E-3,-1.749981660E-3
3.436259250E0,-1.785996184E-2,6.942091510E-3,-2.044260968E-3
3.446314250E0,-8.325045928E-3,-6.392888259E-3,4.208041821E-3
3.456369250E0,1.728387084E-3,-7.433651481E-3,1.646347810E-3
3.466424250E0,7.116938941E-3,1.345423749E-3,-2.691666130E-3
3.476479250E0,6.896162871E-3,5.702355411E-3,-2.755581867E-3
3.486534250E0,3.736370709E-4,7.276053657E-4,-6.474331021E-4
3.496589250E0,-4.081564955E-3,-5.672235275E-4,3.523077350E-3
3.506644333E0,-3.557565622E-3,1.905278303E-3,-8.283089846E-5
3.516699333E0,-1.657666638E-3,4.401458893E-3,-5.294429138E-4
3.526754333E0,-8.525881276E-5,9.990682593E-4,-1.659963280E-3
3.536809333E0,-1.480488922E-3,-1.885934151E-3,-5.587460473E-4
3.546864333E0,-3.787263529E-3,-3.810212482E-3,-1.033516601E-4
3.556919333E0,-5.619518459E-3,-9.539723396E-4,-2.653594594E-3
3.566974333E0,-6.064947811E-4,-2.646920970E-3,1.908944454E-3
3.577030333E0,-8.424890984E-5,-1.830662135E-3,-1.131053548E-3
3.587085333E0,5.168869626E-3,8.725971566E-5,1.508134883E-3
3.597140333E0,5.256753881E-3,-9.772058111E-4,-2.972367220E-3
3.607195333E0,5.276782904E-3,-1.144861744E-4,6.979960017E-4
3.617250333E0,1.384040341E-3,1.664239098E-3,3.563123755E-4
3.627305333E0,-1.208455215E-4,5.993340164E-4,1.319303643E-3
3.637360333E0,-3.046327969E-3,-1.958365785E-3,1.583755482E-3
3.647415333E0,-9.061337332E-4,-5.019241944E-4,1.533176284E-3
3.657470333E0,-9.716475033E-4,2.664041705E-3,1.042621676E-3
3.667525333E0,2.308534924E-3,-2.192145679E-3,-3.267717548E-4
3.677580333E0,2.397218253E-3,-1.287735999E-3,1.031173859E-3
3.687635333E0,1.801702078E-3,-2.409905195E-3,-7.355636917E-4
3.697690333E0,1.520205988E-3,1.554742805E-3,-2.332128584E-3
3.707745333E0,2.995641436E-3,3.676559136E-4,-1.114269253E-3
3.717800333E0,-1.639367838E-5,-1.443293644E-3,-1.787007786E-4
3.727855333E0,1.901082345E-3,-5.561946891E-4,1.029842068E-3
3.737910333E0,-3.282228252E-3,-4.331565870E-4,-4.857634194E-4
3.747965333E0,-5.259425379E-3,-2.087444300E-4,-5.917507224E-4
3.758020333E0,-2.900130814E-3,1.660528360E-3,8.474215865E-4
3.768075333E0,-5.973632797E-4,1.499525504E-3,-2.945501823E-3
3.778130333E0,5.487160757E-3,1.356247347E-3,-2.815006766E-3
3.788185333E0,4.346973728E-3,-1.826638239E-3,-1.792049035E-3
3.798240333E0,1.797529636E-3,-2.356873825E-3,-1.743845642E-3
3.808295333E0,3.323476529E-3,-3.145319875E-3,4.937471822E-4
3.818350333E0,3.075003624E-3,-1.325848280E-3,-1.004280522E-3
3.828406333E0,3.869546810E-3,3.834936302E-3,-1.036490314E-3
3.838461333E0,1.041003503E-3,-5.675351713E-4,-1.048208214E-3
3.848516333E0,-2.747654216E-3,6.034092512E-4,-1.836261246E-3
3.858571333E0,-3.295999020E-3,-1.923398115E-3,1.742494293E-3
3.868626333E0,-4.348591436E-3,-1.832988579E-3,-1.976625994E-3
