"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.001944133E1,-3.876937866E-2,1.881587219E-1,-9.789941711E0
2.002949633E1,-3.083587646E-2,1.772314453E-1,-9.784403229E0
2.003955133E1,-3.637435913E-2,1.769320679E-1,-9.788295135E0
2.004960633E1,-4.625381470E-2,1.898052979E-1,-9.781858521E0
2.005966133E1,-4.775070190E-2,1.889071655E-1,-9.785301361E0
2.006971633E1,-4.296066284E-2,1.914518738E-1,-9.789043579E0
2.007977133E1,-4.026626587E-2,2.035766602E-1,-9.780211945E0
2.008982633E1,-3.802093506E-2,1.977388000E-1,-9.782457275E0
2.009988133E1,-3.592529297E-2,1.975891113E-1,-9.794881439E0
2.010993633E1,-2.335144043E-2,1.920506287E-1,-9.784852295E0
2.011999133E1,-3.218307495E-2,1.916015625E-1,-9.779313812E0
2.013004633E1,-3.008743286E-2,1.932481384E-1,-9.791887665E0
2.014010233E1,-3.787124634E-2,1.933978271E-1,-9.787995758E0
2.015015733E1,-4.700225830E-2,1.919009399E-1,-9.786349182E0
2.016021233E1,-4.580474854E-2,1.854643250E-1,-9.793983307E0
2.017026733E1,-4.475692749E-2,1.839674377E-1,-9.794731750E0
2.018032233E1,-3.951782227E-2,1.899549866E-1,-9.777966614E0
2.019037733E1,-3.592529297E-2,1.933978271E-1,-9.784403229E0
2.020043233E1,-2.395019531E-2,1.857637024E-1,-9.793085175E0
2.021048733E1,-3.008743286E-2,1.853146362E-1,-9.792785797E0
2.022054233E1,-3.981719971E-2,1.960922241E-1,-9.789941711E0
2.023059733E1,-4.071533203E-2,2.047741699E-1,-9.787696381E0
2.024065233E1,-4.760101318E-2,1.992356873E-1,-9.793683929E0
2.025070833E1,-4.715194702E-2,2.052232361E-1,-9.807455292E0
2.026076333E1,-3.966751099E-2,2.013313293E-1,-9.792037354E0
2.027081833E1,-3.652404785E-2,1.927990723E-1,-9.786648560E0
2.028087333E1,-4.086502075E-2,1.827699280E-1,-9.785750427E0
2.029092833E1,-3.697311401E-2,1.895059204E-1,-9.785001984E0
2.030098333E1,-3.143463135E-2,1.832189941E-1,-9.792187042E0
2.031103833E1,-3.023712158E-2,1.878593445E-1,-9.783205719E0
2.032109333E1,-4.520599365E-2,1.957928467E-1,-9.777218170E0
2.033114833E1,-4.355941772E-2,1.974394226E-1,-9.783056030E0
2.034120333E1,-4.236190796E-2,2.053729248E-1,-9.788744202E0
2.035125833E1,-3.607498169E-2,2.002835083E-1,-9.787546692E0
2.036131333E1,-3.263214111E-2,2.043251038E-1,-9.783056030E0
2.037136933E1,-3.427871704E-2,1.963916016E-1,-9.785600739E0
2.038142433E1,-3.353027344E-2,1.853146362E-1,-9.786049805E0
2.039147933E1,-3.622467041E-2,1.760339355E-1,-9.791288910E0
2.040153433E1,-3.757186890E-2,1.790277100E-1,-9.787846069E0
2.041158971E1,-3.637435913E-2,1.806742859E-1,-9.787846069E0
2.042164471E1,-3.996688843E-2,1.793270874E-1,-9.782157898E0
2.043169971E1,-3.861968994E-2,1.913021851E-1,-9.784552917E0
2.044175471E1,-4.281097412E-2,2.019300842E-1,-9.785001984E0
2.045180971E1,-3.293151855E-2,1.978884888E-1,-9.787546692E0
2.046186471E1,-3.338058472E-2,1.977388000E-1,-9.790839844E0
2.047191971E1,-3.847000122E-2,2.031275940E-1,-9.777218170E0
2.048197471E1,-4.011657715E-2,1.945953369E-1,-9.791139221E0
2.049203071E1,-2.963836670E-2,1.875599670E-1,-9.784852295E0
2.050208571E1,-3.278182983E-2,1.881587219E-1,-9.784552917E0
2.051214071E1,-4.206253052E-2,1.862127686E-1,-9.789941711E0
2.052219571E1,-4.520599365E-2,1.904040527E-1,-9.776918793E0
2.053225071E1,-3.637435913E-2,1.862127686E-1,-9.792785797E0
2.054230571E1,-3.966751099E-2,1.880090332E-1,-9.787397003E0
2.055236071E1,-2.380050659E-2,1.917512512E-1,-9.795330505E0
2.056241571E1,-3.742218018E-2,1.963916016E-1,-9.788145447E0
2.057247071E1,-3.742218018E-2,1.942959595E-1,-9.784103851E0
2.058252571E1,-2.634521484E-2,2.035766602E-1,-9.788594513E0
2.059258071E1,-4.041595459E-2,2.010319519E-1,-9.789941711E0
2.060263671E1,-3.966751099E-2,2.028282166E-1,-9.788295135E0
2.061269171E1,-4.340972900E-2,2.016307068E-1,-9.779762878E0
2.062274671E1,-4.745132446E-2,1.966909790E-1,-9.792187042E0
2.063280171E1,-4.430786133E-2,1.935475159E-1,-9.796378326E0
2.064285671E1,-4.281097412E-2,1.890568542E-1,-9.789642334E0
2.065291171E1,-3.592529297E-2,1.899549866E-1,-9.789492645E0
2.066296671E1,-3.083587646E-2,1.851649475E-1,-9.789193268E0
2.067302171E1,-3.367996216E-2,1.922003174E-1,-9.782307587E0
2.068307671E1,-3.128494263E-2,1.791773987E-1,-9.786349182E0
2.069313171E1,-4.326004028E-2,1.896556091E-1,-9.783056030E0
2.070318671E1,-3.951782227E-2,1.936972046E-1,-9.783654785E0
2.071324171E1,-3.487747192E-2,1.942959595E-1,-9.781708832E0
2.072329771E1,-3.832031250E-2,2.044747925E-1,-9.789043579E0
2.073335271E1,-3.981719971E-2,2.032772827E-1,-9.788444824E0
2.074340771E1,-3.772155762E-2,1.942959595E-1,-9.791737976E0
2.075346271E1,-3.053649902E-2,1.911524963E-1,-9.785151672E0
2.076351771E1,-3.218307495E-2,1.895059204E-1,-9.787247314E0
2.077357271E1,-3.008743286E-2,1.844165039E-1,-9.786199493E0
2.078362771E1,-3.936813354E-2,1.779798889E-1,-9.788744202E0
2.079368271E1,-4.370910645E-2,1.929487610E-1,-9.784103851E0
2.080373771E1,-3.981719971E-2,1.968406677E-1,-9.787397003E0
2.081379271E1,-3.996688843E-2,1.990859985E-1,-9.786349182E0
2.082384771E1,-3.832031250E-2,2.011816406E-1,-9.785001984E0
2.083390371E1,-3.143463135E-2,1.930984497E-1,-9.780211945E0
2.084395871E1,-3.996688843E-2,1.957928467E-1,-9.791588287E0
2.085401371E1,-2.724334717E-2,1.868115234E-1,-9.791887665E0
2.086406871E1,-3.218307495E-2,1.910028076E-1,-9.780960388E0
2.087412371E1,-2.859054565E-2,1.880090332E-1,-9.789941711E0
2.088417871E1,-3.412902832E-2,1.880090332E-1,-9.788295135E0
2.089423371E1,-3.727249146E-2,1.948947144E-1,-9.793384552E0
2.090428871E1,-3.921844482E-2,1.941462708E-1,-9.796078949E0
2.091434371E1,-3.802093506E-2,2.041754150E-1,-9.795180817E0
2.092439871E1,-4.161346436E-2,1.993853760E-1,-9.778864746E0
2.093445371E1,-3.577560425E-2,2.020797729E-1,-9.790390778E0
2.094450871E1,-4.311035156E-2,1.869612122E-1,-9.779762878E0
2.095456471E1,-3.981719971E-2,1.959425354E-1,-9.788444824E0
2.096461971E1,-2.679428101E-2,1.960922241E-1,-9.790091400E0
2.097467471E1,-2.814147949E-2,1.972897339E-1,-9.786049805E0
2.098472971E1,-4.550537109E-2,1.968406677E-1,-9.782906342E0
2.099478471E1,-4.460723877E-2,1.905537415E-1,-9.792636108E0
2.100483971E1,-3.802093506E-2,1.901046753E-1,-9.786648560E0
2.101489471E1,-3.981719971E-2,1.939965820E-1,-9.787247314E0
2.102494971E1,-3.832031250E-2,1.905537415E-1,-9.783056030E0
2.103500471E1,-4.355941772E-2,1.853146362E-1,-9.785451050E0
2.104505971E1,-4.206253052E-2,1.856140137E-1,-9.789792023E0
2.105511471E1,-3.397933960E-2,1.901046753E-1,-9.796528015E0
2.106517071E1,-3.562591553E-2,1.953437805E-1,-9.787846069E0
2.107522571E1,-3.143463135E-2,1.945953369E-1,-9.788744202E0
2.108528071E1,-3.577560425E-2,1.854643250E-1,-9.782906342E0
2.109533571E1,-4.640350342E-2,1.902543640E-1,-9.785001984E0
2.110539071E1,-3.382965088E-2,1.954934692E-1,-9.794731750E0
2.111544571E1,-3.697311401E-2,1.911524963E-1,-9.794881439E0
2.112550071E1,-3.442840576E-2,1.923500061E-1,-9.784852295E0
2.113555571E1,-3.981719971E-2,1.856140137E-1,-9.789941711E0
2.114561071E1,-4.056564331E-2,1.833686829E-1,-9.790091400E0
2.115566571E1,-3.113525391E-2,1.930984497E-1,-9.784852295E0
2.116572071E1,-3.562591553E-2,1.917512512E-1,-9.796078949E0
2.117577571E1,-3.263214111E-2,1.945953369E-1,-9.787546692E0
2.118583171E1,-3.457809448E-2,1.954934692E-1,-9.783804474E0
2.119588671E1,-4.505630493E-2,1.916015625E-1,-9.786349182E0
2.120594171E1,-3.936813354E-2,1.975891113E-1,-9.778864746E0
2.121599671E1,-4.969665527E-2,1.933978271E-1,-9.784103851E0
2.122605171E1,-4.834945679E-2,1.880090332E-1,-9.781858521E0
2.123610671E1,-3.323089600E-2,1.812730408E-1,-9.788594513E0
2.124616171E1,-4.595443726E-2,1.880090332E-1,-9.791887665E0
2.125621671E1,-4.340972900E-2,1.936972046E-1,-9.772577820E0
2.126627171E1,-4.131408691E-2,1.933978271E-1,-9.779912567E0
2.127632671E1,-3.727249146E-2,1.935475159E-1,-9.793534241E0
2.128638171E1,-4.086502075E-2,1.923500061E-1,-9.783954163E0
2.129643771E1,-4.101470947E-2,2.013313293E-1,-9.788145447E0
2.130649271E1,-3.098556519E-2,1.877096558E-1,-9.781858521E0
2.131654771E1,-4.026626587E-2,1.953437805E-1,-9.784552917E0
2.132660271E1,-3.607498169E-2,1.938468933E-1,-9.788744202E0
2.133665771E1,-3.502716064E-2,1.927990723E-1,-9.787696381E0
2.134671271E1,-3.487747192E-2,1.898052979E-1,-9.791288910E0
2.135676771E1,-4.415817261E-2,1.920506287E-1,-9.791737976E0
2.136682271E1,-3.577560425E-2,1.942959595E-1,-9.786049805E0
2.137687771E1,-3.876937866E-2,1.957928467E-1,-9.788594513E0
2.138693271E1,-3.607498169E-2,1.907034302E-1,-9.780062256E0
2.139698771E1,-4.056564331E-2,1.910028076E-1,-9.795629883E0
2.140704271E1,-3.652404785E-2,1.932481384E-1,-9.794731750E0
2.141709871E1,-4.400848389E-2,1.922003174E-1,-9.788444824E0
2.142715371E1,-3.442840576E-2,1.871109009E-1,-9.789492645E0
2.143720871E1,-2.918930054E-2,1.927990723E-1,-9.787546692E0
2.144726371E1,-3.817062378E-2,1.990859985E-1,-9.788893890E0
2.145731871E1,-3.906875610E-2,1.996847534E-1,-9.787247314E0
2.146737371E1,-3.412902832E-2,2.013313293E-1,-9.791139221E0
2.147742871E1,-3.936813354E-2,2.237846375E-1,-9.793833618E0
2.148748371E1,-2.888992310E-2,2.875520325E-1,-9.784702606E0
2.149753871E1,-2.245330811E-2,3.733236694E-1,-9.786498871E0
2.150759371E1,-2.050735474E-2,4.885839844E-1,-9.786648560E0
2.151764871E1,3.143463135E-3,4.960684204E-1,-9.734407196E0
2.152770471E1,3.293151855E-3,4.421804810E-1,-9.849966888E0
2.153775971E1,8.547225952E-2,3.600013733E-1,-9.774074707E0
2.154781471E1,1.010398865E-1,4.432283020E-1,-9.754315796E0
2.155786971E1,5.583389282E-2,7.580236816E-1,-9.840386810E0
2.156792471E1,1.182540894E-2,1.170116730E0,-9.757459259E0
2.157797971E1,-1.254391479E-1,1.461710358E0,-9.776769104E0
2.158803471E1,-5.005590820E-1,1.211131439E0,-9.823322296E0
2.159808971E1,-4.478686523E-1,-1.002615051E0,-9.756411438E0
2.160814471E1,1.266366577E-1,-3.096460876E0,-9.799372101E0
2.161819971E1,3.550616455E-1,-2.517913971E0,-9.804611206E0
2.162825471E1,2.366578674E-1,-1.180295563E0,-9.750124512E0
2.163831071E1,1.706451416E-1,1.531315613E-1,-9.822573853E0
2.164836571E1,8.023315430E-2,1.411414948E0,-9.787097626E0
2.165842071E1,-1.338217163E-1,1.348695374E0,-9.763895874E0
2.166847571E1,-6.426136780E-1,1.037492523E0,-9.794432373E0
2.167853071E1,-2.303709412E-1,2.026785278E-1,-9.774374084E0
2.168858571E1,-3.382965088E-2,2.311193848E-1,-9.788744202E0
2.169864071E1,-1.501377869E-1,4.546046448E-1,-9.797725525E0
2.170869571E1,-1.493893433E-1,4.149371338E-1,-9.783505096E0
2.171875071E1,-5.987548828E-4,4.999603271E-2,-9.797126770E0
2.172880571E1,1.315763855E-1,-1.166075134E-1,-9.788744202E0
2.173886071E1,9.220825195E-2,9.729766846E-2,-9.811646576E0
2.174891571E1,3.252735901E-1,-1.437011719E-1,-9.813143463E0
2.175897171E1,-3.502716064E-2,-8.756790161E-2,-9.797875214E0
2.176902671E1,8.038284302E-2,-2.146536255E-1,-9.752818909E0
2.177908171E1,-1.904040527E-1,1.305285645E-1,-9.856104126E0
2.178913671E1,-2.606080627E-1,5.168751526E-1,-9.876611481E0
2.179919171E1,-1.811233521E-1,4.544549561E-1,-9.945318604E0
2.180924671E1,-3.772155762E-2,3.944297791E-1,-1.006581802E1
2.181930171E1,5.777984619E-2,2.689906311E-1,-1.018826340E1
2.182935671E1,-3.412902832E-2,-4.041595459E-2,-1.067235672E1
2.183941171E1,-3.005749512E-1,-7.333250427E-1,-1.042102936E1
2.184946671E1,-3.510200500E-1,-4.766088867E-1,-8.860075378E0
2.185952171E1,-1.416055298E-1,4.661306763E-1,-8.934470673E0
2.186957771E1,1.257385254E-1,1.102457428E0,-9.892328796E0
2.187963271E1,-2.050735474E-2,6.038442993E-1,-1.011716125E1
2.188968771E1,-3.366499329E-1,-1.526824951E-1,-9.755513306E0
2.189974271E1,-5.170248413E-1,-4.787045288E-1,-9.557475128E0
2.190979771E1,-3.629951477E-1,1.516346741E-1,-9.556277618E0
2.191985271E1,6.212081909E-2,8.801696777E-1,-9.590107269E0
2.192990771E1,3.646417236E-1,5.228627014E-1,-9.792336731E0
2.193996271E1,1.715432739E-1,4.131408691E-2,-1.006012985E1
2.195001771E1,4.369413757E-1,-5.468128967E-1,-1.011027557E1
2.196007271E1,9.386979675E-1,-1.559906158E0,-1.014275803E1
2.197012771E1,8.393046570E-1,-1.921254730E0,-1.070274353E1
2.198018271E1,9.220825195E-1,-1.455573120E0,-1.127410538E1
2.199023871E1,1.625619507E-1,-1.124162292E0,-1.259196487E1
2.200029371E1,-9.904902649E-1,-7.682025146E-1,-1.345986008E1
2.201034871E1,-1.703757019E0,-6.249504089E-1,-1.399769165E1
2.202040371E1,-1.965263214E0,-6.277944946E-1,-1.425321030E1
2.203045871E1,-1.936073914E0,-3.492237854E-1,-1.395742538E1
2.204051371E1,-1.611548767E0,-1.266366577E-1,-1.330867447E1
2.205056871E1,-1.193617859E0,-2.411485291E-1,-1.255124954E1
2.206062371E1,-1.117426300E0,-4.930746460E-1,-1.184022812E1
2.207067871E1,-8.270301819E-1,-7.120692444E-1,-1.113249985E1
2.208073371E1,-4.565505981E-2,-7.756869507E-1,-1.049826874E1
2.209078871E1,6.354286194E-1,-6.649172974E-1,-1.021445892E1
2.210084471E1,6.560856628E-1,-4.984634399E-1,-1.029559021E1
2.211089971E1,-1.505868530E-1,-1.812730408E-1,-1.055485107E1
2.212095471E1,-1.211730194E0,1.845661926E-1,-1.117531082E1
2.213100971E1,-1.775906982E0,2.694396973E-3,-1.179816559E1
2.214106471E1,-1.878294067E0,-1.679507446E-1,-1.183124680E1
2.215111971E1,-1.824705505E0,1.980381775E-1,-1.125120300E1
2.216117471E1,-1.697470093E0,3.763174438E-1,-1.047910858E1
2.217122971E1,-1.425036621E0,4.182302856E-1,-9.900861053E0
2.218128471E1,-9.981243896E-1,4.505630493E-1,-9.580377502E0
2.219133971E1,-5.812413025E-1,2.237846375E-1,-9.304201813E0
2.220139471E1,-3.746708679E-1,2.668949890E-1,-8.775950317E0
2.221145071E1,-5.049000549E-1,7.027885437E-1,-8.343499603E0
2.222150571E1,-9.087602234E-1,1.305884399E0,-8.192912750E0
2.223156071E1,-1.325493622E0,1.825603638E0,-8.272696838E0
2.224161571E1,-1.815424805E0,2.255958710E0,-8.358618164E0
2.225167071E1,-2.134561157E0,2.582579498E0,-8.160729675E0
2.226172571E1,-2.031575317E0,2.592608643E0,-7.685767365E0
2.227178071E1,-1.605112152E0,2.433040466E0,-7.091054077E0
2.228183571E1,-1.018182678E0,2.433489532E0,-6.503076782E0
2.229189071E1,-5.390290833E-1,2.760709076E0,-6.229745178E0
2.230194571E1,-2.865042114E-1,2.821782074E0,-6.348897400E0
2.231200071E1,-3.257226562E-1,2.757565613E0,-6.793173523E0
2.232205571E1,-6.309379578E-1,2.960244141E0,-7.228767700E0
2.233211171E1,-1.001267853E0,3.182681580E0,-7.576644287E0
2.234216671E1,-1.129401398E0,3.299438782E0,-7.874075775E0
2.235222171E1,-1.240620117E0,3.356470184E0,-7.928412781E0
2.236227671E1,-1.296903076E0,3.264860687E0,-7.862100677E0
2.237233171E1,-1.255588989E0,3.043321381E0,-7.864795074E0
2.238238671E1,-1.163530426E0,2.941233673E0,-7.741152191E0
2.239244171E1,-1.150357819E0,2.953957214E0,-7.816744995E0
2.240249671E1,-1.031804352E0,2.735860748E0,-8.056696014E0
2.241255150E1,-8.158035278E-1,2.508333893E0,-8.109386444E0
2.242260650E1,-6.074368286E-1,2.533182220E0,-8.078101501E0
2.243266150E1,-5.810916138E-1,2.652783508E0,-8.152945862E0
2.244271750E1,-6.697073364E-1,2.729424133E0,-8.328530731E0
2.245277250E1,-9.193881226E-1,2.806813202E0,-8.623716888E0
2.246282750E1,-1.036744080E0,2.955304413E0,-9.279802551E0
2.247288250E1,-1.380429382E0,2.999462585E0,-9.595196686E0
2.248293750E1,-1.812730408E0,2.854414215E0,-9.289382629E0
2.249299250E1,-1.590742035E0,2.471660156E0,-9.059161377E0
2.250304750E1,-1.408421173E0,2.110760651E0,-8.737779694E0
2.251310250E1,-1.505569153E0,2.008672943E0,-8.604257355E0
2.252315750E1,-1.348395996E0,1.948947144E0,-8.676706696E0
2.253321250E1,-1.311871948E0,1.861079865E0,-8.847950592E0
2.254326750E1,-1.453178101E0,1.934577026E0,-9.146429901E0
2.255332350E1,-1.808389435E0,1.877695312E0,-9.504485321E0
2.256337850E1,-2.481090546E0,1.452429657E0,-9.834848328E0
2.257343350E1,-3.176993408E0,1.035845947E0,-9.941726074E0
2.258348850E1,-2.768343201E0,1.166823578E0,-9.696835327E0
2.259354350E1,-2.700234833E0,1.354084167E0,-9.098828888E0
2.260359850E1,-2.597099304E0,1.744172974E0,-9.109905853E0
2.261365350E1,-2.311792603E0,2.087708588E0,-9.870174866E0
2.262370850E1,-2.204765167E0,2.660717010E0,-1.050500473E1
2.263376350E1,-2.023192749E0,2.876568146E0,-1.057236465E1
2.264381850E1,-1.819915466E0,2.666554871E0,-9.797725525E0
2.265387350E1,-1.710343323E0,2.566562805E0,-9.297765198E0
2.266392850E1,-1.550924835E0,2.954555969E0,-9.598190460E0
2.267398450E1,-1.336420898E0,2.976111145E0,-1.016221756E1
2.268403950E1,-1.275347900E0,2.423460388E0,-1.060828995E1
2.269409450E1,-1.720821533E0,1.852846985E0,-1.051443512E1
2.270414950E1,-2.072590027E0,1.158740387E0,-1.014515305E1
2.271420450E1,-1.152303772E0,5.191204834E-1,-9.933193817E0
2.272425950E1,-3.260220337E-1,9.984237671E-1,-9.559720459E0
2.273431450E1,-2.048789520E0,1.932930450E0,-7.835905151E0
2.274436950E1,-2.860850830E0,2.380799103E0,-7.233857117E0
2.275442450E1,-2.568658447E0,2.559228058E0,-8.406668243E0
2.276447950E1,-1.799857178E0,2.552192688E0,-8.918004913E0
2.277453450E1,-7.590715027E-1,2.668351135E0,-9.357490997E0
2.278459050E1,1.077758789E-2,2.785557404E0,-9.547296295E0
2.279464550E1,5.578898621E-1,2.619702301E0,-9.462572479E0
2.280470050E1,6.598278809E-1,2.287243652E0,-9.291777649E0
2.281475550E1,4.550537109E-1,1.882185974E0,-9.291777649E0
2.282481050E1,3.086581421E-1,1.576970673E0,-9.538314972E0
2.283486550E1,5.074447632E-2,1.467248840E0,-9.862690430E0
2.284492050E1,-5.797444153E-1,1.523831177E0,-1.019769379E1
2.285497550E1,-1.334474945E0,1.639989624E0,-1.032537827E1
2.286503050E1,-1.743873596E0,1.701062622E0,-1.014111145E1
2.287508550E1,-1.867217102E0,1.725312195E0,-9.729467468E0
2.288514050E1,-1.697320404E0,1.934427338E0,-9.427994385E0
2.289519650E1,-1.169517975E0,2.083517303E0,-9.169182587E0
2.290525150E1,-7.056326294E-1,2.132764893E0,-9.067094879E0
2.291530650E1,-6.027964783E-1,2.078727264E0,-9.222022705E0
2.292536150E1,-7.072792053E-1,1.832788696E0,-9.567504272E0
2.293541650E1,-9.000782776E-1,1.486708374E0,-9.921368408E0
2.294547150E1,-1.034947815E0,1.408870239E0,-1.012778915E1
2.295552650E1,-1.016835480E0,1.559906158E0,-1.012524445E1
2.296558150E1,-1.004860382E0,1.864971771E0,-9.898915100E0
2.297563650E1,-9.162446594E-1,2.217039642E0,-9.547146606E0
2.298569150E1,-4.561015320E-1,1.933828583E0,-9.165440369E0
2.299574650E1,-5.541476440E-1,2.319875793E0,-8.938063202E0
2.300580250E1,-8.972341919E-1,2.955304413E0,-8.955427094E0
2.301585750E1,-8.336164856E-1,2.565514984E0,-8.643326111E0
2.302591250E1,-7.099736023E-1,2.380948792E0,-8.735085297E0
2.303596750E1,-7.442523193E-1,2.565215607E0,-9.164093170E0
2.304602250E1,-9.765692139E-1,2.590962067E0,-9.462273102E0
2.305607750E1,-7.080276489E-1,2.129022675E0,-9.445208588E0
2.306613250E1,-2.254312134E-1,1.700314178E0,-8.964857483E0
2.307618750E1,-9.261241150E-1,1.729503479E0,-9.714797974E0
2.308624250E1,-1.074914703E0,1.139280853E0,-9.961784363E0
2.309629750E1,-1.100511475E0,1.034049683E0,-9.860594788E0
2.310635250E1,-8.702902222E-1,1.375190277E0,-9.939630432E0
2.311640750E1,-6.198609924E-1,1.991907806E0,-1.004980133E1
2.312646350E1,-7.795788574E-1,2.013912048E0,-1.001522324E1
2.313651850E1,-1.421593781E0,1.714684296E0,-9.720186768E0
2.314657350E1,-1.770069122E0,1.533710632E0,-9.355395355E0
2.315662850E1,-1.627266083E0,1.442250824E0,-9.416019287E0
2.316668350E1,-1.446591797E0,1.574425964E0,-9.343869324E0
2.317673850E1,-1.546434174E0,1.413211212E0,-9.380393372E0
2.318679350E1,-1.032852173E0,1.504820709E0,-9.620494080E0
2.319684850E1,-8.798703003E-1,1.531465302E0,-9.632020111E0
2.320690350E1,-1.274749146E0,1.656156006E0,-9.214687958E0
2.321695850E1,-1.594184875E0,1.455722809E0,-8.870852966E0
2.322701350E1,-1.713337097E0,6.574328613E-1,-8.310717773E0
2.323706950E1,-2.113005981E0,4.894821167E-2,-7.386240234E0
2.324712450E1,3.447331238E-1,3.710484009E0,-7.981851654E0
2.325717950E1,1.246008911E0,2.754721527E0,-1.284613632E1
2.326723450E1,-2.590662689E0,2.369123383E0,-1.163096329E1
2.327728950E1,-2.376757507E0,2.697839813E0,-1.072744217E1
2.328734450E1,-3.072061615E0,1.121168518E0,-9.030870209E0
2.329739950E1,-3.509152679E0,5.897735596E-1,-8.661737823E0
2.330745450E1,-3.369792480E0,2.430645447E0,-6.386169891E0
2.331750950E1,-2.728376312E0,3.829636230E0,-6.132746887E0
2.332756450E1,-2.391277313E0,3.737128601E0,-6.188880157E0
2.333761950E1,-2.628983002E0,3.028502197E0,-7.251221008E0
2.334767550E1,-2.893782349E0,1.875749359E0,-8.308173065E0
2.335773050E1,-3.025209045E0,8.716374207E-1,-9.285640411E0
2.336778550E1,-2.742746429E0,4.180805969E-1,-1.050275940E1
2.337784050E1,-2.277663574E0,3.367996216E-1,-1.135074600E1
2.338789550E1,-1.768422546E0,4.897814941E-1,-1.189860672E1
2.339795050E1,-1.449136505E0,8.077203369E-1,-1.207987976E1
2.340800550E1,-1.495240631E0,9.732760620E-1,-1.200683167E1
2.341806037E1,-1.667382660E0,8.909472656E-1,-1.157228531E1
2.342811538E1,-1.726210327E0,8.795709229E-1,-1.098760117E1
2.343817038E1,-1.633852386E0,1.033450928E0,-1.048344955E1
2.344822538E1,-1.424886932E0,1.160386963E0,-1.004082001E1
2.345828138E1,-1.311123505E0,1.142574005E0,-9.733658752E0
2.346833638E1,-1.317560120E0,1.137933655E0,-9.741592255E0
2.347839138E1,-1.325643311E0,1.227746887E0,-9.790839844E0
2.348844638E1,-1.341660004E0,1.307231598E0,-9.722282410E0
2.349850137E1,-1.341510315E0,1.436562653E0,-9.598190460E0
2.350855638E1,-1.392105103E0,1.600471802E0,-9.467961273E0
2.351861138E1,-1.469793549E0,1.862576752E0,-9.289532318E0
2.352866638E1,-1.412013702E0,2.101180573E0,-9.074429626E0
2.353872138E1,-1.244512024E0,2.232008514E0,-8.824748840E0
2.354877638E1,-1.237326965E0,2.199975128E0,-8.657845917E0
2.355883138E1,-1.480870514E0,2.120191040E0,-8.694519653E0
2.356888738E1,-1.625020752E0,2.060614929E0,-8.808133392E0
2.357894237E1,-1.556762695E0,1.968556366E0,-8.938512268E0
2.358899738E1,-1.595681763E0,1.937570801E0,-9.088500366E0
2.359905238E1,-1.644180908E0,1.930236053E0,-9.201515350E0
2.360910737E1,-1.659598846E0,1.907034302E0,-9.219627686E0
2.361916238E1,-1.632205811E0,1.869462433E0,-9.229656830E0
2.362921738E1,-1.588646393E0,1.843566284E0,-9.181457062E0
2.363927238E1,-1.550625458E0,1.916015625E0,-9.173673248E0
2.364932738E1,-1.493144989E0,2.037562866E0,-9.164242859E0
2.365938238E1,-1.497785339E0,2.124082947E0,-9.147028656E0
2.366943738E1,-1.522184601E0,2.170037384E0,-9.159602509E0
2.367949338E1,-1.588646393E0,2.249971161E0,-9.204658813E0
2.368954837E1,-1.639390869E0,2.336940308E0,-9.265282745E0
2.369960338E1,-1.757794647E0,2.346520386E0,-9.256002045E0
2.370965838E1,-1.926942902E0,2.304607544E0,-9.235644379E0
2.371971338E1,-2.036664734E0,2.260449371E0,-9.227561188E0
2.372976838E1,-2.063159637E0,2.241289215E0,-9.177116089E0
2.373982338E1,-2.049687653E0,2.254761200E0,-9.205706635E0
2.374987838E1,-1.998793488E0,2.235601044E0,-9.257049866E0
2.375993337E1,-1.969753876E0,2.183659058E0,-9.351353760E0
2.376998838E1,-2.007924500E0,2.170935516E0,-9.512119446E0
2.378004338E1,-2.297572174E0,2.096689911E0,-9.654174042E0
2.379009838E1,-2.615211639E0,2.029629364E0,-9.758656769E0
2.380015437E1,-2.819387054E0,2.072590027E0,-9.834099884E0
2.381020938E1,-2.887794800E0,2.136207733E0,-9.877659302E0
2.382026438E1,-2.895279236E0,2.041454773E0,-9.857151947E0
2.383031938E1,-2.897374878E0,1.803898773E0,-9.894873505E0
2.384037438E1,-2.950364685E0,1.590592346E0,-9.969867554E0
2.385042938E1,-3.060535583E0,1.473835144E0,-1.009066635E1
2.386048438E1,-3.153192902E0,1.463057556E0,-1.028346542E1
2.387053937E1,-3.335214386E0,1.617087250E0,-1.032358200E1
2.388059438E1,-3.500171356E0,1.744322662E0,-1.025517426E1
2.389064938E1,-3.493734741E0,1.599723358E0,-1.017119888E1
2.390070438E1,-3.237916718E0,1.379680939E0,-1.000085312E1
2.391076038E1,-2.885998535E0,1.207089844E0,-9.934990082E0
2.392081538E1,-2.596350861E0,1.192869415E0,-1.006267456E1
2.393087038E1,-2.460882568E0,1.326840820E0,-1.011850845E1
2.394092538E1,-2.301464081E0,1.470092926E0,-1.002779709E1
2.395098037E1,-2.141596527E0,1.589544525E0,-9.861492920E0
2.396103538E1,-2.062860260E0,1.729653168E0,-9.643695831E0
2.397109038E1,-1.937570801E0,1.864522705E0,-9.420659637E0
2.398114538E1,-1.798360291E0,1.914369049E0,-9.204359436E0
2.399120038E1,-1.711690521E0,1.998793488E0,-8.972790985E0
2.400125538E1,-1.737287292E0,2.072590027E0,-8.834628296E0
