"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.390828749E-1,6.242019653E-2,9.954299927E-2,-9.756261749E0
3.490798749E-1,3.233276367E-2,1.133143616E-1,-9.742939453E0
3.590778749E-1,-7.933502197E-3,1.308279419E-1,-9.777517548E0
3.690748749E-1,-5.269042969E-2,1.525328064E-1,-9.769134979E0
3.790728749E-1,-9.909393311E-2,1.472937012E-1,-9.758507080E0
3.890698749E-1,-8.861572266E-2,1.448986816E-1,-9.782307587E0
3.990678750E-1,-7.080276489E-2,1.309776306E-1,-9.751771088E0
4.090648750E-1,-3.667373657E-2,9.789642334E-2,-9.764045563E0
4.190628750E-1,-6.137237549E-3,8.382568359E-2,-9.752968597E0
4.290598750E-1,-6.885681152E-3,8.666976929E-2,-9.737101593E0
4.390578750E-1,-2.903961182E-2,8.981323242E-2,-9.764195251E0
4.490548749E-1,-6.616241455E-2,1.134640503E-1,-9.771679688E0
4.590528749E-1,-8.217910767E-2,1.318757629E-1,-9.751920776E0
4.690498749E-1,-1.013392639E-1,1.565744019E-1,-9.769733734E0
4.790478749E-1,-6.616241455E-2,1.502874756E-1,-9.765243073E0
4.890448749E-1,-3.427871704E-2,1.457968140E-1,-9.745334473E0
4.990428749E-1,8.981323242E-3,1.264869690E-1,-9.762997742E0
5.090398749E-1,3.562591553E-2,1.064286804E-1,-9.752968597E0
5.190378750E-1,4.131408691E-2,9.774673462E-2,-9.753267975E0
5.290348750E-1,1.930984497E-2,9.999206543E-2,-9.762398987E0
5.390328750E-1,-1.496887207E-2,1.034349060E-1,-9.765243073E0
5.490298750E-1,-6.885681152E-2,1.122665405E-1,-9.779912567E0
5.590278750E-1,-1.137634277E-1,1.245410156E-1,-9.775571594E0
5.690248749E-1,-1.160087585E-1,1.287322998E-1,-9.758507080E0
5.790228749E-1,-9.580078125E-2,1.207987976E-1,-9.776320038E0
5.890198749E-1,-5.598358154E-2,1.210981750E-1,-9.769284668E0
5.990178749E-1,-1.496887207E-2,1.061293030E-1,-9.759854279E0
6.090148749E-1,1.017883301E-2,1.098715210E-1,-9.755363617E0
6.190128749E-1,7.933502197E-3,1.154100037E-1,-9.757908325E0
6.290098749E-1,-1.631607056E-2,1.182540894E-1,-9.768236847E0
6.390078750E-1,-4.565505981E-2,1.290316772E-1,-9.771529999E0
6.490048750E-1,-6.286926270E-2,1.294807434E-1,-9.762249298E0
6.590028750E-1,-6.930587769E-2,1.184037781E-1,-9.763746185E0
6.689998750E-1,-5.104385376E-2,1.136137390E-1,-9.762398987E0
6.789978750E-1,-2.844085693E-2,1.148112488E-1,-9.776320038E0
6.889948749E-1,-7.933502197E-3,1.085243225E-1,-9.768985291E0
6.989928749E-1,2.844085693E-3,9.849517822E-2,-9.759255524E0
7.089908749E-1,-9.580078125E-3,1.131646729E-1,-9.766739960E0
7.189878749E-1,-4.715194702E-2,1.210981750E-1,-9.770182800E0
7.289858749E-1,-7.259902954E-2,1.191522217E-1,-9.771679688E0
7.389828749E-1,-1.040336609E-1,1.155596924E-1,-9.762698364E0
7.489798749E-1,-1.026864624E-1,1.330732727E-1,-9.774972839E0
7.589778750E-1,-8.622070312E-2,1.227447510E-1,-9.765392761E0
7.689758750E-1,-4.056564331E-2,1.185534668E-1,-9.760902100E0
7.789728750E-1,1.347198486E-3,1.068777466E-1,-9.768386536E0
7.889708750E-1,2.409988403E-2,1.053808594E-1,-9.764344940E0
7.989670417E-1,2.963836670E-2,1.052311707E-1,-9.757159882E0
8.089650417E-1,1.212478638E-2,1.134640503E-1,-9.761650543E0
8.189620416E-1,-1.916015625E-2,1.110690308E-1,-9.760303345E0
8.289600416E-1,-4.430786133E-2,1.312770081E-1,-9.761650543E0
8.389570416E-1,-7.574249268E-2,1.219963074E-1,-9.763446808E0
8.489550416E-1,-7.723937988E-2,1.225950623E-1,-9.759105835E0
8.589520416E-1,-6.735992432E-2,1.146615601E-1,-9.760752411E0
8.689500416E-1,-4.400848389E-2,1.188528442E-1,-9.778116302E0
8.789470416E-1,-1.736389160E-2,1.263372803E-1,-9.761650543E0
8.889450416E-1,-2.888992310E-2,1.297801208E-1,-9.756710815E0
8.989420416E-1,-3.457809448E-2,1.166075134E-1,-9.772877197E0
9.089400416E-1,-5.688171387E-2,1.230441284E-1,-9.753717041E0
9.189370417E-1,-6.840774536E-2,1.188528442E-1,-9.760602722E0
9.289350417E-1,-6.780899048E-2,1.139131165E-1,-9.768835602E0
9.389320416E-1,-5.388793945E-2,1.170565796E-1,-9.760752411E0
9.489300416E-1,-5.044509888E-2,1.116677856E-1,-9.765093384E0
9.589270416E-1,-1.287322998E-2,1.118174744E-1,-9.764344940E0
9.689250416E-1,-1.197509766E-3,1.007405090E-1,-9.745184784E0
9.789220416E-1,1.047821045E-3,1.143621826E-1,-9.767039337E0
9.889200416E-1,-1.092727661E-2,1.161584473E-1,-9.764794006E0
9.989170416E-1,-3.143463135E-2,1.270857239E-1,-9.748328247E0
1.008915042E0,-6.182144165E-2,1.272354126E-1,-9.769883423E0
1.018912042E0,-9.011260986E-2,1.417552185E-1,-9.769134979E0
1.028910042E0,-8.008346558E-2,1.413061523E-1,-9.751471710E0
1.038907042E0,-6.391708374E-2,1.122665405E-1,-9.755662994E0
1.048905042E0,-3.188369751E-2,1.026864624E-1,-9.750872955E0
1.058902042E0,-2.544708252E-3,9.654922485E-2,-9.782008209E0
1.068900042E0,7.783813477E-3,1.017883301E-1,-9.753567352E0
1.078897042E0,-7.484436035E-3,1.061293030E-1,-9.753866730E0
1.088895042E0,-1.916015625E-2,1.115180969E-1,-9.771679688E0
1.098892042E0,-4.954696655E-2,1.330732727E-1,-9.768685913E0
1.108890042E0,-4.924758911E-2,1.579216003E-1,-9.762848053E0
1.118887042E0,-1.422042847E-2,3.891906738E-3,-9.785001984E0
1.128885042E0,4.564009094E-1,-1.897603912E0,-9.727371826E0
1.138882042E0,4.659809875E-1,-1.670376434E0,-9.662107544E0
1.148880042E0,3.124003601E-1,-5.327421570E-1,-9.842183075E0
1.158877042E0,1.720222778E0,-3.176394653E0,-9.754166107E0
1.168875042E0,1.383123779E0,-3.982318726E0,-9.752968597E0
1.178872042E0,6.212081909E-1,-3.586691437E0,-9.760902100E0
1.188870042E0,5.316943359E-1,-2.928210754E0,-9.757309570E0
1.198867042E0,6.774911499E-1,-2.774929504E0,-9.743837585E0
1.208865042E0,6.816824341E-1,-2.418370972E0,-9.760003967E0
1.218862042E0,4.418811035E-1,-2.059417419E0,-9.732461243E0
1.228860042E0,1.935475159E-1,-1.916015625E0,-9.773775330E0
1.238857042E0,9.714797974E-2,-1.526226196E0,-9.779463501E0
1.248855042E0,8.622070312E-2,-1.182690582E0,-9.749675446E0
1.258852042E0,4.475692749E-2,-9.493258667E-1,-9.780960388E0
1.268850042E0,-9.939331055E-2,-7.056326294E-1,-9.753567352E0
1.278847042E0,-1.651066589E-1,-8.083190918E-1,-9.747879181E0
1.288845042E0,-2.472857666E-1,-7.662565613E-1,-9.756561127E0
1.298842042E0,-3.906875610E-1,-5.372328186E-1,-9.725126495E0
1.308840042E0,-4.376898193E-1,-1.646575928E-1,-9.805509338E0
1.318837042E0,-4.540058899E-1,-8.412506104E-2,-9.760902100E0
1.328835042E0,-4.796026611E-1,-7.065307617E-2,-9.751471710E0
1.338832042E0,-3.471281433E-1,-1.954934692E-1,-9.796977081E0
1.348830042E0,-3.408412170E-1,5.718109131E-1,-9.759704590E0
1.358827042E0,-2.939886475E-1,1.347198486E0,-9.765542450E0
1.368825042E0,-4.775070190E-2,1.514400787E0,-9.778864746E0
1.378822042E0,1.020877075E-1,1.969304810E0,-9.782457275E0
1.388820042E0,-4.565505981E-2,2.524649963E0,-9.747729492E0
1.398817042E0,-5.538482666E-2,2.829116821E0,-9.793085175E0
1.408815042E0,1.660047913E-1,3.038980408E0,-9.726623383E0
1.418812042E0,6.177653503E-1,3.539838867E0,-9.851613464E0
1.428810042E0,1.080902252E0,4.306394806E0,-9.843679962E0
1.438807042E0,1.145268402E0,4.533622284E0,-1.001507355E1
1.448805042E0,1.093775482E0,2.859054565E0,-1.085527634E1
1.458802042E0,1.520538025E0,-1.700463867E-1,-1.076681030E1
1.468800042E0,2.257754974E0,-9.225315857E-1,-9.752220154E0
1.478797042E0,2.543660431E0,1.372795258E0,-9.463769989E0
1.488795042E0,8.307723999E-1,1.908231812E0,-1.100167191E1
1.498792042E0,2.540217590E-1,1.014290771E0,-1.226100311E1
1.508790042E0,-3.665876770E-1,2.532733154E-1,-1.230156876E1
1.518787042E0,-4.577481079E-1,3.483256531E-1,-1.239183105E1
1.528785042E0,-5.999523926E-1,7.445516968E-1,-1.384875137E1
1.538782042E0,-1.197809143E0,1.009949799E0,-1.490974503E1
1.548780042E0,-2.584226074E0,1.063388672E0,-1.386207367E1
1.558777042E0,-7.073390808E0,8.382568359E-1,-8.575816498E0
1.568775042E0,-7.966882782E0,1.522933044E0,-8.246651001E0
1.578772042E0,-6.724915466E0,2.693648529E0,-1.037627243E1
1.588770042E0,-6.251450043E0,2.899620209E0,-1.175295959E1
1.598767042E0,-6.155649261E0,2.970422974E0,-1.278506332E1
1.608765042E0,-6.123166809E0,3.130290527E0,-1.373199417E1
1.618762042E0,-6.089187469E0,3.316802673E0,-1.444241684E1
1.628760042E0,-6.183641052E0,3.577261047E0,-1.462249237E1
1.638757042E0,-6.834786987E0,3.706741791E0,-1.450932770E1
1.648755042E0,-7.660619659E0,3.805985413E0,-1.427790894E1
1.658752042E0,-8.158334656E0,4.072431335E0,-1.393991180E1
1.668750042E0,-8.232879639E0,4.320615234E0,-1.340417587E1
1.678747042E0,-7.938441925E0,4.415068817E0,-1.281215698E1
1.688745042E0,-7.514673157E0,4.543202362E0,-1.216625015E1
1.698742042E0,-7.104675751E0,4.586312714E0,-1.143397293E1
1.708740042E0,-6.602470093E0,4.512067108E0,-1.037657181E1
1.718737042E0,-6.073170776E0,4.389771423E0,-9.222322083E0
1.728735042E0,-5.426216125E0,4.423601074E0,-8.180787964E0
1.738732042E0,-4.643643494E0,4.446204071E0,-7.209158478E0
1.748730042E0,-3.923640747E0,4.467609558E0,-6.447991333E0
1.758727042E0,-3.395988007E0,4.539609833E0,-6.129004669E0
1.768725042E0,-2.937042389E0,4.657714233E0,-6.105802917E0
1.778722042E0,-2.505639496E0,4.597090302E0,-6.123316498E0
1.788720042E0,-2.068997498E0,4.528383179E0,-6.239774323E0
1.798716750E0,-1.628912659E0,4.544998627E0,-6.367009735E0
1.808714750E0,-1.290017395E0,4.495601349E0,-6.385720825E0
1.818711750E0,-1.017134857E0,4.306694183E0,-6.611301727E0
1.828709750E0,-6.973997498E-1,4.208348694E0,-7.156318359E0
1.838706750E0,-3.216810608E-1,4.070635071E0,-7.508535919E0
1.848704750E0,9.939331055E-2,3.908073120E0,-7.796986084E0
1.858701750E0,5.827381897E-1,3.907174988E0,-7.826474762E0
1.868699750E0,1.058748322E0,3.936214600E0,-7.416477356E0
1.878696750E0,1.322799225E0,3.953578491E0,-6.753655701E0
1.888694750E0,1.359772339E0,3.883823547E0,-5.863905945E0
1.898691750E0,1.286275177E0,3.879332886E0,-5.150639191E0
1.908689750E0,1.274898834E0,4.165837097E0,-4.462819519E0
1.918686750E0,1.188678131E0,4.423750763E0,-3.605252838E0
1.928683750E0,8.816665649E-1,4.464017029E0,-2.674488373E0
1.938681750E0,4.402345276E-1,4.543052673E0,-1.747316437E0
1.948678750E0,2.933898926E-2,4.715943146E0,-8.387059021E-1
1.958676750E0,-4.466711426E-1,4.927602997E0,4.610412598E-2
1.968673750E0,-1.108295288E0,5.202730865E0,1.091380463E0
1.978671750E0,-1.786085815E0,5.424719238E0,2.161355438E0
1.988668750E0,-2.360591125E0,5.532944183E0,3.025508423E0
1.998666750E0,-2.757266235E0,5.699996796E0,3.472179565E0
2.008663750E0,-2.908751221E0,5.921386414E0,3.478167114E0
2.018661750E0,-2.913990326E0,6.103856964E0,3.183130646E0
2.028658750E0,-2.968776398E0,6.255341949E0,3.035986633E0
2.038656750E0,-3.254232788E0,6.325396271E0,2.800526276E0
2.048653750E0,-3.541934509E0,6.523883514E0,2.199526062E0
2.058651750E0,-3.743714905E0,6.947203217E0,1.390907593E0
2.068648750E0,-3.799548798E0,7.390880585E0,5.161267090E-1
2.078646750E0,-3.676504669E0,7.835156708E0,-3.936813354E-1
2.088643750E0,-3.370840302E0,8.143066406E0,-1.001267853E0
2.098641750E0,-3.183879089E0,8.291258240E0,-1.247505798E0
2.108638750E0,-3.272794189E0,8.453969879E0,-1.476080475E0
2.118636750E0,-3.535198517E0,8.637937317E0,-1.640738068E0
2.128633750E0,-3.933969269E0,8.798104248E0,-1.655407562E0
2.138631750E0,-4.452341309E0,8.929381256E0,-1.577868805E0
2.148628750E0,-5.003046112E0,8.970845032E0,-1.398392029E0
2.158626750E0,-5.624403992E0,9.008566589E0,-1.270108795E0
2.168623750E0,-6.195167084E0,9.119186554E0,-1.269809418E0
2.178621750E0,-6.461463318E0,9.207053833E0,-1.385518799E0
2.188618750E0,-6.432573395E0,9.190288696E0,-1.586550751E0
2.198616750E0,-6.186485138E0,9.172924805E0,-1.806742859E0
2.208613750E0,-5.809419250E0,9.173972626E0,-2.005230103E0
2.218611750E0,-5.376818848E0,9.126970367E0,-2.217339020E0
2.228608750E0,-5.009782104E0,9.154962158E0,-2.290536804E0
2.238606750E0,-4.772824860E0,9.104067993E0,-2.293979645E0
2.248603750E0,-4.519102478E0,8.972042542E0,-2.227667542E0
2.258601750E0,-4.375850372E0,8.885971527E0,-2.201022949E0
2.268598750E0,-4.336033173E0,8.806486816E0,-2.374811554E0
2.278596750E0,-4.421804810E0,8.693322144E0,-2.641706543E0
2.288593750E0,-4.589456177E0,8.616980896E0,-2.950065308E0
2.298591750E0,-4.727618866E0,8.529412994E0,-3.213517456E0
2.308588750E0,-4.802014160E0,8.431666260E0,-3.353925476E0
2.318586750E0,-4.802762604E0,8.374784546E0,-3.316802673E0
2.328583750E0,-4.721182251E0,8.290360107E0,-3.190764771E0
2.338581750E0,-4.639901276E0,8.230035553E0,-3.074456635E0
2.348578750E0,-4.553081818E0,8.193062439E0,-3.018473053E0
2.358576750E0,-4.555327148E0,8.172854462E0,-3.094664612E0
2.368573750E0,-4.715344391E0,8.098459167E0,-3.220702515E0
2.378571750E0,-4.953499146E0,8.043523407E0,-3.301534424E0
2.388568750E0,-5.083428955E0,7.986342316E0,-3.262615356E0
2.398566750E0,-5.087919617E0,7.973618774E0,-3.163371735E0
2.408563750E0,-4.994663544E0,7.988887024E0,-3.095562744E0
2.418561750E0,-4.902305603E0,8.033494263E0,-3.067121887E0
2.428558750E0,-4.838837585E0,8.055648193E0,-2.890339508E0
2.438556750E0,-4.852758636E0,8.038134613E0,-2.759661255E0
2.448553750E0,-4.893473969E0,8.063132629E0,-2.730921021E0
2.458551750E0,-5.011728058E0,8.096213837E0,-2.646346893E0
2.468548750E0,-5.168152771E0,8.044122162E0,-2.552042999E0
2.478546750E0,-5.275180206E0,8.018375702E0,-2.469414825E0
2.488543750E0,-5.337450714E0,8.048912201E0,-2.408192139E0
2.498541750E0,-5.284610596E0,8.029003601E0,-2.406844940E0
2.508538750E0,-5.158872070E0,8.027806091E0,-2.364183655E0
2.518536750E0,-5.062322845E0,8.052055664E0,-2.340981903E0
2.528533750E0,-5.137017517E0,8.067772980E0,-2.367476807E0
2.538531750E0,-5.259013824E0,8.077353058E0,-2.399061127E0
2.548528750E0,-5.402714996E0,8.087082825E0,-2.356848907E0
2.558526750E0,-5.487438812E0,8.083789673E0,-2.309696960E0
2.568523750E0,-5.404361572E0,8.057294769E0,-2.327060852E0
2.578521750E0,-5.216053162E0,8.026907959E0,-2.288141785E0
2.588518750E0,-5.008734283E0,7.979756012E0,-2.267484741E0
2.598515750E0,-4.849615173E0,7.964787140E0,-2.317181396E0
2.608513750E0,-4.767735443E0,8.016280060E0,-2.340233459E0
2.618510750E0,-4.732857971E0,8.026159515E0,-2.329156494E0
2.628508750E0,-4.676874390E0,8.014783173E0,-2.286495209E0
2.638505750E0,-4.651576996E0,8.018375702E0,-2.219584351E0
2.648503750E0,-4.667444000E0,8.032147064E0,-2.146087189E0
2.658500750E0,-4.674778748E0,8.053402863E0,-1.999691620E0
2.668498750E0,-4.744833069E0,8.062833252E0,-1.911974030E0
2.678495750E0,-4.783752136E0,8.060737610E0,-1.972298584E0
2.688493750E0,-4.800068207E0,8.061935120E0,-2.063309326E0
2.698490750E0,-4.878056030E0,8.064479828E0,-2.206711121E0
2.708488750E0,-4.913232880E0,8.092471619E0,-2.319426727E0
2.718485750E0,-4.832850037E0,8.136330414E0,-2.512076111E0
2.728483750E0,-4.654271393E0,8.140970764E0,-2.830464020E0
2.738480750E0,-4.440815277E0,8.071814575E0,-3.296145630E0
2.748478750E0,-4.093836823E0,7.857759705E0,-4.240531769E0
2.758475750E0,-3.971690826E0,7.461683350E0,-3.166964264E0
2.768473750E0,-5.042414246E0,8.436306610E0,-2.318229218E0
2.778470750E0,-5.680537262E0,8.857380981E0,6.361770630E-2
2.788468750E0,-5.775739288E0,7.345674591E0,9.824070740E-1
2.798467000E0,-5.328170013E0,8.526718597E0,-1.932631073E0
2.808465000E0,-5.218148804E0,9.032965851E0,-1.379381561E0
2.818462000E0,-5.470973053E0,8.263715515E0,-2.349813538E0
2.828460000E0,-4.843328247E0,7.636370087E0,-2.806513824E0
2.838457000E0,-4.412673798E0,7.814050598E0,-3.232677612E0
2.848455000E0,-4.425846405E0,7.795638885E0,-3.385360107E0
2.858452000E0,-4.781806183E0,7.620054016E0,-2.656376038E0
2.868450000E0,-5.083728333E0,7.294181671E0,-2.174528046E0
2.878447000E0,-4.969216461E0,6.937024384E0,-2.496358795E0
2.888445000E0,-4.137396240E0,7.424111481E0,-2.518063660E0
2.898442000E0,-4.115092621E0,7.444169769E0,-2.485581207E0
2.908440000E0,-4.359983368E0,7.195686493E0,-2.532134399E0
2.918437000E0,-4.306394806E0,7.126679993E0,-2.603386230E0
2.928435000E0,-4.116589508E0,7.185657349E0,-2.626587982E0
2.938432000E0,-4.056115265E0,7.210954742E0,-2.700534210E0
2.948430000E0,-4.123475189E0,7.227270813E0,-2.848127289E0
2.958427000E0,-4.186793518E0,7.256759491E0,-2.945275269E0
2.968425000E0,-4.278702393E0,7.291786652E0,-2.996169434E0
2.978422000E0,-4.357139282E0,7.294930115E0,-3.009342041E0
2.988420000E0,-4.470303955E0,7.258555756E0,-2.943628693E0
2.998417000E0,-4.564757538E0,7.237150269E0,-2.871029663E0
3.008415000E0,-4.673880615E0,7.213649139E0,-2.855611725E0
3.018412000E0,-4.768034821E0,7.188950500E0,-2.979553986E0
3.028409000E0,-4.828359375E0,7.144942017E0,-3.351979523E0
3.038407000E0,-4.873116302E0,7.058721313E0,-3.636238403E0
3.048404000E0,-4.978048096E0,6.984475708E0,-3.814966736E0
3.058402000E0,-5.021308136E0,6.865323486E0,-4.062701569E0
3.068399000E0,-5.053341522E0,6.738537140E0,-4.255350952E0
3.078397000E0,-5.143304443E0,6.622977448E0,-4.679419098E0
3.088394000E0,-5.051545258E0,6.578370209E0,-5.607339478E0
3.098392000E0,-4.969665527E0,6.670129395E0,-5.602699127E0
3.108389000E0,-5.213209076E0,6.886130219E0,-4.495751038E0
3.118387000E0,-5.492228851E0,7.040908356E0,-3.531007233E0
3.128384000E0,-5.917494507E0,6.953340454E0,-3.369044037E0
3.138382000E0,-6.413263550E0,6.680906982E0,-3.081941071E0
3.148379000E0,-6.502328339E0,6.522087250E0,-2.777623901E0
3.158377000E0,-6.156697083E0,6.522386627E0,-2.959046631E0
3.168374000E0,-5.895639954E0,6.487209778E0,-2.873424683E0
3.178372000E0,-6.276448059E0,6.216572571E0,6.125262451E-1
3.188369000E0,-6.091283112E0,6.259682922E0,1.053958282E0
3.198367000E0,-4.916226654E0,5.744154968E0,-9.526190186E-1
3.208364000E0,-4.320166168E0,5.765859833E0,-3.030298462E0
3.218362000E0,-4.434378662E0,6.259383545E0,-4.466412048E0
3.228359000E0,-4.622537384E0,5.890251160E0,-4.995112610E0
3.238357000E0,-4.850812683E0,5.220244446E0,-5.349725189E0
3.248354000E0,-5.049000549E0,5.105133820E0,-6.015091553E0
3.258352000E0,-5.492228851E0,5.133275299E0,-6.128106537E0
3.268349000E0,-5.828130341E0,5.215454407E0,-6.073470154E0
3.278347000E0,-5.899531860E0,5.226830750E0,-6.161636810E0
3.288344000E0,-5.322930908E0,4.755910034E0,-5.653892670E0
3.298342000E0,-4.523593140E0,5.113815765E0,-5.436544647E0
3.308339000E0,-4.316873016E0,5.807024231E0,-6.199807434E0
3.318337000E0,-5.105882263E0,5.219645691E0,-6.693331146E0
3.328334000E0,-5.936654663E0,4.784201202E0,-6.495891724E0
3.338332000E0,-5.645210724E0,4.787943420E0,-5.789810028E0
3.348329000E0,-4.686155090E0,4.847369843E0,-5.250481567E0
3.358326000E0,-4.137695618E0,4.472249908E0,-5.385351105E0
3.368324000E0,-4.584067383E0,3.838467865E0,-5.736071777E0
3.378321000E0,-4.681664429E0,3.935765533E0,-5.647156677E0
3.388319000E0,-3.296894073E0,5.156477051E0,-4.847968597E0
3.398316000E0,-3.692820740E0,4.113895111E0,-5.331014099E0
3.408314000E0,-4.910388794E0,3.066822510E0,-6.406826935E0
3.418311000E0,-4.918172607E0,3.417543182E0,-6.374793549E0
3.428309000E0,-3.700155487E0,4.484674072E0,-6.665938110E0
3.438306000E0,-3.095562744E0,5.993835754E0,-6.771318970E0
3.448304000E0,-4.688550110E0,5.005441132E0,-7.686366119E0
3.458301000E0,-5.812263336E0,4.801714783E0,-7.525001678E0
3.468299000E0,-5.541326752E0,4.274062042E0,-7.874524841E0
3.478296000E0,-5.072651367E0,3.254083099E0,-9.120384064E0
3.488294000E0,-5.229824524E0,3.412902832E0,-9.793085175E0
3.498291000E0,-5.506449280E0,3.409759369E0,-9.691147156E0
3.508289000E0,-5.766308899E0,2.982248383E0,-9.630972290E0
3.518286000E0,-5.458548889E0,2.589315491E0,-9.519603882E0
3.528284000E0,-4.652175751E0,2.423011322E0,-9.401200104E0
3.538281000E0,-4.055815887E0,1.827399902E0,-8.964857483E0
3.548279000E0,-4.200564880E0,1.172062683E0,-9.446256409E0
3.558276000E0,-4.865482178E0,1.106199646E0,-1.031594788E1
3.568274000E0,-5.774092712E0,7.306306458E-1,-1.083012863E1
3.578271000E0,-6.595434723E0,4.680766296E-1,-1.161629379E1
3.588269000E0,-7.413184204E0,-1.736389160E-1,-1.200219131E1
3.598266000E0,-6.824159088E0,-2.329156494E-1,-1.187271057E1
3.608264000E0,-5.176086273E0,2.634521484E-2,-1.122455841E1
3.618261000E0,-4.273163910E0,1.859133911E-1,-1.048868866E1
3.628259000E0,-4.761149139E0,2.222877502E-1,-1.020428009E1
3.638256000E0,-4.338877258E0,8.858578491E-1,-1.016296600E1
3.648254000E0,-3.327430573E0,1.297950897E0,-1.003857468E1
3.658251000E0,-3.260519714E0,1.000070343E0,-9.664951630E0
3.668248000E0,-2.891686707E0,1.029259644E0,-8.957971802E0
3.678246000E0,-2.584525452E0,1.120270386E0,-8.360713806E0
3.688243000E0,-2.031275940E0,7.890092468E-1,-8.100704498E0
3.698241000E0,-2.797083435E0,3.459306335E-1,-9.352551270E0
3.708238000E0,-2.742447052E0,5.285508728E-1,-9.749675446E0
3.718236000E0,-2.526895294E0,6.361770630E-1,-1.058523788E1
3.728233000E0,-2.274520111E0,1.014141083E0,-1.091125992E1
3.738231000E0,-1.942660217E0,1.003213806E0,-1.082593735E1
3.748228000E0,-1.795516205E0,7.255412292E-1,-1.074510544E1
3.758226000E0,-2.130369873E0,2.761756897E-1,-1.058972855E1
3.768223000E0,-1.644629974E0,2.778222656E-1,-1.026415558E1
3.778221000E0,-1.854792938E0,-3.827540588E-1,-9.837393036E0
3.788218000E0,-2.129471741E0,-8.352630615E-1,-9.277856598E0
3.798214750E0,-1.321751404E0,-5.360353088E-1,-8.964707794E0
3.808211750E0,-1.183439026E0,-4.263134766E-1,-8.965306549E0
3.818209750E0,-1.601669312E-1,2.888992310E-1,-8.844208374E0
3.828206750E0,5.194198608E-1,5.071453857E-1,-8.740025024E0
3.838204750E0,-1.390608215E-1,1.901046753E-1,-8.762927399E0
3.848201750E0,-1.066831512E0,-1.737886047E-1,-8.369545441E0
3.858199750E0,-1.576820984E0,-6.719526672E-1,-7.468419342E0
3.868196750E0,-9.743238831E-1,-1.024918671E0,-7.004084930E0
3.878194750E0,-6.433621216E-1,-1.094823303E0,-1.529624130E1
3.888191750E0,-3.156186676E0,2.450404358E-1,-2.707449829E1
3.898189750E0,-2.221230927E0,1.257085876E0,-6.636748810E0
3.908186750E0,5.053491211E-1,-1.166075134E-1,-9.942773895E0
3.918184750E0,1.426683197E0,-5.583389282E-2,-1.002779709E1
3.928181750E0,8.213420105E-1,1.836680603E-1,-9.739346924E0
3.938178750E0,6.869215393E-1,2.290237427E-1,-9.548493805E0
3.948176750E0,4.995112610E-1,1.221459961E-1,-9.906998291E0
3.958173750E0,3.776646423E-1,1.615141296E-1,-9.828262024E0
3.968171750E0,-5.298980713E-2,1.106199646E-1,-9.519903259E0
