"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.276401875E0,-9.762548676E0,-3.068768463E0,5.345683594E0
9.286452875E0,-9.770482178E0,-2.823428650E0,5.041516113E0
9.296502875E0,-9.873767395E0,-2.662213898E0,4.601431274E0
9.306553875E0,-9.790241089E0,-2.359094238E0,4.047283630E0
9.316604875E0,-9.388177185E0,-2.010469208E0,3.659739532E0
9.326655875E0,-9.048234100E0,-1.616787872E0,3.467239838E0
9.336706875E0,-8.841364288E0,-1.116977234E0,3.176694031E0
9.346756875E0,-8.736582184E0,-8.379574585E-1,2.876717834E0
9.356807875E0,-8.613388367E0,-6.924600220E-1,2.660267944E0
9.366858875E0,-8.478967896E0,-4.869374084E-1,2.449206848E0
9.376909875E0,-8.405321045E0,-1.796264648E-1,2.156116333E0
9.386959875E0,-8.027057648E0,2.800675964E-1,1.981728973E0
9.397010875E0,-7.429500275E0,8.897497559E-1,1.970951385E0
9.407061917E0,-6.966363373E0,1.439257050E0,1.843416595E0
9.417112917E0,-6.739435272E0,1.905836792E0,1.521885223E0
9.427162917E0,-6.661148071E0,2.305954742E0,1.148711243E0
9.437213917E0,-6.500232697E0,2.693349152E0,8.192463684E-1
9.447264917E0,-6.277795258E0,3.005150757E0,6.129753113E-1
9.457315917E0,-6.134393463E0,3.336561584E0,4.420307922E-1
9.467366917E0,-5.990542603E0,3.961811371E0,3.294648743E-1
9.477416917E0,-5.872887268E0,4.618046722E0,4.162843323E-1
9.487467917E0,-5.674998779E0,5.102888489E0,7.385641479E-1
9.497518917E0,-5.372627563E0,5.370831299E0,1.160386963E0
9.507569917E0,-4.948110352E0,5.383255463E0,1.255738678E0
9.517619917E0,-4.365671539E0,5.262007599E0,9.774673462E-1
9.527670917E0,-3.655997314E0,4.986131287E0,5.017565918E-1
9.537721917E0,-3.095413055E0,4.521796875E0,4.475692749E-2
9.547772917E0,-3.055745544E0,4.099974060E0,-1.490899658E-1
9.557823917E0,-3.526815948E0,3.969744873E0,-3.966751099E-1
9.567873917E0,-4.319866791E0,4.016148376E0,-6.177653503E-1
9.577924917E0,-4.850812683E0,4.121229858E0,-6.866221619E-1
9.587975917E0,-4.781955872E0,4.358486481E0,-7.337741089E-1
9.598026917E0,-4.402494965E0,4.715194702E0,-6.098318481E-1
9.608076917E0,-3.968846741E0,5.188360748E0,-3.113525391E-1
9.618127917E0,-3.651057587E0,5.787864075E0,1.121168518E-1
9.628178917E0,-3.616928558E0,6.388864288E0,4.938230896E-1
9.638229917E0,-3.453318787E0,6.835535431E0,8.152047729E-1
9.648280917E0,-3.155587921E0,6.978488159E0,9.813592529E-1
9.658330917E0,-3.186423798E0,7.063810730E0,6.737489319E-1
9.668381917E0,-3.469036102E0,7.188800812E0,1.187031555E-1
9.678432917E0,-3.624562683E0,7.208110657E0,-4.640350342E-2
9.688483917E0,-3.677402802E0,7.195087738E0,-8.352630615E-2
9.698533917E0,-3.689078522E0,7.213798828E0,-4.706213379E-1
9.708584917E0,-3.705843658E0,7.225025482E0,-8.403524780E-1
9.718635917E0,-3.712429962E0,7.093748474E0,-9.367520142E-1
9.728686917E0,-3.732787628E0,6.919061737E0,-1.007554779E0
9.738736917E0,-3.726800079E0,7.002588043E0,-9.319619751E-1
9.748787917E0,-3.689976654E0,7.157515869E0,-9.641450500E-1
9.758838917E0,-3.541186066E0,7.158563690E0,-1.099164276E0
9.768889917E0,-3.209475861E0,7.107669525E0,-1.259630585E0
9.778940917E0,-3.031046906E0,7.060966644E0,-1.402583313E0
9.788990917E0,-3.164419556E0,7.079677734E0,-1.546134796E0
9.799041917E0,-3.572471008E0,7.127428436E0,-1.624571686E0
9.809092917E0,-4.161645813E0,7.157216492E0,-1.762434998E0
9.819143917E0,-4.713697815E0,7.307953033E0,-1.826501770E0
9.829193917E0,-4.919819183E0,7.506739655E0,-1.869312744E0
9.839244917E0,-4.949008484E0,7.811505890E0,-1.792522430E0
9.849295917E0,-4.827760620E0,8.130492554E0,-1.716480560E0
9.859346917E0,-4.679419098E0,8.488697662E0,-1.786085815E0
9.869397917E0,-4.639751587E0,8.868308258E0,-1.868564301E0
9.879447917E0,-4.758005676E0,9.197473755E0,-1.945204926E0
9.889498917E0,-4.937632141E0,9.425898743E0,-1.821112976E0
9.899549917E0,-5.079686737E0,9.540709991E0,-1.607207794E0
9.909600917E0,-5.150190125E0,9.639953613E0,-1.613045654E0
9.919650917E0,-5.042114868E0,9.574539642E0,-1.791773987E0
9.929701917E0,-4.925207977E0,9.448052673E0,-2.105820923E0
9.939752917E0,-4.794679413E0,9.436676331E0,-2.343975677E0
9.949803917E0,-4.791086884E0,9.440717926E0,-2.369871826E0
9.959854917E0,-4.936734009E0,9.486672363E0,-2.277214508E0
9.969904917E0,-5.051844635E0,9.764195251E0,-2.180964661E0
9.979955917E0,-5.068011017E0,1.008018814E1,-2.222129059E0
9.990006917E0,-4.901108093E0,1.012135254E1,-2.547702026E0
1.000005792E1,-4.906347198E0,9.865384827E0,-2.969375153E0
1.001010792E1,-5.545967102E0,9.536818085E0,-3.264112244E0
1.002015892E1,-6.732848969E0,9.370064850E0,-3.246748352E0
1.003020992E1,-7.876321106E0,9.443861389E0,-3.014581146E0
1.004026092E1,-8.153544617E0,9.485774231E0,-2.679428101E0
1.005031192E1,-7.346273346E0,9.126970367E0,-2.683769073E0
1.006036192E1,-5.564678192E0,7.905510406E0,-2.240690460E0
1.007041292E1,-2.535128174E0,7.698790283E0,6.647676086E-1
1.008046392E1,-2.621947632E0,8.697513428E0,-1.303190002E0
1.009051492E1,-3.474574585E0,9.027427368E0,-1.255738678E0
1.010056492E1,-2.820135498E0,6.532266083E0,-2.648592224E0
1.011061592E1,-2.631228333E0,6.207740936E0,-3.005599823E0
1.012066692E1,-3.091072083E0,6.678212585E0,-3.042722626E0
1.013071792E1,-3.695814514E0,6.704108734E0,-2.941083984E0
1.014076892E1,-4.494104462E0,6.843019867E0,-2.624791718E0
1.015081892E1,-5.436544647E0,7.210206299E0,-2.332749023E0
1.016086992E1,-6.118376770E0,7.479945374E0,-1.950743408E0
1.017092092E1,-6.412066040E0,7.696544952E0,-1.614841919E0
1.018097192E1,-6.492149506E0,7.852670288E0,-1.477876740E0
1.019102192E1,-6.399043121E0,7.889793091E0,-1.350341949E0
1.020107292E1,-5.668262787E0,7.727530518E0,-1.288670197E0
1.021112392E1,-4.654421082E0,7.634124756E0,-1.351539459E0
1.022117492E1,-4.279450836E0,7.659122772E0,-8.680448914E-1
1.023122592E1,-4.033661957E0,7.354805603E0,-4.701722717E-1
1.024127592E1,-4.056564331E0,7.430997162E0,-2.143542480E-1
1.025132692E1,-3.429967346E0,7.374564514E0,-1.387614441E-1
1.026137792E1,-2.811004486E0,7.040309601E0,-4.878355408E-1
1.027142892E1,-2.418969727E0,6.973847809E0,-9.190887451E-1
1.028147892E1,-2.410287781E0,7.061565399E0,-1.025667114E0
1.029152992E1,-2.898722076E0,7.144792328E0,-9.689350891E-1
1.030158092E1,-3.333867188E0,7.398664398E0,-8.728349304E-1
1.031163192E1,-3.676055603E0,7.701185303E0,-7.126679993E-1
1.032168292E1,-4.020788727E0,7.880512390E0,-7.710466003E-1
1.033173292E1,-4.014651489E0,8.838819580E0,-4.950205994E-1
1.034178392E1,-6.222560120E0,1.550610489E1,2.847678223E0
1.035183492E1,-6.956483917E0,7.677085419E0,6.654112701E0
1.036188592E1,1.745370483E0,-3.916306000E0,-1.095242432E1
1.037193592E1,-5.742358704E0,4.708907776E0,-1.362361954E1
1.038198692E1,-6.235133972E0,9.309590607E0,-4.637356567E-1
1.039203792E1,-4.013753357E0,8.472680969E0,4.531526642E0
1.040208892E1,-4.334236908E0,7.594157867E0,5.011578369E-1
1.041213975E1,-4.465064850E0,9.128317566E0,-2.430495758E0
1.042218975E1,-4.402045898E0,9.153465271E0,-1.711690521E0
1.043224075E1,-4.762496338E0,8.928632812E0,-7.828720093E-1
1.044229175E1,-4.555626526E0,9.644593964E0,-4.523593140E-1
1.045234275E1,-4.448748779E0,9.499395905E0,-5.969586182E-1
1.046239275E1,-4.529281311E0,9.250164185E0,-5.791456604E-1
1.047244375E1,-4.912035370E0,9.227261810E0,-1.390608215E-1
1.048249475E1,-5.264552307E0,9.001830597E0,1.073268127E-1
1.049254575E1,-5.372777252E0,9.021888885E0,2.011816406E-1
1.050259675E1,-5.631888428E0,9.105864258E0,1.161584473E-1
1.051264675E1,-6.132148132E0,9.186396790E0,1.814227295E-1
1.052269775E1,-6.085295563E0,9.498797150E0,6.545887756E-1
1.053274875E1,-5.807173920E0,9.830207977E0,1.161584473E0
1.054279975E1,-5.611680450E0,9.510023804E0,1.437311096E0
1.055284975E1,-6.184988251E0,8.717422028E0,1.275048523E0
1.056290075E1,-6.664441223E0,9.019044800E0,1.753004608E0
1.057295175E1,-7.297923889E0,9.112151184E0,2.520458679E0
1.058300275E1,-8.272996216E0,9.077273712E0,2.924767914E0
1.059305375E1,-8.089178467E0,8.620124359E0,2.911295929E0
1.060310375E1,-7.547454987E0,7.954907684E0,2.720293121E0
1.061315475E1,-6.896009674E0,7.376211090E0,2.533780975E0
1.062320575E1,-6.718029785E0,6.622378693E0,1.986369324E0
1.063325675E1,-6.416706390E0,5.640720062E0,1.740730133E0
1.064330675E1,-5.886658630E0,4.840334473E0,1.697170715E0
1.065335775E1,-5.326074371E0,4.292024689E0,1.450184326E0
1.066340875E1,-4.560266876E0,3.870052185E0,1.302441559E0
1.067345975E1,-3.776945801E0,3.591182098E0,1.320853271E0
1.068351075E1,-3.242706757E0,3.379073181E0,1.348395996E0
1.069356075E1,-2.828667755E0,3.182082825E0,1.394949188E0
1.070361175E1,-2.595901794E0,3.075205078E0,1.508562927E0
1.071366275E1,-2.617456970E0,3.032693481E0,1.558558960E0
1.072371375E1,-2.704426117E0,2.954855347E0,1.609902191E0
1.073376375E1,-3.023263092E0,2.949316864E0,1.791324921E0
1.074381475E1,-3.572920074E0,3.066822510E0,1.916913757E0
1.075386575E1,-4.380790100E0,3.211571503E0,2.130519562E0
1.076391675E1,-5.313051453E0,3.423680420E0,2.326162720E0
1.077396775E1,-6.303541718E0,3.683240662E0,2.550845490E0
1.078401775E1,-7.139253845E0,3.947740631E0,2.682571564E0
1.079406875E1,-7.820337524E0,4.205803986E0,2.749781799E0
1.080411975E1,-8.439150696E0,4.495751038E0,2.805166626E0
1.081417075E1,-8.699309692E0,4.745731201E0,2.808310089E0
1.082422075E1,-8.489146729E0,4.881498871E0,2.616259460E0
1.083427175E1,-7.928712158E0,4.906796265E0,2.359393616E0
1.084432275E1,-7.372468872E0,4.966522064E0,2.105222168E0
1.085437375E1,-7.367529144E0,5.198090515E0,2.024090881E0
1.086442475E1,-7.429799652E0,5.538482666E0,1.957778778E0
1.087447475E1,-7.268285522E0,5.935606842E0,2.168839874E0
1.088452575E1,-7.000791779E0,6.483916626E0,2.472857666E0
1.089457675E1,-6.715185699E0,7.067103882E0,2.779120789E0
1.090462775E1,-6.679709473E0,7.717501373E0,3.194057922E0
1.091467875E1,-6.581663361E0,8.197403412E0,3.533252563E0
1.092472875E1,-6.298302612E0,8.452472992E0,3.681444397E0
1.093477975E1,-5.926475830E0,8.691825256E0,3.625161438E0
1.094483075E1,-5.505700836E0,8.923992462E0,3.420836334E0
1.095488175E1,-5.297483826E0,9.174571381E0,3.307222595E0
1.096493175E1,-5.478158112E0,9.370513916E0,3.304977264E0
1.097498275E1,-5.812413025E0,9.487720184E0,3.199895782E0
1.098503375E1,-6.157894592E0,9.699380035E0,2.987188110E0
1.099508475E1,-6.576274567E0,9.964179382E0,2.684068451E0
1.100513575E1,-7.116201782E0,1.057416092E1,2.616409149E0
1.101518575E1,-8.173902283E0,1.085692291E1,2.716850281E0
1.102523675E1,-9.179062042E0,1.120509888E1,2.577041016E0
1.103528775E1,-1.010324020E1,1.169428162E1,2.524500275E0
1.104533875E1,-1.098550552E1,1.253538254E1,2.716101837E0
1.105538875E1,-1.198931808E1,1.324460770E1,2.990630951E0
1.106543975E1,-1.306438248E1,1.334190536E1,2.991080017E0
1.107549075E1,-1.436906937E1,1.275677216E1,2.415676575E0
1.108554175E1,-1.598810257E1,1.132350266E1,1.058448944E0
1.109559275E1,-1.741029510E1,9.676327972E0,-5.915698242E-1
1.110564275E1,-1.805231003E1,8.792565765E0,-1.795815582E0
1.111569375E1,-1.808419373E1,8.201894073E0,-2.102078705E0
1.112574475E1,-1.784454208E1,7.721243591E0,-1.603465576E0
1.113579575E1,-1.722692642E1,7.489076385E0,-9.514215088E-1
1.114584675E1,-1.606100098E1,7.310198364E0,-4.424798584E-1
1.115589675E1,-1.452968536E1,6.936275940E0,3.008743286E-2
1.116594775E1,-1.295376251E1,6.416856079E0,2.805166626E-1
1.117599875E1,-1.171733368E1,5.813011780E0,3.676354980E-1
1.118604975E1,-1.085901855E1,5.207670593E0,3.987707520E-1
1.119609975E1,-1.025756927E1,4.619244232E0,2.748284912E-1
1.120615075E1,-9.705666962E0,4.164789276E0,9.774673462E-2
1.121620175E1,-9.165290680E0,3.751947784E0,8.517288208E-2
1.122625275E1,-8.604107666E0,3.213068390E0,2.474354553E-1
1.123630375E1,-8.005652161E0,2.734363861E0,5.284011841E-1
1.124635375E1,-7.460934906E0,2.423310699E0,8.165519714E-1
1.125640475E1,-6.910679169E0,2.138902130E0,1.034947815E0
1.126645575E1,-6.346652069E0,1.870959320E0,1.269510040E0
1.127650675E1,-5.838009796E0,1.526974640E0,1.547182617E0
1.128655775E1,-5.371879120E0,1.170865173E0,1.781744843E0
1.129660775E1,-4.902155914E0,8.271798706E-1,1.968855743E0
1.130665875E1,-4.458029480E0,4.924758911E-1,2.109862518E0
1.131670975E1,-4.148323517E0,2.113604736E-1,2.275418243E0
1.132676075E1,-3.935316467E0,3.293151855E-3,2.476300507E0
1.133681075E1,-3.775748291E0,-1.481918335E-1,2.758763123E0
1.134686175E1,-3.645519104E0,-2.950364685E-1,2.932402039E0
1.135691275E1,-3.425776062E0,-4.505630493E-1,3.023113403E0
1.136696375E1,-3.165467377E0,-5.981561279E-1,3.124602356E0
1.137701475E1,-3.076402588E0,-7.282356262E-1,3.253634033E0
1.138706475E1,-3.100801849E0,-8.818162537E-1,3.465742950E0
1.139711575E1,-3.210373993E0,-1.135089569E0,3.777544556E0
1.140716675E1,-3.372935944E0,-1.417252808E0,4.094285889E0
1.141721800E1,-3.468437347E0,-1.576521606E0,4.242926788E0
1.142726800E1,-3.555855560E0,-1.698068848E0,4.310137024E0
1.143731900E1,-3.621269531E0,-1.814077606E0,4.377347260E0
1.144737000E1,-3.698808289E0,-1.898502045E0,4.532873840E0
1.145742100E1,-3.833079071E0,-1.960473175E0,4.783752136E0
1.146747200E1,-4.082310791E0,-1.954036560E0,5.059179382E0
1.147752200E1,-4.437671814E0,-2.011816406E0,5.416037292E0
1.148757300E1,-4.760550385E0,-2.045047302E0,5.773943024E0
1.149762400E1,-5.133424988E0,-2.051334229E0,6.107599182E0
1.150767500E1,-5.466482391E0,-2.084415436E0,6.383325806E0
1.151772600E1,-5.730832672E0,-2.318528595E0,6.742878113E0
1.152777600E1,-6.045628052E0,-2.678979034E0,7.245532837E0
1.153782700E1,-6.475384369E0,-3.067570953E0,7.668702850E0
1.154787800E1,-6.941515045E0,-3.451223145E0,7.918533325E0
1.155792900E1,-7.475155334E0,-3.928430786E0,8.271499329E0
1.156797900E1,-8.007448425E0,-4.412973175E0,8.643475800E0
1.157803000E1,-8.460705872E0,-4.766388245E0,8.925788727E0
1.158808100E1,-8.920549622E0,-4.999752960E0,9.144933014E0
1.159813200E1,-9.427844696E0,-5.229674835E0,9.344318390E0
1.160818300E1,-1.000848724E1,-5.614374847E0,9.894574127E0
1.161823300E1,-1.053628967E1,-5.945336609E0,1.047491730E1
1.162828400E1,-1.086874832E1,-6.054309998E0,1.085467758E1
1.163833500E1,-1.121946899E1,-5.988147583E0,1.121527771E1
1.164838600E1,-1.165221909E1,-5.886508942E0,1.158216476E1
1.165843700E1,-1.194725555E1,-5.628146210E0,1.161374908E1
1.166848700E1,-1.198063614E1,-5.181774445E0,1.136975647E1
1.167853800E1,-1.185085602E1,-4.728666687E0,1.089239914E1
1.168858900E1,-1.177765823E1,-4.311933289E0,1.046354095E1
1.169864000E1,-1.175520493E1,-3.941304016E0,1.002704865E1
1.170869000E1,-1.183962936E1,-3.734883270E0,9.656868439E0
1.171874100E1,-1.200428696E1,-3.619772644E0,9.296567688E0
1.172879200E1,-1.213197144E1,-3.495531006E0,8.913963318E0
1.173884300E1,-1.215397568E1,-3.319347382E0,8.666378174E0
1.174889400E1,-1.198737213E1,-3.126847687E0,8.516988831E0
1.175894400E1,-1.162826889E1,-2.854414215E0,8.508606262E0
1.176899500E1,-1.121916962E1,-2.655777283E0,8.628057861E0
1.177904600E1,-1.061083466E1,-2.494562531E0,8.652756500E0
1.178909700E1,-9.841284943E0,-2.373763733E0,8.446784821E0
1.179914700E1,-9.089099121E0,-2.238894196E0,7.998766479E0
1.180919800E1,-8.345894623E0,-2.145787811E0,7.475903778E0
1.181924900E1,-7.663613434E0,-2.014660492E0,7.154222717E0
1.182930000E1,-7.195387115E0,-1.870360565E0,6.922354889E0
1.183935100E1,-6.883286133E0,-1.657203827E0,6.638096008E0
1.184940100E1,-6.559210052E0,-1.406924286E0,6.326743469E0
1.185945200E1,-6.252946930E0,-1.108295288E0,6.071973267E0
1.186950300E1,-5.997577972E0,-8.348139954E-1,5.828429718E0
1.187955400E1,-5.834267578E0,-7.054829407E-1,5.746849365E0
1.188960500E1,-5.716462555E0,-6.652166748E-1,5.683830414E0
1.189965500E1,-5.628595276E0,-6.834786987E-1,5.579497375E0
1.190970600E1,-5.544919281E0,-7.824229431E-1,5.434299316E0
1.191975700E1,-5.608087921E0,-9.439370728E-1,5.189857635E0
1.192980800E1,-5.834716644E0,-1.086440735E0,4.963677979E0
1.193985900E1,-6.036347351E0,-1.238973541E0,4.677024078E0
1.194990900E1,-6.097120972E0,-1.430425415E0,4.404440918E0
1.195996000E1,-6.152954865E0,-1.587149506E0,4.249962158E0
1.197001100E1,-6.226601715E0,-1.616638184E0,4.084705811E0
1.198006200E1,-6.371051331E0,-1.621128845E0,3.969445496E0
1.199011200E1,-6.577621765E0,-1.599873047E0,3.910617828E0
1.200016300E1,-6.885082397E0,-1.498533783E0,3.935915222E0
1.201021400E1,-7.177424469E0,-1.375639343E0,3.864364014E0
1.202026500E1,-7.440577240E0,-1.243613892E0,3.924688568E0
1.203031600E1,-7.775430908E0,-1.061442719E0,4.054319000E0
1.204036600E1,-8.081694031E0,-8.752299500E-1,4.256099396E0
1.205041700E1,-8.318052521E0,-7.319778442E-1,4.507576447E0
1.206046800E1,-8.563841400E0,-7.059320068E-1,4.908891907E0
1.207051900E1,-8.947643280E0,-8.044271851E-1,5.345982971E0
1.208057000E1,-9.304052124E0,-8.616082764E-1,5.787714386E0
1.209062000E1,-9.733658752E0,-9.916877747E-1,6.283034363E0
1.210067100E1,-1.007270370E1,-1.092877350E0,6.883884888E0
1.211072200E1,-1.040621017E1,-1.278790741E0,7.553741913E0
1.212077300E1,-1.086919739E1,-1.417252808E0,8.440797272E0
1.213082300E1,-1.141810593E1,-1.383722534E0,9.160800018E0
1.214087400E1,-1.203093155E1,-1.373543701E0,9.992769928E0
1.215092500E1,-1.253208939E1,-1.463207245E0,1.088850723E1
1.216097600E1,-1.273386978E1,-1.536405029E0,1.150028503E1
1.217102700E1,-1.282682648E1,-1.667981415E0,1.199949692E1
1.218107700E1,-1.283161652E1,-1.892664185E0,1.233090775E1
1.219112800E1,-1.265977386E1,-2.187251587E0,1.240335709E1
1.220117900E1,-1.241129059E1,-2.309098206E0,1.209305237E1
1.221123000E1,-1.217732712E1,-2.182760925E0,1.140178986E1
1.222128100E1,-1.209544739E1,-2.210453339E0,1.080827408E1
1.223133100E1,-1.202419556E1,-2.500250702E0,1.063388672E1
1.224138200E1,-1.182630707E1,-2.811603241E0,1.041653870E1
1.225143300E1,-1.168006119E1,-3.001258850E0,9.927355957E0
1.226148400E1,-1.161868881E1,-3.336561584E0,9.534273376E0
1.227153400E1,-1.166988235E1,-3.835025024E0,9.334139557E0
1.228158500E1,-1.167691772E1,-4.322261810E0,8.963360596E0
1.229163600E1,-1.159982803E1,-4.848717041E0,8.708440704E0
1.230168700E1,-1.145627655E1,-5.362598419E0,8.421637115E0
1.231173800E1,-1.112351852E1,-5.768554230E0,8.192613373E0
1.232178800E1,-1.059616516E1,-5.918991394E0,7.828720093E0
1.233183900E1,-9.988728333E0,-5.931415558E0,7.539521484E0
1.234189000E1,-9.410929871E0,-5.800587616E0,7.283404083E0
1.235194100E1,-8.900042267E0,-5.549110565E0,7.035818939E0
1.236199200E1,-8.451425171E0,-5.240901489E0,6.986122284E0
1.237204200E1,-8.145611115E0,-4.943919067E0,6.961423645E0
1.238209300E1,-7.909851379E0,-4.717290344E0,6.839876404E0
1.239214400E1,-7.610174561E0,-4.648134155E0,6.778953094E0
1.240219500E1,-7.201224976E0,-4.621040497E0,6.544241180E0
1.241224575E1,-6.726412354E0,-4.621639252E0,6.159840546E0
1.242229575E1,-6.306385803E0,-4.663851471E0,5.736670532E0
1.243234675E1,-5.989345093E0,-4.780159607E0,5.333109741E0
1.244239775E1,-5.766458588E0,-4.897665253E0,5.092410278E0
1.245244875E1,-5.604046326E0,-4.932842102E0,4.905748444E0
1.246249875E1,-5.411247253E0,-4.855303345E0,4.665947113E0
1.247254975E1,-5.205425262E0,-4.768783264E0,4.425097961E0
1.248260075E1,-4.990472260E0,-4.645589447E0,4.246519318E0
1.249265175E1,-4.700076141E0,-4.453987885E0,4.158652039E0
1.250270275E1,-4.396208038E0,-4.261488190E0,4.196223907E0
1.251275275E1,-4.138294373E0,-4.063000946E0,4.259991302E0
1.252280375E1,-3.982618103E0,-3.883224792E0,4.226610718E0
1.253285475E1,-3.817062378E0,-3.589834900E0,4.137096863E0
1.254290575E1,-3.725901947E0,-3.372337189E0,4.165986786E0
1.255295675E1,-3.638783112E0,-3.251837769E0,4.250261536E0
1.256300675E1,-3.547772369E0,-3.148402863E0,4.356390839E0
1.257305775E1,-3.510200500E0,-3.034938812E0,4.371359711E0
1.258310875E1,-3.561693420E0,-2.931054840E0,4.391417999E0
1.259315975E1,-3.657045135E0,-2.836152191E0,4.403692474E0
1.260320975E1,-3.741319885E0,-2.921025696E0,4.429588623E0
1.261326075E1,-3.635340271E0,-3.124602356E0,4.353995819E0
1.262331175E1,-3.346441040E0,-3.363056488E0,4.252057800E0
1.263336275E1,-3.219205627E0,-3.652105408E0,4.241429901E0
1.264341375E1,-3.290158081E0,-3.981270905E0,4.350403290E0
1.265346375E1,-3.543730774E0,-4.452041931E0,4.628973999E0
1.266351475E1,-3.896996155E0,-4.880600739E0,4.931794281E0
1.267356575E1,-4.201463013E0,-5.089117126E0,5.076992340E0
1.268361675E1,-4.527335358E0,-5.341192932E0,5.319039001E0
1.269366775E1,-4.857698364E0,-5.569617920E0,5.741161194E0
1.270371775E1,-5.171445923E0,-5.696404266E0,6.149062958E0
1.271376875E1,-5.395979004E0,-5.745502167E0,6.460565186E0
1.272381975E1,-5.759572906E0,-5.817352753E0,6.866970062E0
1.273387075E1,-6.205196228E0,-5.934259644E0,7.277865601E0
1.274392175E1,-6.537056122E0,-5.999972992E0,7.529342651E0
1.275397175E1,-6.823859711E0,-5.799839172E0,7.528294830E0
1.276402275E1,-7.138056335E0,-5.348976746E0,7.015461273E0
1.277407375E1,-7.557334442E0,-4.933889923E0,6.495143280E0
1.278412475E1,-8.042774963E0,-4.561614075E0,6.220015411E0
1.279417475E1,-8.566835175E0,-4.101171570E0,6.052064667E0
1.280422575E1,-9.084907837E0,-3.811523895E0,6.195466461E0
1.281427675E1,-9.504335632E0,-3.736978912E0,6.627318420E0
1.282432775E1,-9.828262024E0,-3.843856659E0,7.155569916E0
1.283437875E1,-1.022643402E1,-3.947141876E0,7.548951874E0
1.284442875E1,-1.046294220E1,-3.890709229E0,7.752827911E0
1.285447975E1,-1.055694672E1,-3.712879028E0,8.031099243E0
1.286453075E1,-1.059781174E1,-3.417692871E0,8.282276917E0
1.287458175E1,-1.042102936E1,-3.030897217E0,8.566386108E0
1.288463275E1,-9.969119110E0,-2.581831055E0,8.897347870E0
1.289468275E1,-9.235494690E0,-2.107018433E0,9.177714844E0
1.290473375E1,-8.322243805E0,-1.596729584E0,9.211095428E0
1.291478475E1,-7.465126190E0,-1.162482605E0,9.110354919E0
1.292483575E1,-6.787185974E0,-8.186476135E-1,9.011410675E0
1.293488675E1,-6.362519073E0,-5.795947266E-1,8.832682343E0
1.294493675E1,-6.229745178E0,-3.992198181E-1,8.653654633E0
1.295498775E1,-6.290967865E0,-2.984793091E-1,8.381071472E0
1.296503875E1,-6.511758728E0,-2.794688416E-1,8.069120178E0
1.297508975E1,-6.688840485E0,-3.444337463E-1,7.593559113E0
1.298513975E1,-6.735393677E0,-5.210664368E-1,7.190148010E0
1.299519075E1,-6.685846710E0,-6.710545349E-1,6.996899872E0
1.300524175E1,-6.657854919E0,-7.869136047E-1,6.763385468E0
1.301529275E1,-6.783593445E0,-9.249266052E-1,6.535259857E0
1.302534375E1,-6.988217926E0,-1.009201355E0,6.311325531E0
1.303539375E1,-7.372917938E0,-1.002165985E0,6.126010895E0
1.304544475E1,-7.920778656E0,-8.951385498E-1,5.964496765E0
1.305549575E1,-8.586893463E0,-6.806346130E-1,5.819897461E0
1.306554675E1,-9.234895935E0,-3.662882996E-1,5.654192047E0
1.307559775E1,-9.892628174E0,-6.541397095E-2,5.623805237E0
1.308564775E1,-1.037522461E1,2.415975952E-1,5.659281464E0
1.309569875E1,-1.076681030E1,6.682104492E-1,5.668861542E0
1.310574975E1,-1.111109436E1,1.082548828E0,5.785319366E0
1.311580075E1,-1.119282440E1,1.478475494E0,5.808221741E0
1.312585175E1,-1.113220047E1,1.813628540E0,5.918841705E0
1.313590175E1,-1.127410538E1,2.138153687E0,6.074967041E0
1.314595275E1,-1.149309998E1,2.517315216E0,6.059998169E0
1.315600375E1,-1.179981216E1,2.787503357E0,6.023324432E0
1.316605475E1,-1.227776825E1,2.869532776E0,6.092630310E0
1.317610575E1,-1.283431091E1,2.947819977E0,6.205196228E0
1.318615575E1,-1.345746506E1,3.071013794E0,6.309678955E0
1.319620675E1,-1.403107224E1,3.140619049E0,6.458020477E0
1.320625775E1,-1.448373093E1,3.138074341E0,6.793472900E0
1.321630875E1,-1.492127106E1,3.153492279E0,7.369175720E0
1.322635875E1,-1.539338928E1,3.289110260E0,7.893684998E0
1.323640975E1,-1.577449677E1,3.477718048E0,8.186625824E0
1.324646075E1,-1.611339203E1,3.542982330E0,8.583600311E0
1.325651175E1,-1.614213226E1,3.654500427E0,8.994196472E0
1.326656275E1,-1.594559097E1,3.854933624E0,9.195677490E0
1.327661275E1,-1.566806808E1,3.940705261E0,9.110354919E0
1.328666375E1,-1.543964310E1,3.662733307E0,9.106313324E0
1.329671475E1,-1.548020874E1,3.029550018E0,9.074729004E0
1.330676575E1,-1.567405563E1,2.407593384E0,8.596174164E0
1.331681675E1,-1.602432724E1,2.007026367E0,7.774083710E0
1.332686675E1,-1.667801788E1,1.711091766E0,7.019951935E0
1.333691775E1,-1.760354324E1,1.400337982E0,6.413263550E0
1.334696875E1,-1.839150467E1,9.520202637E-1,6.095773773E0
1.335701975E1,-1.871123978E1,2.133064270E-1,6.184389496E0
1.336706975E1,-1.845946335E1,-5.911207581E-1,6.281387787E0
1.337712075E1,-1.765683243E1,-1.344055023E0,6.488856354E0
1.338717175E1,-1.662802185E1,-1.873803406E0,6.661597137E0
1.339722275E1,-1.568228851E1,-2.111658783E0,6.562203827E0
