"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.159508750E0,3.392936325E1,-2.126432228E1,-1.145622253E1
8.169559750E0,3.382044983E1,-2.151785660E1,-1.139440918E1
8.179609750E0,3.334275818E1,-2.193213272E1,-1.139405823E1
8.189660750E0,3.325510406E1,-2.214590454E1,-1.112922668E1
8.199711750E0,3.283963013E1,-2.232382011E1,-1.121263123E1
8.209762750E0,3.283232880E1,-2.256599998E1,-1.128907776E1
8.219813750E0,3.260475159E1,-2.292792320E1,-1.106724548E1
8.229863750E0,3.221290207E1,-2.322060585E1,-1.090327454E1
8.239914750E0,3.229310608E1,-2.345946884E1,-1.108207703E1
8.249965750E0,3.229169083E1,-2.334125900E1,-1.071807861E1
8.260016750E0,3.226980591E1,-2.330076981E1,-1.094253540E1
8.270066750E0,3.239670563E1,-2.321193886E1,-1.070579529E1
8.280117750E0,3.250598145E1,-2.309320641E1,-1.056703186E1
8.290168750E0,3.264895248E1,-2.308471680E1,-1.075924683E1
8.300219750E0,3.285836792E1,-2.313084412E1,-1.058625793E1
8.310269750E0,3.307308960E1,-2.278455162E1,-1.093283081E1
8.320320750E0,3.318144226E1,-2.244890976E1,-1.055213928E1
8.330371750E0,3.351142502E1,-2.209530640E1,-1.096597290E1
8.340422750E0,3.373632050E1,-2.179520988E1,-1.092883301E1
8.350473750E0,3.429603577E1,-2.134185600E1,-1.095043945E1
8.360523750E0,3.462729645E1,-2.066494179E1,-1.125473022E1
8.370574750E0,3.494456482E1,-2.060850716E1,-1.146211243E1
8.380625750E0,3.533257675E1,-1.992535782E1,-1.169526672E1
8.390676750E0,3.591794205E1,-1.922244835E1,-1.174568176E1
8.400726750E0,3.676484680E1,-1.868166161E1,-1.179277039E1
8.410777875E0,3.764185333E1,-1.755640030E1,-1.194279480E1
8.420828875E0,3.790432358E1,-1.620695877E1,-1.220297241E1
8.430879875E0,3.888902664E1,-1.527290344E1,-1.193418884E1
8.440929875E0,3.973468781E1,-1.431112480E1,-1.203788757E1
8.450980875E0,4.058093643E1,-1.286256981E1,-1.175384521E1
8.461031875E0,4.155245972E1,-1.156658268E1,-1.170468140E1
8.471082875E0,4.227310181E1,-1.021079636E1,-1.173452759E1
8.481132875E0,4.302271652E1,-8.995409012E0,-1.126115417E1
8.491183875E0,4.361185837E1,-7.716213226E0,-1.122006226E1
8.501234875E0,4.446844101E1,-6.299589157E0,-1.095808411E1
8.511285875E0,4.499444580E1,-5.110311508E0,-1.163198853E1
8.521336875E0,4.535625839E1,-4.051998138E0,-1.197454834E1
8.531386875E0,4.547934341E1,-3.103713989E0,-1.202835083E1
8.541437875E0,4.570376587E1,-2.180665016E0,-1.301286316E1
8.551488875E0,4.590662003E1,-1.260016680E0,-1.353840637E1
8.561539875E0,4.581550598E1,-8.753285408E-1,-1.454827881E1
8.571589875E0,4.570444870E1,2.327413559E-1,-1.537977600E1
8.581640875E0,4.558608246E1,7.300567627E-1,-1.588948059E1
8.591691875E0,4.568352509E1,1.475830078E0,-1.684622192E1
8.601742875E0,4.569774628E1,2.263913631E0,-1.742224121E1
8.611793875E0,4.566841125E1,2.936835766E0,-1.823161316E1
8.621843875E0,4.586148453E1,4.014013767E0,-1.870085144E1
8.631894875E0,4.598605728E1,4.885436535E0,-1.890866089E1
8.641945875E0,4.591947937E1,5.864703655E0,-1.882566833E1
8.651996875E0,4.596346283E1,7.190550327E0,-1.854617310E1
8.662046875E0,4.600099945E1,8.338546753E0,-1.886373901E1
8.672097875E0,4.603063202E1,9.084472656E0,-1.888642883E1
8.682148875E0,4.638230133E1,1.011611366E1,-1.906272888E1
8.692199875E0,4.637376022E1,1.113325310E1,-1.917631531E1
8.702249875E0,4.646984863E1,1.204845619E1,-1.900213623E1
8.712300875E0,4.620130539E1,1.286128044E1,-1.895437622E1
8.722351875E0,4.631584167E1,1.391459084E1,-1.896966553E1
8.732402875E0,4.639110947E1,1.505820274E1,-1.852198792E1
8.742453875E0,4.624395752E1,1.613670349E1,-1.890989685E1
8.752503875E0,4.597791672E1,1.694773293E1,-1.890934753E1
8.762554875E0,4.598846817E1,1.784881210E1,-1.920277405E1
8.772605875E0,4.570561218E1,1.866554260E1,-1.936801147E1
8.782656875E0,4.562502289E1,1.942979622E1,-1.960189819E1
8.792706875E0,4.536086273E1,1.990893364E1,-1.951658630E1
8.802757875E0,4.515188599E1,2.042838669E1,-1.987280273E1
8.812808875E0,4.524968338E1,2.088595963E1,-2.011418152E1
8.822859875E0,4.493862152E1,2.130761337E1,-2.019050598E1
8.832909875E0,4.483813858E1,2.154343796E1,-2.074659729E1
8.842960875E0,4.478824234E1,2.186473465E1,-2.103721619E1
8.853011875E0,4.462031174E1,2.204102898E1,-2.126516724E1
8.863062875E0,4.427547073E1,2.191280365E1,-2.105979919E1
8.873113875E0,4.404235840E1,2.206359673E1,-2.123379517E1
8.883163875E0,4.390884781E1,2.221009445E1,-2.143885803E1
8.893214875E0,4.403962326E1,2.202343750E1,-2.170674133E1
8.903265875E0,4.417092514E1,2.177610779E1,-2.191123962E1
8.913316875E0,4.403881454E1,2.150507927E1,-2.179937744E1
8.923366875E0,4.436785889E1,2.100336456E1,-2.180656433E1
8.933417875E0,4.459403229E1,2.041222954E1,-2.172926331E1
8.943468875E0,4.458259964E1,2.002589607E1,-2.155676270E1
8.953519875E0,4.490898895E1,1.946827698E1,-2.123046875E1
8.963570875E0,4.502649689E1,1.857290840E1,-2.103065491E1
8.973620875E0,4.530214310E1,1.772149658E1,-2.079107666E1
8.983671875E0,4.513410187E1,1.679692650E1,-2.042424011E1
8.993722875E0,4.558750534E1,1.550498581E1,-2.052267456E1
9.003773875E0,4.572824097E1,1.457401085E1,-2.014103699E1
9.013823875E0,4.590619659E1,1.308365059E1,-1.975137329E1
9.023874875E0,4.587398148E1,1.155120087E1,-1.929724121E1
9.033925875E0,4.575727844E1,9.990015030E0,-1.895394897E1
9.043976875E0,4.596752167E1,8.336381912E0,-1.860685730E1
9.054026875E0,4.581836319E1,6.550353527E0,-1.810935974E1
9.064077875E0,4.562030411E1,4.789947033E0,-1.796492004E1
9.074128875E0,4.545763397E1,2.953761578E0,-1.771130371E1
9.084179875E0,4.504878235E1,1.249519825E0,-1.757908630E1
9.094230875E0,4.479119110E1,-8.706841469E-1,-1.680587769E1
9.104280875E0,4.403308487E1,-2.574261189E0,-1.625654602E1
9.114331875E0,4.345033264E1,-4.501117706E0,-1.582168579E1
9.124382875E0,4.296356964E1,-6.672116280E0,-1.516365051E1
9.134433875E0,4.231555176E1,-8.297986031E0,-1.463272095E1
9.144483875E0,4.157326508E1,-1.013896561E1,-1.371575928E1
9.154534875E0,4.098610306E1,-1.174811840E1,-1.262153625E1
9.164585875E0,4.016819000E1,-1.354902649E1,-1.199494934E1
9.174636875E0,3.899391937E1,-1.519674873E1,-1.099851990E1
9.184687875E0,3.781409454E1,-1.689076424E1,-9.950225830E0
9.194737875E0,3.662061310E1,-1.857546806E1,-8.957412720E0
9.204788875E0,3.540264893E1,-2.029979897E1,-8.031448364E0
9.214839875E0,3.434461975E1,-2.184490395E1,-7.097351074E0
9.224890875E0,3.324722672E1,-2.344515610E1,-6.015884399E0
9.234940875E0,3.158076859E1,-2.467619514E1,-4.717788696E0
9.244991875E0,3.010992622E1,-2.609196091E1,-3.494537354E0
9.255042875E0,2.897206688E1,-2.706932259E1,-2.070236206E0
9.265093875E0,2.770528603E1,-2.814565659E1,-1.372482300E0
9.275143875E0,2.621375275E1,-2.917174721E1,-2.001495361E-1
9.285194875E0,2.492868614E1,-2.986930084E1,1.184967041E0
9.295245875E0,2.376721191E1,-3.065323448E1,2.647201538E0
9.305296875E0,2.249113464E1,-3.110445023E1,3.769699097E0
9.315347875E0,2.120445824E1,-3.168394089E1,5.289596558E0
9.325397875E0,1.990177536E1,-3.219374847E1,6.675567627E0
9.335448875E0,1.817733765E1,-3.263583755E1,8.020263672E0
9.345499875E0,1.702095413E1,-3.305132675E1,8.972579956E0
9.355550875E0,1.551861954E1,-3.346220398E1,1.010356140E1
9.365600875E0,1.401577187E1,-3.353625488E1,1.126153564E1
9.375651875E0,1.255373383E1,-3.411996078E1,1.168003845E1
9.385702875E0,1.077832222E1,-3.438584137E1,1.248251343E1
9.395753875E0,9.362247467E0,-3.440912628E1,1.339419556E1
9.405804875E0,7.988613129E0,-3.426710129E1,1.395004272E1
9.415854917E0,6.821304321E0,-3.459210205E1,1.478620911E1
9.425905917E0,5.405002594E0,-3.443797684E1,1.548408508E1
9.435956917E0,4.307998657E0,-3.448128510E1,1.595436096E1
9.446007917E0,3.278045654E0,-3.443454361E1,1.615263367E1
9.456057917E0,1.929279327E0,-3.432907867E1,1.663612366E1
9.466108917E0,1.117881775E0,-3.416318893E1,1.718008423E1
9.476159917E0,4.441986084E-1,-3.423971939E1,1.742254639E1
9.486210917E0,-4.421882629E-1,-3.407640839E1,1.739981079E1
9.496260917E0,-8.509216309E-1,-3.390994263E1,1.797825623E1
9.506311917E0,-1.628135681E0,-3.376292419E1,1.819583130E1
9.516362917E0,-2.272956848E0,-3.377433777E1,1.872920227E1
9.526413917E0,-2.581043243E0,-3.334332657E1,1.906547546E1
9.536464917E0,-3.023319244E0,-3.299713135E1,1.922937012E1
9.546514917E0,-3.417251587E0,-3.272927094E1,1.942262268E1
9.556565917E0,-3.617340088E0,-3.249080276E1,1.960215759E1
9.566616917E0,-3.812702179E0,-3.233908463E1,2.009495544E1
9.576667917E0,-4.091121674E0,-3.198026848E1,2.028712463E1
9.586717917E0,-4.464000702E0,-3.186085510E1,2.028857422E1
9.596768917E0,-4.485080719E0,-3.168288803E1,2.011711121E1
9.606819917E0,-5.235725403E0,-3.136845207E1,1.986444092E1
9.616870917E0,-5.605529785E0,-3.094875145E1,2.004872131E1
9.626921917E0,-6.004234314E0,-3.073269463E1,2.022685242E1
9.636971917E0,-6.684707642E0,-3.010896301E1,2.048483276E1
9.647022917E0,-7.065780640E0,-2.971394157E1,2.089361572E1
9.657073917E0,-7.738967896E0,-2.878666878E1,2.105384827E1
9.667124917E0,-8.302371979E0,-2.783741951E1,2.147633362E1
9.677174917E0,-8.834880829E0,-2.681965065E1,2.197251892E1
9.687225917E0,-9.321918488E0,-2.569543457E1,2.300349426E1
9.697276917E0,-1.025562286E1,-2.426014137E1,2.398796082E1
9.707327917E0,-1.111248779E1,-2.274942207E1,2.503559875E1
9.717378917E0,-1.202760696E1,-2.085196686E1,2.640585327E1
9.727428917E0,-1.289150238E1,-1.889148903E1,2.804249573E1
9.737479917E0,-1.412685776E1,-1.662052727E1,2.981344604E1
9.747530917E0,-1.538887787E1,-1.406674957E1,3.179289246E1
9.757581917E0,-1.667146683E1,-1.104761696E1,3.418893433E1
9.767631917E0,-1.840052032E1,-7.833916664E0,3.667066956E1
9.777682917E0,-2.012507629E1,-4.172814369E0,3.938784790E1
9.787733917E0,-2.187201309E1,1.730151176E-1,4.251024628E1
9.797784917E0,-2.378086472E1,5.048409939E0,4.502705383E1
9.807835917E0,-2.607471085E1,1.041409683E1,4.816181183E1
9.817885917E0,-2.818842697E1,1.610328484E1,5.092794800E1
9.827936917E0,-3.084347153E1,2.240374947E1,5.365992737E1
9.837987917E0,-3.360773849E1,2.904700661E1,5.655319214E1
9.848038917E0,-3.673390579E1,3.574102783E1,5.908090973E1
9.858088917E0,-4.022468185E1,4.276228333E1,6.163970184E1
9.868139917E0,-4.454446793E1,4.987700272E1,6.328413391E1
9.878190917E0,-4.919974899E1,5.780183792E1,6.366073608E1
9.888241917E0,-5.416345596E1,6.616110992E1,6.248585510E1
9.898291917E0,-5.988750076E1,7.515156555E1,5.971227264E1
9.908342917E0,-6.491744995E1,8.399272919E1,5.563338470E1
9.918393917E0,-6.991203308E1,9.266902924E1,5.093831635E1
9.928444917E0,-7.421438599E1,1.010950623E2,4.644217682E1
9.938495917E0,-7.818377686E1,1.102036667E2,4.145495605E1
9.948545917E0,-8.228868103E1,1.196411667E2,3.656733704E1
9.958596917E0,-8.626063538E1,1.295652008E2,3.061503601E1
9.968647917E0,-9.024095154E1,1.396569672E2,2.351919556E1
9.978698917E0,-9.450279236E1,1.497580414E2,1.535696411E1
9.988749917E0,-9.796377563E1,1.603749084E2,6.243972778E0
9.998799917E0,-1.013250580E2,1.715559998E2,-3.758758545E0
1.000885092E1,-1.048446960E2,1.827798462E2,-1.511097717E1
1.001890192E1,-1.074041595E2,1.928164673E2,-2.884248352E1
1.002895292E1,-1.091771851E2,2.000943298E2,-4.529327393E1
1.003900292E1,-1.098657837E2,2.016080322E2,-6.294989014E1
1.004905392E1,-1.101008453E2,1.943633118E2,-8.063650513E1
1.005910492E1,-1.087246246E2,1.789965363E2,-9.728134155E1
1.006915592E1,-1.036595459E2,1.647196503E2,-1.162273254E2
1.007920592E1,-9.952374268E1,1.563576660E2,-1.293519897E2
1.008925692E1,-9.854176331E1,1.537838898E2,-1.336757812E2
1.009930792E1,-9.818183899E1,1.531959076E2,-1.348946228E2
1.010935892E1,-9.804089355E1,1.526009827E2,-1.350796814E2
1.011940992E1,-9.761276245E1,1.520540924E2,-1.350606995E2
1.012945992E1,-9.734771729E1,1.520659485E2,-1.350742493E2
1.013951092E1,-9.727711487E1,1.519611664E2,-1.350256348E2
1.014956192E1,-9.684638977E1,1.518238373E2,-1.355064697E2
1.015961292E1,-9.644314575E1,1.516738586E2,-1.358740845E2
1.016966292E1,-9.647976685E1,1.514816132E2,-1.361189880E2
1.017971392E1,-9.611050415E1,1.513488312E2,-1.364858398E2
1.018976492E1,-9.590248108E1,1.513014069E2,-1.367296448E2
1.019981592E1,-9.561135864E1,1.511372681E2,-1.368665161E2
1.020986692E1,-9.560919189E1,1.508066406E2,-1.369112854E2
1.021991692E1,-9.555220032E1,1.508932343E2,-1.372667847E2
1.022996792E1,-9.536555481E1,1.508382874E2,-1.373317871E2
1.024001892E1,-9.510926819E1,1.505035553E2,-1.374688416E2
1.025006992E1,-9.476591492E1,1.496217499E2,-1.371240540E2
1.026011992E1,-9.432205200E1,1.485014496E2,-1.363675232E2
1.027017092E1,-9.375749207E1,1.479024353E2,-1.359069824E2
1.028022192E1,-9.345207214E1,1.471577606E2,-1.354393311E2
1.029027292E1,-9.320434570E1,1.465867310E2,-1.350072632E2
1.030032392E1,-9.264988708E1,1.453490295E2,-1.344627380E2
1.031037392E1,-9.127499390E1,1.424995575E2,-1.326703491E2
1.032042492E1,-8.964947510E1,1.384850311E2,-1.308447266E2
1.033047592E1,-8.689097595E1,1.321919708E2,-1.269444885E2
1.034052692E1,-8.152000427E1,1.186531677E2,-1.200039368E2
1.035057692E1,-6.841708374E1,8.925195312E1,-1.027167358E2
1.036062792E1,-6.433647156E1,8.060607910E1,-9.826254272E1
1.037067892E1,-6.311922836E1,7.814209747E1,-9.705770874E1
1.038072992E1,-6.287822342E1,7.739910889E1,-9.771527100E1
1.039078092E1,-6.301233292E1,7.715725708E1,-9.843185425E1
1.040083092E1,-6.273365402E1,7.689307404E1,-9.823446655E1
1.041088192E1,-6.273469925E1,7.686910248E1,-9.826107788E1
1.042093275E1,-6.257741928E1,7.679747009E1,-9.872796631E1
1.043098375E1,-6.231003189E1,7.660121918E1,-9.899551392E1
1.044103375E1,-6.194542313E1,7.655115509E1,-9.902676392E1
1.045108475E1,-6.183948135E1,7.667279053E1,-9.900491333E1
1.046113575E1,-6.165283585E1,7.661104584E1,-9.867990112E1
1.047118675E1,-6.165657425E1,7.651316071E1,-9.848034668E1
1.048123775E1,-6.159397507E1,7.640348816E1,-9.875820923E1
1.049128775E1,-6.119093704E1,7.634602356E1,-9.882769775E1
1.050133875E1,-6.105826950E1,7.607914734E1,-9.889651489E1
1.051138975E1,-6.113284683E1,7.618878937E1,-9.926812744E1
1.052144075E1,-6.092874527E1,7.608836365E1,-9.961932373E1
1.053149075E1,-6.083578110E1,7.593733215E1,-9.942492676E1
1.054154175E1,-6.082024002E1,7.612677002E1,-9.934759521E1
1.055159275E1,-6.085380936E1,7.597988892E1,-9.925463867E1
1.056164375E1,-6.066744614E1,7.588165283E1,-9.912646484E1
1.057169475E1,-6.068247604E1,7.597229004E1,-9.894146729E1
1.058174475E1,-6.028897476E1,7.600560760E1,-9.900424194E1
1.059179575E1,-6.024253464E1,7.609442902E1,-9.880490112E1
1.060184675E1,-6.018480301E1,7.599559784E1,-9.884680176E1
1.061189775E1,-6.009160995E1,7.604392242E1,-9.852236938E1
1.062194875E1,-5.983689499E1,7.597596741E1,-9.841567993E1
1.063199875E1,-5.957837296E1,7.599932098E1,-9.826754761E1
1.064204975E1,-5.939522171E1,7.603079987E1,-9.768347168E1
1.065210075E1,-5.903171158E1,7.625833130E1,-9.764178467E1
1.066215175E1,-5.908983231E1,7.631754303E1,-9.729339600E1
1.067220175E1,-5.867020798E1,7.610007477E1,-9.704241943E1
1.068225275E1,-5.844085312E1,7.607516479E1,-9.714019775E1
1.069230375E1,-5.809921646E1,7.624219513E1,-9.714260864E1
1.070235475E1,-5.758061600E1,7.610167694E1,-9.692944336E1
1.071240575E1,-5.722469711E1,7.605661774E1,-9.760845947E1
1.072245575E1,-5.670406723E1,7.599759674E1,-9.789773560E1
1.073250675E1,-5.615167618E1,7.601016235E1,-9.821627808E1
1.074255775E1,-5.538174057E1,7.585179138E1,-9.829180908E1
1.075260875E1,-5.455807114E1,7.591835022E1,-9.850817871E1
1.076265875E1,-5.379653549E1,7.604496002E1,-9.885937500E1
1.077270975E1,-5.281940079E1,7.585308838E1,-9.949960327E1
1.078276075E1,-5.173121262E1,7.574218750E1,-9.995700073E1
1.079281175E1,-5.078177261E1,7.578229523E1,-1.002353516E2
1.080286275E1,-4.998701859E1,7.586669922E1,-1.005706787E2
1.081291275E1,-4.904130936E1,7.602169800E1,-1.005625916E2
1.082296375E1,-4.812794876E1,7.596104431E1,-1.007930603E2
1.083301475E1,-4.754088211E1,7.601880646E1,-1.008202820E2
1.084306575E1,-4.715330124E1,7.627973175E1,-1.011683350E2
1.085311575E1,-4.627666092E1,7.621141052E1,-1.018469543E2
1.086316675E1,-4.564426041E1,7.625751495E1,-1.020460510E2
1.087321775E1,-4.499888229E1,7.621488953E1,-1.023871460E2
1.088326875E1,-4.469913101E1,7.636480713E1,-1.027243652E2
1.089331975E1,-4.417610550E1,7.652474213E1,-1.033485107E2
1.090336975E1,-4.377027512E1,7.653873444E1,-1.037195435E2
1.091342075E1,-4.302013779E1,7.653078461E1,-1.042087097E2
1.092347175E1,-4.255601883E1,7.665602112E1,-1.042313538E2
1.093352275E1,-4.224286270E1,7.672318268E1,-1.047135620E2
1.094357375E1,-4.150419235E1,7.669699860E1,-1.048628845E2
1.095362375E1,-4.062243271E1,7.691522980E1,-1.048913879E2
1.096367475E1,-3.986476517E1,7.723048401E1,-1.053793030E2
1.097372575E1,-3.922977829E1,7.752218628E1,-1.053367004E2
1.098377675E1,-3.812062454E1,7.780474854E1,-1.051216736E2
1.099382675E1,-3.748852921E1,7.833087158E1,-1.054159546E2
1.100387775E1,-3.640716171E1,7.861837006E1,-1.052637634E2
1.101392875E1,-3.532445145E1,7.899015808E1,-1.054723816E2
1.102397975E1,-3.409279251E1,7.973086548E1,-1.051627808E2
1.103403075E1,-3.291296768E1,8.036809540E1,-1.050821228E2
1.104408075E1,-3.168970871E1,8.099607086E1,-1.045005798E2
1.105413175E1,-3.042009354E1,8.188790894E1,-1.041325989E2
1.106418275E1,-2.918050003E1,8.238261414E1,-1.036454163E2
1.107423375E1,-2.833126450E1,8.320693970E1,-1.029779968E2
1.108428375E1,-2.764667130E1,8.400253296E1,-1.026951294E2
1.109433475E1,-2.684901047E1,8.474085236E1,-1.017240601E2
1.110438575E1,-2.639012527E1,8.508102417E1,-1.012789612E2
1.111443675E1,-2.609446335E1,8.507467651E1,-1.007119141E2
1.112448775E1,-2.626867294E1,8.526014709E1,-1.005807190E2
1.113453775E1,-2.639061356E1,8.486904144E1,-1.006551819E2
1.114458875E1,-2.658176804E1,8.467944336E1,-1.008229675E2
1.115463975E1,-2.706394577E1,8.419819641E1,-1.013748474E2
1.116469075E1,-2.725561905E1,8.385890961E1,-1.015563660E2
1.117474075E1,-2.813805008E1,8.368416595E1,-1.016608276E2
1.118479175E1,-2.841938400E1,8.333551788E1,-1.014710083E2
1.119484275E1,-2.890900803E1,8.309217072E1,-1.016178894E2
1.120489375E1,-2.943346786E1,8.288948059E1,-1.020353394E2
1.121494475E1,-3.009955978E1,8.252829742E1,-1.018789673E2
1.122499475E1,-3.033819199E1,8.216344452E1,-1.020366211E2
1.123504575E1,-3.098451614E1,8.192580414E1,-1.024201660E2
1.124509675E1,-3.136462784E1,8.164070892E1,-1.027536316E2
1.125514775E1,-3.193602371E1,8.130642700E1,-1.029912415E2
1.126519875E1,-3.231978226E1,8.092191315E1,-1.034847412E2
1.127524875E1,-3.276919937E1,8.091935730E1,-1.037794495E2
1.128529975E1,-3.327134323E1,8.054177856E1,-1.045835571E2
1.129535075E1,-3.362674332E1,8.022570038E1,-1.048103943E2
1.130540175E1,-3.390235519E1,7.986204529E1,-1.053739319E2
1.131545175E1,-3.443528366E1,7.977124786E1,-1.061679077E2
1.132550275E1,-3.454842758E1,7.948564148E1,-1.068912048E2
1.133555375E1,-3.494144821E1,7.935182953E1,-1.081474304E2
1.134560475E1,-3.531944656E1,7.920858002E1,-1.087009888E2
1.135565575E1,-3.566646957E1,7.902379608E1,-1.095165100E2
1.136570575E1,-3.572797012E1,7.880511475E1,-1.105155029E2
1.137575675E1,-3.564971542E1,7.882539368E1,-1.116348267E2
1.138580775E1,-3.580818558E1,7.892187500E1,-1.122748413E2
1.139585875E1,-3.565405655E1,7.914485931E1,-1.137780457E2
1.140590875E1,-3.559804916E1,7.910469055E1,-1.145715332E2
1.141596000E1,-3.542132950E1,7.907414246E1,-1.155592957E2
1.142601100E1,-3.540152359E1,7.944591522E1,-1.163665771E2
1.143606200E1,-3.503641129E1,7.948627472E1,-1.172239685E2
1.144611300E1,-3.480298996E1,7.986274719E1,-1.185963135E2
1.145616300E1,-3.464977646E1,7.999246979E1,-1.195286560E2
1.146621400E1,-3.444254684E1,8.065224457E1,-1.207804565E2
1.147626500E1,-3.412389755E1,8.097370148E1,-1.219047241E2
1.148631600E1,-3.354883194E1,8.139074707E1,-1.231285706E2
1.149636700E1,-3.329569626E1,8.189309692E1,-1.241017151E2
1.150641700E1,-3.303599167E1,8.257412720E1,-1.251039124E2
1.151646800E1,-3.243911362E1,8.324385834E1,-1.258519897E2
1.152651900E1,-3.161865616E1,8.374488068E1,-1.263206787E2
1.153657000E1,-3.108266830E1,8.446453857E1,-1.274129639E2
1.154662000E1,-3.054363632E1,8.517395020E1,-1.280606995E2
1.155667100E1,-2.974644089E1,8.589559174E1,-1.284250793E2
1.156672200E1,-2.907209396E1,8.664710236E1,-1.292247620E2
1.157677300E1,-2.825320816E1,8.744197083E1,-1.298553772E2
1.158682400E1,-2.745438004E1,8.834806061E1,-1.301347656E2
1.159687400E1,-2.672168350E1,8.923657990E1,-1.304394226E2
1.160692500E1,-2.578200912E1,9.014696503E1,-1.310103760E2
1.161697600E1,-2.488355637E1,9.101447296E1,-1.317238770E2
1.162702700E1,-2.401452255E1,9.226333618E1,-1.322693787E2
1.163707800E1,-2.338684464E1,9.343760681E1,-1.327690125E2
1.164712800E1,-2.243858719E1,9.456565857E1,-1.332873840E2
1.165717900E1,-2.204398727E1,9.572396851E1,-1.338053589E2
1.166723000E1,-2.132611847E1,9.707396698E1,-1.341580811E2
1.167728100E1,-2.038245392E1,9.810999298E1,-1.342940369E2
1.168733100E1,-1.984387207E1,9.902281189E1,-1.344271851E2
1.169738200E1,-1.915581131E1,1.002856369E2,-1.344547424E2
1.170743300E1,-1.850498199E1,1.017397156E2,-1.349364319E2
1.171748400E1,-1.778284836E1,1.029088593E2,-1.351211853E2
1.172753500E1,-1.725458145E1,1.039052429E2,-1.349462891E2
1.173758500E1,-1.647462845E1,1.051719742E2,-1.350625305E2
1.174763600E1,-1.573839569E1,1.062324829E2,-1.350169067E2
1.175768700E1,-1.511587143E1,1.074485855E2,-1.347975159E2
1.176773800E1,-1.484207535E1,1.082823257E2,-1.345092163E2
1.177778900E1,-1.474055099E1,1.090989838E2,-1.347887573E2
1.178783900E1,-1.458311081E1,1.098734360E2,-1.351708984E2
1.179789000E1,-1.448803329E1,1.104533691E2,-1.352519531E2
1.180794100E1,-1.470017624E1,1.111533051E2,-1.354158936E2
1.181799200E1,-1.463590240E1,1.116416473E2,-1.354396362E2
1.182804200E1,-1.459080124E1,1.121716766E2,-1.358500366E2
1.183809300E1,-1.427327728E1,1.126726074E2,-1.359770508E2
1.184814400E1,-1.430160522E1,1.130696182E2,-1.361048584E2
1.185819500E1,-1.390812302E1,1.137386475E2,-1.361955872E2
1.186824600E1,-1.367695618E1,1.143947678E2,-1.359341431E2
1.187829600E1,-1.358173370E1,1.150591125E2,-1.357884827E2
1.188834700E1,-1.341497421E1,1.157274094E2,-1.353405762E2
1.189839800E1,-1.306557465E1,1.164085541E2,-1.354691162E2
1.190844900E1,-1.294463730E1,1.170421219E2,-1.354751892E2
1.191850000E1,-1.232073212E1,1.176202240E2,-1.354902649E2
1.192855000E1,-1.216889191E1,1.181620331E2,-1.353318787E2
1.193860100E1,-1.205945206E1,1.189150543E2,-1.348522949E2
1.194865200E1,-1.201166916E1,1.191993256E2,-1.348507080E2
1.195870300E1,-1.188770676E1,1.199174500E2,-1.344465637E2
1.196875300E1,-1.182231903E1,1.202800751E2,-1.339375000E2
1.197880400E1,-1.156778336E1,1.210111542E2,-1.340798340E2
1.198885500E1,-1.162752151E1,1.215106125E2,-1.339066772E2
1.199890600E1,-1.131323242E1,1.220680923E2,-1.339549561E2
1.200895700E1,-1.109778976E1,1.226044922E2,-1.340958862E2
1.201900700E1,-1.099275589E1,1.232654343E2,-1.339927368E2
1.202905800E1,-1.135263824E1,1.235071640E2,-1.338899841E2
1.203910900E1,-1.158971405E1,1.242135544E2,-1.334908752E2
1.204916000E1,-1.146374512E1,1.245734787E2,-1.336966858E2
1.205921100E1,-1.141112900E1,1.251046371E2,-1.337168274E2
1.206926100E1,-1.142264557E1,1.252654495E2,-1.342429504E2
1.207931200E1,-1.161850357E1,1.253405075E2,-1.343442383E2
1.208936300E1,-1.202075195E1,1.252969131E2,-1.345759583E2
1.209941400E1,-1.190052032E1,1.254785385E2,-1.349090271E2
1.210946400E1,-1.183548737E1,1.255337906E2,-1.353869019E2
1.211951500E1,-1.224235153E1,1.254076767E2,-1.358956299E2
1.212956600E1,-1.269326019E1,1.253459549E2,-1.364263916E2
1.213961700E1,-1.264457703E1,1.251380539E2,-1.364081726E2
1.214966800E1,-1.266553116E1,1.249657059E2,-1.366327209E2
1.215971800E1,-1.298695755E1,1.245546036E2,-1.368261414E2
1.216976900E1,-1.334682083E1,1.241421127E2,-1.371632385E2
1.217982000E1,-1.348870087E1,1.236909409E2,-1.371085510E2
1.218987100E1,-1.353126526E1,1.230001907E2,-1.373560486E2
1.219992200E1,-1.319477844E1,1.226881485E2,-1.374153137E2
1.220997200E1,-1.344419479E1,1.221738663E2,-1.371412048E2
1.222002300E1,-1.348978043E1,1.217361374E2,-1.370528870E2
1.223007400E1,-1.328582001E1,1.207999573E2,-1.363672485E2
1.224012500E1,-1.325337982E1,1.200892105E2,-1.359135437E2
1.225017500E1,-1.310691071E1,1.192102737E2,-1.356536865E2
1.226022600E1,-1.327601242E1,1.181590958E2,-1.352820129E2
1.227027700E1,-1.343339920E1,1.171278000E2,-1.353897095E2
1.228032800E1,-1.359592056E1,1.160831375E2,-1.349114075E2
1.229037900E1,-1.334280777E1,1.150640335E2,-1.350904541E2
1.230042900E1,-1.351642227E1,1.137270355E2,-1.346039429E2
