"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.227065888E1,-1.824868843E-2,8.821832016E-3,3.588306252E-3
1.228071387E1,5.726419855E-3,-3.136294428E-3,3.319859970E-3
1.229076788E1,9.966721758E-3,-1.114602666E-2,-5.358811468E-4
1.230082287E1,2.064067125E-2,-1.231222507E-2,8.826461621E-3
1.231087787E1,1.458331104E-2,-1.176068466E-2,6.098585203E-3
1.232093188E1,7.515814155E-3,-4.363754299E-3,6.710635498E-4
1.233098687E1,-3.307272214E-3,2.376706107E-3,6.532203406E-4
1.234104187E1,-8.770747110E-3,9.021826088E-3,-4.101853818E-3
1.235109587E1,-8.962625638E-3,1.324434113E-2,-6.894850172E-3
1.236115087E1,-8.102424443E-3,1.195244212E-2,-8.636557497E-3
1.237120488E1,1.029354171E-3,7.803732529E-3,-1.452477649E-3
1.238125987E1,2.487168647E-3,-5.404833937E-4,-2.878769301E-4
1.239131487E1,1.316044945E-2,-6.530806422E-3,2.299793996E-4
1.240136887E1,7.588317618E-3,-8.716995828E-3,2.549859695E-3
1.241142387E1,7.389618084E-3,-5.013969727E-3,5.619704258E-3
1.242147788E1,-1.367413788E-4,-1.533484552E-3,-1.899731345E-3
1.243153287E1,2.059301361E-3,8.444518899E-4,2.235359047E-3
1.244158787E1,-3.961839713E-3,2.171238651E-3,8.707554080E-4
1.245164187E1,3.467248753E-3,2.037850441E-3,1.123491675E-4
1.246169687E1,-1.878248062E-3,1.484179287E-3,7.227454334E-4
1.247175088E1,-2.247486729E-3,2.726313192E-3,6.515090354E-4
1.248180587E1,1.225807937E-3,2.743091201E-3,-2.455068287E-3
1.249186087E1,-3.984046169E-3,3.488346701E-3,3.143586218E-5
1.250191487E1,-1.140916720E-5,7.841729093E-4,1.174464356E-3
1.251196987E1,-7.632685592E-4,2.402337268E-3,-2.178407274E-3
1.252202488E1,1.609341707E-3,1.088333549E-3,-1.526199281E-3
1.253207887E1,3.944661468E-3,-3.270611865E-3,-7.396889850E-5
1.254213387E1,5.706608761E-3,-6.374792662E-3,1.972404309E-3
1.255218788E1,9.138581343E-3,-2.792663407E-3,1.761405729E-4
1.256224287E1,3.676970955E-3,-4.912007134E-3,1.618242357E-3
1.257229787E1,5.989484955E-3,-1.004823134E-3,1.480469480E-3
1.258235187E1,2.005662303E-3,-2.450653352E-3,-9.805574082E-4
1.259240687E1,3.379812115E-4,1.546378830E-3,-1.306786668E-3
1.260246088E1,-4.515630193E-3,2.695266623E-3,-1.414910890E-3
1.261251587E1,-5.086177029E-3,5.082046613E-3,-1.404962502E-3
1.262257087E1,-4.658739548E-3,4.683637992E-3,-2.689671237E-3
1.263262487E1,-4.639483523E-3,6.500400137E-3,-5.000840873E-3
1.264267987E1,-1.017317758E-3,2.635621000E-3,-2.519041300E-3
1.265273388E1,3.477102611E-3,7.012099377E-4,-2.557203639E-3
1.266278887E1,4.745033570E-3,-1.090831123E-3,-6.101666950E-4
1.267284387E1,4.827684723E-3,-5.394968204E-3,-5.258154124E-5
1.268289787E1,6.087093614E-3,-5.282316357E-3,-6.581847556E-4
1.269295287E1,2.856574720E-3,-1.894870773E-3,2.945174463E-3
1.270300788E1,1.060006209E-3,-4.074952740E-4,2.161140554E-3
1.271306187E1,-1.916060108E-3,-1.514314674E-3,1.787748653E-3
1.272311687E1,2.632045653E-4,1.300380216E-3,-9.601009078E-4
1.273317087E1,-2.833229490E-3,2.089883666E-3,-2.587846946E-3
1.274322587E1,-4.489983257E-5,3.167664865E-3,-2.465341240E-3
1.275328088E1,3.727767034E-5,2.624711255E-3,1.683700830E-4
1.276333487E1,4.467978608E-3,-1.796402503E-3,-3.023162019E-3
1.277338987E1,2.143837977E-3,-6.401619612E-5,-1.251101494E-4
1.278344387E1,3.189395182E-3,-2.222508192E-3,2.011277713E-3
1.279349887E1,-5.415591295E-5,-2.510231920E-3,5.889735185E-4
1.280355388E1,5.490811542E-3,-4.586964846E-3,2.473958768E-3
1.281360787E1,3.419791348E-3,-1.679508132E-3,-1.994445920E-4
1.282366287E1,1.071682083E-3,-3.567160456E-4,7.779058069E-5
1.283371688E1,-1.263029641E-3,4.613606143E-4,3.470311873E-3
1.284377187E1,1.713488455E-4,4.376584839E-4,-6.250971928E-4
1.285382687E1,-4.042239394E-3,3.224885324E-3,-4.318160936E-4
1.286388087E1,-2.785760211E-3,1.936448039E-3,-1.909870189E-3
1.287393587E1,-1.014355570E-3,2.961839782E-3,-1.733440906E-3
1.288398988E1,1.200595405E-3,2.886472270E-3,-8.394178003E-4
1.289404487E1,2.932900097E-3,4.683680600E-4,-5.088401958E-4
1.290409987E1,2.310252981E-3,-9.673420573E-4,-2.987170592E-4
1.291415387E1,6.041841581E-3,-3.133006394E-3,2.376753837E-4
1.292420887E1,2.095835749E-3,-2.563888906E-3,1.273910981E-3
1.293426388E1,3.941455390E-3,-3.382305847E-3,8.893036284E-4
1.294431787E1,1.069236314E-3,-5.737360334E-4,1.181718428E-3
1.295437287E1,-2.087560715E-3,-7.479714695E-4,7.869270630E-4
1.296442687E1,-1.588750514E-3,1.286417246E-3,-1.035740133E-3
1.297448187E1,-1.990355318E-3,1.648607082E-3,-1.778641250E-3
1.298453688E1,-1.110979472E-3,-7.146820426E-4,-2.061202656E-3
1.299459087E1,1.239357749E-3,3.710325109E-4,-2.154835034E-3
1.300464587E1,3.678014269E-3,-2.135313407E-4,-1.022991724E-3
1.301469987E1,3.959977999E-3,-2.573320642E-3,-1.736667007E-3
1.302475487E1,1.141288318E-3,-1.009512576E-3,-1.658103894E-3
1.303480988E1,9.974824497E-4,-1.392594306E-3,1.540865749E-3
1.304486387E1,2.103226958E-3,-1.446922775E-3,2.574172802E-3
1.305491887E1,-1.137782237E-4,4.932621960E-4,-6.494056433E-4
1.306497388E1,-2.802444214E-5,-5.190053489E-4,-6.006699987E-4
1.307502787E1,1.140174223E-3,1.279502292E-3,1.916987821E-5
1.308508288E1,1.677600201E-3,7.948196435E-5,-2.737468574E-3
1.309513687E1,7.463253569E-4,-1.400189009E-3,-5.808710121E-4
1.310519187E1,-1.598587958E-3,-9.956548456E-4,2.178107388E-4
1.311524688E1,-5.630315281E-4,2.891373006E-4,-5.708518438E-4
1.312530087E1,2.554198494E-3,-2.813118044E-4,5.114567466E-4
1.313535587E1,-6.184716476E-4,8.850523591E-5,-3.707907163E-4
1.314540987E1,-4.842483322E-4,8.216734859E-4,-6.706626154E-4
1.315546487E1,8.131472860E-4,1.501981518E-3,8.717607707E-4
1.316551988E1,2.268032171E-3,1.193321194E-3,9.266221896E-4
1.317557387E1,2.072111936E-3,-8.574742824E-4,1.485917252E-3
1.318562887E1,3.799393307E-4,-1.521133934E-3,8.358391933E-4
1.319568287E1,-4.214004730E-4,-5.739657790E-4,-3.062421456E-5
1.320573787E1,-3.119182773E-3,-1.652013394E-3,-1.788310241E-3
1.321579288E1,-2.997095231E-3,9.735329077E-4,7.607103325E-4
1.322584687E1,5.225382629E-4,-5.348814884E-4,-9.205429815E-4
1.323590187E1,2.965174208E-4,1.062037889E-3,-1.287693623E-3
1.324595587E1,-1.175145386E-3,2.643156564E-3,1.513152383E-3
1.325601087E1,-2.047467045E-3,3.537381068E-3,-1.927012112E-3
1.326606525E1,-7.848624373E-4,1.452658675E-3,-1.339784823E-3
1.327611925E1,2.416431205E-3,-7.366250065E-5,-8.073868230E-5
1.328617425E1,3.825750318E-4,-2.618845552E-3,-8.578491397E-4
1.329622925E1,7.516838377E-4,-6.337417290E-4,7.788729854E-4
1.330628325E1,4.174571368E-4,1.292522647E-3,7.138918154E-4
1.331633825E1,-3.160772612E-4,-7.782410830E-4,2.243596595E-3
1.332639225E1,4.618320381E-4,8.777123876E-4,-5.202321336E-4
1.333644725E1,1.405036659E-3,2.485740231E-3,1.463107765E-5
1.334650225E1,1.647118013E-3,1.808764646E-3,1.453924924E-4
1.335655625E1,2.079480560E-3,3.450604272E-4,-7.228525355E-4
1.336661125E1,1.561762067E-3,-1.127053110E-5,-6.453543901E-4
1.337666525E1,1.862338977E-3,-6.375188241E-4,3.074719571E-4
1.338672025E1,-1.692182035E-3,1.034946297E-3,-6.989808753E-5
1.339677525E1,3.850862151E-3,-2.361713850E-4,1.997651998E-3
1.340682925E1,8.966177120E-4,-1.088116667E-3,4.335772246E-4
1.341688425E1,3.397506895E-3,-7.512815064E-4,2.962003928E-3
1.342693825E1,-2.012225013E-4,-7.970878505E-4,-4.862570204E-4
1.343699325E1,-3.610772837E-4,-1.693699136E-2,-5.737057701E-2
1.344704825E1,-5.618795985E-4,3.094424866E-2,-1.421027351E-3
1.345710225E1,2.625555731E-3,2.984964848E-2,-2.248201519E-2
1.346715725E1,3.802853462E-5,4.878738523E-2,2.701043710E-2
1.347721225E1,-2.591599245E-3,1.141334232E-2,-1.626527682E-2
1.348726625E1,3.736870363E-3,1.440673508E-2,4.963578656E-3
1.349732125E1,-4.655843950E-4,6.481213029E-3,8.308054879E-3
1.350737525E1,5.038903095E-3,-7.777084596E-3,-1.128721796E-2
1.351743025E1,-1.595126931E-3,-8.704884676E-4,8.772964589E-3
1.352748525E1,2.314393641E-3,-4.920091480E-3,-1.709503587E-3
1.353753925E1,2.669175388E-3,-5.035654176E-3,-7.520657964E-4
1.354759425E1,1.370418177E-4,-3.237221390E-3,4.594496451E-3
1.355764825E1,9.215340251E-4,-2.142078476E-3,-2.447537147E-3
1.356770325E1,-7.242994616E-4,3.104082542E-3,7.743551396E-4
1.357775825E1,-1.493054559E-3,2.581179375E-3,-5.772225559E-4
1.358781225E1,-2.167899627E-3,3.668281715E-3,-1.697880682E-3
1.359786725E1,5.597376730E-4,1.788500231E-3,-5.457410589E-4
1.360792125E1,1.891584485E-3,-3.664588556E-3,-1.145751216E-3
1.361797625E1,3.342773532E-3,-8.479912649E-4,-1.022596844E-4
1.362803125E1,5.732428282E-3,-3.719411325E-3,4.372969270E-4
1.363808525E1,2.359808423E-3,-2.017466351E-3,6.024646573E-4
1.364814025E1,1.752175449E-4,-1.409732969E-3,-1.618078910E-3
1.365819525E1,-2.778056078E-3,8.171475492E-4,-2.296008170E-4
1.366824925E1,-4.871034063E-3,2.011042554E-3,-1.471432857E-3
1.367830425E1,-5.800872575E-3,4.076804966E-3,-1.234309748E-3
1.368835825E1,-3.798175836E-3,1.455455320E-3,-1.311541069E-3
1.369841325E1,-9.210304706E-4,1.466570306E-3,1.942455303E-3
1.370846825E1,9.176159510E-4,-3.155611921E-3,-1.101804432E-3
1.371852225E1,3.863437334E-3,-5.169814453E-3,9.182840586E-7
1.372857725E1,5.705812480E-3,-4.680325277E-3,3.825495951E-4
1.373863125E1,4.098274745E-3,-3.525164211E-3,9.618494660E-4
1.374868625E1,3.227154957E-3,-3.213308053E-3,1.446545124E-3
1.375874125E1,-8.645372873E-5,-1.539072138E-3,2.212636173E-5
1.376879525E1,-1.380749978E-3,-6.160204066E-4,-2.074846532E-3
1.377885025E1,-2.260690788E-3,1.393353450E-3,-4.359274171E-3
1.378890425E1,-4.898551852E-3,3.047176404E-3,-2.408242319E-3
1.379895925E1,-5.367181264E-3,1.144183683E-3,8.721491322E-4
1.380901425E1,-1.841371850E-4,5.268629175E-4,1.484409906E-3
1.381906825E1,-8.881627582E-4,1.461035223E-3,-2.087533008E-3
1.382912325E1,1.720403554E-3,-2.405874664E-3,-7.647406310E-4
1.383917725E1,2.704343759E-3,-4.689213354E-3,-1.788364723E-3
1.384923225E1,4.042315762E-3,-3.665494500E-3,-2.826130949E-4
1.385928725E1,2.504350385E-3,-5.116810091E-3,-2.975342795E-4
1.386934125E1,1.376212458E-5,-1.989992801E-3,-5.310936831E-4
1.387939625E1,6.902973400E-4,-3.190295538E-3,2.370583825E-3
1.388945125E1,-2.355826320E-3,9.021841106E-4,2.014253289E-3
1.389950525E1,-3.734935774E-3,2.933944808E-3,-9.193499573E-4
1.390956025E1,-5.530705210E-3,4.768064246E-3,-1.216292381E-3
1.391961425E1,-6.482980214E-3,5.217451602E-3,-1.523694489E-3
1.392966925E1,-4.631711054E-4,3.712499514E-3,-1.368698198E-3
1.393972425E1,5.534104072E-3,-2.984992694E-3,2.674936317E-3
1.394977825E1,7.943465374E-3,-5.452145357E-3,2.613950521E-3
1.395983325E1,8.901420981E-3,-7.553388365E-3,2.996098716E-3
1.396988725E1,2.937804675E-3,-6.879874971E-3,3.001691308E-3
1.397994225E1,1.940000104E-3,-4.096917342E-3,1.894003712E-3
1.398999725E1,-3.302965313E-3,1.624884317E-3,-2.189154737E-3
1.400005125E1,-8.096119389E-3,5.371563602E-3,-7.153305225E-3
1.401010625E1,-7.060149219E-3,7.233113050E-3,-1.337178610E-2
1.402016125E1,-5.414585583E-3,5.959711503E-3,-2.098574489E-2
1.403021525E1,-2.991109155E-3,8.764020167E-3,-7.469670847E-3
1.404027025E1,-5.484715477E-2,-4.372275248E-2,-1.586844027E-2
1.405032425E1,3.016411560E-3,-4.223404825E-2,-4.006725550E-2
1.406037925E1,4.469211027E-2,-5.829748884E-2,-4.786781967E-2
1.407043425E1,5.909714848E-2,-4.021515697E-2,-4.347307235E-2
1.408048825E1,8.172081411E-2,-1.600362547E-2,-4.554352164E-2
1.409054325E1,4.102239013E-2,1.160935964E-2,-4.574698582E-2
1.410059725E1,2.381024696E-2,3.307317570E-2,-5.023349077E-2
1.411065225E1,3.055257164E-2,5.063619092E-2,-5.904482678E-2
1.412070725E1,2.151741274E-2,6.716741621E-2,-6.288364530E-2
1.413076125E1,2.006545663E-2,7.509911060E-2,-4.346014559E-2
1.414081625E1,-8.039298467E-3,5.974272639E-2,-2.227374539E-2
1.415087025E1,-3.777988255E-2,4.589082673E-2,6.287059281E-3
1.416092525E1,-7.151726633E-2,3.307341039E-2,3.196172044E-2
1.417098025E1,-6.277597696E-2,1.570773311E-2,-5.992321298E-3
1.418103425E1,-1.316524856E-2,1.689708419E-2,-2.429841552E-3
1.419108925E1,2.294055745E-2,3.955186810E-3,-8.817167021E-3
1.420114425E1,5.039143935E-2,-1.345326565E-2,-1.032514498E-2
1.421119825E1,2.152517252E-2,-1.643440872E-2,8.693819866E-3
1.422125325E1,3.770923242E-3,-1.332370564E-2,1.385159604E-2
1.423130725E1,-2.459999733E-2,1.041918295E-3,1.140042394E-2
1.424136225E1,-2.657917701E-2,1.667702384E-2,2.993277274E-3
1.425141725E1,-1.975030079E-2,2.264623344E-2,-1.096647978E-2
1.426147125E1,-6.956328172E-3,1.367875375E-2,-9.594564326E-3
1.427152688E1,3.144243266E-3,8.660192252E-4,1.487914007E-3
1.428158087E1,3.999747802E-3,-1.142559107E-2,1.127093844E-2
1.429163588E1,7.178762928E-3,-1.065407321E-2,1.071194001E-2
1.430169087E1,-6.588436081E-4,-4.380737431E-3,5.935475696E-3
1.431174487E1,6.508990191E-4,-6.264792755E-4,-5.578435957E-4
1.432179988E1,-1.078041620E-3,4.145647865E-3,-5.659113172E-3
1.433185387E1,5.332316505E-6,1.132547506E-3,-4.928874318E-3
1.434190888E1,1.080085291E-3,-6.362705026E-4,-3.732756479E-3
1.435196388E1,3.694776678E-3,-3.159881802E-3,5.437475629E-4
1.436201787E1,5.516723264E-3,1.079946174E-3,-1.483778004E-3
1.437207288E1,3.320947057E-3,-1.271092449E-3,-6.477737799E-3
1.438212687E1,9.447711520E-3,5.991514772E-4,-5.786276888E-3
1.439218188E1,1.090445789E-3,3.799733822E-4,-3.885578830E-3
1.440223688E1,-3.664332326E-4,-2.359404025E-4,5.362909753E-3
1.441229087E1,-2.691106405E-3,7.236090489E-3,1.029481925E-2
1.442234588E1,4.711867310E-3,8.341882378E-3,-1.971577294E-4
1.443240087E1,6.333199795E-3,1.053073443E-2,-4.830791615E-3
1.444245488E1,1.881338656E-2,2.554519800E-3,-1.641455665E-2
1.445250988E1,4.222869873E-2,-4.178737849E-2,-7.552448660E-2
1.446256387E1,5.685247108E-2,-5.306801572E-2,-1.828580722E-2
1.447261888E1,7.871302962E-2,-6.868533045E-2,-1.127982792E-2
1.448267387E1,8.560545743E-2,-6.003333628E-2,-1.862657815E-2
1.449272788E1,5.638924614E-2,-4.392760620E-2,-2.166923881E-2
1.450278288E1,2.962430380E-2,-8.726944216E-3,-2.659403905E-2
1.451283687E1,3.986584488E-3,2.271513455E-2,-2.008314058E-2
1.452289188E1,-7.933925837E-3,3.113760985E-2,-1.952767186E-2
1.453294687E1,-8.778414689E-3,3.395896032E-2,-1.604905166E-2
1.454300088E1,6.989722140E-3,3.099831007E-2,-2.699526958E-3
1.455305588E1,5.860657990E-2,6.607454270E-2,3.012633137E-2
1.456311087E1,4.768805951E-2,4.299187288E-2,-1.951968297E-2
1.457316488E1,6.004086509E-2,4.134390876E-2,-3.699614480E-2
1.458321987E1,8.555904031E-2,3.545978665E-2,-2.513393387E-2
1.459327387E1,9.459088743E-2,2.526520379E-2,-1.857430115E-2
1.460332888E1,9.792568535E-2,1.502083149E-2,-2.644179575E-2
1.461338387E1,8.335259557E-2,4.177771974E-3,-2.421725728E-2
1.462343788E1,6.561593711E-2,-1.617416390E-3,-9.198350832E-3
1.463349288E1,5.311319977E-2,-1.026763022E-2,-2.913823817E-3
1.464354687E1,4.893215746E-2,-1.620612852E-2,8.280387148E-3
1.465360188E1,5.559671670E-2,-1.505723968E-2,9.259631857E-3
1.466365687E1,6.940883398E-2,-4.676182289E-3,2.232443541E-3
1.467371088E1,6.900749356E-2,3.387869336E-3,4.829292186E-3
1.468376588E1,6.228759885E-2,2.121572010E-2,6.304088514E-3
1.469381987E1,4.845620692E-2,2.349831536E-2,-8.010935038E-3
1.470387488E1,3.067081608E-2,2.621500753E-2,-3.076897003E-3
1.471392987E1,2.059447952E-2,1.780580916E-2,9.874055162E-3
1.472398388E1,1.281726267E-2,9.454246610E-3,1.627043635E-2
1.473403888E1,5.755891558E-3,-4.814171698E-3,2.194696292E-2
1.474409387E1,1.418852899E-2,-1.817749999E-2,2.172883600E-2
1.475414788E1,2.030847408E-2,-1.628026552E-2,2.330596000E-2
1.476420287E1,2.944772504E-2,-1.509174146E-2,6.267776247E-3
1.477425688E1,3.392316774E-2,-1.474712882E-2,-1.817445084E-2
1.478431188E1,3.482616320E-2,-1.338647399E-2,-3.204810992E-2
1.479436687E1,3.388287127E-2,-1.307728142E-2,-3.352057189E-2
1.480442088E1,2.118748985E-2,-1.396409795E-2,-2.558265068E-2
1.481447587E1,9.567586705E-3,-1.855432056E-2,-9.542698041E-3
1.482452988E1,-8.055197075E-3,-2.531389147E-2,1.184362452E-3
1.483458488E1,-6.262889132E-3,-2.085975558E-2,1.064444333E-2
1.484463987E1,-5.479816347E-3,-1.389203314E-2,9.872287512E-3
1.485469388E1,-8.375737816E-3,-8.786221035E-3,6.564639974E-3
1.486474887E1,-1.775589213E-2,1.416064799E-3,3.924616612E-3
1.487480287E1,-2.955129929E-2,9.968007915E-3,1.127764583E-3
1.488485788E1,-3.066035919E-2,9.125565179E-3,-1.037883293E-2
1.489491287E1,-3.556563333E-2,2.939841710E-3,-3.958217800E-3
1.490496688E1,-2.941357903E-2,-1.894529210E-3,6.272694096E-3
1.491502188E1,-2.030503564E-2,3.108344681E-4,1.510346960E-2
1.492507687E1,-4.744806327E-3,1.998642692E-3,1.404974610E-2
1.493513088E1,1.127250958E-2,-6.730405148E-4,8.363896981E-3
1.494518587E1,1.039356831E-2,-3.123092232E-3,1.436196547E-2
1.495523988E1,6.072590128E-3,-1.790179871E-3,1.555346418E-2
1.496529488E1,5.254156422E-3,-5.064095836E-3,1.337369997E-2
1.497534987E1,1.478614286E-2,-9.470295161E-3,2.202098444E-2
1.498540388E1,2.396956645E-2,-1.440450829E-2,2.508225664E-2
1.499545887E1,2.529954910E-2,-1.647485048E-2,2.426253259E-2
1.500551288E1,1.875210553E-2,-7.524581160E-3,1.962308958E-2
1.501556788E1,5.332170986E-3,2.735643834E-2,1.573194563E-2
1.502562287E1,-7.103943266E-3,7.178512961E-2,4.985244945E-3
1.503567688E1,-1.397196949E-2,1.071220785E-1,-3.354191035E-2
1.504573187E1,-2.970372885E-2,1.205265298E-1,-5.567230657E-2
1.505578588E1,-4.108528048E-2,1.188263670E-1,-4.613019899E-2
1.506584088E1,-4.500889778E-2,1.166428328E-1,-1.669536158E-2
1.507589587E1,-6.251253188E-2,8.933238685E-2,-6.465627346E-3
1.508594988E1,-6.806562096E-2,8.165547997E-2,4.575978499E-3
1.509600487E1,-5.652374402E-2,8.057183772E-2,2.738397103E-3
1.510605888E1,-3.678970039E-2,7.693623006E-2,-5.596795119E-3
1.511611388E1,-3.876757342E-3,6.310057640E-2,-1.588618383E-2
1.512616887E1,3.186899424E-2,5.884320661E-2,1.535686664E-3
1.513622288E1,6.513667107E-2,6.550376862E-2,-2.391943708E-3
1.514627787E1,8.143521845E-2,6.500271708E-2,-3.106220812E-2
1.515633287E1,7.470460981E-2,7.669159770E-2,-3.612887487E-2
1.516638688E1,7.196106017E-2,9.444420785E-2,-5.061357096E-2
1.517644187E1,6.498144567E-2,8.773411065E-2,-6.973080337E-2
1.518649588E1,5.785739422E-2,8.026506752E-2,-7.294195145E-2
1.519655087E1,6.008725613E-2,5.734643340E-2,-7.080236822E-2
1.520660587E1,4.777108133E-2,3.615797311E-2,-6.875453889E-2
1.521665988E1,2.340023033E-2,2.152310312E-2,-7.710222155E-2
1.522671487E1,-3.804922104E-3,1.485144626E-2,-7.819315791E-2
1.523676888E1,-1.350175776E-2,2.002223954E-2,-7.236642390E-2
1.524682388E1,-2.099652402E-2,2.782855183E-2,-6.335446239E-2
1.525687887E1,-1.688193902E-2,2.771616727E-2,-5.887741968E-2
1.526693250E1,-1.415566728E-2,2.748645470E-2,-5.698656291E-2
1.527698750E1,-2.184474654E-2,2.827980928E-2,-4.700237140E-2
1.528704250E1,-3.598080575E-2,3.053870238E-2,-1.946582086E-2
1.529709650E1,-3.990151361E-2,2.956531756E-2,-5.512721371E-3
1.530715150E1,-4.014279321E-2,3.346098959E-2,-4.533477128E-3
1.531720550E1,-2.740116417E-2,3.518565372E-2,-1.066806819E-2
1.532726050E1,-1.637988538E-2,3.838502988E-2,-1.275711041E-2
1.533731550E1,-2.046357654E-2,3.771284595E-2,-2.588596195E-2
1.534736950E1,-1.841500774E-2,3.885690495E-2,-2.332939021E-2
1.535742450E1,-2.730730176E-2,2.942372113E-2,-1.421818417E-2
1.536747850E1,-2.791072056E-2,1.696796902E-2,4.451181740E-4
1.537753350E1,-1.637577079E-2,1.220698236E-3,8.603446186E-3
1.538758850E1,6.051203236E-3,2.544161398E-3,8.927333169E-3
1.539764250E1,1.368994825E-2,-1.298247371E-3,1.114042010E-2
1.540769750E1,1.321617234E-2,-4.308418371E-3,1.485233288E-2
1.541775150E1,2.675381862E-2,-1.683074282E-3,2.991677076E-2
1.542780650E1,2.832718007E-2,1.163115259E-2,1.547208335E-2
1.543786150E1,2.146101929E-2,3.257425129E-2,1.149651688E-2
1.544791550E1,6.586047821E-3,7.257406414E-2,-3.268616274E-5
1.545797050E1,2.106512152E-2,1.071640030E-1,5.988720804E-3
1.546802550E1,5.849676207E-2,1.721740961E-1,3.506739438E-2
1.547807950E1,2.611352317E-2,2.237536609E-1,4.412548151E-3
1.548813450E1,3.472026810E-2,2.696811259E-1,1.755636930E-2
1.549818850E1,7.467247546E-2,3.131457865E-1,1.241220627E-2
1.550824350E1,9.276090562E-2,4.442923665E-1,-1.254983805E-2
1.551829850E1,9.246156365E-2,5.977575183E-1,-5.876340345E-2
1.552835250E1,-2.973107621E-2,1.107374668E0,-1.427140683E-1
1.553840750E1,-2.996296585E-1,1.737525702E0,-4.715699852E-1
1.554846150E1,-2.779996693E-1,2.707785368E0,-8.604243398E-1
1.555851650E1,-2.297056466E-1,3.880689144E0,-1.407917857E0
1.556857150E1,1.742902584E-2,4.892302513E0,-1.889488220E0
1.557862550E1,1.925073713E-1,5.519348621E0,-2.185995102E0
1.558868050E1,1.936248392E-1,5.757953167E0,-2.286627293E0
1.559873450E1,3.567568958E-2,5.384816647E0,-2.258401632E0
1.560878950E1,-2.125348710E-2,4.607043743E0,-1.996008873E0
1.561884450E1,1.924012750E-1,3.807320595E0,-1.613226414E0
1.562889850E1,6.146378517E-1,2.920063972E0,-1.244507909E0
1.563895350E1,1.096377611E0,2.055235147E0,-8.718431592E-1
1.564900850E1,1.475865841E0,1.291164517E0,-5.488244891E-1
1.565906250E1,1.639369607E0,6.728903055E-1,-2.913793623E-1
1.566911750E1,1.597805023E0,2.275227904E-1,-9.395492077E-2
1.567917150E1,1.446399212E0,-3.845402971E-2,5.871278234E-3
1.568922650E1,1.295837522E0,-2.039246559E-1,5.673903506E-3
1.569928150E1,1.139998674E0,-2.841161489E-1,-1.371390931E-2
1.570933550E1,9.380978346E-1,-3.747743368E-1,-4.582374915E-2
1.571939050E1,6.770519018E-1,-4.835383594E-1,-8.805402368E-2
1.572944450E1,3.981898129E-1,-6.491436362E-1,-1.355258524E-1
1.573949950E1,1.299594492E-1,-8.766955733E-1,-1.583081335E-1
1.574955450E1,-1.088966429E-1,-1.194913983E0,-1.359675825E-1
1.575960850E1,-2.948140502E-1,-1.597731471E0,-7.666857541E-2
1.576966350E1,-4.301191270E-1,-1.897960305E0,-1.267562155E-3
1.577971850E1,-6.403021812E-1,-1.818021178E0,1.067112386E-2
1.578977250E1,-1.007767081E0,-2.540191412E0,-6.710168719E-2
1.579982750E1,-1.293883562E0,-2.871035576E0,-3.350457922E-2
1.580988150E1,-1.466850042E0,-2.923687220E0,-5.010296404E-2
1.581993650E1,-1.620554090E0,-2.963658333E0,-1.319562793E-1
1.582999150E1,-1.779757023E0,-2.983207464E0,-2.280226052E-1
1.584004550E1,-1.923562169E0,-3.046719790E0,-3.666752875E-1
1.585010050E1,-2.016102076E0,-3.179939270E0,-5.797377229E-1
1.586015450E1,-2.042242765E0,-3.280425072E0,-8.529580832E-1
1.587020950E1,-2.030898571E0,-3.286476612E0,-1.185996294E0
1.588026450E1,-2.025625229E0,-3.074738979E0,-1.477145553E0
1.589031850E1,-2.039428949E0,-2.730916262E0,-1.686258793E0
1.590037350E1,-2.069760323E0,-2.397981882E0,-1.839197993E0
1.591042750E1,-2.099767923E0,-2.100650311E0,-1.967966914E0
1.592048250E1,-2.106702089E0,-1.818151116E0,-2.099342823E0
1.593053750E1,-2.082619905E0,-1.600901008E0,-2.227673292E0
1.594059150E1,-2.029788256E0,-1.490592957E0,-2.266483068E0
1.595064650E1,-1.985139728E0,-1.511198878E0,-2.182155848E0
1.596070150E1,-1.955934644E0,-1.577544093E0,-2.024600744E0
1.597075550E1,-1.925607085E0,-1.660605788E0,-1.882412910E0
1.598081050E1,-1.882270813E0,-1.749150038E0,-1.767895937E0
1.599086450E1,-1.826529503E0,-1.824933648E0,-1.643438220E0
1.600091950E1,-1.758666277E0,-1.877275705E0,-1.540011406E0
1.601097450E1,-1.677304387E0,-1.851685405E0,-1.439334273E0
1.602102850E1,-1.616477251E0,-1.766600609E0,-1.352662802E0
1.603108350E1,-1.622627974E0,-1.734821796E0,-1.284624457E0
1.604113750E1,-1.747406721E0,-1.723246932E0,-1.146331906E0
1.605119250E1,-1.864916205E0,-1.611347675E0,-1.045771480E0
1.606124750E1,-1.931086183E0,-1.541286826E0,-1.016995192E0
1.607130150E1,-1.979224205E0,-1.485715747E0,-9.864943027E-1
1.608135650E1,-2.024372339E0,-1.362477899E0,-8.767606020E-1
1.609141050E1,-2.064899206E0,-1.246263862E0,-7.164975405E-1
1.610146550E1,-2.101114750E0,-1.176321507E0,-6.217955351E-1
1.611152050E1,-2.127225161E0,-1.096450210E0,-6.168851256E-1
1.612157450E1,-2.174915552E0,-8.921072483E-1,-6.394165158E-1
1.613162950E1,-2.125452995E0,-7.160121799E-1,-6.562882662E-1
