"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.119400333E0,1.896203756E-1,-4.522549510E-1,2.726157665E0
8.129451333E0,3.325887024E-1,-3.583894372E-1,2.591729641E0
8.139502333E0,4.506871104E-1,-2.402292937E-1,2.451297045E0
8.149554333E0,5.539181828E-1,-6.166779995E-2,2.333968639E0
8.159605333E0,6.363416314E-1,1.029450968E-1,2.245934010E0
8.169656333E0,6.947101355E-1,1.911806762E-1,2.153456688E0
8.179707333E0,7.021300197E-1,2.214224786E-1,2.044519663E0
8.189758333E0,6.634536982E-1,2.444934398E-1,1.921803832E0
8.199809333E0,5.981191993E-1,2.326783687E-1,1.787175655E0
8.209860333E0,5.381061435E-1,1.910465062E-1,1.644570351E0
8.219911333E0,4.972239733E-1,1.446592808E-1,1.497193456E0
8.229962333E0,4.568677843E-1,7.409404218E-2,1.364634037E0
8.240013333E0,4.392898381E-1,2.180411713E-3,1.226450086E0
8.250064333E0,4.332684278E-1,-5.994580686E-2,1.099830866E0
8.260115333E0,4.218762219E-1,-7.262750715E-2,9.705690145E-1
8.270166333E0,4.272091985E-1,-7.921989262E-2,8.373654485E-1
8.280217333E0,4.635629654E-1,-6.412644684E-2,6.807633042E-1
8.290268333E0,5.168632269E-1,-3.186651692E-2,5.150347948E-1
8.300319333E0,5.555616021E-1,-8.158797398E-3,3.292928636E-1
8.310370333E0,5.668853521E-1,3.872588649E-2,1.352419108E-1
8.320421333E0,5.732705593E-1,8.837976307E-2,-4.415260255E-2
8.330472333E0,5.629627705E-1,1.297011077E-1,-2.052091360E-1
8.340524333E0,5.411022305E-1,1.473152041E-1,-3.543357849E-1
8.350575333E0,5.192712545E-1,1.388570070E-1,-4.941970408E-1
8.360626333E0,5.108183622E-1,1.111718863E-1,-5.999671221E-1
8.370677333E0,5.090454817E-1,7.273368537E-2,-6.682510972E-1
8.380728333E0,5.238617063E-1,3.317162022E-2,-7.297176719E-1
8.390779333E0,5.601715446E-1,1.753913052E-2,-8.186688423E-1
8.400830333E0,5.891629457E-1,5.722660944E-2,-9.552642107E-1
8.410881333E0,5.785063505E-1,1.731542796E-1,-1.132147431E0
8.420932333E0,5.582972169E-1,2.787909508E-1,-1.326837540E0
8.430983333E0,5.467798114E-1,3.651165366E-1,-1.490952969E0
8.441034333E0,5.465058088E-1,4.221942127E-1,-1.628770709E0
8.451085333E0,5.536223054E-1,4.571332932E-1,-1.784058571E0
8.461136333E0,5.400196314E-1,4.667164087E-1,-1.952889442E0
8.471187333E0,4.782937169E-1,4.804950655E-1,-2.109199286E0
8.481238333E0,3.631900251E-1,4.953983724E-1,-2.202214241E0
8.491289333E0,2.155707330E-1,4.708866179E-1,-2.231709957E0
8.501340333E0,5.410167575E-2,4.346314073E-1,-2.228274345E0
8.511391333E0,-1.371718794E-1,4.059135020E-1,-2.188469410E0
8.521442333E0,-3.374362290E-1,3.274717331E-1,-2.136103392E0
8.531494333E0,-5.134749413E-1,3.485900760E-1,-2.036865950E0
8.541545333E0,-6.809265018E-1,2.865836918E-1,-1.916058183E0
8.551596333E0,-8.470467925E-1,1.931019425E-1,-1.765890479E0
8.561647333E0,-1.024433851E0,7.490760088E-2,-1.619019270E0
8.571698333E0,-1.212889552E0,-8.981743455E-2,-1.501147270E0
8.581749333E0,-1.382017732E0,-2.651165128E-1,-1.387147665E0
8.591800333E0,-1.501314044E0,-4.339113832E-1,-1.293226838E0
8.601851333E0,-1.551681161E0,-5.491775870E-1,-1.232221723E0
8.611902333E0,-1.551400781E0,-6.186010838E-1,-1.219553947E0
8.621953333E0,-1.522896528E0,-6.330454946E-1,-1.258548975E0
8.632004333E0,-1.453307033E0,-5.520308018E-1,-1.353901029E0
8.642055333E0,-1.314017653E0,-4.214840233E-1,-1.479937792E0
8.652106333E0,-1.131013155E0,-2.565683126E-1,-1.635618806E0
8.662157333E0,-9.146788120E-1,-1.044975370E-1,-1.814060688E0
8.672208333E0,-6.798801422E-1,6.032150611E-2,-2.001262903E0
8.682259333E0,-4.505321980E-1,2.325545251E-1,-2.191387653E0
8.692310333E0,-2.364172190E-1,3.535728455E-1,-2.377936363E0
8.702361333E0,-4.196305946E-2,4.480870664E-1,-2.530290365E0
8.712413333E0,1.185994521E-1,5.143755674E-1,-2.656404734E0
8.722464333E0,2.349555939E-1,5.271759629E-1,-2.765279531E0
8.732515333E0,3.092588484E-1,5.096773505E-1,-2.848942280E0
8.742566333E0,3.690002561E-1,4.301749468E-1,-2.900489569E0
8.752617333E0,3.898038268E-1,3.192787766E-1,-2.902592421E0
8.762668333E0,3.666691780E-1,1.918126792E-1,-2.856263876E0
8.772719333E0,3.227786720E-1,5.533127114E-2,-2.762962341E0
8.782770333E0,3.067818880E-1,-5.089633912E-2,-2.640754938E0
8.792821333E0,2.909280956E-1,-1.212599874E-1,-2.510259390E0
8.802872333E0,2.706702054E-1,-1.530434936E-1,-2.413769722E0
8.812923333E0,2.572691739E-1,-1.199278831E-1,-2.333976269E0
8.822974333E0,2.069418430E-1,-4.589172453E-2,-2.270870924E0
8.833025333E0,1.324140728E-1,3.317193687E-2,-2.184602499E0
8.843076333E0,1.848429628E-2,1.310441196E-1,-2.014473438E0
8.853127333E0,-1.077705771E-1,1.851611584E-1,-1.748898149E0
8.863178333E0,-2.136229575E-1,2.056765705E-1,-1.378161430E0
8.873229333E0,-3.120872378E-1,1.676452905E-1,-9.353227615E-1
8.883280333E0,-3.650343418E-1,8.343109488E-2,-4.538650215E-1
8.893332333E0,-3.516042829E-1,-5.285990238E-2,-2.228884213E-2
8.903383333E0,-3.010020554E-1,-2.087202966E-1,3.220192790E-1
8.913434333E0,-2.270061225E-1,-3.312768340E-1,5.948708057E-1
8.923485333E0,-1.581951380E-1,-4.048342109E-1,7.729744315E-1
8.933536333E0,-7.794743031E-2,-3.906374276E-1,8.737186193E-1
8.943587333E0,5.678577581E-4,-2.658196390E-1,9.422515631E-1
8.953638333E0,8.535625041E-2,-8.594656736E-2,1.029836893E0
8.963689333E0,1.702059358E-1,9.099635482E-2,1.139800429E0
8.973740333E0,2.888087630E-1,2.497873306E-1,1.271381617E0
8.983791333E0,4.261919260E-1,3.496840894E-1,1.421725273E0
8.993842333E0,5.111494064E-1,3.697968125E-1,1.619463086E0
9.003893333E0,5.019801259E-1,3.176954687E-1,1.852476954E0
9.013944333E0,4.297139049E-1,2.340871543E-1,2.103906870E0
9.023995333E0,3.757513762E-1,1.388490945E-1,2.384016037E0
9.034046333E0,4.142428339E-1,4.945210740E-2,2.688934565E0
9.044097333E0,5.119744539E-1,1.364580239E-4,2.992750168E0
9.054148333E0,6.211864352E-1,1.859882101E-2,3.250448227E0
9.064200333E0,7.210062146E-1,1.231625304E-1,3.443477631E0
9.074251333E0,8.210294843E-1,2.883245945E-1,3.564689636E0
9.084302333E0,9.051533937E-1,4.950170517E-1,3.634294033E0
9.094353333E0,9.658106565E-1,7.384118438E-1,3.687719107E0
9.104404333E0,1.025112391E0,9.798489809E-1,3.730167150E0
9.114455333E0,1.069970369E0,1.208840847E0,3.772073984E0
9.124506333E0,1.059096217E0,1.390397906E0,3.818805456E0
9.134557333E0,9.944398999E-1,1.537523150E0,3.862806797E0
9.144608333E0,9.181818366E-1,1.665393472E0,3.893165588E0
9.154659333E0,8.418082595E-1,1.775917411E0,3.907289743E0
9.164710333E0,7.894558311E-1,1.879169703E0,3.894440889E0
9.174761333E0,7.501212358E-1,2.016920090E0,3.882220507E0
9.184812333E0,7.132020593E-1,2.180650949E0,3.869850874E0
9.194863333E0,6.712879539E-1,2.371314049E0,3.838692665E0
9.204914333E0,6.309956312E-1,2.561792850E0,3.809648275E0
9.214965333E0,5.822581649E-1,2.740021706E0,3.791472197E0
9.225016333E0,5.078113675E-1,2.873337030E0,3.768608332E0
9.235067333E0,4.132057726E-1,2.966282368E0,3.735965252E0
9.245119333E0,3.023546636E-1,3.068636179E0,3.682113171E0
9.255170333E0,2.290790975E-1,3.137577295E0,3.581546783E0
9.265221333E0,1.735569686E-1,3.229365110E0,3.435030222E0
9.275272333E0,1.687291861E-1,3.364017010E0,3.223228216E0
9.285323333E0,2.080430537E-1,3.540398121E0,2.951824188E0
9.295374333E0,2.587517798E-1,3.734896660E0,2.642840385E0
9.305425333E0,2.923062444E-1,3.903229952E0,2.340489626E0
9.315475833E0,2.640477121E-1,4.037197590E0,2.088284731E0
9.325526833E0,1.773559749E-1,4.148226738E0,1.891396165E0
9.335577833E0,5.001479760E-2,4.224214554E0,1.741279840E0
9.345628833E0,-1.158322245E-1,4.235184193E0,1.641582847E0
9.355679833E0,-2.978678048E-1,4.161195278E0,1.568432927E0
9.365730833E0,-4.637888670E-1,4.043787003E0,1.509272933E0
9.375781833E0,-5.965964794E-1,3.904813528E0,1.485889912E0
9.385832833E0,-6.885628700E-1,3.742983341E0,1.464116096E0
9.395883833E0,-7.246444225E-1,3.571524620E0,1.395316362E0
9.405934833E0,-6.979899406E-1,3.397279501E0,1.265059233E0
9.415986833E0,-6.554355621E-1,3.217869043E0,1.099918246E0
9.426037833E0,-6.320609450E-1,3.021710396E0,9.316234589E-1
9.436088833E0,-6.412100196E-1,2.831128120E0,8.006263375E-1
9.446139833E0,-6.813057661E-1,2.673289776E0,7.563930750E-1
9.456190833E0,-7.232161760E-1,2.534641266E0,7.825831175E-1
9.466241833E0,-7.198981643E-1,2.400528669E0,8.314422965E-1
9.476292833E0,-6.255492568E-1,2.399677038E0,8.231499791E-1
9.486343833E0,-4.600950480E-1,2.301537275E0,6.821023226E-1
9.496394833E0,-2.989546061E-1,2.180456877E0,4.965806901E-1
9.506445833E0,-2.127696872E-1,2.041703224E0,3.376997113E-1
9.516496833E0,-1.901498586E-1,1.807593584E0,2.260682434E-1
9.526547833E0,-2.094415277E-1,1.562166452E0,1.497455090E-1
9.536598833E0,-2.200337201E-1,1.309418678E0,9.035701305E-2
9.546649833E0,-2.141915262E-1,1.046357751E0,3.877454251E-2
9.556700833E0,-1.340122670E-1,8.250006437E-1,8.463244885E-3
9.566751833E0,-9.917488322E-3,6.940404773E-1,2.819465008E-3
9.576802833E0,9.204429388E-2,6.581977606E-1,-3.164290264E-2
9.586853833E0,1.284316033E-1,7.108494639E-1,-1.029943302E-1
9.596904833E0,4.582859203E-2,8.303638697E-1,-1.736980528E-1
9.606956833E0,-1.131999567E-1,9.134374261E-1,-2.230147570E-1
9.617007833E0,-2.970091999E-1,8.966877460E-1,-2.072326094E-1
9.627058833E0,-4.440988004E-1,7.808578610E-1,-1.126363277E-1
9.637109833E0,-4.732891619E-1,5.726431608E-1,-2.340174280E-3
9.647160833E0,-4.195225835E-1,3.559255004E-1,9.030935913E-2
9.657211833E0,-3.596065044E-1,1.575908363E-1,1.508613825E-1
9.667262833E0,-3.175432384E-1,1.054063626E-2,1.832275540E-1
9.677313833E0,-2.707701623E-1,-8.361169696E-2,1.791372001E-1
9.687364833E0,-1.753035337E-1,-1.250901371E-1,1.478626579E-1
9.697415833E0,-2.038558759E-2,-9.843669087E-2,1.018403023E-1
9.707466833E0,1.853755713E-1,-2.353127860E-2,4.033194482E-2
9.717517833E0,3.755111694E-1,6.608542055E-2,-2.833367139E-2
9.727568833E0,5.055727363E-1,1.399348825E-1,-1.076295525E-1
9.737619833E0,5.756474137E-1,1.906792819E-1,-1.825259030E-1
9.747670833E0,5.638842583E-1,2.337063402E-1,-2.227380574E-1
9.757721833E0,5.200762749E-1,2.746055722E-1,-2.160817534E-1
9.767773833E0,4.638138413E-1,2.854869664E-1,-1.536109149E-1
9.777824833E0,3.739126921E-1,2.762085199E-1,-4.386364669E-2
9.787875833E0,2.642243207E-1,2.231291234E-1,9.234908223E-2
9.797926833E0,1.524498463E-1,1.315597892E-1,2.480289787E-1
9.807977833E0,6.139370427E-2,2.825815417E-2,3.842126131E-1
9.818028833E0,-1.264615334E-3,-4.938337579E-2,4.400625825E-1
9.828079833E0,-1.212686300E-2,-1.212504134E-1,4.190981388E-1
9.838130833E0,1.201522443E-2,-1.462985128E-1,3.834083080E-1
9.848181833E0,7.894099504E-2,-1.675616950E-1,3.518365622E-1
9.858232833E0,1.629378945E-1,-1.694016755E-1,3.360877037E-1
9.868283833E0,2.285342366E-1,-1.876855642E-1,3.157246411E-1
9.878334833E0,2.439328879E-1,-1.831534058E-1,2.910395265E-1
9.888385833E0,2.187114060E-1,-1.656130701E-1,2.449407429E-1
9.898436833E0,1.797810644E-1,-1.384056807E-1,1.909576654E-1
9.908487833E0,1.280379593E-1,-1.244241223E-1,1.395032406E-1
9.918538833E0,5.587028712E-2,-1.054885164E-1,1.025841087E-1
9.928589833E0,4.964554682E-5,-1.011704281E-1,9.539997578E-2
9.938641833E0,-4.393699020E-2,-1.055103168E-1,1.100574881E-1
9.948692833E0,-2.783045918E-2,-1.175560728E-1,1.337838471E-1
9.958743833E0,6.558684260E-2,-1.030330583E-1,1.523562074E-1
9.968794833E0,1.880328804E-1,-4.947844893E-2,1.424969286E-1
9.978845833E0,2.575214207E-1,3.670969978E-2,1.026334092E-1
9.988896833E0,2.782223821E-1,1.326726377E-1,4.881007597E-2
9.998947833E0,2.511239350E-1,3.830542564E-1,6.267677527E-3
1.000899883E1,2.530750036E-1,5.217788815E-1,-6.519422680E-2
1.001904983E1,8.739691377E-1,5.991812944E-1,-1.229201034E-1
1.002910083E1,8.581414223E-1,3.462525904E-1,-1.885587871E-1
1.003915183E1,4.994288087E-1,2.175883502E-1,-1.643732935E-1
1.004920283E1,1.112302169E-1,8.681648970E-2,-1.039453670E-1
1.005925383E1,-1.051201895E-1,-3.101853095E-2,-4.123910517E-2
1.006930483E1,1.339298248E0,-8.207502961E-2,-4.243529141E-1
1.007935583E1,7.053838372E-1,9.478785396E-1,2.331985980E-1
1.008940683E1,4.276834056E-2,-5.131678581E-1,-7.960406691E-2
1.009945783E1,-4.311728776E-1,-2.888881564E-1,-2.321525961E-1
1.010950983E1,-1.866960078E-1,-7.275715470E-2,-1.221405938E-1
1.011956083E1,1.666777581E-2,2.195950411E-2,-2.147200555E-1
1.012961183E1,1.754329354E-1,1.036722362E-1,-4.383211732E-1
1.013966283E1,2.507500648E-1,1.506192386E-1,-6.116010547E-1
1.014971383E1,2.568020523E-1,8.785912395E-2,-6.527802348E-1
1.015976483E1,2.105315179E-1,2.337014489E-2,-6.014800668E-1
1.016981583E1,1.306771487E-1,-2.571380511E-2,-4.781935215E-1
1.017986683E1,1.658705808E-2,-5.996818095E-2,-3.502038717E-1
1.018991783E1,-8.759844303E-2,-7.222104818E-2,-2.664082944E-1
1.019996883E1,-1.480228901E-1,-5.696219951E-2,-2.010891885E-1
1.021001983E1,-2.074199319E-1,-3.743195161E-2,-1.891044676E-1
1.022007083E1,-2.322086245E-1,-7.069483399E-2,-2.487819195E-1
1.023012183E1,-2.326933295E-1,-1.628961414E-1,-3.408263624E-1
1.024017283E1,-2.102543265E-1,-2.729510069E-1,-3.867166042E-1
1.025022383E1,-1.767105013E-1,-3.474377990E-1,-4.466230869E-1
1.026027483E1,-1.197098047E-1,-3.744582236E-1,-5.506291389E-1
1.027032583E1,3.158733994E-2,-3.788398206E-1,-6.235856414E-1
1.028037783E1,2.172240466E-1,-3.426466584E-1,-6.449476480E-1
1.029042883E1,2.830467522E-1,-2.836987078E-1,-6.571822166E-1
1.030047983E1,3.451138437E-1,-2.526994944E-1,-6.167439818E-1
1.031053096E1,4.076589644E-1,-2.498118132E-1,-5.524477959E-1
1.032058196E1,5.664110184E-1,-1.320250034E-1,-4.400778115E-1
1.033063296E1,6.601798534E-1,-2.800887823E-2,-3.549083471E-1
1.034068396E1,7.222920060E-1,-4.523367062E-2,-3.865568340E-1
1.035073496E1,7.032802701E-1,-5.561941117E-2,-4.757982492E-1
1.036078596E1,6.435325146E-1,-6.790883094E-2,-5.636327267E-1
1.037083696E1,6.085800529E-1,-1.385713369E-1,-6.104519963E-1
1.038088796E1,5.906152129E-1,-2.962943912E-1,-6.137588024E-1
1.039093896E1,5.816741586E-1,-4.824525416E-1,-5.875892639E-1
1.040098996E1,5.688510537E-1,-6.872432232E-1,-5.300005078E-1
1.041104096E1,5.332131386E-1,-8.707216978E-1,-4.376780689E-1
1.042109196E1,4.889982641E-1,-1.033988118E0,-2.782777548E-1
1.043114296E1,4.424502254E-1,-1.314757705E0,-9.927736968E-2
1.044119396E1,3.595433533E-1,-1.598672032E0,9.243294597E-2
1.045124596E1,2.456748486E-1,-1.876585364E0,2.441809326E-1
1.046129696E1,1.657701731E-1,-2.121903896E0,3.005334437E-1
1.047134796E1,1.502024084E-1,-2.274091244E0,2.538585961E-1
1.048139896E1,2.402582616E-1,-2.349420547E0,8.607279509E-2
1.049144996E1,4.222341776E-1,-2.344244957E0,-1.817349344E-1
1.050150096E1,6.933367848E-1,-2.348660946E0,-4.857203960E-1
1.051155196E1,9.776763320E-1,-2.371562958E0,-7.454007268E-1
1.052160296E1,1.212975264E0,-2.456744671E0,-9.209275246E-1
1.053165396E1,1.299873590E0,-2.619671583E0,-9.938520193E-1
1.054170496E1,1.281825423E0,-2.854031563E0,-9.956531525E-1
1.055175596E1,1.264019608E0,-3.102293015E0,-1.024314642E0
1.056180696E1,1.310589552E0,-3.307383299E0,-1.107994080E0
1.057185796E1,1.397500038E0,-3.453303099E0,-1.251676202E0
1.058190896E1,1.538611889E0,-3.533482075E0,-1.517688632E0
1.059195996E1,1.714854002E0,-3.551770687E0,-1.867547393E0
1.060201096E1,1.883396149E0,-3.473339319E0,-2.171948433E0
1.061206296E1,1.999219179E0,-3.325433493E0,-2.318709135E0
1.062211396E1,1.978810310E0,-3.154875755E0,-2.285027027E0
1.063216496E1,1.781883359E0,-3.045324802E0,-2.124303102E0
1.064221596E1,1.461303234E0,-3.041884899E0,-1.937433481E0
1.065226696E1,1.163814306E0,-3.117083788E0,-1.756032586E0
1.066231796E1,9.561891556E-1,-3.293723822E0,-1.596385598E0
1.067236896E1,8.239517808E-1,-3.507823944E0,-1.511859536E0
1.068241996E1,7.863354087E-1,-3.686990023E0,-1.571242213E0
1.069247096E1,8.471804261E-1,-3.847931862E0,-1.756064177E0
1.070252196E1,9.568651319E-1,-3.927798748E0,-1.969014049E0
1.071257296E1,1.082382560E0,-3.877774715E0,-2.167708874E0
1.072262396E1,1.190708280E0,-3.722882986E0,-2.363344669E0
1.073267496E1,1.257205486E0,-3.456437349E0,-2.560149193E0
1.074272596E1,1.255884290E0,-3.139739513E0,-2.747025728E0
1.075277696E1,1.237361789E0,-2.823077917E0,-2.917121649E0
1.076282796E1,1.183185101E0,-2.519811392E0,-3.035668850E0
1.077287896E1,1.115632296E0,-2.288324594E0,-3.112143040E0
1.078293096E1,1.031672120E0,-2.111227751E0,-3.139789581E0
1.079298196E1,9.114112854E-1,-2.001358271E0,-3.109470606E0
1.080303296E1,7.763725519E-1,-1.977509379E0,-3.060810328E0
1.081308396E1,6.244314909E-1,-2.043177128E0,-3.038205385E0
1.082313496E1,4.483158290E-1,-2.126618385E0,-2.976444006E0
1.083318596E1,2.590021193E-1,-2.236625910E0,-2.850225925E0
1.084323696E1,7.657372206E-2,-2.422066212E0,-2.737103462E0
1.085328796E1,-9.315671027E-2,-2.606036425E0,-2.660623312E0
1.086333896E1,-2.190003991E-1,-2.673204422E0,-2.512252092E0
1.087338996E1,-3.098501563E-1,-2.664711714E0,-2.342916965E0
1.088344096E1,-3.651538789E-1,-2.653668165E0,-2.244276047E0
1.089349196E1,-3.802106082E-1,-2.569192410E0,-2.189147949E0
1.090354296E1,-3.508516252E-1,-2.372084618E0,-2.140961170E0
1.091359396E1,-2.893882990E-1,-2.122875929E0,-2.134481192E0
1.092364496E1,-2.054558694E-1,-1.861867547E0,-2.171370268E0
1.093369596E1,-1.012548655E-1,-1.603226066E0,-2.189594746E0
1.094374796E1,8.107311092E-3,-1.329100966E0,-2.162646770E0
1.095379896E1,1.116283685E-1,-1.086170673E0,-2.128721237E0
1.096384996E1,1.983749866E-1,-8.704407215E-1,-2.100849152E0
1.097390096E1,2.548920810E-1,-7.055780292E-1,-2.063000202E0
1.098395196E1,2.630075216E-1,-5.388239026E-1,-1.996012330E0
1.099400296E1,2.578026354E-1,-4.417468905E-1,-1.911671877E0
1.100405396E1,2.259621471E-1,-3.878982961E-1,-1.800965667E0
1.101410496E1,1.793424338E-1,-3.585644066E-1,-1.658448696E0
1.102415596E1,1.229944751E-1,-3.389475644E-1,-1.510373235E0
1.103420696E1,4.618545622E-2,-2.960480452E-1,-1.372248411E0
1.104425796E1,-2.661285177E-2,-2.472458631E-1,-1.270768166E0
1.105430896E1,-8.693505079E-2,-1.830682158E-1,-1.184757829E0
1.106435996E1,-1.306441873E-1,-1.177731007E-1,-1.059537053E0
1.107441096E1,-1.942407340E-1,-5.166332796E-2,-9.074780345E-1
1.108446196E1,-2.671945691E-1,3.379883990E-2,-7.514945865E-1
1.109451396E1,-3.220687211E-1,9.313808382E-2,-6.113749743E-1
1.110456496E1,-3.796870112E-1,1.593046039E-1,-4.606864154E-1
1.111461596E1,-4.235543311E-1,2.046776414E-1,-3.042579293E-1
1.112466696E1,-4.782340825E-1,2.428380698E-1,-1.397198588E-1
1.113471796E1,-5.154325962E-1,2.737992406E-1,3.480217606E-2
1.114476896E1,-5.370454788E-1,2.722892463E-1,2.041163743E-1
1.115481996E1,-5.543336868E-1,2.508110404E-1,3.764838576E-1
1.116487096E1,-5.648372173E-1,2.009883672E-1,5.428161025E-1
1.117492196E1,-5.625702739E-1,1.315078884E-1,7.267723680E-1
1.118497296E1,-5.546316504E-1,6.414508820E-2,9.097134471E-1
1.119502396E1,-5.339884758E-1,4.689120874E-2,1.075818181E0
1.120507496E1,-4.905160666E-1,8.341725916E-2,1.205780745E0
1.121512596E1,-4.562251866E-1,1.771701276E-1,1.330928564E0
1.122517696E1,-4.452194273E-1,3.229148388E-1,1.460381389E0
1.123522796E1,-4.610969424E-1,4.735836089E-1,1.583805561E0
1.124527896E1,-5.129191279E-1,6.266732812E-1,1.678594589E0
1.125533096E1,-5.656933784E-1,7.315947413E-1,1.763334274E0
1.126538196E1,-6.095713973E-1,7.857397199E-1,1.856023788E0
1.127543296E1,-6.736472249E-1,7.592524886E-1,1.991035581E0
1.128548396E1,-7.767725587E-1,6.639124155E-1,2.177731276E0
1.129553496E1,-8.993563056E-1,4.996493757E-1,2.406435251E0
1.130558596E1,-9.892771840E-1,3.080716729E-1,2.674282551E0
1.131563708E1,-1.036332011E0,1.198346913E-1,2.942765236E0
1.132568808E1,-1.033921480E0,-4.904699698E-2,3.189635038E0
1.133573908E1,-1.017253876E0,-1.864304543E-1,3.422968864E0
1.134579008E1,-9.871503711E-1,-2.991995811E-1,3.633134365E0
1.135584108E1,-9.352616072E-1,-3.770627379E-1,3.816115379E0
1.136589208E1,-8.789793849E-1,-4.201417565E-1,3.959946871E0
1.137594308E1,-8.464789391E-1,-4.227401316E-1,4.064072609E0
1.138599408E1,-8.191556931E-1,-3.886841834E-1,4.139522076E0
1.139604508E1,-7.866007686E-1,-3.521699011E-1,4.186298847E0
1.140609608E1,-7.559933066E-1,-2.951329648E-1,4.221556664E0
1.141614808E1,-7.047631145E-1,-2.347364724E-1,4.233608723E0
1.142619908E1,-6.485899091E-1,-1.572480798E-1,4.195807457E0
1.143625008E1,-5.897372365E-1,-6.893873960E-2,4.109991074E0
1.144630108E1,-5.213174224E-1,4.223199189E-2,3.992322206E0
1.145635208E1,-4.344040453E-1,1.610119641E-1,3.863154173E0
1.146640308E1,-3.288590014E-1,2.716199458E-1,3.738006353E0
1.147645408E1,-2.162517607E-1,3.780350387E-1,3.631406069E0
1.148650508E1,-1.078789532E-1,4.739245474E-1,3.528787374E0
1.149655608E1,-1.314284839E-2,5.500369072E-1,3.413554668E0
1.150660708E1,4.811039194E-2,6.021531224E-1,3.271111488E0
1.151665808E1,8.216634393E-2,6.400778294E-1,3.114884853E0
1.152670908E1,1.118033305E-1,6.344785690E-1,2.961833477E0
1.153676008E1,1.492404789E-1,5.865041018E-1,2.830357313E0
1.154681108E1,1.710879803E-1,5.177018642E-1,2.707336664E0
1.155686208E1,1.693212539E-1,4.362661839E-1,2.580186129E0
1.156691408E1,1.544570923E-1,3.617243171E-1,2.449455738E0
1.157696508E1,1.628169864E-1,2.937262952E-1,2.300479412E0
1.158701608E1,1.857236326E-1,2.370334566E-1,2.143574715E0
1.159706708E1,2.235615849E-1,1.847433895E-1,1.977677941E0
1.160711808E1,2.691953778E-1,1.579525322E-1,1.808177948E0
1.161716908E1,3.228596747E-1,1.342703551E-1,1.625032306E0
1.162722008E1,3.837909400E-1,1.148441806E-1,1.432020307E0
1.163727108E1,4.598414898E-1,1.082549691E-1,1.217523694E0
1.164732208E1,5.296511650E-1,1.139621213E-1,9.920300841E-1
1.165737308E1,5.733333826E-1,1.317099482E-1,7.601047158E-1
1.166742408E1,6.091694236E-1,1.362346560E-1,5.290699005E-1
1.167747508E1,6.340636611E-1,1.418423057E-1,3.010975122E-1
1.168752608E1,6.512104273E-1,1.454993635E-1,7.535015792E-2
1.169757708E1,6.626399159E-1,1.276310831E-1,-1.531304568E-1
1.170762808E1,6.606103182E-1,8.435392380E-2,-3.711999357E-1
1.171768008E1,6.516447067E-1,1.691708714E-2,-5.671212077E-1
1.172773108E1,6.248921752E-1,-7.543521374E-2,-7.426919937E-1
1.173778208E1,5.756021738E-1,-1.619640142E-1,-9.139282107E-1
1.174783308E1,5.140037537E-1,-2.442639470E-1,-1.087285876E0
1.175788408E1,4.502114952E-1,-3.137377799E-1,-1.278903246E0
1.176793508E1,3.866077662E-1,-3.460184932E-1,-1.502238035E0
1.177798608E1,3.466520905E-1,-3.574828804E-1,-1.752864480E0
1.178803708E1,3.281087577E-1,-3.430040777E-1,-2.013769150E0
1.179808808E1,3.101156354E-1,-3.085046411E-1,-2.270790577E0
1.180813908E1,2.746719122E-1,-2.714337111E-1,-2.512914896E0
1.181819008E1,2.464719564E-1,-2.404247075E-1,-2.743037939E0
1.182824108E1,2.518651187E-1,-2.268828005E-1,-2.970402956E0
1.183829208E1,2.966352403E-1,-1.948151439E-1,-3.204527140E0
1.184834308E1,3.579116464E-1,-1.369302720E-1,-3.451970577E0
1.185839408E1,3.827200830E-1,-6.032147259E-2,-3.697483778E0
1.186844508E1,3.146496713E-1,-2.467495156E-3,-3.882833004E0
1.187849708E1,1.440409273E-1,1.414635964E-2,-3.959467888E0
1.188854808E1,-9.764280170E-2,-3.516526520E-2,-3.915733099E0
1.189859908E1,-3.758917451E-1,-1.414459050E-1,-3.734635830E0
1.190865008E1,-6.519310474E-1,-3.017282784E-1,-3.434959412E0
1.191870108E1,-8.981443048E-1,-5.341367722E-1,-3.087844372E0
1.192875208E1,-1.131425500E0,-7.984682918E-1,-2.739344835E0
1.193880308E1,-1.351400971E0,-1.071134210E0,-2.413721323E0
1.194885408E1,-1.535826683E0,-1.293047428E0,-2.127174616E0
1.195890508E1,-1.643563032E0,-1.436786771E0,-1.904700041E0
1.196895608E1,-1.635413766E0,-1.489136219E0,-1.751680136E0
1.197900708E1,-1.528395176E0,-1.429837465E0,-1.652502894E0
1.198905808E1,-1.355937958E0,-1.285324812E0,-1.635986567E0
1.199910908E1,-1.143286347E0,-1.075412273E0,-1.700267553E0
1.200916008E1,-9.109109044E-1,-8.156171441E-1,-1.821405172E0
1.201921108E1,-6.738097668E-1,-5.794417262E-1,-1.987294316E0
1.202926308E1,-4.416071475E-1,-3.740142286E-1,-2.140869141E0
1.203931408E1,-2.319556028E-1,-2.018761933E-1,-2.248198986E0
1.204936508E1,-5.478001386E-2,-8.234287053E-2,-2.317851305E0
1.205941608E1,9.882391244E-2,-3.070154972E-2,-2.355307579E0
1.206946708E1,2.095554769E-1,-7.886780426E-3,-2.386099339E0
