"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.029729200E1,-7.177274780E0,2.408042450E0,-1.823507996E0
1.030734500E1,-5.673801270E0,4.140090637E0,-7.762857056E-1
1.031739800E1,-4.797673187E0,4.730912018E0,-5.780978394E0
1.032745200E1,-4.483476562E0,3.341950378E0,-5.807772675E0
1.033750500E1,-5.622158661E0,2.604284363E0,-6.178102570E0
1.034755800E1,-6.270011444E0,2.695594482E0,-7.070696411E0
1.035761200E1,-6.266269226E0,3.095562744E0,-8.218659210E0
1.036766500E1,-6.466552734E0,3.378175049E0,-9.063801727E0
1.037771800E1,-7.025191040E0,3.413651276E0,-8.101003876E0
1.038777200E1,-8.302484894E0,3.687731323E0,-7.068900146E0
1.039782500E1,-8.676856384E0,3.592678986E0,-8.146060181E0
1.040787800E1,-8.508007507E0,3.210224304E0,-9.161548462E0
1.041793200E1,-7.966882782E0,3.569626923E0,-8.898545380E0
1.042798500E1,-6.845115509E0,4.229454803E0,-7.750432892E0
1.043803800E1,-5.141358490E0,5.166655884E0,-6.692882080E0
1.044809200E1,-4.258494415E0,6.178401947E0,-6.092779999E0
1.045814500E1,-3.038980408E0,5.245092773E0,-8.614585876E0
1.046819800E1,-8.615034943E0,7.766748962E0,-5.585784302E0
1.047825200E1,-7.638166351E0,8.320746918E0,-7.752378845E0
1.048830500E1,-8.396339722E0,5.599256287E0,-5.598657532E0
1.049835800E1,-7.497009888E0,3.977378998E0,-5.838458862E0
1.050841200E1,-8.462352448E0,1.964664459E0,-7.994874573E0
1.051846500E1,-8.962612152E0,1.157093811E0,-9.387279053E0
1.052851800E1,-8.704548798E0,1.237326965E0,-8.799750824E0
1.053857200E1,-7.652686157E0,1.632205811E0,-7.774682465E0
1.054862500E1,-6.076912994E0,2.237546997E0,-7.011269989E0
1.055867800E1,-5.001249847E0,2.709665222E0,-6.332581329E0
1.056873200E1,-4.453389130E0,2.902164917E0,-5.656437378E0
1.057878500E1,-3.854484558E0,2.789449310E0,-5.260810089E0
1.058883800E1,-3.126847687E0,2.830464020E0,-4.841831360E0
1.059889200E1,-2.616858215E0,2.763104095E0,-4.772375793E0
1.060894500E1,-2.126328278E0,2.083816681E0,-4.209995270E0
1.061899800E1,-2.431992645E0,1.827399902E0,-3.914060669E0
1.062905200E1,-2.644400940E0,2.020348663E0,-3.583697662E0
1.063910500E1,-2.416724396E0,1.881587219E0,-2.545007629E0
1.064915800E1,-1.893712006E0,1.586999817E0,-1.657952271E0
1.065921200E1,-1.374142456E0,1.413211212E0,-1.090033264E0
1.066926500E1,-9.616003418E-1,1.255139923E0,-9.244775391E-1
1.067931800E1,-7.250921631E-1,1.219813385E0,-9.404942322E-1
1.068937200E1,-6.120771790E-1,1.152752838E0,-7.469467163E-1
1.069942500E1,-8.910969543E-1,9.377998352E-1,-2.857557678E-1
1.070947800E1,-1.261127472E0,7.012916565E-1,1.579216003E-1
1.071953200E1,-1.492246857E0,6.292913818E-1,2.899470520E-1
1.072958500E1,-1.721719666E0,4.917274475E-1,4.981640625E-1
1.073963900E1,-1.917811890E0,1.643582153E-1,7.189549255E-1
1.074969200E1,-1.916764069E0,-2.715353394E-1,7.461982727E-1
1.075974500E1,-1.831142120E0,-6.894662476E-1,7.276368713E-1
1.076979900E1,-1.738185425E0,-1.055904236E0,7.696994019E-1
1.077985200E1,-1.665885773E0,-1.273102570E0,7.840695190E-1
1.078990500E1,-1.619033203E0,-1.299747162E0,7.406597900E-1
1.079995900E1,-1.703607330E0,-1.250349884E0,9.946815491E-1
1.081001200E1,-2.237846375E0,-1.184935913E0,1.681154022E0
1.082006500E1,-3.348237305E0,-1.181942139E0,2.462978210E0
1.083011900E1,-5.040468292E0,-1.210682373E0,3.287313995E0
1.084017200E1,-7.343129883E0,-1.232387238E0,4.062102814E0
1.085022500E1,-1.023122406E1,-1.279389496E0,4.759053497E0
1.086027900E1,-1.337453751E1,-1.300345917E0,5.333708496E0
1.087033200E1,-1.652039566E1,-1.047521667E0,5.733078003E0
1.088038500E1,-1.894684982E1,-6.541397095E-1,5.980812836E0
1.089043900E1,-2.070913513E1,-5.915698242E-1,6.114634552E0
1.090049200E1,-2.180036591E1,-5.839356995E-1,6.126010895E0
1.091054500E1,-2.188718536E1,-3.933819580E-1,6.789131927E0
1.092059900E1,-2.097677856E1,-2.291734314E-1,8.186176758E0
1.093065200E1,-1.880329834E1,4.849914551E-2,9.436077576E0
1.094070500E1,-1.644345566E1,4.073030090E-1,1.051323761E1
1.095075900E1,-1.446831299E1,5.986051941E-1,1.119791382E1
1.096081200E1,-1.301109329E1,3.001258850E-1,1.183738403E1
1.097086500E1,-1.247505798E1,-6.098318481E-1,1.229603027E1
1.098091900E1,-1.250484604E1,-1.635199585E0,1.231863327E1
1.099097287E1,-1.350177292E1,-2.337239685E0,1.154728729E1
1.100102587E1,-1.494761627E1,-2.855162659E0,1.028346542E1
1.101107987E1,-1.571342377E1,-3.187321930E0,9.288933563E0
1.102113287E1,-1.596310455E1,-3.798051910E0,8.412655792E0
1.103118587E1,-1.537018753E1,-3.871249695E0,7.192692719E0
1.104123987E1,-1.385623581E1,-3.055895233E0,5.830076294E0
1.105129287E1,-1.275497589E1,-2.855012970E0,5.890849915E0
1.106134587E1,-1.292292664E1,-4.241579590E0,7.103178864E0
1.107139987E1,-1.255753647E1,-4.168381805E0,6.404880981E0
1.108145287E1,-1.174188263E1,-2.909200287E0,4.498146057E0
1.109150587E1,-1.129655869E1,-2.760858765E0,4.159101105E0
1.110155987E1,-1.093565918E1,-2.921774139E0,4.932842102E0
1.111161287E1,-1.078133011E1,-2.850971375E0,5.296136627E0
1.112166687E1,-1.060559555E1,-2.506537628E0,4.940326538E0
1.113171988E1,-1.031894165E1,-2.126028900E0,4.375101929E0
1.114177287E1,-1.008333160E1,-1.750609589E0,4.105811920E0
1.115182687E1,-9.939031677E0,-1.272952881E0,4.147425385E0
1.116187987E1,-9.911788330E0,-7.286846924E-1,4.222269745E0
1.117193287E1,-9.820328522E0,-4.326004028E-2,4.104015656E0
1.118198687E1,-9.678273926E0,7.879614258E-1,4.001628571E0
1.119203987E1,-9.633966064E0,1.723366241E0,4.109554138E0
1.120209287E1,-9.321565704E0,2.656076660E0,4.210743713E0
1.121214687E1,-8.774303741E0,3.383414154E0,4.423152008E0
1.122219987E1,-8.201594696E0,3.869603119E0,4.809947662E0
1.123225287E1,-7.562423859E0,4.174069977E0,5.224585419E0
1.124230687E1,-7.042405243E0,4.274211731E0,5.630241852E0
1.125235987E1,-6.697971497E0,4.119134216E0,5.805677032E0
1.126241287E1,-6.495442657E0,3.732937317E0,5.725743256E0
1.127246687E1,-6.679110718E0,3.164868622E0,5.602998505E0
1.128251987E1,-7.114106140E0,2.508034515E0,5.782774658E0
1.129257287E1,-7.801327057E0,1.678309937E0,6.310726776E0
1.130262687E1,-8.749754791E0,2.633024597E-1,7.758965149E0
1.131267987E1,-1.009680359E1,-1.852248230E0,9.898016968E0
1.132273287E1,-1.154399414E1,-4.371808777E0,1.196312256E1
1.133278687E1,-1.288849823E1,-6.660100250E0,1.331526077E1
1.134283988E1,-1.417671936E1,-8.027057648E0,1.362332016E1
1.135289287E1,-1.504985367E1,-8.560847626E0,1.340447525E1
1.136294687E1,-1.566971466E1,-9.131161652E0,1.349174377E1
1.137299987E1,-1.601624405E1,-1.010054581E1,1.412253204E1
1.138305287E1,-1.575354034E1,-1.072549622E1,1.449914886E1
1.139310687E1,-1.467293747E1,-1.085542603E1,1.397104706E1
1.140315987E1,-1.318847443E1,-1.067714676E1,1.295061905E1
1.141321387E1,-1.218136871E1,-1.041968216E1,1.177526321E1
1.142326687E1,-1.160821060E1,-1.024888733E1,1.085348007E1
1.143331987E1,-1.120809265E1,-1.001013382E1,1.016880386E1
1.144337387E1,-1.101439545E1,-9.766440582E0,9.577084351E0
1.145342687E1,-1.058583664E1,-9.438771973E0,9.050928497E0
1.146347987E1,-9.657167816E0,-8.847800903E0,8.505462799E0
1.147353387E1,-8.220305786E0,-8.138426056E0,7.865992584E0
1.148358687E1,-6.615343323E0,-7.387886810E0,7.273075562E0
1.149363987E1,-5.112618256E0,-6.716532898E0,6.790628815E0
1.150369387E1,-3.702849884E0,-6.069877625E0,6.273005219E0
1.151374687E1,-2.411036224E0,-5.381608887E0,5.637277222E0
1.152379987E1,-1.620230713E0,-4.648433533E0,4.933740234E0
1.153385388E1,-1.242566071E0,-4.128863983E0,4.324207764E0
1.154390687E1,-1.049317932E0,-3.898343353E0,3.819457397E0
1.155395988E1,-8.912466431E-1,-3.639082489E0,3.132535858E0
1.156401387E1,-7.926017761E-1,-3.301384735E0,2.343975677E0
1.157406687E1,-6.969506836E-1,-3.000510406E0,1.729952545E0
1.158411987E1,-6.704557800E-1,-2.767145691E0,1.450034637E0
1.159417387E1,-8.458909607E-1,-2.561174011E0,1.362616425E0
1.160422687E1,-1.134640503E0,-2.337688751E0,1.236428833E0
1.161427987E1,-1.409019928E0,-2.101479950E0,1.204096069E0
1.162433387E1,-1.507814484E0,-1.901944885E0,1.345701599E0
1.163438687E1,-1.390308838E0,-1.738634491E0,1.586401062E0
1.164443987E1,-1.173559570E0,-1.539249115E0,1.878294067E0
1.165449387E1,-6.749464417E-1,-1.423988800E0,2.189047852E0
1.166454687E1,-3.817062378E-2,-1.400637360E0,2.462678833E0
1.167459987E1,2.640509033E-1,-1.245110779E0,2.529290314E0
1.168465387E1,7.574249268E-2,-1.124311981E0,2.591710510E0
1.169470687E1,-4.890330505E-1,-1.090781708E0,2.973566437E0
1.170476087E1,-1.175355835E0,-1.215921478E0,3.696113892E0
1.171481387E1,-1.829495544E0,-1.548230438E0,4.593497772E0
1.172486687E1,-2.337838440E0,-2.013612671E0,5.474266205E0
1.173492087E1,-2.647245026E0,-2.532733154E0,6.198160858E0
1.174497388E1,-2.863096161E0,-2.987936554E0,6.708150330E0
1.175502687E1,-2.963088226E0,-3.616629181E0,7.109316101E0
1.176508087E1,-3.275039520E0,-4.522245941E0,7.794740753E0
1.177513387E1,-4.070036316E0,-5.630241852E0,8.664581909E0
1.178518687E1,-5.251230011E0,-6.872059479E0,9.616003418E0
1.179524087E1,-6.434818726E0,-7.866890717E0,1.036848862E1
1.180529387E1,-7.487729187E0,-8.402776337E0,1.073313034E1
1.181534687E1,-8.381969604E0,-8.745563507E0,1.103909409E1
1.182540087E1,-8.737330627E0,-9.103768616E0,1.139685013E1
1.183545387E1,-8.717721405E0,-9.413175201E0,1.177301788E1
1.184550687E1,-8.660240936E0,-9.724976807E0,1.203632034E1
1.185556087E1,-9.000782776E0,-1.035666321E1,1.251861740E1
1.186561387E1,-9.799970856E0,-1.114387619E1,1.312380890E1
1.187566687E1,-1.078866486E1,-1.150043472E1,1.318682785E1
1.188572087E1,-1.169158722E1,-1.121931931E1,1.217792587E1
1.189577387E1,-1.273012756E1,-1.052416489E1,1.061278061E1
1.190582687E1,-1.388392822E1,-9.547445984E0,9.144034882E0
1.191588087E1,-1.486244339E1,-8.315657501E0,7.968080292E0
1.192593387E1,-1.551463715E1,-6.869365082E0,7.212451630E0
1.193598687E1,-1.529399597E1,-5.218298492E0,6.715185699E0
1.194604087E1,-1.434107758E1,-3.517086182E0,6.745572510E0
1.195609388E1,-1.315404602E1,-2.105222168E0,7.134164429E0
1.196614787E1,-1.193318481E1,-1.171912994E0,7.645052032E0
1.197620087E1,-1.046234344E1,-5.282514954E-1,8.307125244E0
1.198625387E1,-8.660540314E0,-8.068222046E-2,8.821156311E0
1.199630729E1,-6.663094025E0,2.637515259E-1,9.103469238E0
1.200636029E1,-4.712799683E0,5.980064392E-1,9.104517059E0
1.201641329E1,-3.090922394E0,9.740245056E-1,8.847651215E0
1.202646729E1,-1.947150879E0,1.352736969E0,8.501421204E0
1.203652029E1,-1.393601990E0,1.672472076E0,8.160579987E0
1.204657329E1,-1.292861481E0,1.816921692E0,7.788004761E0
1.205662729E1,-1.407073975E0,1.744921417E0,7.273824005E0
1.206668029E1,-1.569037170E0,1.551224213E0,6.531517639E0
1.207673329E1,-1.675615540E0,1.354533234E0,5.790259094E0
1.208678729E1,-1.742825775E0,1.125509491E0,5.131628723E0
1.209684029E1,-1.815724182E0,8.893006897E-1,4.526586914E0
1.210689329E1,-1.900447998E0,7.526348877E-1,3.943848724E0
1.211694729E1,-1.917512512E0,6.732998657E-1,3.432811432E0
1.212700029E1,-1.991159363E0,6.423143005E-1,3.137924652E0
1.213705329E1,-2.098186798E0,7.071295166E-1,2.890638885E0
1.214710729E1,-2.181264038E0,8.732839966E-1,2.694546661E0
1.215716029E1,-2.314037933E0,1.008303223E0,2.564916229E0
1.216721329E1,-2.510429535E0,1.019230499E0,2.624791718E0
1.217726729E1,-2.727777557E0,9.654922485E-1,2.748883667E0
1.218732029E1,-2.940036163E0,8.652008057E-1,2.799328766E0
1.219737429E1,-3.341950378E0,7.527845764E-1,2.845582581E0
1.220742729E1,-3.899091797E0,5.848338318E-1,3.064427490E0
1.221748029E1,-4.435725861E0,1.775308228E-1,3.644022217E0
1.222753429E1,-5.214855652E0,-6.099815369E-1,4.659061432E0
1.223758729E1,-6.274202728E0,-1.478026428E0,5.694458313E0
1.224764029E1,-7.385042725E0,-2.120340729E0,6.703210602E0
1.225769429E1,-8.503067780E0,-2.829865265E0,8.006400604E0
1.226774729E1,-9.570348358E0,-3.912563782E0,9.767638092E0
1.227780029E1,-1.052431458E1,-5.143903198E0,1.160551620E1
1.228785429E1,-1.149369873E1,-5.940696259E0,1.287203247E1
1.229790729E1,-1.258193573E1,-6.272406464E0,1.343935272E1
1.230796029E1,-1.363813934E1,-6.168821869E0,1.336690338E1
1.231801429E1,-1.474359055E1,-5.745502167E0,1.330553101E1
1.232806729E1,-1.594274689E1,-5.593418427E0,1.400188293E1
1.233812029E1,-1.715836899E1,-6.081403656E0,1.538081543E1
1.234817429E1,-1.819241867E1,-6.866071930E0,1.643612091E1
1.235822729E1,-1.899070862E1,-7.402855682E0,1.633283569E1
1.236828029E1,-1.938409058E1,-7.513924713E0,1.517229904E1
1.237833429E1,-1.932451447E1,-7.373516693E0,1.386446869E1
1.238838729E1,-1.904294998E1,-7.355554047E0,1.303444473E1
1.239844029E1,-1.842428650E1,-7.416477356E0,1.256262589E1
1.240849429E1,-1.758408371E1,-7.474556580E0,1.196237411E1
1.241854729E1,-1.677202240E1,-7.480244751E0,1.113743958E1
1.242860129E1,-1.602447693E1,-7.346572723E0,1.005114853E1
1.243865429E1,-1.508652740E1,-7.043003998E0,8.919801178E0
1.244870729E1,-1.401804932E1,-6.722819824E0,8.065827026E0
1.245876129E1,-1.296723450E1,-6.288123779E0,7.360793152E0
1.246881429E1,-1.212658264E1,-5.741759949E0,6.643784180E0
1.247886729E1,-1.154893387E1,-5.164260864E0,6.001918945E0
1.248892129E1,-1.128802643E1,-4.882696381E0,5.559139709E0
1.249897429E1,-1.106558899E1,-4.715643768E0,5.047952728E0
1.250902729E1,-1.063658112E1,-4.501588898E0,4.394561462E0
1.251908129E1,-9.981543274E0,-4.314477997E0,3.714375916E0
1.252913429E1,-9.369615784E0,-4.113745422E0,3.098706207E0
1.253918729E1,-8.971743164E0,-4.038901062E0,2.683769073E0
1.254924129E1,-8.695717163E0,-4.028871918E0,2.356100464E0
1.255929429E1,-8.422385559E0,-3.982019348E0,2.114652557E0
1.256934729E1,-8.280181274E0,-4.015998688E0,1.945504303E0
1.257940129E1,-8.155041504E0,-3.971990204E0,1.894460449E0
1.258945429E1,-7.974666595E0,-3.874093781E0,1.931283875E0
1.259950729E1,-7.927814026E0,-3.840114441E0,1.924996948E0
1.260956129E1,-7.855364685E0,-3.882176971E0,1.822310486E0
1.261961429E1,-7.679181061E0,-4.009861450E0,1.738634491E0
1.262966729E1,-7.626041565E0,-4.293820953E0,1.842069397E0
1.263972129E1,-7.569010162E0,-4.580325165E0,1.857637024E0
1.264977429E1,-7.341183929E0,-4.755610657E0,1.742227020E0
1.265982829E1,-7.148983612E0,-4.761747894E0,1.722168732E0
1.266988129E1,-7.147636414E0,-4.523443451E0,1.767973480E0
1.267993429E1,-7.265441437E0,-4.208348694E0,2.125130768E0
1.268998829E1,-7.245383148E0,-3.934118958E0,2.760260010E0
1.270004129E1,-7.301067352E0,-3.723207550E0,3.466341705E0
1.271009429E1,-7.290289764E0,-3.548969879E0,3.966451721E0
1.272014829E1,-6.983278198E0,-3.569776611E0,4.182003479E0
1.273020129E1,-6.688241730E0,-3.394790497E0,3.985013123E0
1.274025429E1,-6.865772552E0,-2.907104645E0,3.339405670E0
1.275030829E1,-7.757617950E0,-2.555485840E0,2.340981903E0
1.276036129E1,-8.893455963E0,-2.584824829E0,1.413510590E0
1.277041429E1,-9.409732361E0,-2.518662415E0,1.031355286E0
1.278046829E1,-8.978179779E0,-2.173480225E0,1.155596924E0
1.279052129E1,-8.154891815E0,-1.692680054E0,1.582359467E0
1.280057429E1,-6.449937286E0,-1.880090332E-1,7.633376312E0
1.281062829E1,-5.135820007E0,4.639452209E0,1.373094635E1
1.282068129E1,-5.951174469E0,5.796246643E0,2.469414825E0
1.283073429E1,-4.783003693E0,7.578590240E0,-1.464554443E0
1.284078829E1,-5.131179657E0,4.464166718E0,1.665137329E0
1.285084129E1,-6.595285034E0,2.428400116E0,4.531376953E0
1.286089529E1,-6.912475433E0,3.920796661E0,7.421566772E-1
1.287094829E1,-5.468278656E0,5.093308411E0,-1.474882965E0
1.288100129E1,-4.669090576E0,4.350702667E0,-3.928580475E0
1.289105529E1,-4.863236847E0,2.775378571E0,-4.810845795E0
1.290110829E1,-6.220763855E0,2.220931549E0,-5.310955811E0
1.291116129E1,-8.242759094E0,2.616109772E0,-5.109474792E0
1.292121529E1,-9.935439148E0,3.118914185E0,-5.147795105E0
1.293126829E1,-1.123024658E1,3.477119293E0,-4.005969543E0
1.294132129E1,-1.143771515E1,4.278103638E0,-2.359243927E0
1.295137529E1,-1.073372910E1,5.394033051E0,-1.201102295E0
1.296142829E1,-9.598789215E0,6.658453674E0,-6.896159363E-1
1.297148129E1,-8.315507812E0,7.086114349E0,-1.944456482E-1
1.298153529E1,-7.046297150E0,6.996750183E0,3.959266663E-1
1.299158829E1,-6.048771515E0,6.590195618E0,-3.930825806E-1
1.300164167E1,-5.769602051E0,5.669310608E0,-1.166823578E0
1.301169567E1,-6.032605133E0,4.658312988E0,-1.054856415E0
1.302174867E1,-6.576124878E0,4.036655731E0,-1.556912384E0
1.303180167E1,-6.610553284E0,3.686982880E0,-2.294728088E0
1.304185567E1,-6.298751678E0,3.586092682E0,-2.447560272E0
1.305190867E1,-5.910758514E0,3.528462524E0,-2.083367615E0
1.306196267E1,-5.054389343E0,3.774101715E0,-1.602417755E0
1.307201567E1,-4.561913452E0,4.081712036E0,-1.113235016E0
1.308206867E1,-4.333039398E0,4.056714020E0,-7.125183105E-1
1.309212267E1,-3.763623505E0,3.675756226E0,-6.270460510E-1
1.310217567E1,-3.082839203E0,3.032543793E0,-9.692344666E-1
1.311222867E1,-2.478396149E0,2.691253510E0,-1.321751404E0
1.312228267E1,-2.523751831E0,2.441872101E0,-1.159339142E0
1.313233567E1,-3.487747192E0,1.994602203E0,-1.365161133E0
1.314238867E1,-3.848646698E0,1.861828308E0,-2.152523804E0
1.315244267E1,-4.117637329E0,1.422042847E0,-2.358345795E0
1.316249567E1,-4.685556335E0,1.158890076E0,-2.583028564E0
1.317254867E1,-5.013374634E0,1.332079926E0,-2.576142883E0
1.318260267E1,-4.654121704E0,1.669029236E0,-2.178569641E0
1.319265567E1,-4.141437836E0,2.056124268E0,-1.308578796E0
1.320270867E1,-4.012406158E0,1.974244537E0,-1.012344818E0
1.321276267E1,-4.234993286E0,1.237177277E0,-1.826651459E0
1.322281567E1,-4.683760071E0,5.834866333E-1,-3.091670837E0
1.323286867E1,-5.383704529E0,1.097218323E0,-3.167712708E0
1.324292267E1,-6.196963348E0,7.307803345E0,-1.277144165E0
1.325297567E1,-8.948840790E0,1.883682861E1,5.887257385E0
1.326302967E1,-1.060155396E1,-1.051922516E1,1.224438766E1
1.327308267E1,-5.849835205E0,3.869453430E0,-1.083267334E1
1.328313567E1,-3.734583893E0,7.270830231E0,-6.139931946E0
1.329318967E1,-5.135670319E0,5.125940552E0,1.016985168E0
1.330324267E1,-4.385729828E0,7.186256104E0,-1.708097992E0
1.331329567E1,-3.954476624E0,8.000562744E0,-1.788630524E0
1.332334967E1,-5.139412537E0,7.304510193E0,-5.520520020E-1
1.333340267E1,-8.363108826E0,6.469995575E0,-4.442761230E-1
1.334345567E1,-1.195593750E1,5.326822815E0,-2.130519562E0
1.335350967E1,-1.428644119E1,3.947740631E0,-3.905229034E0
1.336356267E1,-1.484642670E1,3.245251465E0,-4.465663605E0
1.337361567E1,-1.408555893E1,3.245550842E0,-4.011807404E0
1.338366967E1,-1.311377975E1,3.026107178E0,-2.996917877E0
1.339372267E1,-1.169892197E1,2.343227234E0,-2.430046692E0
1.340377567E1,-9.887838135E0,1.391656036E0,-2.745440826E0
1.341382967E1,-8.619375916E0,7.698490906E-1,-3.436104584E0
1.342388267E1,-7.776179352E0,3.616479492E-1,-3.572471008E0
1.343393567E1,-6.924450531E0,6.047424316E-2,-2.877915344E0
1.344398967E1,-6.167474670E0,-5.688171387E-2,-1.786684570E0
1.345404267E1,-5.612578583E0,-7.200027466E-2,-6.655160522E-1
1.346409667E1,-5.157375183E0,5.254074097E-2,5.977070618E-1
1.347414967E1,-5.203928375E0,-1.139131165E-1,1.731000366E0
1.348420267E1,-5.851481781E0,-5.792953491E-1,2.372416534E0
1.349425667E1,-6.340514832E0,-9.913883972E-1,2.448308716E0
1.350430967E1,-6.609505463E0,-1.319805450E0,2.381098480E0
1.351436267E1,-6.808890839E0,-1.778302002E0,2.381248169E0
1.352441667E1,-6.735094299E0,-2.223326569E0,2.332000580E0
1.353446967E1,-6.543492737E0,-2.527793427E0,2.279160461E0
1.354452267E1,-6.350693665E0,-2.822680206E0,2.394271088E0
1.355457667E1,-5.996081085E0,-3.178041229E0,2.623743896E0
1.356462967E1,-5.342689819E0,-3.606450348E0,3.005001068E0
1.357468267E1,-4.743186493E0,-3.921994171E0,3.147953796E0
1.358473667E1,-4.349954224E0,-4.231700134E0,3.075504456E0
1.359478967E1,-4.139940948E0,-4.541106720E0,3.269501038E0
1.360484267E1,-4.048181763E0,-4.829107819E0,3.747906189E0
1.361489667E1,-4.122427368E0,-5.108726349E0,4.504582672E0
1.362494967E1,-4.584516449E0,-5.265749817E0,5.471571808E0
1.363500367E1,-5.157674561E0,-5.356311493E0,6.495442657E0
1.364505667E1,-5.638175354E0,-5.578299866E0,7.325466614E0
1.365510967E1,-6.165229340E0,-5.676196289E0,7.970175934E0
1.366516367E1,-7.023394775E0,-5.665718079E0,8.441845093E0
1.367521667E1,-8.017477570E0,-5.524262238E0,8.612041168E0
1.368526967E1,-9.030570831E0,-5.191204834E0,8.810528412E0
1.369532367E1,-9.996512146E0,-4.882696381E0,9.142837372E0
1.370537667E1,-1.065364563E1,-4.608616333E0,9.571096802E0
1.371542967E1,-1.101110229E1,-4.187841339E0,9.839937744E0
1.372548367E1,-1.114986374E1,-3.757935333E0,1.008617569E1
1.373553667E1,-1.113115265E1,-3.430865479E0,1.030457153E1
1.374558967E1,-1.097053665E1,-3.189118195E0,1.027373566E1
1.375564367E1,-1.087054459E1,-3.084336090E0,1.006806335E1
1.376569667E1,-1.124940674E1,-3.107537842E0,9.871522064E0
1.377574967E1,-1.230321533E1,-3.631148987E0,1.012554382E1
1.378580367E1,-1.417746780E1,-4.940625916E0,1.132290390E1
1.379585667E1,-1.616353775E1,-6.568640442E0,1.274794052E1
1.380590967E1,-1.783780609E1,-7.908653870E0,1.358499985E1
1.381596367E1,-1.899370239E1,-8.696016541E0,1.373274261E1
1.382601667E1,-1.948513046E1,-8.740324402E0,1.329190933E1
1.383607067E1,-1.916569473E1,-8.293353882E0,1.265932480E1
1.384612367E1,-1.831052307E1,-8.129893799E0,1.244107864E1
1.385617667E1,-1.725731323E1,-8.444240112E0,1.256756561E1
1.386623067E1,-1.626532608E1,-8.888216858E0,1.265588196E1
1.387628367E1,-1.544293625E1,-9.023984528E0,1.243075012E1
1.388633667E1,-1.466036362E1,-8.736731873E0,1.166164948E1
1.389639067E1,-1.385907990E1,-8.038583679E0,1.048898804E1
1.390644367E1,-1.299822006E1,-7.082970886E0,9.189091187E0
1.391649667E1,-1.228195953E1,-6.190676422E0,8.202193451E0
1.392655067E1,-1.183394119E1,-5.431754608E0,7.590715027E0
1.393660367E1,-1.149759064E1,-4.586163025E0,7.082372131E0
1.394665667E1,-1.114148117E1,-3.585194550E0,6.683751068E0
1.395671067E1,-1.070678513E1,-2.736758881E0,6.483766937E0
1.396676367E1,-1.027912445E1,-2.115850067E0,6.471342773E0
1.397681767E1,-9.802216187E0,-1.552272034E0,6.521189117E0
1.398687067E1,-9.175918579E0,-1.062191162E0,6.447242889E0
1.399692337E1,-8.440048828E0,-6.933581543E-1,6.351591797E0
1.400697738E1,-7.582182770E0,-3.972738647E-1,6.226302338E0
1.401703037E1,-6.687493286E0,-5.239105225E-2,6.049370270E0
1.402708338E1,-5.885161743E0,2.372566223E-1,5.921835480E0
1.403713737E1,-5.238207092E0,3.851490784E-1,5.916446686E0
1.404719037E1,-4.744833069E0,6.111790466E-1,5.827381897E0
1.405724337E1,-4.290078735E0,9.581575012E-1,5.639821930E0
1.406729737E1,-3.953428802E0,1.157991943E0,5.596561890E0
1.407735037E1,-3.780987396E0,1.218765564E0,5.807024231E0
1.408740337E1,-3.727099457E0,1.301244049E0,5.983207855E0
1.409745737E1,-3.664230194E0,1.383123779E0,6.062093811E0
1.410751037E1,-3.318000183E0,1.482217712E0,5.818550262E0
1.411756337E1,-2.728376312E0,1.506467285E0,5.418432312E0
1.412761737E1,-2.152972870E0,1.414408722E0,5.074896698E0
1.413767037E1,-1.632355499E0,1.202449493E0,4.716092834E0
1.414772337E1,-1.207239532E0,1.021176453E0,4.362977142E0
1.415777737E1,-1.076112213E0,1.041534119E0,3.980971527E0
1.416783037E1,-1.385668488E0,1.137185211E0,3.723506927E0
1.417788437E1,-2.039359131E0,1.128353577E0,3.731141052E0
1.418793737E1,-2.745141449E0,1.008303223E0,3.888613586E0
1.419799037E1,-3.290906525E0,8.225395203E-1,4.042942657E0
1.420804437E1,-3.626957703E0,5.725593567E-1,4.204157410E0
1.421809738E1,-3.992048492E0,2.083666992E-1,4.459825745E0
1.422815037E1,-4.317172394E0,-2.007325745E-1,4.697830811E0
1.423820437E1,-4.687502289E0,-6.500981140E-1,4.882397003E0
1.424825737E1,-5.206473083E0,-1.146016846E0,5.046306152E0
1.425831037E1,-5.617218933E0,-1.479972382E0,5.384153595E0
1.426836437E1,-5.922583923E0,-1.838626556E0,6.070326691E0
1.427841737E1,-6.388564911E0,-2.670297089E0,7.376061401E0
1.428847037E1,-7.268584900E0,-4.011358337E0,9.310039673E0
1.429852437E1,-8.395890656E0,-5.698948975E0,1.143023071E1
1.430857737E1,-9.411828003E0,-7.398365021E0,1.306587936E1
1.431863137E1,-1.023346939E1,-8.676257629E0,1.396011978E1
1.432868437E1,-1.136511612E1,-9.590256958E0,1.426294006E1
1.433873737E1,-1.273087601E1,-1.056248520E1,1.470736588E1
1.434879137E1,-1.397164581E1,-1.180639847E1,1.552032532E1
1.435884437E1,-1.495614853E1,-1.292038193E1,1.588481735E1
1.436889737E1,-1.554741898E1,-1.334205505E1,1.507036102E1
1.437895137E1,-1.572749451E1,-1.287173309E1,1.317844528E1
1.438900437E1,-1.563543594E1,-1.201222046E1,1.116932327E1
1.439905737E1,-1.550864960E1,-1.139430542E1,1.009665390E1
