"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.408521667E0,-8.170988560E-1,-5.851802230E-1,1.581322074E0
8.418574667E0,-7.960652709E-1,-5.961102247E-1,1.619173527E0
8.428627667E0,-7.430004478E-1,-6.026520133E-1,1.636708498E0
8.438680667E0,-6.721334457E-1,-5.861719251E-1,1.625761032E0
8.448734667E0,-6.087275743E-1,-5.507771969E-1,1.566981912E0
8.458787667E0,-5.521042347E-1,-4.896724522E-1,1.471746087E0
8.468840667E0,-5.092380047E-1,-4.204669893E-1,1.331268907E0
8.478894667E0,-4.828788936E-1,-3.352382481E-1,1.175586104E0
8.488947667E0,-4.770087600E-1,-2.735660970E-1,1.024907470E0
8.499000667E0,-4.988009334E-1,-2.325744182E-1,8.932619095E-1
8.509054667E0,-5.611000061E-1,-2.292515934E-1,7.635880709E-1
8.519107667E0,-6.396101713E-1,-2.611984015E-1,6.640741825E-1
8.529160667E0,-7.338072062E-1,-3.291028738E-1,5.939747095E-1
8.539214667E0,-8.410595655E-1,-4.348236918E-1,5.669368505E-1
8.549267667E0,-9.639847279E-1,-5.589445829E-1,5.932102203E-1
8.559320667E0,-1.097031116E0,-7.283679247E-1,6.589862704E-1
8.569374667E0,-1.231348515E0,-9.043602347E-1,7.577562332E-1
8.579427667E0,-1.341493249E0,-1.064880610E0,8.627389073E-1
8.589480667E0,-1.416187406E0,-1.187692285E0,9.510669112E-1
8.599534667E0,-1.453953266E0,-1.274446607E0,9.812180996E-1
8.609587667E0,-1.465747952E0,-1.314040780E0,9.559348226E-1
8.619640667E0,-1.465947270E0,-1.311113358E0,8.919274211E-1
8.629694667E0,-1.475355983E0,-1.286723852E0,8.291668296E-1
8.639747667E0,-1.486198783E0,-1.231155515E0,7.986719608E-1
8.649800667E0,-1.458669424E0,-1.166725397E0,8.051575422E-1
8.659854667E0,-1.381907582E0,-1.089938164E0,8.178794980E-1
8.669907667E0,-1.236181259E0,-9.942851067E-1,8.280128241E-1
8.679960667E0,-1.012863994E0,-8.969823718E-1,7.984216809E-1
8.690014667E0,-7.601768970E-1,-7.912567854E-1,6.898899078E-1
8.700067667E0,-4.818982780E-1,-7.060201764E-1,5.304069519E-1
8.710120667E0,-2.036051452E-1,-7.182400823E-1,3.615241945E-1
8.720174667E0,7.752791047E-3,-7.705459595E-1,2.423493862E-1
8.730227667E0,9.677986801E-2,-8.249317408E-1,2.194065154E-1
8.740280667E0,5.684601143E-2,-8.469198346E-1,2.551791072E-1
8.750334667E0,-9.338849038E-2,-8.688046336E-1,2.999172807E-1
8.760387667E0,-3.191474378E-1,-8.622828722E-1,3.607729375E-1
8.770440667E0,-5.554375052E-1,-8.314511776E-1,4.273229241E-1
8.780494667E0,-7.295761108E-1,-7.666351199E-1,4.883074462E-1
8.790547667E0,-8.012700081E-1,-6.818789840E-1,5.316208005E-1
8.800600667E0,-7.979013920E-1,-5.832154751E-1,5.270168185E-1
8.810654667E0,-7.368050218E-1,-4.879457355E-1,4.667188227E-1
8.820707667E0,-6.252654195E-1,-4.252493382E-1,3.565676212E-1
8.830760667E0,-4.857298732E-1,-3.875309825E-1,2.372500002E-1
8.840814667E0,-3.600319624E-1,-3.628479540E-1,1.609558165E-1
8.850867667E0,-2.791235447E-1,-3.644492924E-1,1.404329538E-1
8.860920667E0,-2.591460645E-1,-3.442415297E-1,1.590781063E-1
8.870974667E0,-2.398107201E-1,-3.000258803E-1,1.959913820E-1
8.881027667E0,-2.414536774E-1,-2.331274897E-1,2.212326825E-1
8.891080667E0,-2.587586343E-1,-1.241858229E-1,2.237749398E-1
8.901134667E0,-2.758730054E-1,4.389906302E-3,1.952304244E-1
8.911187667E0,-2.844571769E-1,1.113387272E-1,1.053932160E-1
8.921240667E0,-2.981187105E-1,1.936394870E-1,-2.100395970E-2
8.931294667E0,-3.141570687E-1,2.488281727E-1,-1.357486546E-1
8.941347667E0,-3.106953204E-1,2.792849243E-1,-1.951602697E-1
8.951400667E0,-2.822532952E-1,2.749969661E-1,-1.962122172E-1
8.961454667E0,-2.437369674E-1,2.540400922E-1,-1.538461596E-1
8.971507667E0,-1.969753206E-1,2.510738671E-1,-8.746473491E-2
8.981560667E0,-1.279741973E-1,2.777189612E-1,-1.944183931E-2
8.991614875E0,-4.880480096E-2,3.155451715E-1,5.838218145E-3
9.001667875E0,1.204123534E-2,3.462349176E-1,-3.499123827E-2
9.011720875E0,4.669615254E-2,3.629992306E-1,-1.236862168E-1
9.021774875E0,5.886291713E-2,3.613473773E-1,-2.001719773E-1
9.031827875E0,7.906565815E-2,3.432176411E-1,-2.363544852E-1
9.041880875E0,1.128454804E-1,3.127995431E-1,-2.278930545E-1
9.051934875E0,1.407301128E-1,2.743400335E-1,-2.054710984E-1
9.061987875E0,1.520217061E-1,2.280228287E-1,-1.827568561E-1
9.072040875E0,1.568662673E-1,1.952398419E-1,-1.582184881E-1
9.082094875E0,1.719413400E-1,1.676508337E-1,-1.337187886E-1
9.092147875E0,1.708579659E-1,1.239499673E-1,-1.256656647E-1
9.102200875E0,1.312798113E-1,9.669496864E-2,-1.230919436E-1
9.112254875E0,6.005197391E-2,8.737310767E-2,-1.018729359E-1
9.122307875E0,-7.680601906E-3,8.765159547E-2,-4.415850341E-2
9.132360875E0,-4.264045134E-2,1.134371236E-1,4.214335978E-2
9.142414875E0,-5.170688778E-2,1.486967057E-1,1.102319062E-1
9.152467875E0,-5.693227798E-2,1.835606843E-1,1.284705549E-1
9.162520875E0,-7.205923647E-2,2.084323019E-1,1.057571396E-1
9.172574875E0,-9.201004356E-2,2.283330411E-1,9.738443047E-2
9.182627875E0,-1.135348827E-1,2.336120158E-1,1.310865134E-1
9.192680875E0,-1.238799319E-1,2.120625079E-1,1.898217201E-1
9.202734875E0,-1.438941211E-1,1.719252169E-1,2.605837584E-1
9.212787875E0,-1.824146062E-1,1.179746315E-1,3.410487771E-1
9.222840875E0,-2.383403033E-1,5.987527966E-2,4.167137742E-1
9.232894875E0,-3.017754853E-1,2.745683305E-3,4.946155250E-1
9.242947875E0,-3.646373749E-1,-4.132679105E-2,5.671265125E-1
9.253000875E0,-4.087268114E-1,-7.191559672E-2,6.297677755E-1
9.263054875E0,-4.344097972E-1,-1.071999297E-1,6.756945252E-1
9.273107875E0,-4.609604478E-1,-1.738175750E-1,6.838954687E-1
9.283160875E0,-4.971567094E-1,-2.750145495E-1,6.752172112E-1
9.293214875E0,-5.405063033E-1,-4.125732183E-1,6.826729774E-1
9.303267875E0,-5.608019829E-1,-5.438834429E-1,7.312877178E-1
9.313320875E0,-5.604190230E-1,-6.860147119E-1,8.218162656E-1
9.323374875E0,-5.427141786E-1,-7.903994918E-1,9.096294045E-1
9.333427875E0,-5.066701770E-1,-8.237143159E-1,1.001305342E0
9.343480875E0,-4.297427535E-1,-7.366188765E-1,1.081711769E0
9.353534875E0,-3.012084961E-1,-5.930467844E-1,1.118274570E0
9.363587875E0,-1.076926067E-1,-4.110923409E-1,1.085231543E0
9.373640875E0,1.479476839E-1,-2.099763006E-1,9.745807052E-1
9.383694875E0,4.247190952E-1,-1.844799332E-2,7.990453243E-1
9.393747875E0,6.464035511E-1,1.582495570E-1,6.116296649E-1
9.403800875E0,7.878349423E-1,2.993259132E-1,4.727143943E-1
9.413854875E0,8.679965734E-1,4.605462551E-1,4.282153547E-1
9.423907875E0,9.742292166E-1,6.672117710E-1,4.529581964E-1
9.433960875E0,1.144405723E0,8.588699102E-1,4.407569170E-1
9.444014875E0,1.333713174E0,1.045244098E0,3.101345003E-1
9.454067875E0,1.507526278E0,1.232090116E0,1.037405953E-1
9.464120875E0,1.610745072E0,1.387614727E0,-1.098533273E-1
9.474174875E0,1.622001171E0,1.519570589E0,-2.701790929E-1
9.484227875E0,1.563284993E0,1.597397685E0,-3.719668686E-1
9.494280875E0,1.460543990E0,1.610112429E0,-4.368830323E-1
9.504334875E0,1.333193183E0,1.561816216E0,-4.883286953E-1
9.514387875E0,1.160617113E0,1.461521506E0,-5.167526603E-1
9.524440875E0,9.582715034E-1,1.329690933E0,-5.068713427E-1
9.534494875E0,7.409682274E-1,1.164459467E0,-4.230150282E-1
9.544547875E0,5.431373119E-1,9.684210420E-1,-2.718670070E-1
9.554600875E0,3.771672249E-1,7.878933549E-1,-8.368909359E-2
9.564654875E0,2.386948913E-1,6.508349180E-1,1.155918688E-1
9.574707875E0,1.389515251E-1,5.267385244E-1,2.786710560E-1
9.584761875E0,6.713908911E-2,4.246796668E-1,3.786210716E-1
9.594814875E0,2.816851996E-2,3.856348097E-1,4.340590239E-1
9.604867875E0,6.464865804E-2,4.059666395E-1,4.600642920E-1
9.614920875E0,1.621331424E-1,5.133495927E-1,4.733848870E-1
9.624974875E0,3.182688057E-1,6.964770555E-1,4.535832405E-1
9.635027875E0,5.171616673E-1,9.505138993E-1,4.188814461E-1
9.645080875E0,7.496107221E-1,1.277261019E0,3.737638593E-1
9.655134875E0,9.908065796E-1,1.650425315E0,3.335679770E-1
9.665187875E0,1.190843821E0,2.048778057E0,3.458533883E-1
9.675241875E0,1.347609520E0,2.442248344E0,4.433876574E-1
9.685294875E0,1.448044777E0,2.774500370E0,5.930674076E-1
9.695347875E0,1.524866581E0,3.109110832E0,7.232781649E-1
9.705401875E0,1.589167356E0,3.418432236E0,7.700955868E-1
9.715454875E0,1.622514606E0,3.744797945E0,7.004757524E-1
9.725507875E0,1.594081998E0,4.117099762E0,5.184185505E-1
9.735561875E0,1.458876252E0,4.467641830E0,3.004233241E-1
9.745614875E0,1.196865797E0,4.692254543E0,2.004667222E-1
9.755667875E0,7.975899577E-1,4.732367992E0,3.111772537E-1
9.765721875E0,3.082913160E-1,4.534646034E0,7.247576118E-1
9.775774875E0,-2.255909890E-1,4.095720768E0,1.393135428E0
9.785827875E0,-6.639383435E-1,3.506587982E0,2.180284977E0
9.795881875E0,-9.954544902E-1,2.786413670E0,3.025831461E0
9.805934875E0,-1.119109750E0,2.207846165E0,3.767640352E0
9.815987875E0,-1.161080956E0,1.843612552E0,4.213626385E0
9.826041875E0,-1.241849303E0,1.727505326E0,4.272552967E0
9.836094875E0,-1.381005526E0,1.924322009E0,4.013041973E0
9.846147875E0,-1.470235109E0,2.339852333E0,3.573395491E0
9.856201875E0,-1.528259993E0,2.858383894E0,3.102446318E0
9.866254875E0,-1.520691156E0,3.357769728E0,2.685794353E0
9.876307875E0,-1.454807162E0,3.725432158E0,2.291145802E0
9.886361875E0,-1.315119028E0,4.022612095E0,1.855233788E0
9.896414875E0,-1.092220187E0,4.218561649E0,1.378239274E0
9.906467875E0,-8.882975578E-1,4.405634403E0,8.977442384E-1
9.916521875E0,-8.256453872E-1,4.529067516E0,4.162596464E-1
9.926574875E0,-9.370868802E-1,4.586119652E0,1.885504927E-3
9.936627875E0,-1.191688538E0,4.577327728E0,-2.988682091E-1
9.946681875E0,-1.542314291E0,4.487991333E0,-4.674820602E-1
9.956734875E0,-1.913473248E0,4.295165539E0,-4.901751280E-1
9.966787875E0,-2.206355333E0,3.970142126E0,-4.006802440E-1
9.976841875E0,-2.410035133E0,3.638879776E0,-2.650300264E-1
9.986894875E0,-2.480059385E0,3.300275326E0,-1.583021879E-1
9.996947000E0,-2.448852777E0,2.970040083E0,-9.097614884E-2
1.000700100E1,-2.370611429E0,2.652264118E0,-6.509589497E-3
1.001705400E1,-2.188901424E0,2.394247770E0,5.446241796E-2
1.002710700E1,-1.942823529E0,2.196082592E0,2.124779671E-2
1.003716100E1,-1.723574758E0,2.073921204E0,-6.427776068E-2
1.004721400E1,-1.557419658E0,2.014312267E0,-1.643496156E-1
1.005726700E1,-1.409558654E0,1.978797793E0,-2.639009655E-1
1.006732100E1,-1.316931963E0,1.953611374E0,-3.208932281E-1
1.007737400E1,-1.300106049E0,1.882789135E0,-2.976901531E-1
1.008742700E1,-1.360307932E0,1.765882373E0,-2.101367563E-1
1.009748100E1,-1.427017689E0,1.544144750E0,-9.205032140E-2
1.010753400E1,-1.470978618E0,1.285686731E0,7.287787646E-2
1.011758700E1,-1.461061835E0,1.062613010E0,1.888598651E-1
1.012764100E1,-1.387376666E0,9.346679449E-1,2.259466499E-1
1.013769400E1,-1.265278697E0,9.078410864E-1,2.150212973E-1
1.014774700E1,-1.147732377E0,8.743762970E-1,1.801694036E-1
1.015780100E1,-1.052359819E0,8.406752944E-1,1.508413553E-1
1.016785400E1,-9.688164592E-1,7.809562683E-1,1.564110219E-1
1.017790700E1,-8.462578058E-1,7.066950798E-1,1.757484972E-1
1.018796100E1,-7.292861938E-1,6.290012002E-1,1.730912328E-1
1.019801400E1,-6.385773420E-1,5.682358146E-1,1.254669875E-1
1.020806700E1,-5.622774959E-1,5.184491873E-1,3.941547126E-2
1.021812100E1,-5.021734238E-1,4.451704919E-1,-4.685816169E-2
1.022817400E1,-4.341773987E-1,3.473129272E-1,-6.654043496E-2
1.023822700E1,-3.778944314E-1,3.032908738E-1,-1.642662566E-3
1.024828100E1,-3.457448483E-1,3.949909806E-1,1.028398648E-1
1.025833400E1,-3.619863987E-1,4.168214500E-1,1.319823116E-1
1.026838800E1,-4.697954059E-1,4.435485601E-1,1.371797621E-1
1.027844100E1,-5.959421992E-1,4.650434554E-1,1.590767950E-1
1.028849400E1,-5.801882744E-1,4.050141871E-1,1.980241835E-1
1.029854800E1,5.535674468E-2,5.676238537E-1,2.102116048E-1
1.030860100E1,-1.118701249E-1,6.784123778E-1,-1.282242127E-2
1.031865400E1,-2.958330214E-1,6.766837239E-1,-2.158498317E-1
1.032870800E1,-3.919439018E-1,5.866484046E-1,-1.345458329E-1
1.033876100E1,-4.164125025E-1,3.463223875E-1,1.192973778E-1
1.034881400E1,-5.016933084E-1,4.333785176E-2,3.525434136E-1
1.035886800E1,-7.100225091E-1,-1.250218600E-1,4.903582931E-1
1.036892100E1,-8.101818562E-1,-1.712647676E-1,3.703574538E-1
1.037897400E1,-6.280983090E-1,-3.779724985E-2,2.465465516E-1
1.038902800E1,-4.400106072E-1,1.455474943E-1,1.703944355E-1
1.039908100E1,-4.026366174E-1,3.003274798E-1,1.335160434E-1
1.040913400E1,-4.268615842E-1,3.510221243E-1,1.836315840E-1
1.041918800E1,-3.348799944E-1,2.937713563E-1,2.299759239E-1
1.042924100E1,-1.409475654E-1,2.306929380E-1,1.566030681E-1
1.043929400E1,1.873807758E-1,7.661096752E-2,5.403248221E-2
1.044934800E1,4.546679556E-1,-2.654144764E-1,-8.657864295E-3
1.045940100E1,2.626908123E-1,-3.913314641E-2,-4.965497553E-1
1.046945400E1,7.859246135E-1,5.504150176E-4,-4.258579910E-1
1.047950800E1,8.995417356E-1,2.437366992E-1,-7.387391925E-1
1.048956100E1,1.185594440E0,5.042538047E-1,-1.149161816E0
1.049961400E1,1.342863321E0,5.687041283E-1,-1.106820464E0
1.050966800E1,1.178823471E0,4.995914698E-1,-9.188843966E-1
1.051972100E1,1.006265283E0,4.489615858E-1,-6.808230877E-1
1.052977400E1,9.064636827E-1,4.497161508E-1,-4.842754006E-1
1.053982800E1,8.937090039E-1,4.446612000E-1,-4.078783691E-1
1.054988100E1,8.671715856E-1,4.409229457E-1,-3.838166296E-1
1.055993400E1,8.963444233E-1,4.188397527E-1,-3.631819189E-1
1.056998800E1,9.401902556E-1,4.209549427E-1,-3.475548923E-1
1.058004100E1,1.012804508E0,4.700828195E-1,-3.994692266E-1
1.059009400E1,1.022558331E0,5.804949999E-1,-4.587136209E-1
1.060014800E1,1.029957175E0,6.125317812E-1,-5.311401486E-1
1.061020100E1,1.025633335E0,6.695406437E-1,-5.903310180E-1
1.062025400E1,9.715238214E-1,6.880764961E-1,-5.753259659E-1
1.063030800E1,9.208639860E-1,6.545745730E-1,-4.523605406E-1
1.064036100E1,9.428955317E-1,4.769412279E-1,-2.728879750E-1
1.065041400E1,9.988703728E-1,2.059749663E-1,-9.517283738E-2
1.066046800E1,1.021677732E0,-1.318046600E-1,5.236095935E-2
1.067052100E1,9.934831858E-1,-5.042425990E-1,1.848976463E-1
1.068057400E1,9.374452233E-1,-8.923317790E-1,3.011518121E-1
1.069062800E1,9.084002376E-1,-1.288702965E0,4.413270354E-1
1.070068100E1,9.095659256E-1,-1.668834686E0,6.001939178E-1
1.071073400E1,9.018474221E-1,-2.023197174E0,7.715129852E-1
1.072078800E1,8.817522526E-1,-2.396966696E0,9.375394583E-1
1.073084100E1,8.513218164E-1,-2.752526760E0,1.122239590E0
1.074089500E1,8.047450185E-1,-3.121103525E0,1.305408597E0
1.075094800E1,7.294539809E-1,-3.530454636E0,1.486094356E0
1.076100100E1,6.354745030E-1,-3.993016481E0,1.656686544E0
1.077105500E1,5.202149153E-1,-4.493300915E0,1.827945352E0
1.078110800E1,3.689827621E-1,-5.040423870E0,1.982326746E0
1.079116100E1,1.875166893E-1,-5.550319672E0,2.109713793E0
1.080121500E1,5.454852059E-2,-6.006609440E0,2.157931328E0
1.081126800E1,-1.238189265E-2,-6.400420666E0,2.086996078E0
1.082132100E1,-2.057856880E-2,-6.757003307E0,1.921931267E0
1.083137500E1,3.065550467E-3,-7.109908104E0,1.681917667E0
1.084142800E1,2.710164338E-2,-7.394717216E0,1.456328511E0
1.085148100E1,2.547906712E-2,-7.641370296E0,1.276439905E0
1.086153500E1,-4.533864558E-2,-7.851473808E0,1.194461465E0
1.087158800E1,-1.081918925E-1,-7.962573528E0,1.168420792E0
1.088164100E1,-1.768910587E-1,-7.960864067E0,1.060820818E0
1.089169500E1,-3.740700185E-1,-7.783707619E0,8.403443694E-1
1.090174800E1,-6.728311181E-1,-7.350874424E0,5.196396112E-1
1.091180100E1,-8.968866467E-1,-6.687037945E0,1.105457842E-1
1.092185500E1,-9.485373497E-1,-5.969197750E0,-4.869578183E-1
1.093190800E1,-9.023202062E-1,-5.051819801E0,-1.236838460E0
1.094196100E1,-7.461172938E-1,-4.247422695E0,-2.110912323E0
1.095201500E1,-5.077977777E-1,-3.562215567E0,-2.987523794E0
1.096206800E1,-2.197734565E-1,-2.980535030E0,-3.782736063E0
1.097212100E1,1.160077751E-1,-2.536405802E0,-4.463389397E0
1.098217500E1,4.019393921E-1,-2.204491615E0,-4.947764397E0
1.099222887E1,5.329357386E-1,-1.971742749E0,-5.144062042E0
1.100228187E1,5.222386122E-1,-1.752434015E0,-5.118661880E0
1.101233587E1,4.685626030E-1,-1.667742729E0,-4.936397076E0
1.102238887E1,3.481797278E-1,-1.654126287E0,-4.652846336E0
1.103244187E1,2.753851190E-2,-1.669443250E0,-4.479389191E0
1.104249587E1,-3.346655071E-1,-1.700286150E0,-4.421289444E0
1.105254887E1,-4.210137427E-1,-1.828410387E0,-4.228144646E0
1.106260187E1,-3.970506191E-1,-1.982362866E0,-3.866656303E0
1.107265587E1,-6.615299582E-1,-2.097990036E0,-3.600948572E0
1.108270887E1,-1.067800283E0,-2.194823503E0,-3.414972305E0
1.109276187E1,-1.348992586E0,-2.253771544E0,-3.238597631E0
1.110281587E1,-1.491029859E0,-2.270815372E0,-3.035127640E0
1.111286887E1,-1.615107179E0,-2.248710394E0,-2.797902346E0
1.112292287E1,-1.790618300E0,-2.265584946E0,-2.581297636E0
1.113297587E1,-2.001087904E0,-2.259979010E0,-2.343278408E0
1.114302887E1,-2.180854321E0,-2.260420561E0,-2.101611376E0
1.115308288E1,-2.306176901E0,-2.232910872E0,-1.829417229E0
1.116313587E1,-2.375579357E0,-2.188412189E0,-1.532396436E0
1.117318888E1,-2.418099642E0,-2.097423077E0,-1.206484437E0
1.118324287E1,-2.423115015E0,-1.968135238E0,-8.724577427E-1
1.119329587E1,-2.369764090E0,-1.804905295E0,-5.392272472E-1
1.120334887E1,-2.274946213E0,-1.630638957E0,-2.478536814E-1
1.121340287E1,-2.125794172E0,-1.426941872E0,-1.633009501E-2
1.122345587E1,-1.919790268E0,-1.210234880E0,1.308812052E-1
1.123350887E1,-1.670240760E0,-9.511156082E-1,2.245338112E-1
1.124356287E1,-1.389260530E0,-6.926390529E-1,2.669398487E-1
1.125361587E1,-1.131802082E0,-4.696516395E-1,2.504589856E-1
1.126366887E1,-9.408936501E-1,-2.532453239E-1,2.194779068E-1
1.127372287E1,-7.748982906E-1,-6.665921211E-2,2.151144147E-1
1.128377587E1,-6.378024817E-1,7.630726695E-2,2.598126531E-1
1.129382887E1,-5.088082552E-1,1.850755811E-1,3.597034514E-1
1.130388287E1,-3.317195177E-1,1.926352233E-1,5.000938773E-1
1.131393587E1,-1.216389164E-1,6.741312891E-2,6.434013247E-1
1.132398887E1,6.289631128E-2,-1.019862816E-1,7.468355894E-1
1.133404287E1,2.067832053E-1,-2.477150559E-1,8.179551363E-1
1.134409587E1,2.862828374E-1,-3.086614907E-1,8.946461678E-1
1.135414887E1,3.660417795E-1,-2.608088553E-1,9.496589899E-1
1.136420288E1,5.192273259E-1,-9.588035941E-2,9.732064009E-1
1.137425587E1,7.545386553E-1,1.805090606E-1,9.633409977E-1
1.138430887E1,1.003651261E0,4.994574785E-1,8.768950105E-1
1.139436287E1,1.201587677E0,7.903189063E-1,6.968007088E-1
1.140441588E1,1.312957883E0,1.060834527E0,4.756917953E-1
1.141446987E1,1.353197217E0,1.263310909E0,3.009104133E-1
1.142452287E1,1.362344623E0,1.429505467E0,1.941200346E-1
1.143457587E1,1.347987056E0,1.572371244E0,1.888054460E-1
1.144462987E1,1.315279484E0,1.668736696E0,2.748090327E-1
1.145468287E1,1.262380719E0,1.721827984E0,4.069323540E-1
1.146473587E1,1.206131816E0,1.736670136E0,5.275070071E-1
1.147478987E1,1.153031349E0,1.721256018E0,5.994216800E-1
1.148484287E1,1.125917435E0,1.702510595E0,5.998347402E-1
1.149489587E1,1.140993834E0,1.668360353E0,5.332924724E-1
1.150494987E1,1.165972948E0,1.621195793E0,3.902652562E-1
1.151500287E1,1.171691775E0,1.576333165E0,2.002206445E-1
1.152505587E1,1.150756836E0,1.561471105E0,2.045726031E-2
1.153510987E1,1.127772570E0,1.565982223E0,-1.258386374E-1
1.154516287E1,1.077590585E0,1.527949333E0,-2.384259105E-1
1.155521587E1,9.626139998E-1,1.469002485E0,-2.865441740E-1
1.156526987E1,7.891159654E-1,1.350781560E0,-2.661949396E-1
1.157532287E1,5.904533267E-1,1.174397945E0,-1.906466484E-1
1.158537587E1,3.927802145E-1,9.565423131E-1,-6.912899762E-2
1.159542988E1,2.022848278E-1,7.047002316E-1,1.091443375E-1
1.160548287E1,1.820739731E-2,4.570486248E-1,3.340935707E-1
1.161553588E1,-1.435083002E-1,2.416183501E-1,5.586251020E-1
1.162558987E1,-2.706683874E-1,7.266236097E-2,7.477101088E-1
1.163564287E1,-3.474038541E-1,-4.767298326E-2,8.795598149E-1
1.164569587E1,-3.765327334E-1,-9.760511667E-2,9.406593442E-1
1.165574987E1,-3.694331944E-1,-9.857485443E-2,9.113618731E-1
1.166580287E1,-3.297313452E-1,-8.978269249E-2,8.126634955E-1
1.167585587E1,-3.088378310E-1,-9.638580680E-2,7.104789019E-1
1.168590987E1,-2.816565335E-1,-1.428449154E-1,6.532890797E-1
1.169596287E1,-2.358501852E-1,-2.030543387E-1,6.656888723E-1
1.170601687E1,-1.453988552E-1,-2.753272057E-1,7.216160297E-1
1.171606987E1,-2.873576619E-2,-3.340151906E-1,7.783353925E-1
1.172612287E1,1.080276743E-1,-3.670852780E-1,7.785287499E-1
1.173617687E1,2.571693361E-1,-3.792707324E-1,6.997339725E-1
1.174622987E1,3.979429603E-1,-3.735912740E-1,5.219024420E-1
1.175628287E1,5.297354460E-1,-3.234805465E-1,2.486549020E-1
1.176633687E1,6.594409347E-1,-2.877409160E-1,-5.287911370E-2
1.177638987E1,7.647567391E-1,-3.079789281E-1,-3.289410174E-1
1.178644287E1,8.580939174E-1,-3.370278776E-1,-5.577004552E-1
1.179649687E1,9.240962863E-1,-3.634956777E-1,-7.176805735E-1
1.180654988E1,9.617081285E-1,-3.910753727E-1,-8.097657561E-1
1.181660287E1,1.012694359E0,-4.125195742E-1,-8.826397657E-1
1.182665687E1,1.089293242E0,-3.960322142E-1,-1.002408862E0
1.183670987E1,1.168690085E0,-4.004098773E-1,-1.212459683E0
1.184676287E1,1.197332144E0,-4.492802024E-1,-1.503731728E0
1.185681687E1,1.200774550E0,-5.155228972E-1,-1.844185948E0
1.186686987E1,1.197185636E0,-5.178902149E-1,-2.165749073E0
1.187692287E1,1.119545102E0,-4.660670757E-1,-2.435867310E0
1.188697687E1,8.934277892E-1,-4.030801058E-1,-2.604683876E0
1.189702987E1,5.081626773E-1,-3.942924142E-1,-2.607458353E0
1.190708287E1,-1.373060141E-2,-4.394692183E-1,-2.399821043E0
1.191713687E1,-5.967552066E-1,-5.040793419E-1,-1.993159890E0
1.192718987E1,-1.175786853E0,-5.755255818E-1,-1.475349307E0
1.193724287E1,-1.689579368E0,-6.070629954E-1,-9.035969377E-1
1.194729687E1,-2.070801258E0,-6.476264000E-1,-3.275094032E-1
1.195734987E1,-2.303200245E0,-7.247506976E-1,2.283012718E-1
1.196740387E1,-2.436877966E0,-7.863363028E-1,7.498230338E-1
1.197745687E1,-2.440034151E0,-8.277881145E-1,1.177561998E0
1.198750987E1,-2.319101334E0,-8.609911203E-1,1.429542780E0
1.199756329E1,-2.131549835E0,-8.126798868E-1,1.482209444E0
1.200761629E1,-1.915141225E0,-7.099886537E-1,1.335590363E0
1.201766929E1,-1.677104235E0,-5.887115002E-1,1.029342413E0
1.202772329E1,-1.418831348E0,-4.273875952E-1,6.421280503E-1
1.203777629E1,-1.135476470E0,-2.414595634E-1,2.647301853E-1
1.204782929E1,-8.497565985E-1,-6.931389868E-2,-5.317454040E-2
1.205788329E1,-6.100541949E-1,8.688179404E-2,-3.095055223E-1
1.206793629E1,-4.260111153E-1,2.086436450E-1,-5.142868757E-1
1.207798929E1,-2.921233177E-1,2.994829714E-1,-6.645100713E-1
1.208804329E1,-2.111168951E-1,3.634720743E-1,-7.669240832E-1
1.209809629E1,-1.702292860E-1,3.891435862E-1,-8.275446296E-1
1.210814929E1,-1.687440425E-1,3.925454915E-1,-8.451393247E-1
1.211820329E1,-1.846215874E-1,3.689436316E-1,-8.266124129E-1
1.212825629E1,-2.133240700E-1,3.165986538E-1,-7.634877563E-1
1.213830929E1,-2.416418195E-1,2.357262671E-1,-6.580064893E-1
1.214836329E1,-2.855142057E-1,1.146975830E-1,-5.052105784E-1
1.215841629E1,-3.319875598E-1,-2.510980330E-2,-3.054615259E-1
1.216846929E1,-3.646267354E-1,-1.990722865E-1,-8.719708025E-2
1.217852329E1,-4.068964124E-1,-3.801356554E-1,1.257173121E-1
1.218857629E1,-4.708074927E-1,-5.529916286E-1,3.343911469E-1
1.219863029E1,-5.505578518E-1,-7.179853916E-1,5.422375798E-1
1.220868329E1,-6.455677152E-1,-8.638483286E-1,7.487729192E-1
1.221873629E1,-7.157605886E-1,-1.041607261E0,9.367620945E-1
1.222879029E1,-7.847793698E-1,-1.229580045E0,1.110464454E0
1.223884329E1,-8.477763534E-1,-1.422612548E0,1.304186583E0
1.224889629E1,-8.991575241E-1,-1.616666436E0,1.513982177E0
1.225895029E1,-8.974587917E-1,-1.795412064E0,1.716988087E0
1.226900329E1,-8.108500838E-1,-1.951207519E0,1.844010711E0
1.227905629E1,-6.556007862E-1,-2.037458897E0,1.880368114E0
1.228911029E1,-4.680010676E-1,-2.041033983E0,1.829513669E0
1.229916329E1,-2.820331752E-1,-1.898480177E0,1.737110376E0
1.230921629E1,-1.212845221E-1,-1.667619824E0,1.633864999E0
1.231927029E1,6.842789054E-2,-1.396729231E0,1.539248943E0
1.232932329E1,3.588088751E-1,-1.074044108E0,1.460679531E0
1.233937629E1,7.760682702E-1,-6.960889697E-1,1.396211267E0
1.234943029E1,1.202472329E0,-2.835488021E-1,1.363823414E0
