X,Y,Z
-106.40278625488281,-42.681732177734375,-305.292724609375
-106.68222045898438,-42.73162841796875,-305.82769775390625
-106.83926391601562,-42.78068542480469,-305.377197265625
-107.08255004882812,-42.77967834472656,-305.3424987792969
-106.54556274414062,-42.531219482421875,-305.7491760253906
-107.12074279785156,-42.526824951171875,-305.56390380859375
-107.21673583984375,-42.35664367675781,-305.16522216796875
-107.40116882324219,-42.78947448730469,-305.47698974609375
-107.19407653808594,-42.69221496582031,-305.4268798828125
-107.45663452148438,-42.877227783203125,-305.15167236328125
-107.50801086425781,-42.807830810546875,-305.3944091796875
-107.41075134277344,-42.85212707519531,-305.8584899902344
-107.5775146484375,-43.12730407714844,-305.29705810546875
-107.69444274902344,-43.556549072265625,-305.2143859863281
-107.89158630371094,-43.123992919921875,-305.25592041015625
-108.03457641601562,-43.22377014160156,-305.27581787109375
-108.18453979492188,-43.363433837890625,-304.62103271484375
-108.23306274414062,-43.37275695800781,-304.93316650390625
-107.77128601074219,-43.68104553222656,-304.6673889160156
-108.27767944335938,-44.139678955078125,-305.03387451171875
-108.3116455078125,-44.604248046875,-305.0671691894531
-107.7293701171875,-44.81748962402344,-304.5958557128906
-107.2301025390625,-44.96070861816406,-305.2307434082031
-107.47935485839844,-44.78826904296875,-305.2972412109375
-107.64595031738281,-44.7666015625,-304.9467468261719
-107.55836486816406,-44.39691162109375,-304.90826416015625
-107.65892028808594,-43.788238525390625,-304.85565185546875
-107.51185607910156,-43.02745056152344,-305.69976806640625
-106.85552978515625,-42.24195861816406,-305.2265625
-106.61906433105469,-40.94581604003906,-305.604736328125
-106.50566101074219,-40.00318908691406,-305.9276123046875
-106.51187133789062,-39.490020751953125,-305.53216552734375
-106.66641235351562,-39.19758605957031,-305.62689208984375
-106.50027465820312,-38.39727783203125,-305.97711181640625
-106.59722900390625,-38.611785888671875,-306.2235107421875
-106.02973937988281,-38.52435302734375,-306.05987548828125
-105.75523376464844,-38.66693115234375,-306.41461181640625
-106.03450012207031,-38.79234313964844,-305.91595458984375
-106.61532592773438,-38.99430847167969,-305.5096435546875
-107.10011291503906,-39.178253173828125,-305.5734558105469
-107.43467712402344,-39.39970397949219,-305.6759033203125
-107.38491821289062,-39.84625244140625,-305.87994384765625
-107.15071105957031,-40.26141357421875,-305.86663818359375
-106.1484375,-39.85369873046875,-306.4054260253906
-105.26673889160156,-39.91404724121094,-306.15185546875
-104.48908996582031,-39.9713134765625,-306.29742431640625
-104.03059387207031,-39.234283447265625,-306.6824951171875
-103.36335754394531,-39.188201904296875,-307.1194763183594
-103.16084289550781,-38.85662841796875,-306.6528625488281
-103.63481140136719,-38.50849914550781,-306.0439453125
-104.45536804199219,-38.35884094238281,-306.48687744140625
-104.86997985839844,-38.39898681640625,-306.218017578125
-104.87422180175781,-38.63238525390625,-306.0475158691406
-103.614990234375,-38.490234375,-306.71466064453125
-101.18244934082031,-38.220794677734375,-306.57110595703125
-97.86494445800781,-38.16032409667969,-306.51361083984375
-94.27214050292969,-37.739837646484375,-306.7957763671875
-89.78453063964844,-36.64897155761719,-305.85601806640625
-86.18722534179688,-35.08454895019531,-304.8643798828125
-82.98304748535156,-33.77336120605469,-304.36517333984375
-80.184814453125,-32.77783203125,-303.03411865234375
-77.95600891113281,-30.918121337890625,-301.9477844238281
-76.07487487792969,-29.07611083984375,-300.61297607421875
-74.37600708007812,-27.20745849609375,-299.9920654296875
-73.11517333984375,-26.565292358398438,-298.7449951171875
-71.44151306152344,-25.29571533203125,-297.51800537109375
-70.76300048828125,-24.710220336914062,-296.3207702636719
-69.97947692871094,-24.68438720703125,-295.62274169921875
-68.70011901855469,-23.7281494140625,-294.736328125
-67.88558959960938,-22.691482543945312,-294.081298828125
-67.27226257324219,-21.796875,-292.6533203125
-66.622802734375,-20.303298950195312,-291.0328369140625
-65.7506103515625,-18.43035888671875,-289.54949951171875
-64.98822021484375,-16.833984375,-287.753173828125
-64.14645385742188,-15.128692626953125,-286.234619140625
-63.21846008300781,-13.810653686523438,-283.6035461425781
-62.52598571777344,-12.854400634765625,-281.5202331542969
-61.3616943359375,-12.10626220703125,-278.96490478515625
-60.56837463378906,-11.391921997070312,-276.526123046875
-59.89483642578125,-10.943878173828125,-274.20892333984375
-58.9246826171875,-10.854721069335938,-272.01605224609375
-58.48323059082031,-10.695755004882812,-270.13726806640625
-57.86381530761719,-10.594039916992188,-267.13275146484375
-57.53265380859375,-10.579803466796875,-265.237060546875
-57.388519287109375,-10.36199951171875,-262.3655700683594
-56.921295166015625,-9.881881713867188,-260.5904235839844
-57.416839599609375,-9.727798461914062,-259.31207275390625
-57.27760314941406,-9.418472290039062,-258.5588684082031
-57.40016174316406,-9.12420654296875,-258.11883544921875
-57.77012634277344,-8.834609985351562,-258.16790771484375
-57.47233581542969,-8.291213989257812,-257.3414306640625
-58.16270446777344,-7.9196319580078125,-257.05938720703125
-58.22966003417969,-7.0885772705078125,-256.83770751953125
-58.67207336425781,-6.968017578125,-256.661376953125
-58.858856201171875,-6.6986541748046875,-257.0813293457031
-59.25456237792969,-5.9951629638671875,-256.0808410644531
-59.55033874511719,-4.975433349609375,-254.9792022705078
-60.104766845703125,-5.0180511474609375,-254.92758178710938
-60.627227783203125,-4.1357574462890625,-255.3663330078125
-60.96708679199219,-3.08868408203125,-256.3570556640625
-61.73313903808594,-2.5692138671875,-257.4917297363281
-62.535888671875,-2.164398193359375,-259.6058349609375
-63.06318664550781,-1.1464691162109375,-259.890380859375
-63.478179931640625,-0.8170013427734375,-260.2171630859375
-63.905303955078125,-0.516632080078125,-259.4202880859375
-64.03231811523438,-0.159576416015625,-257.1295166015625
-64.54472351074219,0.0259246826171875,-255.55368041992188
-65.11126708984375,0.5687103271484375,-253.8361053466797
-65.4521484375,0.687957763671875,-251.75880432128906
-65.81752014160156,0.901580810546875,-249.4982147216797
-66.65701293945312,0.9403228759765625,-247.81857299804688
-66.92828369140625,1.2323455810546875,-245.76937866210938
-67.53533935546875,0.9766082763671875,-244.73236083984375
-68.01119995117188,0.93365478515625,-242.9732666015625
-67.99085998535156,0.129302978515625,-241.69534301757812
-67.70841979980469,0.0223846435546875,-240.90188598632812
-67.98649597167969,-0.4694366455078125,-239.2733917236328
-67.66131591796875,-1.5836639404296875,-238.15174865722656
-67.08135986328125,-2.76702880859375,-236.3387451171875
-67.29403686523438,-3.6448211669921875,-235.99444580078125
-66.52252197265625,-4.9216156005859375,-235.08323669433594
-65.91853332519531,-5.45697021484375,-234.78152465820312
-65.63784790039062,-5.9381256103515625,-234.57591247558594
-65.05131530761719,-5.9244537353515625,-234.94374084472656
-64.957763671875,-6.189056396484375,-235.1276092529297
-64.72035217285156,-5.789581298828125,-234.97694396972656
-64.82441711425781,-5.9184112548828125,-234.66165161132812
-64.98893737792969,-5.6921234130859375,-234.45701599121094
-65.62202453613281,-5.1825103759765625,-234.47703552246094
-66.52510070800781,-5.1686553955078125,-233.721435546875
-66.4561767578125,-4.8943939208984375,-233.822998046875
-67.18023681640625,-4.5137176513671875,-233.2461700439453
-67.49577331542969,-3.408294677734375,-233.17684936523438
-68.64826965332031,-3.241943359375,-233.6528778076172
-69.05805969238281,-2.53973388671875,-233.4095001220703
-68.95838928222656,-1.886749267578125,-233.33348083496094
-69.27597045898438,-1.1844024658203125,-234.1943359375
-69.25062561035156,-1.2823333740234375,-234.53848266601562
-69.19380187988281,-0.48382568359375,-235.22979736328125
-68.81986999511719,-0.3439483642578125,-235.8252410888672
-68.92446899414062,-0.029388427734375,-236.1464080810547
-68.61112976074219,-0.0950927734375,-236.7831573486328
-68.08027648925781,0.4137420654296875,-237.64065551757812
-67.44950866699219,-0.0030364990234375,-238.5374755859375
-66.71186828613281,0.0102996826171875,-238.98806762695312
-65.98899841308594,-0.417572021484375,-239.57861328125
-65.37904357910156,-0.4920806884765625,-240.4682159423828
-64.179443359375,-0.5516510009765625,-240.57029724121094
-64.04098510742188,-0.7788848876953125,-241.55604553222656
-63.62709045410156,-1.181182861328125,-242.3872528076172
-63.019256591796875,-1.4351806640625,-242.06468200683594
-62.46916198730469,-2.0952911376953125,-241.28733825683594
-61.96220397949219,-2.62750244140625,-241.2128448486328
-61.59620666503906,-3.1096954345703125,-240.62612915039062
-61.0010986328125,-3.063751220703125,-241.4056396484375
-60.5888671875,-2.841796875,-242.1276092529297
-60.38868713378906,-2.35186767578125,-243.4864959716797
-60.08795166015625,-1.9763641357421875,-244.658447265625
-60.02537536621094,-1.6976776123046875,-245.55416870117188
-60.05787658691406,-1.31134033203125,-246.37771606445312
-60.17582702636719,-1.12994384765625,-247.80349731445312
-59.81591796875,-0.7844390869140625,-249.16043090820312
-59.46318054199219,-0.170074462890625,-250.7189178466797
-59.695465087890625,-0.1620330810546875,-251.4025421142578
-59.46913146972656,-0.0098419189453125,-252.14730834960938
-59.126556396484375,0.3629913330078125,-253.69216918945312
-59.18153381347656,0.3863983154296875,-254.9300537109375
-59.28923034667969,0.95037841796875,-255.64549255371094
-59.21565246582031,0.7533721923828125,-256.4052429199219
-59.22636413574219,1.063995361328125,-257.44195556640625
-59.02276611328125,1.0312347412109375,-257.71697998046875
-58.7073974609375,1.316070556640625,-258.55303955078125
-59.126739501953125,1.1295166015625,-258.69561767578125
-58.71624755859375,1.362640380859375,-259.0237731933594
-58.427978515625,1.10760498046875,-259.2734680175781
-58.57269287109375,1.1780548095703125,-258.5389709472656
-58.0184326171875,0.9704437255859375,-258.26531982421875
-57.56178283691406,1.0302581787109375,-258.2389221191406
-57.22869873046875,0.9629058837890625,-257.82708740234375
-57.03794860839844,0.955596923828125,-257.4931640625
-57.13276672363281,0.9970703125,-257.1874084472656
-56.515869140625,1.4608306884765625,-256.69775390625
-56.205718994140625,1.0555419921875,-255.8446044921875
-55.80543518066406,1.19061279296875,-255.49256896972656
-55.53741455078125,1.0534515380859375,-253.99935913085938
-55.09564208984375,0.670867919921875,-253.89132690429688
-54.916015625,0.477081298828125,-252.85894775390625
-54.639678955078125,-0.378753662109375,-252.2152557373047
-54.35881042480469,-0.3855133056640625,-251.89083862304688
-53.82080078125,-0.7636566162109375,-250.9489288330078
-53.29039001464844,-1.3108978271484375,-250.3489532470703
-52.88615417480469,-1.7437744140625,-250.1344451904297
-52.36549377441406,-2.135498046875,-250.04005432128906
-52.02555847167969,-2.4951019287109375,-249.1330108642578
-51.65095520019531,-2.9161834716796875,-249.09414672851562
-51.54248046875,-3.1307373046875,-248.9307861328125
-50.78004455566406,-3.1248931884765625,-248.92251586914062
-50.9554443359375,-3.631591796875,-248.16461181640625
-50.74562072753906,-3.7829132080078125,-248.58287048339844
-50.59913635253906,-3.748504638671875,-248.14480590820312
-50.297698974609375,-3.982452392578125,-248.18350219726562
-50.08418273925781,-4.2259674072265625,-247.76231384277344
-50.21488952636719,-4.3154144287109375,-248.01429748535156
-49.31768798828125,-4.018096923828125,-247.82952880859375
-49.27862548828125,-4.4957275390625,-248.1426544189453
-49.142181396484375,-3.827239990234375,-248.31124877929688
-48.962646484375,-4.222686767578125,-248.72235107421875
-49.076995849609375,-3.69024658203125,-249.06976318359375
-48.85748291015625,-3.423004150390625,-248.74571228027344
-48.77394104003906,-3.3309783935546875,-249.2050323486328
-48.996246337890625,-2.8318634033203125,-248.8305206298828
-48.97325134277344,-2.4241943359375,-249.09080505371094
-49.0224609375,-1.872283935546875,-249.69090270996094
-49.2584228515625,-1.4824371337890625,-249.97596740722656
-49.281524658203125,-0.489715576171875,-250.26658630371094
-49.49296569824219,-0.018524169921875,-251.0345001220703
-49.58253479003906,0.4630126953125,-251.60516357421875
-49.9583740234375,1.163543701171875,-252.21588134765625
-50.204986572265625,2.2235565185546875,-252.9855194091797
-50.34877014160156,3.0652313232421875,-253.13304138183594
-51.429534912109375,4.3033447265625,-253.81919860839844
-51.86137390136719,5.3079833984375,-254.671875
-52.36515808105469,5.996368408203125,-255.11865234375
-53.47895812988281,7.478759765625,-255.82640075683594
-53.89076232910156,8.780364990234375,-256.0052185058594
-55.212310791015625,9.926071166992188,-257.0047302246094
-56.30397033691406,11.331100463867188,-257.7142333984375
-57.28424072265625,12.66766357421875,-258.53131103515625
-58.57511901855469,13.665557861328125,-259.2092590332031
-59.55387878417969,15.0985107421875,-259.71044921875
-61.21754455566406,16.116439819335938,-260.278076171875
-62.1971435546875,16.966827392578125,-260.75286865234375
-63.93949890136719,18.295211791992188,-260.4499206542969
-65.53067016601562,19.131454467773438,-261.4449462890625
-66.68278503417969,20.563888549804688,-262.6271057128906
-68.36512756347656,21.160324096679688,-262.2759094238281
-69.58558654785156,22.069732666015625,-263.5240783691406
-71.01802062988281,23.0203857421875,-262.921630859375
-72.71217346191406,23.580368041992188,-263.20599365234375
-74.26380920410156,24.400177001953125,-263.600341796875
-75.51939392089844,25.121810913085938,-264.2379150390625
-76.76004028320312,25.411956787109375,-264.3111877441406
-77.89595031738281,26.212081909179688,-264.7917785644531
-79.40699768066406,26.6298828125,-265.2289733886719
-80.52952575683594,26.864883422851562,-265.4151611328125
-81.35319519042969,27.380325317382812,-265.8656005859375
-81.83854675292969,27.476898193359375,-266.88861083984375
-82.99876403808594,27.80230712890625,-266.6636657714844
-83.69404602050781,27.809829711914062,-267.898193359375
-84.70393371582031,27.644515991210938,-268.547119140625
-84.95671081542969,28.123397827148438,-269.36578369140625
-84.96853637695312,27.991653442382812,-270.2210693359375
-85.42735290527344,27.934722900390625,-271.23779296875
-85.87744140625,27.584457397460938,-271.9049072265625
-86.08818054199219,27.73199462890625,-272.90106201171875
-86.11346435546875,27.732498168945312,-273.83648681640625
-85.88548278808594,27.374298095703125,-274.00994873046875
-85.83982849121094,27.714218139648438,-274.82958984375
-85.33416748046875,27.482574462890625,-274.95281982421875
-84.76429748535156,27.370376586914062,-275.8587646484375
-84.11857604980469,27.2523193359375,-275.62744140625
-82.964111328125,27.349563598632812,-275.35955810546875
-82.15153503417969,27.246429443359375,-275.36212158203125
-80.81689453125,26.728347778320312,-275.8681640625
-79.17001342773438,26.437332153320312,-275.44317626953125
-77.84414672851562,25.9019775390625,-275.64788818359375
-75.93679809570312,25.83062744140625,-275.51214599609375
-74.56611633300781,24.928359985351562,-275.29083251953125
-72.615966796875,24.366836547851562,-273.94049072265625
-70.72059631347656,23.579376220703125,-274.11138916015625
-68.85963439941406,22.761749267578125,-273.0068664550781
-67.26957702636719,21.849929809570312,-271.98284912109375
-64.82354736328125,20.936874389648438,-271.57757568359375
-63.60365295410156,19.1396484375,-270.3885498046875
-61.63877868652344,18.057937622070312,-269.29217529296875
-59.760345458984375,16.71588134765625,-268.2490234375
-58.431427001953125,15.293426513671875,-266.95611572265625
-56.6591796875,13.638198852539062,-265.2660827636719
-55.33064270019531,11.8662109375,-264.22259521484375
-54.011962890625,9.934371948242188,-262.3690490722656
-53.25469970703125,8.338790893554688,-260.923095703125
-52.36851501464844,6.5411224365234375,-259.627197265625
-51.3818359375,4.890625,-257.60162353515625
-50.47679138183594,3.2135162353515625,-256.1822509765625
-50.09349060058594,1.343017578125,-254.4125518798828
-49.50434875488281,-0.3947296142578125,-253.37091064453125
-49.36378479003906,-2.6123046875,-251.33692932128906
-48.85041809082031,-4.5648651123046875,-249.97262573242188
-48.47520446777344,-6.4904022216796875,-248.45091247558594
-48.65519714355469,-8.525955200195312,-247.31602478027344
-48.892791748046875,-10.304306030273438,-245.91754150390625
-48.921234130859375,-12.045120239257812,-244.2545623779297
-48.98155212402344,-14.090713500976562,-243.20254516601562
-49.27760314941406,-15.71905517578125,-241.78091430664062
-50.06687927246094,-17.159469604492188,-240.46824645996094
-50.298828125,-18.230148315429688,-239.16830444335938
-51.31275939941406,-19.59698486328125,-237.1636199951172
-52.3775634765625,-20.624526977539062,-236.1685028076172
-52.87739562988281,-21.982376098632812,-234.3127899169922
-53.54631042480469,-22.985260009765625,-233.04005432128906
-54.75535583496094,-24.086578369140625,-232.2667694091797
-55.90284729003906,-24.9703369140625,-230.53616333007812
-56.6827392578125,-25.832870483398438,-228.84690856933594
-58.0191650390625,-26.494277954101562,-226.9986572265625
-59.023651123046875,-27.290206909179688,-226.84434509277344
-60.499298095703125,-28.118316650390625,-225.38394165039062
-62.03923034667969,-28.8333740234375,-224.05970764160156
-63.382415771484375,-29.346054077148438,-223.23765563964844
-64.57878112792969,-29.783401489257812,-221.83375549316406
-66.2318115234375,-30.750839233398438,-221.40664672851562
-67.36766052246094,-30.746994018554688,-220.22952270507812
-68.59223937988281,-31.542953491210938,-219.38739013671875
-69.85151672363281,-31.612319946289062,-218.77685546875
-71.07884216308594,-31.725326538085938,-217.60809326171875
-72.20689392089844,-32.12823486328125,-216.9320831298828
-73.58247375488281,-32.29771423339844,-216.51736450195312
-74.59109497070312,-32.277984619140625,-216.4606170654297
-76.18035888671875,-32.461883544921875,-215.43051147460938
-77.41879272460938,-32.14286804199219,-214.69403076171875
-78.81248474121094,-32.17860412597656,-213.83868408203125
-79.7113037109375,-32.50697326660156,-213.356201171875
-81.45840454101562,-32.35490417480469,-212.75509643554688
-82.18310546875,-32.02027893066406,-212.69882202148438
-83.25575256347656,-31.859527587890625,-212.31263732910156
-84.32853698730469,-31.672103881835938,-211.36038208007812
-85.65208435058594,-31.196823120117188,-211.61322021484375
-87.23886108398438,-30.759597778320312,-210.35040283203125
-88.13764953613281,-30.141677856445312,-210.1965789794922
-89.50932312011719,-28.927230834960938,-209.18922424316406
-91.62449645996094,-27.799713134765625,-208.84405517578125
-92.98202514648438,-26.41400146484375,-207.77520751953125
-94.85098266601562,-24.929885864257812,-206.70968627929688
-96.44447326660156,-22.913787841796875,-206.02423095703125
-98.74716186523438,-20.577545166015625,-205.1015167236328
-101.07872009277344,-17.733352661132812,-204.2883758544922
-103.60723876953125,-14.626617431640625,-202.8681182861328
-105.76805114746094,-11.33367919921875,-202.5101776123047
-107.90457153320312,-7.7052154541015625,-201.6990203857422
-110.743408203125,-3.4664764404296875,-201.40975952148438
-113.9619140625,0.473358154296875,-201.91636657714844
-117.19844055175781,4.49505615234375,-202.91429138183594
-119.79560852050781,8.103836059570312,-204.17713928222656
-122.06756591796875,11.621566772460938,-205.7540740966797
-124.46340942382812,14.63427734375,-207.31614685058594
-126.6351318359375,17.813064575195312,-209.7184295654297
-128.51535034179688,20.980850219726562,-211.93524169921875
-130.32286071777344,23.809707641601562,-215.0797576904297
-132.0038299560547,25.873321533203125,-218.7300567626953
-133.529541015625,27.58880615234375,-222.31504821777344
-135.49359130859375,29.143417358398438,-225.79200744628906
-136.52613830566406,30.554000854492188,-228.29696655273438
-137.21560668945312,32.22731018066406,-231.3206024169922
-137.3478240966797,34.1240234375,-233.12625122070312
-138.2325439453125,36.675201416015625,-233.7979736328125
-139.1217498779297,39.88142395019531,-234.720947265625
-139.91787719726562,42.94329833984375,-236.13719177246094
-141.73590087890625,45.66766357421875,-238.6904754638672
-143.7163848876953,49.30339050292969,-241.90757751464844
-145.76646423339844,53.4444580078125,-245.7592315673828
-147.42213439941406,57.71708679199219,-249.34466552734375
-149.9080810546875,61.843170166015625,-254.2152557373047
-153.25662231445312,68.05596923828125,-257.792236328125
-156.6468963623047,73.90980529785156,-261.78240966796875
-159.7823028564453,80.20806884765625,-266.7662353515625
-162.6900634765625,86.84280395507812,-272.9844970703125
-164.72805786132812,92.28376770019531,-280.1562194824219
-165.35777282714844,95.41163635253906,-290.56585693359375
-162.27940368652344,94.82170104980469,-299.83636474609375
-152.3208465576172,85.80174255371094,-306.7593078613281
-137.86856079101562,76.976318359375,-327.18548583984375
-136.5952606201172,76.43849182128906,-329.0580139160156
-136.5215301513672,76.95292663574219,-328.95751953125
-136.52801513671875,77.30807495117188,-329.306884765625
-137.10699462890625,77.14497375488281,-328.90350341796875
-137.3775177001953,77.4874267578125,-329.2574462890625
-136.85679626464844,77.49931335449219,-328.62835693359375
-136.83770751953125,77.22169494628906,-329.65789794921875
-136.87969970703125,77.38371276855469,-329.3255920410156
-136.49200439453125,77.48175048828125,-329.7874755859375
-136.66006469726562,77.55996704101562,-329.37408447265625
-136.11476135253906,77.66529846191406,-329.20343017578125
-136.31100463867188,77.57804870605469,-329.9661865234375
-136.34310913085938,77.30810546875,-329.5831298828125
-136.421630859375,77.65840148925781,-329.98150634765625
-136.06117248535156,77.65818786621094,-330.0435791015625
-136.4518280029297,78.04530334472656,-330.35247802734375
-135.66908264160156,77.98641967773438,-330.37982177734375
-136.19915771484375,77.71980285644531,-330.1242980957031
-136.0437774658203,78.13032531738281,-330.5086669921875
-135.95904541015625,77.78721618652344,-330.6845397949219
-136.42884826660156,77.28962707519531,-330.9864807128906
-136.49827575683594,78.03530883789062,-330.519775390625
-137.0561981201172,78.1439208984375,-330.70220947265625
-137.3106689453125,78.72578430175781,-330.3948974609375
-137.8021697998047,79.22016906738281,-330.4443054199219
-138.14077758789062,79.29957580566406,-330.31671142578125
-138.15786743164062,79.4808349609375,-329.7844543457031
-138.2603759765625,79.51316833496094,-330.33203125
-137.73153686523438,80.12905883789062,-330.4823913574219
-138.39303588867188,80.16377258300781,-330.2333679199219
-138.28233337402344,80.38481140136719,-330.43841552734375
-138.1869354248047,80.27166748046875,-330.521240234375
-138.61233520507812,80.33929443359375,-330.1214599609375
-138.76083374023438,79.89517211914062,-330.4901123046875
-138.75062561035156,80.31484985351562,-330.9880676269531
-138.46482849121094,80.07391357421875,-330.91156005859375
-137.892578125,80.74891662597656,-330.5152587890625
-138.251953125,80.83460998535156,-331.0865783691406
-138.3627471923828,80.50692749023438,-331.451171875
-138.69276428222656,80.89558410644531,-331.26116943359375
-138.5196075439453,80.95307922363281,-331.69415283203125
-138.64952087402344,81.08573913574219,-331.01824951171875
-138.84657287597656,81.29043579101562,-331.39373779296875
-138.7508544921875,81.6019287109375,-331.35198974609375
-139.1830291748047,81.63461303710938,-331.10235595703125
-139.6188507080078,81.97196960449219,-331.1802062988281
-139.2072296142578,81.57449340820312,-331.083251953125
-139.98507690429688,81.91128540039062,-330.8072509765625
-139.8326873779297,82.14445495605469,-330.79656982421875
-140.12269592285156,81.9910888671875,-330.7308349609375
-140.13343811035156,81.91552734375,-331.030517578125
-139.97549438476562,81.99795532226562,-330.9976806640625
-140.4122772216797,81.62779235839844,-330.69970703125
-140.05795288085938,82.1051025390625,-331.07452392578125
-139.71871948242188,82.10580444335938,-331.3805236816406
-139.71360778808594,81.73321533203125,-331.076904296875
-139.4339141845703,82.10897827148438,-331.91400146484375
-139.0813446044922,81.97738647460938,-331.61639404296875
-138.79779052734375,81.90556335449219,-331.76336669921875
-138.64089965820312,82.03733825683594,-331.96160888671875
-137.81747436523438,82.10429382324219,-332.297119140625
-137.26080322265625,82.48072814941406,-332.9427795410156
-137.04852294921875,82.86613464355469,-332.93597412109375
-136.36782836914062,82.89889526367188,-333.74493408203125
-135.96875,84.01768493652344,-334.0975036621094
-135.0908203125,84.26985168457031,-334.6053466796875
-134.06939697265625,84.88050842285156,-335.662841796875
-132.72727966308594,85.82620239257812,-336.7740478515625
-131.45484924316406,86.88710021972656,-337.9788513183594
-129.93699645996094,87.66839599609375,-339.8632507324219
-128.43533325195312,88.75936889648438,-342.140380859375
-127.12907409667969,89.75260925292969,-344.3953857421875
-125.99710083007812,91.11557006835938,-346.58758544921875
-124.87811279296875,92.348388671875,-348.63885498046875
-123.94926452636719,93.64337158203125,-351.4822692871094
-123.35760498046875,94.59605407714844,-354.02557373046875
-123.19418334960938,95.81784057617188,-355.97216796875
-122.79922485351562,96.98782348632812,-358.39111328125
-122.97451782226562,98.00129699707031,-360.72406005859375
-123.71409606933594,99.48544311523438,-363.0750732421875
-124.4859619140625,100.61570739746094,-364.92626953125
-125.47955322265625,102.15864562988281,-366.7403564453125
-126.68037414550781,103.43536376953125,-368.74920654296875
-128.10325622558594,105.05107116699219,-369.8946838378906
-130.05313110351562,106.80485534667969,-371.8390197753906
-132.38140869140625,108.22406005859375,-373.4295959472656
-134.0211944580078,109.44148254394531,-375.0318603515625
-136.7499237060547,110.69749450683594,-376.4442138671875
-139.50733947753906,111.55584716796875,-377.7138671875
-141.40406799316406,112.23968505859375,-378.7269592285156
-143.34962463378906,112.834716796875,-379.682861328125
-145.29110717773438,112.75666809082031,-380.86932373046875
-146.9180450439453,113.20753479003906,-381.23968505859375
-148.13351440429688,113.12931823730469,-381.48809814453125
-149.71531677246094,113.3875732421875,-382.2027282714844
-150.57777404785156,113.36848449707031,-382.8594970703125
-151.14312744140625,113.19570922851562,-383.4066162109375
-151.7781219482422,112.78604125976562,-384.0130920410156
-151.9599609375,112.32644653320312,-384.8301086425781
-152.3506622314453,112.04270935058594,-385.43243408203125
-152.31089782714844,111.58094787597656,-386.59918212890625
-152.43136596679688,111.43202209472656,-387.6169128417969
-152.32093811035156,110.62846374511719,-387.94140625
-152.33448791503906,110.24508666992188,-388.93389892578125
-151.9701385498047,109.40745544433594,-389.7875671386719
-151.90219116210938,109.29396057128906,-390.05340576171875
-151.55116271972656,108.75364685058594,-390.3735046386719
-151.24227905273438,108.22605895996094,-391.0757751464844
-150.5801544189453,107.82424926757812,-392.03125
-150.15782165527344,107.29087829589844,-392.385498046875
