"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.450048937E1,-2.475909740E-1,-1.996045411E-1,1.398179084E-1
1.451054538E1,-2.981819808E-1,-2.034883648E-1,1.969748363E-2
1.452060037E1,-3.335205317E-1,-2.165082842E-1,-8.686384559E-2
1.453065637E1,-3.667694032E-1,-2.183935046E-1,-1.537413746E-1
1.454071137E1,-4.153350592E-1,-2.420708686E-1,-1.717973351E-1
1.455076737E1,-4.698931277E-1,-2.876007259E-1,-1.801137775E-1
1.456082237E1,-4.980688393E-1,-3.228679001E-1,-2.092977613E-1
1.457087837E1,-4.922235906E-1,-3.556526601E-1,-2.212928236E-1
1.458093338E1,-4.319857955E-1,-3.418993056E-1,-2.099064738E-1
1.459098937E1,-3.335757554E-1,-3.129127324E-1,-1.801491976E-1
1.460104537E1,-2.076489776E-1,-3.088261187E-1,-1.403890103E-1
1.461110037E1,-8.704691380E-2,-2.806943655E-1,-8.972131461E-2
1.462115638E1,2.661067620E-2,-2.683085501E-1,-4.583694786E-2
1.463121137E1,1.394361109E-1,-2.999599576E-1,-5.388664082E-2
1.464126737E1,2.409898937E-1,-2.622320056E-1,-6.977159530E-2
1.465132237E1,2.723014951E-1,-2.331662476E-1,-6.052559242E-2
1.466137837E1,2.388351411E-1,-2.140005380E-1,-4.855042323E-2
1.467143337E1,1.475698799E-1,-2.693348229E-1,-6.295218319E-2
1.468148937E1,4.991867393E-2,-3.039383590E-1,-1.014164835E-1
1.469154438E1,-7.043626625E-3,-2.983740866E-1,-1.539616138E-1
1.470160037E1,-7.213269826E-3,-2.657620907E-1,-1.911249608E-1
1.471165537E1,-8.495658636E-3,-2.499276996E-1,-1.575997323E-1
1.472171137E1,-3.555896878E-2,-2.597238719E-1,-6.185030937E-2
1.473176638E1,-1.118798032E-1,-2.742755413E-1,5.343778804E-2
1.474182237E1,-2.397187203E-1,-2.934444249E-1,1.480812132E-1
1.475187737E1,-3.610239029E-1,-2.834329605E-1,1.590112150E-1
1.476193337E1,-4.265232682E-1,-3.143389523E-1,1.606337354E-2
1.477198837E1,-3.920522630E-1,-3.201500475E-1,-2.303968221E-1
1.478204437E1,-2.692190111E-1,-3.327206969E-1,-4.871921241E-1
1.479209937E1,-1.024344563E-1,-3.173691928E-1,-6.705377102E-1
1.480215537E1,5.400335416E-2,-3.010328114E-1,-7.518604994E-1
1.481221037E1,1.593241543E-1,-3.243084252E-1,-7.238085270E-1
1.482226637E1,2.125330418E-1,-3.719270825E-1,-6.013238430E-1
1.483232137E1,2.161879241E-1,-3.921949267E-1,-4.528456032E-1
1.484237738E1,1.969910562E-1,-4.637817442E-1,-3.328430355E-1
1.485243337E1,1.709523052E-1,-5.068399310E-1,-2.804825306E-1
1.486248837E1,1.564852148E-1,-5.114074945E-1,-2.902494073E-1
1.487254437E1,1.611314267E-1,-4.965655506E-1,-3.504084051E-1
1.488259937E1,1.860642135E-1,-4.492717981E-1,-4.457527697E-1
1.489265537E1,5.419379473E-1,-6.389508247E-1,-5.738616586E-1
1.490271037E1,7.771688700E-1,-3.814085126E-1,-6.809396744E-1
1.491276637E1,-5.982311964E-1,-6.332479119E-1,-5.910747051E-1
1.492282137E1,-8.030692935E-1,-3.816915751E-1,-4.755941927E-1
1.493287737E1,-9.342116714E-1,-2.965857983E-1,-3.939145803E-1
1.494293237E1,-8.869112134E-1,-1.209718958E-1,-3.468144536E-1
1.495298838E1,-8.374911547E-1,-5.636481941E-2,-3.230927587E-1
1.496304337E1,-9.053027034E-1,4.694771767E-2,-3.469142020E-1
1.497309937E1,-1.091318727E0,3.916889057E-2,-4.415996969E-1
1.498315437E1,-1.274844289E0,-4.014529288E-3,-5.335403085E-1
1.499321037E1,-1.336271167E0,-2.990353107E-1,-4.645519257E-1
1.500326537E1,-1.228918672E0,-1.674176306E-1,-1.408971697E-1
1.501332137E1,-8.318626881E-1,-3.336635232E-1,1.866818517E-1
1.502337638E1,-4.614183009E-1,-3.424412906E-1,5.294660926E-1
1.503343237E1,-1.630331576E-1,-4.904165268E-1,8.654388785E-1
1.504348737E1,3.817364275E-1,-3.644711077E-1,1.230808139E0
1.505354337E1,1.008685946E0,-4.461868405E-1,1.238642931E0
1.506359837E1,1.396190524E0,-3.187974691E-1,1.037500501E0
1.507365437E1,1.518122792E0,-1.954583228E-1,5.881386399E-1
1.508371037E1,1.230749846E0,-1.399894655E-1,-5.694714934E-2
1.509376537E1,6.688217521E-1,-7.454188075E-3,-4.963693619E-1
1.510382137E1,4.112157971E-2,2.732589655E-2,-5.909762979E-1
1.511387637E1,-4.132646322E-1,-8.153712004E-2,-4.753367007E-1
1.512393237E1,-5.391488075E-1,-1.017885953E-1,-3.246878088E-1
1.513398738E1,-4.338143170E-1,-5.544379354E-2,-2.459653765E-1
1.514404337E1,-2.757765055E-1,-2.527736872E-2,-2.273954153E-1
1.515409837E1,-1.419937462E-1,-4.440176114E-2,-2.316503078E-1
1.516415437E1,-2.010113001E-2,-2.263201773E-2,-1.849680245E-1
1.517420937E1,1.087124720E-1,-1.475562993E-2,-1.075735465E-1
1.518426537E1,2.171862125E-1,-7.786669768E-3,-3.519096226E-2
1.519432037E1,2.952790260E-1,1.919719577E-2,3.887306154E-2
1.520437637E1,3.127539158E-1,3.200939670E-2,7.412399352E-2
1.521443137E1,2.495993525E-1,8.401293308E-3,4.734992608E-2
1.522448737E1,8.706475794E-2,2.580451779E-2,-5.972685292E-3
1.523454237E1,-1.793859750E-1,4.041453451E-2,-2.778805234E-2
1.524459838E1,-4.228409529E-1,5.109514296E-2,-3.452238813E-2
1.525465337E1,-5.505886674E-1,7.232618332E-2,-1.021418348E-1
1.526470937E1,-5.443043709E-1,1.085174829E-1,-1.957839131E-1
1.527476437E1,-3.827230632E-1,1.458936185E-1,-2.328711003E-1
1.528482037E1,-9.992358834E-2,1.120131463E-1,-2.143895626E-1
1.529487537E1,1.864394844E-1,1.382106185E0,3.519718349E-2
1.530493137E1,-2.170805484E-1,-4.556067884E-1,-2.665632963E-2
1.531498737E1,-3.188160360E-1,8.695452660E-2,1.560440212E-1
1.532504237E1,-3.609387279E-1,-1.663770825E-1,3.364987373E-1
1.533509825E1,-1.331931949E-1,-7.566386834E-3,4.367571771E-1
1.534515325E1,-7.709302939E-3,4.693208728E-3,4.104025364E-1
1.535520925E1,3.200386884E-3,1.273330003E-1,2.799775600E-1
1.536526425E1,-1.533015445E-2,1.493656039E-1,9.654010832E-2
1.537532025E1,2.242578380E-2,1.833247542E-1,-1.805718988E-2
1.538537525E1,8.090373874E-2,2.006890923E-1,-2.986431494E-2
1.539543125E1,1.642358154E-1,2.357130647E-1,1.450403593E-3
1.540548625E1,2.610451579E-1,2.728705406E-1,9.575373679E-2
1.541554225E1,3.415249586E-1,2.477740049E-1,1.811424196E-1
1.542559725E1,3.842518926E-1,2.275028229E-1,1.978257895E-1
1.543565325E1,4.031191766E-1,2.467043400E-1,1.594819874E-1
1.544570825E1,4.124447703E-1,3.199047744E-1,1.023697034E-1
1.545576425E1,4.032462239E-1,3.818967938E-1,2.508184128E-2
1.546581925E1,3.829406798E-1,4.301727116E-1,-7.017730176E-2
1.547587525E1,3.287463188E-1,4.672520757E-1,-2.330898643E-1
1.548593025E1,2.372699231E-1,5.205744505E-1,-3.585942388E-1
1.549598625E1,9.521833062E-2,5.466791987E-1,-3.915314972E-1
1.550604125E1,-8.718822896E-2,5.819886923E-1,-3.164916039E-1
1.551609725E1,-2.844007909E-1,4.839302301E-1,-1.667858511E-1
1.552615225E1,-3.616686761E-1,3.049426377E-1,-4.624718055E-2
1.553620825E1,-3.129836619E-1,2.066193223E-1,5.394686013E-2
1.554626325E1,-1.936282218E-1,1.672492772E-1,9.191102535E-2
1.555631925E1,-7.038094103E-2,1.908180714E-1,1.320478767E-1
1.556637425E1,2.689714357E-2,3.023081422E-1,1.246488094E-1
1.557643025E1,9.648688138E-2,3.372317255E-1,3.923642263E-2
1.558648625E1,1.326877773E-1,3.604888320E-1,-3.757366911E-2
1.559654125E1,1.410403401E-1,4.167204499E-1,-5.063910969E-3
1.560659725E1,1.646010578E-1,5.088149905E-1,1.651474983E-1
1.561665225E1,1.378442198E-1,5.570643544E-1,3.958280087E-1
1.562670825E1,-5.640967935E-2,4.323975742E-1,5.468963385E-1
1.563676325E1,-5.155169964E-1,3.057290912E-1,5.708658695E-1
1.564681925E1,-1.047081709E0,4.321115315E-1,6.687806845E-1
1.565687425E1,-1.519722342E0,4.538274705E-1,8.745722175E-1
1.566693025E1,-1.870110512E0,4.856386483E-1,1.001086950E0
1.567698525E1,-2.053928852E0,4.969602823E-1,9.140524864E-1
1.568704125E1,-2.032381773E0,4.391883314E-1,5.787450671E-1
1.569709625E1,-1.892958403E0,3.762238324E-1,1.626733840E-1
1.570715225E1,-1.656262994E0,2.432285100E-1,-1.576801240E-1
1.571720725E1,-1.289009094E0,1.307754368E-1,-2.629567981E-1
1.572726325E1,-9.035444856E-1,5.040469021E-2,2.189704776E-2
1.573731825E1,-4.774206281E-1,1.089654714E-1,5.071185827E-1
1.574737425E1,5.144027621E-2,1.152452007E-1,8.126191497E-1
1.575742925E1,6.250920892E-1,1.071239188E-1,8.262771964E-1
1.576748525E1,1.109047055E0,1.237817258E-1,5.776093006E-1
1.577754025E1,1.264890552E0,2.587314509E-2,2.403943986E-1
1.578759625E1,1.005174518E0,-9.228145331E-2,-1.025006920E-2
1.579765125E1,4.532631338E-1,-1.377147734E-1,-7.321204990E-2
1.580770725E1,-2.436123490E-1,-1.507205963E-1,1.007485203E-2
1.581776225E1,-1.066318512E0,1.819674671E-2,2.305813432E-1
1.582781825E1,-1.872360468E0,8.454913646E-2,4.699502885E-1
1.583787425E1,-2.534647465E0,2.959075384E-2,6.503833532E-1
1.584792925E1,-2.958813190E0,4.877084121E-2,7.658252716E-1
1.585798525E1,-3.170944452E0,-2.523341682E-3,8.151069880E-1
1.586804025E1,-3.246687412E0,-1.060558558E-1,7.505077124E-1
1.587809625E1,-3.126830578E0,1.203894317E-1,6.267822385E-1
1.588815125E1,-2.825592995E0,4.280329123E-2,6.113979816E-1
1.589820725E1,-2.350396872E0,1.293729544E-1,6.491404176E-1
1.590826225E1,-1.817154408E0,1.083142683E-1,6.212613583E-1
1.591831825E1,-1.332395077E0,8.214560896E-2,6.135311127E-1
1.592837325E1,-1.040161133E0,7.429967076E-2,6.527181864E-1
1.593842925E1,-9.385418296E-1,-2.778215706E-2,6.946185231E-1
1.594848425E1,-9.049319625E-1,-1.452547163E-1,7.666200399E-1
1.595854025E1,-8.451549411E-1,-8.286316693E-2,7.684433460E-1
1.596859525E1,-7.962661982E-1,-7.259694487E-2,7.209722400E-1
1.597865125E1,-7.901670337E-1,3.863697872E-2,5.866456628E-1
1.598870625E1,-7.838580608E-1,3.278509378E-1,4.743753076E-1
1.599876225E1,-7.390222549E-1,5.990049243E-1,4.644470513E-1
1.600881725E1,-5.698092580E-1,9.993882775E-1,4.731095135E-1
1.601887325E1,-4.286435246E-1,1.159035683E0,4.674248993E-1
1.602892825E1,-3.921039104E-1,1.265642047E0,5.118983984E-1
1.603898425E1,-2.913383245E-1,1.085476756E0,5.678290129E-1
1.604903925E1,3.415401652E-2,9.178690910E-1,5.767569542E-1
1.605909525E1,5.141966939E-1,5.878759623E-1,6.310167313E-1
1.606915125E1,1.103473544E0,2.083851397E-1,8.147668242E-1
1.607920625E1,1.615576506E0,9.289990179E-3,1.066353202E0
1.608926225E1,2.029721498E0,-3.403404728E-2,1.413226724E0
1.609931725E1,2.413742065E0,-3.986954689E-1,1.897766590E0
1.610937325E1,2.700155735E0,-3.578798473E-1,2.247050524E0
1.611942825E1,2.733938694E0,4.634394646E-1,2.212180138E0
1.612948425E1,2.608572483E0,5.268421173E-1,2.234489441E0
1.613953925E1,2.367021561E0,6.300231814E-1,2.192769289E0
1.614959525E1,1.940288782E0,5.269090533E-1,2.076161385E0
1.615965025E1,1.468361139E0,2.070937604E-1,1.865161777E0
1.616970625E1,1.073871255E0,-7.647978663E-1,1.872701406E0
1.617976125E1,7.432619929E-1,-1.579499364E0,1.910420775E0
1.618981725E1,5.616975427E-1,-1.902208686E0,1.868758798E0
1.619987225E1,5.700956583E-1,-1.921875477E0,1.729838133E0
1.620992825E1,7.143755555E-1,-1.602468133E0,1.536745071E0
1.621998325E1,1.015262723E0,-1.304263949E0,1.373745680E0
1.623003925E1,1.429606915E0,-1.377053261E0,1.362971067E0
1.624009425E1,1.842511415E0,-1.680260181E0,1.480504632E0
1.625015025E1,2.084717512E0,-2.152178049E0,1.548502088E0
1.626020525E1,2.097620249E0,-2.615654469E0,1.498104453E0
1.627026125E1,2.143825054E0,-2.919434786E0,1.262615442E0
1.628031625E1,2.225555658E0,-3.191554308E0,9.975005388E-1
1.629037225E1,2.344058275E0,-3.206172228E0,7.385965586E-1
1.630042725E1,2.494445086E0,-2.889569044E0,5.573058724E-1
1.631048325E1,2.693089008E0,-2.428151608E0,4.042958021E-1
1.632053925E1,2.912927628E0,-2.254662275E0,3.596696258E-1
1.633059425E1,3.066544056E0,-2.440616846E0,4.106838107E-1
1.634065029E1,3.015863657E0,-2.722042561E0,4.672182798E-1
1.635070529E1,2.822049856E0,-2.848442316E0,4.779396355E-1
1.636076129E1,2.661553860E0,-2.739271164E0,4.050995409E-1
1.637081629E1,2.602771521E0,-2.353006601E0,2.542724907E-1
1.638087229E1,2.618955135E0,-2.054312944E0,2.148436606E-1
1.639092729E1,2.453582287E0,-2.105684280E0,3.672915101E-1
1.640098329E1,1.998499155E0,-2.125937939E0,4.504357874E-1
1.641103829E1,1.504071593E0,-2.036535263E0,5.054359436E-1
1.642109429E1,1.181318641E0,-1.895236611E0,5.279866457E-1
1.643114929E1,9.490302801E-1,-1.993359685E0,5.271690488E-1
1.644120529E1,8.169596195E-1,-2.025792122E0,4.487109184E-1
1.645126029E1,8.184725642E-1,-1.868377566E0,3.451786637E-1
1.646131629E1,9.217013121E-1,-1.570699096E0,1.506619304E-1
1.647137129E1,9.181531668E-1,-1.023521185E0,-1.793567240E-1
1.648142729E1,8.490557671E-1,-8.809677958E-1,-3.000890315E-1
1.649148229E1,7.470668554E-1,-9.037990570E-1,-1.819661260E-1
1.650153829E1,6.491346359E-1,-8.998357058E-1,8.426535130E-2
1.651159329E1,6.351865530E-1,-9.764545560E-1,3.600657582E-1
1.652164929E1,6.489873528E-1,-1.018637180E0,3.924237192E-1
1.653170429E1,6.830464005E-1,-1.065429091E0,2.203901857E-1
1.654176029E1,7.667962313E-1,-9.681309462E-1,-1.505073458E-1
1.655181529E1,6.257488132E-1,-7.587766647E-1,-4.567434192E-1
1.656187129E1,1.041539073E0,-1.681093812E0,-5.912182331E-1
1.657192729E1,7.634452581E-1,-1.516605854E0,-5.777479410E-1
1.658198229E1,5.809804201E-1,-1.214927197E0,-1.547687501E-1
1.659203829E1,3.674015403E-1,-9.120694399E-1,2.709282339E-1
1.660209329E1,1.630239636E-1,-7.866119742E-1,3.275074959E-1
1.661214929E1,1.875333674E-2,-6.503034234E-1,1.637662351E-1
1.662220429E1,-6.826177239E-2,-4.842011631E-1,9.585840255E-2
1.663226029E1,-9.120423347E-3,-1.098232940E-1,1.355589479E-1
1.664231529E1,-8.280885965E-2,-8.884450793E-2,2.134995461E-1
1.665237129E1,-1.343383640E-1,-1.134563759E-1,2.093066573E-1
1.666242629E1,-9.260105342E-2,-1.357774287E-1,3.103954196E-1
1.667248229E1,6.638007611E-2,-1.797872335E-1,4.198145866E-1
1.668253729E1,1.934061050E-1,-1.827018559E-1,4.912759364E-1
1.669259329E1,3.622776866E-1,-1.851397157E-1,4.964786470E-1
1.670264829E1,6.182558537E-1,-2.101598531E-1,4.063724875E-1
1.671270429E1,8.926346898E-1,-2.459250391E-1,2.161860317E-1
1.672275929E1,1.070889473E0,-2.171002179E-1,-4.307737947E-2
1.673281529E1,1.178417563E0,-2.451036274E-1,-1.050510108E-1
1.674287029E1,-9.012992680E-2,7.150775939E-2,-5.341243744E-2
1.675292629E1,-1.088902950E-1,7.626283169E-2,2.486270517E-1
1.676298129E1,-4.314893857E-2,-2.198210806E-1,2.910069525E-1
1.677303729E1,-2.731431648E-2,-3.305353522E-1,2.924402654E-1
1.678309329E1,-1.933595352E-2,-3.892759383E-1,3.449566364E-1
1.679314829E1,-3.004612215E-2,-4.509331882E-1,3.708913028E-1
1.680320429E1,-8.662156761E-3,-7.499685884E-1,3.771836162E-1
1.681325929E1,-2.477747761E-2,-1.189959764E0,3.953714073E-1
1.682331529E1,-2.393651307E-1,-6.239363551E-1,3.307482004E-1
1.683337029E1,-2.341846749E-2,-5.794698000E-2,2.274556458E-1
1.684342629E1,-1.601533592E-2,-4.548628256E-2,8.711241186E-2
1.685348129E1,-1.221393887E-2,-1.995269209E-2,1.160220988E-2
1.686353729E1,-3.914805595E-3,-9.932790883E-3,-1.958365180E-2
1.687359229E1,-3.025310114E-3,-2.520148642E-3,-3.440254554E-2
1.688364829E1,-1.157282037E-3,-1.338880160E-3,-5.257205293E-2
1.689370329E1,-5.173244281E-4,-8.648374351E-4,-4.326723143E-2
1.690375929E1,-1.786775072E-3,6.966247456E-4,-9.542530403E-3
1.691381429E1,-1.090891077E-3,-2.155078982E-4,1.698228717E-2
1.692387029E1,-5.985996104E-4,9.494813276E-4,2.604301833E-2
1.693392529E1,2.777582267E-5,3.258175682E-3,2.230021358E-2
1.694398129E1,-1.012733905E-3,-2.491902851E-4,5.546816159E-3
1.695403629E1,7.643934805E-4,-6.412075600E-4,-6.833826192E-4
1.696409229E1,1.637554495E-3,-9.877666598E-4,-2.435026690E-4
1.697414729E1,7.901366916E-4,-1.976331929E-3,-1.150841825E-3
1.698420329E1,-2.526575699E-3,1.268753316E-3,-2.284802496E-3
1.699425829E1,-7.635632064E-4,7.070926367E-4,-3.260476515E-4
1.700431429E1,8.887505392E-4,-3.687222488E-6,7.096757181E-4
1.701437029E1,1.520185964E-3,1.330290106E-3,5.099386908E-4
1.702442529E1,2.640236635E-4,-2.363142557E-3,-6.662742235E-4
1.703448129E1,-1.664371230E-3,-1.274974784E-3,1.078096218E-3
1.704453629E1,1.425149036E-3,-1.912786160E-3,-4.968796857E-4
1.705459229E1,-9.599780897E-4,1.542132581E-3,3.406843171E-4
1.706464729E1,-2.031354932E-3,-1.212390489E-3,2.640839666E-3
1.707470329E1,-6.023026071E-4,-1.017979695E-3,1.936166547E-3
1.708475829E1,4.274617881E-3,1.727922936E-3,-8.642314933E-4
1.709481429E1,6.742901751E-4,2.562557580E-3,4.700119607E-4
1.710486929E1,1.772108139E-3,2.184531651E-3,7.547996938E-5
1.711492529E1,-6.732064066E-4,8.992900839E-4,1.464851666E-3
1.712498029E1,8.803046076E-4,-1.561448677E-3,-5.474155769E-4
1.713503629E1,2.460624557E-3,-2.519724658E-4,1.105875243E-3
1.714509129E1,1.756205456E-3,6.313570193E-4,-9.269565344E-4
1.715514729E1,-3.660675138E-4,-8.419036167E-4,3.071525134E-4
1.716520229E1,2.807214856E-3,1.348091988E-3,1.392743550E-3
1.717525829E1,-1.318021561E-3,-6.921556778E-4,-1.518903300E-4
1.718531329E1,-1.219267957E-3,-1.883486635E-3,-2.500033006E-4
1.719536929E1,2.739254385E-3,4.939173814E-4,8.799759671E-4
1.720542429E1,2.251315163E-5,4.024072550E-4,-4.831929691E-4
1.721548029E1,5.223884946E-4,7.031107089E-5,-2.551137470E-3
1.722553529E1,9.887587512E-4,-1.147921430E-3,8.858349174E-4
1.723559129E1,7.658522227E-4,-4.917185288E-4,1.860285178E-3
1.724564729E1,2.691266825E-3,-7.733784150E-4,2.165587619E-3
1.725570229E1,-6.022644229E-4,5.566042382E-4,3.104293719E-4
1.726575829E1,9.004936437E-4,-2.394592389E-3,-1.874840353E-3
1.727581329E1,3.449582437E-4,4.794909910E-4,-1.423700713E-3
1.728586929E1,-7.619652897E-4,-6.543153431E-4,-1.686550677E-4
1.729592429E1,1.406913158E-3,9.057082934E-5,-1.629132312E-3
1.730598029E1,1.322541502E-3,2.520335373E-3,1.223543193E-3
1.731603529E1,-3.496573190E-4,1.337625436E-3,-5.336105824E-4
1.732609129E1,6.940221647E-4,-4.188324092E-4,5.528633483E-4
1.733614687E1,2.820311638E-4,-3.178986371E-4,-1.776603516E-3
1.734620288E1,-2.279635519E-4,-6.230343133E-4,-2.298261970E-3
1.735625787E1,1.072724350E-3,2.358351194E-4,-8.508339524E-4
1.736631387E1,-7.624852005E-4,5.947479513E-4,3.127580509E-3
1.737636887E1,-6.767314626E-4,-3.080636088E-4,-3.505079076E-4
1.738642487E1,9.714509360E-5,6.353720673E-4,-1.154732890E-4
1.739647987E1,1.786654466E-3,5.181930028E-4,2.070358023E-4
1.740653587E1,1.813286101E-3,-1.351878745E-3,8.230246603E-4
1.741659088E1,1.985858893E-3,-8.738413453E-4,1.172963995E-3
1.742664687E1,1.388942823E-3,5.154573591E-5,-2.900399733E-3
1.743670187E1,-3.080233582E-4,-2.370865550E-3,-8.588205092E-4
1.744675787E1,-2.178995870E-3,-6.113789859E-4,1.987774856E-3
1.745681287E1,-4.196074326E-3,2.729024040E-3,-6.668642163E-4
1.746686887E1,1.739166211E-3,-5.877364893E-4,-1.228442416E-4
1.747692387E1,-5.580764846E-4,-1.100128749E-3,1.231639180E-3
1.748697987E1,-1.585232560E-3,-1.099513611E-3,1.882938668E-4
1.749703587E1,-2.025192953E-4,-1.426549861E-3,-2.868748736E-3
1.750709087E1,-5.840353551E-4,6.412829680E-5,2.705080900E-3
1.751714687E1,-1.579295495E-4,-3.278890217E-4,3.476506099E-4
1.752720188E1,-3.533015843E-4,-8.157207631E-4,1.157312188E-3
1.753725787E1,5.226121284E-4,-1.636773348E-3,1.040133182E-3
1.754731287E1,3.100590780E-3,-1.673132763E-3,1.365533564E-3
1.755736887E1,1.105084084E-3,6.457974087E-5,1.238233875E-3
1.756742387E1,-5.432879552E-4,5.893340858E-5,2.312785480E-3
1.757747987E1,8.679211605E-4,3.891653905E-4,9.468500502E-4
1.758753487E1,7.223936846E-4,-4.890954588E-4,3.037559800E-4
1.759759087E1,8.206643397E-4,-2.379594080E-4,1.736003906E-3
1.760764587E1,-4.175604554E-4,-2.181480406E-3,-9.316354990E-4
1.761770187E1,5.145459436E-4,3.189616546E-4,-9.657242335E-4
1.762775687E1,9.621148347E-4,1.513681840E-3,-4.760273732E-4
1.763781288E1,-8.136809338E-4,1.161611872E-3,1.597243827E-3
1.764786787E1,-2.195674460E-5,-8.373512537E-4,-4.281913862E-4
1.765792387E1,-3.737602965E-4,-1.526525884E-4,-1.747521572E-3
1.766797887E1,-5.877997610E-4,-3.615345631E-4,4.142378457E-4
1.767803487E1,1.559506985E-3,-3.242502862E-4,-3.508883528E-4
1.768808987E1,1.456908416E-3,3.923944896E-4,-6.133904681E-4
1.769814587E1,-7.937289774E-4,7.734928513E-4,2.926168963E-4
1.770820088E1,1.459841151E-3,-9.831569623E-4,-1.966794953E-4
1.771825687E1,-8.352710865E-4,-1.252935152E-3,-1.606823411E-3
1.772831287E1,1.635586494E-3,2.254993189E-3,1.642848365E-4
1.773836787E1,3.692534519E-4,-1.428424846E-3,8.907951415E-4
1.774842388E1,-4.975841148E-4,-1.426314120E-3,-1.654300373E-3
1.775847887E1,-8.504530415E-4,4.907710536E-5,7.515996695E-4
1.776853487E1,-9.168373072E-4,-1.603181008E-4,-1.223888248E-4
1.777858987E1,-8.630414377E-4,-2.335550380E-4,-2.518435009E-3
1.778864587E1,-3.620504867E-4,1.246585744E-3,-5.987426266E-5
1.779870087E1,-8.097279351E-4,1.807980007E-3,-1.707039308E-3
1.780875687E1,-7.387608057E-4,7.719555288E-4,-7.746424526E-4
1.781881188E1,-1.249821507E-3,9.495883714E-4,4.573361948E-4
1.782886787E1,-1.300667645E-3,-1.537866774E-4,-1.514329575E-3
1.783892287E1,-5.382046220E-4,7.817817968E-4,7.954300381E-4
1.784897887E1,7.236900274E-5,-9.149743128E-4,-5.210577510E-4
1.785903388E1,1.982121728E-3,1.485332614E-3,1.743694302E-3
1.786908987E1,-1.976969070E-4,-1.469114562E-3,-1.025674865E-3
1.787914487E1,1.961845846E-4,3.469451331E-3,1.991952769E-3
1.788920087E1,-8.406484267E-5,-1.048359787E-3,-1.434280071E-3
1.789925587E1,1.159098698E-3,-6.006061449E-5,-6.065694615E-4
1.790931187E1,-4.415104631E-4,1.470197691E-3,-1.493596006E-3
1.791936687E1,2.119118813E-3,-7.207848830E-4,3.322670236E-4
1.792942287E1,-1.578696421E-3,-1.098727807E-3,1.124857459E-3
1.793947787E1,3.166790120E-3,-1.165540889E-4,7.285792381E-4
1.794953387E1,2.745940816E-3,-2.311410848E-3,-4.169987515E-4
1.795958987E1,1.765897730E-3,2.405846026E-3,-4.149321467E-5
1.796964488E1,8.017700748E-4,-9.843435837E-4,-4.948116839E-6
1.797970087E1,2.020262182E-4,6.946921349E-5,-1.472882461E-3
1.798975587E1,2.009882126E-3,-1.317541115E-3,2.312190365E-3
1.799981187E1,-8.594075334E-4,-2.346852794E-3,-1.838612370E-3
1.800986687E1,-3.666488919E-5,-1.338145812E-3,-1.324602868E-3
1.801992287E1,7.199391839E-4,-1.092868624E-3,7.701851428E-5
1.802997787E1,1.392299309E-3,-3.404134186E-4,-4.201824777E-4
1.804003387E1,-1.599762356E-3,1.602895325E-3,1.236036886E-3
1.805008887E1,2.152701840E-3,5.367537378E-4,-2.483651042E-5
1.806014487E1,1.423528185E-3,-9.817807004E-4,1.396493055E-3
1.807019987E1,4.932044540E-4,1.224300591E-3,1.397304703E-3
1.808025588E1,6.230501458E-5,-1.565483981E-4,-7.944768295E-4
1.809031087E1,7.991045131E-4,-4.589174932E-4,-8.079037070E-4
1.810036687E1,-1.602800330E-3,2.418361604E-3,-1.576492097E-3
1.811042187E1,7.229544572E-4,-2.930300077E-3,6.283968687E-4
1.812047787E1,1.642011339E-3,-2.104135347E-4,3.764535300E-3
1.813053287E1,8.463048143E-4,-7.181821857E-4,3.911894746E-4
1.814058887E1,8.500331896E-4,1.620872179E-3,-8.341311477E-4
1.815064388E1,9.211696452E-4,1.218522433E-3,-5.403766409E-5
1.816069987E1,6.721640821E-4,3.798929683E-4,-1.341942232E-3
1.817075587E1,2.638821956E-3,6.416076794E-4,-2.438465133E-3
1.818081087E1,1.961707021E-4,-6.907718489E-4,-1.829666551E-3
1.819086688E1,3.377962275E-4,-5.865876446E-4,-5.718115717E-4
1.820092187E1,6.861377042E-4,-3.239999642E-4,-4.735412076E-4
1.821097787E1,1.068270765E-3,-7.202817942E-4,-1.332849730E-3
1.822103287E1,-4.124467960E-4,2.019708336E-4,1.112997998E-3
1.823108887E1,-1.229153946E-3,-1.288443687E-3,4.530665465E-4
1.824114387E1,1.244389918E-3,-1.300427946E-3,2.418212593E-3
1.825119987E1,2.512902138E-4,1.648017787E-3,-7.382393815E-4
1.826125488E1,1.999122789E-3,3.800868290E-4,9.310301393E-4
1.827131087E1,3.547033411E-4,-3.227058332E-4,-3.163749352E-5
1.828136587E1,-1.676489715E-3,1.586514292E-3,-3.464231268E-4
1.829142187E1,-7.422310300E-4,-3.455941624E-4,-6.099981256E-4
1.830147687E1,-3.459526342E-4,-2.369371650E-4,4.434073344E-5
1.831153287E1,-1.542751561E-3,2.596718492E-3,2.848054282E-4
1.832158787E1,-2.733717207E-3,2.246408549E-4,-6.116144359E-4
1.833164387E1,1.106907148E-3,1.115442370E-3,-6.004944444E-4
1.834169762E1,-9.577639867E-5,-2.218568930E-3,8.565210737E-4
1.835175363E1,-9.364136495E-4,4.950957955E-4,-1.216134988E-4
1.836180862E1,1.563229249E-3,3.827103646E-4,-5.679591559E-4
