"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.015027417E0,1.483415222E-1,2.023791504E-1,-9.782157898E0
8.025082417E0,1.523831177E-1,2.049238586E-1,-9.787546692E0
8.035137417E0,1.477427673E-1,1.975891113E-1,-9.773475952E0
8.045191417E0,1.444496155E-1,1.818717957E-1,-9.789492645E0
8.055246417E0,1.466949463E-1,1.872605896E-1,-9.782008209E0
8.065301417E0,1.431024170E-1,1.884580994E-1,-9.770631866E0
8.075356417E0,1.435514832E-1,1.887574768E-1,-9.781559143E0
8.085410417E0,1.353186035E-1,1.977388000E-1,-9.785451050E0
8.095465417E0,1.431024170E-1,1.945953369E-1,-9.776170349E0
8.105520417E0,1.537303162E-1,2.044747925E-1,-9.790390778E0
8.115574417E0,1.519340515E-1,2.131567383E-1,-9.789792023E0
8.125629417E0,1.498384094E-1,2.023791504E-1,-9.777966614E0
8.135684417E0,1.420545959E-1,1.986369324E-1,-9.779912567E0
8.145739417E0,1.447489929E-1,1.975891113E-1,-9.777816925E0
8.155793417E0,1.411564636E-1,1.941462708E-1,-9.787696381E0
8.165848417E0,1.484912109E-1,1.911524963E-1,-9.787097626E0
8.175903417E0,1.483415222E-1,1.954934692E-1,-9.787696381E0
8.185958417E0,1.543290710E-1,2.053729248E-1,-9.776170349E0
8.196012417E0,1.489402771E-1,2.052232361E-1,-9.785900116E0
8.206067417E0,1.390608215E-1,2.145039368E-1,-9.787546692E0
8.216122417E0,1.475930786E-1,2.127076721E-1,-9.785600739E0
8.226176417E0,1.420545959E-1,1.950444031E-1,-9.783205719E0
8.236231417E0,1.487905884E-1,1.799258423E-1,-9.780361633E0
8.246286417E0,1.429527283E-1,1.802252197E-1,-9.784103851E0
8.256341417E0,1.445993042E-1,1.899549866E-1,-9.778415680E0
8.266395417E0,1.513352966E-1,1.787283325E-1,-9.778415680E0
8.276450417E0,1.416055298E-1,1.796264648E-1,-9.772727509E0
8.286505417E0,1.475930786E-1,1.670526123E-1,-9.788295135E0
8.296559417E0,1.450483704E-1,1.706451416E-1,-9.796977081E0
8.306614417E0,1.429527283E-1,1.773811340E-1,-9.779463501E0
8.316669417E0,1.444496155E-1,1.898052979E-1,-9.783205719E0
8.326724417E0,1.399589539E-1,2.031275940E-1,-9.773925018E0
8.336778417E0,1.477427673E-1,2.248324585E-1,-9.776918793E0
8.346833417E0,1.514849854E-1,2.270777893E-1,-9.782457275E0
8.356888417E0,1.486408997E-1,2.294728088E-1,-9.787995758E0
8.366943417E0,1.529818726E-1,2.285746765E-1,-9.779463501E0
8.376997417E0,1.460961914E-1,2.164498901E-1,-9.788145447E0
8.387052417E0,1.492396545E-1,2.100132751E-1,-9.782307587E0
8.397107417E0,1.392105103E-1,1.966909790E-1,-9.778415680E0
8.407161417E0,1.384620667E-1,1.922003174E-1,-9.774823151E0
8.417216417E0,1.440005493E-1,1.981878662E-1,-9.774823151E0
8.427271417E0,1.459465027E-1,1.969903564E-1,-9.786049805E0
8.437326417E0,1.459465027E-1,1.972897339E-1,-9.775870972E0
8.447380417E0,1.434017944E-1,2.052232361E-1,-9.782457275E0
8.457435417E0,1.477427673E-1,2.098635864E-1,-9.790241089E0
8.467490417E0,1.465452576E-1,2.085163879E-1,-9.788594513E0
8.477544417E0,1.465452576E-1,2.028282166E-1,-9.790390778E0
8.487599417E0,1.481918335E-1,1.939965820E-1,-9.784253540E0
8.497654417E0,1.457968140E-1,1.898052979E-1,-9.783954163E0
8.507709417E0,1.405577087E-1,1.953437805E-1,-9.776170349E0
8.517763417E0,1.428030396E-1,1.815724182E-1,-9.781409454E0
8.527818417E0,1.386117554E-1,1.812730408E-1,-9.784702606E0
8.537873417E0,1.529818726E-1,1.661544800E-1,-9.788444824E0
8.547928417E0,1.472937012E-1,1.803749084E-1,-9.789792023E0
8.557982417E0,1.378633118E-1,1.993853760E-1,-9.790540466E0
8.568037417E0,1.438508606E-1,1.916015625E-1,-9.779463501E0
8.578092417E0,1.390608215E-1,2.013313293E-1,-9.770182800E0
8.588146417E0,1.475930786E-1,2.077679443E-1,-9.772278442E0
8.598201417E0,1.451980591E-1,2.198927307E-1,-9.780062256E0
8.608256417E0,1.541793823E-1,2.264790344E-1,-9.783205719E0
8.618311417E0,1.481918335E-1,2.246827698E-1,-9.782606964E0
8.628365417E0,1.422042847E-1,2.237846375E-1,-9.777367859E0
8.638420417E0,1.413061523E-1,2.104623413E-1,-9.781259766E0
8.648475417E0,1.411564636E-1,1.987866211E-1,-9.785451050E0
8.658529667E0,1.460961914E-1,1.835183716E-1,-9.787397003E0
8.668584667E0,1.407073975E-1,1.806742859E-1,-9.782906342E0
8.678639667E0,1.414558411E-1,1.890568542E-1,-9.777068481E0
8.688694667E0,1.477427673E-1,2.082170105E-1,-9.781409454E0
8.698748667E0,1.475930786E-1,2.143542480E-1,-9.779912567E0
8.708803667E0,1.369651794E-1,2.139051819E-1,-9.784403229E0
8.718858667E0,1.483415222E-1,2.121089172E-1,-9.788295135E0
8.728912667E0,1.453477478E-1,2.101629639E-1,-9.780062256E0
8.738967667E0,1.434017944E-1,2.005828857E-1,-9.779912567E0
8.749022667E0,1.383123779E-1,1.924996948E-1,-9.795629883E0
8.759077667E0,1.440005493E-1,1.721420288E-1,-9.775122528E0
8.769131667E0,1.387614441E-1,1.727407837E-1,-9.784403229E0
8.779186667E0,1.450483704E-1,1.821711731E-1,-9.782157898E0
8.789241667E0,1.381626892E-1,2.031275940E-1,-9.779313812E0
8.799296667E0,1.408570862E-1,2.236349487E-1,-9.775721283E0
8.809350667E0,1.426533508E-1,2.246827698E-1,-9.783954163E0
8.819405667E0,1.402583313E-1,2.163002014E-1,-9.785151672E0
8.829460667E0,1.465452576E-1,2.073188782E-1,-9.783654785E0
8.839514667E0,1.426533508E-1,2.076182556E-1,-9.793234863E0
8.849569667E0,1.475930786E-1,2.005828857E-1,-9.789941711E0
8.859624667E0,1.408570862E-1,1.878593445E-1,-9.780062256E0
8.869679667E0,1.437011719E-1,1.911524963E-1,-9.779912567E0
8.879733667E0,1.437011719E-1,1.853146362E-1,-9.787995758E0
8.889788667E0,1.416055298E-1,1.857637024E-1,-9.780810699E0
8.899843667E0,1.396595764E-1,1.893562317E-1,-9.782008209E0
8.909897667E0,1.444496155E-1,2.023791504E-1,-9.791438599E0
8.919952667E0,1.420545959E-1,2.100132751E-1,-9.773925018E0
8.930007667E0,1.454974365E-1,2.177970886E-1,-9.782606964E0
8.940062667E0,1.531315613E-1,2.183958435E-1,-9.788744202E0
8.950116667E0,1.417552185E-1,2.154020691E-1,-9.782157898E0
8.960171667E0,1.510359192E-1,1.971400452E-1,-9.778864746E0
8.970226667E0,1.454974365E-1,1.808239746E-1,-9.785600739E0
8.980280667E0,1.408570862E-1,1.761836243E-1,-9.795180817E0
8.990335667E0,1.444496155E-1,1.655557251E-1,-9.788444824E0
9.000390667E0,1.456471252E-1,1.793270874E-1,-9.791737976E0
9.010445667E0,1.525328064E-1,1.848655701E-1,-9.783505096E0
9.020499667E0,1.410067749E-1,2.001338196E-1,-9.778864746E0
9.030554667E0,1.505868530E-1,2.210902405E-1,-9.786648560E0
9.040609667E0,1.481918335E-1,2.149530029E-1,-9.780211945E0
9.050664667E0,1.451980591E-1,2.056723022E-1,-9.779313812E0
9.060718667E0,1.441502380E-1,2.101629639E-1,-9.790989532E0
9.070773667E0,1.422042847E-1,2.008822632E-1,-9.786648560E0
9.080828667E0,1.413061523E-1,1.905537415E-1,-9.779313812E0
9.090882667E0,1.471440125E-1,1.844165039E-1,-9.780511322E0
9.100937667E0,1.414558411E-1,1.817221069E-1,-9.792935486E0
9.110992667E0,1.437011719E-1,1.845661926E-1,-9.782606964E0
9.121047667E0,1.526824951E-1,1.968406677E-1,-9.781559143E0
9.131101667E0,1.546284485E-1,2.165995789E-1,-9.779014435E0
9.141156667E0,1.531315613E-1,2.146536255E-1,-9.781409454E0
9.151211667E0,1.416055298E-1,2.154020691E-1,-9.788295135E0
9.161266667E0,1.486408997E-1,2.122586060E-1,-9.789941711E0
9.171320667E0,1.463955688E-1,2.061213684E-1,-9.784852295E0
9.181375667E0,1.396595764E-1,1.965412903E-1,-9.777068481E0
9.191430667E0,1.511856079E-1,1.957928467E-1,-9.774374084E0
9.201484667E0,1.471440125E-1,1.836680603E-1,-9.780361633E0
9.211539667E0,1.466949463E-1,1.788780212E-1,-9.779613190E0
9.221594667E0,1.481918335E-1,1.781295776E-1,-9.785451050E0
9.231649667E0,1.357676697E-1,1.893562317E-1,-9.785900116E0
9.241703667E0,1.371148682E-1,2.001338196E-1,-9.786947937E0
9.251758667E0,1.420545959E-1,2.134561157E-1,-9.783056030E0
9.261813667E0,1.492396545E-1,2.206411743E-1,-9.783654785E0
9.271867667E0,1.570234680E-1,2.234852600E-1,-9.783205719E0
9.281922667E0,1.459465027E-1,2.168989563E-1,-9.779912567E0
9.291977667E0,1.389111328E-1,2.062710571E-1,-9.778565369E0
9.302032667E0,1.393601990E-1,1.838177490E-1,-9.785451050E0
9.312086667E0,1.393601990E-1,1.661544800E-1,-9.791438599E0
9.322141667E0,1.457968140E-1,1.565744019E-1,-9.774972839E0
9.332196667E0,1.459465027E-1,1.633103943E-1,-9.780661011E0
9.342250667E0,1.457968140E-1,1.751358032E-1,-9.784852295E0
9.352305667E0,1.583706665E-1,2.100132751E-1,-9.781259766E0
9.362360667E0,1.442999268E-1,2.212399292E-1,-9.788744202E0
9.372415667E0,1.450483704E-1,2.273771667E-1,-9.775122528E0
9.382469667E0,1.499880981E-1,2.130070496E-1,-9.787696381E0
9.392524667E0,1.517843628E-1,2.005828857E-1,-9.791737976E0
9.402579667E0,1.423539734E-1,2.001338196E-1,-9.779463501E0
9.412634667E0,1.448986816E-1,1.941462708E-1,-9.784552917E0
9.422688667E0,1.426533508E-1,1.829196167E-1,-9.782606964E0
9.432743667E0,1.459465027E-1,1.791773987E-1,-9.787995758E0
9.442798667E0,1.408570862E-1,1.800755310E-1,-9.783505096E0
9.452852667E0,1.396595764E-1,1.890568542E-1,-9.778116302E0
9.462907667E0,1.420545959E-1,2.008822632E-1,-9.783056030E0
9.472962667E0,1.499880981E-1,2.100132751E-1,-9.792336731E0
9.483017667E0,1.395098877E-1,2.210902405E-1,-9.786648560E0
9.493071667E0,1.408570862E-1,2.082170105E-1,-9.787097626E0
9.503126667E0,1.381626892E-1,2.104623413E-1,-9.784253540E0
9.513181667E0,1.419049072E-1,2.119592285E-1,-9.780810699E0
9.523235667E0,1.434017944E-1,1.996847534E-1,-9.785151672E0
9.533290667E0,1.377136230E-1,1.871109009E-1,-9.776170349E0
9.543345667E0,1.511856079E-1,1.686991882E-1,-9.779164124E0
9.553400667E0,1.441502380E-1,1.643582153E-1,-9.772727509E0
9.563454667E0,1.354682922E-1,1.821711731E-1,-9.785451050E0
9.573509667E0,1.399589539E-1,2.061213684E-1,-9.786349182E0
9.583564667E0,1.475930786E-1,2.227368164E-1,-9.791288910E0
9.593618667E0,1.462458801E-1,2.386038208E-1,-9.781110077E0
9.603673667E0,1.489402771E-1,2.266287231E-1,-9.785600739E0
9.613728667E0,1.486408997E-1,2.189945984E-1,-9.786648560E0
9.623783667E0,1.480421448E-1,2.195933533E-1,-9.786947937E0
9.633837667E0,1.466949463E-1,2.023791504E-1,-9.776769104E0
9.643892667E0,1.375639343E-1,1.923500061E-1,-9.766141205E0
9.653947667E0,1.100212097E-1,1.986369324E-1,-9.791139221E0
9.664002667E0,1.673519897E-1,1.615141296E-1,-9.774673462E0
9.674056667E0,1.675016785E-1,1.624122620E-1,-9.776469727E0
9.684111667E0,1.386117554E-1,2.055226135E-1,-9.783654785E0
9.694166667E0,1.498384094E-1,1.785786438E-1,-9.773925018E0
9.704220667E0,1.336720276E-1,1.826202393E-1,-9.786199493E0
9.714275667E0,1.393601990E-1,1.913021851E-1,-9.779014435E0
9.724330667E0,1.462458801E-1,2.041754150E-1,-9.780211945E0
9.734385667E0,1.552272034E-1,1.969903564E-1,-9.787247314E0
9.744439667E0,1.565744019E-1,1.932481384E-1,-9.783954163E0
9.754494667E0,1.794767761E-1,1.302291870E-1,-9.787397003E0
9.764549667E0,2.157014465E-1,8.666976929E-2,-9.792336731E0
9.774603667E0,2.085163879E-1,9.864486694E-2,-9.785301361E0
9.784658667E0,1.791773987E-1,1.507365417E-1,-9.784552917E0
9.794713667E0,1.419049072E-1,2.221380615E-1,-9.795480194E0
9.804768667E0,1.058299255E-1,2.883004761E-1,-9.780511322E0
9.814822667E0,1.124162292E-1,2.742297363E-1,-9.775122528E0
9.824877667E0,1.472937012E-1,2.469863892E-1,-9.791139221E0
9.834932667E0,1.419049072E-1,2.523751831E-1,-9.789043579E0
9.844987667E0,1.344204712E-1,2.417472839E-1,-9.780661011E0
9.855041667E0,1.258882141E-1,2.177970886E-1,-9.782157898E0
9.865096667E0,1.549278259E-1,1.803749084E-1,-9.785301361E0
9.875151667E0,1.448986816E-1,1.947450256E-1,-9.782008209E0
9.885205667E0,1.067280579E-1,2.011816406E-1,-9.784253540E0
9.895260667E0,1.197509766E-1,2.020797729E-1,-9.784403229E0
9.905315667E0,1.219963074E-1,2.300715637E-1,-9.785900116E0
9.915370667E0,1.372645569E-1,2.288740540E-1,-9.783205719E0
9.925424667E0,1.410067749E-1,2.339634705E-1,-9.785600739E0
9.935479667E0,1.442999268E-1,2.252815247E-1,-9.788744202E0
9.945534667E0,1.408570862E-1,2.094145203E-1,-9.793683929E0
9.955588667E0,1.487905884E-1,1.920506287E-1,-9.796228638E0
9.965643667E0,1.399589539E-1,2.010319519E-1,-9.791887665E0
9.975698667E0,1.481918335E-1,1.951940918E-1,-9.787097626E0
9.985753667E0,1.526824951E-1,1.832189941E-1,-9.784702606E0
9.995807667E0,1.475930786E-1,1.757345581E-1,-9.785451050E0
1.000586267E1,1.386117554E-1,1.619631958E-1,-9.792037354E0
1.001591767E1,1.460961914E-1,1.793270874E-1,-9.785750427E0
1.002597167E1,1.456471252E-1,2.219883728E-1,-9.783205719E0
1.003602667E1,1.368154907E-1,2.201921082E-1,-9.789043579E0
1.004608167E1,1.387614441E-1,2.236349487E-1,-9.793833618E0
1.005613667E1,1.468446350E-1,2.170486450E-1,-9.781259766E0
1.006619067E1,1.457968140E-1,2.088157654E-1,-9.784702606E0
1.007624567E1,1.504371643E-1,1.996847534E-1,-9.785151672E0
1.008630067E1,1.440005493E-1,1.754351807E-1,-9.790540466E0
1.009635567E1,1.420545959E-1,1.749861145E-1,-9.791588287E0
1.010640967E1,1.462458801E-1,1.724414062E-1,-9.782756653E0
1.011646467E1,1.454974365E-1,1.947450256E-1,-9.793234863E0
1.012651967E1,1.428030396E-1,2.059716797E-1,-9.786648560E0
1.013657367E1,1.410067749E-1,2.207908630E-1,-9.785750427E0
1.014662867E1,1.380130005E-1,2.248324585E-1,-9.795929260E0
1.015668367E1,1.004411316E-1,2.269281006E-1,-9.788744202E0
1.016673867E1,1.978884888E-1,2.023791504E-1,-9.776469727E0
1.017679267E1,1.110690308E-1,9.723779297E-1,-7.679929504E0
1.018684767E1,-1.483714600E0,-1.633553009E0,-6.591093750E0
1.019690267E1,-4.920268250E-1,9.497749329E-1,-1.060155396E1
1.020695667E1,4.891827393E-1,6.622229004E-1,-9.635313263E0
1.021701167E1,9.449848938E-1,-8.322692871E-2,-9.813143463E0
1.022706667E1,5.593867493E-1,2.025288391E-1,-9.763297119E0
1.023712167E1,5.685177612E-1,1.794767761E-1,-9.801916809E0
1.024717567E1,4.249662781E-1,1.856140137E-1,-9.803114319E0
1.025723067E1,9.595046997E-2,1.995350647E-1,-9.785451050E0
1.026728567E1,1.642085266E-1,6.930587769E-2,-9.784403229E0
1.027734067E1,3.263214111E-1,1.318757629E-1,-9.786798248E0
1.028739467E1,2.481838989E-1,3.438349915E-1,-9.777068481E0
1.029744967E1,-8.517288208E-2,2.755769348E-1,-9.792336731E0
1.030750467E1,7.035369873E-2,2.046244812E-1,-9.785001984E0
1.031755867E1,1.689985657E-1,1.948947144E-1,-9.789642334E0
1.032761367E1,1.402583313E-1,1.866618347E-1,-9.782606964E0
1.033766867E1,1.384620667E-1,1.836680603E-1,-9.797126770E0
1.034772367E1,1.407073975E-1,1.683998108E-1,-9.761650543E0
1.035777767E1,1.405577087E-1,1.842668152E-1,-9.781708832E0
1.036783267E1,1.434017944E-1,1.899549866E-1,-9.782906342E0
1.037788767E1,1.481918335E-1,2.013313293E-1,-9.780062256E0
1.038794167E1,1.535806274E-1,2.194436646E-1,-9.778265991E0
1.039799667E1,1.390608215E-1,2.315684509E-1,-9.789941711E0
1.040805167E1,1.484912109E-1,2.329156494E-1,-9.787546692E0
1.041810667E1,1.532812500E-1,2.152523804E-1,-9.785900116E0
1.042816067E1,1.487905884E-1,1.827699280E-1,-9.780960388E0
1.043821567E1,1.435514832E-1,1.615141296E-1,-9.783654785E0
1.044827067E1,1.375639343E-1,1.670526123E-1,-9.797126770E0
1.045832467E1,1.495390320E-1,1.727407837E-1,-9.785151672E0
1.046837967E1,1.432521057E-1,2.038760376E-1,-9.786498871E0
1.047843467E1,1.348695374E-1,2.354603577E-1,-9.782307587E0
1.048848967E1,1.492396545E-1,2.429447937E-1,-9.782457275E0
1.049854367E1,1.529818726E-1,2.459385681E-1,-9.787546692E0
1.050859867E1,1.407073975E-1,2.348616028E-1,-9.777966614E0
1.051865367E1,1.441502380E-1,2.204914856E-1,-9.776769104E0
1.052870867E1,1.444496155E-1,2.026785278E-1,-9.775122528E0
1.053876267E1,1.375639343E-1,1.782792664E-1,-9.777517548E0
1.054881767E1,1.204994202E-1,1.709445190E-1,-9.778864746E0
1.055887267E1,1.526824951E-1,1.288819885E-1,-9.783654785E0
1.056892667E1,1.610650635E-1,1.317260742E-1,-9.775571594E0
1.057898167E1,1.434017944E-1,1.734892273E-1,-9.795629883E0
1.058903667E1,1.513352966E-1,1.686991882E-1,-9.787546692E0
1.059909167E1,1.442999268E-1,1.886077881E-1,-9.785151672E0
1.060914567E1,1.472937012E-1,2.142045593E-1,-9.781708832E0
1.061920067E1,1.468446350E-1,2.303709412E-1,-9.772727509E0
1.062925567E1,1.469943237E-1,2.260299683E-1,-9.790690155E0
1.063930967E1,1.389111328E-1,2.329156494E-1,-9.780810699E0
1.064936467E1,1.405577087E-1,2.163002014E-1,-9.771380310E0
1.065941942E1,1.437011719E-1,1.959425354E-1,-9.789193268E0
1.066947442E1,1.404080200E-1,1.683998108E-1,-9.780511322E0
1.067952842E1,1.447489929E-1,1.728904724E-1,-9.784852295E0
1.068958342E1,1.408570862E-1,1.736389160E-1,-9.786049805E0
1.069963842E1,1.453477478E-1,1.769320679E-1,-9.785900116E0
1.070969342E1,1.429527283E-1,1.901046753E-1,-9.786049805E0
1.071974742E1,1.438508606E-1,2.064207458E-1,-9.792187042E0
1.072980242E1,1.469943237E-1,2.197430420E-1,-9.785151672E0
1.073985742E1,1.502874756E-1,2.231858826E-1,-9.785001984E0
1.074991142E1,1.544787598E-1,2.192939758E-1,-9.782457275E0
1.075996642E1,1.564247131E-1,2.047741699E-1,-9.776469727E0
1.077002142E1,1.492396545E-1,1.963916016E-1,-9.784103851E0
1.078007642E1,1.395098877E-1,1.902543640E-1,-9.787397003E0
1.079013042E1,1.519340515E-1,1.872605896E-1,-9.794432373E0
1.080018542E1,1.541793823E-1,1.773811340E-1,-9.796528015E0
1.081024042E1,1.490899658E-1,1.878593445E-1,-9.781409454E0
1.082029442E1,1.487905884E-1,2.073188782E-1,-9.777367859E0
1.083034942E1,1.462458801E-1,2.155517578E-1,-9.784253540E0
1.084040442E1,1.333726501E-1,1.986369324E-1,-9.779463501E0
1.085045942E1,1.453477478E-1,2.007325745E-1,-9.791288910E0
1.086051342E1,1.445993042E-1,2.062710571E-1,-9.794731750E0
1.087056842E1,1.428030396E-1,2.068698120E-1,-9.782906342E0
1.088062342E1,1.437011719E-1,2.017803955E-1,-9.778715057E0
1.089067742E1,1.495390320E-1,2.038760376E-1,-9.781110077E0
1.090073242E1,1.580712891E-1,1.942959595E-1,-9.776769104E0
1.091078742E1,1.437011719E-1,1.907034302E-1,-9.782457275E0
1.092084242E1,1.374142456E-1,1.827699280E-1,-9.777517548E0
1.093089642E1,1.420545959E-1,1.751358032E-1,-9.779613190E0
1.094095142E1,1.478924561E-1,1.901046753E-1,-9.780960388E0
1.095100642E1,1.492396545E-1,1.972897339E-1,-9.787696381E0
1.096106142E1,1.475930786E-1,1.972897339E-1,-9.786648560E0
1.097111542E1,1.474433899E-1,2.136058044E-1,-9.788594513E0
1.098117042E1,1.457968140E-1,2.073188782E-1,-9.778715057E0
1.099122542E1,1.383123779E-1,1.908531189E-1,-9.786947937E0
1.100127942E1,1.356179810E-1,1.803749084E-1,-9.782157898E0
1.101133442E1,1.434017944E-1,1.721420288E-1,-9.778265991E0
1.102138942E1,1.442999268E-1,1.719923401E-1,-9.786798248E0
1.103144442E1,1.329235840E-1,1.625619507E-1,-9.785151672E0
1.104149842E1,1.438508606E-1,1.561253357E-1,-9.785900116E0
1.105155342E1,1.384620667E-1,1.713935852E-1,-9.799072723E0
1.106160842E1,1.468446350E-1,1.905537415E-1,-9.779164124E0
1.107166242E1,1.384620667E-1,2.038760376E-1,-9.778715057E0
1.108171742E1,1.414558411E-1,2.140548706E-1,-9.781559143E0
1.109177242E1,1.516346741E-1,2.239343262E-1,-9.783804474E0
1.110182742E1,1.428030396E-1,2.192939758E-1,-9.785001984E0
1.111188142E1,1.417552185E-1,2.248324585E-1,-9.789043579E0
1.112193642E1,1.474433899E-1,2.245330811E-1,-9.776320038E0
1.113199142E1,1.477427673E-1,2.207908630E-1,-9.775721283E0
1.114204542E1,1.441502380E-1,2.059716797E-1,-9.779164124E0
1.115210042E1,1.445993042E-1,1.980381775E-1,-9.786199493E0
1.116215542E1,1.486408997E-1,1.889071655E-1,-9.781259766E0
1.117221042E1,1.466949463E-1,1.945953369E-1,-9.783505096E0
1.118226442E1,1.417552185E-1,2.020797729E-1,-9.786648560E0
1.119231942E1,1.460961914E-1,2.086660767E-1,-9.787846069E0
1.120237442E1,1.504371643E-1,2.221380615E-1,-9.789642334E0
1.121242942E1,1.517843628E-1,2.264790344E-1,-9.786049805E0
1.122248342E1,1.570234680E-1,2.212399292E-1,-9.785151672E0
1.123253842E1,1.472937012E-1,2.221380615E-1,-9.786199493E0
1.124259342E1,1.460961914E-1,2.115101624E-1,-9.782157898E0
1.125264742E1,1.444496155E-1,1.932481384E-1,-9.774523773E0
1.126270242E1,1.393601990E-1,1.749861145E-1,-9.783954163E0
1.127275742E1,1.369651794E-1,1.541793823E-1,-9.785001984E0
1.128281242E1,1.380130005E-1,1.531315613E-1,-9.788145447E0
1.129286642E1,1.498384094E-1,1.815724182E-1,-9.793234863E0
1.130292142E1,1.484912109E-1,1.999841309E-1,-9.793833618E0
1.131297642E1,1.517843628E-1,2.387535095E-1,-9.787546692E0
1.132303042E1,1.535806274E-1,2.513273621E-1,-9.782457275E0
1.133308542E1,1.570234680E-1,2.549198914E-1,-9.778864746E0
1.134314042E1,1.448986816E-1,2.031275940E-1,-9.793983307E0
1.135319542E1,1.333726501E-1,1.618135071E-1,-9.786049805E0
1.136324942E1,1.371148682E-1,1.366658020E-1,-9.777816925E0
1.137330442E1,1.387614441E-1,1.442999268E-1,-9.782307587E0
1.138335942E1,1.426533508E-1,1.576222229E-1,-9.782756653E0
1.139341442E1,1.404080200E-1,1.666035461E-1,-9.781259766E0
1.140346842E1,1.519340515E-1,1.890568542E-1,-9.790690155E0
1.141352342E1,1.404080200E-1,2.230361938E-1,-9.785001984E0
1.142357842E1,1.423539734E-1,2.430944824E-1,-9.792785797E0
1.143363242E1,1.501377869E-1,2.580633545E-1,-9.796827393E0
1.144368742E1,1.505868530E-1,2.607577515E-1,-9.788295135E0
1.145374242E1,1.528321838E-1,2.359094238E-1,-9.787546692E0
1.146379742E1,1.505868530E-1,2.055226135E-1,-9.786498871E0
1.147385142E1,1.459465027E-1,1.803749084E-1,-9.779762878E0
1.148390642E1,1.445993042E-1,1.695973206E-1,-9.785301361E0
1.149396142E1,1.451980591E-1,1.568737793E-1,-9.777966614E0
1.150401542E1,1.345701599E-1,1.812730408E-1,-9.788893890E0
1.151407042E1,1.314266968E-1,1.935475159E-1,-9.794432373E0
1.152412542E1,1.510359192E-1,1.815724182E-1,-9.786498871E0
1.153418042E1,1.631607056E-1,1.887574768E-1,-9.793983307E0
1.154423442E1,1.428030396E-1,2.079176331E-1,-9.787397003E0
1.155428942E1,1.294807434E-1,2.293231201E-1,-9.783355408E0
1.156434442E1,1.338217163E-1,2.245330811E-1,-9.772278442E0
1.157439842E1,1.523831177E-1,2.155517578E-1,-9.781409454E0
1.158445342E1,1.477427673E-1,2.076182556E-1,-9.784552917E0
1.159450842E1,1.486408997E-1,1.968406677E-1,-9.792935486E0
1.160456342E1,1.374142456E-1,1.872605896E-1,-9.790241089E0
1.161461742E1,1.420545959E-1,1.724414062E-1,-9.781409454E0
1.162467242E1,1.447489929E-1,1.691482544E-1,-9.787995758E0
1.163472742E1,1.405577087E-1,1.811233521E-1,-9.787846069E0
1.164478142E1,1.402583313E-1,2.022294617E-1,-9.792486420E0
1.165483629E1,1.386117554E-1,2.206411743E-1,-9.788744202E0
1.166489129E1,1.541793823E-1,2.456391907E-1,-9.784253540E0
1.167494629E1,1.426533508E-1,2.558180237E-1,-9.772577820E0
1.168500029E1,1.437011719E-1,2.450404358E-1,-9.774823151E0
1.169505529E1,1.414558411E-1,2.121089172E-1,-9.766889648E0
1.170511029E1,1.369651794E-1,1.710942078E-1,-9.789342957E0
1.171516529E1,1.366658020E-1,1.487905884E-1,-9.787846069E0
1.172521929E1,1.314266968E-1,1.570234680E-1,-9.774823151E0
1.173527429E1,1.435514832E-1,1.697470093E-1,-9.780511322E0
1.174532929E1,1.405577087E-1,1.916015625E-1,-9.779313812E0
1.175538329E1,1.528321838E-1,2.094145203E-1,-9.793833618E0
1.176543829E1,1.492396545E-1,2.185455322E-1,-9.798773346E0
1.177549329E1,1.606159973E-1,1.989363098E-1,-9.790091400E0
1.178554829E1,1.441502380E-1,2.113604736E-1,-9.780960388E0
1.179560229E1,1.366658020E-1,2.189945984E-1,-9.786199493E0
1.180565729E1,1.435514832E-1,1.901046753E-1,-9.784103851E0
1.181571229E1,1.475930786E-1,1.811233521E-1,-9.780361633E0
1.182576629E1,1.333726501E-1,2.101629639E-1,-9.795031128E0
1.183582129E1,1.432521057E-1,2.704875183E-1,-9.786798248E0
1.184587629E1,1.657054138E-1,3.278182983E-1,-9.791438599E0
1.185593129E1,1.570234680E-1,3.685336304E-1,-9.786648560E0
1.186598529E1,1.505868530E-1,3.201841736E-1,-9.781259766E0
1.187604029E1,1.463955688E-1,2.339634705E-1,-9.779014435E0
1.188609529E1,1.435514832E-1,1.315763855E-1,-9.772577820E0
1.189614929E1,1.308279419E-1,3.562591553E-2,-9.778415680E0
1.190620429E1,1.333726501E-1,1.032852173E-2,-9.773775330E0
1.191625929E1,1.327738953E-1,6.496490479E-2,-9.786049805E0
1.192631429E1,1.490899658E-1,1.731898499E-1,-9.781559143E0
1.193636829E1,1.597178650E-1,2.811154175E-1,-9.781259766E0
1.194642329E1,1.651066589E-1,3.604504395E-1,-9.775571594E0
1.195647829E1,1.707948303E-1,3.984713745E-1,-9.757908325E0
1.196653329E1,1.634600830E-1,4.168830872E-1,-9.773176575E0
1.197658729E1,1.586700439E-1,3.894900513E-1,-9.783505096E0
1.198664229E1,1.531315613E-1,2.944377136E-1,-9.795480194E0
1.199669729E1,1.350192261E-1,1.448986816E-1,-9.814191284E0
1.200675129E1,1.281335449E-1,4.490661621E-3,-9.809101868E0
