"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.131101667E0,-1.870753476E-3,1.353012281E-3,1.071500592E-3
9.141156667E0,-9.213365265E-4,-3.279750235E-4,-7.525598630E-5
9.151211667E0,3.640155192E-4,-3.279179800E-4,-4.214053042E-4
9.161266667E0,1.888941508E-3,1.388223027E-3,-2.088277601E-3
9.171320667E0,1.035131747E-3,-2.303976566E-3,1.107550226E-3
9.181375667E0,6.457776763E-4,-1.289312262E-3,5.027558655E-5
9.191430667E0,1.543464372E-3,-1.279467251E-3,2.061326988E-3
9.201484667E0,-5.681559560E-4,-2.613407269E-4,1.901895739E-4
9.211539667E0,1.897050883E-3,-8.937140228E-4,-2.621897031E-3
9.221594667E0,-2.425327548E-4,-5.451061879E-4,3.685667180E-4
9.231649667E0,-8.097837563E-4,-5.854094052E-4,-4.809601232E-4
9.241703667E0,7.172257756E-5,-2.237521403E-4,-8.881576359E-4
9.251758667E0,-9.053976974E-4,-1.467098133E-3,-1.524453051E-3
9.261813667E0,-1.607406884E-3,5.936558591E-4,2.791465726E-3
9.271867667E0,1.072325744E-3,1.899185241E-3,-7.349997759E-5
9.281922667E0,-7.551354938E-4,1.240585465E-3,-3.366200253E-4
9.291977667E0,-1.040086616E-3,-1.166210277E-3,-3.252923489E-5
9.302032667E0,-1.613731496E-3,4.591011442E-3,-5.816733465E-4
9.312086667E0,-1.335772919E-3,8.848546713E-5,-7.533417083E-4
9.322141667E0,-2.904108493E-3,1.255216310E-3,1.673130319E-4
9.332196667E0,1.745225978E-3,6.617183099E-4,4.194094799E-4
9.342250667E0,-1.295837690E-3,2.697009477E-4,-5.294750445E-4
9.352305667E0,-1.091832761E-3,2.207996149E-4,-4.941998050E-4
9.362360667E0,-1.307815081E-3,-1.189876813E-3,2.020623535E-3
9.372415667E0,5.689142854E-4,-5.645109923E-4,3.739208914E-4
9.382469667E0,1.518632926E-4,-2.735140151E-5,-9.808288887E-4
9.392524667E0,-3.453250974E-5,-9.300443344E-5,-3.908001818E-4
9.402579667E0,-2.596227219E-3,-1.052549778E-4,-8.267257363E-5
9.412634667E0,4.256047541E-4,1.139058499E-3,-1.413994469E-4
9.422688667E0,-4.777394352E-4,1.258101780E-3,2.455580980E-4
9.432743667E0,-4.661652492E-4,-1.104530878E-3,-1.299011521E-3
9.442798667E0,-2.160201780E-3,7.298545097E-4,-6.049918011E-4
9.452852667E0,-2.303605899E-3,-3.369548358E-4,3.180477768E-3
9.462907667E0,-9.558920283E-6,1.397828339E-3,-1.764371991E-4
9.472962667E0,3.184026107E-3,-1.351665123E-3,-1.942198724E-4
9.483017667E0,-1.134998747E-4,3.397755791E-5,-1.957498956E-3
9.493071667E0,-7.577622891E-4,-1.392138074E-4,-1.250994392E-3
9.503126667E0,-4.610861070E-4,3.883583995E-4,-2.085895278E-3
9.513181667E0,-2.743081423E-4,-1.668099314E-3,3.106744494E-3
9.523235667E0,1.717713312E-4,-1.826557447E-3,1.476090867E-3
9.533290667E0,4.527665151E-4,2.584741451E-4,-2.038767561E-4
9.543345667E0,1.993671525E-3,1.199897670E-4,-8.044196293E-4
9.553400667E0,1.500389539E-3,-1.054937136E-3,-1.071784645E-4
9.563454667E0,-2.494884655E-3,-2.517277317E-4,-1.202536747E-3
9.573509667E0,4.187391896E-4,1.235392992E-3,-6.347666495E-4
9.583564667E0,9.630892891E-4,1.298243529E-3,-8.464879356E-4
9.593618667E0,2.632986289E-3,6.716208882E-4,-5.197711289E-6
9.603673667E0,3.244181629E-3,-1.774492557E-3,-8.127186447E-6
9.613728667E0,2.569408389E-4,7.170106401E-4,-5.773324519E-4
9.623783667E0,-4.325515474E-4,6.032936508E-4,6.511835381E-4
9.633837667E0,2.068102825E-3,3.396630054E-4,5.667535588E-4
9.643892667E0,-1.374831772E-3,8.053742931E-5,1.512974501E-3
9.653947667E0,3.457364510E-4,3.868442145E-4,-5.429401062E-4
9.664002667E0,7.995299529E-5,6.262623938E-4,3.215218894E-4
9.674056667E0,1.105063828E-3,1.524685300E-3,4.816618748E-4
9.684111667E0,-2.514171880E-3,-1.589349005E-3,-9.242207743E-4
9.694166667E0,-8.967361646E-5,7.841364713E-4,-4.720827565E-5
9.704220667E0,-2.519541886E-3,-1.045604004E-4,-6.024772301E-4
9.714275667E0,9.318022057E-5,-9.316714131E-4,2.302001230E-4
9.724330667E0,-1.150789321E-4,-5.087614409E-4,-2.249339595E-4
9.734385667E0,-1.246014028E-3,3.830323112E-4,-8.977809921E-4
9.744439667E0,-3.115108702E-4,-2.017978404E-4,-1.077038608E-2
9.754494667E0,6.649886491E-4,1.234612137E-4,-3.319420666E-2
9.764549667E0,2.242354676E-4,6.510334788E-4,-5.542574450E-2
9.774603667E0,-2.637305530E-3,-6.468110951E-4,-6.835807860E-2
9.784658667E0,1.152905170E-3,1.855228795E-3,-6.878978014E-2
9.794713667E0,-3.517893609E-3,8.676957805E-5,-5.715331063E-2
9.804768667E0,6.533460692E-6,1.101433998E-3,-4.015967995E-2
9.814822667E0,-9.531517862E-4,-9.481803136E-5,-3.241984546E-2
9.824877667E0,2.040241379E-3,-1.600569347E-3,-2.951566689E-2
9.834932667E0,-1.686835894E-3,2.234813059E-3,-2.271020040E-2
9.844987667E0,2.762241056E-3,-1.162315137E-3,-1.888510212E-2
9.855041667E0,-6.160994526E-4,-2.280324115E-4,-1.339459233E-2
9.865096667E0,3.135761712E-3,-1.132501784E-4,-1.873848960E-2
9.875151667E0,2.231060527E-3,1.319364179E-3,-1.553675719E-2
9.885205667E0,-1.504941611E-5,-5.341959768E-4,-1.161258854E-2
9.895260667E0,-1.830548281E-3,9.005246102E-4,-2.434911672E-3
9.905315667E0,-5.447742296E-4,-1.649452141E-3,-1.318514347E-3
9.915370667E0,-8.394245524E-4,-1.216275850E-4,-1.153105404E-3
9.925424667E0,2.067415742E-3,-9.895517724E-4,2.490098588E-3
9.935479667E0,-1.931054867E-3,5.048823077E-4,1.120301895E-4
9.945534667E0,-1.717706327E-4,3.458916035E-4,1.908332109E-3
9.955588667E0,3.536683507E-4,1.394754509E-4,-1.600595657E-3
9.965643667E0,1.705222530E-3,2.297434956E-3,6.335303187E-4
9.975698667E0,2.957677701E-3,3.243633546E-4,7.397588342E-4
9.985753667E0,1.709454111E-3,-3.060068702E-4,1.000673510E-4
9.995807667E0,-4.493035376E-4,1.170799020E-3,2.404906321E-3
1.000586267E1,1.155529753E-4,1.298896968E-3,1.095817983E-2
1.001591767E1,2.411310852E-4,-3.808028414E-4,1.087303460E-2
1.002597167E1,3.172974975E-4,5.225414061E-4,6.069491152E-3
1.003602667E1,-2.599221654E-3,-2.678555320E-4,4.924256820E-3
1.004608167E1,4.125471460E-4,3.281534009E-5,3.082148265E-3
1.005613667E1,1.944921096E-3,-5.742615322E-4,3.185903654E-3
1.006619067E1,1.261820318E-3,4.454628797E-4,5.259174854E-3
1.007624567E1,1.366062555E-3,-1.452402794E-3,7.366880774E-3
1.008630067E1,-1.193235163E-3,-7.173703634E-4,4.681882448E-3
1.009635567E1,1.035568072E-3,-1.357378496E-4,3.784713335E-3
1.010640967E1,7.516751648E-4,1.312222797E-3,5.965576507E-3
1.011646467E1,-4.325071932E-4,-1.738328021E-3,6.324465852E-3
1.012651967E1,-9.981626645E-4,-2.039265120E-3,5.636305083E-3
1.013657367E1,-7.965689292E-4,1.300893375E-3,1.433855854E-3
1.014662867E1,1.154478639E-2,-1.382080093E-2,-2.476642840E-4
1.015668367E1,1.277551753E-3,-1.479870523E-3,5.163094029E-4
1.016673867E1,-3.797333920E-4,-3.437560285E-3,1.417885721E-2
1.017679267E1,-5.137300864E-2,-2.879044414E-2,3.500591815E-1
1.018684767E1,6.061787717E-3,-5.550774513E-4,-3.726349398E-2
1.019690267E1,-1.132483594E-3,-2.553223865E-3,2.007690221E-1
1.020695667E1,3.445223905E-3,1.628205297E-3,1.137779281E-1
1.021701167E1,1.775756245E-3,-3.173148958E-3,3.297519311E-2
1.022706667E1,1.816502656E-3,1.992584672E-3,2.853730321E-2
1.023712167E1,3.525102802E-4,1.234010910E-3,3.605937120E-3
1.024717567E1,1.179688144E-3,2.456934424E-3,6.979145110E-5
1.025723067E1,1.202133484E-3,-1.460538362E-3,4.735643044E-3
1.026728567E1,1.050599618E-3,8.414981421E-4,4.885312170E-3
1.027734067E1,3.126006341E-4,-1.031389111E-3,-1.633328572E-2
1.028739467E1,1.111016376E-3,1.138021937E-3,-1.425575465E-2
1.029744967E1,-3.641011426E-4,-1.103583607E-3,1.613249071E-3
1.030750467E1,-1.643750002E-3,8.826018893E-4,-2.123165410E-3
1.031755867E1,4.303571768E-5,6.795873051E-4,-6.812727079E-4
1.032761367E1,1.203374937E-3,1.008823892E-4,5.930499174E-4
1.033766867E1,-1.092438702E-3,-1.706370618E-3,-2.862545662E-4
1.034772367E1,1.580043463E-3,-5.361777148E-4,1.836550888E-3
1.035777767E1,4.357600119E-5,-1.229389803E-3,-2.188861370E-3
1.036783267E1,-3.106244258E-4,-1.634989167E-3,5.531292409E-4
1.037788767E1,2.758112387E-4,-1.700792578E-3,-7.334179245E-4
1.038794167E1,-1.803851221E-3,-1.391066937E-3,-2.069259528E-3
1.039799667E1,9.199366323E-4,-1.210489310E-3,-5.065687001E-4
1.040805167E1,4.940971849E-4,-1.924216398E-3,2.473723143E-4
1.041810667E1,2.316405298E-4,-5.416337517E-4,1.714423764E-3
1.042816067E1,-1.322313910E-3,6.413424271E-4,4.179971293E-4
1.043821567E1,1.333434600E-3,-1.329751394E-4,1.743873116E-3
1.044827067E1,3.685005940E-3,-2.373758936E-3,5.830014125E-4
1.045832467E1,3.661761992E-3,-1.502410159E-3,-3.845170140E-4
1.046837967E1,2.141629579E-3,-1.868085819E-4,-6.313920021E-4
1.047843467E1,1.382658724E-3,1.149207237E-3,-2.324526198E-3
1.048848967E1,2.159769181E-3,-4.327104543E-4,1.518414821E-3
1.049854367E1,2.572772559E-3,7.794558187E-4,-9.182938375E-4
1.050859867E1,1.738670398E-3,-2.147021878E-4,7.411218248E-4
1.051865367E1,1.243915642E-3,-1.888417173E-3,-3.066235222E-4
1.052870867E1,6.502969773E-4,-5.477818777E-4,1.067034900E-3
1.053876267E1,1.149023883E-4,1.119125867E-3,8.448534645E-4
1.054881767E1,-1.876609516E-3,-1.522197272E-3,-1.527490560E-3
1.055887267E1,-1.038976130E-3,-1.132253790E-3,-5.056653172E-4
1.056892667E1,1.261568395E-4,-6.084101042E-4,-1.759215258E-3
1.057898167E1,6.609865231E-4,-3.422996087E-4,-1.488937996E-3
1.058903667E1,-1.704166876E-3,1.629020408E-4,-1.269493718E-3
1.059909167E1,1.171203796E-3,6.370276969E-5,-7.415432483E-4
1.060914567E1,-7.247005706E-4,-1.024731202E-3,-1.178309321E-4
1.061920067E1,2.139977878E-3,-2.583490452E-3,1.687237527E-3
1.062925567E1,-7.861526683E-6,-1.669493620E-3,1.325313468E-3
1.063930967E1,1.468837028E-3,-1.509119989E-3,-3.260639496E-4
1.064936467E1,-2.251997357E-4,-2.574118087E-3,-5.060937256E-4
1.065941942E1,-1.219866099E-3,-1.994287013E-4,-9.229267016E-4
1.066947442E1,-6.052085664E-4,1.282620477E-3,-1.368740108E-3
1.067952842E1,8.817256894E-4,1.833084039E-3,1.240097918E-4
1.068958342E1,-9.831762873E-5,1.251989015E-4,-1.972430851E-3
1.069963842E1,-2.120951540E-4,-3.587792162E-4,-6.431895308E-4
1.070969342E1,-1.083747717E-3,-3.265549603E-4,-1.497054473E-4
1.071974742E1,6.080883904E-4,1.069419202E-3,1.403405331E-4
1.072980242E1,3.457138315E-3,6.041649031E-4,-6.322422996E-4
1.073985742E1,9.933195543E-4,-1.566730207E-3,-7.292409427E-4
1.074991142E1,-1.892748172E-3,1.622405136E-3,-1.272259746E-3
1.075996642E1,-5.711225094E-5,-4.839024041E-5,9.479657747E-4
1.077002142E1,-8.642731700E-6,1.446889364E-4,7.090806030E-4
1.078007642E1,6.834655069E-4,-1.116711530E-3,-1.855966169E-3
1.079013042E1,-2.957787947E-4,-4.505317658E-3,-2.043453045E-3
1.080018542E1,-9.389832849E-4,1.324477606E-3,-2.086670138E-4
1.081024042E1,2.724886581E-4,-7.557174540E-4,-1.087776385E-3
1.082029442E1,1.861891360E-3,-2.126536332E-3,-2.013184130E-4
1.083034942E1,-3.743650159E-4,-3.022708406E-4,2.173306420E-4
1.084040442E1,4.945771070E-4,-3.291872796E-3,-5.111610517E-5
1.085045942E1,3.097537556E-4,-2.543524373E-3,1.293248031E-3
1.086051342E1,2.240343485E-3,-9.453070234E-4,-2.287035808E-3
1.087056842E1,5.279309116E-4,-6.118792226E-4,9.761359543E-4
1.088062342E1,-4.171687760E-4,-1.158259809E-3,1.491441857E-3
1.089067742E1,4.536849447E-4,-2.336974721E-3,-1.037496142E-3
1.090073242E1,1.306381309E-4,8.661777829E-4,6.086830981E-4
1.091078742E1,2.410836751E-3,-1.918423572E-3,3.010882065E-4
1.092084242E1,-1.151222968E-4,-1.248121844E-4,-7.309229113E-4
1.093089642E1,-6.743860431E-4,4.613495548E-4,-7.080193609E-4
1.094095142E1,8.834915934E-4,-3.142152564E-4,-9.861579165E-4
1.095100642E1,1.242244034E-4,-1.540334546E-3,-1.646887977E-3
1.096106142E1,1.115160063E-3,1.864428195E-4,-1.892996486E-3
1.097111542E1,5.843919935E-4,3.044208861E-4,5.457317457E-5
1.098117042E1,1.350282459E-3,1.223296276E-3,1.618819311E-3
1.099122542E1,1.021648524E-3,-2.076360397E-3,-6.722980179E-4
1.100127942E1,-7.202249253E-4,5.473385681E-5,-7.170531899E-5
1.101133442E1,-9.228915442E-4,2.406837652E-3,2.180264331E-3
1.102138942E1,-9.031586233E-4,2.203553915E-3,1.739836298E-4
1.103144442E1,1.032426837E-3,1.834706170E-3,-2.281535417E-4
1.104149842E1,1.091850572E-3,-1.180007006E-3,-7.735705003E-5
1.105155342E1,-6.209715502E-5,3.249453148E-4,-6.137173623E-4
1.106160842E1,-7.673539221E-4,-6.577372551E-4,-4.128920846E-3
1.107166242E1,-1.159637584E-3,5.982095026E-4,-3.799488069E-3
1.108171742E1,4.298820859E-4,9.319715318E-4,-7.672738284E-4
1.109177242E1,5.499906838E-4,-4.512743908E-4,-1.164617483E-3
1.110182742E1,-7.301484584E-4,-1.021952834E-3,-2.719704062E-3
1.111188142E1,3.552471753E-6,1.372761559E-3,-9.883828461E-4
1.112193642E1,-5.855056806E-4,-1.505472464E-3,-9.186654352E-4
1.113199142E1,6.488694344E-4,-6.029271171E-4,-2.565298229E-3
1.114204542E1,-7.082367665E-4,1.143847709E-3,-9.971735999E-4
1.115210042E1,-1.615575748E-3,-5.286174710E-4,-3.951418214E-3
1.116215542E1,1.612404478E-3,-4.585697607E-4,-4.248404875E-4
1.117221042E1,2.030254342E-3,-1.407986740E-3,-2.389188390E-3
1.118226442E1,2.598718274E-4,-1.681089518E-3,8.701402694E-4
1.119231942E1,2.209572122E-3,8.624956245E-4,-2.381845843E-3
1.120237442E1,-9.491628152E-4,-1.266905572E-3,1.510079950E-3
1.121242942E1,-4.688388435E-5,1.170153031E-3,-1.964013092E-3
1.122248342E1,1.938181929E-3,-7.458928158E-4,1.011236571E-3
1.123253842E1,1.994374674E-3,-4.939577775E-4,6.972500123E-4
1.124259342E1,-1.453491743E-3,-1.407203148E-3,1.005262136E-3
1.125264742E1,2.570565266E-4,-1.272979775E-3,-8.783917874E-4
1.126270242E1,-1.198404701E-3,-1.519294601E-4,7.513226010E-4
1.127275742E1,7.751584053E-5,4.827018129E-4,-2.696139738E-3
1.128281242E1,9.723984404E-4,-1.358019363E-4,-3.309699474E-3
1.129286642E1,-1.888102968E-3,6.024263566E-4,5.516177043E-4
1.130292142E1,-4.997034557E-4,8.122062427E-4,1.258025877E-4
1.131297642E1,1.938420581E-3,-3.143109498E-4,1.100252848E-3
1.132303042E1,-4.909659037E-5,-9.320164827E-5,-1.363916788E-3
1.133308542E1,-2.542081755E-3,-2.998629352E-4,-5.612396635E-4
1.134314042E1,4.330610973E-4,-1.906261750E-4,2.297060564E-5
1.135319542E1,5.124232848E-4,1.328973565E-3,-5.661202595E-4
1.136324942E1,2.154059242E-3,-1.330206636E-3,-7.116398774E-4
1.137330442E1,-2.632919932E-4,-2.942369902E-4,1.640198287E-3
1.138335942E1,-1.435089507E-4,1.581308461E-4,-1.514513977E-3
1.139341442E1,-9.762793779E-4,9.794342623E-5,-1.676700078E-3
1.140346842E1,1.838440890E-3,-1.454511541E-3,-5.964934826E-5
1.141352342E1,-1.036974019E-3,2.208829974E-4,-2.232255880E-3
1.142357842E1,2.113534836E-3,-7.858655590E-5,-2.731354907E-3
1.143363242E1,5.606455961E-4,2.356075449E-3,-5.731289275E-4
1.144368742E1,-2.939747646E-4,1.074271626E-3,-1.963808667E-3
1.145374242E1,1.579825301E-3,1.783471438E-3,-1.259669196E-3
1.146379742E1,4.057025071E-3,3.199776635E-3,2.776267938E-4
1.147385142E1,-3.318642266E-4,-2.106305445E-3,-1.755962614E-3
1.148390642E1,-9.850118076E-4,1.094411709E-5,6.860112771E-4
1.149396142E1,-1.397269196E-3,-2.833844628E-3,-2.708621323E-4
1.150401542E1,-2.047787188E-3,-3.568318789E-4,-7.404121570E-4
1.151407042E1,-2.931956667E-3,3.695966676E-3,-2.378737554E-4
1.152412542E1,2.105751541E-3,2.420049277E-4,-2.824996132E-3
1.153418042E1,2.492442494E-3,4.883473739E-4,5.484297872E-4
1.154423442E1,8.768890984E-4,1.196250785E-3,-1.401174814E-5
1.155428942E1,-5.268631503E-4,-3.454530961E-4,-1.368229277E-3
1.156434442E1,-1.521692611E-3,-2.679311729E-4,1.224636100E-3
1.157439842E1,-5.134199164E-4,-4.129616718E-5,7.111784071E-4
1.158445342E1,1.244178507E-3,1.589084713E-4,-1.440025866E-3
1.159450842E1,-8.312229766E-4,-1.935401349E-3,1.708896365E-3
1.160456342E1,2.407233929E-3,-1.695329993E-4,1.249324996E-3
1.161461742E1,1.507351873E-3,1.119969529E-3,2.258397173E-3
1.162467242E1,2.598340798E-4,-6.118266610E-4,-1.055717934E-3
1.163472742E1,-1.046180143E-3,-1.311260858E-4,3.245985135E-4
1.164478142E1,4.297593259E-4,-1.278027310E-3,4.976335913E-4
1.165483629E1,6.468069623E-4,-1.747276285E-3,-2.468062565E-3
1.166489129E1,1.323173346E-4,6.106110231E-5,-6.708344445E-4
1.167494629E1,5.925115547E-4,2.281871159E-3,1.259832643E-4
1.168500029E1,-8.378230268E-5,-1.025784411E-3,-8.194986731E-4
1.169505529E1,-2.577566309E-3,-1.219129888E-3,4.196702503E-4
1.170511029E1,2.375809709E-5,1.737018465E-5,-2.243998460E-4
1.171516529E1,-1.841519726E-3,-1.111011137E-3,4.834681749E-4
1.172521929E1,-7.365110796E-4,1.387435710E-3,-1.534475014E-3
1.173527429E1,-2.361031366E-4,1.392121776E-4,-2.784562763E-3
1.174532929E1,-1.790365437E-3,2.212484367E-3,-8.302191272E-4
1.175538329E1,6.738575757E-4,1.134969410E-3,-2.656290308E-4
1.176543829E1,1.980836503E-3,-2.059344435E-3,3.050924279E-4
1.177549329E1,7.736255648E-4,-1.322980388E-3,7.339753211E-5
1.178554829E1,-3.426649491E-4,3.055959824E-4,-1.684045419E-4
1.179560229E1,8.078205865E-4,1.083505340E-3,-1.509572379E-3
1.180565729E1,-1.983348629E-4,-1.029159641E-3,-5.369824357E-4
1.181571229E1,-2.028622548E-4,7.871161797E-4,4.153642803E-4
1.182576629E1,-2.897221711E-4,2.997921547E-4,-1.087866724E-3
1.183582129E1,-9.823939763E-6,-1.773478696E-3,2.043744549E-3
1.184587629E1,-1.813940587E-3,1.162287663E-3,1.232063863E-3
1.185593129E1,-3.208371811E-3,-6.428028573E-4,3.814797383E-3
1.186598529E1,-1.916269655E-3,5.531553761E-4,2.636060119E-3
1.187604029E1,-2.320864587E-4,-1.492684940E-3,4.346608184E-3
1.188609529E1,-4.917069455E-4,1.675504027E-3,4.564317409E-3
1.189614929E1,-1.064552926E-3,-6.913279503E-5,-6.056772545E-4
1.190620429E1,-7.521545049E-4,-1.650444814E-3,2.116122283E-3
1.191625929E1,-6.026530173E-5,3.866070765E-4,1.226892695E-3
1.192631429E1,-2.065128647E-4,4.429912951E-5,1.740557142E-3
1.193636829E1,-6.898766151E-4,-1.943201059E-4,1.708865166E-3
1.194642329E1,-1.960287336E-3,-1.688383520E-3,3.194087185E-4
1.195647829E1,-1.908622100E-3,-1.338963339E-4,4.427601118E-3
1.196653329E1,-5.058349110E-3,-6.762838457E-4,3.646287601E-3
1.197658729E1,-2.489197766E-3,-5.966552999E-4,6.945145782E-3
1.198664229E1,-4.167639650E-3,1.197468839E-3,6.218229420E-3
1.199669729E1,7.083418895E-4,-1.790065202E-3,4.927928559E-3
1.200675129E1,1.349253871E-4,-1.216589357E-3,4.272154532E-3
1.201680629E1,-8.669558447E-4,-1.394488499E-3,2.337900922E-3
1.202686129E1,-3.418949200E-4,-1.353042317E-3,-1.573134214E-3
1.203691629E1,1.409133431E-3,2.206805162E-3,-6.675218232E-3
1.204697029E1,1.440676744E-3,2.427749423E-4,-4.071232397E-3
1.205702529E1,3.777068108E-3,1.594179921E-4,-6.542113144E-3
1.206708029E1,2.680129139E-3,1.052568899E-3,-9.200888686E-3
1.207713429E1,6.047164090E-3,-1.205791603E-3,-4.288155586E-3
1.208718929E1,4.605581984E-3,2.904406050E-3,-5.697384477E-4
1.209724429E1,6.542477058E-5,-5.182885216E-4,3.820750862E-4
1.210729929E1,2.242110670E-3,7.574371994E-4,5.019892007E-3
1.211735329E1,5.367596634E-3,3.492237302E-3,3.982324153E-3
1.212740829E1,4.856365733E-3,-1.650620135E-3,3.452956676E-3
1.213746329E1,2.855799161E-3,-4.993356415E-4,2.729109488E-3
1.214751729E1,9.828864131E-5,-3.049618099E-4,3.791456111E-4
1.215757229E1,-3.219581558E-4,5.256781587E-4,-9.148842655E-4
1.216762729E1,-4.448294058E-4,-5.986703327E-4,-5.742162466E-5
1.217768229E1,-1.173736528E-3,-5.560597638E-4,5.404581316E-4
1.218773629E1,1.139469445E-3,3.638457274E-4,-1.375739463E-3
1.219779129E1,1.053715590E-3,1.127640251E-3,8.416082710E-4
1.220784629E1,2.751603490E-3,-1.204216096E-4,3.560017794E-4
1.221790129E1,2.271701815E-3,2.049255650E-3,1.740312669E-3
1.222795529E1,3.187274095E-3,-3.949239326E-4,4.238351248E-4
1.223801029E1,-3.997374442E-4,-7.810823154E-4,-9.120064788E-4
1.224806529E1,5.290728295E-4,6.445457693E-4,-4.625418223E-4
1.225811929E1,-1.640604576E-3,1.076244167E-3,-3.025834216E-3
1.226817429E1,-3.595059272E-3,6.481562741E-4,-4.072813317E-4
1.227822929E1,5.022140685E-4,1.352315012E-4,-1.611562911E-3
1.228828429E1,-2.913540695E-3,1.289132750E-3,-2.252266277E-3
1.229833829E1,-3.679434303E-5,3.120189067E-4,-7.545044646E-4
1.230839329E1,1.749478281E-3,1.400709152E-3,-2.436244860E-3
1.231844829E1,2.436573850E-3,-7.974211621E-5,-1.676711254E-3
1.232850229E1,2.748785773E-4,-1.942358213E-4,-6.460933946E-4
1.233855729E1,1.790047681E-4,8.649033844E-4,-2.793932799E-3
1.234861229E1,-1.858741278E-3,3.326305887E-6,-4.213433713E-4
1.235866729E1,1.752505312E-3,3.274329938E-4,2.718777396E-4
1.236872129E1,-9.933940601E-4,-1.928790472E-3,-1.650898717E-3
1.237877629E1,2.662327141E-3,1.394204446E-4,-1.124391798E-3
1.238883129E1,7.995796623E-4,1.073167368E-4,5.978075787E-4
1.239888529E1,4.613581696E-4,-3.115984728E-4,-3.396249376E-4
1.240894029E1,5.000206293E-4,-2.581989975E-4,-1.600869000E-4
1.241899529E1,-1.039842609E-4,9.029392968E-4,-2.231227700E-3
1.242905029E1,-7.603144622E-4,1.042866381E-3,1.184223220E-4
1.243910429E1,-1.344612101E-3,-2.870915225E-3,-1.852583140E-3
1.244915929E1,1.923445670E-4,-1.413505292E-3,8.409898728E-4
1.245921429E1,7.489917334E-5,2.424376085E-3,1.895335503E-3
1.246926929E1,9.581159684E-4,-1.732622390E-3,3.035014030E-3
1.247932329E1,1.948545570E-3,4.530383740E-5,2.224880736E-3
1.248937829E1,6.255491171E-4,-1.550918212E-3,1.339786686E-4
1.249943329E1,6.522005424E-5,-1.445028029E-4,-9.480640292E-4
1.250948729E1,-1.758190338E-4,-1.421154942E-3,2.550729550E-4
1.251954229E1,-3.227463458E-5,7.184286951E-4,1.030061394E-4
1.252959729E1,1.053845743E-3,1.208459842E-3,-1.047458034E-3
1.253965229E1,-1.222624443E-3,-1.388334058E-4,-3.244033083E-3
1.254970629E1,3.175463760E-3,-1.572044450E-3,-7.437448949E-4
1.255976129E1,1.292608911E-3,-7.304855390E-4,2.573374659E-4
1.256981629E1,2.086621942E-3,7.462900830E-4,1.164115034E-3
1.257987029E1,6.144264480E-4,-1.308604958E-3,2.281843685E-3
1.258992529E1,-7.544347318E-4,3.978766035E-4,8.837631904E-4
1.259998029E1,1.129568845E-4,6.649916759E-4,2.131986897E-3
1.261003529E1,2.807197161E-3,1.363222837E-3,1.274767332E-3
1.262008929E1,2.073762473E-3,8.739094483E-6,-7.891794667E-5
1.263014429E1,-6.734877825E-4,2.236504079E-4,-1.464294270E-3
1.264019929E1,-1.494007767E-3,7.128731231E-4,3.791456111E-4
1.265025429E1,-1.274190377E-3,8.490224136E-4,-1.740542240E-3
1.266030829E1,-5.103957956E-4,1.000556280E-3,-5.035041831E-4
1.267036329E1,-2.025645226E-3,1.146362280E-3,6.140670739E-4
1.268041829E1,-9.478637949E-4,5.473263445E-5,-7.276334800E-4
1.269047229E1,4.085067776E-4,1.246126718E-3,6.111552939E-4
1.270052729E1,1.607994549E-3,1.275990944E-4,-5.289441906E-4
1.271058229E1,9.489352815E-4,-6.347196177E-4,7.539251819E-4
1.272063729E1,-2.790482831E-4,-1.513296389E-3,-7.675383240E-4
1.273069129E1,1.715918188E-4,-1.966112992E-3,2.782628872E-4
1.274074629E1,-2.097154967E-3,4.164405982E-5,1.903786324E-4
1.275080129E1,-1.952947234E-3,-1.623943099E-3,1.096730120E-4
1.276085529E1,1.993857557E-3,5.531910574E-4,5.704001524E-4
1.277091029E1,5.745716626E-4,1.708541182E-3,1.756107900E-3
1.278096529E1,2.739007759E-4,3.836185497E-4,-3.222227097E-4
1.279102029E1,-7.443176000E-4,-3.609016130E-4,4.547433928E-4
1.280107429E1,-2.983503276E-3,-2.635241253E-3,1.908242702E-4
1.281112929E1,2.505360870E-3,-2.087892499E-3,2.388479188E-4
1.282118429E1,3.634422319E-5,-8.204941405E-4,8.958498947E-4
1.283123929E1,-3.898767987E-3,-9.235730395E-4,1.691646408E-3
1.284129329E1,1.316599955E-4,-1.239423989E-3,-4.015979357E-4
1.285134829E1,-1.564458478E-3,-6.044322508E-4,7.602293044E-4
1.286140329E1,-9.971973486E-5,1.022759243E-3,6.860634312E-5
1.287145729E1,-4.127590219E-4,-4.441339406E-4,3.796704113E-4
1.288151229E1,-1.230083173E-3,-1.699814457E-3,2.176505513E-3
1.289156729E1,-6.241040537E-4,-3.610460553E-4,-1.274762675E-3
1.290162229E1,-1.696825260E-3,1.784662833E-3,5.929125473E-4
1.291167629E1,1.544096740E-4,1.413681312E-3,-1.722692978E-3
1.292173129E1,7.014229195E-4,8.919680258E-4,7.537803613E-4
1.293178629E1,-4.871322308E-4,1.247857581E-3,3.048035782E-3
1.294184029E1,-1.737219980E-3,-3.290000604E-4,3.338586073E-3
1.295189529E1,-8.250501705E-4,5.964128650E-5,1.022743993E-3
1.296195029E1,1.398955705E-3,1.920658164E-3,1.462977380E-4
