"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.985753667E0,2.417750740E1,-9.908910751E0,1.055718613E2
9.995807667E0,2.420946121E1,-9.183451653E0,1.049278488E2
1.000586267E1,2.395936584E1,-8.391849518E0,1.044510345E2
1.001591767E1,2.413136101E1,-7.501243591E0,1.041871643E2
1.002597167E1,2.397238541E1,-6.816215515E0,1.039088364E2
1.003602667E1,2.377579880E1,-6.023076057E0,1.033360901E2
1.004608167E1,2.348704338E1,-4.822313309E0,1.023918152E2
1.005613667E1,2.337502670E1,-4.010238647E0,1.015818558E2
1.006619067E1,2.311605072E1,-3.257057190E0,1.006217270E2
1.007624567E1,2.279788971E1,-2.438122749E0,9.927033234E1
1.008630067E1,2.223707771E1,-1.685642242E0,9.841945648E1
1.009635567E1,2.173803329E1,-8.772449493E-1,9.772646332E1
1.010640967E1,2.161952400E1,-5.100059509E-2,9.743898010E1
1.011646467E1,2.148784637E1,3.443698883E-1,9.721966553E1
1.012651967E1,2.130327606E1,5.456542969E-1,9.692414856E1
1.013657367E1,2.073380661E1,-2.726955414E-1,9.619064331E1
1.014662867E1,1.957122612E1,-3.265802383E0,9.498406982E1
1.015668367E1,1.806764030E1,-3.198029518E0,9.115396118E1
1.016673867E1,1.632354164E1,1.010150909E0,8.442253113E1
1.017679267E1,1.822477531E1,1.322078705E1,7.649296570E1
1.018684767E1,1.657022095E1,1.885197067E1,7.435314941E1
1.019690267E1,1.600964355E1,2.040304947E1,7.322319031E1
1.020695667E1,1.565768242E1,2.088252258E1,7.271492004E1
1.021701167E1,1.570491982E1,2.096557236E1,7.221925354E1
1.022706667E1,1.573091698E1,2.094317627E1,7.234738159E1
1.023712167E1,1.604942322E1,2.099392319E1,7.248866272E1
1.024717567E1,1.604689407E1,2.088429642E1,7.251571655E1
1.025723067E1,1.586826515E1,2.101821136E1,7.257688904E1
1.026728567E1,1.579950142E1,2.117033005E1,7.245695496E1
1.027734067E1,1.574400520E1,2.108017731E1,7.225703430E1
1.028739467E1,1.574207497E1,2.106571960E1,7.238505554E1
1.029744967E1,1.585330486E1,2.089031219E1,7.228639221E1
1.030750467E1,1.590320206E1,2.112790298E1,7.231448364E1
1.031755867E1,1.590252495E1,2.103207779E1,7.251325989E1
1.032761367E1,1.590249634E1,2.101730728E1,7.246672058E1
1.033766867E1,1.594246292E1,2.076551819E1,7.229310608E1
1.034772367E1,1.614146042E1,2.103270721E1,7.240461731E1
1.035777767E1,1.613369370E1,2.096844101E1,7.250975037E1
1.036783267E1,1.616625023E1,2.113194275E1,7.255574036E1
1.037788767E1,1.607311440E1,2.127200699E1,7.236164856E1
1.038794167E1,1.606432343E1,2.101266098E1,7.228414917E1
1.039799667E1,1.599767876E1,2.135744476E1,7.207890320E1
1.040805167E1,1.605617142E1,2.136949158E1,7.227156067E1
1.041810667E1,1.608158302E1,2.120975876E1,7.234625244E1
1.042816067E1,1.598064995E1,2.122223663E1,7.243267822E1
1.043821567E1,1.586913681E1,2.108642578E1,7.261535645E1
1.044827067E1,1.584348965E1,2.132065964E1,7.232986450E1
1.045832467E1,1.595031738E1,2.148552704E1,7.215794373E1
1.046837967E1,1.588211632E1,2.124576187E1,7.220364380E1
1.047843467E1,1.593370438E1,2.117982483E1,7.224520874E1
1.048848967E1,1.589824867E1,2.135353088E1,7.218182373E1
1.049854367E1,1.585584641E1,2.143289185E1,7.214723206E1
1.050859867E1,1.560952187E1,2.156828308E1,7.264794922E1
1.051865367E1,1.565360737E1,2.126213455E1,7.269686890E1
1.052870867E1,1.570331287E1,2.120000839E1,7.235671997E1
1.053876267E1,1.605009079E1,2.139359665E1,7.241648865E1
1.054881767E1,1.618620682E1,2.147063446E1,7.194441223E1
1.055887267E1,1.610992622E1,2.116390228E1,7.211102295E1
1.056892667E1,1.590876770E1,2.113665009E1,7.230838013E1
1.057898167E1,1.574401474E1,2.104501724E1,7.251290894E1
1.058903667E1,1.581686211E1,2.102748489E1,7.248632812E1
1.059909167E1,1.602868080E1,2.094037247E1,7.231407166E1
1.060914567E1,1.580797768E1,2.083477020E1,7.224064636E1
1.061920067E1,1.613670921E1,2.069338226E1,7.228495789E1
1.062925567E1,1.593899727E1,2.088554382E1,7.246797180E1
1.063930967E1,1.593071365E1,2.079060745E1,7.277299500E1
1.064936467E1,1.580200291E1,2.094800186E1,7.249386597E1
1.065941942E1,1.592044353E1,2.095225525E1,7.228662109E1
1.066947442E1,1.594439411E1,2.102329636E1,7.228630066E1
1.067952842E1,1.587893581E1,2.095061111E1,7.221298218E1
1.068958342E1,1.593758011E1,2.070718002E1,7.240002441E1
1.069963842E1,1.621352577E1,2.103255463E1,7.215783691E1
1.070969342E1,1.583090496E1,2.099024963E1,7.218362427E1
1.071974742E1,1.609984207E1,2.096678162E1,7.205311584E1
1.072980242E1,1.579582119E1,2.126676559E1,7.241879272E1
1.073985742E1,1.577044487E1,2.110290909E1,7.245234680E1
1.074991142E1,1.577890873E1,2.113497925E1,7.246221924E1
1.075996642E1,1.552108002E1,2.124486923E1,7.225360107E1
1.077002142E1,1.557011223E1,2.088267899E1,7.222674561E1
1.078007642E1,1.583070278E1,2.090793610E1,7.244931030E1
1.079013042E1,1.574060535E1,2.095664978E1,7.254016113E1
1.080018542E1,1.583687210E1,2.105916214E1,7.259548950E1
1.081024042E1,1.587990284E1,2.094034958E1,7.254302979E1
1.082029442E1,1.598561287E1,2.090575790E1,7.241482544E1
1.083034942E1,1.588247967E1,2.073793793E1,7.217504883E1
1.084040442E1,1.615702820E1,2.078120422E1,7.204945374E1
1.085045942E1,1.619699478E1,2.093139648E1,7.222993469E1
1.086051342E1,1.609766006E1,2.087691498E1,7.225679016E1
1.087056842E1,1.609827042E1,2.088072968E1,7.248701477E1
1.088062342E1,1.604252243E1,2.074379349E1,7.245642090E1
1.089067742E1,1.599010944E1,2.095637894E1,7.253674316E1
1.090073242E1,1.628322983E1,2.086203003E1,7.241674805E1
1.091078742E1,1.630942345E1,2.072075653E1,7.278831482E1
1.092084242E1,1.624711227E1,2.051665497E1,7.263798523E1
1.093089642E1,1.625816536E1,2.060789490E1,7.277006531E1
1.094095142E1,1.613948822E1,2.059048462E1,7.246768188E1
1.095100642E1,1.585950089E1,2.073210907E1,7.238748169E1
1.096106142E1,1.599255562E1,2.084797668E1,7.251554871E1
1.097111542E1,1.595908928E1,2.096103287E1,7.231343079E1
1.098117042E1,1.596150589E1,2.087943268E1,7.247091675E1
1.099122542E1,1.588945007E1,2.087892532E1,7.242999268E1
1.100127942E1,1.587503242E1,2.091738129E1,7.225746155E1
1.101133442E1,1.601153946E1,2.096935654E1,7.214953613E1
1.102138942E1,1.603673363E1,2.063309097E1,7.222723389E1
1.103144442E1,1.613827324E1,2.091750336E1,7.252946472E1
1.104149842E1,1.599388027E1,2.081840134E1,7.266648865E1
1.105155342E1,1.610630798E1,2.085921860E1,7.275434875E1
1.106160842E1,1.607096481E1,2.078757858E1,7.238357544E1
1.107166242E1,1.616035080E1,2.050589371E1,7.265612793E1
1.108171742E1,1.603135109E1,2.041238403E1,7.242575073E1
1.109177242E1,1.615743828E1,2.065615082E1,7.267442322E1
1.110182742E1,1.607611847E1,2.091602325E1,7.285646057E1
1.111188142E1,1.611945152E1,2.082834244E1,7.313911438E1
1.112193642E1,1.603764534E1,2.073954773E1,7.292767334E1
1.113199142E1,1.591228771E1,2.058029556E1,7.265646362E1
1.114204542E1,1.598772335E1,2.069705963E1,7.270664978E1
1.115210042E1,1.592249870E1,2.076595688E1,7.281660461E1
1.116215542E1,1.589733028E1,2.068778992E1,7.246855164E1
1.117221042E1,1.575959015E1,2.073900604E1,7.264631653E1
1.118226442E1,1.584696960E1,2.072092438E1,7.267008972E1
1.119231942E1,1.589042854E1,2.083311462E1,7.233677673E1
1.120237442E1,1.596322823E1,2.060924911E1,7.231163025E1
1.121242942E1,1.601825714E1,2.059099960E1,7.254695129E1
1.122248342E1,1.604610062E1,2.048669052E1,7.238946533E1
1.123253842E1,1.588358307E1,2.066474533E1,7.214010620E1
1.124259342E1,1.593974304E1,2.065990067E1,7.210906982E1
1.125264742E1,1.616416740E1,2.059290695E1,7.216943359E1
1.126270242E1,1.613105202E1,2.055663681E1,7.209324646E1
1.127275742E1,1.601185608E1,2.058090591E1,7.226301575E1
1.128281242E1,1.606444168E1,2.095775604E1,7.226429749E1
1.129286642E1,1.593042564E1,2.074583817E1,7.180844116E1
1.130292142E1,1.587903214E1,2.093257523E1,7.174977112E1
1.131297642E1,1.605290222E1,2.073106384E1,7.174317932E1
1.132303042E1,1.586477852E1,2.079830551E1,7.197734070E1
1.133308542E1,1.587608910E1,2.098704529E1,7.209443665E1
1.134314042E1,1.577319336E1,2.075518036E1,7.206541443E1
1.135319542E1,1.588362217E1,2.092316055E1,7.234941101E1
1.136324942E1,1.580212593E1,2.091604233E1,7.249078369E1
1.137330442E1,1.619026756E1,2.108832169E1,7.231546021E1
1.138335942E1,1.635445404E1,2.085583115E1,7.200662231E1
1.139341442E1,1.627519035E1,2.087617111E1,7.239672852E1
1.140346842E1,1.632838821E1,2.065619659E1,7.232043457E1
1.141352342E1,1.595995140E1,2.082131577E1,7.271347046E1
1.142357842E1,1.608434868E1,2.073255920E1,7.242921448E1
1.143363242E1,1.616327477E1,2.083523560E1,7.217144775E1
1.144368742E1,1.594145012E1,2.080233383E1,7.212590027E1
1.145374242E1,1.623651314E1,2.064562607E1,7.197212219E1
1.146379742E1,1.627760315E1,2.077125931E1,7.228474426E1
1.147385142E1,1.608816910E1,2.082382965E1,7.259497070E1
1.148390642E1,1.602579498E1,2.099761581E1,7.236314392E1
1.149396142E1,1.591856480E1,2.114568329E1,7.214442444E1
1.150401542E1,1.585109520E1,2.109390259E1,7.227330017E1
1.151407042E1,1.610064316E1,2.128790283E1,7.226251221E1
1.152412542E1,1.611370468E1,2.093856812E1,7.224096680E1
1.153418042E1,1.632143021E1,2.089043808E1,7.214950562E1
1.154423442E1,1.605969810E1,2.086344528E1,7.195576477E1
1.155428942E1,1.585868931E1,2.080558395E1,7.189633179E1
1.156434442E1,1.608348465E1,2.099828720E1,7.198689270E1
1.157439842E1,1.584599686E1,2.073845673E1,7.202275085E1
1.158445342E1,1.599550247E1,2.070734024E1,7.182287598E1
1.159450842E1,1.626123047E1,2.083814240E1,7.204121399E1
1.160456342E1,1.624458694E1,2.087355804E1,7.224313354E1
1.161461742E1,1.618296623E1,2.080407333E1,7.229714966E1
1.162467242E1,1.630301285E1,2.077098846E1,7.231449890E1
1.163472742E1,1.630104828E1,2.088289261E1,7.272911072E1
1.164478142E1,1.625837517E1,2.100322723E1,7.267686462E1
1.165483629E1,1.632304573E1,2.074246216E1,7.275292969E1
1.166489129E1,1.617445755E1,2.087309265E1,7.235699463E1
1.167494629E1,1.622257614E1,2.087621307E1,7.249356079E1
1.168500029E1,1.612327957E1,2.071756363E1,7.245835876E1
1.169505529E1,1.602685928E1,2.083386993E1,7.230758667E1
1.170511029E1,1.599333572E1,2.048326492E1,7.286956787E1
1.171516529E1,1.616507721E1,2.040582275E1,7.227786255E1
1.172521929E1,1.613212967E1,2.057611084E1,7.268980408E1
1.173527429E1,1.619955826E1,2.057471466E1,7.233541870E1
1.174532929E1,1.630737495E1,2.051049042E1,7.216065979E1
1.175538329E1,1.634870529E1,2.060484314E1,7.224305725E1
1.176543829E1,1.621892929E1,2.094915390E1,7.176847839E1
1.177549329E1,1.616873169E1,2.108785629E1,7.163150024E1
1.178554829E1,1.617450905E1,2.085585022E1,7.208682251E1
1.179560229E1,1.632953453E1,2.064998627E1,7.223872375E1
1.180565729E1,1.634796906E1,2.078246689E1,7.245097351E1
1.181571229E1,1.621054459E1,2.068627930E1,7.267509460E1
1.182576629E1,1.595896339E1,2.070653915E1,7.246775818E1
1.183582129E1,1.612676048E1,2.058312607E1,7.222692871E1
1.184587629E1,1.624452019E1,2.060615158E1,7.242648315E1
1.185593129E1,1.607503128E1,2.077701187E1,7.233291626E1
1.186598529E1,1.592577744E1,2.075766754E1,7.223498535E1
1.187604029E1,1.591725731E1,2.087898254E1,7.251448059E1
1.188609529E1,1.576775074E1,2.074418259E1,7.274726868E1
1.189614929E1,1.587707329E1,2.070868683E1,7.243489075E1
1.190620429E1,1.607283401E1,2.063961411E1,7.241920471E1
1.191625929E1,1.606386185E1,2.081180573E1,7.229350281E1
1.192631429E1,1.603379822E1,2.113085175E1,7.239186096E1
1.193636829E1,1.583040333E1,2.077883911E1,7.252835083E1
1.194642329E1,1.604617882E1,2.066330338E1,7.257067871E1
1.195647829E1,1.601850510E1,2.105112457E1,7.232771301E1
1.196653329E1,1.616602898E1,2.083784103E1,7.236170959E1
1.197658729E1,1.600963974E1,2.089005661E1,7.226654053E1
1.198664229E1,1.587261677E1,2.106309891E1,7.239479065E1
1.199669729E1,1.586705399E1,2.085562515E1,7.232321167E1
1.200675129E1,1.598337555E1,2.099376297E1,7.282696533E1
1.201680629E1,1.586548042E1,2.076139069E1,7.266198730E1
1.202686129E1,1.597364807E1,2.089228821E1,7.230114746E1
1.203691629E1,1.588210869E1,2.105381393E1,7.250955200E1
1.204697029E1,1.585744286E1,2.075584412E1,7.219943237E1
1.205702529E1,1.596195126E1,2.076457596E1,7.215504456E1
1.206708029E1,1.605201721E1,2.068339157E1,7.204115295E1
1.207713429E1,1.595769501E1,2.077424622E1,7.212384033E1
1.208718929E1,1.593777084E1,2.047044373E1,7.242289734E1
1.209724429E1,1.612997437E1,2.057925415E1,7.220010376E1
1.210729929E1,1.607089996E1,2.072724152E1,7.211788940E1
1.211735329E1,1.596909523E1,2.073965836E1,7.231550598E1
1.212740829E1,1.602427101E1,2.063341141E1,7.232870483E1
1.213746329E1,1.589257622E1,2.077930069E1,7.232624817E1
1.214751729E1,1.591759968E1,2.068395615E1,7.235855103E1
1.215757229E1,1.588161469E1,2.068557358E1,7.210038757E1
1.216762729E1,1.615967560E1,2.073424149E1,7.209558105E1
1.217768229E1,1.608829308E1,2.082817078E1,7.240121460E1
1.218773629E1,1.602492523E1,2.088668060E1,7.192990112E1
1.219779129E1,1.604710388E1,2.111598587E1,7.211982727E1
1.220784629E1,1.607080460E1,2.086118317E1,7.210282898E1
1.221790129E1,1.612680435E1,2.072030640E1,7.194781494E1
1.222795529E1,1.592763138E1,2.084629822E1,7.209097290E1
1.223801029E1,1.590801525E1,2.071877670E1,7.222918701E1
1.224806529E1,1.614991951E1,2.060715103E1,7.250120544E1
1.225811929E1,1.604306412E1,2.073772430E1,7.230929565E1
1.226817429E1,1.590348148E1,2.075991058E1,7.241682434E1
1.227822929E1,1.605573463E1,2.071699524E1,7.222871399E1
1.228828429E1,1.593276215E1,2.066029739E1,7.183728027E1
1.229833829E1,1.596052933E1,2.077389908E1,7.196972656E1
1.230839329E1,1.596176338E1,2.081589127E1,7.204064941E1
1.231844829E1,1.604680061E1,2.076744461E1,7.193899536E1
1.232850229E1,1.601593208E1,2.098254013E1,7.214727783E1
1.233855729E1,1.567228699E1,2.098114395E1,7.226155090E1
1.234861229E1,1.605873871E1,2.089029694E1,7.250527954E1
1.235866729E1,1.588446236E1,2.096189880E1,7.204093933E1
1.236872129E1,1.607185745E1,2.087073898E1,7.245330811E1
1.237877629E1,1.621746635E1,2.101784515E1,7.227536011E1
1.238883129E1,1.600965118E1,2.075889206E1,7.189964294E1
1.239888529E1,1.579534531E1,2.094118118E1,7.224554443E1
1.240894029E1,1.594985580E1,2.104235840E1,7.213778687E1
1.241899529E1,1.597429085E1,2.097657776E1,7.198101807E1
1.242905029E1,1.592000771E1,2.103113556E1,7.194190979E1
1.243910429E1,1.591383553E1,2.067728806E1,7.213485718E1
1.244915929E1,1.575619888E1,2.073641205E1,7.215206909E1
1.245921429E1,1.588566208E1,2.079858398E1,7.204394531E1
1.246926929E1,1.578195477E1,2.101361847E1,7.207991028E1
1.247932329E1,1.590680122E1,2.091090393E1,7.231922913E1
1.248937829E1,1.575684929E1,2.111997604E1,7.228118896E1
1.249943329E1,1.588146019E1,2.100379944E1,7.244471741E1
1.250948729E1,1.586197376E1,2.101232529E1,7.244229126E1
1.251954229E1,1.588997269E1,2.082303238E1,7.229013062E1
1.252959729E1,1.608761787E1,2.086903000E1,7.200155640E1
1.253965229E1,1.622750854E1,2.080442047E1,7.209346008E1
1.254970629E1,1.607751465E1,2.096229172E1,7.197077942E1
1.255976129E1,1.594619751E1,2.082254791E1,7.216394043E1
1.256981629E1,1.575630569E1,2.087458801E1,7.205586243E1
1.257987029E1,1.597045517E1,2.086690140E1,7.209497070E1
1.258992529E1,1.607424927E1,2.086761856E1,7.192947388E1
1.259998029E1,1.597245026E1,2.081159592E1,7.215779114E1
1.261003529E1,1.582591057E1,2.072356033E1,7.188375854E1
1.262008929E1,1.577636719E1,2.070275116E1,7.198683167E1
1.263014429E1,1.581184673E1,2.056744385E1,7.239155579E1
1.264019929E1,1.579132557E1,2.071847916E1,7.222785950E1
1.265025429E1,1.578695869E1,2.070167542E1,7.213543701E1
1.266030829E1,1.543362045E1,2.069086838E1,7.195657349E1
1.267036329E1,1.545793533E1,2.053567886E1,7.209315491E1
1.268041829E1,1.567176819E1,2.073199844E1,7.201322937E1
1.269047229E1,1.571431065E1,2.063178635E1,7.212869263E1
1.270052729E1,1.568841934E1,2.070307159E1,7.219259644E1
1.271058229E1,1.587421036E1,2.082609940E1,7.212100220E1
1.272063729E1,1.564972305E1,2.083850861E1,7.211441040E1
1.273069129E1,1.576659012E1,2.067679214E1,7.197163391E1
1.274074629E1,1.566182899E1,2.072636795E1,7.235937500E1
1.275080129E1,1.578441143E1,2.052806473E1,7.212727356E1
1.276085529E1,1.565690231E1,2.070363617E1,7.206140137E1
1.277091029E1,1.556253910E1,2.101430893E1,7.230186462E1
1.278096529E1,1.543949127E1,2.086302567E1,7.216677856E1
1.279102029E1,1.576741600E1,2.068188477E1,7.212591553E1
1.280107429E1,1.591259766E1,2.080657959E1,7.218775940E1
1.281112929E1,1.587254906E1,2.098877716E1,7.240420532E1
1.282118429E1,1.612983704E1,2.096375275E1,7.217562866E1
1.283123929E1,1.629606819E1,2.079344559E1,7.259445190E1
1.284129329E1,1.603072357E1,2.081951141E1,7.273803711E1
1.285134829E1,1.588632393E1,2.079374313E1,7.254457092E1
1.286140329E1,1.569597244E1,2.085503769E1,7.283097839E1
1.287145729E1,1.572726822E1,2.067956543E1,7.269361877E1
1.288151229E1,1.559450817E1,2.086587906E1,7.248768616E1
1.289156729E1,1.559185028E1,2.084748459E1,7.228956604E1
1.290162229E1,1.564940834E1,2.091468430E1,7.241929626E1
1.291167629E1,1.586085796E1,2.092702103E1,7.262620544E1
1.292173129E1,1.583211708E1,2.084141541E1,7.237544250E1
1.293178629E1,1.577626610E1,2.097068405E1,7.228065491E1
1.294184029E1,1.565990067E1,2.078396988E1,7.213554382E1
1.295189529E1,1.586049271E1,2.099454880E1,7.220277405E1
1.296195029E1,1.561511230E1,2.108903122E1,7.237284851E1
1.297200529E1,1.562561607E1,2.111184692E1,7.233627319E1
1.298205929E1,1.560586739E1,2.111381149E1,7.214074707E1
1.299211429E1,1.576537323E1,2.094849014E1,7.190316772E1
1.300216929E1,1.605817032E1,2.094687271E1,7.184602356E1
1.301222329E1,1.576948547E1,2.085575485E1,7.212622070E1
1.302227829E1,1.561813831E1,2.115390778E1,7.180114746E1
1.303233329E1,1.594686127E1,2.092822647E1,7.163693237E1
1.304238829E1,1.575750923E1,2.088502884E1,7.210893250E1
1.305244229E1,1.587342834E1,2.098262787E1,7.204156494E1
1.306249729E1,1.602180099E1,2.101663589E1,7.203016663E1
1.307255229E1,1.593008995E1,2.100591278E1,7.217953491E1
1.308260729E1,1.604588509E1,2.098001480E1,7.209948730E1
1.309266129E1,1.599200535E1,2.096746826E1,7.184458923E1
1.310271629E1,1.593854141E1,2.088450623E1,7.213125610E1
1.311277129E1,1.579645920E1,2.106816864E1,7.218801880E1
1.312282529E1,1.587268066E1,2.114102554E1,7.224411011E1
1.313288029E1,1.579627132E1,2.112493134E1,7.186717224E1
1.314293529E1,1.595808792E1,2.110071564E1,7.210070801E1
1.315299029E1,1.591361618E1,2.105034256E1,7.200529480E1
1.316304429E1,1.587010002E1,2.097669983E1,7.189169312E1
1.317309929E1,1.581891823E1,2.108902359E1,7.191146851E1
1.318315429E1,1.611926842E1,2.104066467E1,7.210183716E1
1.319320829E1,1.594381428E1,2.100350571E1,7.184541321E1
1.320326329E1,1.606161308E1,2.081737900E1,7.205868530E1
1.321331829E1,1.578177452E1,2.072574234E1,7.185020447E1
1.322337329E1,1.589858532E1,2.106828308E1,7.187469482E1
1.323342729E1,1.577757645E1,2.090111542E1,7.218844604E1
1.324348229E1,1.578164864E1,2.099376678E1,7.189599609E1
1.325353729E1,1.576424980E1,2.100032043E1,7.184451294E1
1.326359229E1,1.561449718E1,2.095924377E1,7.200144958E1
1.327364629E1,1.568133163E1,2.077122498E1,7.216731262E1
1.328370129E1,1.577000809E1,2.081642914E1,7.216131592E1
1.329375629E1,1.567158890E1,2.092856216E1,7.203498840E1
1.330381029E1,1.569087791E1,2.098736572E1,7.222567749E1
1.331386529E1,1.584859085E1,2.099594498E1,7.181738281E1
1.332392029E1,1.589638138E1,2.065408707E1,7.180128479E1
1.333397529E1,1.595716095E1,2.076541519E1,7.196626282E1
1.334402929E1,1.596297646E1,2.094899750E1,7.132292175E1
1.335408429E1,1.584794998E1,2.091043854E1,7.141752625E1
1.336413929E1,1.580546570E1,2.070605469E1,7.111904907E1
1.337419329E1,1.581892776E1,2.060904312E1,7.055731201E1
1.338424829E1,1.593272686E1,2.057218933E1,7.085276794E1
1.339430329E1,1.595562935E1,2.058856201E1,7.035820007E1
1.340435829E1,1.587606430E1,2.045313644E1,7.039445496E1
1.341441229E1,1.594943619E1,2.041489029E1,7.037178040E1
1.342446729E1,1.574228287E1,2.033751678E1,7.013526917E1
1.343452229E1,1.581749439E1,2.035477066E1,7.021598816E1
1.344457729E1,1.567204857E1,2.042451096E1,6.997471619E1
1.345463129E1,1.573965073E1,2.028509521E1,7.015231323E1
1.346468629E1,1.567074394E1,2.024292755E1,7.026718140E1
1.347474129E1,1.582945538E1,2.033166885E1,7.010891724E1
1.348479529E1,1.586515141E1,2.016079712E1,7.017948914E1
1.349485029E1,1.556890965E1,2.024390030E1,7.024099731E1
1.350490529E1,1.568884563E1,2.051406860E1,7.006243896E1
1.351496029E1,1.556865025E1,2.021667480E1,7.030538940E1
1.352501429E1,1.553462696E1,2.051582718E1,7.060977173E1
1.353506929E1,1.551028347E1,2.046908188E1,7.041328430E1
1.354512429E1,1.551192474E1,2.047883224E1,7.021925354E1
1.355517829E1,1.572089767E1,2.016849518E1,6.996856689E1
1.356523329E1,1.553536415E1,2.044437027E1,6.998144531E1
1.357528829E1,1.571103096E1,2.045076370E1,7.012625122E1
1.358534329E1,1.559007263E1,2.016756821E1,7.020124817E1
1.359539729E1,1.588654327E1,2.024679947E1,7.011000061E1
1.360545229E1,1.562026596E1,2.031103897E1,7.028762817E1
1.361550729E1,1.567601967E1,2.032665634E1,7.034318542E1
1.362556229E1,1.573303032E1,2.023105621E1,7.054832458E1
1.363561629E1,1.586011887E1,2.029240799E1,7.046801758E1
1.364567129E1,1.577876663E1,2.017551804E1,7.062049866E1
1.365572617E1,1.582070541E1,2.027630997E1,7.087992859E1
1.366578017E1,1.555699158E1,2.023796844E1,7.072561646E1
1.367583517E1,1.575098228E1,2.027542496E1,7.050010681E1
1.368589017E1,1.564985466E1,2.029516983E1,7.066020203E1
1.369594517E1,1.517338657E1,2.099095154E1,7.068524170E1
1.370599917E1,1.486008835E1,2.138942719E1,7.076422119E1
1.371605417E1,1.433780766E1,2.120845795E1,7.115052795E1
1.372610917E1,1.428551674E1,2.155657578E1,7.137316895E1
1.373616317E1,1.375103283E1,2.182913971E1,7.148191833E1
1.374621817E1,1.335873985E1,2.208215714E1,7.153181458E1
1.375627317E1,1.328374577E1,2.261732101E1,7.161567688E1
1.376632817E1,1.285592270E1,2.286463547E1,7.175505066E1
1.377638217E1,1.233421993E1,2.328952026E1,7.190422058E1
1.378643717E1,1.212687969E1,2.364520645E1,7.230883789E1
1.379649217E1,1.166543961E1,2.356776428E1,7.234436035E1
1.380654617E1,1.151683998E1,2.397306442E1,7.264540100E1
1.381660117E1,1.130935574E1,2.462477493E1,7.278140259E1
1.382665617E1,1.061516762E1,2.474358368E1,7.275502014E1
1.383671117E1,1.016575241E1,2.526060486E1,7.322898865E1
1.384676517E1,9.891285896E0,2.563375854E1,7.331918335E1
1.385682017E1,9.271289825E0,2.592480087E1,7.381739807E1
1.386687517E1,8.940895081E0,2.627340698E1,7.406864929E1
1.387693017E1,8.586154938E0,2.648216629E1,7.417160034E1
1.388698417E1,8.350936890E0,2.695814514E1,7.441116333E1
1.389703917E1,7.864643097E0,2.753865814E1,7.475897217E1
1.390709417E1,7.183889389E0,2.857769012E1,7.499407959E1
1.391714817E1,6.659287453E0,2.932553864E1,7.539527893E1
1.392720317E1,1.972742462E1,1.727126312E1,7.365040588E1
1.393725817E1,2.026323318E1,1.089533615E1,7.499142456E1
1.394731317E1,2.034105301E1,8.518764496E0,7.462773132E1
1.395736717E1,2.025534058E1,7.825721741E0,7.466679382E1
1.396742217E1,1.995339584E1,7.863124847E0,7.468716431E1
1.397747717E1,2.000706482E1,7.591341019E0,7.476237488E1
1.398753117E1,1.971029282E1,7.659881592E0,7.468319702E1
1.399758617E1,1.996998978E1,7.689388275E0,7.501560974E1
1.400764117E1,2.020882034E1,7.528675079E0,7.506542969E1
1.401769617E1,2.044713783E1,7.116113663E0,7.466859436E1
1.402775017E1,2.050928879E1,6.771368027E0,7.453308105E1
1.403780517E1,2.075741577E1,7.054372787E0,7.472633362E1
1.404786017E1,2.055122566E1,7.134841919E0,7.467312622E1
1.405791517E1,2.028498459E1,6.915605545E0,7.474719238E1
1.406796917E1,2.008057785E1,6.880105972E0,7.487542725E1
1.407802417E1,1.954405212E1,6.858758926E0,7.508132935E1
1.408807917E1,1.930688286E1,5.666791916E0,7.509201050E1
1.409813317E1,2.008687782E1,2.539405823E0,7.447778320E1
1.410818817E1,2.271230125E1,-2.378177643E0,7.316636658E1
1.411824317E1,2.852822113E1,-1.084343910E1,7.162059021E1
1.412829817E1,3.563126373E1,-1.853772163E1,7.064494324E1
1.413835217E1,4.221154022E1,-2.288544083E1,7.078971863E1
1.414840717E1,4.780878830E1,-2.364707947E1,7.242575073E1
1.415846217E1,4.820402908E1,-2.210449600E1,7.504235840E1
1.416851717E1,4.652468109E1,-2.071862030E1,7.842060852E1
1.417857117E1,4.440706253E1,-2.039078522E1,8.177531433E1
1.418862617E1,4.256913757E1,-2.125779343E1,8.410873413E1
1.419868117E1,4.103256226E1,-2.328253746E1,8.576847839E1
1.420873517E1,3.972144318E1,-2.584666824E1,8.656201172E1
1.421879017E1,3.887162018E1,-2.848138237E1,8.628857422E1
1.422884517E1,3.838583374E1,-3.096934509E1,8.506771851E1
1.423890017E1,3.789271545E1,-3.237875366E1,8.419783020E1
1.424895417E1,3.733804321E1,-3.338859177E1,8.260984802E1
1.425900917E1,3.707266998E1,-3.390407944E1,8.142031860E1
1.426906417E1,3.720911407E1,-3.414045715E1,8.039122009E1
1.427911817E1,3.715425873E1,-3.430412292E1,7.984622192E1
1.428917317E1,3.719428253E1,-3.450713730E1,7.928771973E1
1.429922817E1,3.750928497E1,-3.457824707E1,7.863912964E1
1.430928317E1,3.746127319E1,-3.477764893E1,7.848574829E1
1.431933717E1,3.761909866E1,-3.451992035E1,7.805435181E1
1.432939217E1,3.774552917E1,-3.460193634E1,7.781294250E1
1.433944717E1,3.773085022E1,-3.468025208E1,7.766989136E1
1.434950217E1,3.764929962E1,-3.476021194E1,7.785504150E1
