"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.442849542E0,7.793313980E0,2.669441223E1,-4.701565552E1
8.452904542E0,7.955898285E0,2.718111038E1,-4.637695312E1
8.462959667E0,7.864934921E0,2.772281265E1,-4.654522705E1
8.473014667E0,7.901157379E0,2.858666611E1,-4.611006165E1
8.483069667E0,8.245672226E0,2.967921448E1,-4.525579834E1
8.493124667E0,8.649219513E0,3.037084961E1,-4.479292297E1
8.503180667E0,8.802135468E0,3.119356155E1,-4.361688232E1
8.513235667E0,8.673871994E0,3.179264832E1,-4.314004517E1
8.523290667E0,8.499738693E0,3.251665878E1,-4.269776917E1
8.533345667E0,8.881502151E0,3.286001968E1,-4.221513367E1
8.543400667E0,9.071981430E0,3.310494614E1,-4.179556274E1
8.553456667E0,8.889295578E0,3.337825012E1,-4.176512146E1
8.563511667E0,8.819038391E0,3.351359558E1,-4.172784424E1
8.573566667E0,8.810756683E0,3.351869965E1,-4.169757080E1
8.583621667E0,9.069084167E0,3.333593750E1,-4.179542542E1
8.593676667E0,8.780282974E0,3.326873779E1,-4.174250793E1
8.603732667E0,8.694789886E0,3.327860260E1,-4.159144592E1
8.613787667E0,8.955507278E0,3.333224487E1,-4.199476624E1
8.623842667E0,8.790758133E0,3.347311401E1,-4.165200806E1
8.633897667E0,8.802619934E0,3.330208969E1,-4.152047729E1
8.643952667E0,8.784894943E0,3.320872498E1,-4.161315918E1
8.654007667E0,8.724037170E0,3.310804367E1,-4.151782227E1
8.664063667E0,8.420564651E0,3.278309631E1,-4.173805237E1
8.674118667E0,8.842769623E0,3.279309082E1,-4.179949951E1
8.684173667E0,8.633443832E0,3.280141830E1,-4.224240112E1
8.694228667E0,8.483472824E0,3.275329971E1,-4.224752808E1
8.704283667E0,7.983661652E0,3.265472412E1,-4.214852905E1
8.714339667E0,7.786251068E0,3.212959671E1,-4.244508362E1
8.724394667E0,7.611474991E0,3.192451096E1,-4.280459595E1
8.734449667E0,7.834871292E0,3.195623398E1,-4.318811035E1
8.744504667E0,7.900581360E0,3.174187851E1,-4.347425842E1
8.754559667E0,7.728319168E0,3.167507172E1,-4.300576782E1
8.764615667E0,7.782447815E0,3.171593475E1,-4.293452454E1
8.774670667E0,7.629222870E0,3.169524002E1,-4.319079590E1
8.784725667E0,7.798879623E0,3.183374786E1,-4.332145691E1
8.794780667E0,7.882358551E0,3.173344421E1,-4.310302734E1
8.804835667E0,8.206851959E0,3.170548630E1,-4.314006042E1
8.814890667E0,8.060888290E0,3.145588303E1,-4.310272217E1
8.824946667E0,7.943403244E0,3.163232803E1,-4.316983032E1
8.835001667E0,8.326684952E0,3.172974777E1,-4.293911743E1
8.845056667E0,8.298337936E0,3.171874619E1,-4.296821594E1
8.855111667E0,8.219501495E0,3.194026566E1,-4.333422852E1
8.865166667E0,8.300830841E0,3.167205429E1,-4.310125732E1
8.875222667E0,8.252477646E0,3.157161713E1,-4.302189636E1
8.885277667E0,8.140308380E0,3.181799316E1,-4.329011536E1
8.895332667E0,7.865493774E0,3.201370239E1,-4.312088013E1
8.905387667E0,7.924623489E0,3.181965637E1,-4.291969299E1
8.915442667E0,7.957050323E0,3.163970184E1,-4.285685730E1
8.925497667E0,8.147714615E0,3.180302048E1,-4.316052246E1
8.935553667E0,8.237337112E0,3.189965057E1,-4.304293823E1
8.945608667E0,8.341995239E0,3.186315155E1,-4.317086792E1
8.955663667E0,8.450126648E0,3.138006592E1,-4.325912476E1
8.965718667E0,8.410417557E0,3.142681503E1,-4.317231750E1
8.975773667E0,8.109611511E0,3.149317169E1,-4.333912659E1
8.985829667E0,8.119897842E0,3.161629486E1,-4.324188232E1
8.995884667E0,7.909330368E0,3.140262985E1,-4.314425659E1
9.005939667E0,8.026926041E0,3.142577362E1,-4.292910767E1
9.015994667E0,8.106374741E0,3.152857208E1,-4.337666321E1
9.026049667E0,8.381855011E0,3.155618286E1,-4.324896240E1
9.036105667E0,8.616182327E0,3.155118179E1,-4.331825256E1
9.046160667E0,8.510391235E0,3.149013519E1,-4.361485291E1
9.056215667E0,8.499046326E0,3.170448303E1,-4.340411377E1
9.066270667E0,8.417278290E0,3.174912643E1,-4.300126648E1
9.076325667E0,8.225364685E0,3.154544449E1,-4.309609985E1
9.086380667E0,8.568468094E0,3.158438873E1,-4.304382324E1
9.096436667E0,8.532943726E0,3.157913971E1,-4.310696411E1
9.106491667E0,8.479518890E0,3.156891251E1,-4.302796936E1
9.116546667E0,8.447338104E0,3.129558182E1,-4.287242126E1
9.126601667E0,8.400224686E0,3.153557587E1,-4.312094116E1
9.136656667E0,8.207695007E0,3.157925415E1,-4.333653259E1
9.146712667E0,8.203386307E0,3.178479004E1,-4.330010986E1
9.156767667E0,8.054990768E0,3.169210052E1,-4.337292480E1
9.166822667E0,8.234437943E0,3.143692017E1,-4.374751282E1
9.176877667E0,8.279756546E0,3.146969986E1,-4.325610352E1
9.186932667E0,8.459877014E0,3.187809372E1,-4.314013672E1
9.196987667E0,8.445699692E0,3.158600235E1,-4.316923523E1
9.207043667E0,8.429416656E0,3.145425034E1,-4.294372559E1
9.217098667E0,8.412818909E0,3.155902100E1,-4.287889099E1
9.227153667E0,8.330614090E0,3.152668381E1,-4.308567810E1
9.237208667E0,8.428253174E0,3.156193161E1,-4.309451294E1
9.247263667E0,8.421232224E0,3.157507324E1,-4.299252319E1
9.257319667E0,8.515392303E0,3.161997986E1,-4.298667908E1
9.267374667E0,8.694633484E0,3.160861206E1,-4.310269165E1
9.277429667E0,8.742240906E0,3.158988953E1,-4.333517456E1
9.287484667E0,8.441934586E0,3.162303925E1,-4.374153137E1
9.297539667E0,8.544458389E0,3.157800293E1,-4.367976379E1
9.307595667E0,8.480207443E0,3.151871490E1,-4.307916260E1
9.317650667E0,8.370019913E0,3.150957108E1,-4.304101562E1
9.327705667E0,8.473285675E0,3.164809036E1,-4.319601440E1
9.337760667E0,8.408155441E0,3.150320816E1,-4.366337585E1
9.347815667E0,8.270471573E0,3.164508820E1,-4.323814392E1
9.357870667E0,8.320806503E0,3.161589050E1,-4.296688843E1
9.367926667E0,8.346769333E0,3.185036469E1,-4.293209839E1
9.377981667E0,8.348262787E0,3.164885712E1,-4.317396545E1
9.388036667E0,8.204978943E0,3.157171631E1,-4.323802185E1
9.398091667E0,8.128078461E0,3.147458267E1,-4.320440674E1
9.408146667E0,8.085844040E0,3.161781693E1,-4.362681580E1
9.418202667E0,8.308540344E0,3.159928513E1,-4.328144836E1
9.428257667E0,8.247686386E0,3.179146194E1,-4.315777588E1
9.438312667E0,8.438348770E0,3.171067810E1,-4.327824402E1
9.448367667E0,8.181028366E0,3.160254288E1,-4.316812134E1
9.458423167E0,8.339712143E0,3.168075180E1,-4.318281555E1
9.468478167E0,8.250728607E0,3.160261536E1,-4.327218628E1
9.478534167E0,8.278673172E0,3.174942017E1,-4.334715271E1
9.488589167E0,8.600013733E0,3.180281830E1,-4.276747131E1
9.498644167E0,8.538265228E0,3.160977173E1,-4.283320618E1
9.508699167E0,8.407459259E0,3.144953156E1,-4.324078369E1
9.518754167E0,8.254968643E0,3.155985260E1,-4.331141663E1
9.528810167E0,8.439712524E0,3.153365707E1,-4.312780762E1
9.538865167E0,8.297822952E0,3.170760345E1,-4.298890686E1
9.548920167E0,8.198974609E0,3.156693268E1,-4.317230225E1
9.558975167E0,8.502862930E0,3.155132675E1,-4.296572876E1
9.569030167E0,8.515985489E0,3.158653259E1,-4.259370422E1
9.579086167E0,8.423582077E0,3.153621674E1,-4.294348145E1
9.589141167E0,8.428918839E0,3.165098953E1,-4.313148499E1
9.599196167E0,8.449901581E0,3.160991669E1,-4.317750549E1
9.609251167E0,8.523431778E0,3.161798477E1,-4.335913086E1
9.619306167E0,8.735912323E0,3.182912827E1,-4.334304810E1
9.629361167E0,8.562217712E0,3.190520096E1,-4.303570557E1
9.639417167E0,8.657703400E0,3.168402481E1,-4.287873840E1
9.649472167E0,8.478479385E0,3.188174057E1,-4.302059937E1
9.659527167E0,8.391426086E0,3.194057846E1,-4.326763916E1
9.669582167E0,8.623731613E0,3.181306839E1,-4.286441040E1
9.679637167E0,8.676738739E0,3.173390961E1,-4.274813843E1
9.689693167E0,8.659481049E0,3.134128571E1,-4.293394470E1
9.699748167E0,8.542200089E0,3.151344299E1,-4.311898804E1
9.709803167E0,8.542551041E0,3.160253525E1,-4.326095581E1
9.719858167E0,8.430324554E0,3.139198685E1,-4.271670532E1
9.729913167E0,8.525140762E0,3.149761581E1,-4.263659668E1
9.739968167E0,8.852523804E0,3.162690353E1,-4.277658081E1
9.750024167E0,8.798509598E0,3.160713577E1,-4.277545166E1
9.760079167E0,8.670820236E0,3.164577103E1,-4.306439209E1
9.770134167E0,8.322532654E0,3.159635925E1,-4.310330200E1
9.780189167E0,8.788200378E0,3.152474594E1,-4.281826782E1
9.790244167E0,8.510719299E0,3.131235504E1,-4.298094177E1
9.800300167E0,8.542673111E0,3.160137939E1,-4.332418823E1
9.810355167E0,8.521104813E0,3.148418427E1,-4.311920166E1
9.820410167E0,8.712762833E0,3.151605225E1,-4.373880005E1
9.830465167E0,8.622434616E0,3.164046860E1,-4.358578491E1
9.840520167E0,8.568977356E0,3.144337082E1,-4.364485168E1
9.850576167E0,8.418033600E0,3.158600998E1,-4.330578613E1
9.860631167E0,8.471418381E0,3.167417908E1,-4.304365540E1
9.870686167E0,8.815793991E0,3.179866409E1,-4.320436096E1
9.880741167E0,8.377056122E0,3.160948563E1,-4.326747131E1
9.890796167E0,7.889417648E0,3.160879135E1,-4.335316467E1
9.900851167E0,7.959268570E0,3.137595367E1,-4.317047119E1
9.910907167E0,8.235008240E0,3.157670212E1,-4.332812500E1
9.920962167E0,8.370347977E0,3.139170837E1,-4.315657043E1
9.931017167E0,8.340564728E0,3.133511734E1,-4.309274292E1
9.941072167E0,8.424787521E0,3.141002655E1,-4.308760071E1
9.951127167E0,8.585939407E0,3.162616730E1,-4.308650208E1
9.961183167E0,8.649040222E0,3.149876785E1,-4.313250732E1
9.971238167E0,8.471122742E0,3.132195663E1,-4.328045654E1
9.981293167E0,8.354816437E0,3.131098557E1,-4.336274719E1
9.991348167E0,8.387187958E0,3.124267197E1,-4.317582703E1
1.000140317E1,8.667848587E0,3.153206635E1,-4.280625916E1
1.001145817E1,8.657331467E0,3.166724014E1,-4.323504639E1
1.002151417E1,8.510303497E0,3.151819992E1,-4.267716980E1
1.003156917E1,8.369066238E0,3.157693863E1,-4.326914978E1
1.004162417E1,8.476116180E0,3.166039658E1,-4.357174683E1
1.005167917E1,8.268308640E0,3.168376923E1,-4.354058838E1
1.006173417E1,8.030513763E0,3.165850067E1,-4.302624512E1
1.007179017E1,8.095790863E0,3.175172424E1,-4.325178528E1
1.008184517E1,8.180652618E0,3.165185165E1,-4.302989197E1
1.009190017E1,7.948278427E0,3.159147644E1,-4.306869507E1
1.010195517E1,8.269529343E0,3.160735703E1,-4.281021118E1
1.011201017E1,7.967340469E0,3.183813095E1,-4.264619446E1
1.012206617E1,8.452831268E0,3.154819107E1,-4.259172058E1
1.013212117E1,8.253036499E0,3.159427261E1,-4.254319763E1
1.014217617E1,8.130687714E0,3.141711044E1,-4.308688354E1
1.015223117E1,8.214796066E0,3.143060303E1,-4.328730774E1
1.016228617E1,8.080953598E0,3.143283844E1,-4.337284851E1
1.017234117E1,8.177585602E0,3.155553818E1,-4.330355835E1
1.018239717E1,8.283061981E0,3.171884155E1,-4.321287537E1
1.019245217E1,8.285682678E0,3.152767944E1,-4.295039368E1
1.020250717E1,8.469030380E0,3.174090958E1,-4.324577332E1
1.021256217E1,8.402326584E0,3.146267700E1,-4.320210266E1
1.022261717E1,8.209877014E0,3.134688950E1,-4.306840515E1
1.023267317E1,8.139427185E0,3.163442612E1,-4.291868591E1
1.024272817E1,8.212097168E0,3.178909302E1,-4.295513916E1
1.025278317E1,8.112321854E0,3.178347015E1,-4.301789856E1
1.026283817E1,7.950325012E0,3.168886566E1,-4.348414612E1
1.027289317E1,8.183559418E0,3.158052826E1,-4.315562439E1
1.028294917E1,8.289728165E0,3.159125137E1,-4.309735107E1
1.029300417E1,8.310590744E0,3.148267365E1,-4.310388184E1
1.030305917E1,8.250114441E0,3.141267395E1,-4.329811096E1
1.031311417E1,8.149101257E0,3.150899506E1,-4.296614075E1
1.032316917E1,7.827857971E0,3.149218750E1,-4.322244263E1
1.033322417E1,8.142753601E0,3.134109497E1,-4.335086060E1
1.034328017E1,7.840896606E0,3.137284851E1,-4.337605286E1
1.035333517E1,7.970891953E0,3.152015686E1,-4.338735962E1
1.036339017E1,8.068922043E0,3.156768417E1,-4.296472168E1
1.037344517E1,8.047622681E0,3.158066177E1,-4.293823242E1
1.038350017E1,8.292051315E0,3.174389267E1,-4.328976440E1
1.039355617E1,8.321054459E0,3.157866669E1,-4.296459961E1
1.040361117E1,8.237657547E0,3.162758255E1,-4.310292053E1
1.041366617E1,8.116649628E0,3.153199768E1,-4.297532654E1
1.042372117E1,8.059265137E0,3.151433182E1,-4.290963745E1
1.043377617E1,8.313735962E0,3.151612854E1,-4.300335693E1
1.044383117E1,8.356349945E0,3.174357224E1,-4.294281006E1
1.045388717E1,8.357223511E0,3.162087631E1,-4.329394531E1
1.046394229E1,8.107746124E0,3.150088882E1,-4.307859802E1
1.047399729E1,8.138698578E0,3.168199158E1,-4.305836487E1
1.048405229E1,7.967611313E0,3.158410645E1,-4.306677246E1
1.049410729E1,7.778757095E0,3.164192581E1,-4.330014038E1
1.050416329E1,7.947912216E0,3.157635880E1,-4.354216003E1
1.051421829E1,8.139120102E0,3.154673767E1,-4.337832642E1
1.052427329E1,7.895544052E0,3.172758102E1,-4.351841736E1
1.053432829E1,8.174047470E0,3.151317978E1,-4.308511353E1
1.054438329E1,8.053550720E0,3.155226898E1,-4.304212952E1
1.055443929E1,8.259832382E0,3.175702286E1,-4.327890015E1
1.056449429E1,8.203674316E0,3.158515549E1,-4.340043640E1
1.057454929E1,8.283990860E0,3.163634109E1,-4.299150085E1
1.058460429E1,8.328638077E0,3.165568924E1,-4.325811768E1
1.059465929E1,8.249826431E0,3.154327011E1,-4.325787354E1
1.060471429E1,8.231750488E0,3.151759720E1,-4.290621948E1
1.061477029E1,8.215625763E0,3.181578445E1,-4.308811951E1
1.062482529E1,8.132015228E0,3.199428940E1,-4.361430359E1
1.063488029E1,8.202882767E0,3.185024261E1,-4.316458130E1
1.064493529E1,8.107582092E0,3.172834778E1,-4.280290222E1
1.065499029E1,8.225204468E0,3.166650772E1,-4.302737427E1
1.066504629E1,8.300128937E0,3.168029022E1,-4.299114990E1
1.067510129E1,8.389339447E0,3.172406769E1,-4.299519348E1
1.068515629E1,8.236570358E0,3.171821976E1,-4.308592224E1
1.069521129E1,8.230094910E0,3.153312302E1,-4.298039246E1
1.070526629E1,8.181663513E0,3.149311447E1,-4.290722656E1
1.071532229E1,8.101760864E0,3.159025574E1,-4.321632385E1
1.072537729E1,8.263784409E0,3.186612320E1,-4.351287842E1
1.073543229E1,8.331861496E0,3.178782654E1,-4.341664124E1
1.074548729E1,8.311719894E0,3.175728989E1,-4.351390076E1
1.075554229E1,8.190279007E0,3.179146957E1,-4.317823792E1
1.076559729E1,8.039743423E0,3.162561035E1,-4.303894043E1
1.077565329E1,8.088266373E0,3.173441696E1,-4.283790588E1
1.078570829E1,8.141756058E0,3.162128448E1,-4.321948242E1
1.079576329E1,8.207782745E0,3.158254623E1,-4.308647156E1
1.080581829E1,8.344030380E0,3.163893890E1,-4.370285034E1
1.081587329E1,8.084102631E0,3.150384521E1,-4.326414490E1
1.082592929E1,8.091514587E0,3.172235870E1,-4.326583862E1
1.083598429E1,8.304334641E0,3.166036987E1,-4.354118347E1
1.084603929E1,8.274728775E0,3.153614426E1,-4.374224854E1
1.085609429E1,8.181245804E0,3.166287994E1,-4.367230225E1
1.086614929E1,8.276035309E0,3.160229874E1,-4.355187988E1
1.087620529E1,8.124002457E0,3.158308029E1,-4.346612549E1
1.088626029E1,8.244243622E0,3.184799957E1,-4.342471313E1
1.089631529E1,8.294162750E0,3.176132965E1,-4.342913818E1
1.090637029E1,8.332941055E0,3.152899551E1,-4.353776550E1
1.091642529E1,8.339382172E0,3.167935944E1,-4.349662781E1
1.092648029E1,8.214601517E0,3.171336365E1,-4.312792969E1
1.093653629E1,8.228384018E0,3.172105789E1,-4.265661621E1
1.094659129E1,8.387542725E0,3.199375534E1,-4.271003723E1
1.095664629E1,8.300441742E0,3.178483582E1,-4.309387207E1
1.096670129E1,8.474311829E0,3.197088623E1,-4.285786438E1
1.097675629E1,8.290861130E0,3.175377655E1,-4.324507141E1
1.098681229E1,8.306360245E0,3.162258148E1,-4.307507324E1
1.099686729E1,8.195095062E0,3.159134293E1,-4.316204834E1
1.100692229E1,8.080957413E0,3.159023666E1,-4.362185669E1
1.101697729E1,8.147830963E0,3.184564972E1,-4.342738342E1
1.102703229E1,8.217197418E0,3.174077225E1,-4.316737366E1
1.103708729E1,8.310611725E0,3.153496933E1,-4.331188965E1
1.104714329E1,8.133701324E0,3.151446915E1,-4.306912231E1
1.105719829E1,7.957107544E0,3.129565430E1,-4.295799255E1
1.106725329E1,8.325868607E0,3.163335037E1,-4.306248474E1
1.107730829E1,8.139091492E0,3.194961548E1,-4.297108459E1
1.108736329E1,8.131900787E0,3.187850571E1,-4.282505798E1
1.109741929E1,8.232759476E0,3.183242798E1,-4.278167725E1
1.110747429E1,7.992755890E0,3.164252090E1,-4.297319031E1
1.111752929E1,8.022344589E0,3.196639252E1,-4.290376282E1
1.112758429E1,8.138866425E0,3.209217072E1,-4.301512146E1
1.113763929E1,8.267097473E0,3.192190552E1,-4.332846069E1
1.114769529E1,8.300971985E0,3.189122772E1,-4.279725647E1
1.115775029E1,8.340894699E0,3.182825470E1,-4.291505432E1
1.116780529E1,8.130203247E0,3.183564758E1,-4.314894104E1
1.117786029E1,7.936780930E0,3.200648117E1,-4.296693420E1
1.118791529E1,7.951658249E0,3.196141052E1,-4.307145691E1
1.119797129E1,7.988803864E0,3.206406021E1,-4.295991516E1
1.120802629E1,7.966714859E0,3.201184464E1,-4.341435242E1
1.121808129E1,7.860296249E0,3.197457123E1,-4.308958435E1
1.122813629E1,8.126520157E0,3.191272354E1,-4.317831421E1
1.123819129E1,8.093086243E0,3.183634949E1,-4.302090454E1
1.124824629E1,8.114221573E0,3.186384583E1,-4.303280640E1
1.125830229E1,8.055593491E0,3.195520020E1,-4.260618591E1
1.126835729E1,8.325201035E0,3.181512451E1,-4.299250793E1
1.127841229E1,8.311002731E0,3.184626389E1,-4.259196472E1
1.128846729E1,8.303075790E0,3.181724930E1,-4.278952026E1
1.129852229E1,8.304695129E0,3.191854477E1,-4.332106018E1
1.130857829E1,8.126079559E0,3.175497818E1,-4.351614380E1
1.131863329E1,8.087841034E0,3.172029114E1,-4.379391479E1
1.132868829E1,8.297941208E0,3.162210083E1,-4.375291443E1
1.133874329E1,8.207532883E0,3.186779404E1,-4.376727295E1
1.134879829E1,8.446264267E0,3.185406113E1,-4.340730286E1
1.135885329E1,8.362335205E0,3.169545364E1,-4.358314514E1
1.136890929E1,8.282875061E0,3.182976913E1,-4.312844849E1
1.137896429E1,8.225852966E0,3.182371140E1,-4.327705383E1
1.138901929E1,8.477283478E0,3.178360748E1,-4.324726868E1
1.139907429E1,8.603805542E0,3.166425323E1,-4.303691101E1
1.140912929E1,8.503463745E0,3.163265228E1,-4.326943970E1
1.141918529E1,8.444591522E0,3.192052078E1,-4.350265503E1
1.142924029E1,8.388002396E0,3.188571548E1,-4.327259827E1
1.143929529E1,8.337894440E0,3.191338348E1,-4.337825012E1
1.144935029E1,8.337894440E0,3.191338348E1,-4.337825012E1
1.145940429E1,8.274555206E0,3.161518478E1,-4.315934753E1
1.146946029E1,8.094566345E0,3.163935089E1,-4.314895630E1
1.147951529E1,8.288208008E0,3.168064880E1,-4.337483215E1
1.148957029E1,8.170553207E0,3.170134354E1,-4.322427368E1
1.149962529E1,8.209461212E0,3.167671204E1,-4.350297546E1
1.150968029E1,8.283126831E0,3.155214691E1,-4.314001465E1
1.151973529E1,8.450750351E0,3.157195282E1,-4.307234192E1
1.152979129E1,8.293596268E0,3.147278214E1,-4.307873535E1
1.153984629E1,8.409202576E0,3.158299637E1,-4.300852966E1
1.154990129E1,8.201353073E0,3.183467102E1,-4.302645874E1
1.155995629E1,8.373889923E0,3.193103409E1,-4.324043274E1
1.157001129E1,8.120033264E0,3.167761230E1,-4.288165283E1
1.158006729E1,8.234489441E0,3.154422760E1,-4.260725403E1
1.159012229E1,8.309648514E0,3.169894409E1,-4.314942932E1
1.160017729E1,8.266756058E0,3.188201523E1,-4.320973206E1
1.161023229E1,8.308986664E0,3.186849976E1,-4.305987549E1
1.162028729E1,8.268751144E0,3.177104950E1,-4.319548035E1
1.163034329E1,8.143575668E0,3.158301163E1,-4.324327087E1
1.164039829E1,8.271537781E0,3.181718826E1,-4.308419800E1
1.165045329E1,8.266769409E0,3.166773224E1,-4.315708923E1
1.166050829E1,8.078226089E0,3.174972534E1,-4.312071228E1
1.167056329E1,8.009817123E0,3.161439896E1,-4.293383789E1
1.168061829E1,8.132068634E0,3.167710495E1,-4.303138733E1
1.169067429E1,8.118429184E0,3.177719498E1,-4.289129639E1
1.170072929E1,7.971515656E0,3.156372833E1,-4.281616211E1
1.171078429E1,8.052495956E0,3.147155762E1,-4.323289490E1
1.172083929E1,7.989067078E0,3.157420731E1,-4.285957336E1
1.173089429E1,8.242910385E0,3.164918518E1,-4.317570496E1
1.174095029E1,8.160280228E0,3.185831070E1,-4.313842773E1
1.175100529E1,8.079627991E0,3.155634689E1,-4.270043945E1
1.176106029E1,8.390659332E0,3.185844803E1,-4.263885498E1
1.177111529E1,8.291154861E0,3.174754715E1,-4.278472900E1
1.178117029E1,8.190647125E0,3.170477295E1,-4.297196960E1
1.179122529E1,8.106588364E0,3.185688400E1,-4.294662476E1
1.180128129E1,8.196746826E0,3.183021545E1,-4.293748474E1
1.181133629E1,8.114624023E0,3.167911530E1,-4.293719482E1
1.182139129E1,8.040819168E0,3.165756989E1,-4.293673706E1
1.183144629E1,8.246438980E0,3.153837967E1,-4.287342834E1
1.184150129E1,8.314720154E0,3.158655930E1,-4.304075623E1
1.185155729E1,8.374935150E0,3.167626572E1,-4.307458496E1
1.186161229E1,8.253690720E0,3.185803986E1,-4.313888550E1
1.187166729E1,8.330364227E0,3.156143188E1,-4.282348633E1
1.188172229E1,8.341148376E0,3.153953171E1,-4.285955811E1
1.189177729E1,8.194910049E0,3.154305649E1,-4.311090088E1
1.190183329E1,8.435325623E0,3.164435577E1,-4.301954651E1
1.191188829E1,8.158411026E0,3.183723450E1,-4.268284607E1
1.192194329E1,8.020019531E0,3.138576889E1,-4.289657593E1
1.193199829E1,8.263999939E0,3.144421387E1,-4.304736328E1
1.194205329E1,8.098604202E0,3.156733322E1,-4.322090149E1
1.195210829E1,8.034490585E0,3.147003937E1,-4.324865723E1
1.196216429E1,8.256755829E0,3.173142624E1,-4.333171082E1
1.197221929E1,7.983419418E0,3.156388855E1,-4.279231262E1
1.198227429E1,8.027742386E0,3.156626511E1,-4.274316406E1
1.199232929E1,8.042333603E0,3.170201492E1,-4.307650757E1
1.200238429E1,7.958568573E0,3.172651672E1,-4.295361328E1
1.201244029E1,7.987834930E0,3.169426727E1,-4.263456726E1
1.202249529E1,7.894121170E0,3.161939621E1,-4.249839783E1
1.203255029E1,8.157388687E0,3.150275803E1,-4.265341187E1
1.204260529E1,8.155939102E0,3.156394196E1,-4.280314636E1
1.205266029E1,8.148015976E0,3.118841171E1,-4.279959106E1
1.206271629E1,8.129877090E0,3.150028229E1,-4.260893250E1
1.207277129E1,7.962799072E0,3.160886765E1,-4.250309753E1
1.208282629E1,7.584371567E0,3.172814560E1,-4.251805115E1
1.209288129E1,7.348939896E0,3.189405823E1,-4.313999939E1
1.210293629E1,6.994525909E0,3.200458908E1,-4.306860352E1
1.211299129E1,6.643287659E0,3.199759293E1,-4.261987305E1
1.212304729E1,6.078399658E0,3.213963699E1,-4.265759277E1
1.213310229E1,5.366422653E0,3.191717529E1,-4.285337830E1
1.214315729E1,5.225997925E0,3.230965805E1,-4.292611694E1
1.215321229E1,5.303913116E0,3.227725983E1,-4.298446655E1
1.216326729E1,5.418645859E0,3.221996307E1,-4.247161865E1
1.217332329E1,5.562206268E0,3.225703812E1,-4.243840027E1
1.218337829E1,5.593906403E0,3.224368286E1,-4.296237183E1
1.219343329E1,5.695058823E0,3.224289322E1,-4.299723816E1
1.220348829E1,5.397994995E0,3.208222580E1,-4.293998718E1
1.221354329E1,5.253726959E0,3.235953522E1,-4.268554688E1
1.222359829E1,5.329837799E0,3.243351746E1,-4.271540833E1
1.223365429E1,5.243213654E0,3.250429535E1,-4.295951843E1
1.224370929E1,5.174547195E0,3.245013428E1,-4.273818970E1
1.225376429E1,5.405263901E0,3.255703354E1,-4.284921265E1
1.226381929E1,5.667415619E0,3.232405472E1,-4.265481567E1
1.227387429E1,6.344697952E0,3.242295837E1,-4.239338684E1
1.228393029E1,6.686408997E0,3.245549774E1,-4.234062195E1
1.229398529E1,6.642747879E0,3.251880264E1,-4.235183716E1
1.230404029E1,6.784673691E0,3.261850357E1,-4.237994385E1
1.231409529E1,6.748491287E0,3.255464935E1,-4.240519714E1
1.232415029E1,6.699386597E0,3.286894608E1,-4.225007629E1
1.233420629E1,6.584449768E0,3.268371964E1,-4.238410950E1
1.234426129E1,6.654031754E0,3.239398193E1,-4.223730469E1
1.235431629E1,7.112329483E0,3.206758118E1,-4.249827576E1
1.236437129E1,7.491836548E0,3.226567078E1,-4.237561035E1
1.237442629E1,8.611640930E0,3.205969238E1,-4.212709045E1
1.238448229E1,9.764841080E0,3.172407913E1,-4.231715393E1
1.239453729E1,1.133889580E1,3.127504349E1,-4.266780090E1
1.240459229E1,1.280147362E1,3.085610580E1,-4.291230774E1
1.241464729E1,1.448482227E1,3.050025558E1,-4.331010437E1
1.242470229E1,1.597126865E1,2.999131775E1,-4.320117188E1
1.243475729E1,1.747068596E1,2.900328827E1,-4.290785217E1
1.244481329E1,1.876031113E1,2.831834412E1,-4.317451477E1
1.245486829E1,2.017549324E1,2.743881989E1,-4.341134644E1
1.246492354E1,2.128895187E1,2.658925247E1,-4.369819641E1
1.247497854E1,2.256554413E1,2.569232178E1,-4.435246277E1
1.248503354E1,2.336218452E1,2.434776306E1,-4.426933289E1
1.249508954E1,2.412733650E1,2.289422989E1,-4.478840637E1
1.250514454E1,2.482891464E1,2.136782074E1,-4.548081970E1
1.251519954E1,2.547291374E1,1.980194473E1,-4.594515991E1
1.252525454E1,2.595893669E1,1.795701599E1,-4.660440063E1
1.253530954E1,2.634595108E1,1.611777878E1,-4.726895142E1
1.254536554E1,2.699238014E1,1.469572067E1,-4.780693054E1
1.255542054E1,2.720273209E1,1.297784805E1,-4.834678650E1
1.256547554E1,2.741722679E1,1.097962570E1,-4.915267944E1
1.257553054E1,2.780334091E1,8.982654572E0,-4.934169006E1
1.258558554E1,2.801428223E1,7.326202393E0,-4.974256897E1
1.259564054E1,2.834086418E1,5.295967102E0,-5.037322998E1
1.260569654E1,2.845374489E1,3.635461807E0,-5.053291321E1
1.261575154E1,2.841283226E1,1.462165833E0,-5.094813538E1
1.262580654E1,2.809121895E1,-6.667556763E-1,-5.148408508E1
1.263586154E1,2.774786377E1,-2.588502884E0,-5.199076843E1
1.264591654E1,2.711978722E1,-4.491542816E0,-5.234019470E1
1.265597254E1,2.682894516E1,-6.100347519E0,-5.270231628E1
1.266602754E1,2.683141327E1,-7.626554489E0,-5.269174194E1
1.267608254E1,2.688602829E1,-9.187195778E0,-5.257853699E1
1.268613754E1,2.680696487E1,-1.114824486E1,-5.224879456E1
