"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.585352208E1,-2.729177650E-4,8.354781312E-4,2.223243006E-3
1.586357808E1,2.721310360E-3,-2.346500987E-3,-8.242968470E-4
1.587363308E1,-2.060362895E-4,-2.141970210E-3,9.240680374E-4
1.588368808E1,-3.228043497E-4,4.049535492E-4,1.943303272E-3
1.589374308E1,-1.173684373E-3,3.930153616E-5,1.633311622E-3
1.590379808E1,4.438568139E-4,1.126224175E-3,-1.644582488E-3
1.591385408E1,8.691636613E-4,-1.987277530E-3,-2.956916578E-4
1.592390908E1,-7.071112050E-4,-8.912397607E-5,8.062999696E-4
1.593396408E1,1.938361675E-4,-8.965944289E-4,1.816437114E-3
1.594401908E1,-1.714246930E-3,-2.366876462E-3,-5.729659460E-4
1.595407408E1,-3.358748741E-3,1.051290892E-3,-1.989767421E-3
1.596413008E1,-2.775719622E-6,-1.548042521E-3,9.397380054E-4
1.597418508E1,1.298178453E-3,-9.751965990E-4,2.377289347E-4
1.598424008E1,-9.311006870E-4,-1.124588656E-3,5.047032610E-4
1.599429508E1,3.043933539E-3,-2.417051292E-5,9.723939002E-5
1.600435008E1,-8.103469154E-4,3.962374467E-5,-5.226391368E-4
1.601440508E1,1.592090703E-3,1.844997169E-4,-9.524733759E-4
1.602446108E1,1.535545918E-3,2.025590278E-3,-4.964917898E-4
1.603451608E1,-1.360641676E-3,2.626133151E-3,-2.269800752E-4
1.604457108E1,-1.968670636E-3,2.174507594E-3,4.377416335E-4
1.605462608E1,1.206083805E-3,-3.262006794E-4,-6.480291486E-4
1.606468108E1,-4.404468928E-4,-5.678397720E-4,-4.314784892E-4
1.607473708E1,1.156917075E-3,-9.244369576E-4,8.095544763E-4
1.608479208E1,-1.110490994E-3,1.512106392E-3,-1.898742281E-3
1.609484708E1,-1.070809900E-3,1.898469345E-4,3.537591547E-4
1.610490208E1,5.287986132E-4,-1.962527022E-4,3.061306197E-3
1.611495708E1,2.648941241E-3,-1.290545682E-3,-8.205175400E-4
1.612501308E1,-1.375415595E-4,6.556391018E-4,-4.964927211E-4
1.613506808E1,-1.829714281E-3,-8.357311017E-4,2.018330153E-3
1.614512308E1,1.725255628E-3,1.140720997E-4,7.938989438E-4
1.615517808E1,-9.741177200E-5,-2.276647603E-3,2.236533444E-3
1.616523308E1,3.027966712E-3,3.055864363E-4,2.527205274E-3
1.617528808E1,4.500267096E-4,-8.981623687E-4,-5.279728211E-4
1.618534408E1,1.317451126E-3,-8.945322479E-4,-3.427476622E-4
1.619539908E1,1.528373454E-3,6.846676115E-5,-1.091789454E-5
1.620545408E1,7.784339832E-4,-1.084925840E-3,-1.572341658E-3
1.621550908E1,4.591209581E-4,-6.014145038E-5,4.266904667E-3
1.622556408E1,3.898411815E-4,-5.310996494E-5,-3.359965049E-4
1.623562008E1,1.374411862E-3,-7.900066557E-4,6.022350863E-4
1.624567508E1,3.378378926E-3,-4.590301833E-4,-1.810481306E-3
1.625573008E1,5.847230786E-4,4.504393437E-4,3.517391160E-4
1.626578508E1,8.896131767E-4,1.573828777E-4,-4.316368140E-4
1.627584008E1,-1.284857746E-3,-1.997470099E-4,-3.669220023E-4
1.628589608E1,-2.756136004E-3,-6.807512254E-4,-1.858456526E-3
1.629595108E1,1.960588619E-3,2.710625122E-4,-2.060923725E-5
1.630600608E1,-9.030935471E-4,1.313971239E-3,4.178321920E-3
1.631606108E1,2.074586926E-3,-9.971199324E-4,-6.414670497E-4
1.632611608E1,-1.724311267E-3,-1.467299415E-3,-1.977097709E-3
1.633617108E1,1.123406924E-3,3.183500667E-4,9.995172732E-4
1.634622708E1,-2.412547125E-3,1.443599234E-3,2.029119059E-4
1.635628208E1,2.344633685E-5,-1.375889406E-3,-9.361221455E-4
1.636633708E1,9.622787475E-4,-2.528231125E-4,-5.383556709E-5
1.637639208E1,1.818751334E-3,1.127226977E-3,-6.748847663E-4
1.638644708E1,-2.645049826E-4,-1.406122465E-3,6.973790005E-5
1.639650308E1,-9.103215416E-4,5.550293135E-4,5.515036173E-4
1.640655808E1,-1.187482849E-3,-2.092766343E-3,8.758911863E-4
1.641661308E1,6.562236231E-4,8.332487778E-4,2.046617214E-3
1.642666808E1,1.487462083E-3,1.050765277E-3,-4.946808331E-4
1.643672308E1,2.795872977E-3,-1.133026788E-3,1.734118909E-3
1.644677908E1,-7.535150507E-4,-6.997600431E-4,-6.970558316E-4
1.645683408E1,2.023793058E-6,1.413724618E-3,2.680631354E-3
1.646688858E1,-2.452864137E-4,-7.430008845E-4,1.283424441E-3
1.647694358E1,-6.657995982E-4,1.774218865E-3,-6.713354960E-4
1.648699858E1,1.830685884E-3,-1.667342149E-3,-1.999747939E-3
1.649705458E1,1.984616742E-3,-1.488111448E-3,8.610198274E-4
1.650710958E1,2.581201261E-3,4.598029889E-3,2.820745576E-3
1.651716458E1,8.197865682E-4,8.562888834E-4,3.756978549E-4
1.652721958E1,-1.332250424E-3,-1.102058566E-3,-1.483517699E-3
1.653727458E1,2.259534085E-6,-1.227227156E-3,-5.173226818E-4
1.654732958E1,8.275541477E-4,3.985015064E-5,3.940681927E-4
1.655738558E1,4.666958412E-4,-4.590363824E-5,1.530521549E-4
1.656744058E1,-9.720436647E-4,4.547505814E-4,-2.782456577E-4
1.657749558E1,7.052151486E-4,-2.336242236E-3,-4.675961100E-4
1.658755058E1,8.068287279E-4,2.371882321E-3,1.971218735E-4
1.659760558E1,-7.183636189E-4,-3.461400047E-4,2.001945861E-3
1.660766158E1,8.360351203E-4,8.241703035E-4,-5.243467167E-4
1.661771658E1,-6.345624570E-4,-1.076527755E-3,-1.093463972E-3
1.662777158E1,-1.371808816E-3,2.486531856E-3,-3.747022711E-4
1.663782658E1,7.315557450E-4,1.314986293E-4,-6.540678442E-4
1.664788158E1,8.128577028E-4,-2.222832525E-3,5.548214540E-5
1.665793758E1,-5.727849784E-4,-2.220701892E-3,3.098137677E-4
1.666799258E1,-3.045638092E-3,-2.174271503E-3,4.169158638E-4
1.667804758E1,-6.088456721E-4,1.637777314E-3,9.420909919E-4
1.668810258E1,-2.187069040E-3,-1.242767787E-3,-1.756409649E-3
1.669815758E1,8.174567483E-6,-1.324793091E-3,4.990212619E-4
1.670821358E1,-6.324788556E-4,1.564947655E-3,1.532096416E-3
1.671826858E1,-2.136632102E-3,-2.042836742E-3,7.086470723E-4
1.672832358E1,-3.291846951E-6,-6.703770487E-4,-2.921175677E-3
1.673837858E1,-3.947765217E-4,-6.269675214E-4,8.615781553E-4
1.674843358E1,-3.303377656E-3,1.435138285E-3,2.305922098E-4
1.675848858E1,7.528830320E-4,2.036925871E-4,4.122196697E-4
1.676854458E1,-1.893385779E-4,-2.371626906E-3,1.031370834E-3
1.677859958E1,1.893629087E-4,-1.068275771E-3,-9.854412638E-4
1.678865458E1,2.235078253E-3,-1.326997532E-3,-4.101777449E-4
1.679870958E1,6.422415609E-4,-1.189876348E-4,2.497537062E-4
1.680876458E1,2.313505975E-4,-1.152907644E-4,-1.657436136E-3
1.681882058E1,-3.894322435E-4,-1.335284789E-3,-2.034806181E-3
1.682887558E1,-2.024748828E-3,-8.096157399E-5,3.098671325E-3
1.683893058E1,1.772918738E-3,8.255651483E-5,9.028953500E-4
1.684898558E1,4.827255383E-3,-1.360771013E-3,-2.170153894E-4
1.685904058E1,2.588868607E-3,-8.086977177E-4,-1.880691852E-3
1.686909558E1,2.332948643E-4,2.692896640E-3,-2.438252326E-3
1.687915158E1,2.206697129E-3,-1.170551055E-3,3.085942473E-3
1.688920658E1,-7.973203901E-5,-5.041164695E-5,1.797273755E-3
1.689926158E1,-5.185544491E-3,-1.272269874E-3,2.497951500E-3
1.690931658E1,-5.956746638E-3,-5.833499599E-4,2.800542861E-3
1.691937158E1,3.621578217E-3,5.349114072E-4,7.192823105E-4
1.692942758E1,6.750197615E-3,5.463266280E-4,-4.598840140E-3
1.693948258E1,1.163951121E-3,-3.525646636E-3,-9.484454058E-4
1.694953758E1,-3.147429554E-3,-4.209145438E-3,2.733713016E-3
1.695959258E1,-9.529428557E-3,3.477536375E-3,5.362252705E-3
1.696964758E1,-8.540599607E-3,2.937769284E-3,1.030224375E-4
1.697970358E1,1.200710656E-3,-7.075655158E-4,-4.344722722E-3
1.698975858E1,2.670723770E-4,-1.005357015E-3,-3.945405129E-3
1.699981358E1,8.934596553E-3,-6.202638615E-4,5.759252235E-5
1.700986858E1,-9.989807382E-3,2.960151061E-3,3.328299150E-3
1.701992358E1,2.435436938E-3,-1.259361394E-3,6.619328633E-5
1.702997958E1,-6.083470769E-3,2.734768903E-3,-7.811323274E-3
1.704003458E1,3.941999283E-3,-3.878659103E-3,-4.037624225E-3
1.705008958E1,5.774840713E-3,-2.145660343E-3,5.928330123E-3
1.706014458E1,2.134033246E-3,6.866113981E-4,3.622831777E-3
1.707019958E1,-4.618975334E-3,5.221083411E-4,-2.857083920E-3
1.708025458E1,-7.122347131E-3,-7.665952435E-4,-5.373238586E-3
1.709031058E1,-1.518428326E-4,-1.510305330E-3,-1.434561796E-3
1.710036558E1,3.352610860E-3,-1.746261376E-3,2.951131668E-3
1.711042058E1,4.589394201E-3,-5.181903951E-3,1.822331455E-3
1.712047558E1,2.806940349E-3,-3.470024094E-3,-3.969245125E-3
1.713053058E1,3.072071588E-3,1.411108882E-3,-3.861779580E-3
1.714058658E1,2.519998234E-3,-6.975821452E-4,-2.023665700E-3
1.715064158E1,-1.201363862E-3,-2.066271612E-3,2.547308337E-3
1.716069658E1,4.607149167E-4,-2.060945379E-3,8.612605743E-4
1.717075158E1,-7.308257045E-4,-2.589375072E-6,-1.678355038E-3
1.718080658E1,6.343106506E-4,1.438180800E-3,-7.664887235E-4
1.719086258E1,1.989006298E-3,-4.440078046E-4,3.846765496E-3
1.720091758E1,-2.627050737E-3,-3.089059377E-3,2.930105664E-3
1.721097258E1,1.091076527E-3,-2.730579115E-3,2.074379940E-3
1.722102758E1,1.533775649E-4,-1.287145657E-3,4.051510710E-3
1.723108258E1,5.041128024E-3,5.085576558E-4,-1.295075752E-3
1.724113858E1,4.519680981E-3,-3.221731866E-3,1.907108817E-3
1.725119358E1,1.427284209E-3,-5.654543638E-4,1.683389768E-3
1.726124858E1,1.252048183E-3,-1.952162478E-3,4.172646441E-3
1.727130358E1,4.349377938E-3,-1.512282877E-3,1.805034000E-3
1.728135858E1,3.000753000E-3,1.141823479E-3,-1.265591010E-3
1.729141358E1,1.956037479E-3,3.520228202E-4,-1.661044545E-3
1.730146958E1,-1.998756547E-3,2.220605529E-4,1.301988028E-3
1.731152458E1,-2.305946313E-3,-2.450382453E-4,5.042588338E-3
1.732157958E1,-2.736579627E-3,-1.813640120E-3,6.252028979E-4
1.733163458E1,-1.043523196E-3,-1.240034821E-3,-3.175055608E-4
1.734168958E1,3.337110393E-3,4.880904744E-4,-2.671740018E-3
1.735174558E1,-1.795322169E-3,-6.051037926E-4,-6.433622912E-4
1.736180058E1,-5.761833861E-3,1.348857535E-3,-1.139258966E-4
1.737185558E1,-2.818944864E-3,-2.227344521E-5,-1.496474724E-3
1.738191058E1,-1.190155512E-3,9.841350839E-4,-1.308189239E-3
1.739196558E1,-2.650069539E-3,7.214199286E-4,-2.471279819E-3
1.740202158E1,1.969716046E-3,4.316679551E-4,8.523450233E-4
1.741207658E1,-7.516355836E-4,-1.875715912E-3,-5.330061540E-4
1.742213158E1,-1.609464525E-4,-2.802229952E-3,-9.303498082E-4
1.743218658E1,-6.605004310E-4,9.745727293E-4,1.044282690E-4
1.744224158E1,-2.651745919E-3,5.828217254E-4,-2.819965594E-4
1.745229658E1,7.936278125E-4,-1.248284010E-3,-6.553465500E-4
1.746235258E1,3.063215991E-5,-1.201945008E-3,1.864803024E-3
1.747240767E1,2.338405233E-3,-1.780677238E-3,2.660110127E-3
1.748246267E1,9.977698792E-4,-2.267226664E-4,2.441199031E-3
1.749251767E1,-9.904921753E-4,1.800829195E-4,-3.562616184E-4
1.750257267E1,5.325696548E-4,-1.010083826E-3,2.982543781E-3
1.751262867E1,3.217823338E-3,2.724703809E-4,2.064920031E-3
1.752268367E1,-5.866351421E-5,-7.773529796E-5,-8.017071523E-4
1.753273867E1,-1.048027887E-3,-1.636897068E-4,-8.581657894E-4
1.754279367E1,-1.706893905E-3,4.347225768E-4,-6.443141028E-4
1.755284867E1,-4.631727468E-3,5.152477534E-4,-5.183839239E-4
1.756290467E1,-1.283601392E-3,1.000475721E-3,-8.025430143E-4
1.757295967E1,-2.707812004E-3,2.210519509E-3,-7.716752589E-4
1.758301467E1,1.905315788E-3,-6.739503006E-4,-3.411933314E-3
1.759306967E1,-2.073920099E-3,-2.695466857E-3,-1.425843220E-3
1.760312467E1,-1.467518276E-3,3.000768367E-3,-2.176055685E-3
1.761318067E1,-2.203989774E-3,-6.353667122E-4,-1.274081878E-3
1.762323567E1,-2.339544706E-3,2.562290756E-3,-5.712737329E-4
1.763329067E1,-2.199599985E-3,1.325449557E-3,-2.706185915E-3
1.764334567E1,-3.101612674E-3,7.302329759E-4,-7.980312221E-4
1.765340067E1,-4.349147202E-4,-1.429952681E-3,9.182333015E-4
1.766345567E1,-6.216023467E-4,-1.220095670E-3,-1.968899742E-3
1.767351167E1,-4.392024595E-3,8.841637755E-4,-2.404215746E-3
1.768356667E1,-2.514229855E-3,-5.539938866E-5,-1.950679347E-3
1.769362167E1,-2.773416229E-3,4.297806299E-6,-3.017643467E-4
1.770367667E1,4.042676592E-4,-2.846551943E-4,-2.823229879E-4
1.771373167E1,1.987941097E-3,-4.327608622E-6,-1.588059124E-3
1.772378767E1,-4.464545054E-4,-1.343897660E-3,6.985310465E-4
1.773384267E1,-3.236389719E-3,-1.130996825E-4,-2.813099418E-3
1.774389767E1,-1.506933011E-3,7.982340176E-4,-1.515607350E-3
1.775395267E1,1.803727588E-3,-1.333298860E-3,3.173947334E-5
1.776400767E1,7.248810143E-4,-3.655061300E-4,-1.259094570E-3
1.777406367E1,1.298433822E-2,-8.643222973E-3,-7.253577933E-3
1.778411867E1,1.633246429E-2,-5.272459704E-3,-7.863974199E-3
1.779417367E1,2.684250847E-2,8.096956648E-3,7.144837175E-3
1.780422867E1,2.368240245E-2,1.969022909E-3,1.805998851E-3
1.781428367E1,-1.205273904E-3,-2.284161001E-2,-9.112796746E-3
1.782433967E1,-1.913873479E-2,-3.311741725E-2,8.272318169E-3
1.783439467E1,-1.236933004E-2,-2.346297167E-2,2.831148915E-2
1.784444967E1,-2.530281432E-3,-2.688380145E-2,1.069121622E-2
1.785450467E1,-2.882980509E-3,-2.166098543E-2,-4.756746069E-2
1.786455967E1,1.159236487E-2,-1.292421948E-2,-1.283267587E-1
1.787461467E1,-6.728028879E-3,-2.684270591E-2,-1.695666313E-1
1.788467067E1,-2.188967168E-2,-2.801103517E-2,-1.383008659E-1
1.789472567E1,-1.050817408E-2,-6.034781691E-3,-7.230573893E-2
1.790478067E1,1.148447674E-2,6.470623426E-3,-1.850589365E-2
1.791483567E1,8.703821152E-2,3.053315170E-2,3.492625058E-2
1.792489067E1,1.176821440E-1,3.177365288E-2,5.014301278E-4
1.793494667E1,-4.569787532E-2,-3.391646966E-2,-7.458323985E-2
1.794500167E1,-8.448068798E-2,-4.402210191E-2,-6.294016540E-2
1.795505667E1,-7.663170993E-2,1.256943773E-2,1.578886062E-2
1.796511167E1,-1.393902767E-2,1.833305135E-2,3.394336626E-2
1.797516667E1,2.382642590E-2,-3.289110586E-2,-1.189610548E-2
1.798522267E1,-3.000324965E-2,-6.605785340E-2,-3.306344151E-2
1.799527767E1,-6.732231379E-2,-8.956702799E-2,-3.238902986E-2
1.800533267E1,-1.115587503E-1,-4.704939574E-2,-6.994572282E-2
1.801538767E1,-1.144651026E-1,-2.161489800E-2,-1.811716110E-1
1.802544267E1,-1.460065097E-1,-2.357099019E-2,-2.663458884E-1
1.803549867E1,-1.188981757E-1,3.270105459E-3,-2.897551656E-1
1.804555367E1,-4.014050588E-2,1.531052310E-2,-2.941203415E-1
1.805560867E1,2.583950199E-2,2.322552167E-2,-2.364428788E-1
1.806566367E1,4.700843617E-2,6.182404608E-2,-1.519865841E-1
1.807571867E1,-8.642527275E-3,5.911793560E-2,-1.204007119E-1
1.808577367E1,-6.894394755E-2,5.154017732E-2,-1.069914326E-1
1.809582967E1,-7.443153113E-2,5.184061080E-2,-2.280654386E-2
1.810588467E1,-3.256050870E-2,3.076941147E-2,4.873315245E-2
1.811593967E1,-1.202426851E-2,4.217458144E-2,9.885910898E-2
1.812599467E1,-5.319194496E-2,5.022159219E-2,1.303539127E-1
1.813604967E1,-9.167686850E-2,4.673397169E-2,1.746670902E-1
1.814610567E1,-1.084164307E-1,1.962565817E-2,2.105097771E-1
1.815616067E1,-1.071666852E-1,-5.772292148E-3,2.314787656E-1
1.816621567E1,-1.072274074E-1,-5.723289680E-3,2.215116173E-1
1.817627067E1,-1.233504787E-1,3.092021495E-2,1.383675039E-1
1.818632567E1,-1.554162651E-1,6.095454842E-2,-1.905620471E-2
1.819638167E1,-1.452045888E-1,1.023661941E-1,-1.583645344E-1
1.820643667E1,-4.385747015E-2,1.348170787E-1,-2.402048111E-1
1.821649167E1,8.177676201E-1,4.197297990E-1,-3.132155836E-1
1.822654667E1,2.259231091E0,8.210428953E-1,-7.666565776E-1
1.823660167E1,3.039919376E0,9.741622806E-1,-1.409708381E0
1.824665667E1,3.273580551E0,6.838194132E-1,-1.659193873E0
1.825671267E1,3.182048321E0,4.280886352E-1,-1.311410904E0
1.826676767E1,2.870528698E0,2.327188849E-1,-6.773285866E-1
1.827682267E1,2.481584549E0,2.171831131E-1,-7.426667213E-2
1.828687767E1,2.056460619E0,3.382743895E-1,1.902091950E-1
1.829693267E1,1.692106962E0,4.357134700E-1,1.404534876E-1
1.830698867E1,1.487765551E0,5.759552717E-1,4.819573835E-2
1.831704367E1,1.378094912E0,7.377146482E-1,7.315447927E-2
1.832709867E1,1.248152137E0,7.362584472E-1,1.932199001E-1
1.833715367E1,1.123685837E0,6.625258923E-1,2.901580632E-1
1.834720867E1,1.004578590E0,5.044390559E-1,3.037878573E-1
1.835726467E1,9.072906375E-1,2.944367528E-1,3.082132041E-1
1.836731967E1,8.067485690E-1,2.198604941E-1,3.783518076E-1
1.837737467E1,7.828907967E-1,2.239288539E-1,4.904829860E-1
1.838742967E1,8.315554857E-1,2.629154027E-1,6.049832106E-1
1.839748467E1,9.536223412E-1,2.059361339E-1,6.816089153E-1
1.840754067E1,1.071960330E0,2.406536341E-1,7.845001221E-1
1.841759567E1,1.168661237E0,2.955445349E-1,8.627200127E-1
1.842765067E1,1.238192916E0,2.834511101E-1,8.746474981E-1
1.843770567E1,1.273259759E0,2.745490372E-1,8.201377392E-1
1.844776067E1,1.276817799E0,2.597533166E-1,7.202524543E-1
1.845781667E1,1.244178891E0,2.782337666E-1,6.320192218E-1
1.846787221E1,1.178617477E0,2.886973023E-1,5.861928463E-1
1.847792721E1,1.081843972E0,2.961134911E-1,6.131401658E-1
1.848798221E1,9.849324226E-1,2.966719568E-1,6.624181867E-1
1.849803721E1,8.549559712E-1,2.862843871E-1,7.023347616E-1
1.850809321E1,6.858335137E-1,2.503359914E-1,7.361201644E-1
1.851814821E1,5.050056577E-1,1.743547916E-1,7.565486431E-1
1.852820321E1,3.388084471E-1,1.002459452E-1,7.425838113E-1
1.853825821E1,2.053789347E-1,4.661329463E-2,7.069546580E-1
1.854831321E1,1.331087351E-1,1.852706634E-2,6.391916275E-1
1.855836821E1,1.046506315E-1,-8.634459227E-3,5.356934071E-1
1.856842421E1,9.543582797E-2,-1.341936085E-2,4.396446645E-1
1.857847921E1,7.016117871E-2,5.393558647E-3,3.809407651E-1
1.858853421E1,2.303254791E-2,-1.907423325E-2,3.412367702E-1
1.859858921E1,-5.093954131E-2,-6.221910939E-2,3.339231312E-1
1.860864421E1,-1.580044776E-1,-9.186994284E-2,3.723922074E-1
1.861870021E1,-2.722154558E-1,-1.569244415E-1,3.985965252E-1
1.862875521E1,-4.096835554E-1,-2.492327988E-1,3.644811511E-1
1.863881021E1,-5.830243826E-1,-3.057759702E-1,2.760674357E-1
1.864886521E1,-7.777653933E-1,-3.019492626E-1,1.813052148E-1
1.865892021E1,-9.324814081E-1,-2.855024934E-1,1.030419767E-1
1.866897621E1,-1.068630576E0,-2.970009744E-1,-1.222389005E-2
1.867903121E1,-1.223258853E0,-3.248559535E-1,-1.689100415E-1
1.868908621E1,-1.336021900E0,-2.216440737E-1,-3.424618840E-1
1.869914121E1,-1.419349194E0,-1.557085216E-1,-5.629781485E-1
1.870919621E1,-1.603494883E0,-2.506707311E-1,-6.266998649E-1
1.871925221E1,-1.714508295E0,-2.328585088E-1,-5.595791936E-1
1.872930721E1,-1.771480322E0,-2.660827637E-1,-5.198147297E-1
1.873936221E1,-1.823941827E0,-3.293797970E-1,-5.238297582E-1
1.874941721E1,-1.918704391E0,-4.048777521E-1,-5.439432859E-1
1.875947221E1,-2.066219807E0,-4.832131863E-1,-5.650034547E-1
1.876952721E1,-2.232389927E0,-5.204987526E-1,-5.803299546E-1
1.877958321E1,-2.372392654E0,-5.273184776E-1,-6.117085814E-1
1.878963821E1,-2.505760670E0,-5.591155291E-1,-6.818317175E-1
1.879969321E1,-2.598953247E0,-5.426312685E-1,-7.842723131E-1
1.880974821E1,-2.656219244E0,-4.320568144E-1,-8.740418553E-1
1.881980321E1,-2.670727015E0,-3.067998290E-1,-9.732021689E-1
1.882985921E1,-2.687704086E0,-1.512792259E-1,-1.116731048E0
1.883991421E1,-2.709282637E0,2.365365252E-2,-1.227766514E0
1.884996921E1,-2.776406765E0,1.310384274E-1,-1.235337377E0
1.886002421E1,-2.828840494E0,2.030991763E-1,-1.180292964E0
1.887007921E1,-2.829075336E0,1.680413187E-1,-1.145356774E0
1.888013521E1,-2.791042089E0,1.466786116E-1,-1.136316299E0
1.889019021E1,-2.734241486E0,1.270031780E-1,-1.152466536E0
1.890024521E1,-2.709170818E0,1.348898858E-1,-1.165059328E0
1.891030021E1,-2.676775217E0,1.598852575E-1,-1.179251313E0
1.892035521E1,-2.597719669E0,1.813566387E-1,-1.203969240E0
1.893041121E1,-2.491001129E0,2.073842436E-1,-1.187850118E0
1.894046621E1,-2.394090891E0,2.540356219E-1,-1.120103955E0
1.895052121E1,-2.327449322E0,2.174824178E-1,-1.046532273E0
1.896057621E1,-2.322475195E0,1.033511385E-1,-9.765942693E-1
1.897063121E1,-2.357240915E0,-8.319637179E-2,-9.230583906E-1
1.898068621E1,-2.394294977E0,-2.383484989E-1,-8.679616451E-1
1.899074221E1,-2.401837587E0,-3.695339262E-1,-7.689841986E-1
1.900079721E1,-2.357981443E0,-4.597120285E-1,-6.097013354E-1
1.901085221E1,-2.302424192E0,-4.490844011E-1,-4.343950152E-1
1.902090721E1,-2.204834938E0,-4.041275978E-1,-3.225427568E-1
1.903096221E1,-2.080412149E0,-3.101893663E-1,-2.929103076E-1
1.904101821E1,-1.945021987E0,-2.486828864E-1,-3.483974040E-1
1.905107321E1,-1.846902013E0,-1.994322389E-1,-4.299891889E-1
1.906112821E1,-1.765312672E0,-1.822665334E-1,-4.720835388E-1
1.907118321E1,-1.691697001E0,-2.532496452E-1,-4.699591398E-1
1.908123821E1,-1.626887560E0,-3.611203730E-1,-3.917263150E-1
1.909129421E1,-1.558867455E0,-4.976997972E-1,-2.959108353E-1
1.910134921E1,-1.471112370E0,-5.643126369E-1,-1.980806738E-1
1.911140421E1,-1.392758369E0,-5.551388860E-1,-1.463096291E-1
1.912145921E1,-1.302614927E0,-5.172396898E-1,-1.497051716E-1
1.913151421E1,-1.215879798E0,-4.779341221E-1,-2.115725279E-1
1.914157021E1,-1.141395569E0,-4.211905897E-1,-2.783533335E-1
1.915162521E1,-1.035525084E0,-3.850962222E-1,-3.423509598E-1
1.916168021E1,-9.337090254E-1,-3.846597672E-1,-4.020737112E-1
1.917173521E1,-9.025090337E-1,-4.218524098E-1,-4.116049111E-1
1.918179021E1,-9.416849017E-1,-5.296511650E-1,-3.543912470E-1
1.919184621E1,-1.012646437E0,-5.668110847E-1,-2.518752515E-1
1.920190121E1,-1.042962790E0,-5.098957419E-1,-1.717526913E-1
1.921195621E1,-1.020912886E0,-4.183213711E-1,-1.603921801E-1
1.922201121E1,-9.800500274E-1,-3.996170759E-1,-1.963346004E-1
1.923206621E1,-1.060969472E0,-4.842217267E-1,-2.772510350E-1
1.924212121E1,-1.294989705E0,-5.608308315E-1,-3.565409184E-1
1.925217721E1,-1.492318511E0,-4.952355921E-1,-2.294601947E-1
1.926223221E1,-1.525535822E0,-4.667722881E-1,-5.572435632E-2
1.927228721E1,-1.395908833E0,-4.543358684E-1,6.186193228E-2
1.928234221E1,-1.220231771E0,-3.862870038E-1,1.056216359E-1
1.929239721E1,-1.073051333E0,-2.649067938E-1,1.005730778E-1
1.930245321E1,-9.324788451E-1,-1.548801959E-1,7.680222392E-2
1.931250821E1,-8.262080550E-1,-1.010529324E-1,7.763019949E-2
1.932256321E1,-7.550065517E-1,-1.198146492E-1,1.029637083E-1
1.933261821E1,-7.854491472E-1,7.734636217E-2,7.244122028E-2
1.934267321E1,-8.031558990E-1,3.278662562E-1,1.418093406E-2
1.935272921E1,-7.181480527E-1,3.080384731E-1,8.862720430E-2
1.936278421E1,-6.201436520E-1,2.206624895E-1,8.613418043E-2
1.937283921E1,-5.324739814E-1,2.129494548E-1,4.134919960E-3
1.938289421E1,-4.868630469E-1,1.932711154E-1,-4.353963211E-2
1.939294921E1,-5.020734072E-1,1.480961740E-1,-2.457899228E-2
1.940300521E1,-5.718871355E-1,1.509717256E-1,-7.650455460E-3
1.941306021E1,-6.410403848E-1,1.665355116E-1,-6.904057413E-2
1.942311521E1,-6.946257353E-1,1.751564443E-1,-1.328931153E-1
1.943317021E1,-7.694413662E-1,1.636822075E-1,-1.568668783E-1
1.944322521E1,-8.936473727E-1,1.561990827E-1,-1.862496734E-1
1.945328121E1,-1.051622033E0,1.874310374E-1,-2.251715064E-1
1.946333621E1,-1.202382445E0,2.262608409E-1,-2.971182764E-1
1.947339121E1,-1.349937439E0,2.682772577E-1,-3.567789495E-1
1.948344621E1,-1.509650588E0,2.841086090E-1,-3.833414018E-1
1.949350121E1,-1.666657805E0,1.120939627E-1,-2.983628511E-1
1.950355621E1,-1.751147747E0,-2.662470564E-2,-1.226344183E-1
1.951361221E1,-1.661318183E0,-5.834828317E-2,3.235889971E-2
1.952366721E1,-1.512872696E0,-1.217515096E-1,8.519092947E-2
1.953372221E1,-5.525334273E-3,1.983304881E-2,2.100992948E-1
1.954377721E1,4.232145473E-2,2.456324399E-1,-9.920251369E-2
1.955383221E1,2.341993526E-2,1.356405951E-2,-3.084609471E-2
1.956388821E1,3.635526076E-2,4.418113828E-2,-2.254257351E-2
1.957394321E1,4.081871733E-2,6.256440282E-2,-2.106025815E-2
1.958399821E1,2.767282166E-2,4.849146307E-2,-1.532753743E-2
1.959405321E1,3.480130807E-2,6.055984274E-2,-1.860535704E-2
1.960410821E1,4.258568212E-2,6.902464479E-2,-3.282996267E-2
1.961416421E1,4.169272259E-2,6.786723435E-2,-5.389237031E-2
1.962421921E1,4.387645051E-2,6.555692106E-2,-6.981060654E-2
1.963427421E1,4.623974115E-2,1.067592204E-1,-9.195798635E-2
1.964432921E1,3.499640897E-2,7.996302843E-2,-1.386202872E-1
1.965438421E1,4.138506576E-2,-1.126497984E-3,-2.158719450E-1
1.966444021E1,6.721069664E-2,5.412583798E-2,-3.704366684E-1
1.967449521E1,5.034569278E-2,2.148400620E-2,-3.975367248E-1
1.968455021E1,3.117451444E-2,3.543786705E-3,-3.555403948E-1
1.969460521E1,2.774569578E-2,1.304221619E-2,-3.303266466E-1
