"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.298276554E1,1.759590912E0,7.623945923E0,4.792284393E0
1.299282054E1,1.844314728E0,7.307354279E0,5.061424713E0
1.300287654E1,1.471440125E0,7.292086029E0,5.203329620E0
1.301293154E1,8.096662903E-1,7.564070435E0,5.424569550E0
1.302298654E1,4.581971741E-1,7.751780090E0,5.686225433E0
1.303304154E1,4.323010254E-1,7.701484680E0,5.928122406E0
1.304309654E1,4.317022705E-1,7.757617950E0,6.089786224E0
1.305315254E1,2.749781799E-1,7.664511566E0,6.322851562E0
1.306320754E1,1.555265808E-1,7.466473389E0,6.548881531E0
1.307326254E1,1.451980591E-1,7.593559113E0,6.772965546E0
1.308331754E1,8.008346558E-2,7.931556244E0,7.131020966E0
1.309337254E1,2.424957275E-2,8.041727142E0,7.486082611E0
1.310342754E1,4.161346436E-2,7.726782074E0,7.679480438E0
1.311348354E1,4.191284180E-2,7.250771942E0,7.718399506E0
1.312353854E1,-9.190887451E-2,7.008425903E0,7.578290863E0
1.313359354E1,-5.393284607E-1,7.143445129E0,7.338339844E0
1.314364854E1,-1.095122681E0,7.459887085E0,7.176376648E0
1.315370354E1,-1.203048248E0,7.441325684E0,7.138804779E0
1.316375954E1,-7.725434875E-1,7.270680542E0,7.019053802E0
1.317381454E1,3.143463135E-2,6.944059753E0,6.935078430E0
1.318386954E1,1.013093262E0,6.673871613E0,6.955286407E0
1.319392454E1,1.528621216E0,6.529421997E0,6.963219910E0
1.320397954E1,1.494641876E0,6.325096893E0,6.850953369E0
1.321403554E1,1.331780548E0,6.109545135E0,6.590345306E0
1.322409054E1,1.022972717E0,6.094276886E0,6.356531525E0
1.323414554E1,4.790039062E-1,6.346203003E0,6.325845337E0
1.324420054E1,9.879455566E-2,6.690786438E0,6.406078491E0
1.325425554E1,3.555107117E-1,7.020850067E0,6.489305420E0
1.326431154E1,8.598120117E-1,7.214846649E0,6.501130829E0
1.327436654E1,1.070573730E0,7.782915344E0,1.190219925E1
1.328442154E1,2.449506226E0,9.997260590E0,2.918241486E1
1.329447654E1,2.309996338E0,7.315886536E0,1.389275986E1
1.330453154E1,-8.822653198E-1,-1.036744080E0,-2.405497742E-1
1.331458654E1,-7.321125641E0,8.880732422E0,6.819369049E0
1.332464254E1,-9.855505371E-1,2.259611115E1,2.419508606E1
1.333469754E1,4.246519318E0,5.289400635E0,1.496887207E-2
1.334475254E1,5.533393250E0,1.288236099E1,-5.240901489E0
1.335480754E1,1.453327789E0,1.555550217E1,-5.919889526E0
1.336486254E1,-4.361929321E-1,1.137065460E1,4.657863922E0
1.337491854E1,-6.743476868E-1,3.596421204E0,1.017359390E1
1.338497354E1,1.149609375E-1,3.912713470E0,1.131347351E1
1.339502854E1,6.134243774E-1,7.424410858E0,7.123536530E0
1.340508354E1,8.084687805E-1,1.042626846E1,1.920057220E0
1.341513854E1,1.574276276E0,1.066621948E1,1.885778503E0
1.342519454E1,1.698966980E0,8.821755066E0,5.065316620E0
1.343524954E1,8.071215820E-1,6.775360565E0,6.747668152E0
1.344530454E1,2.347119141E-1,6.763235779E0,7.482939148E0
1.345535954E1,1.017883301E-1,7.911947021E0,6.282136230E0
1.346541454E1,5.679190063E-1,8.779093781E0,4.317771149E0
1.347546954E1,1.435514832E0,8.672665100E0,4.235142975E0
1.348552554E1,1.582209778E0,8.163274384E0,5.973777466E0
1.349558054E1,5.670208740E-1,7.458390198E0,6.380182343E0
1.350563554E1,1.052311707E-1,7.605534210E0,6.057303772E0
1.351569054E1,6.981481934E-1,8.083041229E0,5.481900330E0
1.352574554E1,1.302291870E0,8.456664276E0,5.133125610E0
1.353580154E1,1.294058990E0,8.627010040E0,4.802463226E0
1.354585654E1,5.215155029E-1,9.019493866E0,4.772675171E0
1.355591154E1,-2.974314880E-1,8.796607361E0,4.328848114E0
1.356596654E1,8.786727905E-1,8.490344238E0,5.165757751E0
1.357602154E1,1.861229553E0,7.299720154E0,6.341862030E0
1.358607754E1,1.165027313E0,6.796616364E0,6.975793762E0
1.359613254E1,1.541793823E-2,7.742200012E0,6.603068848E0
1.360618754E1,-1.701960754E-1,8.749305725E0,4.560117188E0
1.361624254E1,9.415420532E-1,9.252559204E0,3.874243469E0
1.362629754E1,1.812580719E0,8.522227936E0,4.821773071E0
1.363635254E1,1.343905334E0,7.714956665E0,6.195466461E0
1.364640854E1,2.875520325E-1,7.485633545E0,6.458020477E0
1.365646354E1,-9.819580078E-2,7.758815460E0,5.808371429E0
1.366651854E1,5.333409119E-1,8.220305786E0,5.433401184E0
1.367657354E1,1.354383545E0,8.464597778E0,5.021308136E0
1.368662854E1,1.503623199E0,8.757837982E0,4.794829102E0
1.369668454E1,8.449928284E-1,8.499924316E0,4.841831360E0
1.370673954E1,2.424957275E-1,7.907905426E0,5.732928314E0
1.371679454E1,3.168910217E-1,7.518864441E0,6.496041412E0
1.372684954E1,8.202941895E-1,7.748037872E0,5.973478088E0
1.373690454E1,1.193917236E0,8.402626648E0,5.052144012E0
1.374696054E1,1.023870850E0,8.664731598E0,4.745282135E0
1.375701554E1,5.632786560E-1,8.436456299E0,5.187911682E0
1.376707054E1,5.037025452E-1,8.043673096E0,5.576503601E0
1.377712554E1,8.604107666E-1,7.891888733E0,5.770200806E0
1.378718054E1,1.000968475E0,7.862849121E0,5.805976410E0
1.379723554E1,7.469467163E-1,8.006849670E0,5.699547729E0
1.380729154E1,5.637277222E-1,8.359067230E0,5.293292542E0
1.381734654E1,7.324269104E-1,8.566386108E0,4.814138947E0
1.382740154E1,1.038540344E0,8.387208710E0,5.099295959E0
1.383745654E1,9.662406921E-1,7.928712158E0,5.799090729E0
1.384751154E1,5.968089294E-1,7.754025421E0,6.026767273E0
1.385756754E1,4.851411438E-1,8.012537842E0,5.593418427E0
1.386762254E1,7.542814636E-1,8.349487152E0,5.186414795E0
1.387767754E1,9.770182800E-1,8.381969604E0,5.160368958E0
1.388773254E1,9.636959839E-1,8.269703064E0,5.337600403E0
1.389778754E1,8.318202209E-1,8.183332672E0,5.451214142E0
1.390784354E1,6.586303711E-1,8.070617065E0,5.522016907E0
1.391789854E1,5.848338318E-1,7.936495972E0,5.714067535E0
1.392795354E1,6.747967529E-1,7.987240448E0,5.750142517E0
1.393800854E1,8.777746582E-1,8.216413879E0,5.397176514E0
1.394806354E1,9.978250122E-1,8.406967621E0,5.141957245E0
1.395811854E1,8.882528687E-1,8.288264465E0,5.272635498E0
1.396817454E1,7.247927856E-1,8.073012085E0,5.606441345E0
1.397822954E1,7.250921631E-1,8.023315430E0,5.633535004E0
1.398828454E1,9.126521301E-1,8.178093567E0,5.465135193E0
1.399833954E1,9.406439209E-1,8.254285126E0,5.294190674E0
1.400839454E1,8.081694031E-1,8.260721741E0,5.330115967E0
1.401845054E1,7.508386230E-1,8.242310028E0,5.376220093E0
1.402850554E1,8.063731384E-1,8.213719482E0,5.385051727E0
1.403856054E1,8.364605713E-1,8.098758545E0,5.517077179E0
1.404861554E1,7.313790894E-1,7.983498230E0,5.711522827E0
1.405867054E1,6.089337158E-1,8.034542084E0,5.646258545E0
1.406872654E1,6.283932495E-1,8.201295319E0,5.407205658E0
1.407878154E1,7.316784668E-1,8.249644775E0,5.316643982E0
1.408883654E1,7.982899475E-1,8.147407379E0,5.473368073E0
1.409889154E1,7.951464844E-1,8.098608856E0,5.588628387E0
1.410894654E1,7.694000244E-1,8.148604889E0,5.471721497E0
1.411900154E1,7.655081177E-1,8.192014618E0,5.383405151E0
1.412905754E1,8.297245789E-1,8.172854462E0,5.462740173E0
1.413911254E1,8.665480042E-1,8.151598663E0,5.507946167E0
1.414916754E1,8.328680420E-1,8.182135162E0,5.377267914E0
1.415922254E1,7.924520874E-1,8.213719482E0,5.394033051E0
1.416927754E1,7.126679993E-1,8.098459167E0,5.482798462E0
1.417933354E1,7.220983887E-1,8.072712708E0,5.621709595E0
1.418938854E1,7.882608032E-1,8.123756561E0,5.498815155E0
1.419944354E1,8.309220886E-1,8.208031311E0,5.356012115E0
1.420949854E1,7.756869507E-1,8.174800415E0,5.370531921E0
1.421955354E1,7.313790894E-1,8.174950104E0,5.527854767E0
1.422960954E1,7.467970276E-1,8.235723724E0,5.491031342E0
1.423966454E1,8.286767578E-1,8.241262207E0,5.313350830E0
1.424971954E1,9.223818970E-1,8.198750610E0,5.343587952E0
1.425977454E1,9.280700684E-1,8.128247223E0,5.474266205E0
1.426982954E1,8.264314270E-1,8.152646484E0,5.459147644E0
1.427988554E1,7.515870667E-1,8.191864929E0,5.350623322E0
1.428994054E1,7.899073792E-1,8.199948120E0,5.432053986E0
1.429999554E1,8.532257080E-1,8.140372009E0,5.506149902E0
1.431005054E1,8.565188599E-1,8.130043488E0,5.484894104E0
1.432010554E1,7.990383911E-1,8.156239014E0,5.438191223E0
1.433016054E1,7.012916565E-1,8.121660919E0,5.485343170E0
1.434021654E1,6.619235229E-1,8.067623291E0,5.610632629E0
1.435027154E1,7.000941467E-1,8.050259399E0,5.592071228E0
1.436032654E1,7.744894409E-1,8.192613373E0,5.503305817E0
1.437038154E1,7.485932922E-1,8.226742401E0,5.345683594E0
1.438043654E1,7.354206848E-1,8.226892090E0,5.394931183E0
1.439049254E1,7.530839539E-1,8.183033295E0,5.399421844E0
1.440054754E1,7.972421265E-1,8.163723450E0,5.392835541E0
1.441060254E1,8.422984314E-1,8.139773254E0,5.452261963E0
1.442065754E1,8.107141113E-1,8.134833527E0,5.525010681E0
1.443071254E1,7.900570679E-1,8.165519714E0,5.483097839E0
1.444076854E1,8.240364075E-1,8.209827576E0,5.370382233E0
1.445082354E1,8.804690552E-1,8.189918976E0,5.391039276E0
1.446087854E1,8.530760193E-1,8.097561035E0,5.536686401E0
1.447093417E1,7.493417358E-1,8.055648193E0,5.609584808E0
1.448098917E1,7.071295166E-1,8.124954071E0,5.523214417E0
1.449104417E1,7.373666382E-1,8.205486603E0,5.399122467E0
1.450110017E1,7.957452393E-1,8.210276642E0,5.383554840E0
1.451115517E1,7.885601807E-1,8.185727692E0,5.399721222E0
1.452121017E1,7.554789734E-1,8.198451233E0,5.423970795E0
1.453126517E1,7.286846924E-1,8.188422089E0,5.410049744E0
1.454132017E1,7.417076111E-1,8.155340881E0,5.482648773E0
1.455137617E1,7.750881958E-1,8.133785706E0,5.487738190E0
1.456143117E1,8.173004150E-1,8.166717224E0,5.452711029E0
1.457148617E1,8.199948120E-1,8.196954346E0,5.394631805E0
1.458154117E1,8.006849670E-1,8.160430298E0,5.462440796E0
1.459159617E1,7.869136047E-1,8.097710724E0,5.527854767E0
1.460165217E1,8.093669128E-1,8.099956055E0,5.521268463E0
1.461170717E1,8.443940735E-1,8.148455200E0,5.447172546E0
1.462176217E1,8.349636841E-1,8.187374268E0,5.418282623E0
1.463181717E1,7.884104919E-1,8.176446991E0,5.435496826E0
1.464187217E1,7.622149658E-1,8.179291077E0,5.436694336E0
1.465192717E1,7.701484680E-1,8.171956329E0,5.423222351E0
1.466198317E1,7.696994019E-1,8.145910492E0,5.460195465E0
1.467203817E1,7.378157043E-1,8.135132904E0,5.510191498E0
1.468209317E1,7.156617737E-1,8.153394928E0,5.474415894E0
1.469214817E1,7.382647705E-1,8.193511505E0,5.413642273E0
1.470220317E1,7.665559387E-1,8.189918976E0,5.401367798E0
1.471225917E1,7.774832153E-1,8.146359558E0,5.462440796E0
1.472231417E1,7.776329041E-1,8.143216095E0,5.505551147E0
1.473236917E1,7.789801025E-1,8.149652710E0,5.466332703E0
1.474242417E1,8.008346558E-1,8.170160065E0,5.437293091E0
1.475247917E1,8.119116211E-1,8.165519714E0,5.428461456E0
1.476253517E1,8.351133728E-1,8.161178741E0,5.458698578E0
1.477259017E1,8.146060181E-1,8.167166290E0,5.442083130E0
1.478264517E1,7.972421265E-1,8.156987457E0,5.453908539E0
1.479270017E1,7.722441101E-1,8.122409363E0,5.498815155E0
1.480275517E1,7.717950439E-1,8.126301270E0,5.517526245E0
1.481281017E1,7.810757446E-1,8.156538391E0,5.451064453E0
1.482286617E1,7.912545776E-1,8.194559326E0,5.418282623E0
1.483292117E1,7.634124756E-1,8.183332672E0,5.420977020E0
1.484297617E1,7.331753540E-1,8.153843994E0,5.465135193E0
1.485303117E1,7.330256653E-1,8.150401154E0,5.465434570E0
1.486308617E1,7.791297913E-1,8.166866913E0,5.444777527E0
1.487314217E1,7.884104919E-1,8.169561310E0,5.431604919E0
1.488319717E1,7.770341492E-1,8.171507263E0,5.459896088E0
1.489325217E1,7.719447327E-1,8.157735901E0,5.446873169E0
1.490330717E1,7.881111145E-1,8.166268158E0,5.443130951E0
1.491336217E1,8.105644226E-1,8.152047729E0,5.465883636E0
1.492341817E1,8.039781189E-1,8.128396912E0,5.498515778E0
1.493347317E1,7.836204529E-1,8.145760803E0,5.478906555E0
1.494352817E1,7.735913086E-1,8.170459442E0,5.430856476E0
1.495358317E1,7.803273010E-1,8.177045746E0,5.426665192E0
1.496363817E1,7.909552002E-1,8.161029053E0,5.461542664E0
1.497369317E1,7.918533325E-1,8.163573761E0,5.475463715E0
1.498374917E1,7.524851990E-1,8.165220337E0,5.447322235E0
1.499380417E1,7.298822021E-1,8.149053955E0,5.451363831E0
1.500385917E1,7.568261719E-1,8.143216095E0,5.511089630E0
1.501391417E1,7.738906860E-1,8.138575745E0,5.488037567E0
1.502396917E1,7.945477295E-1,8.174501038E0,5.448220367E0
1.503402517E1,7.764353943E-1,8.174201660E0,5.414091339E0
1.504408017E1,7.849676514E-1,8.192763062E0,5.460195465E0
1.505413517E1,7.610174561E-1,8.163424072E0,5.418582001E0
1.506419017E1,7.804769897E-1,8.189469910E0,5.432802429E0
1.507424517E1,8.125103760E-1,8.164471893E0,5.429808655E0
1.508430117E1,8.300239563E-1,8.148006134E0,5.476212158E0
1.509435617E1,8.225395203E-1,8.126900024E0,5.482499084E0
1.510441117E1,8.075706482E-1,8.147108002E0,5.488786011E0
1.511446617E1,7.846682739E-1,8.146359558E0,5.457052002E0
1.512452117E1,7.896080017E-1,8.140671387E0,5.473667450E0
1.513457717E1,7.837701416E-1,8.145910492E0,5.474116516E0
1.514463217E1,7.863148499E-1,8.174800415E0,5.441783752E0
1.515468717E1,7.804769897E-1,8.193810883E0,5.400319977E0
1.516474217E1,7.785310364E-1,8.203091583E0,5.418132935E0
1.517479717E1,7.668553162E-1,8.181087341E0,5.431155853E0
1.518485217E1,7.626640320E-1,8.162975006E0,5.454058228E0
1.519490817E1,7.695497131E-1,8.154143372E0,5.464686127E0
1.520496317E1,7.652087402E-1,8.141419830E0,5.481900330E0
1.521501817E1,7.506889343E-1,8.139324188E0,5.485343170E0
1.522507317E1,7.581733704E-1,8.143964539E0,5.481301575E0
1.523512817E1,7.664062500E-1,8.145461426E0,5.483546906E0
1.524518417E1,7.786807251E-1,8.128696289E0,5.484295349E0
1.525523917E1,7.758366394E-1,8.126600647E0,5.504802704E0
1.526529417E1,7.761360168E-1,8.146359558E0,5.476062469E0
1.527534917E1,8.026309204E-1,8.172255707E0,5.442831573E0
1.528540417E1,8.295748901E-1,8.186326447E0,5.420378265E0
1.529545917E1,8.008346558E-1,8.191715240E0,5.405409393E0
1.530551517E1,7.661068726E-1,8.189918976E0,5.417085114E0
1.531557017E1,7.589218140E-1,8.168214111E0,5.444627838E0
1.532562517E1,7.578739929E-1,8.144263916E0,5.473966827E0
1.533568017E1,7.650590515E-1,8.126450958E0,5.493576050E0
1.534573517E1,7.731422424E-1,8.135581970E0,5.494923248E0
1.535579117E1,7.617658997E-1,8.157286835E0,5.468877411E0
1.536584617E1,7.586224365E-1,8.167016602E0,5.444627838E0
1.537590117E1,7.764353943E-1,8.158334656E0,5.450465698E0
1.538595617E1,7.858657837E-1,8.153694305E0,5.460195465E0
1.539601117E1,7.906558228E-1,8.157286835E0,5.439987488E0
1.540606717E1,7.855664063E-1,8.172704773E0,5.437442780E0
1.541612217E1,7.749385071E-1,8.179889832E0,5.432053986E0
1.542617717E1,7.864645386E-1,8.174051971E0,5.448519745E0
1.543623217E1,7.969427490E-1,8.158783722E0,5.451812897E0
1.544628717E1,7.984396362E-1,8.154742126E0,5.473368073E0
1.545634217E1,7.839198303E-1,8.142467651E0,5.478158112E0
1.546639808E1,7.743397522E-1,8.148904266E0,5.480702820E0
1.547645308E1,7.583230591E-1,8.158634033E0,5.473966827E0
1.548650808E1,7.783813477E-1,8.158334656E0,5.456453247E0
1.549656308E1,7.786807251E-1,8.165669403E0,5.443430328E0
1.550661808E1,7.682025146E-1,8.159232788E0,5.456602936E0
1.551667408E1,7.628137207E-1,8.157735901E0,5.461692352E0
1.552672908E1,7.801776123E-1,8.158035278E0,5.450316010E0
1.553678408E1,7.932005310E-1,8.173004150E0,5.448968811E0
1.554683908E1,7.837701416E-1,8.175848236E0,5.437143402E0
1.555689408E1,7.770341492E-1,8.170309753E0,5.446274414E0
1.556695008E1,7.812254333E-1,8.165370026E0,5.447621613E0
1.557700508E1,7.774832153E-1,8.158484344E0,5.447920990E0
1.558706008E1,7.752378845E-1,8.153993683E0,5.479804688E0
1.559711508E1,7.861651611E-1,8.148006134E0,5.476511536E0
1.560717008E1,7.764353943E-1,8.153095551E0,5.471871185E0
1.561722508E1,7.768844604E-1,8.166567535E0,5.453459473E0
1.562728108E1,7.777825928E-1,8.161627808E0,5.453309784E0
1.563733608E1,7.691006470E-1,8.163124695E0,5.454656982E0
1.564739108E1,7.726931763E-1,8.167914734E0,5.447022858E0
1.565744608E1,7.782316589E-1,8.167016602E0,5.439239044E0
1.566750108E1,7.756869507E-1,8.167914734E0,5.436544647E0
1.567755708E1,7.753875732E-1,8.172555084E0,5.458848267E0
1.568761208E1,7.809260559E-1,8.167166290E0,5.452411652E0
1.569766708E1,7.800279236E-1,8.160280609E0,5.452411652E0
1.570772208E1,7.854167175E-1,8.152047729E0,5.463787994E0
1.571777708E1,7.743397522E-1,8.145760803E0,5.475463715E0
1.572783308E1,7.744894409E-1,8.146209869E0,5.469027100E0
1.573788808E1,7.771838379E-1,8.153843994E0,5.452711029E0
1.574794308E1,7.843688965E-1,8.158334656E0,5.454058228E0
1.575799808E1,7.876620483E-1,8.155340881E0,5.463039551E0
1.576805308E1,7.792794800E-1,8.158484344E0,5.454956360E0
1.577810908E1,7.836204529E-1,8.157885590E0,5.450166321E0
1.578816408E1,7.765850830E-1,8.167315979E0,5.456303558E0
1.579821908E1,7.719447327E-1,8.159532166E0,5.461093597E0
1.580827408E1,7.914042664E-1,8.162525940E0,5.447022858E0
1.581832908E1,7.845185852E-1,8.171806641E0,5.424868927E0
1.582838408E1,7.670050049E-1,8.174051971E0,5.442831573E0
1.583844008E1,7.789801025E-1,8.152047729E0,5.456453247E0
1.584849508E1,7.770341492E-1,8.143066406E0,5.460195465E0
1.585855008E1,7.812254333E-1,8.151898041E0,5.466332703E0
1.586860508E1,7.791297913E-1,8.154891815E0,5.452411652E0
1.587866008E1,7.789801025E-1,8.156837769E0,5.450316010E0
1.588871608E1,7.756869507E-1,8.154442749E0,5.448220367E0
1.589877108E1,7.807763672E-1,8.163124695E0,5.458848267E0
1.590882608E1,7.776329041E-1,8.155640259E0,5.456153870E0
1.591888108E1,7.714956665E-1,8.146359558E0,5.464386749E0
1.592893608E1,7.744894409E-1,8.162226562E0,5.464985504E0
1.593899208E1,7.831713867E-1,8.165070648E0,5.450615387E0
1.594904708E1,7.924520874E-1,8.172555084E0,5.434449005E0
1.595910208E1,7.902067566E-1,8.174351349E0,5.447471924E0
1.596915708E1,7.734416199E-1,8.159232788E0,5.458099823E0
1.597921208E1,7.665559387E-1,8.149652710E0,5.465284882E0
1.598926708E1,7.803273010E-1,8.152796173E0,5.455555115E0
1.599932308E1,7.842192078E-1,8.152047729E0,5.460195465E0
1.600937808E1,7.779322815E-1,8.158334656E0,5.456303558E0
1.601943308E1,7.788304138E-1,8.165519714E0,5.445975037E0
1.602948808E1,7.854167175E-1,8.170309753E0,5.450765076E0
1.603954308E1,7.909552002E-1,8.159981232E0,5.464835815E0
1.604959908E1,7.807763672E-1,8.149503021E0,5.464386749E0
1.605965408E1,7.747888184E-1,8.147407379E0,5.469925232E0
1.606970908E1,7.613168335E-1,8.150401154E0,5.463189240E0
1.607976408E1,7.659571838E-1,8.156388702E0,5.462590485E0
1.608981908E1,7.725434875E-1,8.152047729E0,5.450765076E0
1.609987508E1,7.812254333E-1,8.162376251E0,5.464386749E0
1.610993008E1,7.800279236E-1,8.158334656E0,5.454806671E0
1.611998508E1,7.750881958E-1,8.161777496E0,5.460045776E0
1.613004008E1,7.830216980E-1,8.165819092E0,5.452261963E0
1.614009508E1,7.768844604E-1,8.173453217E0,5.444777527E0
1.615015108E1,7.770341492E-1,8.168513489E0,5.441933441E0
1.616020608E1,7.679031372E-1,8.160579987E0,5.447920990E0
1.617026108E1,7.664062500E-1,8.148155823E0,5.461991730E0
1.618031608E1,7.849676514E-1,8.148604889E0,5.461392975E0
1.619037108E1,7.852670288E-1,8.161777496E0,5.457052002E0
1.620042608E1,7.858657837E-1,8.163274384E0,5.456602936E0
1.621048208E1,7.860154724E-1,8.159831543E0,5.453459473E0
1.622053708E1,7.920030212E-1,8.160879364E0,5.450465698E0
1.623059208E1,7.882608032E-1,8.163124695E0,5.464386749E0
1.624064708E1,7.905061340E-1,8.161927185E0,5.456004181E0
1.625070208E1,7.945477295E-1,8.165819092E0,5.450615387E0
1.626075808E1,7.887098694E-1,8.169561310E0,5.442382507E0
1.627081308E1,7.920030212E-1,8.172405396E0,5.442681885E0
1.628086808E1,8.009843445E-1,8.172255707E0,5.432652740E0
1.629092308E1,7.779322815E-1,8.169860687E0,5.463787994E0
1.630097808E1,7.664062500E-1,8.153245239E0,5.468428345E0
1.631103408E1,7.752378845E-1,8.151598663E0,5.459746399E0
1.632108908E1,7.834707642E-1,8.168363800E0,5.470823364E0
1.633114408E1,7.767347717E-1,8.159681854E0,5.438640289E0
1.634119908E1,7.761360168E-1,8.164471893E0,5.455106049E0
1.635125408E1,7.617658997E-1,8.168064423E0,5.457650757E0
1.636130908E1,7.798782349E-1,8.152347107E0,5.466781769E0
1.637136508E1,7.975415039E-1,8.162226562E0,5.465135193E0
1.638142008E1,7.849676514E-1,8.156089325E0,5.454507294E0
1.639147508E1,7.753875732E-1,8.170160065E0,5.450765076E0
1.640153008E1,7.768844604E-1,8.162226562E0,5.451363831E0
1.641158508E1,7.744894409E-1,8.152197418E0,5.467679901E0
1.642164108E1,7.809260559E-1,8.147557068E0,5.467081146E0
1.643169608E1,7.771838379E-1,8.154742126E0,5.461991730E0
1.644175108E1,7.701484680E-1,8.157586212E0,5.463189240E0
1.645180608E1,7.635621643E-1,8.159083099E0,5.462141418E0
1.646186108E1,7.869136047E-1,8.165519714E0,5.454058228E0
1.647191658E1,7.867639160E-1,8.161178741E0,5.449417877E0
1.648197158E1,7.845185852E-1,8.159681854E0,5.465284882E0
1.649202658E1,7.710466003E-1,8.154442749E0,5.464985504E0
1.650208158E1,7.714956665E-1,8.157286835E0,5.450615387E0
1.651213658E1,7.803273010E-1,8.159382477E0,5.446424103E0
1.652219258E1,7.963439941E-1,8.165070648E0,5.446124725E0
1.653224758E1,7.945477295E-1,8.162076874E0,5.446723480E0
1.654230258E1,7.837701416E-1,8.167016602E0,5.461392975E0
1.655235758E1,7.749385071E-1,8.162076874E0,5.457201691E0
1.656241258E1,7.857160950E-1,8.156239014E0,5.460195465E0
1.657246758E1,7.794291687E-1,8.156239014E0,5.445226593E0
1.658252358E1,7.800279236E-1,8.170758820E0,5.456303558E0
1.659257858E1,7.692503357E-1,8.159981232E0,5.456004181E0
1.660263358E1,7.728428650E-1,8.166417847E0,5.456004181E0
1.661268858E1,7.792794800E-1,8.163274384E0,5.447471924E0
1.662274358E1,7.855664063E-1,8.161927185E0,5.439239044E0
1.663279958E1,7.842192078E-1,8.158933411E0,5.450615387E0
1.664285458E1,7.761360168E-1,8.161328430E0,5.449118500E0
1.665290958E1,7.795788574E-1,8.173153839E0,5.448968811E0
1.666296458E1,7.852670288E-1,8.163873138E0,5.454956360E0
1.667301958E1,7.957452393E-1,8.157885590E0,5.458099823E0
1.668307558E1,7.963439941E-1,8.156688080E0,5.448968811E0
1.669313058E1,7.830216980E-1,8.159532166E0,5.446873169E0
1.670318558E1,7.720944214E-1,8.154592438E0,5.462141418E0
1.671324058E1,7.770341492E-1,8.158634033E0,5.464386749E0
1.672329558E1,7.861651611E-1,8.151748352E0,5.466033325E0
1.673335058E1,7.884104919E-1,8.156688080E0,5.464686127E0
1.674340658E1,7.797285461E-1,8.161029053E0,5.457201691E0
1.675346158E1,7.682025146E-1,8.159532166E0,5.448070679E0
1.676351658E1,7.786807251E-1,8.164322205E0,5.449717255E0
1.677357158E1,7.833210754E-1,8.169710999E0,5.447172546E0
1.678362658E1,7.807763672E-1,8.163873138E0,5.461392975E0
1.679368258E1,7.779322815E-1,8.149952087E0,5.467380524E0
1.680373758E1,7.789801025E-1,8.164022827E0,5.466931458E0
1.681379258E1,7.857160950E-1,8.164172516E0,5.460195465E0
1.682384758E1,7.949967957E-1,8.157286835E0,5.463488617E0
1.683390258E1,7.818241882E-1,8.154592438E0,5.465135193E0
1.684395858E1,7.713459778E-1,8.146509247E0,5.473368073E0
1.685401358E1,7.571255493E-1,8.153694305E0,5.468428345E0
1.686406858E1,7.747888184E-1,8.168663177E0,5.467979279E0
1.687412358E1,7.722441101E-1,8.171956329E0,5.434598694E0
1.688417858E1,7.783813477E-1,8.181985474E0,5.426365814E0
1.689423358E1,7.929011536E-1,8.195906525E0,5.436394958E0
1.690428958E1,7.900570679E-1,8.184679871E0,5.436095581E0
1.691434458E1,7.695497131E-1,8.149802399E0,5.438191223E0
1.692439958E1,7.857160950E-1,8.116721191E0,5.474266205E0
1.693445458E1,7.858657837E-1,8.168214111E0,5.505251770E0
1.694450958E1,7.403604126E-1,8.177794189E0,5.397625580E0
1.695456558E1,7.590715027E-1,8.209528198E0,5.401517487E0
1.696462058E1,8.363108826E-1,8.195906525E0,5.452411652E0
1.697467558E1,8.277786255E-1,8.121660919E0,5.435496826E0
1.698473058E1,8.231382751E-1,8.134833527E0,5.529052277E0
1.699478558E1,7.535330200E-1,8.146958313E0,5.501210175E0
1.700484158E1,7.068301392E-1,8.189918976E0,5.449268188E0
1.701489658E1,7.708969116E-1,8.148904266E0,5.389392700E0
1.702495158E1,8.572673035E-1,8.191116486E0,5.484744415E0
1.703500658E1,7.982899475E-1,8.122109985E0,5.431155853E0
1.704506158E1,7.209008789E-1,8.153694305E0,5.480852509E0
1.705511758E1,7.220983887E-1,8.171956329E0,5.476212158E0
1.706517258E1,7.864645386E-1,8.186925201E0,5.412145386E0
1.707522758E1,8.566685486E-1,8.187224579E0,5.405110016E0
1.708528258E1,8.279283142E-1,8.162376251E0,5.444627838E0
1.709533758E1,7.484436035E-1,8.140671387E0,5.494623871E0
1.710539258E1,7.222480774E-1,8.124654694E0,5.504802704E0
1.711544858E1,7.810757446E-1,8.130791931E0,5.497617645E0
1.712550358E1,8.253836060E-1,8.146958313E0,5.458099823E0
1.713555858E1,8.134085083E-1,8.171058197E0,5.426365814E0
1.714561358E1,7.541317749E-1,8.172854462E0,5.442681885E0
1.715566858E1,7.541317749E-1,8.171507263E0,5.442681885E0
1.716572458E1,7.797285461E-1,8.167016602E0,5.440436554E0
1.717577958E1,8.006849670E-1,8.155939636E0,5.443280640E0
1.718583458E1,7.815248108E-1,8.158184967E0,5.450765076E0
1.719588958E1,7.406597900E-1,8.160879364E0,5.455106049E0
1.720594458E1,7.370672607E-1,8.160280609E0,5.444927216E0
1.721600058E1,7.655081177E-1,8.154742126E0,5.471422119E0
1.722605558E1,7.937992859E-1,8.138725433E0,5.485792236E0
