"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.442554171E1,-3.133850861E1,8.838227844E1,2.094683838E1
1.443559671E1,-3.110057068E1,8.839959717E1,2.070211792E1
1.444565271E1,-3.106615448E1,8.831476593E1,2.058648682E1
1.445570771E1,-3.095007324E1,8.835166931E1,2.036222839E1
1.446576271E1,-3.099011993E1,8.831903839E1,2.050317383E1
1.447581771E1,-3.100373077E1,8.864389038E1,2.039653015E1
1.448587271E1,-3.120340729E1,8.847098541E1,2.058509827E1
1.449592771E1,-3.110488129E1,8.869181824E1,2.066181946E1
1.450598271E1,-3.122660828E1,8.831484222E1,2.066981506E1
1.451603771E1,-3.126901245E1,8.848885345E1,2.046752930E1
1.452609271E1,-3.117304230E1,8.852173615E1,2.059036255E1
1.453614771E1,-3.124343872E1,8.857476807E1,2.048014832E1
1.454620271E1,-3.090477753E1,8.869210815E1,2.066564941E1
1.455625771E1,-3.084941101E1,8.878066254E1,2.053480530E1
1.456631271E1,-3.115410614E1,8.843352509E1,2.064389038E1
1.457636771E1,-3.124809265E1,8.846382904E1,2.038851929E1
1.458642271E1,-3.131609344E1,8.836416626E1,2.066479492E1
1.459647771E1,-3.128902435E1,8.865589905E1,2.073207092E1
1.460653271E1,-3.105075073E1,8.861956787E1,2.043077087E1
1.461658871E1,-3.111328125E1,8.852534485E1,2.055274963E1
1.462664371E1,-3.115509796E1,8.846585083E1,2.067707825E1
1.463669871E1,-3.101522064E1,8.856886292E1,2.071684265E1
1.464675371E1,-3.110750580E1,8.855063629E1,2.060664368E1
1.465680871E1,-3.122369385E1,8.855941010E1,2.053884888E1
1.466686371E1,-3.127580261E1,8.853018951E1,2.029228210E1
1.467691871E1,-3.134649658E1,8.839588165E1,2.049656677E1
1.468697371E1,-3.097541046E1,8.816802979E1,2.045362854E1
1.469702871E1,-3.108543396E1,8.831560516E1,2.023567200E1
1.470708371E1,-3.123326111E1,8.836551666E1,2.027029419E1
1.471713871E1,-3.117575836E1,8.839192200E1,2.072879028E1
1.472719371E1,-3.115870667E1,8.828748322E1,2.085496521E1
1.473724871E1,-3.100844574E1,8.851761627E1,2.041362000E1
1.474730371E1,-3.119459534E1,8.852024841E1,2.063626099E1
1.475735871E1,-3.136015320E1,8.855816650E1,2.040119934E1
1.476741371E1,-3.146697998E1,8.849115753E1,2.091270447E1
1.477746842E1,-3.127198029E1,8.843493652E1,2.050920105E1
1.478752342E1,-3.119890594E1,8.835375977E1,2.049751282E1
1.479757842E1,-3.117137909E1,8.822071838E1,2.064178467E1
1.480763442E1,-3.101325989E1,8.844265747E1,2.084504700E1
1.481768942E1,-3.095980072E1,8.842584991E1,2.059561157E1
1.482774442E1,-3.114442444E1,8.854079437E1,2.019061279E1
1.483779942E1,-3.138428497E1,8.862809753E1,2.027235413E1
1.484785442E1,-3.110728455E1,8.860296631E1,2.026707458E1
1.485790942E1,-3.105288696E1,8.819287109E1,2.051933289E1
1.486796442E1,-3.120298004E1,8.828345490E1,2.054052734E1
1.487801942E1,-3.139093018E1,8.836869049E1,2.057133484E1
1.488807442E1,-3.127507019E1,8.836762238E1,2.058720398E1
1.489812942E1,-3.138037872E1,8.829420471E1,2.066897583E1
1.490818442E1,-3.148797607E1,8.836669159E1,2.025354004E1
1.491823942E1,-3.131389618E1,8.841397095E1,2.044352722E1
1.492829442E1,-3.124218750E1,8.867004395E1,2.025437927E1
1.493834942E1,-3.122852325E1,8.844396973E1,2.061291504E1
1.494840442E1,-3.116906738E1,8.860271454E1,2.073731995E1
1.495845942E1,-3.115457916E1,8.853110504E1,2.009535217E1
1.496851442E1,-3.114881897E1,8.842565918E1,2.068608093E1
1.497857042E1,-3.106748199E1,8.827838898E1,2.058679199E1
1.498862542E1,-3.105818176E1,8.840235138E1,2.051509094E1
1.499868042E1,-3.105590820E1,8.854407501E1,2.054492188E1
1.500873542E1,-3.112192535E1,8.857645416E1,2.057402039E1
1.501879042E1,-3.122647858E1,8.848246765E1,2.054704285E1
1.502884542E1,-3.134739685E1,8.854512787E1,2.024766541E1
1.503890042E1,-3.122779846E1,8.836663818E1,1.998962402E1
1.504895542E1,-3.132504272E1,8.845424652E1,2.045761108E1
1.505901042E1,-3.128646088E1,8.839490509E1,2.062220764E1
1.506906542E1,-3.125045013E1,8.824320221E1,2.052929688E1
1.507912042E1,-3.126183319E1,8.831070709E1,2.066870117E1
1.508917542E1,-3.126882935E1,8.828833771E1,2.034420776E1
1.509923042E1,-3.119884491E1,8.827558899E1,2.057449341E1
1.510928542E1,-3.118361664E1,8.834436798E1,2.093972778E1
1.511934042E1,-3.116326904E1,8.841007996E1,2.118089294E1
1.512939542E1,-3.112747955E1,8.845514679E1,2.074914551E1
1.513945042E1,-3.087215424E1,8.835500336E1,2.068583679E1
1.514950542E1,-3.086678314E1,8.846587372E1,2.064953613E1
1.515956142E1,-3.097457886E1,8.844158936E1,2.040075684E1
1.516961642E1,-3.107952118E1,8.821472931E1,2.038735962E1
1.517967142E1,-3.103024292E1,8.827224731E1,2.049906921E1
1.518972642E1,-3.072240448E1,8.843872070E1,2.056372070E1
1.519978142E1,-3.105780792E1,8.875662994E1,2.082855225E1
1.520983642E1,-3.085776520E1,8.856634521E1,2.061482239E1
1.521989142E1,-3.099996948E1,8.853624725E1,2.064149475E1
1.522994642E1,-3.135192871E1,8.846118927E1,2.082197571E1
1.524000142E1,-3.113359070E1,8.842201996E1,2.043536377E1
1.525005642E1,-3.096719360E1,8.816873932E1,2.074827576E1
1.526011142E1,-3.094194031E1,8.853754425E1,2.077435303E1
1.527016642E1,-3.076133728E1,8.835408020E1,2.036843872E1
1.528022142E1,-3.087926483E1,8.817546844E1,2.059181213E1
1.529027642E1,-3.117201996E1,8.843862915E1,2.060722351E1
1.530033142E1,-3.117049408E1,8.841183472E1,2.075920105E1
1.531038642E1,-3.120016479E1,8.848685455E1,2.090747070E1
1.532044142E1,-3.092858887E1,8.840016937E1,2.097128296E1
1.533049642E1,-3.093553925E1,8.850325775E1,2.106550598E1
1.534055242E1,-3.097150421E1,8.847343445E1,2.089456177E1
1.535060742E1,-3.111295319E1,8.857810974E1,2.098857117E1
1.536066242E1,-3.110411835E1,8.850483704E1,2.089311218E1
1.537071742E1,-3.108708954E1,8.872736359E1,2.039601135E1
1.538077242E1,-3.104877472E1,8.888706207E1,2.029393005E1
1.539082742E1,-3.096150208E1,8.870462036E1,2.063832092E1
1.540088242E1,-3.105928040E1,8.844510651E1,2.075314331E1
1.541093742E1,-3.126234436E1,8.867663574E1,2.053507996E1
1.542099242E1,-3.129035950E1,8.862525940E1,2.088014221E1
1.543104742E1,-3.141152191E1,8.864523315E1,2.090969849E1
1.544110242E1,-3.137985229E1,8.844971466E1,2.057940674E1
1.545115742E1,-3.140459442E1,8.836368561E1,2.049754333E1
1.546121242E1,-3.120121765E1,8.826192474E1,2.029785156E1
1.547126742E1,-3.114797211E1,8.828857422E1,2.054876709E1
1.548132242E1,-3.136808014E1,8.854650116E1,2.022683716E1
1.549137742E1,-3.115407562E1,8.873149109E1,2.038119507E1
1.550143242E1,-3.108786774E1,8.878941345E1,2.026481628E1
1.551148742E1,-3.119323730E1,8.866254425E1,2.050727844E1
1.552154342E1,-3.112471008E1,8.848509216E1,2.078175354E1
1.553159842E1,-3.109248352E1,8.842929840E1,2.103004456E1
1.554165342E1,-3.123265076E1,8.841156769E1,2.100007629E1
1.555170842E1,-3.112813568E1,8.855324554E1,2.085331726E1
1.556176342E1,-3.108761597E1,8.863729095E1,2.083543396E1
1.557181842E1,-3.091416931E1,8.874022675E1,2.060624695E1
1.558187342E1,-3.086031342E1,8.866584778E1,2.058934021E1
1.559192842E1,-3.093051147E1,8.872135925E1,2.055426025E1
1.560198342E1,-3.112655640E1,8.856338501E1,2.060214233E1
1.561203842E1,-3.098766327E1,8.873066711E1,2.028024292E1
1.562209342E1,-3.100550842E1,8.849225616E1,2.018937683E1
1.563214842E1,-3.100550842E1,8.849225616E1,2.018937683E1
1.564220342E1,-3.095765686E1,8.851515961E1,2.004586792E1
1.565225842E1,-3.097106934E1,8.848709106E1,2.019343567E1
1.566231342E1,-3.089323425E1,8.872257996E1,2.046237183E1
1.567236842E1,-3.085784149E1,8.854113770E1,2.020819092E1
1.568242342E1,-3.088732910E1,8.871715546E1,2.055003357E1
1.569247942E1,-3.131928253E1,8.881704712E1,2.043778992E1
1.570253442E1,-3.115449524E1,8.854252625E1,2.021160889E1
1.571258942E1,-3.107589722E1,8.845940399E1,2.044497681E1
1.572264442E1,-3.127655029E1,8.852104950E1,2.071272278E1
1.573269942E1,-3.118078613E1,8.844667816E1,2.046960449E1
1.574275442E1,-3.111577606E1,8.842189789E1,2.044346619E1
1.575280942E1,-3.114499664E1,8.849806976E1,2.049291992E1
1.576286442E1,-3.100101471E1,8.838180542E1,2.066371155E1
1.577292004E1,-3.095527649E1,8.847640991E1,2.076542664E1
1.578297504E1,-3.113106537E1,8.862298584E1,2.062632751E1
1.579303004E1,-3.135507202E1,8.838239288E1,2.070735168E1
1.580308504E1,-3.139780426E1,8.833999634E1,2.046241760E1
1.581314004E1,-3.156777954E1,8.838460541E1,2.055810547E1
1.582319504E1,-3.109954071E1,8.850053406E1,2.034333801E1
1.583325004E1,-3.122728729E1,8.854309845E1,2.027590942E1
1.584330504E1,-3.129045868E1,8.877416992E1,2.035664368E1
1.585336004E1,-3.124101257E1,8.856664276E1,2.045285034E1
1.586341504E1,-3.103668976E1,8.837137604E1,2.039299011E1
1.587347004E1,-3.114841461E1,8.850225067E1,2.048248291E1
1.588352604E1,-3.099824524E1,8.874563599E1,2.051498413E1
1.589358104E1,-3.105238342E1,8.856655121E1,2.028602600E1
1.590363604E1,-3.089901733E1,8.852857208E1,2.057928467E1
1.591369104E1,-3.084802246E1,8.853191376E1,2.019985962E1
1.592374604E1,-3.084126282E1,8.852989197E1,2.054145813E1
1.593380104E1,-3.094020081E1,8.862068939E1,2.068261719E1
1.594385604E1,-3.080238342E1,8.849732971E1,2.036767578E1
1.595391104E1,-3.085722351E1,8.826486969E1,2.032858276E1
1.596396604E1,-3.099513245E1,8.864382172E1,2.040902710E1
1.597402104E1,-3.103178406E1,8.857724762E1,2.066165161E1
1.598407604E1,-3.095608521E1,8.879803467E1,2.044363403E1
1.599413104E1,-3.110732269E1,8.872927856E1,2.039433289E1
1.600418604E1,-3.125703430E1,8.854273224E1,2.064045715E1
1.601424104E1,-3.110765076E1,8.849623108E1,2.027185059E1
1.602429604E1,-3.110705566E1,8.858123779E1,2.026007080E1
1.603435104E1,-3.104538727E1,8.866399384E1,2.025440979E1
1.604440604E1,-3.075371552E1,8.850904083E1,2.048139954E1
1.605446104E1,-3.062189484E1,8.850939178E1,2.035733032E1
1.606451704E1,-3.068435669E1,8.845878601E1,2.036279297E1
1.607457204E1,-3.083882141E1,8.837642670E1,2.032008362E1
1.608462704E1,-3.092124176E1,8.856502533E1,2.043046570E1
1.609468204E1,-3.124663544E1,8.847676086E1,2.030300903E1
1.610473704E1,-3.089627838E1,8.837757111E1,2.039038086E1
1.611479204E1,-3.109529877E1,8.849613953E1,2.024644470E1
1.612484704E1,-3.115507507E1,8.846604919E1,2.016111755E1
1.613490204E1,-3.069998932E1,8.847579956E1,2.025329590E1
1.614495704E1,-3.087577057E1,8.834351349E1,2.032656860E1
1.615501204E1,-3.105823517E1,8.849050903E1,2.013255310E1
1.616506704E1,-3.122116852E1,8.872885132E1,2.002334595E1
1.617512204E1,-3.082404327E1,8.854842377E1,2.053097534E1
1.618517704E1,-3.097307587E1,8.841622925E1,2.046817017E1
1.619523204E1,-3.089493561E1,8.835872650E1,2.066279602E1
1.620528704E1,-3.103559113E1,8.848683929E1,2.026814270E1
1.621534204E1,-3.087602234E1,8.861884308E1,2.008166504E1
1.622539704E1,-3.098403931E1,8.846488190E1,2.010516357E1
1.623545304E1,-3.088867950E1,8.866818237E1,2.039448547E1
1.624550804E1,-3.083094788E1,8.864926910E1,2.040725708E1
1.625556304E1,-3.089241791E1,8.848059845E1,2.054618835E1
1.626561804E1,-3.089424896E1,8.866844177E1,2.031108093E1
1.627567304E1,-3.090671539E1,8.874874878E1,2.041163635E1
1.628572804E1,-3.091606903E1,8.868070221E1,2.032792664E1
1.629578304E1,-3.093890381E1,8.833978271E1,2.037237549E1
1.630583804E1,-3.097008514E1,8.838768005E1,2.009432983E1
1.631589304E1,-3.083608246E1,8.868809509E1,2.036810303E1
1.632594804E1,-3.116362762E1,8.875406647E1,2.050146484E1
1.633600304E1,-3.113953400E1,8.853697968E1,2.028706360E1
1.634605804E1,-3.093643188E1,8.861310577E1,2.037269592E1
1.635611304E1,-3.085883331E1,8.839794922E1,2.029122925E1
1.636616804E1,-3.091875458E1,8.864875031E1,2.027766418E1
1.637622304E1,-3.099027252E1,8.841858673E1,2.046488953E1
1.638627804E1,-3.102333832E1,8.831981659E1,2.042945862E1
1.639633304E1,-3.087731171E1,8.819535065E1,2.064297485E1
1.640638804E1,-3.083208466E1,8.842107391E1,2.075665283E1
1.641644404E1,-3.092625427E1,8.848308563E1,2.030513000E1
1.642649904E1,-3.094559479E1,8.846041107E1,2.061442566E1
1.643655404E1,-3.122403717E1,8.831972504E1,2.037644958E1
1.644660904E1,-3.094626617E1,8.835325623E1,2.050975037E1
1.645666404E1,-3.115601349E1,8.847209167E1,2.034082031E1
1.646671904E1,-3.109638214E1,8.849391937E1,2.037977600E1
1.647677404E1,-3.102333069E1,8.846771240E1,2.029223633E1
1.648682904E1,-3.101376343E1,8.841883850E1,2.075340271E1
1.649688404E1,-3.083680725E1,8.815840912E1,2.034124756E1
1.650693904E1,-3.098023987E1,8.821901703E1,2.015049744E1
1.651699404E1,-3.082093811E1,8.834941101E1,2.024786377E1
1.652704904E1,-3.129022217E1,8.839711761E1,2.019509888E1
1.653710404E1,-3.116275024E1,8.858815002E1,1.994416809E1
1.654715904E1,-3.090495300E1,8.866096497E1,2.015263367E1
1.655721404E1,-3.101149750E1,8.854091644E1,2.021057129E1
1.656726904E1,-3.086199951E1,8.862108612E1,2.027529907E1
1.657732404E1,-3.099468994E1,8.871697998E1,2.059817505E1
1.658738004E1,-3.090821075E1,8.874078369E1,2.037107849E1
1.659743504E1,-3.097090912E1,8.878531647E1,2.025805664E1
1.660749004E1,-3.085700226E1,8.869056702E1,2.000778198E1
1.661754504E1,-3.088974762E1,8.857739258E1,2.035348511E1
1.662760004E1,-3.068434143E1,8.878228760E1,2.015757751E1
1.663765504E1,-3.071005249E1,8.866822052E1,2.021972656E1
1.664771004E1,-3.081715393E1,8.875521851E1,2.020843506E1
1.665776504E1,-3.069418335E1,8.870880890E1,2.015487671E1
1.666782004E1,-3.070527649E1,8.871291351E1,2.033860779E1
1.667787504E1,-3.085162354E1,8.874121094E1,2.074664307E1
1.668793004E1,-3.099818420E1,8.843022919E1,2.045529175E1
1.669798504E1,-3.089817810E1,8.861161804E1,2.044583130E1
1.670804004E1,-3.095791626E1,8.840467834E1,2.024365234E1
1.671809504E1,-3.088520813E1,8.858751678E1,2.025909424E1
1.672815004E1,-3.077770233E1,8.846677399E1,2.035507202E1
1.673820504E1,-3.106720734E1,8.833378601E1,2.059678650E1
1.674826004E1,-3.076187897E1,8.844161224E1,2.042596436E1
1.675831504E1,-3.076380157E1,8.851631927E1,2.050282288E1
1.676837104E1,-3.077766418E1,8.835682678E1,2.017500305E1
1.677842529E1,-3.089966583E1,8.827792358E1,2.027743530E1
1.678848029E1,-3.070143127E1,8.829147339E1,2.031492615E1
1.679853529E1,-3.081232452E1,8.843718719E1,2.081105042E1
1.680859029E1,-3.069223022E1,8.844911957E1,2.078221130E1
1.681864529E1,-3.057826996E1,8.823622131E1,2.068722534E1
1.682870029E1,-3.075601196E1,8.833634949E1,2.029679871E1
1.683875529E1,-3.080458069E1,8.839436340E1,2.072039795E1
1.684881029E1,-3.085153961E1,8.850896454E1,2.036386108E1
1.685886529E1,-3.105799103E1,8.851195526E1,2.017147827E1
1.686892029E1,-3.096545410E1,8.855252838E1,1.987298584E1
1.687897529E1,-3.085037231E1,8.855708313E1,2.030494690E1
1.688903029E1,-3.092732239E1,8.843025208E1,2.051324463E1
1.689908529E1,-3.083476257E1,8.850732422E1,2.051063538E1
1.690914029E1,-3.085462189E1,8.854600525E1,2.059506226E1
1.691919529E1,-3.074565125E1,8.839246368E1,2.061372375E1
1.692925029E1,-3.076201630E1,8.850172424E1,2.052098083E1
1.693930629E1,-3.093450928E1,8.833793640E1,2.061761475E1
1.694936129E1,-3.084664917E1,8.840216827E1,2.052354431E1
1.695941629E1,-3.076501465E1,8.846366119E1,2.026959229E1
1.696947129E1,-3.092626953E1,8.849105072E1,2.023930359E1
1.697952629E1,-3.110948944E1,8.850997162E1,2.046044922E1
1.698958129E1,-3.102265167E1,8.827522278E1,2.071008301E1
1.699963629E1,-3.077310181E1,8.829720306E1,2.049887085E1
1.700969129E1,-3.071446991E1,8.831920624E1,2.003764343E1
1.701974629E1,-3.065865326E1,8.829232025E1,2.004406738E1
1.702980129E1,-3.081888580E1,8.854120636E1,2.029579163E1
1.703985629E1,-3.086669922E1,8.849924469E1,2.081451416E1
1.704991129E1,-3.091857910E1,8.825664520E1,2.048924255E1
1.705996629E1,-3.084654999E1,8.832214355E1,2.066650391E1
1.707002129E1,-3.090412903E1,8.840544891E1,2.085897827E1
1.708007629E1,-3.074169159E1,8.850632477E1,2.072280884E1
1.709013129E1,-3.066259766E1,8.843696594E1,2.078488159E1
1.710018629E1,-3.094988251E1,8.815111542E1,2.044500732E1
1.711024229E1,-3.098788452E1,8.832450867E1,2.062452698E1
1.712029729E1,-3.103877258E1,8.835218811E1,2.043836975E1
1.713035229E1,-3.073802185E1,8.845584869E1,2.026242065E1
1.714040729E1,-3.058794403E1,8.821652985E1,2.049885559E1
1.715046229E1,-3.090507507E1,8.819937134E1,2.071534729E1
1.716051729E1,-3.098783112E1,8.823177338E1,2.059187317E1
1.717057229E1,-3.088922882E1,8.818170929E1,2.055387878E1
1.718062729E1,-3.068379211E1,8.838574219E1,2.033021545E1
1.719068229E1,-3.075592804E1,8.829153442E1,2.066081238E1
1.720073729E1,-3.075395966E1,8.831257629E1,2.057466125E1
1.721079229E1,-3.090803528E1,8.843189240E1,2.069317627E1
1.722084729E1,-3.085272217E1,8.835997772E1,2.077215576E1
1.723090229E1,-3.086543274E1,8.842575836E1,2.070683289E1
1.724095729E1,-3.095941162E1,8.857881927E1,2.049774170E1
1.725101229E1,-3.123367310E1,8.874827576E1,2.057405090E1
1.726106729E1,-3.101933289E1,8.847436523E1,2.033680725E1
1.727112229E1,-3.102716827E1,8.866774750E1,2.047778320E1
1.728117829E1,-3.103484344E1,8.864360046E1,2.069487000E1
1.729123329E1,-3.113883209E1,8.842144012E1,2.017327881E1
1.730128829E1,-3.109020233E1,8.857515717E1,2.076821899E1
1.731134329E1,-3.107925415E1,8.848363495E1,2.049496460E1
1.732139829E1,-3.120923615E1,8.848447418E1,2.044757080E1
1.733145329E1,-3.090496063E1,8.840825653E1,2.056509399E1
1.734150829E1,-3.119907379E1,8.849251556E1,2.057431030E1
1.735156329E1,-3.114228821E1,8.832952881E1,2.027532959E1
1.736161829E1,-3.120076752E1,8.836380005E1,1.982174683E1
1.737167329E1,-3.107769012E1,8.838953400E1,2.041848755E1
1.738172829E1,-3.112368011E1,8.851007843E1,2.034466553E1
1.739178329E1,-3.105743408E1,8.840560150E1,2.015368652E1
1.740183829E1,-3.070973969E1,8.855558777E1,2.037765503E1
1.741189329E1,-3.073847961E1,8.836123657E1,2.032121277E1
1.742194829E1,-3.053147125E1,8.843683624E1,2.002514648E1
1.743200329E1,-3.017580414E1,8.849587250E1,2.010290527E1
1.744205829E1,-2.976990509E1,8.864651489E1,2.040742493E1
1.745211329E1,-2.968600464E1,8.869051361E1,2.057908630E1
1.746216929E1,-2.952199554E1,8.840405273E1,2.039645386E1
1.747222429E1,-2.934880066E1,8.824389648E1,2.027583313E1
1.748227929E1,-2.916045380E1,8.824306488E1,2.052459717E1
1.749233429E1,-2.929357147E1,8.841336823E1,2.055311584E1
1.750238929E1,-2.924884796E1,8.834345245E1,2.031951904E1
1.751244429E1,-2.868001556E1,8.802149963E1,2.043637085E1
1.752249929E1,-2.878343201E1,8.820228577E1,2.025317383E1
1.753255429E1,-2.858536530E1,8.839479828E1,2.026086426E1
1.754260929E1,-2.857883453E1,8.842715454E1,2.065425110E1
1.755266429E1,-2.839877319E1,8.840957642E1,2.073071289E1
1.756271929E1,-2.832554626E1,8.855661774E1,2.040692139E1
1.757277429E1,-2.819112396E1,8.843519592E1,2.034352112E1
1.758282929E1,-2.790916443E1,8.852048492E1,2.041799927E1
1.759288429E1,-2.793751526E1,8.847785950E1,2.024530029E1
1.760293929E1,-2.801722717E1,8.833148956E1,1.990274048E1
1.761299429E1,-2.777207184E1,8.830255127E1,2.031944275E1
1.762304929E1,-2.801522827E1,8.841651154E1,2.022033691E1
1.763310529E1,-2.850158691E1,8.842025757E1,2.041154480E1
1.764316029E1,-2.852898407E1,8.839894104E1,2.044569397E1
1.765321529E1,-2.838361359E1,8.834243774E1,2.047088623E1
1.766327029E1,-2.820914459E1,8.811662292E1,2.053179932E1
1.767332529E1,-2.752484131E1,8.777829742E1,2.088987732E1
1.768338029E1,-2.685774994E1,8.751904297E1,2.087213135E1
1.769343529E1,-2.547481537E1,8.728622437E1,2.142002869E1
1.770349029E1,-2.391394043E1,8.665246582E1,2.163400269E1
1.771354529E1,-2.223051453E1,8.625007629E1,2.167886353E1
1.772360029E1,-2.025376129E1,8.550208282E1,2.196592712E1
1.773365529E1,-1.846842957E1,8.478751373E1,2.214721680E1
1.774371029E1,-1.722827148E1,8.404584503E1,2.204371643E1
1.775376529E1,-1.569635773E1,8.273351288E1,2.270208740E1
1.776382029E1,-1.426695251E1,8.153788757E1,2.310794067E1
1.777387608E1,-1.225373077E1,8.002533722E1,2.315452576E1
1.778393108E1,-1.058751678E1,7.840811920E1,2.379724121E1
1.779398608E1,-8.718582153E0,7.664078522E1,2.377879333E1
1.780404108E1,-6.516548157E0,7.488648987E1,2.387246704E1
1.781409708E1,-4.431571960E0,7.299175262E1,2.387284851E1
1.782415208E1,-2.393730164E0,7.047673798E1,2.355650330E1
1.783420708E1,-6.950073242E-1,6.843919373E1,2.281576538E1
1.784426208E1,1.277084351E0,6.620285797E1,2.229615784E1
1.785431708E1,2.831451416E0,6.425618744E1,2.163023376E1
1.786437208E1,4.514770508E0,6.228276062E1,2.106648254E1
1.787442708E1,6.059463501E0,6.031966400E1,2.002947998E1
1.788448208E1,7.486473083E0,5.794254303E1,1.929463196E1
1.789453708E1,8.606987000E0,5.575446320E1,1.810865784E1
1.790459208E1,1.001715851E1,5.340987396E1,1.679151917E1
1.791464708E1,1.083338928E1,5.121223450E1,1.601219177E1
1.792470208E1,1.182250214E1,4.916979980E1,1.467121887E1
1.793475708E1,1.254378891E1,4.703010559E1,1.394203186E1
1.794481208E1,1.303985214E1,4.528006744E1,1.298153687E1
1.795486708E1,1.331053162E1,4.371403503E1,1.193954468E1
1.796492208E1,1.382389450E1,4.218577576E1,1.102922058E1
1.797497708E1,1.378759766E1,4.080959320E1,1.018142700E1
1.798503308E1,1.394963837E1,3.968003845E1,9.906356812E0
1.799508808E1,1.365043259E1,3.814395142E1,9.296356201E0
1.800514308E1,1.350667572E1,3.697511292E1,8.266937256E0
1.801519808E1,1.340980530E1,3.556776428E1,7.288604736E0
1.802525308E1,1.335815811E1,3.405918884E1,6.618850708E0
1.803530808E1,1.327352905E1,3.279669189E1,5.918273926E0
1.804536308E1,1.316636276E1,3.164399910E1,5.109878540E0
1.805541808E1,1.303580475E1,3.077082253E1,4.161636353E0
1.806547308E1,1.270446014E1,2.989251900E1,4.150222778E0
1.807552808E1,1.259070587E1,2.894356346E1,3.342422485E0
1.808558308E1,1.156976700E1,2.908378029E1,3.448074341E0
1.809563808E1,1.045421982E1,2.964328575E1,3.279617310E0
1.810569308E1,8.835472107E0,3.055940056E1,3.460174561E0
1.811574808E1,7.334991455E0,3.153452110E1,4.260818481E0
1.812580308E1,5.306236267E0,3.251696014E1,5.171249390E0
1.813585808E1,3.188095093E0,3.354834747E1,5.476486206E0
1.814591408E1,9.042541504E0,3.017397118E1,5.531372070E0
1.815596908E1,1.800705338E1,1.348805809E1,5.962417603E0
1.816602408E1,2.633753204E1,1.438426971E-2,7.886581421E0
1.817607908E1,2.902714539E1,-3.996755600E0,9.050643921E0
1.818613408E1,2.475800323E1,-3.068580627E-1,1.070144653E1
1.819618908E1,2.012699127E1,5.281873703E0,1.228067017E1
1.820624408E1,1.673055649E1,1.000253296E1,1.328703308E1
1.821629908E1,1.488365555E1,1.278201103E1,1.395506287E1
1.822635408E1,1.463689041E1,1.398017693E1,1.398669434E1
1.823640908E1,1.453162003E1,1.464306641E1,1.415911865E1
1.824646408E1,1.457735062E1,1.440874863E1,1.444879150E1
1.825651908E1,1.476427841E1,1.220399857E1,1.440499878E1
1.826657408E1,1.741750717E1,5.011964798E0,1.367774963E1
1.827662908E1,2.765801239E1,-7.871216774E0,1.240695190E1
1.828668408E1,4.165086365E1,-2.081489182E1,1.193379211E1
1.829673908E1,4.587475586E1,-2.202695847E1,1.495497131E1
1.830679408E1,4.150251389E1,-1.556979942E1,2.151281738E1
1.831685008E1,3.625692749E1,-9.826593399E0,2.927728271E1
1.832690508E1,3.303208542E1,-7.577778816E0,3.563348389E1
1.833696008E1,3.213271332E1,-7.987645149E0,4.069387817E1
1.834701508E1,3.240085220E1,-9.631684303E0,4.311682129E1
1.835707008E1,3.271726608E1,-1.106499290E1,4.445529175E1
1.836712508E1,3.295748138E1,-1.201793957E1,4.425437927E1
1.837718008E1,3.341240692E1,-1.235624695E1,4.316439819E1
1.838723508E1,3.321197891E1,-1.246848106E1,4.322679138E1
1.839729008E1,3.269555664E1,-1.221232891E1,4.239739990E1
1.840734508E1,3.204951096E1,-1.161434460E1,4.194767761E1
1.841740008E1,3.177886963E1,-1.105957127E1,4.238613892E1
1.842745508E1,3.127144623E1,-1.031810856E1,4.258912659E1
1.843751008E1,3.103956985E1,-8.971643448E0,4.292265320E1
1.844756508E1,3.064311600E1,-7.460334778E0,4.369393921E1
1.845762008E1,3.030028152E1,-6.227888107E0,4.430183411E1
1.846767508E1,3.017977142E1,-4.687114716E0,4.470315552E1
1.847773008E1,2.931191635E1,-2.752057076E0,4.514173889E1
1.848778608E1,2.879618835E1,-8.798093796E-1,4.580711365E1
1.849784108E1,2.807872772E1,1.038736343E0,4.603375244E1
1.850789608E1,2.747525787E1,2.883678436E0,4.666999817E1
1.851795108E1,2.665352249E1,4.477256775E0,4.659271240E1
1.852800608E1,2.585557556E1,6.437646866E0,4.704757690E1
1.853806108E1,2.494657516E1,7.832283020E0,4.745234680E1
1.854811608E1,2.425656128E1,9.579244614E0,4.768124390E1
1.855817108E1,2.351838303E1,1.101371574E1,4.780445862E1
1.856822608E1,2.271869659E1,1.245195770E1,4.806466675E1
1.857828108E1,2.182119370E1,1.377931976E1,4.792425537E1
1.858833608E1,2.107807541E1,1.532698822E1,4.794175720E1
1.859839108E1,2.017890167E1,1.663345528E1,4.806005859E1
1.860844608E1,1.933547592E1,1.791440773E1,4.756669617E1
1.861850108E1,1.815417862E1,1.924168205E1,4.769244385E1
1.862855608E1,1.735204315E1,2.047828484E1,4.703924561E1
1.863861108E1,1.664075851E1,2.159544563E1,4.697674561E1
1.864866608E1,1.585670471E1,2.249695778E1,4.728823853E1
1.865872208E1,1.514466095E1,2.317152977E1,4.721092224E1
1.866877708E1,1.414889145E1,2.409432411E1,4.629649353E1
1.867883208E1,1.346932602E1,2.522352791E1,4.625482178E1
1.868888708E1,1.266762161E1,2.582744789E1,4.594363403E1
