"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.233299542E0,1.451980591E-2,2.357597351E-1,-9.843230896E0
1.243354542E0,-2.993774414E-2,2.218386841E-1,-9.785001984E0
1.253409542E0,-8.217910767E-2,1.987866211E-1,-9.722581787E0
1.263465542E0,-1.112187195E-1,1.884580994E-1,-9.821376343E0
1.273520542E0,-1.157093811E-1,1.682501221E-1,-9.795180817E0
1.283575542E0,-9.849517822E-2,1.459465027E-1,-9.754166107E0
1.293630542E0,-7.349716187E-2,1.475930786E-1,-9.799821167E0
1.303685542E0,-3.547622681E-2,1.631607056E-1,-9.812844086E0
1.313740542E0,-2.260299683E-2,1.713935852E-1,-9.747729492E0
1.323795542E0,-1.691482544E-2,1.926493835E-1,-9.793234863E0
1.333850542E0,-3.592529297E-3,1.954934692E-1,-9.807006226E0
1.343905542E0,8.502319336E-2,1.469943237E-1,-9.769733734E0
1.353960542E0,5.632786560E-1,-2.875520325E-1,-9.769733734E0
1.364015542E0,1.233435059E0,-1.417252808E0,-9.795929260E0
1.374070542E0,1.289268951E0,-1.678160248E0,-9.772727509E0
1.384125542E0,1.034349060E0,-1.736239471E0,-9.798623657E0
1.394181542E0,1.024619293E0,-1.884580994E0,-9.806557159E0
1.404236542E0,6.747967529E-1,-2.067350922E0,-9.788444824E0
1.414291542E0,2.871029663E-1,-2.384541321E0,-9.795629883E0
1.424346542E0,9.340576172E-2,-2.668800201E0,-9.804162140E0
1.434401542E0,1.224453735E-1,-2.593057709E0,-9.806557159E0
1.444456542E0,4.677772522E-1,-2.576891327E0,-9.789792023E0
1.454511542E0,6.984475708E-1,-2.638263702E0,-9.811197510E0
1.464566542E0,8.614585876E-1,-2.389930115E0,-9.796677704E0
1.474621542E0,8.478369141E-1,-2.337239685E0,-9.754166107E0
1.484676542E0,5.789959717E-1,-2.453697510E0,-9.772577820E0
1.494731542E0,6.550378418E-1,-2.553539886E0,-9.830956421E0
1.504786542E0,2.534230042E-1,-2.571652222E0,-9.763746185E0
1.514842542E0,-3.634442139E-1,-2.168091431E0,-9.755064240E0
1.524897542E0,-6.503974915E-1,-2.025887146E0,-9.839788055E0
1.534952542E0,-1.609902191E0,-9.457333374E-1,-9.767937469E0
1.545007542E0,-1.371448059E0,-4.656816101E-1,-9.776469727E0
1.555062542E0,-9.638456726E-1,2.544708252E-2,-9.805509338E0
1.565117542E0,-6.942562866E-1,1.161584473E-1,-9.778565369E0
1.575172542E0,-6.840774536E-1,2.570155334E-1,-9.771679688E0
1.585227542E0,-7.731422424E-1,4.812492371E-1,-9.801467743E0
1.595282542E0,-7.390132141E-1,5.445675659E-1,-9.752519531E0
1.605337542E0,-8.009843445E-1,1.147813110E0,-9.807155914E0
1.615392542E0,-7.080276489E-1,1.850451965E0,-9.791588287E0
1.625447542E0,-5.132826233E-1,2.028880920E0,-9.789792023E0
1.635503542E0,-4.516108704E-1,2.071841583E0,-9.769284668E0
1.645558542E0,-3.791615295E-1,2.361788635E0,-9.785600739E0
1.655613542E0,-1.095721436E-1,2.919079742E0,-9.793384552E0
1.665668542E0,1.317260742E-2,2.888243866E0,-9.748328247E0
1.675723542E0,1.625619507E-1,3.328927460E0,-9.828411713E0
1.685778542E0,6.378236389E-1,3.109334106E0,-9.998607788E0
1.695833542E0,-3.233276367E-2,1.687890015E0,-1.044677582E1
1.705888542E0,9.346563721E-1,3.973038025E0,-9.434131622E0
1.715943542E0,6.769822083E0,7.326813812E0,-1.001612137E1
1.725998542E0,3.436853027E0,3.628155212E0,-9.289532318E0
1.736053542E0,-7.828720093E-2,-9.316625977E-1,-9.210945740E0
1.746108542E0,-9.282197571E-1,1.930984497E-2,-9.263636169E0
1.756164417E0,-6.159690857E-1,9.542655945E-1,-9.347910919E0
1.766219417E0,-1.722019043E0,1.098266144E0,-1.071471863E1
1.776274417E0,-4.920717316E0,1.328038330E0,-1.179711777E1
1.786329417E0,-1.913171539E0,-1.182391205E0,-1.147872986E1
1.796384417E0,-2.698737946E0,3.225791931E-1,-1.335956863E1
1.806439417E0,-3.525169373E0,8.984317017E-1,-1.344743591E1
1.816494417E0,-4.270170135E0,1.385518799E0,-1.593017303E1
1.826549417E0,-4.582420807E0,1.936223602E0,-1.703771988E1
1.836604417E0,-4.745731201E0,2.326462097E0,-1.620574997E1
1.846659417E0,-4.671635284E0,2.694396973E0,-1.479508347E1
1.856714417E0,-4.301754456E0,3.199446716E0,-1.362960709E1
1.866769417E0,-4.091741180E0,3.816014557E0,-1.308009979E1
1.876824417E0,-4.061504059E0,4.482728119E0,-1.289014481E1
1.886880417E0,-4.046086121E0,5.101391602E0,-1.276814850E1
1.896935417E0,-3.940106506E0,5.411247253E0,-1.240410553E1
1.906990417E0,-3.876039734E0,5.502407684E0,-1.176493469E1
1.917045417E0,-3.737128601E0,5.625002747E0,-1.106633743E1
1.927100417E0,-3.541784821E0,5.758375397E0,-1.034858002E1
1.937155417E0,-3.377276917E0,5.758974152E0,-9.597442017E0
1.947210417E0,-3.128494263E0,5.614225159E0,-8.917256470E0
1.957265417E0,-2.852617950E0,5.447322235E0,-8.424331512E0
1.967320417E0,-2.562820587E0,5.306465149E0,-8.183931427E0
1.977375417E0,-2.282902679E0,5.273234253E0,-8.108188934E0
1.987430417E0,-1.957928467E0,5.225633240E0,-7.984396362E0
1.997485417E0,-1.676214294E0,5.038522339E0,-7.747738495E0
2.007541417E0,-1.333576813E0,4.872966614E0,-7.382048950E0
2.017596417E0,-9.806108093E-1,4.797822876E0,-6.978637848E0
2.027651417E0,-7.607180786E-1,4.745282135E0,-6.582112427E0
2.037706417E0,-6.571334839E-1,4.741689606E0,-6.190077667E0
2.047761417E0,-7.487429810E-1,4.759951630E0,-5.757776642E0
2.057816417E0,-8.878038025E-1,4.733905792E0,-5.303321686E0
2.067871417E0,-8.990304565E-1,4.663851471E0,-4.887187042E0
2.077926417E0,-6.845265198E-1,4.639302521E0,-4.623435516E0
2.087981417E0,-3.622467041E-1,4.620591431E0,-4.452341309E0
2.098036417E0,5.822891235E-2,4.502936096E0,-4.294270020E0
2.108091417E0,3.827540588E-1,4.506828003E0,-4.159250793E0
2.118146417E0,4.079017639E-1,4.537963257E0,-4.078119507E0
2.128201417E0,3.454815674E-1,4.536915436E0,-4.011208649E0
2.138257417E0,3.212319946E-1,4.612807617E0,-3.936364288E0
2.148312417E0,1.716929626E-1,4.642445984E0,-3.796704712E0
2.158367417E0,-9.056167603E-2,4.602329407E0,-3.574566650E0
2.168422417E0,-2.145039368E-1,4.531077576E0,-3.362906799E0
2.178477417E0,-5.119354248E-2,4.460274811E0,-3.252586212E0
2.188532417E0,1.893562317E-1,4.480931854E0,-3.309767303E0
2.198587417E0,3.896397400E-1,4.492158508E0,-3.506158905E0
2.208642417E0,6.077362061E-1,4.518653412E0,-3.741918640E0
2.218697417E0,8.882528687E-1,4.533472595E0,-3.967798920E0
2.228752417E0,1.155746613E0,4.517306213E0,-4.234993286E0
2.238807417E0,1.296004944E0,4.528233490E0,-4.582121429E0
2.248862417E0,1.281185760E0,4.504133606E0,-5.041366425E0
2.258917417E0,1.157692566E0,4.507127380E0,-5.432802429E0
2.268973417E0,1.038989410E0,4.658462677E0,-5.707780609E0
2.279028417E0,9.843530273E-1,4.771028595E0,-5.908213806E0
2.289083417E0,1.243613892E0,5.094505920E0,-6.047424316E0
2.299138417E0,1.980082397E0,6.357729034E0,-6.203849030E0
2.309193417E0,2.616259460E0,7.571554871E0,-6.389013977E0
2.319248417E0,2.528841248E0,7.618257751E0,-6.743476868E0
2.329303417E0,1.947749634E0,6.934629364E0,-7.510481873E0
2.339358417E0,1.315314789E0,6.431974640E0,-8.593030701E0
2.349413417E0,6.394702148E-1,6.293362885E0,-9.704469452E0
2.359468417E0,-1.059796143E-1,6.147266693E0,-1.054197784E1
2.369523417E0,-7.637118530E-1,5.981411591E0,-1.094823303E1
2.379578417E0,-1.280886383E0,5.851481781E0,-1.091365494E1
2.389633417E0,-1.677411804E0,5.825136566E0,-1.052700897E1
2.399689417E0,-1.935924225E0,5.815855865E0,-9.970615997E0
2.409744417E0,-2.085313568E0,5.878725128E0,-9.425299988E0
2.419799417E0,-2.181114349E0,6.059249725E0,-8.949140167E0
2.429854417E0,-2.278412018E0,6.196963348E0,-8.465944977E0
2.439909417E0,-2.349514160E0,6.290967865E0,-7.919132080E0
2.449964417E0,-2.327210541E0,6.328090668E0,-7.380851440E0
2.460019417E0,-2.333048401E0,6.364614716E0,-7.042255554E0
2.470074417E0,-2.309996338E0,6.436315613E0,-6.854096832E0
2.480129417E0,-2.194586334E0,6.501430206E0,-6.859335938E0
2.490184417E0,-2.066003723E0,6.554569702E0,-7.074738007E0
2.500239417E0,-1.962419128E0,6.568490753E0,-7.336543579E0
2.510294417E0,-1.916913757E0,6.508914642E0,-7.543263702E0
2.520349417E0,-1.909429321E0,6.467899933E0,-7.706574097E0
2.530405417E0,-1.929038544E0,6.390211487E0,-7.791297913E0
2.540460417E0,-1.991159363E0,6.319408722E0,-7.821684723E0
2.550515417E0,-2.023342438E0,6.271508331E0,-7.775281219E0
2.560570417E0,-2.003433838E0,6.221811676E0,-7.644902344E0
2.570625417E0,-2.069296875E0,6.213429108E0,-7.453300781E0
2.580680417E0,-2.147883453E0,6.304888916E0,-7.277117157E0
2.590735417E0,-2.089953918E0,6.387966156E0,-7.133266296E0
2.600790417E0,-2.065554657E0,6.464606781E0,-6.981481934E0
2.610845417E0,-2.144590302E0,6.531367950E0,-6.860982513E0
2.620900417E0,-2.216141510E0,6.506070557E0,-6.752907257E0
2.630955417E0,-2.168839874E0,6.444698181E0,-6.720873871E0
2.641010417E0,-2.197580109E0,6.401887207E0,-6.853947144E0
2.651066417E0,-2.271526337E0,6.456972656E0,-7.055877228E0
2.661121417E0,-2.352807312E0,6.513255615E0,-7.218139801E0
2.671176417E0,-2.503094788E0,6.533313904E0,-7.295379181E0
2.681231417E0,-2.701881409E0,6.620881805E0,-7.332052917E0
2.691286417E0,-2.793640594E0,6.710245972E0,-7.376510468E0
2.701341417E0,-2.772983551E0,6.717431030E0,-7.399412842E0
2.711396417E0,-2.743494873E0,6.698719940E0,-7.353608093E0
2.721451417E0,-2.751727753E0,6.740183716E0,-7.226672058E0
2.731506417E0,-2.745141449E0,6.742279358E0,-7.059769135E0
2.741561417E0,-2.529889069E0,6.743626556E0,-6.929240570E0
2.751616417E0,-2.305206299E0,6.635102234E0,-6.837182007E0
2.761671333E0,-2.201172638E0,6.569089508E0,-6.777755585E0
2.771726333E0,-2.222428436E0,6.570137329E0,-6.776109009E0
2.781781333E0,-2.272274780E0,6.546935577E0,-6.844965820E0
2.791837333E0,-2.215093689E0,6.505022736E0,-6.948400726E0
2.801892333E0,-2.058968353E0,6.474635925E0,-7.125781860E0
2.811947333E0,-1.968855743E0,6.546486511E0,-7.373816071E0
2.822002333E0,-2.017654266E0,6.531517639E0,-7.625442810E0
2.832057333E0,-2.377655640E0,6.552324371E0,-8.158484344E0
2.842112333E0,-3.905229034E0,6.431824951E0,-6.193520508E0
2.852167333E0,-4.610412598E0,7.330855408E0,-5.151387634E0
2.862222333E0,-2.932402039E0,7.626939697E0,-3.002755737E-1
2.872277333E0,-1.911674652E0,6.844367065E0,-7.086563416E0
2.882332333E0,1.164129181E0,6.279292145E0,-1.110974716E1
2.892387333E0,1.298549652E0,4.912334747E0,-8.120613098E0
2.902442333E0,-1.766326904E-2,5.259313202E0,-8.376431122E0
2.912498333E0,-1.177301788E0,5.869145050E0,-7.682923279E0
2.922553333E0,-1.505868530E0,5.539680176E0,-7.129823456E0
2.932608333E0,-1.419348450E0,5.584736481E0,-7.263345795E0
2.942663333E0,-1.674717407E0,5.778882751E0,-7.370822296E0
2.952718333E0,-2.286345520E0,5.992189178E0,-7.586224365E0
2.962773333E0,-2.609972534E0,6.123915253E0,-7.873327332E0
2.972828333E0,-2.649789734E0,6.169270935E0,-8.065078583E0
2.982883333E0,-3.122955780E0,6.379583588E0,-8.118667145E0
2.992938333E0,-2.524799652E0,6.365662537E0,-8.426876221E0
3.002993333E0,-2.120041351E0,6.268065491E0,-7.783214722E0
3.013048333E0,-2.170935516E0,6.156547394E0,-7.239096222E0
3.023103333E0,-2.080972595E0,6.106401672E0,-7.520660706E0
3.033158333E0,-1.606908417E0,5.901028748E0,-7.681875458E0
3.043213333E0,-1.029858398E0,5.633684692E0,-7.249574432E0
3.053269333E0,-8.499325562E-1,5.414091339E0,-7.167694702E0
3.063324333E0,-1.122665405E0,5.234315186E0,-7.291187897E0
3.073379333E0,-1.429676971E0,5.032385101E0,-7.335346069E0
3.083434333E0,-1.878144379E0,5.817502441E0,-8.215515747E0
3.093489333E0,-2.430645447E0,6.921007690E0,-8.224796448E0
3.103544333E0,-3.140469360E0,5.981561279E0,-5.386398926E0
3.113599333E0,-2.573149109E0,6.314019928E0,-4.024381256E0
3.123654333E0,-1.074615326E0,6.067931671E0,-4.411326599E0
3.133709333E0,5.792953491E-1,6.672823792E0,-5.370232544E0
3.143764333E0,1.773062897E0,7.060068512E0,-5.912854156E0
3.153819333E0,1.778751068E0,6.781348114E0,-5.559139709E0
3.163874333E0,3.218307495E-2,6.466403046E0,-5.132676544E0
3.173929333E0,-1.954335938E0,5.628146210E0,-4.806355133E0
3.183985333E0,-5.707630920E-1,8.437953186E0,-4.597389679E0
3.194040333E0,-6.459068298E-1,8.619226227E0,-4.897515564E0
3.204095333E0,-1.143921204E0,6.633305969E0,-5.838458862E0
3.214150333E0,-1.495989075E0,5.935906219E0,-5.382656708E0
3.224205333E0,-2.171833649E0,5.333858185E0,-5.248236237E0
3.234260333E0,-2.601440277E0,4.839136963E0,-5.791306915E0
3.244315333E0,-2.691852264E0,4.697681122E0,-6.220464478E0
3.254370333E0,-2.678529968E0,4.603077850E0,-6.206393738E0
3.264425333E0,-2.757864990E0,4.149221649E0,-6.215075684E0
3.274480333E0,-2.795586548E0,3.583997040E0,-6.433022461E0
3.284535333E0,-3.098706207E0,2.997366943E0,-6.590644684E0
3.294590333E0,-3.632346497E0,2.490820312E0,-6.629114685E0
3.304645333E0,-3.904181213E0,1.854942627E0,-6.566245422E0
3.314701333E0,-4.220024414E0,1.158441010E0,-7.508236542E0
3.324756333E0,-4.913382568E0,1.163081360E0,-8.660690002E0
3.334811333E0,-5.251828766E0,1.454525299E0,-9.158105621E0
3.344866333E0,-4.495152283E0,1.596579895E0,-9.151968384E0
3.354921333E0,-3.464096375E0,1.685045929E0,-8.814420319E0
3.364976333E0,-3.049009552E0,1.665586395E0,-9.018446045E0
3.375031333E0,-3.048859863E0,1.568887482E0,-9.705816650E0
3.385086333E0,-3.289559326E0,1.398392029E0,-1.051084259E1
3.395141333E0,-3.434158630E0,1.389710083E0,-1.095302307E1
3.405196333E0,-3.313210144E0,1.272354126E0,-1.121437958E1
3.415251333E0,-2.922971649E0,1.256337433E0,-1.169503006E1
3.425306333E0,-2.920576630E0,1.223405914E0,-1.225396774E1
3.435361333E0,-2.816093903E0,1.050216064E0,-1.253044281E1
3.445416333E0,-2.418820038E0,6.824308777E-1,-1.224648331E1
3.455472333E0,-2.142494659E0,2.680924988E-1,-1.154489227E1
3.465527333E0,-1.817819824E0,-1.547781372E-1,-1.047237259E1
3.475582333E0,-1.272653503E0,-6.303392029E-1,-9.448651428E0
3.485637333E0,-1.091530151E0,-9.373507690E-1,-9.051826630E0
3.495692333E0,-1.590592346E0,-8.014334106E-1,-9.391769714E0
3.505747333E0,-2.122436371E0,-2.163002014E-1,-9.143286438E0
3.515802333E0,-1.785037994E0,-3.876937866E-1,-9.578281860E0
3.525857333E0,-1.400038605E0,-4.424798584E-1,-9.429640961E0
3.535912333E0,-7.554789734E-1,-4.492158508E-1,-9.185049591E0
3.545967333E0,-1.707948303E-1,-5.040019226E-1,-8.920250244E0
3.556022333E0,-1.949096832E0,4.182302856E-1,-1.509670624E1
3.566077333E0,-2.857557678E0,2.817590790E0,-2.380379974E1
3.576132333E0,3.468287659E-1,2.422861633E0,-8.479117584E0
3.586187333E0,1.719624023E0,3.782633972E-1,-9.903256073E0
3.596243333E0,2.088007965E0,-3.456312561E-1,-9.491163025E0
3.606298333E0,9.141490173E-1,-2.392025757E-1,-1.011970596E1
3.616353333E0,4.086502075E-2,-9.101074219E-2,-9.582922211E0
3.626408333E0,-2.183958435E-1,-1.932481384E-1,-9.684710541E0
3.636463333E0,-2.528242493E-1,-3.564088440E-1,-1.010398865E1
3.646518333E0,-3.695814514E-1,-5.040019226E-1,-9.623787231E0
3.656573333E0,-4.718188477E-1,-7.912545776E-1,-9.608668671E0
3.666628333E0,-7.200027466E-2,-6.707551575E-1,-1.007554779E1
3.676683333E0,2.043251038E-1,-1.938468933E-1,-9.686656494E0
3.686738333E0,-5.089416504E-2,1.384620667E-1,-9.671238556E0
3.696793333E0,5.763015747E-2,2.176473999E-1,-9.952803040E0
3.706848333E0,-7.738906860E-2,2.073188782E-1,-9.745484161E0
3.716903333E0,-1.670526123E-1,1.606159973E-1,-9.626930695E0
3.726959333E0,-6.750961304E-2,2.061213684E-1,-9.950857086E0
3.737014333E0,-8.247848511E-2,2.094145203E-1,-9.808652802E0
3.747069333E0,-1.179547119E-1,1.672023010E-1,-9.644294586E0
3.757124333E0,-8.038284302E-2,1.951940918E-1,-9.848619690E0
3.767179542E0,-3.906875610E-2,2.017803955E-1,-9.886640625E0
3.777234542E0,-4.879852295E-2,1.588197327E-1,-9.658365326E0
3.787289542E0,-1.990859985E-2,1.860630798E-1,-9.814490662E0
3.797344542E0,-1.197509766E-3,2.007325745E-1,-9.874366150E0
3.807399542E0,-4.819976807E-2,1.751358032E-1,-9.696985016E0
3.817454542E0,-6.616241455E-2,1.965412903E-1,-9.742490387E0
3.827509542E0,-6.780899048E-2,2.165995789E-1,-9.902058563E0
3.837564542E0,-9.445358276E-2,1.877096558E-1,-9.729018402E0
3.847619542E0,-9.011260986E-2,1.824705505E-1,-9.733658752E0
3.857674542E0,-6.122268677E-2,2.037263489E-1,-9.874515839E0
3.867730542E0,-6.271957397E-2,1.734892273E-1,-9.779912567E0
3.877785542E0,-6.197113037E-2,1.666035461E-1,-9.703721008E0
3.887840542E0,-3.278182983E-2,1.926493835E-1,-9.859696655E0
3.897895542E0,-4.191284180E-2,1.905537415E-1,-9.790989532E0
3.907950542E0,-6.361770630E-2,1.731898499E-1,-9.715396729E0
3.918005542E0,-5.643264771E-2,2.002835083E-1,-9.827663269E0
3.928060542E0,-7.499404907E-2,1.980381775E-1,-9.827214203E0
3.938115542E0,-6.945556641E-2,1.809736633E-1,-9.706714783E0
3.948170542E0,-5.298980713E-2,1.829196167E-1,-9.821376343E0
