"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222834750E0,-4.849285889E1,1.207723541E2,3.488439941E1
4.232831750E0,-4.891625977E1,1.211414261E2,3.479991150E1
4.242828750E0,-4.926876831E1,1.214595184E2,3.443078613E1
4.252825750E0,-4.936538696E1,1.219667358E2,3.413688660E1
4.262823750E0,-4.971115112E1,1.223757782E2,3.355534363E1
4.272820750E0,-5.002273560E1,1.228852997E2,3.318519592E1
4.282818750E0,-5.043704224E1,1.233755646E2,3.280433655E1
4.292815750E0,-5.082061768E1,1.238881760E2,3.240014648E1
4.302812750E0,-5.149652100E1,1.246006088E2,3.172288513E1
4.312810750E0,-5.239913940E1,1.254960709E2,3.076242065E1
4.322807750E0,-5.243316650E1,1.262399139E2,3.093963623E1
4.332804750E0,-5.229290771E1,1.268868561E2,2.948541260E1
4.342802750E0,-5.261917114E1,1.269071503E2,2.935357666E1
4.352799750E0,-5.307208252E1,1.268635101E2,2.954489136E1
4.362796750E0,-5.319610596E1,1.268178864E2,2.968272400E1
4.372794750E0,-5.310760498E1,1.266705170E2,2.970063782E1
4.382790917E0,-5.339077759E1,1.266249695E2,2.977738953E1
4.392787917E0,-5.352957153E1,1.265192566E2,3.001235962E1
4.402785917E0,-5.369738770E1,1.265453644E2,2.999240112E1
4.412782917E0,-5.377639771E1,1.263009491E2,2.990359497E1
4.422779917E0,-5.391619873E1,1.263101654E2,3.002848816E1
4.432777917E0,-5.398025513E1,1.260663757E2,3.016416931E1
4.442774917E0,-5.422247314E1,1.259677734E2,3.063084412E1
4.452771917E0,-5.441900635E1,1.257205429E2,3.080531311E1
4.462769917E0,-5.448516846E1,1.251163788E2,3.121141052E1
4.472766917E0,-5.449633789E1,1.248674011E2,3.160809326E1
4.482763917E0,-5.429101562E1,1.243109207E2,3.212681580E1
4.492761917E0,-5.463128662E1,1.240332947E2,3.247819519E1
4.502758917E0,-5.466613770E1,1.234761047E2,3.321102905E1
4.512755917E0,-5.461050415E1,1.228727112E2,3.392219543E1
4.522753917E0,-5.463500977E1,1.222128983E2,3.465376282E1
4.532750917E0,-5.477774048E1,1.213316956E2,3.534024048E1
4.542747917E0,-5.517453003E1,1.205859833E2,3.574348450E1
4.552745917E0,-5.539117432E1,1.205150604E2,3.588995361E1
4.562742917E0,-5.579135132E1,1.203034821E2,3.605348206E1
4.572739917E0,-5.640777588E1,1.203201218E2,3.619171143E1
4.582737917E0,-5.666680908E1,1.203359222E2,3.635792542E1
4.592734917E0,-5.711917114E1,1.202606049E2,3.631108093E1
4.602731917E0,-5.763217163E1,1.203293076E2,3.611308289E1
4.612729917E0,-5.808895874E1,1.201905670E2,3.615248108E1
4.622726917E0,-5.830786133E1,1.201990356E2,3.613032532E1
4.632723917E0,-5.867337036E1,1.201576462E2,3.603323364E1
4.642721917E0,-5.897341919E1,1.202259064E2,3.594184875E1
4.652718917E0,-5.912213135E1,1.202734604E2,3.623573303E1
4.662715917E0,-5.948510742E1,1.202030182E2,3.615574646E1
4.672713917E0,-5.961010742E1,1.202228699E2,3.582098389E1
4.682710917E0,-5.972903442E1,1.201343384E2,3.592286682E1
4.692707917E0,-6.000045776E1,1.200094833E2,3.594953918E1
4.702705917E0,-6.008648682E1,1.199768524E2,3.584477234E1
4.712702917E0,-6.032394409E1,1.199056396E2,3.610877991E1
4.722699917E0,-6.049627686E1,1.199297714E2,3.605435181E1
4.732697917E0,-6.064334106E1,1.198443909E2,3.586405945E1
4.742694917E0,-6.089508057E1,1.198160858E2,3.607725525E1
4.752691917E0,-6.104922485E1,1.198102646E2,3.596263123E1
4.762689917E0,-6.102200317E1,1.198541107E2,3.607952881E1
4.772686917E0,-6.107006836E1,1.198341675E2,3.598387146E1
4.782683917E0,-6.113110352E1,1.198331680E2,3.598477173E1
4.792681917E0,-6.121173096E1,1.198338165E2,3.591961670E1
4.802678917E0,-6.127346802E1,1.198409042E2,3.597329712E1
4.812675917E0,-6.138128662E1,1.197556000E2,3.598429871E1
4.822673917E0,-6.133245850E1,1.196867218E2,3.599131775E1
4.832670917E0,-6.140774536E1,1.197554474E2,3.601788330E1
4.842667917E0,-6.143011475E1,1.197508774E2,3.591000366E1
4.852665917E0,-6.137097168E1,1.197142181E2,3.593315125E1
4.862662917E0,-6.145632935E1,1.198562317E2,3.606088257E1
4.872659917E0,-6.131274414E1,1.197536011E2,3.598777771E1
4.882657917E0,-6.136929321E1,1.198647079E2,3.601892090E1
4.892654917E0,-6.132699585E1,1.197267151E2,3.595150757E1
4.902651917E0,-6.128314209E1,1.197239075E2,3.612266541E1
4.912649917E0,-6.122677612E1,1.197370148E2,3.592526245E1
4.922646917E0,-6.119561768E1,1.198131409E2,3.593452454E1
4.932643917E0,-6.116073608E1,1.198865204E2,3.569306946E1
4.942641917E0,-6.118218994E1,1.198795624E2,3.590522766E1
4.952638917E0,-6.114236450E1,1.197699890E2,3.595108032E1
4.962635917E0,-6.105947876E1,1.197495499E2,3.596588135E1
4.972633917E0,-6.108630371E1,1.197639999E2,3.586352539E1
4.982630917E0,-6.115795898E1,1.198005600E2,3.604098511E1
4.992627917E0,-6.125170898E1,1.197907028E2,3.573373413E1
5.002625917E0,-6.118826294E1,1.197130661E2,3.597540283E1
5.012622917E0,-6.119451904E1,1.196781464E2,3.579754639E1
5.022620917E0,-6.131890869E1,1.198171844E2,3.556066895E1
5.032617917E0,-6.124362183E1,1.198405075E2,3.574057007E1
5.042614917E0,-6.126794434E1,1.198418274E2,3.579760742E1
5.052611917E0,-6.137173462E1,1.198234482E2,3.582250977E1
5.062609917E0,-6.127169800E1,1.196439209E2,3.561880493E1
5.072606917E0,-6.150140381E1,1.196710052E2,3.568173218E1
5.082604917E0,-6.140386963E1,1.198101044E2,3.558105469E1
5.092601917E0,-6.138735962E1,1.197571793E2,3.595774841E1
5.102598917E0,-6.133959961E1,1.197587967E2,3.592630005E1
5.112596917E0,-6.137408447E1,1.196680603E2,3.599174500E1
5.122593917E0,-6.139001465E1,1.197629929E2,3.579254150E1
5.132590917E0,-6.133151245E1,1.196746521E2,3.611135864E1
5.142588917E0,-6.128216553E1,1.197927475E2,3.588464355E1
5.152585917E0,-6.122436523E1,1.197717590E2,3.599926758E1
5.162582917E0,-6.114074707E1,1.197156448E2,3.600617981E1
5.172580917E0,-6.121615601E1,1.198966217E2,3.576489258E1
5.182577917E0,-6.123721313E1,1.198080139E2,3.588922119E1
5.192574917E0,-6.132028198E1,1.197366028E2,3.599850464E1
5.202572917E0,-6.120639038E1,1.195584183E2,3.617211914E1
5.212569917E0,-6.126159668E1,1.197029114E2,3.617816162E1
5.222566917E0,-6.132159424E1,1.197291794E2,3.580096436E1
5.232564917E0,-6.137899780E1,1.196857758E2,3.585662842E1
5.242561917E0,-6.132922363E1,1.198621216E2,3.580497742E1
5.252558917E0,-6.127136230E1,1.198478928E2,3.591418457E1
5.262556917E0,-6.135391235E1,1.195952225E2,3.586958313E1
5.272553917E0,-6.146426392E1,1.196573257E2,3.605607605E1
5.282550917E0,-6.139596558E1,1.196928787E2,3.575283813E1
5.292548917E0,-6.145370483E1,1.198489456E2,3.599847412E1
5.302545917E0,-6.135928345E1,1.197359543E2,3.592610168E1
5.312542917E0,-6.130715942E1,1.196848755E2,3.582757568E1
5.322540917E0,-6.134725952E1,1.197189713E2,3.596516418E1
5.332537917E0,-6.133813477E1,1.197559204E2,3.581707764E1
5.342534917E0,-6.129492188E1,1.196379776E2,3.593101501E1
5.352532917E0,-6.136029053E1,1.197639389E2,3.586590576E1
5.362529917E0,-6.138949585E1,1.196658020E2,3.604994202E1
5.372526917E0,-6.133761597E1,1.198935547E2,3.596351624E1
5.382525000E0,-6.132464600E1,1.197848816E2,3.600314331E1
5.392522000E0,-6.138204956E1,1.198613968E2,3.584002686E1
5.402519000E0,-6.143917847E1,1.198907089E2,3.579162598E1
5.412517000E0,-6.141503906E1,1.199389877E2,3.574868774E1
5.422514000E0,-6.131286621E1,1.198852692E2,3.596345520E1
5.432511000E0,-6.140307617E1,1.199242706E2,3.587242126E1
5.442509000E0,-6.152713013E1,1.199064255E2,3.598889160E1
5.452506000E0,-6.136947632E1,1.198860931E2,3.562040710E1
5.462503000E0,-6.150588989E1,1.199048004E2,3.602264404E1
5.472501000E0,-6.145501709E1,1.198727341E2,3.591246033E1
5.482498000E0,-6.149334717E1,1.199915619E2,3.609596252E1
5.492495000E0,-6.154766846E1,1.200168381E2,3.591003418E1
5.502493000E0,-6.144955444E1,1.199254913E2,3.593533325E1
5.512490000E0,-6.138726807E1,1.198878784E2,3.564315796E1
5.522487000E0,-6.141738892E1,1.198739548E2,3.594981384E1
5.532485000E0,-6.151657104E1,1.199332809E2,3.592312622E1
5.542482000E0,-6.147219849E1,1.198082581E2,3.567312622E1
5.552479000E0,-6.155514526E1,1.198743134E2,3.574520874E1
5.562477000E0,-6.142178345E1,1.199016647E2,3.553356934E1
5.572474000E0,-6.147241211E1,1.199634857E2,3.557449341E1
5.582471000E0,-6.154010010E1,1.200094986E2,3.559593201E1
5.592469000E0,-6.139270020E1,1.198659821E2,3.563464355E1
5.602466000E0,-6.131710815E1,1.197444763E2,3.585263062E1
5.612463000E0,-6.131503296E1,1.197308121E2,3.585955811E1
5.622461000E0,-6.137600708E1,1.198447952E2,3.593386841E1
5.632458000E0,-6.145254517E1,1.197440720E2,3.596162415E1
5.642455000E0,-6.146981812E1,1.198221207E2,3.581236267E1
5.652453000E0,-6.145657349E1,1.198228455E2,3.586822510E1
5.662450000E0,-6.131079102E1,1.196654434E2,3.554838562E1
5.672448000E0,-6.126892090E1,1.197832794E2,3.564266968E1
5.682445000E0,-6.132910156E1,1.197297058E2,3.577488708E1
5.692442000E0,-6.128710938E1,1.198035507E2,3.584732056E1
5.702439000E0,-6.128399658E1,1.199586487E2,3.580424500E1
5.712437000E0,-6.127844238E1,1.197369843E2,3.600151062E1
5.722434000E0,-6.127236938E1,1.197619324E2,3.598118591E1
5.732432000E0,-6.126788330E1,1.197550201E2,3.592913818E1
5.742429000E0,-6.132504272E1,1.196966782E2,3.576341248E1
5.752426000E0,-6.122354126E1,1.196420212E2,3.573834229E1
5.762424000E0,-6.126123047E1,1.197209244E2,3.549668884E1
5.772421000E0,-6.135226440E1,1.198239517E2,3.573284912E1
5.782418000E0,-6.134005737E1,1.197787170E2,3.559721375E1
5.792416000E0,-6.120907593E1,1.198517456E2,3.559020996E1
5.802413000E0,-6.132687378E1,1.197431946E2,3.545564270E1
5.812410000E0,-6.123986816E1,1.197686996E2,3.568432617E1
5.822408000E0,-6.142346191E1,1.198197174E2,3.575944519E1
5.832405000E0,-6.134643555E1,1.198751373E2,3.587924194E1
5.842402000E0,-6.138891602E1,1.197254486E2,3.580421448E1
5.852400000E0,-6.134362793E1,1.197419281E2,3.589607239E1
5.862397000E0,-6.133724976E1,1.198331146E2,3.566575623E1
5.872394000E0,-6.131750488E1,1.198208923E2,3.554870605E1
5.882392000E0,-6.135461426E1,1.197663422E2,3.560267639E1
5.892389000E0,-6.139193726E1,1.198917923E2,3.569935608E1
5.902386000E0,-6.129299927E1,1.198149796E2,3.575030518E1
5.912384000E0,-6.144592285E1,1.198952866E2,3.584399414E1
5.922381000E0,-6.141024780E1,1.198504028E2,3.575683594E1
5.932378000E0,-6.144000244E1,1.197346573E2,3.564176941E1
5.942376000E0,-6.138778687E1,1.198601074E2,3.544053650E1
5.952373000E0,-6.125473022E1,1.197294159E2,3.574624634E1
5.962370000E0,-6.138351440E1,1.197829514E2,3.592961121E1
5.972368000E0,-6.134381104E1,1.196804352E2,3.586784363E1
5.982365000E0,-6.130633545E1,1.197029190E2,3.584605408E1
5.992362000E0,-6.126266479E1,1.197012634E2,3.585823059E1
6.002360000E0,-6.145233154E1,1.197713165E2,3.573471069E1
6.012357000E0,-6.126037598E1,1.197395248E2,3.573150635E1
6.022354000E0,-6.125561523E1,1.197512360E2,3.581089783E1
6.032352000E0,-6.132467651E1,1.199133453E2,3.583888245E1
6.042349000E0,-6.131744385E1,1.197238083E2,3.584426880E1
6.052346000E0,-6.141729736E1,1.196078491E2,3.578042603E1
6.062344000E0,-6.139010620E1,1.196218491E2,3.588067627E1
6.072341000E0,-6.134408569E1,1.196999054E2,3.585391235E1
6.082338000E0,-6.127169800E1,1.197106552E2,3.569253540E1
6.092336000E0,-6.140359497E1,1.198750687E2,3.585719299E1
6.102333000E0,-6.140118408E1,1.199228363E2,3.576240540E1
6.112330000E0,-6.139816284E1,1.198614807E2,3.569441223E1
6.122328000E0,-6.148718262E1,1.198522186E2,3.584078979E1
6.132325000E0,-6.142980957E1,1.198082428E2,3.594267273E1
6.142322000E0,-6.144848633E1,1.197856598E2,3.611270142E1
6.152320000E0,-6.146377563E1,1.197557144E2,3.594085693E1
6.162317000E0,-6.138980103E1,1.197494354E2,3.575468445E1
6.172314000E0,-6.136865234E1,1.196771011E2,3.581146240E1
6.182312000E0,-6.130673218E1,1.197586136E2,3.587976074E1
6.192309000E0,-6.142364502E1,1.198207245E2,3.615849304E1
6.202306000E0,-6.147470093E1,1.198143539E2,3.614231873E1
6.212304000E0,-6.136505127E1,1.198480988E2,3.597584534E1
6.222301000E0,-6.127288818E1,1.196499100E2,3.601138306E1
6.232298000E0,-6.122723389E1,1.196430359E2,3.600845337E1
6.242296000E0,-6.125762939E1,1.196671753E2,3.595509338E1
6.252293000E0,-6.124688721E1,1.195820999E2,3.586622620E1
6.262290000E0,-6.125619507E1,1.196714020E2,3.607681274E1
6.272288000E0,-6.128372192E1,1.197130737E2,3.602214050E1
6.282285000E0,-6.126116943E1,1.197302475E2,3.602307129E1
6.292282000E0,-6.121008301E1,1.197775726E2,3.585546875E1
6.302280000E0,-6.124148560E1,1.197502747E2,3.597367859E1
6.312277000E0,-6.117755127E1,1.195670166E2,3.598042297E1
6.322274000E0,-6.118725586E1,1.195776443E2,3.594100952E1
6.332272000E0,-6.127633667E1,1.196165009E2,3.580702209E1
6.342269000E0,-6.134909058E1,1.198002930E2,3.574504089E1
6.352266000E0,-6.121926880E1,1.198097076E2,3.568188477E1
6.362264000E0,-6.119607544E1,1.197775726E2,3.559106445E1
6.372261000E0,-6.134161377E1,1.196884155E2,3.596946716E1
6.382257625E0,-6.122161865E1,1.196192474E2,3.567781067E1
6.392255625E0,-6.118707275E1,1.196649780E2,3.579666138E1
6.402252625E0,-6.123336792E1,1.195967484E2,3.583229065E1
6.412249625E0,-6.119973755E1,1.196527405E2,3.609970093E1
6.422247625E0,-6.141567993E1,1.197308960E2,3.609335327E1
6.432244625E0,-6.128417969E1,1.197851639E2,3.597596741E1
6.442241625E0,-6.132681274E1,1.197505493E2,3.608735657E1
6.452239625E0,-6.123281860E1,1.197551804E2,3.603062439E1
6.462236625E0,-6.127819824E1,1.197471771E2,3.613990784E1
6.472233625E0,-6.127706909E1,1.196611099E2,3.621810913E1
6.482231625E0,-6.117654419E1,1.196576157E2,3.601419067E1
6.492228625E0,-6.120190430E1,1.196968079E2,3.581921387E1
6.502225625E0,-6.118353271E1,1.197288208E2,3.596537781E1
6.512223625E0,-6.123129272E1,1.197844086E2,3.566940308E1
6.522220625E0,-6.128353882E1,1.198035812E2,3.575944519E1
6.532217625E0,-6.121453857E1,1.196851425E2,3.588517761E1
6.542215625E0,-6.125689697E1,1.197955170E2,3.568658447E1
6.552212625E0,-6.144818115E1,1.197686768E2,3.591027832E1
6.562209625E0,-6.137814331E1,1.197713699E2,3.584620667E1
6.572207625E0,-6.145657349E1,1.198736725E2,3.588354492E1
6.582204625E0,-6.126010132E1,1.197840805E2,3.598365784E1
6.592202625E0,-6.131228638E1,1.197574158E2,3.574125671E1
6.602199625E0,-6.131683350E1,1.197397385E2,3.583274841E1
6.612196625E0,-6.132998657E1,1.198551331E2,3.593304443E1
6.622193625E0,-6.136593628E1,1.197995224E2,3.612590027E1
6.632191625E0,-6.129678345E1,1.197298279E2,3.612561035E1
6.642188625E0,-6.135934448E1,1.197523499E2,3.584880066E1
6.652186625E0,-6.127954102E1,1.196760559E2,3.593522644E1
6.662183625E0,-6.135070801E1,1.196780014E2,3.608924866E1
6.672180625E0,-6.131988525E1,1.197212830E2,3.595031738E1
6.682178625E0,-6.144436646E1,1.195710526E2,3.592395020E1
6.692175625E0,-6.140945435E1,1.196313934E2,3.619335938E1
6.702172625E0,-6.131213379E1,1.197751160E2,3.598890686E1
6.712170625E0,-6.129660034E1,1.198060913E2,3.594850159E1
6.722167625E0,-6.123715210E1,1.198051682E2,3.593959045E1
6.732164625E0,-6.126235962E1,1.197098389E2,3.603254700E1
6.742162625E0,-6.124752808E1,1.195563202E2,3.589779663E1
6.752159625E0,-6.125997925E1,1.196208801E2,3.603742981E1
6.762156625E0,-6.132839966E1,1.197134323E2,3.600738525E1
6.772154625E0,-6.140414429E1,1.197008438E2,3.590492249E1
6.782151625E0,-6.137741089E1,1.198467712E2,3.602525330E1
6.792148625E0,-6.139852905E1,1.198144226E2,3.612265015E1
6.802146625E0,-6.134469604E1,1.197832870E2,3.608193970E1
6.812143625E0,-6.132946777E1,1.196803513E2,3.594293213E1
6.822140625E0,-6.134863281E1,1.197208557E2,3.611068726E1
6.832138625E0,-6.144705200E1,1.197539597E2,3.596380615E1
6.842135625E0,-6.145169067E1,1.197130661E2,3.612284851E1
6.852132625E0,-6.137240601E1,1.197014618E2,3.612612915E1
6.862130625E0,-6.143197632E1,1.197080154E2,3.626312256E1
6.872127625E0,-6.154452515E1,1.197852936E2,3.631311035E1
6.882124625E0,-6.157009888E1,1.198281097E2,3.630563354E1
6.892122625E0,-6.140615845E1,1.197276688E2,3.613772583E1
6.902119625E0,-6.133004761E1,1.197034302E2,3.610551453E1
6.912116625E0,-6.138491821E1,1.197044067E2,3.604309082E1
6.922114625E0,-6.140414429E1,1.197029190E2,3.615812683E1
6.932111625E0,-6.156710815E1,1.197725220E2,3.599229431E1
6.942108625E0,-6.141683960E1,1.197651672E2,3.620143127E1
6.952106625E0,-6.145416260E1,1.196763306E2,3.621710205E1
6.962103625E0,-6.139184570E1,1.198034973E2,3.614064026E1
6.972100625E0,-6.148812866E1,1.197074890E2,3.612467957E1
6.982098625E0,-6.142388916E1,1.196166611E2,3.628330994E1
6.992095625E0,-6.141839600E1,1.196599731E2,3.615086365E1
7.002092625E0,-6.136138916E1,1.196536026E2,3.608341980E1
7.012090625E0,-6.129153442E1,1.197155380E2,3.600469971E1
7.022087625E0,-6.149829102E1,1.198424835E2,3.595959473E1
7.032084625E0,-6.150811768E1,1.199203186E2,3.601472473E1
7.042082625E0,-6.149978638E1,1.198081818E2,3.620626831E1
7.052079625E0,-6.142181396E1,1.196815338E2,3.638508606E1
7.062076625E0,-6.141894531E1,1.196372070E2,3.633958435E1
7.072074625E0,-6.153964233E1,1.196450500E2,3.658395386E1
7.082071625E0,-6.149884033E1,1.196587448E2,3.633920288E1
7.092068625E0,-6.154232788E1,1.198184433E2,3.616816711E1
7.102066625E0,-6.150723267E1,1.198069382E2,3.636642456E1
7.112063625E0,-6.154339600E1,1.198960876E2,3.631008911E1
7.122060625E0,-6.143963623E1,1.198497314E2,3.605911255E1
7.132058625E0,-6.146942139E1,1.197774734E2,3.649977112E1
7.142055625E0,-6.141973877E1,1.196674805E2,3.615034485E1
7.152052625E0,-6.147485352E1,1.197152557E2,3.631544495E1
7.162050625E0,-6.147732544E1,1.197950439E2,3.616073608E1
7.172047625E0,-6.147503662E1,1.196217499E2,3.619999695E1
7.182044625E0,-6.129550171E1,1.196513138E2,3.609480286E1
7.192042625E0,-6.136120605E1,1.196725006E2,3.595004272E1
7.202039625E0,-6.139331055E1,1.197242584E2,3.601000977E1
7.212036625E0,-6.143884277E1,1.197499237E2,3.599914551E1
7.222034625E0,-6.136965942E1,1.196169968E2,3.599688721E1
7.232031625E0,-6.117852783E1,1.195522842E2,3.592001343E1
7.242028625E0,-6.146212769E1,1.195884628E2,3.596891785E1
7.252026625E0,-6.141024780E1,1.195732269E2,3.600506592E1
7.262023625E0,-6.131210327E1,1.196249084E2,3.593592834E1
7.272020625E0,-6.150961304E1,1.197146988E2,3.607987976E1
7.282018625E0,-6.142037964E1,1.197072754E2,3.601335144E1
7.292015625E0,-6.151501465E1,1.197810974E2,3.614584351E1
7.302013625E0,-6.153613281E1,1.196879120E2,3.617065430E1
7.312010625E0,-6.150408936E1,1.197225876E2,3.602317810E1
7.322007625E0,-6.149353027E1,1.198481445E2,3.609504700E1
7.332005625E0,-6.151687622E1,1.197392502E2,3.600007629E1
7.342002625E0,-6.150048828E1,1.196544800E2,3.618859863E1
7.351999625E0,-6.150042725E1,1.196112442E2,3.618128967E1
7.361997625E0,-6.137588501E1,1.196377411E2,3.591781616E1
7.371994625E0,-6.156555176E1,1.197873383E2,3.597077942E1
7.381992000E0,-6.151242065E1,1.198298721E2,3.594798279E1
7.391990000E0,-6.148800659E1,1.198888931E2,3.615020752E1
7.401987000E0,-6.154382324E1,1.197355576E2,3.628672791E1
7.411984000E0,-6.147781372E1,1.197131500E2,3.610433960E1
7.421982000E0,-6.136486816E1,1.196572723E2,3.610842896E1
7.431979000E0,-6.144354248E1,1.197272644E2,3.594117737E1
7.441976000E0,-6.151660156E1,1.198721695E2,3.604528809E1
7.451974000E0,-6.147595215E1,1.199055634E2,3.611914062E1
7.461971000E0,-6.136453247E1,1.199083328E2,3.610130310E1
7.471968000E0,-6.147265625E1,1.198230896E2,3.600755310E1
7.481966000E0,-6.140908813E1,1.199070511E2,3.610633850E1
7.491963000E0,-6.143444824E1,1.198792267E2,3.603631592E1
7.501960000E0,-6.160192871E1,1.198722534E2,3.584759521E1
7.511958000E0,-6.147998047E1,1.198362808E2,3.608772278E1
7.521955000E0,-6.134078979E1,1.198366318E2,3.591215515E1
7.531952000E0,-6.133078003E1,1.197649002E2,3.612907410E1
7.541950000E0,-6.128970337E1,1.197443924E2,3.593200684E1
7.551947000E0,-6.132586670E1,1.196589279E2,3.606123352E1
7.561944000E0,-6.126577759E1,1.197712784E2,3.593437195E1
7.571942000E0,-6.147872925E1,1.198897629E2,3.608340454E1
7.581939000E0,-6.151275635E1,1.198269653E2,3.606971741E1
7.591936000E0,-6.137796021E1,1.198447266E2,3.597756958E1
7.601934000E0,-6.136148071E1,1.198562469E2,3.604702759E1
7.611931000E0,-6.147036743E1,1.198738251E2,3.598901367E1
7.621928000E0,-6.139373779E1,1.197645187E2,3.597625732E1
7.631926000E0,-6.124087524E1,1.197206345E2,3.600151062E1
7.641923000E0,-6.122933960E1,1.197508926E2,3.618832397E1
7.651920000E0,-6.124063110E1,1.197978821E2,3.610476685E1
7.661918000E0,-6.115411377E1,1.198269653E2,3.598345947E1
7.671915000E0,-6.120993042E1,1.196600189E2,3.613098145E1
7.681912000E0,-6.103573608E1,1.196191559E2,3.602639771E1
7.691910000E0,-6.108532715E1,1.195598984E2,3.621427917E1
7.701907000E0,-6.117672729E1,1.197108536E2,3.605184937E1
7.711904000E0,-6.131762695E1,1.196578674E2,3.623031616E1
7.721902000E0,-6.121749878E1,1.196243286E2,3.608460999E1
7.731899000E0,-6.130520630E1,1.196503296E2,3.617362976E1
7.741896000E0,-6.128247070E1,1.197287445E2,3.614842224E1
7.751894000E0,-6.138623047E1,1.198983307E2,3.624037170E1
7.761891000E0,-6.149591064E1,1.198888702E2,3.626017761E1
7.771889000E0,-6.155795288E1,1.197305069E2,3.622720337E1
7.781886000E0,-6.151855469E1,1.196483002E2,3.620532227E1
7.791883000E0,-6.153683472E1,1.197640915E2,3.607476807E1
7.801880000E0,-6.142413330E1,1.198017120E2,3.614999390E1
7.811878000E0,-6.145596313E1,1.198608398E2,3.597044373E1
7.821875000E0,-6.142364502E1,1.197288284E2,3.595355225E1
7.831873000E0,-6.153231812E1,1.197376175E2,3.612574768E1
7.841870000E0,-6.155905151E1,1.196553040E2,3.598347473E1
7.851867000E0,-6.149108887E1,1.197311707E2,3.627854919E1
7.861865000E0,-6.151095581E1,1.197584686E2,3.612776184E1
7.871862000E0,-6.150146484E1,1.196320953E2,3.593148804E1
7.881859000E0,-6.148495483E1,1.196956558E2,3.619113159E1
7.891857000E0,-6.151980591E1,1.197005692E2,3.625196838E1
7.901854000E0,-6.155786133E1,1.197448578E2,3.610191345E1
7.911851000E0,-6.157067871E1,1.196803741E2,3.639143372E1
7.921849000E0,-6.146447754E1,1.197890015E2,3.615678406E1
7.931846000E0,-6.142477417E1,1.197071152E2,3.607301331E1
7.941843000E0,-6.144747925E1,1.197242661E2,3.633195496E1
7.951841000E0,-6.150158691E1,1.196240387E2,3.641531372E1
7.961838000E0,-6.151190186E1,1.195772858E2,3.613081360E1
7.971835000E0,-6.146719360E1,1.195357437E2,3.623916626E1
7.981833000E0,-6.145446777E1,1.197059555E2,3.621276855E1
7.991830000E0,-6.139178467E1,1.197247162E2,3.620565796E1
8.001827000E0,-6.131799316E1,1.197111969E2,3.618983459E1
8.011825000E0,-6.125271606E1,1.196342545E2,3.618176270E1
8.021822000E0,-6.128958130E1,1.196414490E2,3.629832458E1
8.031819000E0,-6.130004883E1,1.197005234E2,3.608757019E1
8.041817000E0,-6.100936890E1,1.197390747E2,3.617890930E1
8.051814000E0,-6.098049927E1,1.196718521E2,3.623356628E1
8.061811000E0,-6.092614746E1,1.198509598E2,3.605747986E1
8.071809000E0,-6.095791626E1,1.196715240E2,3.620155334E1
8.081806000E0,-6.090856934E1,1.198281937E2,3.599438477E1
8.091803000E0,-6.099859619E1,1.198428650E2,3.613784790E1
8.101801000E0,-6.090158081E1,1.196618423E2,3.624101257E1
8.111798000E0,-6.096377563E1,1.197377625E2,3.607037354E1
8.121795000E0,-6.068890381E1,1.196252136E2,3.597308350E1
8.131793000E0,-6.077832031E1,1.196702118E2,3.608599854E1
8.141790000E0,-6.080163574E1,1.196673126E2,3.622914124E1
8.151787000E0,-6.073980713E1,1.196748276E2,3.623480225E1
8.161785000E0,-6.084210205E1,1.196715012E2,3.595353699E1
8.171782000E0,-6.070455933E1,1.195667725E2,3.587796021E1
8.181780000E0,-6.085260010E1,1.195721893E2,3.600277710E1
8.191777000E0,-6.070773315E1,1.197027969E2,3.603527832E1
8.201774000E0,-6.066213989E1,1.197005539E2,3.605555725E1
8.211772000E0,-6.072915649E1,1.197986984E2,3.601742554E1
8.221769000E0,-6.064987183E1,1.196853333E2,3.610638428E1
8.231766000E0,-6.046618652E1,1.197750397E2,3.612278748E1
8.241764000E0,-6.062844849E1,1.197345886E2,3.621800232E1
8.251761000E0,-6.065377808E1,1.197090912E2,3.631079102E1
8.261758000E0,-6.072930908E1,1.196809464E2,3.609643555E1
8.271756000E0,-6.074594116E1,1.197389755E2,3.582211304E1
8.281753000E0,-6.076654053E1,1.197386017E2,3.595373535E1
8.291750000E0,-6.066287231E1,1.196190796E2,3.599189758E1
8.301748000E0,-6.065280151E1,1.196446381E2,3.610945129E1
8.311745000E0,-6.037179565E1,1.195671387E2,3.610821533E1
8.321742000E0,-6.036080933E1,1.196309662E2,3.604725647E1
8.331740000E0,-6.019110107E1,1.198019867E2,3.597125244E1
8.341737000E0,-6.023355103E1,1.198193359E2,3.623933411E1
8.351734000E0,-6.004898071E1,1.198680267E2,3.616026306E1
8.361732000E0,-5.984490967E1,1.197064362E2,3.626426697E1
8.371729000E0,-5.998104858E1,1.198706207E2,3.593887329E1
8.381726000E0,-5.990634155E1,1.197399902E2,3.615446472E1
8.391723750E0,-5.995770264E1,1.197788010E2,3.601072693E1
8.401720750E0,-5.994006348E1,1.197864380E2,3.602357483E1
8.411717750E0,-6.003009033E1,1.199116058E2,3.590304565E1
8.421715750E0,-5.995434570E1,1.197846832E2,3.606166077E1
8.431712750E0,-6.005273438E1,1.198250656E2,3.590180969E1
8.441709750E0,-6.014486694E1,1.198370743E2,3.600439453E1
