"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.526989904E1,8.222682953E0,3.142431641E1,4.476615906E1
1.527995304E1,8.306491852E0,3.105785370E1,4.498375702E1
1.529000804E1,8.657695770E0,3.059864044E1,4.550500488E1
1.530006304E1,8.647037506E0,3.012023926E1,4.635214996E1
1.531011804E1,8.772933960E0,2.988111877E1,4.697164154E1
1.532017204E1,8.898559570E0,2.962005615E1,4.808355713E1
1.533022704E1,9.122539520E0,2.924202728E1,4.930842590E1
1.534028204E1,9.228050232E0,2.895059967E1,5.080805206E1
1.535033604E1,9.221858978E0,2.833438110E1,5.240835571E1
1.536039104E1,9.302425385E0,2.760126495E1,5.432164764E1
1.537044604E1,9.108215332E0,2.688112640E1,5.630610657E1
1.538050104E1,8.859981537E0,2.623987579E1,5.868039703E1
1.539055504E1,8.684360504E0,2.548703003E1,6.126611328E1
1.540061004E1,7.809139252E0,2.468140411E1,6.369721222E1
1.541066504E1,6.791076660E0,2.396623993E1,6.625273895E1
1.542071904E1,5.723682404E0,2.337940979E1,6.915387726E1
1.543077404E1,4.452941895E0,2.322140503E1,7.208221436E1
1.544082904E1,3.331581116E0,2.340735626E1,7.581074524E1
1.545088404E1,2.113334656E0,2.396818542E1,7.940875244E1
1.546093804E1,9.658470154E-1,2.511946869E1,8.339610291E1
1.547099304E1,-3.957061768E-1,2.688977814E1,8.740856934E1
1.548104804E1,-1.838508606E0,2.918191528E1,9.220788574E1
1.549110204E1,-3.446434021E0,3.267038727E1,9.659697723E1
1.550115704E1,-5.557022095E0,3.771633911E1,1.011583252E2
1.551121204E1,-7.739982605E0,4.424160767E1,1.045836639E2
1.552126704E1,-1.029058838E1,5.154638672E1,1.059782410E2
1.553132104E1,-1.262984467E1,5.961496735E1,1.053903275E2
1.554137604E1,-1.433522797E1,6.709760284E1,1.032963409E2
1.555143104E1,-1.555392456E1,7.367760468E1,1.000559158E2
1.556148504E1,-1.612966919E1,7.917302704E1,9.577425385E1
1.557154004E1,-1.614691925E1,8.337337494E1,9.143966675E1
1.558159504E1,-1.565901947E1,8.623865509E1,8.816358948E1
1.559165004E1,-1.481262970E1,8.783150482E1,8.674806213E1
1.560170404E1,-1.450991058E1,8.799260712E1,8.610123444E1
1.561175904E1,-1.519528198E1,8.754589081E1,8.659831238E1
1.562181404E1,-1.568612671E1,8.682802582E1,8.637791443E1
1.563186804E1,-1.595342255E1,8.584157562E1,8.652032471E1
1.564192304E1,-1.604715729E1,8.457308197E1,8.613037109E1
1.565197804E1,-1.605401611E1,8.313422394E1,8.541023254E1
1.566203304E1,-1.543161011E1,8.150328827E1,8.412242889E1
1.567208704E1,-1.508557129E1,8.008666229E1,8.320350647E1
1.568214204E1,-1.518170166E1,7.885431671E1,8.243107605E1
1.569219704E1,-1.524803162E1,7.811566925E1,8.178168488E1
1.570225104E1,-1.535594177E1,7.780747223E1,8.180603027E1
1.571230604E1,-1.613815308E1,7.764221954E1,8.208244324E1
1.572236104E1,-1.681981659E1,7.773989105E1,8.232489777E1
1.573241604E1,-1.761222839E1,7.799564362E1,8.256999207E1
1.574247004E1,-1.804966736E1,7.797834015E1,8.277836609E1
1.575252504E1,-1.815466309E1,7.844742584E1,8.249197388E1
1.576258004E1,-1.862580109E1,7.913317108E1,8.273573303E1
1.577263404E1,-1.908019257E1,7.977437592E1,8.245150757E1
1.578268904E1,-1.966970825E1,8.004621124E1,8.229807281E1
1.579274404E1,-2.002285767E1,8.067612457E1,8.199366760E1
1.580279904E1,-2.060370636E1,8.143044281E1,8.236137390E1
1.581285304E1,-2.097035980E1,8.192726898E1,8.215130615E1
1.582290804E1,-2.112240601E1,8.250640106E1,8.168957520E1
1.583296304E1,-2.125884247E1,8.329529572E1,8.143014526E1
1.584301704E1,-2.129741669E1,8.419799042E1,8.112069702E1
1.585307204E1,-2.144886780E1,8.616988373E1,7.966851807E1
1.586312704E1,-2.250499725E1,9.283789825E1,7.647823334E1
1.587318204E1,-3.242551422E1,1.062399521E2,7.078024292E1
1.588323604E1,-3.231906128E1,1.024207382E2,7.237725067E1
1.589329104E1,-3.237203217E1,1.012624130E2,7.312651062E1
1.590334604E1,-3.247621155E1,1.006915512E2,7.311206055E1
1.591340004E1,-3.237020111E1,1.005106583E2,7.334493256E1
1.592345504E1,-3.228268433E1,1.002309799E2,7.349978638E1
1.593351004E1,-3.238764954E1,1.002496109E2,7.363673401E1
1.594356504E1,-3.257755280E1,1.001536942E2,7.376307678E1
1.595361904E1,-3.252768707E1,1.001867905E2,7.393703461E1
1.596367392E1,-3.272869110E1,1.001912766E2,7.391654968E1
1.597372892E1,-3.286696625E1,1.003095016E2,7.375252533E1
1.598378292E1,-3.276992035E1,1.000813065E2,7.379220581E1
1.599383792E1,-3.286136627E1,1.000996323E2,7.395070648E1
1.600389292E1,-3.312484741E1,1.003762894E2,7.398374939E1
1.601394792E1,-3.292507935E1,1.002845993E2,7.380609131E1
1.602400192E1,-3.327424622E1,1.007314529E2,7.403269958E1
1.603405692E1,-3.323421478E1,1.007643967E2,7.360244751E1
1.604411192E1,-3.327206421E1,1.009358902E2,7.331259155E1
1.605416592E1,-3.303343201E1,1.012640915E2,7.322182465E1
1.606422092E1,-3.277815247E1,1.014168015E2,7.293615723E1
1.607427592E1,-3.290020752E1,1.014728165E2,7.321325684E1
1.608433092E1,-3.289272308E1,1.011708145E2,7.299494171E1
1.609438492E1,-3.309825897E1,1.011945114E2,7.305491638E1
1.610443992E1,-3.319652557E1,1.010595932E2,7.294808197E1
1.611449492E1,-3.331894684E1,1.011304855E2,7.357865143E1
1.612454892E1,-3.351679993E1,1.010204849E2,7.334883118E1
1.613460392E1,-3.359671021E1,1.006835251E2,7.337799835E1
1.614465892E1,-3.368239594E1,1.006626053E2,7.367443848E1
1.615471392E1,-3.402381897E1,1.004610672E2,7.366703796E1
1.616476792E1,-3.436054230E1,1.004502182E2,7.408580017E1
1.617482292E1,-3.425968170E1,9.991236115E1,7.426734161E1
1.618487792E1,-3.408820343E1,9.969353485E1,7.471563721E1
1.619493192E1,-3.412837219E1,9.954277802E1,7.506510925E1
1.620498692E1,-3.389751434E1,9.909166718E1,7.508641052E1
1.621504192E1,-3.392721558E1,9.877115631E1,7.511456299E1
1.622509692E1,-3.368872833E1,9.908641815E1,7.489968872E1
1.623515092E1,-3.347263336E1,9.968303680E1,7.460832214E1
1.624520592E1,-3.322126770E1,9.986983490E1,7.387185669E1
1.625526092E1,-3.299003601E1,9.978939056E1,7.411975861E1
1.626531492E1,-3.310685730E1,9.971401215E1,7.426593018E1
1.627536992E1,-3.282945251E1,9.967758942E1,7.424869537E1
1.628542492E1,-3.255665588E1,9.950878143E1,7.432971954E1
1.629547992E1,-3.263026428E1,9.987046051E1,7.443098450E1
1.630553392E1,-3.271323395E1,9.989604950E1,7.422309875E1
1.631558892E1,-3.303573608E1,1.003015671E2,7.402983093E1
1.632564392E1,-3.324523163E1,1.006307755E2,7.396575928E1
1.633569792E1,-3.373954773E1,1.008732529E2,7.387870789E1
1.634575292E1,-3.395851898E1,1.012712326E2,7.357032776E1
1.635580792E1,-3.472066498E1,1.012833786E2,7.373584747E1
1.636586292E1,-3.571063995E1,1.017253494E2,7.363388824E1
1.637591692E1,-3.672492218E1,1.016601334E2,7.334420776E1
1.638597192E1,-3.774770355E1,1.016666489E2,7.335170746E1
1.639602692E1,-3.864108276E1,1.012755203E2,7.393306732E1
1.640608092E1,-3.927064514E1,1.010354080E2,7.412840271E1
1.641613592E1,-3.971496582E1,1.005661697E2,7.421871948E1
1.642619092E1,-4.002338409E1,1.002198868E2,7.462368011E1
1.643624592E1,-4.031074524E1,9.981987762E1,7.499775696E1
1.644629992E1,-4.047776794E1,9.945499420E1,7.528478241E1
1.645635492E1,-4.101711273E1,9.932826996E1,7.491210938E1
1.646640992E1,-4.137876129E1,9.901873016E1,7.524308014E1
1.647646392E1,-4.181207275E1,9.877538300E1,7.521446228E1
1.648651892E1,-4.183764648E1,9.828743744E1,7.578601074E1
1.649657392E1,-4.164462280E1,9.788948822E1,7.630378723E1
1.650662892E1,-4.171069336E1,9.721715546E1,7.630825806E1
1.651668292E1,-4.137262726E1,9.687213898E1,7.631000519E1
1.652673792E1,-4.120847321E1,9.633567047E1,7.663637543E1
1.653679292E1,-4.117575836E1,9.606629181E1,7.666752625E1
1.654684692E1,-4.111542511E1,9.566153717E1,7.683535767E1
1.655690192E1,-4.116728973E1,9.537587738E1,7.677220154E1
1.656695692E1,-4.135427094E1,9.548136139E1,7.720404053E1
1.657701192E1,-4.161031342E1,9.509265900E1,7.694778442E1
1.658706592E1,-4.135494232E1,9.521263885E1,7.715055084E1
1.659712092E1,-4.158122253E1,9.528018951E1,7.702697754E1
1.660717592E1,-4.176076508E1,9.524628448E1,7.694454956E1
1.661722992E1,-4.176767731E1,9.573949432E1,7.693695068E1
1.662728492E1,-4.202722931E1,9.609267426E1,7.690982056E1
1.663733992E1,-4.246939087E1,9.645352936E1,7.670487976E1
1.664739492E1,-4.274234009E1,9.669300079E1,7.652548218E1
1.665744892E1,-4.317375946E1,9.703626251E1,7.590420532E1
1.666750392E1,-4.315318298E1,9.775223541E1,7.587727356E1
1.667755892E1,-4.329218292E1,9.842644501E1,7.559654236E1
1.668761292E1,-4.336121368E1,9.915657806E1,7.523968506E1
1.669766792E1,-4.341857910E1,9.941899872E1,7.473070526E1
1.670772292E1,-4.365161896E1,9.976866913E1,7.442218018E1
1.671777792E1,-4.393048096E1,1.001589432E2,7.393862915E1
1.672783192E1,-4.413742828E1,1.006852188E2,7.379963684E1
1.673788692E1,-4.414563751E1,1.009092331E2,7.351486206E1
1.674794192E1,-4.400534821E1,1.013811569E2,7.305321503E1
1.675799692E1,-4.424571991E1,1.017609787E2,7.321968079E1
1.676805092E1,-4.369678497E1,1.022125473E2,7.287283325E1
1.677810592E1,-4.325322723E1,1.026682205E2,7.227255249E1
1.678816092E1,-4.341821289E1,1.036168747E2,7.180565643E1
1.679821492E1,-4.325425720E1,1.040386429E2,7.138957977E1
1.680826992E1,-4.319557953E1,1.045727921E2,7.071266174E1
1.681832492E1,-4.325168610E1,1.051483536E2,7.017449188E1
1.682837992E1,-4.351288605E1,1.057666092E2,7.000598907E1
1.683843392E1,-4.342064667E1,1.061200943E2,6.939271545E1
1.684848892E1,-4.366086578E1,1.065899582E2,6.922290802E1
1.685854392E1,-4.345471954E1,1.068230209E2,6.885855103E1
1.686859792E1,-4.317284393E1,1.067677689E2,6.888043976E1
1.687865292E1,-4.336292267E1,1.069010696E2,6.881892395E1
1.688870792E1,-4.339837646E1,1.069897690E2,6.867091370E1
1.689876292E1,-4.336730194E1,1.070683823E2,6.890511322E1
1.690881692E1,-4.333392334E1,1.069030228E2,6.889410400E1
1.691887192E1,-4.293406677E1,1.068857193E2,6.872353363E1
1.692892692E1,-4.299487305E1,1.070909653E2,6.880356598E1
1.693898092E1,-4.318005371E1,1.071216660E2,6.915830994E1
1.694903592E1,-4.324580383E1,1.070961075E2,6.913905334E1
1.695909154E1,-4.328294373E1,1.073516769E2,6.892426300E1
1.696914654E1,-4.305474091E1,1.074964676E2,6.861426544E1
1.697920054E1,-4.296221924E1,1.072380600E2,6.886862183E1
1.698925554E1,-4.285363007E1,1.073320084E2,6.897329712E1
1.699931054E1,-4.313337708E1,1.074472733E2,6.896942139E1
1.700936454E1,-4.319403076E1,1.074689255E2,6.886943817E1
1.701941954E1,-4.329745483E1,1.073441544E2,6.870189667E1
1.702947454E1,-4.317154694E1,1.073771439E2,6.868984222E1
1.703952954E1,-4.324283600E1,1.072284012E2,6.873281097E1
1.704958354E1,-4.329334259E1,1.072979660E2,6.857467651E1
1.705963854E1,-4.313015747E1,1.075453262E2,6.857049561E1
1.706969354E1,-4.305046844E1,1.074184036E2,6.841467285E1
1.707974754E1,-4.290441132E1,1.075869522E2,6.850356293E1
1.708980254E1,-4.275706482E1,1.075688705E2,6.859389496E1
1.709985754E1,-4.279441071E1,1.074035721E2,6.841493225E1
1.710991254E1,-4.288867188E1,1.073493576E2,6.836959076E1
1.711996654E1,-4.298423767E1,1.072731705E2,6.868128967E1
1.713002154E1,-4.290343475E1,1.073648758E2,6.847839355E1
1.714007654E1,-4.306562805E1,1.073690109E2,6.883897400E1
1.715013054E1,-4.290536499E1,1.075147629E2,6.868713379E1
1.716018554E1,-4.295993042E1,1.076470566E2,6.865067291E1
1.717024054E1,-4.282594299E1,1.074200211E2,6.871057129E1
1.718029554E1,-4.281652069E1,1.074691696E2,6.877878571E1
1.719034954E1,-4.278634644E1,1.074215622E2,6.870137787E1
1.720040454E1,-4.286524963E1,1.072829361E2,6.866111755E1
1.721045954E1,-4.289374542E1,1.072672348E2,6.892719269E1
1.722051354E1,-4.284030914E1,1.071827927E2,6.870225525E1
1.723056854E1,-4.288580322E1,1.071313095E2,6.880640411E1
1.724062354E1,-4.290335083E1,1.072001572E2,6.875534821E1
1.725067854E1,-4.287480164E1,1.075175705E2,6.874433136E1
1.726073254E1,-4.279438782E1,1.073151779E2,6.908874512E1
1.727078754E1,-4.288550568E1,1.074983444E2,6.933068848E1
1.728084254E1,-4.290335083E1,1.072368393E2,6.910817719E1
1.729089654E1,-4.271837616E1,1.074094162E2,6.900516510E1
1.730095154E1,-4.282265472E1,1.074759445E2,6.888433075E1
1.731100654E1,-4.284214783E1,1.073243179E2,6.901139069E1
1.732106154E1,-4.283579254E1,1.072348557E2,6.905476379E1
1.733111554E1,-4.258570862E1,1.072273636E2,6.905385590E1
1.734117054E1,-4.279997253E1,1.071015549E2,6.910047150E1
1.735122554E1,-4.278622437E1,1.073313675E2,6.927087402E1
1.736127954E1,-4.289443207E1,1.076283188E2,6.901367188E1
1.737133454E1,-4.287474060E1,1.074523697E2,6.906488037E1
1.738138954E1,-4.290245819E1,1.074473038E2,6.916571045E1
1.739144454E1,-4.293537140E1,1.073110886E2,6.890937805E1
1.740149854E1,-4.283849335E1,1.071768265E2,6.919102478E1
1.741155354E1,-4.280000305E1,1.072691422E2,6.939611816E1
1.742160854E1,-4.293936920E1,1.072503281E2,6.901720428E1
1.743166354E1,-4.282321167E1,1.074354324E2,6.915177155E1
1.744171754E1,-4.307689667E1,1.074608231E2,6.903357697E1
1.745177254E1,-4.280043793E1,1.072557602E2,6.919842529E1
1.746182754E1,-4.309197998E1,1.071517563E2,6.923450470E1
1.747188154E1,-4.321750641E1,1.073600693E2,6.902715302E1
1.748193654E1,-4.318289948E1,1.073432693E2,6.879341125E1
1.749199154E1,-4.303400421E1,1.073649979E2,6.879104614E1
1.750204654E1,-4.295687103E1,1.072343216E2,6.904981232E1
1.751210054E1,-4.297509766E1,1.072846298E2,6.928903198E1
1.752215554E1,-4.287991333E1,1.071128769E2,6.879020691E1
1.753221054E1,-4.291229248E1,1.071290665E2,6.871743774E1
1.754226454E1,-4.309928894E1,1.071539841E2,6.911784363E1
1.755231954E1,-4.289429474E1,1.074066086E2,6.893952179E1
1.756237454E1,-4.287343597E1,1.072999344E2,6.913746643E1
1.757242954E1,-4.300877380E1,1.073970261E2,6.917773438E1
1.758248354E1,-4.281175995E1,1.071896591E2,6.921529388E1
1.759253854E1,-4.296562195E1,1.073044357E2,6.943190765E1
1.760259354E1,-4.286334229E1,1.073104477E2,6.956788635E1
1.761264754E1,-4.292800140E1,1.072139664E2,6.980684662E1
1.762270254E1,-4.289394379E1,1.073205185E2,6.952163696E1
1.763275754E1,-4.290283203E1,1.072893600E2,6.957309723E1
1.764281254E1,-4.306515503E1,1.074537582E2,6.961486816E1
1.765286654E1,-4.294831848E1,1.075397263E2,6.963703918E1
1.766292154E1,-4.290882111E1,1.073810196E2,6.925865936E1
1.767297654E1,-4.308551788E1,1.072768326E2,6.897010040E1
1.768303054E1,-4.316673279E1,1.072414474E2,6.889693451E1
1.769308554E1,-4.284870911E1,1.073309860E2,6.898291779E1
1.770314054E1,-4.292696381E1,1.076073837E2,6.909841156E1
1.771319554E1,-4.301605225E1,1.073646317E2,6.901670837E1
1.772324954E1,-4.300521851E1,1.074682693E2,6.899190521E1
1.773330454E1,-4.323628235E1,1.073467484E2,6.896203613E1
1.774335954E1,-4.305688477E1,1.075983200E2,6.923514557E1
1.775341354E1,-4.323338318E1,1.074083633E2,6.903910065E1
1.776346854E1,-4.312872314E1,1.075719986E2,6.937111664E1
1.777352354E1,-4.278507996E1,1.074377213E2,6.919105530E1
1.778357854E1,-4.288247681E1,1.073628159E2,6.898621368E1
1.779363254E1,-4.312626648E1,1.073595047E2,6.895041656E1
1.780368754E1,-4.316561127E1,1.073119278E2,6.880596161E1
1.781374254E1,-4.312902832E1,1.074960098E2,6.855348206E1
1.782379754E1,-4.306021881E1,1.073981857E2,6.854963684E1
1.783385154E1,-4.306916809E1,1.074903946E2,6.890388489E1
1.784390654E1,-4.309651947E1,1.075799942E2,6.889514160E1
1.785396154E1,-4.309651947E1,1.075799942E2,6.889514160E1
1.786401554E1,-4.300858307E1,1.075035019E2,6.864117432E1
1.787407054E1,-4.326284027E1,1.074931107E2,6.890686798E1
1.788412554E1,-4.301285553E1,1.073534012E2,6.849167633E1
1.789418054E1,-4.315015411E1,1.074254379E2,6.873963928E1
1.790423454E1,-4.326930237E1,1.074214706E2,6.881372833E1
1.791428954E1,-4.318379211E1,1.073735886E2,6.853617096E1
1.792434454E1,-4.301001740E1,1.074525223E2,6.875091553E1
1.793439854E1,-4.298332977E1,1.073711929E2,6.876260376E1
1.794445354E1,-4.304787445E1,1.075539017E2,6.855670929E1
1.795450854E1,-4.318657684E1,1.072341843E2,6.865653992E1
1.796456283E1,-4.311361694E1,1.071885910E2,6.871765137E1
1.797461683E1,-4.316235352E1,1.070646133E2,6.847633362E1
1.798467183E1,-4.303820038E1,1.072480087E2,6.878314972E1
1.799472683E1,-4.308581543E1,1.074735947E2,6.882456207E1
1.800478083E1,-4.330996704E1,1.072475204E2,6.872845459E1
1.801483583E1,-4.294507599E1,1.072626266E2,6.883923340E1
1.802489083E1,-4.295915985E1,1.073192978E2,6.858888245E1
1.803494583E1,-4.292288971E1,1.074265518E2,6.825843048E1
1.804499983E1,-4.301309204E1,1.076336441E2,6.863889313E1
1.805505483E1,-4.312140656E1,1.074130478E2,6.876679230E1
1.806510983E1,-4.300297546E1,1.075123672E2,6.830729675E1
1.807516383E1,-4.293875885E1,1.073977737E2,6.854445648E1
1.808521883E1,-4.289580536E1,1.073836441E2,6.862174988E1
1.809527383E1,-4.299509430E1,1.077458878E2,6.879694366E1
1.810532883E1,-4.296551514E1,1.076934433E2,6.868836975E1
1.811538283E1,-4.268256378E1,1.076972275E2,6.852342987E1
1.812543783E1,-4.285976410E1,1.074230881E2,6.879057312E1
1.813549283E1,-4.303483582E1,1.073601608E2,6.863290405E1
1.814554783E1,-4.290300751E1,1.074690323E2,6.901657104E1
1.815560183E1,-4.311713409E1,1.078186417E2,6.907429504E1
1.816565683E1,-4.323838806E1,1.074807510E2,6.864416504E1
1.817571183E1,-4.309129333E1,1.073145065E2,6.898759460E1
1.818576583E1,-4.288909149E1,1.075257797E2,6.879475403E1
1.819582083E1,-4.289189911E1,1.075372238E2,6.881723785E1
1.820587583E1,-4.293145752E1,1.077437363E2,6.877722168E1
1.821593083E1,-4.299405670E1,1.077197800E2,6.879893494E1
1.822598483E1,-4.289310455E1,1.077248611E2,6.873494720E1
1.823603983E1,-4.296590424E1,1.075918961E2,6.881206512E1
1.824609483E1,-4.286679077E1,1.075134354E2,6.889273071E1
1.825614883E1,-4.280343628E1,1.075050125E2,6.870880890E1
1.826620383E1,-4.289259338E1,1.075500259E2,6.880348969E1
1.827625883E1,-4.297808075E1,1.075761032E2,6.904096222E1
1.828631383E1,-4.321279907E1,1.074098892E2,6.889910126E1
1.829636783E1,-4.295707703E1,1.073204117E2,6.872275543E1
1.830642283E1,-4.284275055E1,1.074775009E2,6.864225769E1
1.831647783E1,-4.289109802E1,1.073271713E2,6.903388977E1
1.832653183E1,-4.289278412E1,1.074429245E2,6.873657227E1
1.833658683E1,-4.290742493E1,1.075773849E2,6.863376617E1
1.834664183E1,-4.300260925E1,1.077901230E2,6.855614471E1
1.835669683E1,-4.307518768E1,1.077612839E2,6.926129150E1
1.836675083E1,-4.299781799E1,1.076714859E2,6.913745117E1
1.837680583E1,-4.290079498E1,1.076991196E2,6.894147491E1
1.838686083E1,-4.298979187E1,1.076604080E2,6.861191559E1
1.839691583E1,-4.285179901E1,1.076556625E2,6.879357147E1
1.840696983E1,-4.300189209E1,1.075569229E2,6.901787567E1
1.841702483E1,-4.301599121E1,1.076794052E2,6.914217377E1
1.842707983E1,-4.315847015E1,1.077409134E2,6.900544739E1
1.843713383E1,-4.304690552E1,1.077408218E2,6.905328369E1
1.844718883E1,-4.321258545E1,1.075764236E2,6.876453400E1
1.845724383E1,-4.284849548E1,1.075261459E2,6.892906189E1
1.846729883E1,-4.299449921E1,1.074690628E2,6.911545563E1
1.847735283E1,-4.320808411E1,1.075734787E2,6.902536774E1
1.848740783E1,-4.308347321E1,1.076355972E2,6.902631378E1
1.849746283E1,-4.308347321E1,1.076355972E2,6.902631378E1
1.850751683E1,-4.304570007E1,1.076267624E2,6.915869904E1
1.851757183E1,-4.299805450E1,1.076393509E2,6.894235992E1
1.852762683E1,-4.324771118E1,1.076343002E2,6.888847351E1
1.853768183E1,-4.307472992E1,1.077595901E2,6.904975891E1
1.854773583E1,-4.281459045E1,1.076036911E2,6.880349731E1
1.855779083E1,-4.281202698E1,1.074887772E2,6.869480896E1
1.856784583E1,-4.309272766E1,1.075880966E2,6.858376312E1
1.857789983E1,-4.300124359E1,1.076017685E2,6.869152069E1
1.858795483E1,-4.291970062E1,1.077084427E2,6.867615509E1
1.859800983E1,-4.284050751E1,1.077550430E2,6.866068268E1
1.860806483E1,-4.318085480E1,1.078205948E2,6.868196106E1
1.861811883E1,-4.289326477E1,1.078182144E2,6.848542786E1
1.862817383E1,-4.311801147E1,1.075718460E2,6.880342102E1
1.863822883E1,-4.342273712E1,1.074220200E2,6.857746887E1
1.864828383E1,-4.299638367E1,1.076222153E2,6.849658203E1
1.865833783E1,-4.297029877E1,1.076313248E2,6.865290833E1
1.866839283E1,-4.302505493E1,1.076009293E2,6.860269165E1
1.867844783E1,-4.266305542E1,1.075446396E2,6.872985077E1
1.868850183E1,-4.291632080E1,1.076572495E2,6.877498627E1
1.869855683E1,-4.275691986E1,1.077179794E2,6.878945923E1
1.870861183E1,-4.286013031E1,1.073267136E2,6.837538147E1
1.871866683E1,-4.291623688E1,1.074464493E2,6.862036896E1
1.872872083E1,-4.302990723E1,1.075775681E2,6.880822754E1
1.873877583E1,-4.324716187E1,1.076667099E2,6.886124420E1
1.874883083E1,-4.318511963E1,1.077490616E2,6.910388184E1
1.875888483E1,-4.311709595E1,1.077350845E2,6.888847351E1
1.876893983E1,-4.330329895E1,1.075591660E2,6.893773651E1
1.877899483E1,-4.329277802E1,1.075040359E2,6.882080078E1
1.878904983E1,-4.330119324E1,1.075790939E2,6.909778595E1
1.879910383E1,-4.310165405E1,1.075648270E2,6.858415222E1
1.880915883E1,-4.315209961E1,1.074379807E2,6.863211823E1
1.881921383E1,-4.323601532E1,1.072878189E2,6.880900574E1
1.882926783E1,-4.314115906E1,1.073450699E2,6.869134521E1
1.883932283E1,-4.296316528E1,1.074719467E2,6.857508087E1
1.884937783E1,-4.309167480E1,1.074345474E2,6.875267029E1
1.885943283E1,-4.323374939E1,1.073463516E2,6.847849274E1
1.886948683E1,-4.315138245E1,1.076068954E2,6.896031952E1
1.887954183E1,-4.305675507E1,1.074335861E2,6.898635864E1
1.888959683E1,-4.279453278E1,1.075747910E2,6.899943542E1
1.889965183E1,-4.280902100E1,1.077125626E2,6.849217224E1
1.890970583E1,-4.286407471E1,1.074836044E2,6.837256622E1
1.891976083E1,-4.299517059E1,1.075528183E2,6.840774536E1
1.892981583E1,-4.288525391E1,1.077060776E2,6.863393402E1
1.893986983E1,-4.298773956E1,1.075556717E2,6.848135376E1
1.894992483E1,-4.294876099E1,1.076099930E2,6.801766205E1
1.895998017E1,-4.283408356E1,1.074339371E2,6.826563263E1
1.897003517E1,-4.280429077E1,1.076543808E2,6.818067169E1
1.898008917E1,-4.282875824E1,1.075446396E2,6.849634552E1
1.899014417E1,-4.282716370E1,1.074181290E2,6.877210999E1
1.900019917E1,-4.320038605E1,1.072967148E2,6.872214508E1
1.901025317E1,-4.286556244E1,1.073040848E2,6.867381287E1
1.902030817E1,-4.296164703E1,1.075472794E2,6.893685913E1
1.903036317E1,-4.299356842E1,1.074487839E2,6.906706238E1
1.904041817E1,-4.292604065E1,1.075181961E2,6.862627411E1
1.905047217E1,-4.289162445E1,1.076108627E2,6.876621246E1
1.906052717E1,-4.282414246E1,1.078752518E2,6.843698883E1
1.907058217E1,-4.264513397E1,1.076542282E2,6.857568359E1
1.908063717E1,-4.282509613E1,1.076112137E2,6.831708527E1
1.909069117E1,-4.265736389E1,1.075042343E2,6.869757843E1
1.910074617E1,-4.284246826E1,1.077450790E2,6.837272644E1
1.911080117E1,-4.276607513E1,1.076610641E2,6.839251709E1
1.912085517E1,-4.279944611E1,1.075845871E2,6.865713501E1
1.913091017E1,-4.298232269E1,1.079108047E2,6.849622345E1
1.914096517E1,-4.296831512E1,1.076423874E2,6.837829590E1
1.915102017E1,-4.301146698E1,1.075694656E2,6.873531342E1
1.916107417E1,-4.304138947E1,1.076412888E2,6.863616180E1
1.917112917E1,-4.303227234E1,1.073457260E2,6.878251648E1
1.918118417E1,-4.303236389E1,1.075091019E2,6.868708801E1
1.919123817E1,-4.297107697E1,1.076016617E2,6.867679596E1
1.920129317E1,-4.304338074E1,1.076279984E2,6.909686279E1
1.921134817E1,-4.323082733E1,1.077189102E2,6.887088776E1
1.922140317E1,-4.314418793E1,1.076960678E2,6.871883392E1
1.923145717E1,-4.305770874E1,1.074631424E2,6.870592499E1
1.924151217E1,-4.309046173E1,1.073933945E2,6.867417908E1
1.925156717E1,-4.311651611E1,1.075081253E2,6.894059753E1
1.926162217E1,-4.308229828E1,1.076245804E2,6.851506042E1
1.927167617E1,-4.311508179E1,1.076077652E2,6.873438263E1
1.928173117E1,-4.311833954E1,1.075786362E2,6.876224518E1
1.929178617E1,-4.321239471E1,1.076857986E2,6.889827728E1
1.930184017E1,-4.325370026E1,1.076166611E2,6.873971558E1
1.931189517E1,-4.310658264E1,1.075450668E2,6.860840607E1
1.932195017E1,-4.332685089E1,1.074765701E2,6.858401489E1
1.933200517E1,-4.331388092E1,1.073708878E2,6.894330597E1
1.934205917E1,-4.320547485E1,1.074078445E2,6.890171814E1
1.935211417E1,-4.338468933E1,1.073086929E2,6.884413910E1
1.936216917E1,-4.344939423E1,1.074041672E2,6.876598358E1
1.937222317E1,-4.311144257E1,1.072789841E2,6.867626953E1
1.938227817E1,-4.298957825E1,1.076009903E2,6.896479034E1
1.939233317E1,-4.286952972E1,1.073694382E2,6.866126251E1
1.940238817E1,-4.299808502E1,1.074043503E2,6.865650940E1
1.941244217E1,-4.299868774E1,1.075465469E2,6.870085144E1
1.942249717E1,-4.286145020E1,1.073406448E2,6.843188477E1
1.943255217E1,-4.307825470E1,1.074511948E2,6.872610474E1
1.944260617E1,-4.309338379E1,1.075186081E2,6.864669800E1
1.945266117E1,-4.313394165E1,1.075110703E2,6.848265076E1
1.946271617E1,-4.302466583E1,1.075918961E2,6.841159058E1
1.947277117E1,-4.297023773E1,1.076716232E2,6.823043823E1
1.948282517E1,-4.296440887E1,1.075665207E2,6.839051819E1
1.949288017E1,-4.294305420E1,1.074297714E2,6.831797028E1
1.950293517E1,-4.297791290E1,1.075228195E2,6.827346802E1
1.951299017E1,-4.293711853E1,1.078359909E2,6.827474213E1
