"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.833462917E-1,-2.634521484E-2,1.971400452E-1,-9.794881439E0
2.934012917E-1,-2.604583740E-2,2.034269714E-1,-9.773625641E0
3.034562917E-1,-2.814147949E-2,2.148033142E-1,-9.785151672E0
3.135102917E-1,-3.517684937E-2,2.109114075E-1,-9.799222412E0
3.235652917E-1,-2.754272461E-2,2.053729248E-1,-9.774523773E0
3.336202917E-1,-3.802093506E-2,2.049238586E-1,-9.783954163E0
3.436752917E-1,-3.847000122E-2,2.055226135E-1,-9.794282684E0
3.537292917E-1,-4.400848389E-2,1.974394226E-1,-9.772278442E0
3.637842917E-1,-4.700225830E-2,1.799258423E-1,-9.786798248E0
3.738392917E-1,-4.894821167E-2,1.760339355E-1,-9.791139221E0
3.838942917E-1,-5.239105225E-2,1.766326904E-1,-9.782307587E0
3.939482917E-1,-7.005432129E-2,2.068698120E-1,-9.782756653E0
4.040032917E-1,-8.786727905E-2,2.543211365E-1,-9.779014435E0
4.140582917E-1,-9.460327148E-2,2.785707092E-1,-9.783056030E0
4.241132917E-1,-3.053649902E-2,2.127076721E-1,-9.783056030E0
4.341672917E-1,4.415817261E-2,1.472937012E-1,-9.786349182E0
4.442222917E-1,4.715194702E-2,1.502874756E-1,-9.784852295E0
4.542772917E-1,5.194198608E-2,1.243913269E-1,-9.767787781E0
4.643312917E-1,4.415817261E-2,1.215472412E-1,-9.787546692E0
4.743862917E-1,7.484436035E-4,1.568737793E-1,-9.787995758E0
4.844412917E-1,-5.448669434E-2,2.092648315E-1,-9.784702606E0
4.944962917E-1,-9.026229858E-2,2.496807861E-1,-9.777218170E0
5.045502917E-1,-1.142124939E-1,2.716850281E-1,-9.783654785E0
5.146052917E-1,-9.639953613E-2,2.558180237E-1,-9.787397003E0
5.246602917E-1,-4.296066284E-2,2.215393066E-1,-9.804910583E0
5.347152917E-1,5.688171387E-3,1.793270874E-1,-9.778864746E0
5.447692917E-1,3.562591553E-2,1.549278259E-1,-9.776619415E0
5.548242917E-1,3.772155762E-2,1.516346741E-1,-9.777517548E0
5.648792917E-1,1.586700439E-2,1.562750244E-1,-9.777816925E0
5.749342917E-1,-2.260299683E-2,1.919009399E-1,-9.786798248E0
5.849882917E-1,-6.301895142E-2,2.231858826E-1,-9.789492645E0
5.950432917E-1,-9.924362183E-2,2.327659607E-1,-9.788744202E0
6.050982917E-1,-1.016386414E-1,2.251318359E-1,-9.787846069E0
6.151532917E-1,-7.813751221E-2,2.037263489E-1,-9.783056030E0
6.252072917E-1,-3.637435913E-2,1.728904724E-1,-9.785900116E0
6.352622917E-1,-7.484436035E-4,1.490899658E-1,-9.776769104E0
6.453172917E-1,1.571731567E-2,1.425036621E-1,-9.782008209E0
6.553712917E-1,2.829116821E-2,1.535806274E-1,-9.784103851E0
6.654262917E-1,7.933502197E-3,1.847158813E-1,-9.791737976E0
6.754812917E-1,-2.215393066E-2,2.245330811E-1,-9.773475952E0
6.855362917E-1,-5.882766724E-2,2.577639771E-1,-9.780661011E0
6.955902917E-1,-8.786727905E-2,2.686912537E-1,-9.786049805E0
7.056452917E-1,-8.502319336E-2,2.420466614E-1,-9.792336731E0
7.157002917E-1,-6.032455444E-2,2.151026917E-1,-9.782606964E0
7.257552917E-1,-1.901046753E-2,1.731898499E-1,-9.784253540E0
7.358092917E-1,1.691482544E-2,1.407073975E-1,-9.776619415E0
7.458642917E-1,2.859054565E-2,1.249900818E-1,-9.787397003E0
7.559192917E-1,2.754272461E-2,1.360670471E-1,-9.773326263E0
7.659742917E-1,8.382568359E-3,1.681004333E-1,-9.775721283E0
7.760282917E-1,-2.185455322E-2,2.109114075E-1,-9.784702606E0
7.860832917E-1,-4.894821167E-2,2.390528870E-1,-9.779313812E0
7.961382917E-1,-8.187973022E-2,2.636018372E-1,-9.783654785E0
8.061922917E-1,-7.200027466E-2,2.592608643E-1,-9.780511322E0
8.162472917E-1,-5.673202515E-2,2.472857666E-1,-9.812245331E0
8.263022917E-1,-2.424957275E-2,2.125579834E-1,-9.708061981E0
8.363572917E-1,-8.232879639E-3,1.507365417E-1,-9.812395020E0
8.464112917E-1,8.831634521E-3,1.269360352E-1,-9.806557159E0
8.564662917E-1,9.879455566E-3,1.166075134E-1,-9.759854279E0
8.665212917E-1,-8.382568359E-3,1.402583313E-1,-9.800868988E0
8.765762917E-1,-5.254074097E-2,1.862127686E-1,-9.793085175E0
8.866302917E-1,-8.247848511E-2,2.234852600E-1,-9.778565369E0
8.966852917E-1,-7.768844604E-2,2.528242493E-1,-9.801168365E0
9.067402917E-1,-6.361770630E-2,2.618055725E-1,-9.782307587E0
9.167942917E-1,-4.176315308E-2,2.531236267E-1,-9.788744202E0
9.268492917E-1,-9.430389404E-3,2.257305908E-1,-9.789941711E0
9.369042917E-1,2.320175171E-2,1.890568542E-1,-9.774374084E0
9.469597917E-1,2.035766602E-2,1.606159973E-1,-9.769134979E0
9.570137917E-1,4.191284180E-3,1.508862305E-1,-9.808054047E0
9.670687917E-1,-2.829116821E-2,1.589694214E-1,-9.761949921E0
9.771237917E-1,-6.810836792E-2,1.847158813E-1,-9.792037354E0
9.871787917E-1,-8.966354370E-2,2.192939758E-1,-9.791588287E0
9.972327917E-1,-8.801696777E-2,2.251318359E-1,-9.778415680E0
1.007287792E0,-6.750961304E-2,2.140548706E-1,-9.804162140E0
1.017342792E0,-3.293151855E-2,2.016307068E-1,-9.773475952E0
1.027397792E0,7.035369873E-3,1.808239746E-1,-9.778565369E0
1.037451792E0,3.472778320E-2,1.630110168E-1,-9.781110077E0
1.047506792E0,3.487747192E-2,1.553768921E-1,-9.771979065E0
1.057561792E0,2.365081787E-2,1.586700439E-1,-9.774523773E0
1.067615792E0,-1.317260742E-2,1.895059204E-1,-9.802365875E0
1.077670792E0,-4.326004028E-2,2.121089172E-1,-9.758357391E0
1.087725792E0,-7.798782349E-2,2.284249878E-1,-9.783056030E0
1.097780792E0,-8.352630615E-2,2.284249878E-1,-9.786349182E0
1.107834792E0,-5.328918457E-2,2.176473999E-1,-9.771529999E0
1.117889792E0,-3.936813354E-2,1.899549866E-1,-9.781259766E0
1.127944792E0,-5.538482666E-3,1.779798889E-1,-9.776619415E0
1.137999792E0,1.496887207E-4,1.603166199E-1,-9.772128754E0
1.148053792E0,-2.395019531E-3,1.618135071E-1,-9.790540466E0
1.158108792E0,-9.280700684E-3,1.872605896E-1,-9.764494629E0
1.168163792E0,-3.936813354E-2,2.185455322E-1,-9.782307587E0
1.178218792E0,-6.586303711E-2,2.406994629E-1,-9.796228638E0
1.188272792E0,-7.409591675E-2,2.456391907E-1,-9.791288910E0
1.198327792E0,-6.182144165E-2,2.248324585E-1,-9.788594513E0
1.208382792E0,-3.802093506E-2,1.987866211E-1,-9.781858521E0
1.218436792E0,-1.886077881E-2,1.718426514E-1,-9.773925018E0
1.228491792E0,7.484436035E-4,1.526824951E-1,-9.777816925E0
1.238546792E0,2.050735474E-2,1.466949463E-1,-9.781559143E0
1.248601792E0,1.092727661E-2,1.622625732E-1,-9.785451050E0
1.258655792E0,-1.347198486E-3,1.872605896E-1,-9.786498871E0
1.268710792E0,-3.472778320E-2,2.121089172E-1,-9.787995758E0
1.278765792E0,-5.074447632E-2,2.278262329E-1,-9.780511322E0
1.288820792E0,-6.137237549E-2,2.405497742E-1,-9.787846069E0
1.298874792E0,-6.825805664E-2,2.225871277E-1,-9.786049805E0
1.308929792E0,-5.418731689E-2,1.938468933E-1,-9.788893890E0
1.318984792E0,-2.844085693E-2,1.598675537E-1,-9.790390778E0
1.329039792E0,-1.586700439E-2,1.484912109E-1,-9.791288910E0
1.339093792E0,-1.437011719E-2,1.282832336E-1,-9.785451050E0
1.349148792E0,-1.841171265E-2,1.396595764E-1,-9.789642334E0
1.359203792E0,-3.382965088E-2,1.745370483E-1,-9.784403229E0
1.369257792E0,-3.293151855E-2,2.234852600E-1,-9.776320038E0
1.379312792E0,-4.311035156E-2,2.627037048E-1,-9.768236847E0
1.389367792E0,-1.811233521E-2,2.749781799E-1,-9.796078949E0
1.399422792E0,-8.681945801E-3,2.691403198E-1,-9.764943695E0
1.409476792E0,1.047821045E-2,2.353106689E-1,-9.774374084E0
1.419531792E0,1.556762695E-2,1.881587219E-1,-9.775272217E0
1.429586792E0,1.616638184E-2,1.486408997E-1,-9.773326263E0
1.439641792E0,4.490661621E-4,1.234931946E-1,-9.787846069E0
1.449695792E0,-3.966751099E-2,1.356179810E-1,-9.784253540E0
1.459750792E0,-7.469467163E-2,1.535806274E-1,-9.778864746E0
1.469805792E0,-9.280700684E-2,1.733395386E-1,-9.798773346E0
1.479859792E0,-1.023870850E-1,2.070195007E-1,-9.779014435E0
1.489914792E0,-8.652008057E-2,2.210902405E-1,-9.770332489E0
1.499969792E0,-5.553451538E-2,2.327659607E-1,-9.790091400E0
1.510024792E0,-1.362167358E-2,2.303709412E-1,-9.775870972E0
1.520078792E0,1.242416382E-2,2.176473999E-1,-9.773775330E0
1.530133792E0,2.589614868E-2,2.086660767E-1,-9.782307587E0
1.540188792E0,3.053649902E-2,2.034269714E-1,-9.771679688E0
1.550243792E0,7.334747314E-3,1.926493835E-1,-9.779313812E0
1.560297792E0,-2.320175171E-2,1.838177490E-1,-9.781409454E0
1.570352792E0,-4.640350342E-2,1.824705505E-1,-9.771529999E0
1.580407792E0,-5.373825073E-2,1.722917175E-1,-9.791139221E0
1.590461792E0,-5.673202515E-2,1.706451416E-1,-9.783056030E0
1.600516792E0,-4.580474854E-2,1.669029236E-1,-9.780211945E0
1.610571792E0,-3.981719971E-2,1.877096558E-1,-9.789792023E0
1.620626792E0,-2.005828857E-2,1.899549866E-1,-9.785301361E0
1.630680792E0,-2.439926147E-2,2.022294617E-1,-9.780661011E0
1.640735792E0,-2.155517578E-2,2.258802795E-1,-9.783654785E0
1.650790792E0,-3.487747192E-2,2.398013306E-1,-9.777667236E0
1.660845792E0,-4.281097412E-2,2.435435486E-1,-9.783954163E0
1.670899792E0,-5.463638306E-2,2.374063110E-1,-9.781708832E0
1.680954792E0,-6.002517700E-2,2.122586060E-1,-9.786498871E0
1.691009792E0,-4.550537109E-2,1.866618347E-1,-9.776918793E0
1.701063792E0,-1.975891113E-2,1.535806274E-1,-9.787846069E0
1.711118792E0,-1.496887207E-3,1.296304321E-1,-9.783654785E0
1.721173792E0,5.089416504E-3,1.326242065E-1,-9.791139221E0
1.731228792E0,1.227447510E-2,1.378633118E-1,-9.781110077E0
1.741282792E0,-2.694396973E-3,1.760339355E-1,-9.789941711E0
1.751337792E0,-1.990859985E-2,2.127076721E-1,-9.793234863E0
1.761392792E0,-3.188369751E-2,2.447410583E-1,-9.779613190E0
1.771447792E0,-1.369651794E-1,2.586621094E-1,-9.743238831E0
1.781501792E0,-1.495390320E0,2.591111755E-1,-9.878258057E0
1.791556792E0,-1.045126648E0,2.276765442E-1,-9.756860504E0
1.801611792E0,3.242257690E-1,2.183958435E-1,-9.735455017E0
1.811665792E0,1.424587555E0,1.924996948E-1,-9.830806732E0
1.821720792E0,7.217990112E-1,1.263372803E-1,-9.764195251E0
1.831775792E0,-1.760339355E-1,1.422042847E-1,-9.762997742E0
1.841830792E0,6.056405640E-1,1.193019104E-1,-9.836494904E0
1.851884792E0,9.963281250E-1,1.827699280E-1,-9.735155640E0
1.861939792E0,3.070115662E-1,2.160008240E-1,-9.788594513E0
1.871994792E0,-8.183482361E-1,2.356100464E-1,-9.812095642E0
1.882049792E0,-1.185684357E0,2.266287231E-1,-9.738897858E0
1.892103792E0,-1.691482544E-2,2.406994629E-1,-9.815688171E0
1.902158792E0,1.272354126E-2,2.535726929E-1,-9.782008209E0
1.912213792E0,1.437011719E-2,2.478845215E-1,-9.747280426E0
1.922268792E0,2.143542480E-1,2.514770508E-1,-9.799671478E0
1.932322792E0,5.261558533E-1,1.161584473E-1,-9.770631866E0
1.942377792E0,1.278790741E0,-2.200424194E-2,-9.774523773E0
1.952432708E0,1.376836853E0,4.864883423E-2,-9.805509338E0
1.962486708E0,4.372407532E-1,1.175056458E-1,-9.768985291E0
1.972541708E0,-3.248245239E-1,2.185455322E-2,-9.796827393E0
1.982596708E0,1.058299255E-1,-1.253942413E0,-9.790989532E0
1.992651708E0,-1.842668152E-1,-8.904981995E-1,-9.757010193E0
2.002705708E0,-9.843530273E-1,1.414558411E0,-9.811047821E0
2.012760708E0,-6.194119263E-1,1.186732178E0,-9.796528015E0
2.022815708E0,7.080276489E-2,2.475851440E-1,-9.793085175E0
2.032869708E0,1.724414062E-1,-2.005828857E-1,-9.833501129E0
2.042924708E0,6.762936401E-1,-7.255412292E-1,-9.871671753E0
2.052979708E0,1.599423981E0,-1.274599457E0,-1.005294479E1
2.063034708E0,2.105521545E0,-1.801503754E0,-1.072819061E1
2.073088708E0,2.076931000E0,-2.097288666E0,-1.142095001E1
2.083143708E0,1.365161133E-1,-2.179318085E0,-9.201814728E0
2.093198708E0,-2.911445618E0,-4.662803650E-1,-8.460556183E0
2.103253708E0,-2.934048615E0,-4.568499756E-1,-1.042043060E1
2.113307708E0,4.775070190E-2,-1.185684357E0,-1.170206543E1
2.123362708E0,2.577639771E-1,-2.586621094E-1,-1.150282974E1
2.133417708E0,-9.228309631E-1,8.291258240E-1,-1.155372391E1
2.143471708E0,-1.317260742E0,1.059347076E0,-1.134790192E1
2.153526708E0,-2.948867798E-1,1.691482544E-1,-1.204485260E1
2.163581708E0,3.112028503E-1,-1.723815308E0,-1.402119278E1
2.173636708E0,2.506088562E0,-3.694617004E0,-1.310285248E1
2.183690708E0,2.601140900E0,-2.789449310E0,-1.116767670E1
2.193745708E0,-1.559756470E-1,-2.582429810E0,-1.037761963E1
2.203800708E0,-3.164269867E0,-2.734663239E0,-1.131721573E1
2.213855708E0,-3.188369751E0,-3.595822449E0,-1.325613373E1
2.223909708E0,-3.786076813E0,-3.323838043E0,-1.443897400E1
2.233964708E0,-4.344864807E0,-3.453169098E0,-1.481544113E1
2.244019708E0,-3.232378235E0,-4.340224457E0,-1.404993301E1
2.254073708E0,-2.582729187E0,-4.259242859E0,-1.193827423E1
2.264128708E0,-2.672841797E0,-3.838168488E0,-9.457183685E0
2.274183708E0,-2.511327667E0,-3.583697662E0,-7.749385071E0
2.284238708E0,-2.259102173E0,-2.729274445E0,-7.093000031E0
2.294292708E0,-2.545007629E0,-1.196761322E0,-6.850504303E0
2.304347708E0,-3.025658112E0,4.087998962E-1,-7.310348053E0
2.314402708E0,-2.343077545E0,1.521885223E0,-8.228538666E0
2.324457708E0,-1.552272034E0,2.461331635E0,-8.641230469E0
2.334511708E0,-1.301693115E0,3.336262207E0,-8.202043762E0
2.344566708E0,-8.988807678E-1,3.842210083E0,-7.974965973E0
2.354621708E0,3.986210632E-1,3.543431396E0,-7.992778931E0
2.364675708E0,1.434916077E0,3.390599213E0,-7.016808472E0
2.374730708E0,1.013542328E0,3.691922607E0,-6.016738129E0
2.384785708E0,2.583627319E-1,3.960164795E0,-5.794151001E0
2.394840708E0,-1.812730408E-1,3.709286499E0,-6.614594879E0
2.404894708E0,-5.941145325E-1,3.471580811E0,-7.689659271E0
2.414949708E0,-1.512454834E0,3.728147278E0,-8.619525604E0
2.425004708E0,-2.080972595E0,3.696263580E0,-9.754914551E0
2.435059708E0,-1.390907593E0,3.597319336E0,-9.564211121E0
2.445113708E0,-5.533992004E-1,3.186274109E0,-1.035576508E1
2.455168708E0,-9.834548950E-2,2.813249817E0,-9.929152222E0
2.465223708E0,-1.300794983E-1,2.440973969E0,-8.391699371E0
2.475277708E0,-8.292755127E-2,2.163600769E0,-7.765850830E0
2.485332708E0,-1.137634277E0,2.457589417E0,-7.796387329E0
2.495387708E0,-1.511856079E0,2.339485016E0,-8.359665985E0
2.505442708E0,-2.168690186E0,2.453547821E0,-8.793613586E0
2.515496708E0,-3.121159515E0,2.404599609E0,-9.636959839E0
2.525551708E0,-2.306104431E0,2.495909729E0,-9.297914886E0
2.535606708E0,-1.617236938E0,2.331551514E0,-8.814570007E0
2.545661708E0,-1.551822968E0,2.039957886E0,-8.567882996E0
2.555715708E0,-1.503623199E0,1.237476654E0,-8.502319336E0
2.565770708E0,-1.632505188E0,8.490344238E-1,-8.379873962E0
2.575825708E0,-1.409918060E0,8.604107666E-1,-8.573571167E0
2.585879708E0,-8.578660583E-1,1.398990784E0,-9.045240326E0
2.595934708E0,-1.332528992E0,2.480491791E0,-9.126970367E0
2.605989708E0,-1.567091217E0,2.718646545E0,-9.015751648E0
2.616044708E0,-1.918410645E0,3.051254883E0,-9.440867615E0
2.626098708E0,-2.844684448E0,3.587290192E0,-1.073013657E1
2.636153708E0,-3.250640259E0,3.649411011E0,-1.261352005E1
2.646208708E0,-2.853366394E0,2.807861023E0,-1.308683578E1
2.656262708E0,-1.824406128E0,1.719174957E0,-1.166194885E1
2.666317708E0,-1.145867157E0,5.074447632E-1,-9.054371338E0
2.676372708E0,-1.344055023E0,-3.460803223E-1,-6.889123993E0
2.686427708E0,-2.080822906E0,-3.176394653E-1,-6.043532410E0
2.696481708E0,-2.849474487E0,9.054670715E-1,-7.331903229E0
2.706536708E0,-3.200195160E0,1.826801147E0,-9.819580078E0
2.716591708E0,-3.594026184E0,2.939437408E0,-1.085183350E1
2.726646708E0,-3.697610779E0,3.384611664E0,-1.099358871E1
2.736700708E0,-3.776347046E0,3.215164032E0,-1.095751373E1
2.746755708E0,-3.667523346E0,2.650388489E0,-1.051757858E1
2.756810708E0,-2.494113464E0,1.393003235E0,-9.048832855E0
2.766864708E0,-1.701212311E0,2.909948730E-1,-6.900350647E0
2.776919708E0,-1.537452850E0,7.351213074E-1,-6.474635925E0
2.786974708E0,-1.599274292E0,1.593885498E0,-8.423134003E0
2.797029708E0,-2.259551239E0,2.619103546E0,-9.427994385E0
2.807083708E0,-2.805765381E0,2.899620209E0,-9.518106995E0
2.817138708E0,-3.079096985E0,2.661465454E0,-9.097781067E0
2.827193708E0,-3.012934570E0,2.455344086E0,-7.940687256E0
2.837247708E0,-2.615211639E0,2.442620544E0,-7.824229431E0
2.847302708E0,-1.383872223E0,2.402204590E0,-8.155340881E0
2.857357708E0,-9.791139221E-1,2.137405243E0,-8.482410736E0
2.867412708E0,-1.618883514E0,2.047592010E0,-8.946894836E0
2.877466708E0,-5.317242737E0,2.182012482E0,-7.991431732E0
2.887521708E0,-7.091652832E0,1.920057220E0,-8.112679596E0
2.897576708E0,-5.212909698E0,1.974843292E0,-8.023614807E0
2.907631708E0,-4.208498383E0,1.889071655E0,-8.005203094E0
2.917685708E0,-3.798500977E0,1.705702972E0,-8.237669678E0
2.927740708E0,-3.310216370E0,1.516646118E0,-8.496032410E0
2.937795708E0,-2.968327332E0,1.366957397E0,-8.929680634E0
2.947850458E0,-2.908152466E0,1.241667938E0,-9.231752472E0
2.957905458E0,-3.174149323E0,1.117426300E0,-9.385782166E0
2.967960458E0,-3.426225128E0,9.882449341E-1,-9.633067932E0
2.978015458E0,-3.786825256E0,1.084943848E0,-9.783056030E0
2.988069458E0,-4.190535736E0,1.331481171E0,-9.817334747E0
2.998124458E0,-4.253255310E0,1.546284485E0,-9.767638092E0
3.008179458E0,-4.045786743E0,1.627266083E0,-9.516310730E0
3.018234458E0,-3.788920898E0,1.679058380E0,-9.285939789E0
3.028288458E0,-3.514541473E0,1.802401886E0,-9.217831421E0
3.038343458E0,-3.178939362E0,1.886826324E0,-9.179660797E0
3.048398458E0,-2.852917328E0,1.868115234E0,-9.199569397E0
3.058452458E0,-2.648292847E0,1.776954803E0,-9.295669556E0
3.068507458E0,-2.517165527E0,1.738484802E0,-9.408834229E0
3.078562458E0,-2.488724670E0,1.752405853E0,-9.461225281E0
3.088617458E0,-2.468217316E0,1.805695038E0,-9.446855164E0
3.098671458E0,-2.560575256E0,1.858984222E0,-9.395362244E0
3.108726458E0,-2.632725220E0,1.907034302E0,-9.298962708E0
3.118781458E0,-2.579735413E0,1.889071655E0,-9.099577332E0
3.128835458E0,-2.493963776E0,1.844913483E0,-8.910221100E0
3.138890458E0,-2.350861359E0,1.839973755E0,-8.788374481E0
3.148945458E0,-2.275867310E0,1.844913483E0,-8.687334595E0
3.159000458E0,-2.272274780E0,1.840871887E0,-8.663833466E0
3.169054458E0,-2.353256378E0,1.794019318E0,-8.678952026E0
3.179109458E0,-2.497556305E0,1.734892273E0,-8.742719421E0
3.189164458E0,-2.633174286E0,1.665287018E0,-8.767418060E0
3.199218458E0,-2.851420441E0,1.597028961E0,-8.862171021E0
3.209273458E0,-3.085832977E0,1.557211761E0,-9.005123749E0
3.219328458E0,-3.301235046E0,1.595681763E0,-9.114246826E0
3.229383458E0,-3.307971039E0,1.670675812E0,-9.184151459E0
3.239437458E0,-3.268004150E0,1.839824066E0,-9.124575348E0
3.249492458E0,-3.144660645E0,2.038311310E0,-9.072932739E0
3.259547458E0,-2.977907410E0,2.166295166E0,-9.008416901E0
3.269602458E0,-2.833158417E0,2.164798279E0,-8.912616119E0
3.279656458E0,-2.820584564E0,2.072290649E0,-8.894803162E0
3.289711458E0,-2.944676514E0,1.884580994E0,-9.009614410E0
3.299766458E0,-3.044818268E0,1.686243439E0,-9.183702393E0
3.309820458E0,-3.113974457E0,1.548080750E0,-9.300309906E0
3.319875458E0,-3.133883057E0,1.438807983E0,-9.441915436E0
3.329930458E0,-3.040177917E0,1.353934479E0,-9.549990692E0
3.339985458E0,-2.871778107E0,1.377435608E0,-9.554032288E0
3.350039458E0,-2.748584290E0,1.466799774E0,-9.482181702E0
3.360094458E0,-2.757715302E0,1.508562927E0,-9.433682556E0
3.370149458E0,-2.900069275E0,1.512754211E0,-9.364226990E0
3.380203458E0,-3.093167725E0,1.483265533E0,-9.299262085E0
3.390258458E0,-3.331771545E0,1.435814209E0,-9.311386871E0
3.400313458E0,-3.584146729E0,1.386267242E0,-9.304052124E0
3.410368458E0,-3.648662567E0,1.299597473E0,-9.251960449E0
3.420422458E0,-3.490740967E0,1.237476654E0,-9.215885468E0
3.430477458E0,-3.303181000E0,1.247356110E0,-9.225615234E0
3.440532458E0,-3.214415588E0,1.300345917E0,-9.219927063E0
3.450587458E0,-3.181484070E0,1.384321289E0,-9.223369904E0
3.460641458E0,-3.207380219E0,1.440604248E0,-9.238937531E0
3.470696458E0,-3.300187225E0,1.441352692E0,-9.232800293E0
3.480751458E0,-3.331771545E0,1.394051056E0,-9.220825195E0
3.490805458E0,-3.411555634E0,1.292113037E0,-9.268725586E0
3.500860458E0,-3.566633148E0,1.238374786E0,-9.329948273E0
3.510915458E0,-3.612437897E0,1.282532959E0,-9.368418274E0
3.520970458E0,-3.531605988E0,1.384171600E0,-9.322314148E0
3.531024458E0,-3.322341156E0,1.543290710E0,-9.261989594E0
3.541079458E0,-3.047362976E0,1.700463867E0,-9.160051575E0
3.551134458E0,-2.786605225E0,1.798210602E0,-9.016799469E0
3.561188458E0,-2.614163818E0,1.881287842E0,-8.950337677E0
3.571243458E0,-2.498304749E0,1.995949402E0,-9.026978302E0
3.581298458E0,-2.502496033E0,2.047741699E0,-9.084009705E0
3.591353458E0,-2.687062225E0,2.140698395E0,-9.332343292E0
3.601407458E0,-2.712509308E0,2.121089172E0,-9.534423065E0
3.611462458E0,-2.822530518E0,1.942510529E0,-9.160949707E0
3.621517458E0,-2.804867249E0,1.874402161E0,-8.987610168E0
3.631571458E0,-2.781515808E0,1.897005157E0,-8.994346161E0
3.641626458E0,-2.861000519E0,1.952689362E0,-8.961414642E0
3.651681458E0,-2.869083710E0,1.957479401E0,-8.797206116E0
3.661736458E0,-2.841990051E0,1.939666443E0,-8.561895447E0
3.671790458E0,-2.722538452E0,1.885928192E0,-8.425828400E0
3.681845458E0,-2.571352844E0,1.792672119E0,-8.450227661E0
3.691900458E0,-2.673739929E0,1.657952271E0,-8.586594086E0
3.701955458E0,-2.758763123E0,1.616488495E0,-8.944200439E0
3.712009458E0,-2.642005920E0,1.674118652E0,-9.180858307E0
3.722064458E0,-2.359692993E0,1.789079590E0,-9.247769165E0
3.732119458E0,-1.977837067E0,1.925745392E0,-9.341025238E0
3.742173458E0,-1.659000092E0,2.010319519E0,-9.379046173E0
3.752228458E0,-1.387913818E0,2.054627380E0,-9.316925354E0
3.762283458E0,-1.122964783E0,2.021995239E0,-9.241931305E0
3.772338458E0,-9.219328308E-1,1.900747375E0,-9.238937531E0
3.782392458E0,-8.126600647E-1,1.721120911E0,-9.218579865E0
3.792447458E0,-8.541238403E-1,1.505120087E0,-9.251212006E0
3.802502458E0,-9.755213928E-1,1.202599182E0,-9.544901276E0
3.812556458E0,-1.055155792E0,8.970845032E-1,-9.851014709E0
3.822611458E0,-1.126707001E0,6.077362061E-1,-9.968969421E0
3.832666458E0,-1.154399414E0,4.248165894E-1,-1.011207184E1
3.842721458E0,-1.225950623E0,4.405339050E-1,-1.029873367E1
3.852775458E0,-1.322948914E0,5.517526245E-1,-1.037073395E1
3.862830458E0,-1.473685455E0,6.888674927E-1,-1.041309586E1
3.872885458E0,-1.704804840E0,7.491920471E-1,-1.042701691E1
3.882939458E0,-1.862277374E0,7.885601807E-1,-1.029573990E1
3.892994458E0,-2.002386017E0,8.520281982E-1,-1.013093262E1
3.903049458E0,-2.195035400E0,9.196875000E-1,-1.010324020E1
3.913104458E0,-2.274819489E0,9.888436890E-1,-1.010817993E1
3.923158458E0,-2.264191589E0,9.698332214E-1,-1.006551865E1
3.933213458E0,-2.158661041E0,8.681945801E-1,-1.004605911E1
3.943268458E0,-2.033820648E0,8.183482361E-1,-1.002989273E1
3.953321667E0,-2.015408936E0,9.758207703E-1,-1.004935226E1
