"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.326032367E1,-4.053615189E1,5.406085205E1,-3.720881653E1
1.327037967E1,-4.057266617E1,5.417612457E1,-3.727888489E1
1.328043667E1,-4.043777847E1,5.426979828E1,-3.730354309E1
1.329049267E1,-4.031857681E1,5.428039551E1,-3.722456360E1
1.330054967E1,-4.032546616E1,5.452236938E1,-3.725427246E1
1.331060567E1,-4.046387863E1,5.473522949E1,-3.742733765E1
1.332066267E1,-4.065966415E1,5.490219879E1,-3.682322693E1
1.333071867E1,-4.036645889E1,5.483847809E1,-3.712168884E1
1.334077567E1,-4.032385635E1,5.488191986E1,-3.719502258E1
1.335083167E1,-4.049010849E1,5.480762482E1,-3.737609863E1
1.336088867E1,-4.034243393E1,5.485446167E1,-3.716629028E1
1.337094467E1,-4.031721115E1,5.468825531E1,-3.740507507E1
1.338100167E1,-4.040959549E1,5.473159027E1,-3.732014465E1
1.339105767E1,-4.049229813E1,5.475634003E1,-3.708880615E1
1.340111467E1,-4.035084152E1,5.477529907E1,-3.692266846E1
1.341117067E1,-4.042656326E1,5.466369629E1,-3.726615906E1
1.342122767E1,-4.038178635E1,5.476127625E1,-3.746263123E1
1.343128367E1,-4.025550461E1,5.476921082E1,-3.715914917E1
1.344134067E1,-4.047050858E1,5.475697327E1,-3.732897949E1
1.345139667E1,-4.024772263E1,5.467028046E1,-3.702799988E1
1.346145367E1,-4.035651779E1,5.448218536E1,-3.702778625E1
1.347151067E1,-4.025165176E1,5.483708954E1,-3.728483582E1
1.348156667E1,-3.985569382E1,5.478832245E1,-3.732910156E1
1.349162367E1,-4.005657578E1,5.497006226E1,-3.738946533E1
1.350167967E1,-4.030137253E1,5.487775421E1,-3.735217285E1
1.351173667E1,-4.036341476E1,5.501680756E1,-3.733792114E1
1.352179267E1,-4.033005905E1,5.476165009E1,-3.768859863E1
1.353184967E1,-4.041125870E1,5.475990295E1,-3.748979187E1
1.354190567E1,-4.032744217E1,5.497822571E1,-3.712013245E1
1.355196267E1,-4.046534348E1,5.488545227E1,-3.698123169E1
1.356201867E1,-4.029220200E1,5.469925690E1,-3.729069519E1
1.357207567E1,-4.044018173E1,5.501864624E1,-3.775212097E1
1.358213167E1,-4.016114426E1,5.485908508E1,-3.760186768E1
1.359218867E1,-4.007861710E1,5.480712891E1,-3.759503174E1
1.360224467E1,-4.029973984E1,5.503866577E1,-3.780574036E1
1.361230167E1,-4.047745895E1,5.511652374E1,-3.749224854E1
1.362235767E1,-4.052204514E1,5.504216003E1,-3.727883911E1
1.363241467E1,-4.038142776E1,5.477035522E1,-3.725868225E1
1.364247067E1,-4.012483597E1,5.492168427E1,-3.729861450E1
1.365252767E1,-4.038826370E1,5.485287476E1,-3.716226196E1
1.366258367E1,-4.032531357E1,5.477552795E1,-3.743952942E1
1.367264067E1,-4.015863419E1,5.465891266E1,-3.761904907E1
1.368269667E1,-4.012726974E1,5.493096924E1,-3.712901306E1
1.369275367E1,-4.033017349E1,5.485849762E1,-3.757405090E1
1.370280967E1,-4.030617142E1,5.477964783E1,-3.746258545E1
1.371286667E1,-4.037231064E1,5.472602081E1,-3.740605164E1
1.372292267E1,-4.049091721E1,5.477372742E1,-3.731062317E1
1.373297967E1,-4.040697861E1,5.489044189E1,-3.738877869E1
1.374303567E1,-4.046971512E1,5.486249542E1,-3.703585815E1
1.375309267E1,-4.058787155E1,5.504181671E1,-3.698384094E1
1.376314967E1,-4.049655533E1,5.503705597E1,-3.732731628E1
1.377320567E1,-4.051633835E1,5.520230865E1,-3.730783081E1
1.378326267E1,-4.038722610E1,5.499179840E1,-3.731234741E1
1.379331867E1,-4.048215103E1,5.483232117E1,-3.726490784E1
1.380337567E1,-4.053315353E1,5.496005249E1,-3.739930725E1
1.381343167E1,-4.041537857E1,5.481986237E1,-3.707089233E1
1.382348867E1,-4.049809647E1,5.504182434E1,-3.690959167E1
1.383354467E1,-4.058912277E1,5.511946106E1,-3.720903015E1
1.384360167E1,-4.043429947E1,5.502765656E1,-3.701322937E1
1.385365767E1,-4.045772171E1,5.499363708E1,-3.722634888E1
1.386371467E1,-4.049539566E1,5.472979736E1,-3.741136169E1
1.387377067E1,-4.061114883E1,5.461103058E1,-3.698725891E1
1.388382767E1,-4.051517868E1,5.470507050E1,-3.680017090E1
1.389388367E1,-4.060629654E1,5.450318909E1,-3.709077454E1
1.390394067E1,-4.041140366E1,5.470151520E1,-3.697998047E1
1.391399667E1,-4.039235306E1,5.473066711E1,-3.713468933E1
1.392405367E1,-4.032953262E1,5.464810944E1,-3.699150085E1
1.393410967E1,-4.068376541E1,5.459630585E1,-3.679289246E1
1.394416667E1,-4.076511002E1,5.467573547E1,-3.710054016E1
1.395422267E1,-4.070914078E1,5.479045105E1,-3.718371582E1
1.396427967E1,-4.066923141E1,5.481315613E1,-3.716993713E1
1.397433567E1,-4.059167862E1,5.463623047E1,-3.652714539E1
1.398439267E1,-4.054712296E1,5.475780487E1,-3.672036743E1
1.399444867E1,-4.045789719E1,5.475120544E1,-3.712768555E1
1.400450567E1,-4.057337570E1,5.472804260E1,-3.706369019E1
1.401456267E1,-4.039731979E1,5.483470154E1,-3.693115234E1
1.402461867E1,-4.034298325E1,5.494599915E1,-3.691268921E1
1.403467567E1,-4.043313217E1,5.486869049E1,-3.697300720E1
1.404473167E1,-4.043410110E1,5.459500885E1,-3.698138428E1
1.405478867E1,-4.073749161E1,5.463990021E1,-3.731048584E1
1.406484467E1,-4.040614700E1,5.471328735E1,-3.738983154E1
1.407490167E1,-4.044801712E1,5.459101868E1,-3.725367737E1
1.408495767E1,-4.044190598E1,5.469669342E1,-3.730413818E1
1.409501467E1,-4.025374985E1,5.474145508E1,-3.723304749E1
1.410507067E1,-4.034701157E1,5.474549866E1,-3.709504700E1
1.411512767E1,-4.046682358E1,5.470802307E1,-3.683517456E1
1.412518367E1,-4.060931778E1,5.450081635E1,-3.678326416E1
1.413524067E1,-4.045650101E1,5.463504791E1,-3.713113403E1
1.414529667E1,-4.043942642E1,5.487910461E1,-3.696084595E1
1.415535367E1,-4.032573318E1,5.468327332E1,-3.702565002E1
1.416540967E1,-4.047476578E1,5.457449341E1,-3.688169861E1
1.417546667E1,-4.042982101E1,5.465998077E1,-3.669198608E1
1.418552267E1,-4.046883011E1,5.457205963E1,-3.690361023E1
1.419557967E1,-4.048335648E1,5.459423828E1,-3.688450623E1
1.420563567E1,-4.053419113E1,5.463247681E1,-3.718066406E1
1.421569267E1,-4.057054520E1,5.472308350E1,-3.705177307E1
1.422574867E1,-4.058129501E1,5.478995514E1,-3.682818604E1
1.423580567E1,-4.059376907E1,5.474384308E1,-3.726882935E1
1.424586167E1,-4.049648666E1,5.447852325E1,-3.712860107E1
1.425591879E1,-4.031521225E1,5.445676422E1,-3.717581177E1
1.426597479E1,-4.043825912E1,5.446939087E1,-3.689265442E1
1.427603179E1,-4.053329849E1,5.438156128E1,-3.687405396E1
1.428608879E1,-4.051831436E1,5.428827667E1,-3.680001831E1
1.429614479E1,-4.039225388E1,5.439896393E1,-3.689561462E1
1.430620179E1,-4.069842148E1,5.440305328E1,-3.694238281E1
1.431625779E1,-4.061494064E1,5.431356812E1,-3.731808472E1
1.432631479E1,-4.045123672E1,5.423388672E1,-3.690313721E1
1.433637079E1,-4.054702377E1,5.420941162E1,-3.694348145E1
1.434642779E1,-4.061590958E1,5.428945923E1,-3.672552490E1
1.435648379E1,-4.062267685E1,5.439507294E1,-3.697212219E1
1.436654079E1,-4.067844009E1,5.462611389E1,-3.717272949E1
1.437659679E1,-4.070392990E1,5.442568970E1,-3.707052612E1
1.438665379E1,-4.054643631E1,5.426769257E1,-3.713233948E1
1.439670979E1,-4.055237198E1,5.459996033E1,-3.697993469E1
1.440676679E1,-4.045371628E1,5.448410034E1,-3.681947327E1
1.441682279E1,-4.040195847E1,5.456642151E1,-3.690454102E1
1.442687979E1,-4.029632187E1,5.445117950E1,-3.691732788E1
1.443693579E1,-4.041247177E1,5.422904968E1,-3.696395874E1
1.444699279E1,-4.036268997E1,5.432045746E1,-3.681761169E1
1.445704879E1,-4.034976578E1,5.433748627E1,-3.683227539E1
1.446710579E1,-4.042628860E1,5.416194916E1,-3.701226807E1
1.447716179E1,-4.047715378E1,5.429018402E1,-3.719235229E1
1.448721879E1,-4.014997482E1,5.446665192E1,-3.713291931E1
1.449727479E1,-4.023107529E1,5.445170593E1,-3.718667603E1
1.450733179E1,-4.031264877E1,5.442390442E1,-3.726080322E1
1.451738879E1,-4.041017532E1,5.455159760E1,-3.698564148E1
1.452744479E1,-4.033311844E1,5.435210419E1,-3.718002319E1
1.453750179E1,-4.043865585E1,5.425025177E1,-3.713313293E1
1.454755779E1,-4.052606583E1,5.441304016E1,-3.712556458E1
1.455761479E1,-4.035135269E1,5.449719238E1,-3.763804626E1
1.456767079E1,-4.043777084E1,5.432997894E1,-3.762341309E1
1.457772779E1,-4.021993637E1,5.442944336E1,-3.735484314E1
1.458778379E1,-4.044296646E1,5.455855560E1,-3.728591919E1
1.459784079E1,-4.032390213E1,5.467177582E1,-3.748043823E1
1.460789679E1,-4.045372391E1,5.463405609E1,-3.754942322E1
1.461795379E1,-4.038264084E1,5.428682709E1,-3.718670654E1
1.462800979E1,-4.047111893E1,5.420868683E1,-3.725802612E1
1.463806679E1,-4.024274826E1,5.433782196E1,-3.708592224E1
1.464812279E1,-4.033409500E1,5.431598663E1,-3.699584961E1
1.465817979E1,-4.035938644E1,5.412913513E1,-3.702468872E1
1.466823579E1,-4.031712723E1,5.428157806E1,-3.690733337E1
1.467829279E1,-4.043890762E1,5.440207672E1,-3.684577942E1
1.468834879E1,-4.045408249E1,5.426951599E1,-3.682556152E1
1.469840579E1,-4.060783005E1,5.414484406E1,-3.686387634E1
1.470846179E1,-4.040859604E1,5.409091187E1,-3.655984497E1
1.471851879E1,-4.072153854E1,5.391555023E1,-3.697787476E1
1.472857479E1,-4.035988998E1,5.392618561E1,-3.696534729E1
1.473863179E1,-4.068856430E1,5.384515381E1,-3.726069641E1
1.474868779E1,-4.057819748E1,5.406847382E1,-3.702616882E1
1.475874479E1,-4.063994217E1,5.417877960E1,-3.677491760E1
1.476880179E1,-4.074481583E1,5.414377594E1,-3.685653687E1
1.477885779E1,-4.080570602E1,5.422933960E1,-3.687608337E1
1.478891479E1,-4.075008011E1,5.438246155E1,-3.689399719E1
1.479897079E1,-4.108488083E1,5.432083130E1,-3.680499268E1
1.480902779E1,-4.094316483E1,5.435706329E1,-3.648698425E1
1.481908379E1,-4.084849167E1,5.452408600E1,-3.642881775E1
1.482914079E1,-4.094511795E1,5.435057068E1,-3.685763550E1
1.483919679E1,-4.083308792E1,5.418597412E1,-3.694654846E1
1.484925379E1,-4.077825546E1,5.417637634E1,-3.686651611E1
1.485930979E1,-4.073503494E1,5.404251862E1,-3.661566162E1
1.486936679E1,-4.073477554E1,5.424272156E1,-3.659301758E1
1.487942279E1,-4.075574875E1,5.446089172E1,-3.640794373E1
1.488947979E1,-4.092171097E1,5.434452057E1,-3.628887939E1
1.489953579E1,-4.100522995E1,5.428977203E1,-3.644567871E1
1.490959279E1,-4.094799423E1,5.445497894E1,-3.677301025E1
1.491964879E1,-4.103644943E1,5.410660553E1,-3.655599976E1
1.492970579E1,-4.110368729E1,5.414198303E1,-3.673753357E1
1.493976179E1,-4.093190384E1,5.408097076E1,-3.698524475E1
1.494981879E1,-4.098983383E1,5.419657898E1,-3.681512451E1
1.495987479E1,-4.119311905E1,5.428964996E1,-3.683920288E1
1.496993179E1,-4.104828262E1,5.430665588E1,-3.675570679E1
1.497998879E1,-4.122249222E1,5.440340424E1,-3.682019043E1
1.499004479E1,-4.101659775E1,5.437568665E1,-3.701089478E1
1.500010179E1,-4.118995285E1,5.450209808E1,-3.686119080E1
1.501015779E1,-4.104286575E1,5.447317505E1,-3.680113220E1
1.502021479E1,-4.105501175E1,5.447407532E1,-3.689947510E1
1.503027079E1,-4.124567032E1,5.423618317E1,-3.659548950E1
1.504032779E1,-4.101545334E1,5.447266388E1,-3.668193054E1
1.505038379E1,-4.092303085E1,5.463825226E1,-3.707083130E1
1.506044079E1,-4.115082169E1,5.414482117E1,-3.673149109E1
1.507049679E1,-4.122617722E1,5.428237915E1,-3.658326721E1
1.508055379E1,-4.120455551E1,5.405563354E1,-3.668878174E1
1.509060979E1,-4.117754745E1,5.412744141E1,-3.674044800E1
1.510066679E1,-4.119415665E1,5.421711731E1,-3.704489136E1
1.511072279E1,-4.093720627E1,5.411963654E1,-3.688343811E1
1.512077979E1,-4.116464615E1,5.439334869E1,-3.646044922E1
1.513083579E1,-4.136421585E1,5.433439636E1,-3.623736572E1
1.514089279E1,-4.109843063E1,5.430828857E1,-3.664573669E1
1.515094879E1,-4.123537827E1,5.410123444E1,-3.672618103E1
1.516100579E1,-4.101115799E1,5.412792206E1,-3.644018555E1
1.517106179E1,-4.102186966E1,5.403879547E1,-3.656109619E1
1.518111879E1,-4.101881027E1,5.403194427E1,-3.661863708E1
1.519117579E1,-4.106484604E1,5.406491852E1,-3.707165527E1
1.520123179E1,-4.101354599E1,5.413059235E1,-3.659934998E1
1.521128879E1,-4.122823715E1,5.404221344E1,-3.637068176E1
1.522134479E1,-4.127762985E1,5.404953003E1,-3.665780640E1
1.523140179E1,-4.114149857E1,5.364195251E1,-3.666024780E1
1.524145779E1,-4.108341599E1,5.371052551E1,-3.669050598E1
1.525151479E1,-4.087611771E1,5.381125641E1,-3.638227844E1
1.526157021E1,-4.087437057E1,5.386184692E1,-3.657095337E1
1.527162721E1,-4.055508041E1,5.389987183E1,-3.653077698E1
1.528168321E1,-4.053524399E1,5.393042755E1,-3.646559143E1
1.529174021E1,-4.037746048E1,5.371490479E1,-3.628540039E1
1.530179621E1,-4.004816818E1,5.359108734E1,-3.603358459E1
1.531185321E1,-4.015694809E1,5.353659821E1,-3.613407898E1
1.532190921E1,-3.983645248E1,5.326136780E1,-3.660717773E1
1.533196621E1,-3.987930679E1,5.301715851E1,-3.606716919E1
1.534202221E1,-3.973615646E1,5.297912598E1,-3.597389221E1
1.535207921E1,-3.970424271E1,5.280055237E1,-3.648075867E1
1.536213521E1,-3.957771683E1,5.250756836E1,-3.650541687E1
1.537219221E1,-3.944400406E1,5.246477509E1,-3.669203186E1
1.538224921E1,-3.935286331E1,5.235549164E1,-3.679748535E1
1.539230521E1,-3.923718643E1,5.230433655E1,-3.646881104E1
1.540236221E1,-3.926610184E1,5.237870789E1,-3.645048523E1
1.541241821E1,-3.896309280E1,5.221876526E1,-3.676950073E1
1.542247521E1,-3.890336990E1,5.224002075E1,-3.698631287E1
1.543253121E1,-3.913888168E1,5.227067566E1,-3.661732483E1
1.544258821E1,-3.903918839E1,5.231137848E1,-3.634944153E1
1.545264421E1,-3.909389877E1,5.214762115E1,-3.665893555E1
1.546270121E1,-3.915246964E1,5.224818420E1,-3.701383972E1
1.547275721E1,-3.918712997E1,5.205693054E1,-3.680166626E1
1.548281421E1,-3.956362534E1,5.209944153E1,-3.650076294E1
1.549287021E1,-3.962903976E1,5.221308899E1,-3.624282837E1
1.550292721E1,-3.971699905E1,5.211828613E1,-3.620909119E1
1.551298321E1,-3.965587234E1,5.200562286E1,-3.620820618E1
1.552304021E1,-3.993522263E1,5.177192688E1,-3.631913757E1
1.553309621E1,-4.004365921E1,5.153401184E1,-3.601087952E1
1.554315321E1,-4.023761368E1,5.140914917E1,-3.571733093E1
1.555320921E1,-4.043367386E1,5.101980591E1,-3.573277283E1
1.556326621E1,-4.032529068E1,5.085772705E1,-3.584877014E1
1.557332321E1,-4.037303543E1,5.037947845E1,-3.547415161E1
1.558337921E1,-4.080510330E1,5.021533966E1,-3.527563477E1
1.559343621E1,-4.093618393E1,4.995358276E1,-3.543577576E1
1.560349221E1,-4.137501144E1,4.989598846E1,-3.534684753E1
1.561354921E1,-4.137501144E1,4.989598846E1,-3.534684753E1
1.562360521E1,-4.157796860E1,4.967126465E1,-3.509391785E1
1.563366221E1,-4.139899826E1,4.918383789E1,-3.511387634E1
1.564371821E1,-4.162597275E1,4.906025696E1,-3.511796570E1
1.565377521E1,-4.186985397E1,4.864562225E1,-3.511495972E1
1.566383121E1,-4.203868484E1,4.825389862E1,-3.526612854E1
1.567388821E1,-4.209785080E1,4.819651031E1,-3.527951050E1
1.568394421E1,-4.234561539E1,4.762594604E1,-3.498442078E1
1.569400121E1,-4.280848312E1,4.743802643E1,-3.511445618E1
1.570405721E1,-4.275474930E1,4.698421478E1,-3.486782837E1
1.571411421E1,-4.289338303E1,4.676969147E1,-3.432435608E1
1.572417021E1,-4.329189682E1,4.634228134E1,-3.415051270E1
1.573422721E1,-4.345642471E1,4.594640350E1,-3.387857056E1
1.574428421E1,-4.382980728E1,4.567176437E1,-3.363708496E1
1.575434021E1,-4.419186783E1,4.532952881E1,-3.362428284E1
1.576439721E1,-4.424206161E1,4.469608688E1,-3.339268494E1
1.577445321E1,-4.424853897E1,4.412514114E1,-3.289537048E1
1.578451021E1,-4.452816391E1,4.398865509E1,-3.301954651E1
1.579456621E1,-4.466318130E1,4.334100342E1,-3.213841248E1
1.580462321E1,-4.466579819E1,4.290491104E1,-3.155738831E1
1.581467921E1,-4.471844864E1,4.244894791E1,-3.178343201E1
1.582473621E1,-4.481849289E1,4.212885666E1,-3.127397156E1
1.583479221E1,-4.485269547E1,4.184415054E1,-3.071983337E1
1.584484921E1,-4.501153183E1,4.155802155E1,-3.102169800E1
1.585490521E1,-4.493288803E1,4.110774231E1,-3.072048950E1
1.586496221E1,-4.514566422E1,4.068081665E1,-3.004133606E1
1.587501821E1,-4.518709946E1,4.043473053E1,-2.984808350E1
1.588507521E1,-4.491609573E1,3.980832291E1,-2.942817688E1
1.589513121E1,-4.481665421E1,3.951378632E1,-2.936734009E1
1.590518821E1,-4.499938583E1,3.928695679E1,-2.917657471E1
1.591524421E1,-4.497302628E1,3.890315247E1,-2.903100586E1
1.592530121E1,-4.475784683E1,3.877421570E1,-2.859072876E1
1.593535821E1,-4.481349564E1,3.829052734E1,-2.855026245E1
1.594541421E1,-4.482044601E1,3.836614227E1,-2.859869385E1
1.595547121E1,-4.503384781E1,3.831781387E1,-2.875926208E1
1.596552721E1,-4.510413742E1,3.861534882E1,-2.843608093E1
1.597558421E1,-4.542168045E1,3.861563110E1,-2.825834656E1
1.598564021E1,-4.538435745E1,3.837282562E1,-2.856425476E1
1.599569721E1,-4.564858627E1,3.842851639E1,-2.818556213E1
1.600575321E1,-4.592384720E1,3.843608856E1,-2.843151855E1
1.601581021E1,-4.601663589E1,3.833312607E1,-2.850186157E1
1.602586621E1,-4.581518173E1,3.814159775E1,-2.856684875E1
1.603592321E1,-4.568513107E1,3.795009232E1,-2.876725769E1
1.604597921E1,-4.595495987E1,3.819732666E1,-2.881967163E1
1.605603621E1,-4.608733749E1,3.817868423E1,-2.872256470E1
1.606609221E1,-4.610085678E1,3.838094330E1,-2.919610596E1
1.607614921E1,-4.607119370E1,3.858665085E1,-2.903202820E1
1.608620521E1,-4.610924911E1,3.861878204E1,-2.898629761E1
1.609626221E1,-4.600347519E1,3.880686951E1,-2.916955566E1
1.610631921E1,-4.615530014E1,3.878935242E1,-2.979014587E1
1.611637521E1,-4.648093033E1,3.891242981E1,-3.011276245E1
1.612643221E1,-4.640052414E1,3.922257614E1,-3.023109436E1
1.613648821E1,-4.639139175E1,3.907814789E1,-3.024111938E1
1.614654521E1,-4.617828751E1,3.923434067E1,-3.086392212E1
1.615660121E1,-4.619350815E1,3.938237762E1,-3.084039307E1
1.616665821E1,-4.610136032E1,3.953870010E1,-3.104257202E1
1.617671421E1,-4.633107376E1,3.946102142E1,-3.139709473E1
1.618677121E1,-4.618165207E1,3.970937729E1,-3.128053284E1
1.619682721E1,-4.608641434E1,3.965594482E1,-3.119425964E1
1.620688421E1,-4.594913101E1,3.989633942E1,-3.112748718E1
1.621694021E1,-4.617807388E1,4.003170395E1,-3.111618042E1
1.622699721E1,-4.613236618E1,3.978179932E1,-3.107911682E1
1.623705321E1,-4.645615005E1,3.978210449E1,-3.090232849E1
1.624711021E1,-4.640412521E1,3.970665741E1,-3.098002625E1
1.625716604E1,-4.652861404E1,3.961096191E1,-3.119593811E1
1.626722304E1,-4.690071487E1,3.958792114E1,-3.086856079E1
1.627728004E1,-4.675615311E1,3.954605865E1,-3.053953552E1
1.628733604E1,-4.679993820E1,3.975363159E1,-3.038304138E1
1.629739304E1,-4.688836288E1,3.982141113E1,-3.023703003E1
1.630744904E1,-4.700987625E1,3.986013031E1,-3.025190735E1
1.631750604E1,-4.705468369E1,4.012503815E1,-3.038294983E1
1.632756204E1,-4.674682236E1,4.057886505E1,-3.121351624E1
1.633761904E1,-4.704234695E1,4.039748001E1,-3.149629211E1
1.634767504E1,-4.703020096E1,4.063645172E1,-3.201710510E1
1.635773204E1,-4.686508560E1,4.064943695E1,-3.199691772E1
1.636778804E1,-4.687901688E1,4.072392273E1,-3.209359741E1
1.637784504E1,-4.703079605E1,4.065243530E1,-3.223144531E1
1.638790104E1,-4.674347305E1,4.091870117E1,-3.248272705E1
1.639795804E1,-4.655590439E1,4.099538422E1,-3.236239624E1
1.640801404E1,-4.674858475E1,4.102638245E1,-3.229104614E1
1.641807104E1,-4.671871567E1,4.099105072E1,-3.245288086E1
1.642812704E1,-4.690852737E1,4.083683777E1,-3.260597229E1
1.643818404E1,-4.674429703E1,4.111045074E1,-3.205126953E1
1.644824104E1,-4.645871353E1,4.091364288E1,-3.212617493E1
1.645829704E1,-4.671886063E1,4.091098785E1,-3.235366821E1
1.646835404E1,-4.683602524E1,4.071358871E1,-3.201007080E1
1.647841004E1,-4.660556412E1,4.067497253E1,-3.167483521E1
1.648846704E1,-4.651371384E1,4.071848297E1,-3.158276367E1
1.649852304E1,-4.662502670E1,4.083220291E1,-3.160194397E1
1.650858004E1,-4.671088791E1,4.068688965E1,-3.155033875E1
1.651863604E1,-4.664377213E1,4.064279175E1,-3.145812988E1
1.652869304E1,-4.673537827E1,4.058916473E1,-3.133691406E1
1.653874904E1,-4.661670303E1,4.069969559E1,-3.088244629E1
1.654880604E1,-4.675137711E1,4.079422760E1,-3.046406555E1
1.655886204E1,-4.670986557E1,4.091188812E1,-3.004574585E1
1.656891904E1,-4.686442947E1,4.074229431E1,-3.045373535E1
1.657897504E1,-4.723900986E1,4.045909882E1,-3.064256287E1
1.658903204E1,-4.756681442E1,3.879272461E1,-2.977871704E1
1.659908904E1,-4.488521957E1,3.515623856E1,-2.693029785E1
1.660914504E1,-3.726567459E1,3.129009819E1,-2.166020203E1
1.661920204E1,-2.807282639E1,2.779673195E1,-1.548030090E1
1.662925804E1,-2.231310654E1,2.312522888E1,-7.272674561E0
1.663931504E1,-2.071993256E1,1.619382668E1,1.129638672E0
1.664937104E1,-2.032378769E1,6.384841919E0,7.798187256E0
1.665942804E1,-2.009313965E1,-4.352605820E0,1.103401184E1
1.666948404E1,-1.888517761E1,-1.485527992E1,1.045823669E1
1.667954104E1,-1.755020905E1,-2.328861809E1,7.436096191E0
1.668959704E1,-1.635602951E1,-2.913093376E1,2.735000610E0
1.669965404E1,-1.600603485E1,-3.233910370E1,-2.318695068E0
1.670971004E1,-1.638938141E1,-3.364177704E1,-6.229995728E0
1.671976704E1,-1.688962555E1,-3.394749451E1,-8.872787476E0
1.672982304E1,-1.744337845E1,-3.356581879E1,-1.097756958E1
1.673988004E1,-1.829879761E1,-3.319329071E1,-1.180758667E1
1.674993704E1,-1.898955154E1,-3.277691650E1,-1.219537354E1
1.675999304E1,-1.961603165E1,-3.218903351E1,-1.248718262E1
1.677005004E1,-1.995330429E1,-3.166184044E1,-1.249140930E1
1.678010604E1,-2.035330582E1,-3.152082253E1,-1.294389343E1
1.679016304E1,-2.041385651E1,-3.126874352E1,-1.304908752E1
1.680021904E1,-2.047254944E1,-3.106685829E1,-1.297453308E1
1.681027604E1,-2.073915482E1,-3.090657997E1,-1.336253357E1
1.682033204E1,-2.088283157E1,-3.074551582E1,-1.348616028E1
1.683038904E1,-2.103603745E1,-3.056392479E1,-1.361309814E1
1.684044504E1,-2.128686142E1,-3.053015709E1,-1.364881897E1
1.685050204E1,-2.139531708E1,-3.046821404E1,-1.373168945E1
1.686055804E1,-2.169628906E1,-3.045904350E1,-1.490173340E1
1.687061504E1,-2.147292709E1,-3.013055992E1,-1.597625732E1
1.688067104E1,-2.158016205E1,-3.019175911E1,-1.704055786E1
1.689072804E1,-2.136670685E1,-2.985564232E1,-1.827735901E1
1.690078404E1,-2.075510406E1,-2.959893608E1,-1.954054260E1
1.691084104E1,-2.019555664E1,-2.891480827E1,-1.996992493E1
1.692089804E1,-1.959925079E1,-2.830532646E1,-2.130340576E1
1.693095404E1,-1.857084274E1,-2.793358421E1,-2.195893860E1
1.694101104E1,-1.822125244E1,-2.751104164E1,-2.234822083E1
1.695106704E1,-1.750136566E1,-2.704874229E1,-2.295544434E1
1.696112404E1,-1.665244675E1,-2.649956322E1,-2.345330811E1
1.697118004E1,-1.609688187E1,-2.613403511E1,-2.331068420E1
1.698123704E1,-1.565224075E1,-2.551786995E1,-2.402429199E1
1.699129304E1,-1.526012802E1,-2.498058128E1,-2.437812805E1
1.700135004E1,-1.475199509E1,-2.475419044E1,-2.484806824E1
1.701140604E1,-1.443765259E1,-2.448887062E1,-2.546183777E1
1.702146304E1,-1.394385910E1,-2.408353996E1,-2.521400452E1
1.703151904E1,-1.361723709E1,-2.376914787E1,-2.551411438E1
1.704157604E1,-1.307798767E1,-2.350203514E1,-2.524328613E1
1.705163204E1,-1.304894257E1,-2.312491417E1,-2.520564270E1
1.706168904E1,-1.255011368E1,-2.296244621E1,-2.521156311E1
1.707174604E1,-1.238557816E1,-2.295535088E1,-2.545091248E1
1.708180204E1,-1.197425079E1,-2.283526421E1,-2.564299011E1
1.709185904E1,-1.154964828E1,-2.294238472E1,-2.529145813E1
1.710191504E1,-1.106666565E1,-2.300592232E1,-2.531062317E1
1.711197204E1,-1.049330521E1,-2.323745918E1,-2.558222961E1
1.712202804E1,-1.007339859E1,-2.305149269E1,-2.561936951E1
1.713208504E1,-9.864269257E0,-2.313414192E1,-2.570104980E1
1.714214104E1,-9.579017639E0,-2.315480232E1,-2.593209839E1
1.715219804E1,-9.275814056E0,-2.324623299E1,-2.555174255E1
1.716225404E1,-8.610622406E0,-2.302810860E1,-2.595985413E1
1.717231104E1,-8.416564941E0,-2.314033318E1,-2.568655396E1
1.718236704E1,-8.170989990E0,-2.313557243E1,-2.597732544E1
1.719242404E1,-7.988468170E0,-2.302712059E1,-2.580813599E1
1.720248104E1,-7.841136932E0,-2.313014030E1,-2.599588013E1
1.721253704E1,-7.621753693E0,-2.290487862E1,-2.594187927E1
1.722259404E1,-7.536140442E0,-2.281524467E1,-2.604074097E1
1.723265004E1,-7.347423553E0,-2.246562767E1,-2.632977295E1
1.724270704E1,-7.045536041E0,-2.260152626E1,-2.667048645E1
1.725276304E1,-7.023639679E0,-2.240389442E1,-2.675762939E1
1.726282021E1,-6.601387024E0,-2.234272575E1,-2.670274353E1
1.727287621E1,-6.671955109E0,-2.192833138E1,-2.691011047E1
1.728293321E1,-6.505661011E0,-2.193533516E1,-2.683625793E1
1.729298921E1,-6.429088593E0,-2.180652428E1,-2.709269714E1
1.730304621E1,-6.643505096E0,-2.129339027E1,-2.713546753E1
1.731310221E1,-7.168003082E0,-2.105016136E1,-2.708908081E1
1.732315921E1,-7.723266602E0,-2.103326988E1,-2.741683960E1
1.733321621E1,-8.180606842E0,-2.112326622E1,-2.649845886E1
1.734327221E1,-8.568561554E0,-2.115908623E1,-2.645710754E1
1.735332921E1,-8.868629456E0,-2.135219002E1,-2.646264648E1
1.736338521E1,-9.148654938E0,-2.147195625E1,-2.616447449E1
