"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.702819513E1,-1.045029297E2,1.777091980E2,-1.795707703E2
1.703828313E1,-1.045318756E2,1.777859192E2,-1.794457092E2
1.704837713E1,-1.044324951E2,1.776687164E2,-1.792177582E2
1.705847013E1,-1.045290375E2,1.778473206E2,-1.794609070E2
1.706855812E1,-1.044564667E2,1.777762146E2,-1.792481384E2
1.707865012E1,-1.046875610E2,1.777327881E2,-1.791087494E2
1.708874313E1,-1.047701111E2,1.777571564E2,-1.792543030E2
1.709883413E1,-1.049794159E2,1.776575165E2,-1.792772827E2
1.710892613E1,-1.050057831E2,1.777889252E2,-1.791278687E2
1.711901913E1,-1.049424133E2,1.779332123E2,-1.790540466E2
1.712911113E1,-1.050330505E2,1.778638306E2,-1.794340820E2
1.713920413E1,-1.049406738E2,1.778007507E2,-1.796156769E2
1.714929512E1,-1.051858826E2,1.778461151E2,-1.795809174E2
1.715938713E1,-1.053049011E2,1.778386688E2,-1.793325500E2
1.716948012E1,-1.050540314E2,1.780604095E2,-1.794397430E2
1.717957212E1,-1.050093994E2,1.779585419E2,-1.792623596E2
1.718967012E1,-1.049835358E2,1.777969360E2,-1.790969696E2
1.719976213E1,-1.049475555E2,1.777078247E2,-1.793358765E2
1.720985413E1,-1.050325623E2,1.777852783E2,-1.793414917E2
1.721994713E1,-1.049588928E2,1.778168030E2,-1.793229675E2
1.723003913E1,-1.049921570E2,1.778318939E2,-1.793992615E2
1.724013213E1,-1.049147797E2,1.778781586E2,-1.794497986E2
1.725022512E1,-1.051962280E2,1.777179108E2,-1.791838837E2
1.726031712E1,-1.050118256E2,1.776538696E2,-1.794174957E2
1.727041012E1,-1.050164795E2,1.776805725E2,-1.791562195E2
1.728050313E1,-1.051722412E2,1.779122772E2,-1.791939392E2
1.729059613E1,-1.051643982E2,1.779000854E2,-1.792096405E2
1.730068512E1,-1.051787872E2,1.778230591E2,-1.791642761E2
1.731077713E1,-1.050076904E2,1.779823914E2,-1.792655640E2
1.732087113E1,-1.049414368E2,1.778885040E2,-1.790424500E2
1.733096013E1,-1.051466064E2,1.778602905E2,-1.791018829E2
1.734105312E1,-1.051289673E2,1.780135651E2,-1.789889679E2
1.735114512E1,-1.052006378E2,1.779332886E2,-1.789288788E2
1.736123713E1,-1.053586426E2,1.779864197E2,-1.786947784E2
1.737133012E1,-1.053260498E2,1.780076447E2,-1.787122803E2
1.738142112E1,-1.052110748E2,1.778091888E2,-1.788482819E2
1.739151312E1,-1.050450439E2,1.779612732E2,-1.786994171E2
1.740160212E1,-1.050251007E2,1.779667969E2,-1.788782196E2
1.741169513E1,-1.051826782E2,1.778831635E2,-1.789577179E2
1.742178813E1,-1.051996002E2,1.778409424E2,-1.792111359E2
1.743187613E1,-1.051821136E2,1.778262482E2,-1.791074219E2
1.744197312E1,-1.052332458E2,1.778753815E2,-1.788733063E2
1.745206612E1,-1.051721649E2,1.777873077E2,-1.793024902E2
1.746215412E1,-1.049768677E2,1.778955383E2,-1.792820740E2
1.747224712E1,-1.049923248E2,1.778435364E2,-1.791288910E2
1.748233983E1,-1.050731354E2,1.779311066E2,-1.788735046E2
1.749243283E1,-1.051087189E2,1.779823761E2,-1.792242432E2
1.750252583E1,-1.051732178E2,1.779539795E2,-1.792952118E2
1.751261283E1,-1.048184662E2,1.778423157E2,-1.794307556E2
1.752270483E1,-1.048345490E2,1.778637848E2,-1.794427338E2
1.753279783E1,-1.047718964E2,1.778633270E2,-1.793468323E2
1.754288983E1,-1.047753296E2,1.776665649E2,-1.791603088E2
1.755297783E1,-1.047696381E2,1.777697449E2,-1.790561829E2
1.756307083E1,-1.047745361E2,1.778310394E2,-1.789789429E2
1.757316283E1,-1.049996490E2,1.778316650E2,-1.789255371E2
1.758325483E1,-1.050563965E2,1.780360413E2,-1.790313568E2
1.759334183E1,-1.049747314E2,1.778910828E2,-1.789437256E2
1.760343383E1,-1.048127289E2,1.778299103E2,-1.790938416E2
1.761352583E1,-1.048155670E2,1.777442932E2,-1.792268372E2
1.762361783E1,-1.048415680E2,1.778013153E2,-1.791720734E2
1.763371083E1,-1.048724670E2,1.777366180E2,-1.792195282E2
1.764379883E1,-1.047953491E2,1.776826935E2,-1.792194519E2
1.765389283E1,-1.049929810E2,1.777234802E2,-1.792773285E2
1.766398683E1,-1.050940399E2,1.776673279E2,-1.790472412E2
1.767407483E1,-1.051544037E2,1.778141479E2,-1.793672333E2
1.768416283E1,-1.049721069E2,1.776547546E2,-1.794442139E2
1.769425483E1,-1.051050415E2,1.778457947E2,-1.793611755E2
1.770434683E1,-1.050040741E2,1.777420349E2,-1.792528839E2
1.771443983E1,-1.049074097E2,1.776990051E2,-1.792429962E2
1.772453383E1,-1.048441620E2,1.777543335E2,-1.793445435E2
1.773462183E1,-1.048004150E2,1.776559906E2,-1.793626862E2
1.774471383E1,-1.048968048E2,1.777898712E2,-1.791699677E2
1.775480083E1,-1.050299377E2,1.777295532E2,-1.792685089E2
1.776489283E1,-1.049428558E2,1.777659149E2,-1.791296844E2
1.777498483E1,-1.050229950E2,1.777250214E2,-1.790458374E2
1.778507683E1,-1.050483093E2,1.776315918E2,-1.790295258E2
1.779516883E1,-1.050433350E2,1.776604156E2,-1.792076874E2
1.780526083E1,-1.047900696E2,1.776154480E2,-1.792480316E2
1.781535383E1,-1.048741455E2,1.773947449E2,-1.791731415E2
1.782544183E1,-1.050565186E2,1.776419220E2,-1.790276947E2
1.783553483E1,-1.049589386E2,1.776613007E2,-1.790538788E2
1.784562783E1,-1.050410919E2,1.776524506E2,-1.788942413E2
1.785571983E1,-1.048784790E2,1.776589661E2,-1.792427063E2
1.786580683E1,-1.049394684E2,1.777969360E2,-1.791815338E2
1.787589783E1,-1.050665436E2,1.775235138E2,-1.792879028E2
1.788599083E1,-1.051336823E2,1.777602081E2,-1.790125275E2
1.789608283E1,-1.050174561E2,1.777560120E2,-1.791082764E2
1.790617583E1,-1.048556671E2,1.775801697E2,-1.792137909E2
1.791626383E1,-1.048084869E2,1.775708466E2,-1.794270935E2
1.792636083E1,-1.048862457E2,1.775299072E2,-1.793156586E2
1.793645283E1,-1.048503418E2,1.775937958E2,-1.790858765E2
1.794654383E1,-1.048457947E2,1.775595703E2,-1.790585480E2
1.795663583E1,-1.047686920E2,1.776087494E2,-1.790427399E2
1.796672383E1,-1.049399872E2,1.776446533E2,-1.790119934E2
1.797681583E1,-1.049665527E2,1.775655823E2,-1.789332581E2
1.798690783E1,-1.050137482E2,1.775457458E2,-1.791066284E2
1.799699983E1,-1.049860535E2,1.775333099E2,-1.790835571E2
1.800709783E1,-1.049868622E2,1.775500488E2,-1.791149750E2
1.801718883E1,-1.050449982E2,1.775510406E2,-1.792929382E2
1.802727983E1,-1.049906006E2,1.774435577E2,-1.791131287E2
1.803737083E1,-1.051207428E2,1.774793091E2,-1.788676758E2
1.804746283E1,-1.051190796E2,1.775824585E2,-1.789302521E2
1.805755383E1,-1.049658966E2,1.777438965E2,-1.788503265E2
1.806764583E1,-1.049515076E2,1.777004852E2,-1.789623718E2
1.807773683E1,-1.048746033E2,1.775418396E2,-1.788843384E2
1.808782883E1,-1.047700348E2,1.776565857E2,-1.788724518E2
1.809792083E1,-1.050559692E2,1.775346680E2,-1.789700775E2
1.810801283E1,-1.049346466E2,1.775713959E2,-1.790548401E2
1.811810483E1,-1.049718628E2,1.776072998E2,-1.791678314E2
1.812819783E1,-1.050392151E2,1.775336456E2,-1.792582397E2
1.813829183E1,-1.049988098E2,1.777257233E2,-1.791117859E2
1.814838483E1,-1.049550018E2,1.776298065E2,-1.791200714E2
1.815847283E1,-1.051583405E2,1.775367737E2,-1.790552979E2
1.816856583E1,-1.052402191E2,1.775231018E2,-1.790578613E2
1.817865883E1,-1.051279144E2,1.775737000E2,-1.790341949E2
1.818874983E1,-1.051077423E2,1.775610809E2,-1.789078674E2
1.819884183E1,-1.050789337E2,1.775367432E2,-1.789827118E2
1.820893483E1,-1.051581879E2,1.776643829E2,-1.791177216E2
1.821902783E1,-1.050865784E2,1.777301178E2,-1.792023621E2
1.822911883E1,-1.051431885E2,1.775291443E2,-1.792829895E2
1.823921083E1,-1.050166168E2,1.776464691E2,-1.792932739E2
1.824930283E1,-1.049130402E2,1.777140198E2,-1.792461090E2
1.825939483E1,-1.050603790E2,1.777358551E2,-1.792969971E2
1.826948683E1,-1.050428925E2,1.776863861E2,-1.790455780E2
1.827957883E1,-1.049279938E2,1.777684326E2,-1.791429596E2
1.828967183E1,-1.049812317E2,1.777474518E2,-1.790729675E2
1.829976383E1,-1.049675140E2,1.777203979E2,-1.791963654E2
1.830985283E1,-1.051841736E2,1.776489868E2,-1.791979675E2
1.831994583E1,-1.051762543E2,1.776485291E2,-1.792514191E2
1.833003883E1,-1.052496033E2,1.775508575E2,-1.793167877E2
1.834013083E1,-1.052177124E2,1.776192627E2,-1.791698151E2
1.835021883E1,-1.052546844E2,1.777518463E2,-1.790678558E2
1.836910783E1,-1.050828247E2,1.779007263E2,-1.791826324E2
1.837917883E1,-1.055746613E2,1.776633148E2,-1.791780853E2
1.838924883E1,-1.053053894E2,1.779818878E2,-1.793149109E2
1.839931983E1,-1.055182648E2,1.774880829E2,-1.791910248E2
1.840938883E1,-1.052272491E2,1.779685974E2,-1.791929016E2
1.841945883E1,-1.050878754E2,1.776729584E2,-1.793078461E2
1.842952883E1,-1.051320038E2,1.777536621E2,-1.789510803E2
1.843959783E1,-1.053998718E2,1.778101959E2,-1.788078308E2
1.844966783E1,-1.051645813E2,1.776555481E2,-1.789904785E2
1.845973683E1,-1.053859863E2,1.779531860E2,-1.790899811E2
1.846980783E1,-1.049309998E2,1.779781189E2,-1.788789825E2
1.847987883E1,-1.053557281E2,1.778653717E2,-1.790970459E2
1.848994746E1,-1.049737549E2,1.779314270E2,-1.794115143E2
1.850001746E1,-1.050543671E2,1.780905914E2,-1.792207794E2
1.851008846E1,-1.051983032E2,1.777135468E2,-1.795214844E2
1.852015846E1,-1.049560852E2,1.777241974E2,-1.796017761E2
1.853022846E1,-1.049721069E2,1.779400024E2,-1.793858490E2
1.854029746E1,-1.050905457E2,1.778458099E2,-1.790212402E2
1.855036846E1,-1.051482086E2,1.781131744E2,-1.790346222E2
1.856043846E1,-1.046850433E2,1.780332947E2,-1.792136230E2
1.857050846E1,-1.051898193E2,1.777940369E2,-1.794148407E2
1.858058046E1,-1.052011414E2,1.778472443E2,-1.791716156E2
1.859065146E1,-1.050656433E2,1.780915833E2,-1.791925201E2
1.860072346E1,-1.054877472E2,1.782002716E2,-1.792788391E2
1.861079346E1,-1.052437592E2,1.778491364E2,-1.795724182E2
1.862086346E1,-1.054431915E2,1.780716248E2,-1.797906647E2
1.863093546E1,-1.055541534E2,1.780536957E2,-1.792080231E2
1.864100746E1,-1.053468170E2,1.780704956E2,-1.797509155E2
1.865107846E1,-1.055758057E2,1.778153381E2,-1.795095215E2
1.866114946E1,-1.055506592E2,1.778563385E2,-1.800340271E2
1.867121946E1,-1.056149139E2,1.781131287E2,-1.790405579E2
1.868129146E1,-1.051889496E2,1.779388275E2,-1.794994507E2
1.869136246E1,-1.050692596E2,1.777797546E2,-1.788110962E2
1.870143346E1,-1.054210968E2,1.779382172E2,-1.790948944E2
1.871150446E1,-1.054132385E2,1.779865265E2,-1.790915680E2
1.872157646E1,-1.051084900E2,1.777683868E2,-1.794476013E2
1.873164946E1,-1.050670929E2,1.777792053E2,-1.788149719E2
1.874172346E1,-1.046378174E2,1.780729218E2,-1.793663788E2
1.875179546E1,-1.048085938E2,1.781552429E2,-1.791648865E2
1.876186346E1,-1.054937134E2,1.780343018E2,-1.789219818E2
1.877194246E1,-1.052234344E2,1.778202057E2,-1.793250427E2
1.878201146E1,-1.050832977E2,1.777378845E2,-1.786357574E2
1.879208946E1,-1.055674133E2,1.778760071E2,-1.791429138E2
1.880216346E1,-1.053736572E2,1.779835815E2,-1.793140564E2
1.881223746E1,-1.054752350E2,1.778089142E2,-1.786684570E2
1.882231046E1,-1.053979340E2,1.775905304E2,-1.788680878E2
1.883238346E1,-1.051084747E2,1.778014526E2,-1.787464905E2
1.884245546E1,-1.052841644E2,1.779647064E2,-1.784891663E2
1.885252646E1,-1.053276367E2,1.778175964E2,-1.790500946E2
1.886259846E1,-1.053459930E2,1.778302612E2,-1.790595093E2
1.887267046E1,-1.053354187E2,1.776416321E2,-1.790044708E2
1.888274246E1,-1.052839813E2,1.777701263E2,-1.792242279E2
1.889281446E1,-1.050675964E2,1.778463135E2,-1.788911438E2
1.890288146E1,-1.051581421E2,1.779426727E2,-1.787253265E2
1.891295846E1,-1.053124847E2,1.778255157E2,-1.789873962E2
1.892303046E1,-1.052283020E2,1.779743347E2,-1.791538544E2
1.893310346E1,-1.055272675E2,1.778758392E2,-1.789542999E2
1.894317446E1,-1.054443054E2,1.777618408E2,-1.794903107E2
1.895324646E1,-1.053480530E2,1.777064209E2,-1.793727570E2
1.896331946E1,-1.053309326E2,1.777217407E2,-1.797811584E2
1.897339046E1,-1.051568756E2,1.776560364E2,-1.791918945E2
1.898346246E1,-1.053434906E2,1.780042877E2,-1.790490875E2
1.899353446E1,-1.050533752E2,1.776653900E2,-1.793336792E2
1.900360546E1,-1.054459076E2,1.779140320E2,-1.789366913E2
1.901367646E1,-1.054023132E2,1.779380341E2,-1.792234955E2
1.902374746E1,-1.053603516E2,1.779407501E2,-1.792815247E2
1.903381846E1,-1.052121429E2,1.778306885E2,-1.796275177E2
1.904388946E1,-1.053482361E2,1.780570221E2,-1.794276581E2
1.905396046E1,-1.053049774E2,1.775278015E2,-1.797779541E2
1.906403146E1,-1.053964386E2,1.778796234E2,-1.791516418E2
1.907410146E1,-1.051767273E2,1.775892639E2,-1.792094879E2
1.908417146E1,-1.050024261E2,1.780542450E2,-1.790495148E2
1.909424146E1,-1.052304382E2,1.779673615E2,-1.791948547E2
1.910431146E1,-1.054552002E2,1.778495941E2,-1.791866760E2
1.911438146E1,-1.050197754E2,1.778538208E2,-1.792415314E2
1.912445146E1,-1.052934113E2,1.777004700E2,-1.792081299E2
1.913452146E1,-1.053877716E2,1.777379608E2,-1.795144348E2
1.914459146E1,-1.052210236E2,1.777091370E2,-1.797434692E2
1.915466046E1,-1.048676300E2,1.778107452E2,-1.793691559E2
1.916472946E1,-1.051762085E2,1.779512787E2,-1.794946442E2
1.917479946E1,-1.051313477E2,1.777756195E2,-1.796528320E2
1.918486846E1,-1.051899567E2,1.777165833E2,-1.794014282E2
1.919493846E1,-1.051525574E2,1.778624268E2,-1.797104645E2
1.920500846E1,-1.050793457E2,1.774771423E2,-1.790164795E2
1.921507746E1,-1.051749268E2,1.777090607E2,-1.797512512E2
1.922514746E1,-1.055827942E2,1.779784241E2,-1.793124390E2
1.923521746E1,-1.053973846E2,1.779330139E2,-1.792667999E2
1.924528646E1,-1.052438202E2,1.777038269E2,-1.790167999E2
1.925535746E1,-1.049249420E2,1.774530182E2,-1.785281830E2
1.926542746E1,-1.049605103E2,1.778274384E2,-1.791132355E2
1.927549846E1,-1.051753235E2,1.775750122E2,-1.792052765E2
1.928556946E1,-1.052296753E2,1.775200653E2,-1.794552155E2
1.929563946E1,-1.049425354E2,1.778003540E2,-1.790462952E2
1.930571046E1,-1.049410248E2,1.779020691E2,-1.791809692E2
1.931578146E1,-1.049114532E2,1.776388397E2,-1.790784760E2
1.932585246E1,-1.050085297E2,1.779812164E2,-1.795067596E2
1.933592246E1,-1.052771912E2,1.777729645E2,-1.794150543E2
1.934599146E1,-1.052267761E2,1.778653564E2,-1.792734985E2
1.935606146E1,-1.051680298E2,1.777858582E2,-1.790544739E2
1.936613146E1,-1.048422089E2,1.779771271E2,-1.794612885E2
1.937620146E1,-1.051275024E2,1.777322540E2,-1.791982117E2
1.938627146E1,-1.052643127E2,1.776446228E2,-1.790339966E2
1.939634146E1,-1.051429291E2,1.777225494E2,-1.787586365E2
1.940641246E1,-1.051261749E2,1.777696838E2,-1.788871002E2
1.941648246E1,-1.050576782E2,1.779711456E2,-1.792560272E2
1.942655246E1,-1.052873230E2,1.779856873E2,-1.793821106E2
1.943662246E1,-1.047962494E2,1.776952820E2,-1.791349640E2
1.944669346E1,-1.050522766E2,1.780615234E2,-1.788855438E2
1.945676246E1,-1.050800934E2,1.780419312E2,-1.791584167E2
1.946683146E1,-1.053522339E2,1.778598022E2,-1.792299652E2
1.947690146E1,-1.050753021E2,1.779904327E2,-1.796227875E2
1.948697158E1,-1.051675873E2,1.779057312E2,-1.788204803E2
1.949704158E1,-1.049963684E2,1.781183472E2,-1.787201843E2
1.950711058E1,-1.049788818E2,1.778392334E2,-1.789991608E2
1.951718058E1,-1.051082306E2,1.778083496E2,-1.792375488E2
1.952725058E1,-1.054606171E2,1.778541718E2,-1.791259460E2
1.953731958E1,-1.051838989E2,1.781107941E2,-1.793649445E2
1.954738958E1,-1.051154175E2,1.779321899E2,-1.791316376E2
1.955745858E1,-1.051648712E2,1.778644867E2,-1.792261200E2
1.956752858E1,-1.049812927E2,1.778189850E2,-1.790665436E2
1.957759758E1,-1.053253021E2,1.776983337E2,-1.787983856E2
1.958766758E1,-1.054929962E2,1.779161072E2,-1.793193054E2
1.959773758E1,-1.052863312E2,1.779246826E2,-1.791862335E2
1.960780758E1,-1.051905975E2,1.781900482E2,-1.793437500E2
1.961787758E1,-1.053717957E2,1.781765289E2,-1.789858704E2
1.962794758E1,-1.053672028E2,1.776667938E2,-1.792779846E2
1.963801658E1,-1.051599121E2,1.780329285E2,-1.788700714E2
1.964808658E1,-1.050018463E2,1.776290741E2,-1.796046143E2
1.965815658E1,-1.052749176E2,1.779581451E2,-1.793170166E2
1.966822658E1,-1.050723724E2,1.776527405E2,-1.790047302E2
1.967829758E1,-1.051728210E2,1.783710175E2,-1.793624878E2
1.968836758E1,-1.044936829E2,1.780780640E2,-1.796975098E2
1.969843858E1,-1.049841309E2,1.780161591E2,-1.795782318E2
1.970850958E1,-1.049514313E2,1.778885345E2,-1.795479126E2
1.971857958E1,-1.046529541E2,1.776681824E2,-1.800433655E2
1.972865158E1,-1.046903992E2,1.778545990E2,-1.790313110E2
1.973872258E1,-1.052044525E2,1.779870605E2,-1.792252808E2
1.974879458E1,-1.044702301E2,1.779690552E2,-1.795342102E2
1.975886558E1,-1.050346069E2,1.779700317E2,-1.790708618E2
1.976893658E1,-1.049002533E2,1.779676666E2,-1.789574585E2
1.977900758E1,-1.047857208E2,1.777817688E2,-1.784277496E2
1.978907658E1,-1.049735260E2,1.776380768E2,-1.798255768E2
1.979914758E1,-1.052719269E2,1.776286316E2,-1.796025696E2
1.980921858E1,-1.054652863E2,1.779532166E2,-1.791817169E2
1.981928958E1,-1.047757874E2,1.777479858E2,-1.792909241E2
1.982935958E1,-1.050864105E2,1.777100220E2,-1.790337830E2
1.983942958E1,-1.050385895E2,1.775124817E2,-1.789685059E2
1.984950058E1,-1.050626068E2,1.776075745E2,-1.793001556E2
1.985957058E1,-1.049407196E2,1.780828552E2,-1.792842255E2
1.986964158E1,-1.050915833E2,1.778952026E2,-1.791774292E2
1.987971258E1,-1.047719421E2,1.779685211E2,-1.790802002E2
1.988978258E1,-1.050333099E2,1.777120819E2,-1.793012848E2
1.989985258E1,-1.051491699E2,1.774585571E2,-1.797604218E2
1.990992158E1,-1.048150787E2,1.776307220E2,-1.788683777E2
1.991999158E1,-1.046214294E2,1.779079590E2,-1.790171967E2
1.993006058E1,-1.046495667E2,1.778585815E2,-1.788289337E2
1.994013058E1,-1.047814484E2,1.777152710E2,-1.790207672E2
1.995019958E1,-1.049918823E2,1.775899048E2,-1.789105682E2
1.996026958E1,-1.049084167E2,1.776029968E2,-1.792305298E2
1.997034058E1,-1.046692963E2,1.776613617E2,-1.791604309E2
1.998041158E1,-1.050005951E2,1.777055817E2,-1.792734528E2
1.999048158E1,-1.046945496E2,1.774527893E2,-1.792933350E2
2.000055158E1,-1.053196716E2,1.779409332E2,-1.793837738E2
2.001062158E1,-1.049261169E2,1.779299316E2,-1.791373749E2
2.002069058E1,-1.049316711E2,1.779667969E2,-1.792058868E2
2.003075958E1,-1.050550232E2,1.778030243E2,-1.790903625E2
2.004082758E1,-1.048341217E2,1.777120056E2,-1.792638702E2
2.005089658E1,-1.048490295E2,1.777805481E2,-1.794863892E2
2.006096658E1,-1.051181488E2,1.775718842E2,-1.792967834E2
2.007103558E1,-1.050595093E2,1.777764130E2,-1.797552185E2
2.008110458E1,-1.049097900E2,1.778771057E2,-1.794435120E2
2.009117458E1,-1.051379089E2,1.778820801E2,-1.794257660E2
2.010124558E1,-1.047970428E2,1.776318665E2,-1.787087860E2
2.011131458E1,-1.052059174E2,1.777613831E2,-1.791092072E2
2.012138458E1,-1.048845062E2,1.776245728E2,-1.796098022E2
2.013145558E1,-1.050178833E2,1.777020874E2,-1.792982635E2
2.014152558E1,-1.049340820E2,1.777235565E2,-1.790262909E2
2.015159558E1,-1.051113892E2,1.777277374E2,-1.785738220E2
2.016166458E1,-1.052302399E2,1.774122162E2,-1.792835999E2
2.017173458E1,-1.049696503E2,1.775875549E2,-1.791094208E2
2.018180458E1,-1.050610046E2,1.776182098E2,-1.794524994E2
2.019187358E1,-1.049012604E2,1.776481018E2,-1.791308746E2
2.020194358E1,-1.051787720E2,1.778514709E2,-1.791087494E2
2.021201258E1,-1.052513123E2,1.777832031E2,-1.789877625E2
2.022208158E1,-1.054046783E2,1.780525055E2,-1.791061401E2
2.023215058E1,-1.051788635E2,1.775023041E2,-1.786946869E2
2.024222058E1,-1.051397095E2,1.774580994E2,-1.791182098E2
2.025229058E1,-1.051445923E2,1.776983337E2,-1.786963196E2
2.026235958E1,-1.049092560E2,1.775654602E2,-1.793301392E2
2.027243058E1,-1.053041534E2,1.777808228E2,-1.791758118E2
2.028250058E1,-1.051256714E2,1.774368896E2,-1.787626038E2
2.029257058E1,-1.051025238E2,1.779879913E2,-1.791763763E2
2.030263958E1,-1.049667358E2,1.776106110E2,-1.786315613E2
2.031270958E1,-1.050014191E2,1.777561035E2,-1.784389801E2
2.032277958E1,-1.048272095E2,1.776804504E2,-1.793431396E2
2.033284958E1,-1.050885010E2,1.775338440E2,-1.790768890E2
2.034292058E1,-1.050848999E2,1.775502167E2,-1.791741028E2
2.035299058E1,-1.050014496E2,1.779236908E2,-1.791449585E2
2.036305958E1,-1.053825073E2,1.773392029E2,-1.787843628E2
2.037313058E1,-1.052587433E2,1.775703430E2,-1.787927399E2
2.038319958E1,-1.051908722E2,1.779428101E2,-1.789339600E2
2.039326858E1,-1.051609650E2,1.776774902E2,-1.788521423E2
2.040333758E1,-1.050459900E2,1.779088135E2,-1.786828156E2
2.041340758E1,-1.051240692E2,1.776347961E2,-1.787143250E2
2.042347758E1,-1.052370911E2,1.777938538E2,-1.792973785E2
2.043354758E1,-1.049768677E2,1.775974884E2,-1.790974426E2
2.044361658E1,-1.054846344E2,1.778881989E2,-1.791755371E2
2.045368658E1,-1.050309296E2,1.775738983E2,-1.788241272E2
2.046375558E1,-1.052519226E2,1.781105804E2,-1.789879913E2
2.047382558E1,-1.049893188E2,1.782443542E2,-1.789572449E2
2.048389475E1,-1.048494568E2,1.778927765E2,-1.793692322E2
2.049396375E1,-1.051241913E2,1.778391876E2,-1.790827332E2
2.050403275E1,-1.052376251E2,1.778514557E2,-1.793038483E2
2.051410075E1,-1.052285614E2,1.778569794E2,-1.799010315E2
2.052416975E1,-1.053181305E2,1.780827789E2,-1.793155212E2
2.053423975E1,-1.048409729E2,1.777873535E2,-1.792124329E2
2.054430975E1,-1.049330292E2,1.774835052E2,-1.788647461E2
2.055437975E1,-1.049715576E2,1.777056274E2,-1.792320709E2
2.056444875E1,-1.052064667E2,1.780282745E2,-1.792090149E2
2.057451975E1,-1.050294189E2,1.778572693E2,-1.791468811E2
2.058458875E1,-1.051071167E2,1.778416901E2,-1.791261292E2
2.059465875E1,-1.052571716E2,1.778412323E2,-1.787638245E2
2.060472675E1,-1.054033661E2,1.780780792E2,-1.790906677E2
2.061479575E1,-1.052481842E2,1.778513336E2,-1.794911652E2
2.062486575E1,-1.050825195E2,1.778886719E2,-1.792857666E2
2.063493475E1,-1.054372253E2,1.776798248E2,-1.793207245E2
2.064500475E1,-1.048949280E2,1.776959991E2,-1.795695953E2
2.065507475E1,-1.054073639E2,1.776506042E2,-1.792470398E2
2.066514375E1,-1.052111664E2,1.777035217E2,-1.791544647E2
2.067521375E1,-1.052661285E2,1.779028473E2,-1.791609802E2
2.068528175E1,-1.048295441E2,1.776577911E2,-1.787626495E2
2.069534975E1,-1.050935211E2,1.779607086E2,-1.788805389E2
2.070541875E1,-1.049904327E2,1.778924866E2,-1.786374207E2
2.071548775E1,-1.049609375E2,1.775819550E2,-1.786238251E2
2.072555575E1,-1.049443054E2,1.779102936E2,-1.787490692E2
2.073562475E1,-1.047380829E2,1.777421265E2,-1.790900421E2
2.074569375E1,-1.043416290E2,1.774898376E2,-1.790438385E2
2.075576275E1,-1.043627777E2,1.775195923E2,-1.791862335E2
2.076583275E1,-1.042135162E2,1.772766418E2,-1.789106293E2
2.077590175E1,-1.044509888E2,1.774015045E2,-1.782044220E2
2.078597075E1,-1.042071381E2,1.772523041E2,-1.786827545E2
2.079603975E1,-1.042047119E2,1.773668060E2,-1.785713043E2
2.080610775E1,-1.041002808E2,1.775786438E2,-1.785889587E2
2.081617575E1,-1.036166382E2,1.775949860E2,-1.792181244E2
2.082624375E1,-1.034550934E2,1.775568695E2,-1.791791382E2
2.083631175E1,-1.032244568E2,1.775028839E2,-1.783917236E2
2.084637975E1,-1.029422760E2,1.773363953E2,-1.783183441E2
2.085644775E1,-1.028125763E2,1.776034088E2,-1.789339600E2
2.086651575E1,-1.022379913E2,1.777511902E2,-1.784605560E2
2.087658375E1,-1.020022583E2,1.776708069E2,-1.787406616E2
2.088665275E1,-1.019445496E2,1.774273376E2,-1.786296539E2
2.089672075E1,-1.021235809E2,1.776518402E2,-1.787823334E2
2.090678875E1,-1.016502533E2,1.776882629E2,-1.786931152E2
2.091685675E1,-1.016094971E2,1.778516846E2,-1.790120544E2
2.092692475E1,-1.014274902E2,1.778491211E2,-1.785569153E2
2.093699275E1,-1.010673218E2,1.777615814E2,-1.786294556E2
2.094706075E1,-1.006805878E2,1.776960144E2,-1.784724426E2
2.095712875E1,-1.007973938E2,1.776726379E2,-1.785602570E2
2.096719675E1,-1.006537018E2,1.775815125E2,-1.784158936E2
2.097726475E1,-1.006104736E2,1.772314606E2,-1.787885742E2
2.098733175E1,-1.004263611E2,1.776472473E2,-1.780511932E2
2.099739975E1,-1.005234680E2,1.775477905E2,-1.785729828E2
2.100746675E1,-1.003588104E2,1.774958191E2,-1.789375458E2
2.101753375E1,-1.001664581E2,1.773532257E2,-1.785359955E2
2.102760175E1,-9.988945007E1,1.778457794E2,-1.789894714E2
2.103766975E1,-9.958227539E1,1.775626678E2,-1.788188324E2
2.104773775E1,-9.963993835E1,1.775509949E2,-1.787511749E2
2.105780575E1,-9.915672302E1,1.777652893E2,-1.785053406E2
2.106787375E1,-9.911805725E1,1.776605225E2,-1.783117371E2
2.107794275E1,-9.970578003E1,1.772850952E2,-1.789077911E2
2.108801075E1,-9.951786804E1,1.768974304E2,-1.779740906E2
2.109807975E1,-1.001298065E2,1.767212677E2,-1.777385864E2
2.110814875E1,-1.002128601E2,1.766506042E2,-1.778962402E2
2.111821775E1,-9.951586914E1,1.765669098E2,-1.780384216E2
2.112828575E1,-9.982167053E1,1.761866455E2,-1.777335663E2
2.113835475E1,-9.907957458E1,1.757607269E2,-1.775830688E2
2.114842475E1,-9.822149658E1,1.754133301E2,-1.770939636E2
2.115849375E1,-9.690220642E1,1.748769531E2,-1.772475128E2
