"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.069660833E-1,-9.646340370E0,4.199974823E1,4.298356628E1
9.170220833E-1,-9.953806877E0,4.177298737E1,4.318989563E1
9.270770834E-1,-1.015227604E1,4.186605072E1,4.325331116E1
9.371330834E-1,-1.051055622E1,4.171701813E1,4.296821594E1
9.471890834E-1,-1.086988163E1,4.164394379E1,4.308389282E1
9.572440833E-1,-1.103166294E1,4.159363556E1,4.266381836E1
9.673000833E-1,-1.140201092E1,4.163925934E1,4.224002075E1
9.773550833E-1,-1.191429806E1,4.181436920E1,4.234281921E1
9.874110833E-1,-1.245825100E1,4.186837006E1,4.195510864E1
9.974660834E-1,-1.287202358E1,4.194402313E1,4.191200256E1
1.007522083E0,-1.361022091E1,4.219501495E1,4.182189941E1
1.017577083E0,-1.445542240E1,4.259581757E1,4.137341309E1
1.027633083E0,-1.504299259E1,4.260527802E1,4.091244507E1
1.037689083E0,-1.606212616E1,4.258321381E1,4.066459656E1
1.047744083E0,-1.683518219E1,4.245792389E1,4.044602966E1
1.057800083E0,-1.778298187E1,4.252780914E1,4.027409363E1
1.067855083E0,-1.871842575E1,4.222081757E1,3.988819885E1
1.077911083E0,-1.970708084E1,4.165071869E1,3.938856506E1
1.087966083E0,-2.098672867E1,4.135431671E1,3.916221619E1
1.098022083E0,-2.186082840E1,4.073200226E1,3.898487854E1
1.108077083E0,-2.284494781E1,3.996117401E1,3.932429504E1
1.118133083E0,-2.350206757E1,3.933444977E1,3.938890076E1
1.128189083E0,-2.402143860E1,3.815607452E1,3.949754333E1
1.138244083E0,-2.462475586E1,3.734473419E1,3.980697632E1
1.148300083E0,-2.547786331E1,3.618265533E1,4.060263062E1
1.158355083E0,-2.634913254E1,3.485948944E1,4.086836243E1
1.168411083E0,-2.715508652E1,3.322913361E1,4.104466248E1
1.178466083E0,-2.784457779E1,3.187236786E1,4.085487366E1
1.188522083E0,-2.872464752E1,3.045059967E1,4.047067261E1
1.198577083E0,-2.923496628E1,2.901203156E1,4.046351624E1
1.208633083E0,-2.947277832E1,2.767409515E1,4.086782837E1
1.218689083E0,-2.917672729E1,2.679401398E1,4.102055359E1
1.228744083E0,-2.875659561E1,2.584844971E1,4.121656799E1
1.238800083E0,-2.873097610E1,2.489839172E1,4.143489075E1
1.248855083E0,-2.853072357E1,2.411896515E1,4.170054626E1
1.258911083E0,-2.837394714E1,2.339846802E1,4.251211548E1
1.268966083E0,-2.832158661E1,2.262046814E1,4.267080688E1
1.279022083E0,-2.826036835E1,2.171538544E1,4.298526001E1
1.289077083E0,-2.855542374E1,2.065097809E1,4.337348938E1
1.299133083E0,-2.902046585E1,2.011511993E1,4.368521118E1
1.309189083E0,-2.940656281E1,1.929225159E1,4.419006348E1
1.319244083E0,-2.957685089E1,1.848743439E1,4.425268555E1
1.329300083E0,-2.954471207E1,1.769134521E1,4.482090759E1
1.339355083E0,-2.976276016E1,1.678608704E1,4.474314880E1
1.349411083E0,-2.999186325E1,1.626470184E1,4.510867310E1
1.359466083E0,-3.005133820E1,1.559091187E1,4.499490356E1
1.369522083E0,-3.005604935E1,1.529489899E1,4.524909973E1
1.379577083E0,-3.028482819E1,1.451873779E1,4.517501831E1
1.389633083E0,-3.070236206E1,1.428736877E1,4.502867126E1
1.399689083E0,-3.085522079E1,1.402039337E1,4.478659058E1
1.409744083E0,-3.105220413E1,1.384178925E1,4.499223328E1
1.419800083E0,-3.087744904E1,1.358302307E1,4.513768005E1
1.429855083E0,-3.063487244E1,1.342021942E1,4.528041077E1
1.439911083E0,-3.070912552E1,1.298487854E1,4.528422546E1
1.449966083E0,-3.055965424E1,1.296408844E1,4.536524963E1
1.460022083E0,-3.039059448E1,1.295113373E1,4.546180725E1
1.470077083E0,-3.053530121E1,1.310987091E1,4.555511475E1
1.480133083E0,-3.030631256E1,1.273070526E1,4.576071167E1
1.490189083E0,-3.008756256E1,1.262415314E1,4.590446472E1
1.500244083E0,-2.998230743E1,1.256999969E1,4.599722290E1
1.510300083E0,-2.977215958E1,1.231633759E1,4.590711975E1
1.520355083E0,-3.019989014E1,1.225823975E1,4.609236145E1
1.530411083E0,-3.014424133E1,1.197259521E1,4.618646240E1
1.540466083E0,-3.033806992E1,1.142115021E1,4.582061768E1
1.550522083E0,-3.021382904E1,1.126092529E1,4.597871399E1
1.560577083E0,-3.003729248E1,1.065678406E1,4.648818970E1
1.570633083E0,-3.016055679E1,1.038406372E1,4.598858643E1
1.580689083E0,-3.002185822E1,9.907249451E0,4.618754578E1
1.590744083E0,-2.997167587E1,9.741897583E0,4.609175110E1
1.600800083E0,-3.007305908E1,9.518997192E0,4.600434875E1
1.610855083E0,-3.010245895E1,9.540084839E0,4.549003601E1
1.620911083E0,-3.021470261E1,9.323356628E0,4.537757874E1
1.630966083E0,-3.030059433E1,9.144126892E0,4.534555054E1
1.641022083E0,-3.059541702E1,8.933853149E0,4.553080750E1
1.651077083E0,-3.092201233E1,8.767501831E0,4.532675171E1
1.661133375E0,-3.116940308E1,8.498405457E0,4.531111145E1
1.671189375E0,-3.134698868E1,8.399147034E0,4.495153809E1
1.681244375E0,-3.194960785E1,8.419670105E0,4.428536987E1
1.691300375E0,-3.252271652E1,8.606773376E0,4.432780457E1
1.701355375E0,-3.274007034E1,8.639236450E0,4.452775574E1
1.711411375E0,-3.282384109E1,8.937294006E0,4.418020630E1
1.721466375E0,-3.314690018E1,9.151771545E0,4.399087524E1
1.731522375E0,-3.296533585E1,9.268798828E0,4.417774963E1
1.741577375E0,-3.253723145E1,9.529121399E0,4.523367310E1
1.751633375E0,-3.120803833E1,9.197952271E0,4.565748596E1
1.761689375E0,-3.063042068E1,9.010757446E0,4.596496582E1
1.771744375E0,-3.047227097E1,9.049079895E0,4.601051331E1
1.781800375E0,-3.078609085E1,9.145347595E0,4.567515564E1
1.791855375E0,-3.070161057E1,9.221511841E0,4.592338562E1
1.801911375E0,-3.054328918E1,9.299781799E0,4.586938477E1
1.811966375E0,-3.029537964E1,9.406639099E0,4.600334167E1
1.822022375E0,-3.022716904E1,9.412368774E0,4.605979919E1
1.832077375E0,-3.003076172E1,9.336212158E0,4.610729980E1
1.842133375E0,-2.998770142E1,9.181144714E0,4.595339966E1
1.852189375E0,-3.037814713E1,9.159255981E0,4.591909790E1
1.862244375E0,-3.037501526E1,8.842697144E0,4.589077759E1
1.872300375E0,-3.048914337E1,8.779815674E0,4.572514343E1
1.882355375E0,-3.055997467E1,8.775367737E0,4.551531982E1
1.892411375E0,-3.042184067E1,8.593025208E0,4.562362671E1
1.902466375E0,-3.041746902E1,8.371139526E0,4.566096497E1
1.912522375E0,-3.014831161E1,8.275543213E0,4.579217529E1
1.922577375E0,-3.028511810E1,8.263435364E0,4.580062866E1
1.932633375E0,-3.008481598E1,8.181961060E0,4.600857544E1
1.942688375E0,-2.990836716E1,8.153999329E0,4.628294373E1
1.952744375E0,-2.998792648E1,8.270050049E0,4.623828125E1
1.962800375E0,-3.007064056E1,8.462005615E0,4.644546509E1
1.972855375E0,-2.995510483E1,8.468421936E0,4.608659363E1
1.982911375E0,-2.986167908E1,8.485755920E0,4.636825562E1
1.992966375E0,-2.972729492E1,8.524002075E0,4.657020569E1
2.003022375E0,-2.951741409E1,8.577362061E0,4.665812683E1
2.013077375E0,-2.944585037E1,8.645507812E0,4.626815796E1
2.023133375E0,-2.931254578E1,8.470581055E0,4.654095459E1
2.033188375E0,-2.950611115E1,8.365768433E0,4.634407043E1
2.043244375E0,-2.948378372E1,8.031700134E0,4.670201111E1
2.053300375E0,-2.932958603E1,8.011962891E0,4.658271790E1
2.063355375E0,-2.943400192E1,8.126617432E0,4.640470886E1
2.073411375E0,-2.959176636E1,7.947036743E0,4.658106995E1
2.083466375E0,-2.978069305E1,7.990829468E0,4.659382629E1
2.093522375E0,-2.974245071E1,8.103454590E0,4.641156006E1
2.103577375E0,-2.977811432E1,8.180603027E0,4.659001160E1
2.113633375E0,-2.965987015E1,8.294616699E0,4.649571228E1
2.123688375E0,-2.960498428E1,8.441658020E0,4.650798035E1
2.133744375E0,-2.950141525E1,8.599327087E0,4.652539062E1
2.143800375E0,-2.951133347E1,8.599876404E0,4.652279663E1
2.153855375E0,-2.943391037E1,8.519668579E0,4.669746399E1
2.163911375E0,-2.934535599E1,8.677238464E0,4.655181885E1
2.173966375E0,-2.933768082E1,8.823524475E0,4.651541138E1
2.184022375E0,-2.938116837E1,8.412811279E0,4.655572510E1
2.194077375E0,-2.961085129E1,8.406013489E0,4.650888062E1
2.204133375E0,-2.981426620E1,8.279106140E0,4.616281128E1
2.214188375E0,-2.993058014E1,8.428710938E0,4.606791687E1
2.224244375E0,-3.006455994E1,8.026268005E0,4.593669128E1
2.234299375E0,-3.024421692E1,7.987724304E0,4.599957275E1
2.244355375E0,-3.030721664E1,8.080055237E0,4.598988342E1
2.254411375E0,-3.043523407E1,8.124931335E0,4.587339783E1
2.264466375E0,-3.045944214E1,7.942459106E0,4.584928894E1
2.274522375E0,-3.035174942E1,7.942520142E0,4.578936768E1
2.284577375E0,-3.038616943E1,8.176391602E0,4.604418945E1
2.294633375E0,-3.027714157E1,8.397094727E0,4.587748718E1
2.304688375E0,-3.042349625E1,8.110435486E0,4.612524414E1
2.314744375E0,-3.047022629E1,8.216888428E0,4.589932251E1
2.324800375E0,-3.035935974E1,8.254714966E0,4.572248840E1
2.334855375E0,-3.044972610E1,8.302841187E0,4.575781250E1
2.344911375E0,-3.050937271E1,8.332366943E0,4.564967346E1
2.354966375E0,-3.055086517E1,8.130538940E0,4.567678833E1
2.365022375E0,-3.052975082E1,8.126525879E0,4.556251526E1
2.375077375E0,-3.069936752E1,7.991119385E0,4.581259155E1
2.385133375E0,-3.094699097E1,7.946060181E0,4.533180237E1
2.395188375E0,-3.103878784E1,7.788406372E0,4.515547180E1
2.405244375E0,-3.096213913E1,7.958114624E0,4.538539124E1
2.415299375E0,-3.074245071E1,7.943054199E0,4.501542664E1
2.425355375E0,-3.080073166E1,8.083175659E0,4.530854797E1
2.435411375E0,-3.123582840E1,8.315208435E0,4.565277100E1
2.445466375E0,-3.102325058E1,8.465644836E0,4.611444092E1
2.455522375E0,-3.091901016E1,8.693862915E0,4.586555481E1
2.465577375E0,-3.086781311E1,8.800430298E0,4.605087280E1
2.475633375E0,-3.123125458E1,8.556968689E0,4.588865662E1
2.485688375E0,-3.132118988E1,8.528633118E0,4.578889465E1
2.495744375E0,-3.158667374E1,8.571060181E0,4.536767578E1
2.505799375E0,-3.158506775E1,8.722663879E0,4.602371216E1
2.515855375E0,-3.165942001E1,8.638923645E0,4.611589050E1
2.525911375E0,-3.212292862E1,8.592803955E0,4.621195984E1
2.535966375E0,-3.230798721E1,8.533798218E0,4.627821350E1
2.546022375E0,-3.231969833E1,8.516258240E0,4.607215881E1
2.556077375E0,-3.235490799E1,8.613990784E0,4.597622681E1
2.566133375E0,-3.249349594E1,8.452339172E0,4.568556213E1
2.576188375E0,-3.245948792E1,8.685577393E0,4.589974976E1
2.586244375E0,-3.215774918E1,8.727561951E0,4.599517822E1
2.596299375E0,-3.217106628E1,8.592147827E0,4.584101868E1
2.606355375E0,-3.209940720E1,8.540588379E0,4.595356750E1
2.616410375E0,-3.226712418E1,8.539077759E0,4.599206543E1
2.626466375E0,-3.230839920E1,8.894821167E0,4.583200073E1
2.636522375E0,-3.231225204E1,8.738578796E0,4.576686096E1
2.646577375E0,-3.230812073E1,8.797325134E0,4.583723450E1
2.656633375E0,-3.222076416E1,8.966072083E0,4.596006775E1
2.666688583E0,-3.222216415E1,8.684692383E0,4.575877380E1
2.676744583E0,-3.227720642E1,8.735809326E0,4.583143616E1
2.686799583E0,-3.238002777E1,8.961494446E0,4.604286194E1
2.696855583E0,-3.238002777E1,8.961494446E0,4.604286194E1
2.706910583E0,-3.218687820E1,8.742324829E0,4.578828430E1
2.716966583E0,-3.221520615E1,8.897460938E0,4.567791748E1
2.727022583E0,-3.209318161E1,8.707672119E0,4.553771973E1
2.737077583E0,-3.226013565E1,8.977073669E0,4.539431763E1
2.747133583E0,-3.234868622E1,9.119209290E0,4.558703613E1
2.757188583E0,-3.242939758E1,9.108383179E0,4.551992798E1
2.767244583E0,-3.226028824E1,9.104789734E0,4.607354736E1
2.777299583E0,-3.246911240E1,9.126251221E0,4.551547241E1
2.787355583E0,-3.250149536E1,9.190406799E0,4.561155701E1
2.797410583E0,-3.264781570E1,9.083625793E0,4.538362122E1
2.807466583E0,-3.245088196E1,9.131134033E0,4.568551636E1
2.817521583E0,-3.265225220E1,9.108238220E0,4.593112183E1
2.827577583E0,-3.277007294E1,8.899787903E0,4.572381592E1
2.837633583E0,-3.283467102E1,9.106712341E0,4.560522461E1
2.847688583E0,-3.277084732E1,9.364570618E0,4.533638000E1
2.857744583E0,-3.293526459E1,9.311859131E0,4.534191895E1
2.867799583E0,-3.291141129E1,9.149055481E0,4.516348267E1
2.877855583E0,-3.285765076E1,9.341964722E0,4.523634338E1
2.887910583E0,-3.267100143E1,9.150985718E0,4.552362061E1
2.897966583E0,-3.253451157E1,9.215026855E0,4.526193237E1
2.908021583E0,-3.268502808E1,9.205810547E0,4.542958069E1
2.918077583E0,-3.258486557E1,9.228454590E0,4.538743591E1
2.928132583E0,-3.242490768E1,9.378067017E0,4.550181580E1
2.938188583E0,-3.236322784E1,9.262168884E0,4.550114441E1
2.948244583E0,-3.242502975E1,9.307144165E0,4.522811890E1
2.958299583E0,-3.243053818E1,9.013999939E0,4.501620483E1
2.968355583E0,-3.245434952E1,8.964584351E0,4.512596130E1
2.978410583E0,-3.246141052E1,8.952087402E0,4.502659607E1
2.988466583E0,-3.262474823E1,8.934532166E0,4.493235779E1
2.998521583E0,-3.271963882E1,8.675880432E0,4.500685120E1
3.008577583E0,-3.287608719E1,8.390830994E0,4.490899658E1
3.018632583E0,-3.292427063E1,8.209472656E0,4.513603210E1
3.028688583E0,-3.305386734E1,7.930015564E0,4.506358337E1
3.038744583E0,-3.311590195E1,7.676559448E0,4.514524841E1
3.048799583E0,-3.340300751E1,7.188491821E0,4.476249695E1
3.058855583E0,-3.340007782E1,6.499008179E0,4.484332275E1
3.068910583E0,-3.383466339E1,6.086364746E0,4.448948669E1
3.078966583E0,-3.408555222E1,5.232795715E0,4.474559021E1
3.089021583E0,-3.409335327E1,4.421669006E0,4.455836487E1
3.099077583E0,-3.447452164E1,4.093269348E0,4.484013367E1
3.109132583E0,-3.461809921E1,3.695884705E0,4.590290833E1
3.119188583E0,-3.465350342E1,3.179435730E0,4.639109802E1
3.129243583E0,-3.506349945E1,2.942276001E0,4.772731018E1
3.139299583E0,-3.545673370E1,2.541061401E0,4.883232117E1
3.149355583E0,-3.593451309E1,2.575325012E0,5.015380859E1
3.159410583E0,-3.630469513E1,2.752418518E0,5.124809265E1
3.169466583E0,-3.697256470E1,2.869995117E0,5.268199158E1
3.179521583E0,-3.733516312E1,2.866088867E0,5.385472107E1
3.189577583E0,-3.778431320E1,3.187919617E0,5.503225708E1
3.199632583E0,-3.805878067E1,3.183052063E0,5.633193970E1
3.209688583E0,-3.868986511E1,3.671966553E0,5.778727722E1
3.219743583E0,-3.899823380E1,4.688880920E0,5.962551880E1
3.229799583E0,-3.990097427E1,5.924156189E0,6.126982117E1
3.239854583E0,-4.066725540E1,6.788246155E0,6.323526001E1
3.249910583E0,-4.130280685E1,7.828575134E0,6.499424744E1
3.259966583E0,-4.185814285E1,9.232742310E0,6.663218689E1
3.270021583E0,-4.274529648E1,1.061655426E1,6.870872498E1
3.280077583E0,-4.351637650E1,1.282471466E1,7.014237976E1
3.290132583E0,-4.453447723E1,1.521039581E1,7.164805603E1
3.300188583E0,-4.584067154E1,1.801206970E1,7.272314453E1
3.310243583E0,-4.712826920E1,2.142482758E1,7.415399170E1
3.320299583E0,-4.797840500E1,2.495133972E1,7.500946045E1
3.330354583E0,-4.892541885E1,2.840546417E1,7.557695007E1
3.340410583E0,-4.963698959E1,3.203740692E1,7.563150024E1
3.350465583E0,-5.099502945E1,3.657288361E1,7.588053894E1
3.360521583E0,-5.241475296E1,4.141344452E1,7.546560669E1
3.370577583E0,-5.416273880E1,4.674007416E1,7.555038452E1
3.380632583E0,-5.601083755E1,5.349723053E1,7.594563293E1
3.390688583E0,-5.829825211E1,6.131018829E1,7.637229919E1
3.400743583E0,-6.101518631E1,6.868984222E1,7.727168274E1
3.410799583E0,-6.437408447E1,7.629465485E1,7.976078796E1
3.420854583E0,-6.748355103E1,8.335269928E1,8.276240540E1
3.430910583E0,-7.076548004E1,9.003266144E1,8.552691650E1
3.440965583E0,-7.420588684E1,9.660645294E1,8.889230347E1
3.451021583E0,-7.779534912E1,1.027066574E2,9.312571716E1
3.461077583E0,-8.169679260E1,1.080715408E2,9.799942017E1
3.471132583E0,-8.542194366E1,1.124693680E2,1.032481079E2
3.481188583E0,-8.878710175E1,1.165531540E2,1.080379181E2
3.491243583E0,-9.235820770E1,1.207024155E2,1.120600281E2
3.501299583E0,-9.640835571E1,1.251143723E2,1.154589996E2
3.511354583E0,-1.012171097E2,1.303720093E2,1.168173676E2
3.521410583E0,-1.062549438E2,1.361259766E2,1.161497345E2
3.531465583E0,-1.115669632E2,1.419321289E2,1.133008728E2
3.541521583E0,-1.170014496E2,1.474619751E2,1.075867157E2
3.551576583E0,-1.222657318E2,1.514873657E2,9.783473206E1
3.561632583E0,-1.260986023E2,1.548330383E2,8.279966736E1
3.571688583E0,-1.268909454E2,1.562058105E2,6.961451721E1
3.581743583E0,-1.260514069E2,1.547418518E2,6.445469666E1
3.591799583E0,-1.233216553E2,1.496987305E2,6.101028442E1
3.601854583E0,-1.156347198E2,1.400917358E2,4.778753662E1
3.611910583E0,-1.043925323E2,1.194332047E2,3.022839355E1
3.621965583E0,-1.011453552E2,1.130784683E2,2.605888367E1
3.632021583E0,-1.000349121E2,1.115195084E2,2.449420166E1
3.642076583E0,-1.000698547E2,1.107859726E2,2.393640137E1
3.652132583E0,-9.990194702E1,1.104876328E2,2.428739929E1
3.662188583E0,-9.985711670E1,1.103776474E2,2.379130554E1
3.672243583E0,-9.998026276E1,1.102326126E2,2.370040894E1
3.682299583E0,-1.001328812E2,1.101370163E2,2.359683228E1
3.692354583E0,-1.004440689E2,1.098653336E2,2.321192932E1
3.702410583E0,-1.003341904E2,1.099757919E2,2.320899963E1
3.712465583E0,-1.003549881E2,1.101238632E2,2.354028320E1
3.722521583E0,-1.000005951E2,1.101475449E2,2.328407288E1
3.732576583E0,-9.969324493E1,1.101818161E2,2.350041199E1
3.742632583E0,-9.935479736E1,1.102287979E2,2.389450073E1
3.752687583E0,-9.912488556E1,1.104300919E2,2.466755676E1
3.762743583E0,-9.871395111E1,1.104361649E2,2.469499207E1
3.772798583E0,-9.881322479E1,1.105690384E2,2.461511230E1
3.782854583E0,-9.873717499E1,1.104714432E2,2.496644592E1
3.792910583E0,-9.854106140E1,1.102478714E2,2.498689270E1
3.802965583E0,-9.832205200E1,1.102685318E2,2.477514648E1
3.813021583E0,-9.850714111E1,1.103935013E2,2.482733154E1
3.823076583E0,-9.840841675E1,1.103071213E2,2.490312195E1
3.833132583E0,-9.814420319E1,1.102995834E2,2.540596008E1
3.843187583E0,-9.805329132E1,1.106913223E2,2.577473450E1
3.853243583E0,-9.786988831E1,1.110222855E2,2.566510010E1
3.863298583E0,-9.778849030E1,1.110849380E2,2.584512329E1
3.873354583E0,-9.764198303E1,1.109961624E2,2.621696472E1
3.883409583E0,-9.739038849E1,1.112124100E2,2.610232544E1
3.893465583E0,-9.723635101E1,1.115451126E2,2.641094971E1
3.903521583E0,-9.727515411E1,1.114912033E2,2.614172363E1
3.913576583E0,-9.718505096E1,1.115716019E2,2.638679504E1
3.923632583E0,-9.715828705E1,1.116762466E2,2.616680908E1
3.933687583E0,-9.716689301E1,1.119191666E2,2.641941833E1
3.943743583E0,-9.726063538E1,1.121299362E2,2.625541687E1
3.953798583E0,-9.713682556E1,1.122677689E2,2.632431030E1
3.963854583E0,-9.718943024E1,1.121205368E2,2.644894409E1
3.973909583E0,-9.745594788E1,1.122403183E2,2.647831726E1
3.983965583E0,-9.716892242E1,1.121891556E2,2.658081055E1
3.994020583E0,-9.753299713E1,1.121375504E2,2.640405273E1
4.004076583E0,-9.765177917E1,1.120897903E2,2.634512329E1
4.014132583E0,-9.751387024E1,1.120033188E2,2.628216553E1
4.024187583E0,-9.746357727E1,1.115784531E2,2.618507385E1
4.034243583E0,-9.736143494E1,1.113341599E2,2.620997620E1
4.044298583E0,-9.721615601E1,1.112132492E2,2.588328552E1
4.054354583E0,-9.724226379E1,1.107090988E2,2.612069702E1
4.064409583E0,-9.738564301E1,1.102632980E2,2.653038025E1
4.074465583E0,-9.767250824E1,1.099669571E2,2.613439941E1
4.084520583E0,-9.765285492E1,1.097504959E2,2.594448853E1
4.094576583E0,-9.819218445E1,1.094340744E2,2.564141846E1
4.104631583E0,-9.862853241E1,1.093846207E2,2.501278687E1
4.114687583E0,-9.880168915E1,1.093273697E2,2.500907898E1
4.124743583E0,-9.925027466E1,1.093637466E2,2.473542786E1
4.134798583E0,-9.928258514E1,1.090815201E2,2.486453247E1
4.144854583E0,-9.953234100E1,1.093262711E2,2.438967896E1
4.154909583E0,-9.997467041E1,1.095230331E2,2.454927063E1
4.164965583E0,-1.004937592E2,1.096971359E2,2.456285095E1
4.175020583E0,-1.007667694E2,1.101901474E2,2.391447449E1
4.185076583E0,-1.008408813E2,1.106037216E2,2.387046814E1
4.195131583E0,-1.011589661E2,1.109220657E2,2.352383423E1
4.205187583E0,-1.017406464E2,1.114573135E2,2.315818787E1
4.215242583E0,-1.017640305E2,1.121493912E2,2.310086060E1
