"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875714500E0,-3.084744792E-3,9.342154954E-4,-8.616076782E-3
3.885769500E0,1.997365616E-3,1.103265584E-2,-4.311076365E-3
3.895824500E0,-2.577911597E-3,9.753548540E-3,-9.264854714E-3
3.905879500E0,-3.132648068E-3,7.416092325E-3,-7.032060530E-3
3.915934500E0,-3.043598728E-3,9.919102304E-3,-5.783019587E-3
3.925989500E0,-9.254623204E-3,6.506794598E-3,-4.388588481E-3
3.936044500E0,-1.828287495E-3,5.007845350E-3,-5.775280762E-3
3.946099500E0,-5.343659781E-3,1.638216490E-4,-1.846585423E-3
3.956154500E0,-3.456610721E-3,2.150811255E-3,-1.743008848E-3
3.966209500E0,-2.575370483E-3,1.788567170E-5,-3.247695044E-3
3.976264500E0,-3.382608062E-3,2.959434874E-3,-5.087936297E-3
3.986319500E0,-4.459590651E-3,1.709347009E-3,-5.593404174E-3
3.996374500E0,-1.561827259E-3,1.534075011E-3,-4.400277045E-3
4.006430500E0,-3.031892236E-3,6.933645636E-5,-4.516657442E-3
4.016485500E0,-6.064133719E-3,1.132648438E-3,-3.478560830E-3
4.026540500E0,-2.637444763E-3,-1.794432057E-3,-1.423399430E-3
4.036595500E0,-3.549322020E-3,-2.044112189E-3,2.618217841E-4
4.046650500E0,-4.946416244E-3,-4.196745344E-3,-1.152582932E-3
4.056705500E0,-4.317177925E-3,-1.146673318E-2,-9.347293526E-4
4.066760500E0,-7.600322831E-3,-2.449278533E-2,-2.878475934E-4
4.076815500E0,-1.076256018E-2,-4.078653827E-2,7.019333541E-3
4.086870500E0,-1.195885148E-2,-6.306068599E-2,8.315760642E-3
4.096925500E0,-1.058117673E-2,-8.852562308E-2,9.897409938E-3
4.106980500E0,-1.405846700E-2,-1.120959297E-1,1.732975990E-2
4.117035500E0,-9.145754389E-3,-1.160959378E-1,1.417684555E-2
4.127090500E0,-3.332607215E-3,-8.760225028E-2,3.247498535E-3
4.137145500E0,1.458175480E-3,-4.053039849E-2,3.281584010E-3
4.147200500E0,6.040943321E-3,-1.178157702E-2,-5.333475303E-3
4.157256500E0,-2.099953126E-4,3.355742432E-3,-2.586693969E-3
4.167311500E0,-2.640928607E-3,6.422638893E-3,-1.615439076E-3
4.177366500E0,-5.557212047E-3,4.976598080E-3,-7.541226223E-3
4.187421500E0,-9.374321438E-3,5.428004079E-3,-4.008809105E-3
4.197476500E0,-7.588749286E-3,-2.048519440E-3,-8.539665490E-3
4.207531500E0,-7.693677675E-3,-2.717771800E-3,-2.539297100E-3
4.217586500E0,-9.147530422E-3,-2.175464528E-3,1.766239293E-3
4.227641500E0,-2.750883810E-3,-5.103077739E-3,-4.077268764E-3
4.237696500E0,6.348481984E-4,-7.116710767E-4,1.723314635E-4
4.247751500E0,5.379091017E-4,-1.278125448E-3,-6.204607897E-3
4.257806500E0,-1.942337141E-3,4.999178345E-4,3.175316378E-3
4.267861500E0,-2.338615712E-3,-9.762722766E-4,7.174853235E-4
4.277916500E0,-3.909349616E-4,-8.227305952E-4,2.314599231E-3
4.287971500E0,-1.884435769E-3,2.127064799E-4,2.440832555E-3
4.298026500E0,2.414760645E-3,9.887025226E-4,3.893659450E-4
4.308082500E0,2.281069988E-3,1.330119791E-3,3.973448183E-3
4.318137500E0,3.854798386E-3,-1.907225698E-3,1.713777427E-3
4.328192500E0,8.645558730E-3,-6.536758738E-4,5.942610558E-3
4.338247500E0,5.141892936E-3,-1.459519030E-3,2.033890225E-3
4.348302500E0,8.311054669E-3,-2.167653525E-3,1.004844904E-3
4.358357500E0,1.039364655E-2,-2.179105300E-3,1.537211239E-3
4.368412500E0,8.254596032E-3,-3.092998231E-4,3.789446317E-3
4.378467500E0,5.501997191E-3,-3.376046894E-3,3.432578407E-3
4.388522500E0,7.851704024E-3,-1.213027397E-3,-1.509715803E-4
4.398577500E0,4.885064904E-3,-1.252497081E-3,1.507631969E-3
4.408632500E0,8.228663355E-3,1.115319319E-3,-3.115735017E-4
4.418687500E0,4.864968825E-3,-1.299047493E-3,3.172131255E-5
4.428742500E0,8.379275911E-3,-1.075075590E-3,-3.038370516E-3
4.438798083E0,6.759053562E-3,5.994031089E-4,-1.055918634E-3
4.448853083E0,9.967098013E-3,-8.474923670E-4,1.545723062E-3
4.458908083E0,1.033601165E-2,-4.942659871E-4,2.779559232E-3
4.468964083E0,1.225455292E-2,-2.638110658E-3,-2.242205665E-4
4.479019083E0,1.503917668E-2,-4.426578991E-3,-1.410899218E-3
4.489074083E0,1.463837083E-2,-3.595672315E-3,1.335618552E-3
4.499129083E0,1.104705315E-2,-3.658139613E-3,1.428567804E-3
4.509184083E0,8.883767761E-3,-2.624034183E-3,3.971886821E-3
4.519239083E0,8.551549166E-3,3.090568935E-4,8.007891476E-3
4.529294083E0,8.049810305E-3,-3.877698444E-3,7.531186100E-3
4.539349083E0,1.755158976E-2,-4.810044542E-3,1.126654726E-2
4.549404083E0,2.021768130E-2,-8.205841295E-3,9.872383438E-3
4.559459083E0,2.362431958E-2,-1.125059836E-2,6.547139492E-3
4.569514083E0,2.181097306E-2,-1.125193015E-2,1.414696220E-3
4.579569083E0,1.561633870E-2,-7.186026312E-3,-1.169090159E-3
4.589624083E0,5.892072339E-3,-5.309030414E-3,-2.719582524E-3
4.599679083E0,-6.037104176E-4,5.603166064E-4,-4.565706942E-3
4.609735083E0,-7.039771881E-3,3.616826609E-3,-8.172160015E-3
4.619790083E0,-1.410582568E-2,5.597029347E-3,-7.209676318E-3
4.629845083E0,-8.885764517E-3,3.432678524E-3,-1.054342184E-2
4.639900083E0,-1.002550870E-2,6.126402412E-3,-9.018210694E-3
4.649955083E0,-1.019808184E-2,5.343166646E-3,-9.535929188E-3
4.660010083E0,-1.060867403E-2,9.594194591E-3,-6.673837081E-3
4.670065083E0,-7.912755944E-3,2.004185691E-3,-6.945745554E-3
4.680120083E0,-3.621870652E-3,-1.814424177E-3,-4.809386097E-3
4.690175083E0,4.798511975E-3,-1.205625478E-3,-5.096475128E-3
4.700230083E0,5.889831111E-3,-3.053742461E-3,3.666928038E-3
4.710285083E0,7.063486148E-3,-7.553952746E-3,3.969728947E-3
4.720340083E0,7.592944428E-3,-7.034790702E-3,4.757518414E-3
4.730395083E0,5.932996050E-3,-4.648066126E-3,5.802542437E-3
4.740450083E0,6.680046208E-3,-3.636951325E-3,2.942570020E-3
4.750505083E0,3.099159803E-3,6.664504763E-4,1.683693845E-3
4.760561083E0,4.809630569E-3,4.821947950E-4,-6.860070862E-4
4.770616083E0,4.782199860E-3,-1.166568254E-3,2.231961116E-4
4.780671083E0,3.875238122E-3,-1.394657767E-3,2.020580694E-3
4.790726083E0,4.189491272E-3,-1.372553525E-3,2.082099207E-3
4.800781083E0,-2.183953184E-4,-1.785278786E-3,1.119614579E-3
4.810836083E0,1.047671423E-3,-9.919232689E-4,-1.773111057E-3
4.820891083E0,2.231557621E-3,5.046500592E-4,-3.703354392E-3
4.830946083E0,1.215295168E-3,-1.434663893E-3,-2.353664488E-3
4.841001083E0,2.159829717E-3,-6.195020396E-4,-2.462844364E-3
4.851056083E0,-1.771262614E-3,-2.650428796E-3,-2.036738675E-3
4.861111083E0,-2.843684051E-3,-4.182550183E-4,-1.193585340E-3
4.871166083E0,-4.985398147E-3,-1.730128308E-3,-2.775502857E-3
4.881221083E0,-5.650167819E-3,-5.395779153E-4,9.603844956E-4
4.891276083E0,-2.868229523E-3,5.352739245E-4,-2.019160427E-3
4.901331083E0,-3.144343849E-3,-1.545067877E-3,2.764784731E-4
4.911386083E0,-2.077747835E-3,-8.654291742E-4,-2.437016461E-3
4.921442083E0,-1.110410085E-3,4.953180905E-6,-1.851395238E-3
4.931497083E0,5.298308097E-4,1.474322926E-4,-1.520364080E-3
4.941552083E0,1.846552943E-3,-5.245443899E-3,-2.954720985E-3
4.951607083E0,-9.319229284E-4,-5.345578771E-3,-3.179491498E-3
4.961662083E0,-4.734672606E-3,-5.107604899E-3,1.334678382E-5
4.971717083E0,-1.204984356E-2,-5.091892555E-3,4.817955196E-3
4.981772083E0,-5.627752980E-4,2.101998962E-2,2.415276505E-2
4.991827083E0,-8.427888155E-3,2.084510634E-4,-9.741019458E-3
5.001882083E0,-8.159697987E-3,2.760462649E-2,3.443150222E-2
5.011937083E0,1.738348044E-2,1.816052385E-2,6.213388406E-4
5.021992083E0,5.495272577E-3,4.699099809E-3,-2.078486979E-2
5.032047083E0,1.320112869E-2,2.992279362E-3,7.120796479E-3
5.042102083E0,6.130591501E-3,-1.597119146E-3,9.070775472E-3
5.052157083E0,-3.270366695E-3,-6.427560933E-3,-2.444733400E-3
5.062212083E0,-2.284076298E-3,9.988741949E-4,7.114669774E-3
5.072268083E0,-8.801364340E-3,2.544839168E-3,-4.760631826E-3
5.082323083E0,-4.251996987E-3,5.850913934E-3,-4.667675123E-3
5.092378083E0,-2.887659706E-3,3.346743528E-3,-3.748352174E-3
5.102433083E0,9.819901607E-5,-2.751205757E-4,-2.567792777E-3
5.112488083E0,3.448077478E-4,-7.937819464E-5,-7.270160131E-4
5.122543083E0,-4.633051343E-3,-3.434495884E-4,-7.802639157E-4
5.132598083E0,-5.012551323E-3,-9.657454211E-5,-1.594658475E-3
5.142653083E0,-8.946373127E-3,3.989519551E-3,-1.515317243E-3
5.152708083E0,-9.571683593E-3,5.057180766E-3,-2.924928442E-3
5.162763083E0,-1.248330623E-2,4.234670661E-3,-1.556835603E-3
5.172818083E0,-1.073014736E-2,4.981421400E-3,-2.909721341E-3
5.182873083E0,-1.167179644E-2,1.461936627E-3,-2.757127397E-3
5.192928083E0,-8.667218499E-3,1.004938269E-3,-4.076864570E-4
5.202983083E0,2.869983437E-3,1.350199338E-3,3.148382530E-5
5.213038083E0,6.708131172E-3,-7.837916492E-4,1.811007969E-3
5.223093083E0,9.014750831E-3,-3.605994629E-3,2.437349875E-3
5.233149083E0,7.915664464E-3,-6.630546413E-3,4.518876318E-3
5.243204083E0,9.634390473E-3,-4.371715244E-3,4.325805698E-3
5.253259083E0,3.672638210E-3,-4.160259850E-3,3.599028569E-3
5.263314083E0,-2.362572821E-3,-8.359117433E-3,-3.984326497E-3
5.273369083E0,6.318000611E-3,-3.486342728E-2,-1.806659065E-2
5.283424083E0,2.603892982E-2,-2.882938646E-2,3.169990703E-2
5.293479083E0,2.377604134E-2,-2.904190682E-2,1.723654382E-2
5.303534083E0,3.047494451E-3,-1.595380530E-2,7.362618577E-3
5.313589083E0,-1.609717309E-2,2.447040053E-3,2.483174670E-3
5.323644083E0,-2.258905955E-2,1.010389719E-2,-4.330266733E-3
5.333699083E0,-2.407137491E-2,2.124017291E-2,8.850018494E-4
5.343754083E0,-1.485683769E-2,2.764108032E-2,-5.420564674E-3
5.353809083E0,-9.762210771E-3,2.389720827E-2,-2.233962715E-2
5.363864083E0,9.075503796E-3,1.532819401E-2,-1.627349108E-2
5.373919083E0,2.200222202E-2,1.282682642E-3,-2.777921967E-3
5.383975083E0,2.544739656E-2,-2.146428917E-3,1.515073236E-2
5.394030083E0,2.340928093E-2,-5.913470406E-3,5.799575709E-3
5.404085083E0,9.513605386E-3,-2.889285097E-3,-9.178802371E-3
5.414140083E0,-1.015734742E-3,3.235719167E-3,-5.475144368E-3
5.424195083E0,-6.867809221E-3,2.017003717E-3,-5.463450216E-3
5.434250083E0,-7.958019851E-4,2.302494599E-3,-1.018101815E-3
5.444304458E0,7.987658493E-3,-5.718478467E-3,-2.463913057E-3
5.454359458E0,2.089360170E-2,-1.689496636E-2,-2.400796395E-3
5.464414458E0,2.565906197E-2,-1.442611869E-2,5.991328973E-3
5.474469458E0,9.041205049E-3,-1.503917854E-2,1.792855095E-3
5.484524458E0,-2.030482143E-2,5.628071725E-3,-1.666045282E-3
5.494579458E0,-5.846232548E-2,2.282729931E-2,5.588938016E-3
5.504634458E0,-6.270663440E-2,2.893081866E-2,-2.620234154E-4
5.514689458E0,-4.677427933E-2,1.497159433E-2,-9.364707395E-3
5.524744458E0,-4.466525745E-3,6.998946890E-3,-4.564314149E-4
5.534799458E0,2.350412309E-2,4.193410277E-4,8.018545806E-3
5.544855458E0,2.647813037E-2,-9.519722313E-3,-2.178181894E-4
5.554910458E0,2.351882495E-2,-6.648834795E-3,1.637073699E-3
5.564965458E0,2.050012164E-2,-1.262467261E-2,-2.854079939E-3
5.575020458E0,4.433328286E-2,-3.279465437E-2,-1.897153072E-2
5.585075458E0,5.677934363E-2,-3.906598687E-2,-1.086221077E-2
5.595130458E0,7.456472516E-2,-3.500439972E-2,1.701576076E-2
5.605185458E0,7.696837932E-2,-2.767798677E-2,1.655584574E-2
5.615240458E0,6.780897081E-2,-2.313117124E-2,2.308731899E-3
5.625295458E0,6.675570458E-2,-1.278402098E-2,-1.367875747E-2
5.635350458E0,4.238857329E-2,-3.796384204E-3,-1.040173788E-2
5.645405458E0,3.887463361E-2,-8.751192130E-3,-1.666876487E-4
5.655460458E0,4.206989706E-2,-1.627195999E-2,2.463716082E-3
5.665515458E0,2.099303901E-2,-2.763416059E-2,1.317895204E-2
5.675570458E0,-1.053399406E-2,8.446345106E-3,9.313372895E-3
5.685625458E0,-7.604327053E-2,4.907218739E-2,-3.261329979E-2
5.695681458E0,-1.118438840E-1,9.569401294E-2,-4.071277380E-2
5.705736458E0,-9.498646110E-2,1.028878093E-1,-2.843159065E-2
5.715791458E0,-3.342110291E-2,1.041285694E-1,-3.132511675E-2
5.725846458E0,2.468712069E-2,1.059449092E-1,5.103181116E-3
5.735901458E0,4.255267233E-2,9.629441798E-2,1.231901627E-2
5.745956458E0,8.116603643E-2,1.543042213E-1,-4.776245356E-2
5.756011458E0,2.964904346E-2,1.608779728E-1,-4.432287067E-3
5.766066458E0,-2.260430716E-2,1.956209391E-1,-6.879171357E-3
5.776121458E0,3.348731203E-3,1.819591820E-1,-5.312469602E-2
5.786176458E0,-1.958393725E-3,1.767228246E-1,8.482472040E-3
5.796231458E0,-9.884760715E-3,1.574194282E-1,3.893491998E-2
5.806286458E0,1.054655667E-2,1.584304273E-1,-4.496717826E-3
5.816341458E0,3.694780543E-2,1.665179133E-1,-9.536483325E-3
5.826396458E0,1.607269421E-2,1.857683808E-1,2.736373618E-2
5.836451458E0,9.014517069E-3,2.725901008E-1,3.020159900E-2
5.846507458E0,5.905568972E-2,3.823939562E-1,1.055947039E-2
5.856562458E0,4.353851825E-2,4.659221470E-1,-4.454612732E-2
5.866617458E0,-5.787596479E-2,6.127402782E-1,-5.494390428E-2
5.876672458E0,-1.591008604E-1,9.652897716E-1,-8.108256757E-2
5.886727458E0,-2.621525824E-1,1.193816900E0,-1.918516755E-1
5.896782458E0,-9.545281529E-2,1.864874601E0,-4.674606025E-1
5.906837458E0,4.803194851E-2,2.635678291E0,-1.078269720E0
5.916892458E0,5.244624019E-1,3.119327784E0,-1.617868781E0
5.926947458E0,7.633329630E-1,3.253705502E0,-1.799662828E0
5.937002458E0,7.673593760E-1,3.215766907E0,-1.824610710E0
5.947057458E0,6.051851511E-1,3.199784994E0,-1.926143169E0
5.957112458E0,3.078232706E-1,3.252985477E0,-2.028813362E0
5.967167458E0,9.455686063E-2,3.427020788E0,-2.140245914E0
5.977222458E0,-3.018214181E-2,3.644746542E0,-2.114142656E0
5.987277458E0,-1.828097552E-1,3.892653465E0,-2.053743601E0
5.997332458E0,-3.223010600E-1,3.864676476E0,-1.964058399E0
6.007388458E0,-5.282488465E-1,3.439544916E0,-1.781737328E0
6.017443458E0,-6.131198406E-1,3.108082294E0,-1.525044322E0
6.027498458E0,-5.971245170E-1,2.576412916E0,-1.210240245E0
6.037553458E0,-6.554266810E-1,1.595842123E0,-9.847474694E-1
6.047608458E0,-7.147262096E-1,5.375934839E-1,-6.590926647E-1
6.057663458E0,-6.568139195E-1,-3.564265072E-1,-2.509134114E-1
6.067718458E0,-5.111410618E-1,-9.869754910E-1,1.884588748E-1
6.077773458E0,-3.349625170E-1,-1.253243804E0,5.525542498E-1
6.087828458E0,-2.659148574E-1,-1.378189325E0,6.598258615E-1
6.097883458E0,-9.807816893E-2,-1.134585738E0,5.956319571E-1
6.107938458E0,9.109000117E-2,-9.463750720E-1,4.655914009E-1
6.117993458E0,1.983022094E-1,-9.507653117E-1,3.198539019E-1
6.128048458E0,2.959644198E-1,-1.001779795E0,2.692362964E-1
6.138103458E0,3.291689754E-1,-1.178753495E0,2.494325042E-1
6.148159458E0,2.660933435E-1,-1.504045844E0,2.650245130E-1
6.158214458E0,1.873873472E-1,-1.849063993E0,3.362443447E-1
6.168269458E0,5.970345065E-2,-2.169713974E0,3.999623358E-1
6.178324458E0,-8.711902052E-2,-2.272584438E0,4.294025302E-1
6.188379458E0,-2.177598029E-1,-2.163918257E0,3.132229149E-1
6.198434458E0,-3.071887493E-1,-1.935970902E0,1.391464621E-1
6.208489458E0,-3.753427267E-1,-1.701571584E0,-2.324324846E-2
6.218544458E0,-4.608342052E-1,-1.688731432E0,-2.067558169E-1
6.228599458E0,-5.605791807E-1,-1.622951865E0,-3.007805645E-1
6.238654458E0,-6.434774995E-1,-1.596542597E0,-3.361944854E-1
6.248709458E0,-7.844290137E-1,-1.604467750E0,-3.835172653E-1
6.258764458E0,-9.434692264E-1,-1.503276467E0,-4.714303613E-1
6.268819458E0,-1.108813286E0,-1.463167667E0,-6.311915517E-1
6.278874458E0,-1.222025514E0,-1.423701525E0,-7.437529564E-1
6.288929458E0,-1.252449751E0,-1.443314314E0,-8.108302951E-1
6.298984458E0,-1.222759843E0,-1.622704029E0,-8.861449957E-1
6.309040458E0,-1.193254471E0,-1.738018274E0,-9.520838261E-1
6.319095458E0,-1.207215071E0,-1.750216365E0,-1.056112528E0
6.329150458E0,-1.268159747E0,-1.722024679E0,-1.157482505E0
6.339205458E0,-1.360050321E0,-1.613332987E0,-1.219034791E0
6.349260458E0,-1.393502235E0,-1.534629226E0,-1.283147454E0
6.359315458E0,-1.393616438E0,-1.419313550E0,-1.332278848E0
6.369370458E0,-1.429122448E0,-1.324563861E0,-1.381193638E0
6.379425458E0,-1.474256039E0,-1.327296495E0,-1.451980472E0
6.389480458E0,-1.496612668E0,-1.444775581E0,-1.489604831E0
6.399535458E0,-1.501822829E0,-1.610656500E0,-1.460320711E0
6.409590458E0,-1.504203677E0,-1.800171852E0,-1.364686012E0
6.419645458E0,-1.498404384E0,-1.871033072E0,-1.231691003E0
6.429700458E0,-1.497750998E0,-1.802680135E0,-1.179454923E0
6.439756083E0,-1.512980580E0,-1.579758883E0,-1.212475657E0
6.449811083E0,-1.510459661E0,-1.263707042E0,-1.299301982E0
6.459867083E0,-1.485978484E0,-1.027698517E0,-1.408108830E0
6.469922083E0,-1.494242787E0,-9.630078077E-1,-1.467250466E0
6.479977083E0,-1.554916024E0,-1.019156218E0,-1.454110742E0
6.490032083E0,-1.693388581E0,-1.115834713E0,-1.400262117E0
6.500087083E0,-1.865787745E0,-1.182308316E0,-1.296754360E0
6.510142083E0,-2.015382290E0,-1.230921388E0,-1.186544776E0
6.520197083E0,-2.093034029E0,-1.185748339E0,-1.092316508E0
6.530252083E0,-2.118378639E0,-1.138449788E0,-1.053717732E0
6.540307083E0,-2.101677179E0,-1.036886096E0,-1.034607768E0
6.550362083E0,-2.087384939E0,-9.232600927E-1,-1.029901385E0
6.560417083E0,-2.026889086E0,-8.031752110E-1,-9.824379086E-1
6.570472083E0,-1.959713697E0,-6.542734504E-1,-9.033511281E-1
6.580527083E0,-1.881579280E0,-5.467008948E-1,-8.344011307E-1
6.590582083E0,-1.786031365E0,-5.996842384E-1,-8.042778373E-1
6.600637083E0,-1.662182212E0,-5.835223198E-1,-7.343658805E-1
6.610693083E0,-1.546262383E0,-4.992993772E-1,-6.605658531E-1
6.620748083E0,-1.452721000E0,-3.885872662E-1,-5.828327537E-1
6.630803083E0,-1.355122685E0,-2.302453220E-1,-4.721429646E-1
6.640858083E0,-1.275103211E0,-2.860275656E-2,-2.878514230E-1
6.650913083E0,-1.195101619E0,1.066647377E-2,-1.845447719E-1
6.660968083E0,-1.092114806E0,1.096718833E-1,-1.332893074E-1
6.671023083E0,-1.057879686E0,1.143185049E-1,-1.452018917E-1
6.681078083E0,-9.774876833E-1,-1.543808579E-1,-1.985101104E-1
6.691133083E0,-8.882551789E-1,-4.317312837E-1,-1.718454957E-1
6.701188083E0,-8.127441406E-1,-6.698493361E-1,-2.102642506E-1
6.711243083E0,-7.498951554E-1,-6.736102700E-1,-3.155222237E-1
6.721298083E0,-6.701071262E-1,-5.459883809E-1,-4.408364892E-1
6.731353083E0,-5.653077960E-1,-3.382911384E-1,-4.840028584E-1
6.741408083E0,-3.959723115E-1,-1.443587095E-1,-4.244529903E-1
6.751463083E0,-1.717294604E-1,-3.882430727E-3,-3.241176009E-1
6.761519083E0,3.632946312E-2,1.107746437E-1,-2.362934798E-1
6.771574083E0,1.840144247E-1,1.693825573E-1,-1.890114397E-1
6.781629083E0,2.248521447E-1,1.263528019E-1,-1.894260794E-1
6.791684083E0,1.644619107E-1,3.252702951E-2,-1.706172377E-1
6.801739083E0,7.680583000E-2,-4.701120406E-2,-1.568846405E-1
6.811794083E0,-4.397415370E-2,-1.108737141E-1,-1.782711595E-1
6.821849083E0,-1.797048151E-1,-1.298418194E-1,-1.765065491E-1
6.831904083E0,-2.978414595E-1,-9.521938860E-2,-1.489082128E-1
6.841959083E0,-3.229425550E-1,-1.140465215E-2,-8.622112870E-2
6.852014083E0,2.312210202E-1,-6.278989911E-1,-4.540312290E-2
6.862069083E0,7.732480764E-1,4.753113165E-2,1.763761491E-1
6.872124083E0,4.345459342E-1,-9.066252112E-1,6.828934699E-2
6.882179083E0,6.190951169E-2,-7.908895612E-1,3.153044581E-1
6.892234083E0,-1.312882155E-1,-4.024503529E-1,-5.306131020E-2
6.902289083E0,4.273151234E-2,8.549188823E-2,1.463384833E-2
6.912345083E0,9.581149556E-3,-6.838659756E-3,1.261063069E-1
6.922400083E0,5.902791861E-3,-1.576264575E-2,1.981362849E-1
6.932455083E0,5.864673108E-2,-8.634128608E-4,2.015003860E-1
6.942510083E0,8.191103488E-2,6.662321836E-2,2.005943805E-1
6.952565083E0,5.977931619E-2,-5.310729891E-2,2.153182030E-1
6.962620083E0,7.544802129E-2,-1.978405118E-1,2.328394055E-1
6.972675083E0,1.056165099E-1,-2.376585901E-1,2.031294405E-1
6.982730083E0,1.434190124E-1,-2.838716209E-1,1.468794942E-1
6.992785083E0,1.817413718E-1,-4.217692912E-1,5.992222577E-2
7.002840083E0,1.827328652E-1,-5.616220236E-1,-9.372245520E-2
7.012895083E0,2.047831416E-1,-6.280703545E-1,-1.608929485E-1
7.022950083E0,2.555560172E-1,-6.231725216E-1,-1.792344004E-1
7.033005083E0,3.130024970E-1,-6.213850379E-1,-2.099617273E-1
7.043060083E0,3.515599966E-1,-6.990872622E-1,-1.962296665E-1
7.053115083E0,4.436917305E-1,-1.379718900E0,-2.169530392E-1
7.063171083E0,1.400767922E0,-5.808176994E-1,-2.885907590E-1
7.073226083E0,7.553377151E-1,2.920885324E0,-2.686963975E-1
7.083281083E0,1.232372373E-1,3.073219359E-1,-3.251584619E-2
7.093336083E0,-4.072156549E-1,-8.598592281E-1,2.339191921E-2
7.103391083E0,-4.260053337E-1,-8.190433383E-1,1.054775901E-2
7.113446083E0,2.619601190E-1,5.260007977E-1,-2.045970224E-2
7.123501083E0,1.790426075E-1,3.874557316E-1,-4.983540159E-3
7.133556083E0,-8.334988356E-2,-1.762358546E-1,2.185424790E-3
7.143611083E0,-2.151494622E-1,-4.516437054E-1,7.010007277E-3
7.153666083E0,3.574931622E-2,5.956581235E-2,-4.950454459E-4
7.163721083E0,1.336628199E-1,2.753010392E-1,-1.519563142E-3
7.173776083E0,-5.130451638E-3,-8.330209181E-3,1.555630006E-4
7.183831083E0,-1.047313437E-1,-2.192578912E-1,2.720720135E-3
7.193886083E0,-5.725192279E-2,-1.288275719E-1,1.083430368E-3
7.203941083E0,8.823470026E-2,1.847860217E-1,1.736683771E-5
7.213996083E0,2.651918679E-2,5.079409853E-2,5.172090605E-4
7.224052083E0,-4.759605229E-2,-9.951338172E-2,1.445853151E-3
7.234107083E0,-3.769759461E-2,-7.693356276E-2,1.212825067E-3
7.244162083E0,4.528490826E-2,9.455376863E-2,-1.807199791E-3
7.254217083E0,-1.073191222E-2,-1.886318997E-2,7.686256431E-4
7.264272083E0,-3.560610116E-2,-7.784714550E-2,2.112722956E-3
7.274327083E0,2.728107385E-2,6.117868423E-2,-1.681224909E-3
7.284382083E0,-9.995458648E-3,-1.562821493E-2,8.889916353E-4
7.294437083E0,-7.647627033E-3,-1.782769151E-2,1.463436522E-3
7.304492083E0,7.413880434E-3,1.695825160E-2,-9.344732389E-4
7.314547083E0,-9.771043435E-3,-2.338666096E-2,-1.748566050E-3
7.324602083E0,7.570662536E-3,1.762841642E-2,-6.180540659E-4
7.334657083E0,-7.333274465E-3,-1.364013180E-2,1.462627668E-3
7.344712083E0,1.494305790E-3,8.298987523E-3,1.376873348E-3
7.354767083E0,-3.890550463E-3,-4.559964407E-3,-6.561898626E-4
7.364822083E0,6.424373714E-5,2.132026711E-3,1.626139507E-3
7.374878083E0,-1.370822778E-3,-4.255688749E-3,4.599578679E-4
7.384933083E0,1.249727677E-3,5.398652283E-4,6.003063172E-4
7.394988083E0,1.471123833E-4,-7.798217703E-4,1.069295220E-3
7.405043083E0,2.600304142E-4,-6.368100294E-4,4.804707132E-4
7.415098083E0,-2.150385641E-3,1.119249035E-3,2.053864766E-3
7.425153083E0,1.584165148E-3,-5.947614554E-4,-1.831420697E-3
7.435208083E0,4.236928071E-4,-4.137509968E-4,4.775263369E-4
7.445263125E0,6.212993758E-4,-1.151712844E-3,1.532671042E-3
7.455318125E0,-6.133088609E-4,-1.199471066E-3,-1.923849806E-3
7.465373125E0,-5.910501932E-5,1.689526020E-3,-1.208258327E-3
7.475428125E0,-1.802345214E-4,5.026074359E-4,-1.777086407E-3
7.485483125E0,3.179609543E-3,6.600002525E-4,2.655212767E-3
7.495538125E0,1.028696424E-3,1.075131353E-3,1.648791600E-3
7.505593125E0,1.913931104E-3,-3.784220025E-4,4.274658859E-4
7.515648125E0,9.352740017E-5,-2.104766900E-3,1.046764664E-4
7.525704125E0,-9.608967230E-5,1.890135754E-4,-3.193648765E-3
7.535759125E0,1.550343004E-3,-1.754035358E-3,-8.199522272E-4
7.545814125E0,7.274262607E-4,1.138690161E-3,1.329218503E-3
7.555869125E0,-1.191470074E-3,8.377210470E-4,-5.416423082E-4
7.565924125E0,1.549188979E-3,-1.021084900E-4,-3.208662383E-4
7.575979125E0,5.186897470E-4,-6.344178109E-4,1.483438071E-3
7.586034125E0,-3.588218242E-4,-1.225905842E-3,1.479177270E-3
7.596089125E0,3.587195184E-3,7.939015049E-4,-4.202183336E-4
7.606144125E0,2.507283352E-3,-3.122010501E-3,1.071950886E-3
7.616199125E0,8.792298846E-3,1.238010079E-2,5.004113074E-3
7.626254125E0,-1.249514613E-2,-1.870484650E-2,4.450175446E-3
7.636309125E0,6.169618107E-3,1.288077515E-2,3.520998638E-3
7.646364125E0,-1.458207727E-3,-5.438311026E-3,1.764377113E-3
7.656419125E0,-5.568277556E-4,-2.122678095E-3,-4.388457164E-4
7.666474125E0,-2.802671399E-3,-1.836121897E-3,-3.178172978E-3
7.676530125E0,5.845678039E-3,6.619511638E-3,-2.463940997E-3
7.686585125E0,-3.670063103E-3,-4.572156817E-3,7.001603954E-4
7.696640125E0,2.591416938E-3,4.961235682E-4,1.453079283E-3
7.706695125E0,-9.944103658E-5,-8.855244378E-4,4.195069894E-3
7.716750125E0,-2.112512942E-3,-4.484871170E-6,4.561758600E-3
