"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.083662500E-1,2.364910126E0,3.405332184E1,-4.154766846E1
7.184212500E-1,2.400623322E0,3.425411987E1,-4.160162354E1
7.284762500E-1,2.618148804E0,3.426844025E1,-4.177043152E1
7.385312500E-1,2.646251678E0,3.427188110E1,-4.171719360E1
7.485862500E-1,2.379035950E0,3.431386566E1,-4.180763245E1
7.586412500E-1,2.518478394E0,3.440287781E1,-4.180090332E1
7.686962500E-1,2.539813995E0,3.435186005E1,-4.187049866E1
7.787522500E-1,2.448516846E0,3.416790771E1,-4.162879944E1
7.888072500E-1,2.263713837E0,3.429750061E1,-4.190263367E1
7.988622500E-1,2.261135101E0,3.424798584E1,-4.182795715E1
8.089172500E-1,2.286567688E0,3.438018799E1,-4.192106628E1
8.189722500E-1,2.447818756E0,3.443596649E1,-4.198399353E1
8.290272500E-1,2.827510834E0,3.414072418E1,-4.207189941E1
8.390822500E-1,2.920513153E0,3.437908936E1,-4.224066162E1
8.491372500E-1,2.984272003E0,3.406715393E1,-4.211479187E1
8.591922500E-1,3.311973572E0,3.419576263E1,-4.174844360E1
8.692472500E-1,3.513404846E0,3.406620789E1,-4.178997803E1
8.793022500E-1,3.828243256E0,3.398810577E1,-4.214132690E1
8.893572500E-1,4.134052277E0,3.387303162E1,-4.224801636E1
8.994122500E-1,4.354633331E0,3.409609222E1,-4.169645691E1
9.094672500E-1,4.242374420E0,3.390007782E1,-4.179512024E1
9.195232500E-1,4.623607635E0,3.392378235E1,-4.187492371E1
9.295782500E-1,4.608844757E0,3.387017059E1,-4.186633301E1
9.396332500E-1,4.648929596E0,3.379582977E1,-4.153340149E1
9.496882500E-1,4.753692627E0,3.360630798E1,-4.170600891E1
9.597432500E-1,5.114799500E0,3.382188416E1,-4.205084229E1
9.697982500E-1,5.243904114E0,3.375897217E1,-4.180325317E1
9.798532500E-1,5.163093567E0,3.361701965E1,-4.179315186E1
9.899082500E-1,5.352790833E0,3.387004089E1,-4.214477539E1
9.999632500E-1,5.403396606E0,3.393814850E1,-4.204139709E1
1.010018250E0,5.655715942E0,3.374815369E1,-4.187211609E1
1.020073250E0,5.910839081E0,3.380433655E1,-4.194726562E1
1.030128250E0,5.886581421E0,3.385706329E1,-4.165684509E1
1.040183250E0,5.795852661E0,3.409629059E1,-4.160301208E1
1.050238250E0,5.785358429E0,3.405733490E1,-4.171002197E1
1.060294250E0,5.991115570E0,3.392452240E1,-4.168481445E1
1.070349250E0,6.315799713E0,3.389446259E1,-4.170973206E1
1.080404250E0,6.246826172E0,3.395118713E1,-4.136227417E1
1.090459250E0,6.449214935E0,3.409930420E1,-4.141020203E1
1.100514250E0,6.540416718E0,3.438741302E1,-4.096568298E1
1.110569250E0,6.866092682E0,3.435018158E1,-4.116899109E1
1.120624250E0,7.348918915E0,3.424607849E1,-4.100236511E1
1.130679250E0,8.059253693E0,3.435582733E1,-4.072404480E1
1.140734250E0,8.747226715E0,3.456896973E1,-4.051786804E1
1.150789250E0,1.010400009E1,3.456448364E1,-4.019107056E1
1.160844250E0,1.149553680E1,3.484235382E1,-3.940068054E1
1.170899250E0,1.277422333E1,3.512221527E1,-3.874020386E1
1.180954250E0,1.431508255E1,3.556165314E1,-3.724543762E1
1.191010250E0,1.599031830E1,3.590282440E1,-3.646083069E1
1.201065250E0,1.757420731E1,3.612815857E1,-3.533004761E1
1.211120250E0,1.943959045E1,3.642964935E1,-3.418171692E1
1.221175250E0,2.106898117E1,3.670533752E1,-3.298423767E1
1.231230250E0,2.290999222E1,3.719052124E1,-3.124684143E1
1.241285250E0,2.457861328E1,3.736849213E1,-2.969129944E1
1.251340250E0,2.657898521E1,3.733935547E1,-2.759710693E1
1.261395250E0,2.861786461E1,3.770482635E1,-2.528860474E1
1.271450250E0,3.012218857E1,3.810620117E1,-2.235624695E1
1.281505250E0,3.183047295E1,3.863111877E1,-1.997439575E1
1.291560250E0,3.319328690E1,3.910310364E1,-1.711499023E1
1.301615250E0,3.448288345E1,3.933437347E1,-1.399658203E1
1.311670250E0,3.567321777E1,3.921303558E1,-1.047656250E1
1.321725250E0,3.661992645E1,3.912356567E1,-6.934295654E0
1.331781250E0,3.719072342E1,3.899645996E1,-3.669021606E0
1.341836250E0,3.797013855E1,3.886428833E1,-6.376037598E-1
1.351891250E0,3.848645782E1,3.860431671E1,1.931838989E0
1.361946250E0,3.910989380E1,3.805938721E1,4.399368286E0
1.372001250E0,3.915047455E1,3.769226837E1,6.606155396E0
1.382056250E0,3.944654846E1,3.724966431E1,8.348030090E0
1.392111250E0,3.967286682E1,3.686209106E1,9.142150879E0
1.402166250E0,3.971092224E1,3.679270935E1,9.561225891E0
1.412221250E0,4.002033997E1,3.658670044E1,9.969032288E0
1.422276250E0,3.995819092E1,3.628810120E1,1.026369476E1
1.432331333E0,4.028288269E1,3.586396027E1,1.054738617E1
1.442386333E0,4.058003235E1,3.588209534E1,1.031199646E1
1.452441333E0,4.065638351E1,3.575253296E1,1.059856415E1
1.462496333E0,4.059056854E1,3.558466339E1,1.119548798E1
1.472552333E0,4.052192688E1,3.566204071E1,1.137751007E1
1.482607333E0,4.061361694E1,3.545167542E1,1.130504608E1
1.492662333E0,4.072720337E1,3.523294830E1,1.131194305E1
1.502717333E0,4.111553192E1,3.495732117E1,1.061618805E1
1.512772333E0,4.183646774E1,3.422861481E1,9.873390198E0
1.522827333E0,4.289490128E1,3.346047211E1,8.870529175E0
1.532882333E0,4.383144379E1,3.225822449E1,7.820213318E0
1.542937333E0,4.486732483E1,3.123358154E1,6.840232849E0
1.552992333E0,4.566845703E1,2.995601654E1,5.621948242E0
1.563047333E0,4.663146973E1,2.872439575E1,3.937644958E0
1.573102333E0,4.720913696E1,2.762861633E1,2.366950989E0
1.583157333E0,4.809174347E1,2.646366119E1,7.549591064E-1
1.593212333E0,4.872364807E1,2.486634827E1,-6.751556396E-1
1.603268333E0,4.910588837E1,2.378630066E1,-2.401489258E0
1.613323333E0,4.967737198E1,2.244099426E1,-3.011047363E0
1.623378333E0,5.047777939E1,2.080507660E1,-3.349258423E0
1.633433333E0,5.109157181E1,1.929632950E1,-4.265686035E0
1.643488333E0,5.171081543E1,1.738742447E1,-4.383773804E0
1.653543333E0,5.224030304E1,1.545044327E1,-5.016616821E0
1.663598333E0,5.278086090E1,1.346685028E1,-6.407592773E0
1.673653333E0,5.322198868E1,1.133488464E1,-7.714202881E0
1.683708333E0,5.305381775E1,8.992706299E0,-9.274093628E0
1.693763333E0,5.296913910E1,6.195384979E0,-1.066468811E1
1.703818333E0,5.260202408E1,3.303131104E0,-1.247529602E1
1.713873333E0,5.191201401E1,3.767280579E-1,-1.463131714E1
1.723928333E0,5.122716522E1,-2.296634674E0,-1.628045654E1
1.733983333E0,5.060926437E1,-5.489440918E0,-1.852642822E1
1.744039333E0,4.928840637E1,-8.385421753E0,-2.034289551E1
1.754094333E0,4.778762817E1,-1.131195450E1,-2.178454590E1
1.764149333E0,4.640462112E1,-1.442050934E1,-2.337956238E1
1.774204333E0,4.470012283E1,-1.693307114E1,-2.485826111E1
1.784259333E0,4.274475479E1,-1.952707291E1,-2.638267517E1
1.794314333E0,4.108163071E1,-2.206939316E1,-2.712013245E1
1.804369333E0,3.931046295E1,-2.416402245E1,-2.818911743E1
1.814424333E0,3.774264526E1,-2.590860176E1,-2.882557678E1
1.824479333E0,3.609791565E1,-2.756344223E1,-2.880535889E1
1.834534333E0,3.465089798E1,-2.919582367E1,-2.949351501E1
1.844589333E0,3.337475586E1,-3.026562881E1,-2.969102478E1
1.854644333E0,3.192502975E1,-3.133564377E1,-3.008583069E1
1.864699333E0,3.074969101E1,-3.239534760E1,-3.001071167E1
1.874754333E0,2.986452103E1,-3.314693069E1,-3.071659851E1
1.884810333E0,2.888357925E1,-3.372090149E1,-3.122792053E1
1.894865333E0,2.764271736E1,-3.409730530E1,-3.110075378E1
1.904920333E0,2.705488396E1,-3.464991760E1,-3.145741272E1
1.914975333E0,2.612538147E1,-3.490612793E1,-3.170622253E1
1.925030333E0,2.546714020E1,-3.548864746E1,-3.159429932E1
1.935085333E0,2.506250763E1,-3.550438690E1,-3.201982117E1
1.945140333E0,2.460732269E1,-3.559243011E1,-3.164588928E1
1.955195333E0,2.454563522E1,-3.571607971E1,-3.164070129E1
1.965250333E0,2.414102173E1,-3.528503036E1,-3.136424255E1
1.975305333E0,2.422399902E1,-3.519262695E1,-3.134202576E1
1.985360333E0,2.415338898E1,-3.507911301E1,-3.130815125E1
1.995415333E0,2.446425629E1,-3.488497543E1,-3.110546875E1
2.005470333E0,2.488401794E1,-3.447266006E1,-3.128739929E1
2.015526333E0,2.493648529E1,-3.380701065E1,-3.163066101E1
2.025581333E0,2.528134155E1,-3.363576889E1,-3.201631165E1
2.035636333E0,2.554139709E1,-3.316710663E1,-3.192468262E1
2.045691333E0,2.553902435E1,-3.237046051E1,-3.212977600E1
2.055746333E0,2.560047150E1,-3.205293274E1,-3.232037354E1
2.065801333E0,2.598951721E1,-3.148430634E1,-3.256420898E1
2.075856333E0,2.633234024E1,-3.102054596E1,-3.266233826E1
2.085911333E0,2.676814270E1,-3.031422043E1,-3.266622925E1
2.095966333E0,2.669784927E1,-2.986910248E1,-3.294116211E1
2.106021333E0,2.683497810E1,-2.946921158E1,-3.263070679E1
2.116076333E0,2.675077629E1,-2.893089676E1,-3.273988342E1
2.126131333E0,2.680768776E1,-2.869682312E1,-3.262518311E1
2.136186333E0,2.669309044E1,-2.832060242E1,-3.314347839E1
2.146241333E0,2.640973282E1,-2.805733109E1,-3.335743713E1
2.156297333E0,2.618712616E1,-2.748986053E1,-3.358294678E1
2.166352333E0,2.566072464E1,-2.688167000E1,-3.333880615E1
2.176407333E0,2.557943726E1,-2.683288574E1,-3.341305542E1
2.186462333E0,2.556359100E1,-2.607336235E1,-3.344540405E1
2.196517333E0,2.537923050E1,-2.550644112E1,-3.369004822E1
2.206572333E0,2.521205521E1,-2.532140350E1,-3.362030029E1
2.216627333E0,2.468309021E1,-2.448444748E1,-3.335252380E1
2.226682333E0,2.423026657E1,-2.389408112E1,-3.341804504E1
2.236737333E0,2.359916687E1,-2.309940147E1,-3.331845093E1
2.246792333E0,2.325162888E1,-2.225180244E1,-3.329360962E1
2.256847333E0,2.281450653E1,-2.170791245E1,-3.277960205E1
2.266902333E0,2.227970886E1,-2.070721436E1,-3.241870117E1
2.276957333E0,2.185673141E1,-1.996819115E1,-3.227703857E1
2.287012333E0,2.150357437E1,-1.895337105E1,-3.215068054E1
2.297068333E0,2.097489548E1,-1.820893097E1,-3.222856140E1
2.307123333E0,2.036035538E1,-1.769745636E1,-3.224118042E1
2.317178333E0,1.976878738E1,-1.717307854E1,-3.253256226E1
2.327233333E0,1.940429306E1,-1.672619057E1,-3.296636963E1
2.337288333E0,1.946603012E1,-1.650985146E1,-3.345942688E1
2.347343333E0,1.915718079E1,-1.652598953E1,-3.407484436E1
2.357398333E0,1.951753235E1,-1.652444839E1,-3.543061829E1
2.367453333E0,1.982207108E1,-1.650522232E1,-3.657920837E1
2.377508333E0,2.064086151E1,-1.698685455E1,-3.763465881E1
2.387563333E0,2.149348831E1,-1.686343384E1,-3.934104919E1
2.397618333E0,2.231662369E1,-1.666112709E1,-4.108972168E1
2.407673333E0,2.255605698E1,-1.531406403E1,-4.319670105E1
2.417728333E0,2.244925308E1,-1.176490021E1,-4.559854126E1
2.427783333E0,2.244925308E1,-1.176490021E1,-4.559854126E1
2.437839000E0,2.002625656E1,-5.864791870E0,-4.835009766E1
2.447894000E0,1.199378586E1,3.352550507E0,-5.048747253E1
2.457949000E0,-3.246765137E0,2.007208252E1,-5.400216675E1
2.468004000E0,-7.424789429E0,2.357106018E1,-5.476664734E1
2.478059000E0,-8.426940918E0,2.327443695E1,-5.523826599E1
2.488114000E0,-8.848442078E0,2.375868988E1,-5.509194946E1
2.498169000E0,-9.150138855E0,2.422867584E1,-5.522503662E1
2.508224000E0,-9.212928772E0,2.433681488E1,-5.525065613E1
2.518279000E0,-9.475959778E0,2.416899872E1,-5.546441650E1
2.528334000E0,-9.444808960E0,2.429711151E1,-5.522692871E1
2.538389000E0,-9.348663330E0,2.439901733E1,-5.559564209E1
2.548444000E0,-9.022720337E0,2.458266449E1,-5.548098755E1
2.558499000E0,-9.308036804E0,2.461405182E1,-5.538973999E1
2.568554000E0,-9.301399231E0,2.465225220E1,-5.560733032E1
2.578610000E0,-9.402549744E0,2.480720520E1,-5.561886597E1
2.588665000E0,-9.630760193E0,2.455291748E1,-5.576145935E1
2.598720000E0,-9.389518738E0,2.466060638E1,-5.574243164E1
2.608775000E0,-9.606903076E0,2.460395813E1,-5.615463257E1
2.618830000E0,-9.285758972E0,2.460251617E1,-5.587959290E1
2.628885000E0,-9.341026306E0,2.467224121E1,-5.546261597E1
2.638940000E0,-9.233428955E0,2.444172668E1,-5.540196228E1
2.648995000E0,-9.543655396E0,2.467810059E1,-5.543690491E1
2.659050000E0,-9.307456970E0,2.451612091E1,-5.557131958E1
2.669105000E0,-9.374183655E0,2.456169128E1,-5.576982117E1
2.679160000E0,-9.334175110E0,2.465586090E1,-5.578179932E1
2.689215000E0,-9.298492432E0,2.441017914E1,-5.577124023E1
2.699270000E0,-8.957649231E0,2.427125549E1,-5.603320312E1
2.709325000E0,-9.205299377E0,2.438687897E1,-5.577838135E1
2.719381000E0,-9.090461731E0,2.414112091E1,-5.566119385E1
2.729436000E0,-8.927314758E0,2.424873352E1,-5.538003540E1
2.739491000E0,-9.212036133E0,2.433017731E1,-5.543035889E1
2.749546000E0,-9.186332703E0,2.450615692E1,-5.585008240E1
2.759601000E0,-9.032089233E0,2.444757843E1,-5.602906799E1
2.769656000E0,-8.995262146E0,2.442693329E1,-5.578695679E1
2.779711000E0,-9.271743774E0,2.460697937E1,-5.607589722E1
2.789766000E0,-9.229064941E0,2.458992767E1,-5.571424866E1
2.799821000E0,-9.192817688E0,2.447276306E1,-5.581088257E1
2.809876000E0,-9.311180115E0,2.427777863E1,-5.580891418E1
2.819931000E0,-9.205757141E0,2.432398987E1,-5.572471619E1
2.829986000E0,-9.071685791E0,2.412432861E1,-5.559757996E1
2.840041000E0,-9.091964722E0,2.422914124E1,-5.572685242E1
2.850096000E0,-9.080650330E0,2.431288910E1,-5.604626465E1
2.860152000E0,-9.083648682E0,2.403112793E1,-5.572596741E1
2.870207000E0,-9.374206543E0,2.399629211E1,-5.580653381E1
2.880262000E0,-9.210044861E0,2.403079987E1,-5.559626770E1
2.890317000E0,-9.307174683E0,2.419091034E1,-5.555560303E1
2.900372000E0,-9.260925293E0,2.413705444E1,-5.572480774E1
2.910427000E0,-9.305717468E0,2.405226898E1,-5.572702026E1
2.920482000E0,-9.388450623E0,2.393280029E1,-5.591264343E1
2.930537000E0,-9.373550415E0,2.394387054E1,-5.572207642E1
2.940592000E0,-9.552871704E0,2.380239105E1,-5.569529724E1
2.950647000E0,-9.357566833E0,2.398981476E1,-5.537335205E1
2.960702000E0,-9.462440491E0,2.386611176E1,-5.566824341E1
2.970757000E0,-9.437324524E0,2.407988739E1,-5.564089966E1
2.980812000E0,-9.402755737E0,2.421366119E1,-5.577478027E1
2.990867000E0,-9.500579834E0,2.442488098E1,-5.588117981E1
3.000923000E0,-9.375640869E0,2.426853943E1,-5.590597534E1
3.010978000E0,-9.350547791E0,2.427097321E1,-5.529191589E1
3.021033000E0,-9.635437012E0,2.406578064E1,-5.591044617E1
3.031088000E0,-9.568122864E0,2.429419708E1,-5.556282043E1
3.041143000E0,-9.665451050E0,2.436677551E1,-5.584043884E1
3.051198000E0,-9.382865906E0,2.438839722E1,-5.585058594E1
3.061253000E0,-9.388214111E0,2.406338501E1,-5.595420837E1
3.071308000E0,-9.706565857E0,2.396200562E1,-5.586787415E1
3.081363000E0,-9.450485229E0,2.404454041E1,-5.582402039E1
3.091418000E0,-9.459846497E0,2.397322845E1,-5.580125427E1
3.101473000E0,-9.503753662E0,2.408575439E1,-5.533729553E1
3.111528000E0,-9.516464233E0,2.394357300E1,-5.553112793E1
3.121583000E0,-9.456970215E0,2.399471283E1,-5.570358276E1
3.131638000E0,-9.598335266E0,2.371183014E1,-5.596311951E1
3.141694000E0,-9.611259460E0,2.408661652E1,-5.619046021E1
3.151749000E0,-9.659515381E0,2.397130585E1,-5.620474243E1
3.161804000E0,-9.178871155E0,2.413446045E1,-5.581320190E1
3.171859000E0,-9.254707336E0,2.395074463E1,-5.552157593E1
3.181914000E0,-9.212081909E0,2.412378693E1,-5.577085876E1
3.191969000E0,-9.212821960E0,2.404192352E1,-5.559643555E1
3.202024000E0,-9.400764465E0,2.381961060E1,-5.620516968E1
3.212079000E0,-9.266647339E0,2.396542358E1,-5.595401001E1
3.222134000E0,-9.287261963E0,2.417110443E1,-5.547003174E1
3.232189000E0,-9.117393494E0,2.403273010E1,-5.592402649E1
3.242244000E0,-9.052490234E0,2.417179108E1,-5.580393982E1
3.252299000E0,-9.444038391E0,2.413529205E1,-5.572396851E1
3.262354000E0,-9.308952332E0,2.399985504E1,-5.588645935E1
3.272409000E0,-9.185317993E0,2.391584015E1,-5.554510498E1
3.282464000E0,-9.221649170E0,2.400209045E1,-5.579809570E1
3.292520000E0,-9.295852661E0,2.420606995E1,-5.592716980E1
3.302575000E0,-9.375236511E0,2.389023590E1,-5.574563599E1
3.312630000E0,-9.091484070E0,2.370101166E1,-5.566455078E1
3.322685000E0,-9.312324524E0,2.395328522E1,-5.562205505E1
3.332740000E0,-9.212104797E0,2.384465790E1,-5.583876038E1
3.342795000E0,-9.122978210E0,2.411497498E1,-5.577139282E1
3.352850000E0,-9.138748169E0,2.405712891E1,-5.570692444E1
3.362905000E0,-9.485733032E0,2.407867432E1,-5.604501343E1
3.372960000E0,-9.531791687E0,2.404287720E1,-5.616557312E1
3.383015000E0,-9.335159302E0,2.389359283E1,-5.596315002E1
3.393070000E0,-9.279922485E0,2.390794373E1,-5.569053650E1
3.403125000E0,-9.342582703E0,2.402010345E1,-5.551318359E1
3.413180000E0,-9.243911743E0,2.401821899E1,-5.582417297E1
3.423235000E0,-9.299598694E0,2.418762207E1,-5.556040955E1
3.433291000E0,-9.283439636E0,2.411985779E1,-5.563581848E1
3.443346500E0,-9.283439636E0,2.411985779E1,-5.563581848E1
3.453401500E0,-9.283439636E0,2.411985779E1,-5.563581848E1
3.463456500E0,-9.283439636E0,2.411985779E1,-5.563581848E1
3.473511500E0,-9.249404907E0,2.435323334E1,-5.567947388E1
3.483566500E0,-9.452590942E0,2.457073975E1,-5.597615051E1
3.493621500E0,-9.428077698E0,2.465306854E1,-5.610421753E1
3.503676500E0,-9.503639221E0,2.465457916E1,-5.616857910E1
3.513731500E0,-9.537567139E0,2.463809967E1,-5.617523193E1
3.523786500E0,-9.537528992E0,2.455079651E1,-5.616273499E1
3.533841500E0,-9.386932373E0,2.460948944E1,-5.608563232E1
3.543896500E0,-9.409675598E0,2.461682892E1,-5.608097839E1
3.553951500E0,-9.410484314E0,2.453926849E1,-5.609547424E1
3.564006500E0,-9.363861084E0,2.454426575E1,-5.598484802E1
3.574062500E0,-9.406501770E0,2.453489685E1,-5.587559509E1
3.584117500E0,-9.326980591E0,2.451126099E1,-5.575234985E1
3.594172500E0,-9.401954651E0,2.435863495E1,-5.568116760E1
3.604227500E0,-9.333305359E0,2.430978394E1,-5.561433411E1
3.614282500E0,-9.337821960E0,2.435501862E1,-5.573274231E1
3.624337500E0,-9.454483032E0,2.441075134E1,-5.595851135E1
3.634392500E0,-9.525024414E0,2.451477814E1,-5.603642273E1
3.644447500E0,-9.475273132E0,2.446401215E1,-5.609860229E1
3.654502500E0,-9.458244324E0,2.447277069E1,-5.611161804E1
3.664557500E0,-9.485816956E0,2.447597504E1,-5.623780823E1
3.674612500E0,-9.431434631E0,2.448369598E1,-5.630329895E1
3.684667500E0,-9.420974731E0,2.448609924E1,-5.626641846E1
3.694722500E0,-9.491500854E0,2.442153931E1,-5.629003906E1
3.704777500E0,-9.436065674E0,2.429782104E1,-5.622708130E1
3.714832500E0,-9.467849731E0,2.444169617E1,-5.624336243E1
3.724888500E0,-9.480606079E0,2.451058960E1,-5.630165100E1
3.734943500E0,-9.491661072E0,2.453771210E1,-5.601829529E1
3.744998500E0,-9.378044128E0,2.447254181E1,-5.590576172E1
3.755053500E0,-9.344871521E0,2.443966675E1,-5.585675049E1
3.765108500E0,-9.444511414E0,2.429061127E1,-5.578651428E1
3.775163500E0,-9.620582581E0,2.435278320E1,-5.590779114E1
3.785218500E0,-9.645317078E0,2.436759949E1,-5.607644653E1
3.795273500E0,-9.686370850E0,2.441647339E1,-5.603184509E1
3.805328500E0,-9.690925598E0,2.445841217E1,-5.594076538E1
3.815383500E0,-9.696678162E0,2.443634796E1,-5.579078674E1
3.825438500E0,-9.797782898E0,2.441102600E1,-5.588055420E1
3.835493500E0,-9.678993225E0,2.445165253E1,-5.586314392E1
3.845548500E0,-9.695190430E0,2.429349518E1,-5.582623291E1
3.855603500E0,-9.614768982E0,2.443690491E1,-5.579379272E1
3.865659500E0,-9.642547607E0,2.442474365E1,-5.584848022E1
3.875714500E0,-9.753883362E0,2.441343689E1,-5.584754944E1
3.885769500E0,-9.710685730E0,2.441992188E1,-5.576779175E1
3.895824500E0,-9.649360657E0,2.428861237E1,-5.582041931E1
3.905879500E0,-9.648094177E0,2.433119202E1,-5.591419983E1
3.915934500E0,-9.744972229E0,2.436647034E1,-5.611454773E1
3.925989500E0,-9.777946472E0,2.445388794E1,-5.605212402E1
3.936044500E0,-9.718925476E0,2.448834991E1,-5.590409851E1
3.946099500E0,-9.788940430E0,2.456822968E1,-5.583969116E1
3.956154500E0,-9.708091736E0,2.448272705E1,-5.573277283E1
3.966209500E0,-9.609764099E0,2.442395782E1,-5.564181519E1
3.976264500E0,-9.609764099E0,2.442395782E1,-5.564181519E1
3.986319500E0,-9.541908264E0,2.451798248E1,-5.570750427E1
3.996374500E0,-9.467048645E0,2.459976959E1,-5.579135132E1
4.006430500E0,-9.585571289E0,2.453967285E1,-5.595053101E1
4.016485500E0,-9.574691772E0,2.448518372E1,-5.579295349E1
4.026540500E0,-9.579322815E0,2.454245758E1,-5.573020935E1
4.036595500E0,-9.547973633E0,2.467465210E1,-5.546496582E1
4.046650500E0,-9.470260620E0,2.466664124E1,-5.536839294E1
4.056705500E0,-9.471076965E0,2.470300293E1,-5.535855103E1
4.066760500E0,-9.356040955E0,2.470673370E1,-5.529322815E1
4.076815500E0,-9.361358643E0,2.465528870E1,-5.527366638E1
4.086870500E0,-9.413063049E0,2.447328949E1,-5.540927124E1
4.096925500E0,-9.405174255E0,2.442829132E1,-5.569131470E1
4.106980500E0,-9.312538147E0,2.456990051E1,-5.575032043E1
4.117035500E0,-9.282836914E0,2.454519653E1,-5.576414490E1
4.127090500E0,-9.250267029E0,2.448427582E1,-5.563078308E1
4.137145500E0,-9.381965637E0,2.444176483E1,-5.564418030E1
4.147200500E0,-9.366325378E0,2.435054779E1,-5.557778931E1
