"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.642202500E-1,-2.350112915E-2,8.487350464E-1,9.905800781E0
8.742752500E-1,-6.227050781E-2,5.846841431E-1,9.893675995E0
8.843302500E-1,-5.947132874E-1,-5.635780334E-1,9.727970581E0
8.943852500E-1,-4.161346436E-2,-7.265890503E-1,9.918075256E0
9.044402500E-1,1.404080200E0,-2.439926147E-2,9.821076965E0
9.144952500E-1,7.026388550E-1,3.435356140E-1,9.819879456E0
9.245502500E-1,8.681945801E-2,5.718109131E-2,9.926757202E0
9.346052500E-1,-6.255491638E-1,-3.697311401E-1,9.999056854E0
9.446602500E-1,-5.331912231E-1,1.905537415E-1,1.013617172E1
9.547152500E-1,4.935237122E-1,3.155438232E-1,9.498348083E0
9.647702500E-1,1.312470703E0,3.852987671E-1,9.760602722E0
9.748252500E-1,1.532812500E0,6.360273743E-1,9.866732025E0
9.848802500E-1,9.099577332E-1,1.202000427E-1,1.006911118E1
9.949362500E-1,3.830534363E-1,1.758842468E-1,9.792486420E0
1.004991250E0,2.543211365E-1,1.028361511E-1,9.848919067E0
1.015046250E0,3.541635132E-1,-9.580078125E-2,9.939929810E0
1.025101250E0,5.875282288E-1,1.496887207E-1,9.903405762E0
1.035156250E0,4.261637878E-1,1.190025330E-1,9.968071289E0
1.045211250E0,3.682342529E-2,8.143066406E-2,9.909842377E0
1.055266250E0,-5.897735596E-2,1.272354126E-1,9.937834167E0
1.065321250E0,8.607101440E-2,2.215393066E-2,9.837542725E0
1.075376250E0,3.158432007E-1,-1.252894592E-1,9.817634125E0
1.085431250E0,1.496887207E-1,-3.454815674E-1,9.779762878E0
1.095486250E0,1.748364258E-1,-2.433938599E-1,9.740694122E0
1.105541250E0,1.013392639E-1,-5.298980713E-2,1.010997620E1
1.115596250E0,4.020639038E-1,8.966354370E-2,1.126452530E1
1.125652250E0,5.698649597E-1,6.023474121E-1,1.205009171E1
1.135707250E0,4.216731262E-1,7.270381165E-1,1.244242584E1
1.145762250E0,4.119433594E-1,4.285588074E-1,1.235021759E1
1.155817250E0,2.053729248E-1,1.429527283E-1,1.228031296E1
1.165872250E0,1.219963074E-1,1.874102783E-1,1.175221115E1
1.175927250E0,-4.709207153E-1,-3.688330078E-1,1.141840530E1
1.185982250E0,-8.238867188E-1,-2.180964661E-1,1.129760651E1
1.196037250E0,-1.854493561E0,-3.251239014E-1,1.320074890E1
1.206092250E0,-1.686093750E0,2.110610962E-2,1.188902664E1
1.216147250E0,-1.831890564E0,2.263293457E-1,1.087578369E1
1.226202250E0,-2.764750671E0,-1.871109009E-1,1.048838928E1
1.236257250E0,-3.519930267E0,-8.256829834E-1,9.610315247E0
1.246312250E0,-4.893024902E0,-1.029259644E0,8.318052521E0
1.256368250E0,-5.893993378E0,-1.218166809E0,7.079677734E0
1.266423250E0,-7.777975616E0,-1.444496155E0,5.025499420E0
1.276478250E0,-9.132957916E0,-1.175355835E0,3.559298401E0
1.286533250E0,-1.068987030E1,-1.604363708E0,3.512146454E0
1.296588250E0,-1.257415192E1,-1.963017883E0,4.289929047E0
1.306643250E0,-1.357991043E1,-2.386487274E0,4.276007996E0
1.316698250E0,-1.447160614E1,-1.784738617E0,4.254452820E0
1.326753250E0,-1.383572845E1,-1.736987915E0,4.440515900E0
1.336808250E0,-1.188348816E1,-2.007026367E0,4.561314697E0
1.346863250E0,-9.829010468E0,-1.720522156E0,4.438869324E0
1.356918250E0,-8.182434540E0,-2.635868683E0,4.147575073E0
1.366973250E0,-5.780978394E0,-2.629432068E0,3.386258240E0
1.377028250E0,-4.520449677E0,-1.291364594E0,2.426454163E0
1.387083250E0,-5.465135193E0,-3.707789612E-1,1.488953705E0
1.397139250E0,-7.175927582E0,1.279838562E-1,3.159928894E-1
1.407194250E0,-9.149273987E0,-7.484436035E-3,-7.908055115E-1
1.417249250E0,-1.036280045E1,-8.861572266E-1,-1.478625183E0
1.427304250E0,-1.037477554E1,-1.543290710E0,-1.956132202E0
1.437359333E0,-9.609866180E0,-1.473236389E0,-2.518812103E0
1.447414333E0,-8.178842010E0,-1.194515991E0,-2.993475037E0
1.457469333E0,-6.393205261E0,-1.206341400E0,-3.175795898E0
1.467524333E0,-5.720504150E0,-1.094224548E0,-3.195405121E0
1.477579333E0,-6.637347565E0,-9.068142700E-1,-3.399730225E0
1.487634333E0,-7.983647919E0,-7.933502197E-1,-3.717669067E0
1.497689333E0,-9.184301147E0,-6.965016174E-1,-3.585044861E0
1.507744333E0,-9.950557709E0,-4.882846069E-1,-3.077001343E0
1.517799333E0,-1.034738251E1,-2.773731995E-1,-2.486329651E0
1.527855333E0,-1.047716263E1,-1.926493835E-1,-1.781295776E0
1.537910333E0,-1.023870850E1,-1.661544800E-1,-1.335971832E0
1.547965333E0,-9.600286102E0,4.713697815E-1,-1.284179535E0
1.558020333E0,-8.597671051E0,9.883946228E-1,-1.310075684E0
1.568075333E0,-7.372169495E0,9.651928711E-1,-1.284478912E0
1.578130333E0,-6.458918610E0,5.343887329E-1,-1.454974365E0
1.588185333E0,-6.785090332E0,1.053209839E0,-1.917063446E0
1.598240333E0,-7.790100403E0,1.543290710E0,-3.053200836E0
1.608295333E0,-9.591454468E0,1.826501770E0,-5.512436829E0
1.618350333E0,-1.048823959E1,2.694995728E0,-7.782316589E0
1.628405333E0,-1.064137115E1,3.345991974E0,-9.871971130E0
1.638460333E0,-9.967921600E0,3.523223419E0,-1.124910736E1
1.648515333E0,-8.864416351E0,3.561394043E0,-1.164263901E1
1.658570333E0,-7.689210205E0,3.574267273E0,-1.103610031E1
1.668625333E0,-7.142546997E0,3.138224030E0,-9.507628784E0
1.678681333E0,-7.525750122E0,1.986818390E0,-7.999065857E0
1.688736333E0,-9.162895660E0,1.903741150E0,-7.729177094E0
1.698791333E0,-1.100376755E1,2.716999969E0,-7.527097321E0
1.708846333E0,-1.230186813E1,3.394491119E0,-6.627318420E0
1.718901333E0,-1.233225494E1,3.844156036E0,-5.528453522E0
1.728956333E0,-1.171898026E1,3.919599152E0,-4.805007935E0
1.739011333E0,-1.133383118E1,4.010460205E0,-4.384083252E0
1.749066333E0,-1.134790192E1,4.363276520E0,-4.522545319E0
1.759121333E0,-1.183304306E1,4.871769104E0,-4.478237457E0
1.769176333E0,-1.176164154E1,5.148244171E0,-3.916306000E0
1.779231333E0,-1.036669235E1,5.579347687E0,-3.116070099E0
1.789286333E0,-8.357720032E0,6.352190552E0,-2.561323700E0
1.799341333E0,-6.960824890E0,7.131919098E0,-2.056872711E0
1.809397333E0,-6.314169617E0,7.605534210E0,-1.569486237E0
1.819452333E0,-5.786816254E0,7.778724060E0,-1.240919495E0
1.829507333E0,-5.134772186E0,7.302414551E0,-1.339564362E0
1.839562333E0,-4.782255249E0,6.773863678E0,-1.810335388E0
1.849617333E0,-4.783303070E0,6.440357208E0,-2.131417694E0
1.859672333E0,-4.581522675E0,6.131549377E0,-2.116149445E0
1.869727333E0,-4.161795502E0,6.012846222E0,-1.984273682E0
1.879782333E0,-3.638932800E0,6.004613342E0,-1.713786163E0
1.889837333E0,-2.874622192E0,5.859415283E0,-1.290765839E0
1.899892333E0,-1.747466125E0,5.757776642E0,-7.783813477E-1
1.909947333E0,-2.725831604E-1,5.638025665E0,-2.453398132E-1
1.920002333E0,1.132694550E0,5.600753174E0,3.382965088E-2
1.930057333E0,1.833686829E0,5.998027039E0,1.052311707E-1
1.940112333E0,2.055525513E0,6.394851837E0,1.170565796E-1
1.950168333E0,1.969304810E0,6.537056122E0,4.224215698E-1
1.960223333E0,1.656006317E0,6.306385803E0,8.931925964E-1
1.970278333E0,1.024619293E0,5.905519409E0,1.088386688E0
1.980333333E0,4.158352661E-1,5.821544037E0,8.280780029E-1
1.990388333E0,3.234773254E-1,6.073769531E0,3.318598938E-1
2.000443333E0,7.711962891E-1,6.494095459E0,-1.170565796E-1
2.010498333E0,1.525477753E0,6.597530365E0,-3.532653809E-2
2.020553333E0,2.015708313E0,6.383176117E0,4.963677979E-1
2.030608333E0,1.589095459E0,6.366860046E0,1.458117828E0
2.040663333E0,8.925938416E-1,6.357130280E0,2.667153625E0
2.050718333E0,5.668711853E-1,6.370602264E0,3.476370850E0
2.060773333E0,1.041833496E-1,6.805298309E0,3.724255371E0
2.070828333E0,-1.963916016E-1,7.498806152E0,3.776197357E0
2.080884333E0,-3.204835510E-1,7.915689240E0,4.015399933E0
2.090939333E0,-5.710624695E-1,7.971972198E0,4.496948547E0
2.100994333E0,-4.239184570E-1,8.002957764E0,4.912783813E0
2.111049333E0,-1.037342834E-1,7.845784607E0,4.984784088E0
2.121104333E0,-2.242337036E-1,7.771988068E0,4.841681671E0
2.131159333E0,-1.434017944E-1,7.578590240E0,4.564458160E0
2.141214333E0,-1.100212097E-1,7.292086029E0,4.440515900E0
2.151269333E0,-1.773811340E-1,7.544311523E0,4.841981049E0
2.161324333E0,-2.996768188E-1,8.352480927E0,5.691464539E0
2.171379333E0,-2.374063110E-1,9.015003204E0,6.598578186E0
2.181434333E0,2.844085693E-2,9.261091461E0,7.319479065E0
2.191489333E0,2.885998535E-1,9.140142975E0,7.002588043E0
2.201544333E0,-2.335144043E-1,8.818761292E0,6.959926758E0
2.211599333E0,-4.665797424E-1,8.113128662E0,7.112908630E0
2.221655333E0,-9.011260986E-2,7.865393829E0,6.946005707E0
2.231710333E0,5.448669434E-1,8.155340881E0,7.020401001E0
2.241765333E0,7.261399841E-1,7.937992859E0,7.414980469E0
2.251820333E0,8.816665649E-1,7.567363586E0,8.036787415E0
2.261875333E0,1.160237274E0,7.329059143E0,8.410111084E0
2.271930333E0,1.659748535E0,6.969955902E0,8.419541473E0
2.281985333E0,2.164199524E0,6.882687378E0,7.991132355E0
2.292040333E0,1.725461884E0,7.300169220E0,7.428302765E0
2.302095333E0,1.267713776E0,7.141648865E0,7.409142609E0
2.312150333E0,8.331674194E-1,6.751709747E0,7.320077820E0
2.322205333E0,6.056405640E-1,6.830895081E0,7.171736298E0
2.332260333E0,5.593867493E-1,6.841972046E0,6.980733490E0
2.342315333E0,4.861889648E-1,6.489455109E0,6.786587219E0
2.352370333E0,5.746549988E-1,6.515351257E0,6.875202942E0
2.362426333E0,5.785469055E-1,6.630761261E0,7.248077545E0
2.372481333E0,5.539979553E-1,6.579717407E0,7.749235382E0
2.382536333E0,4.989125061E-1,6.587501221E0,8.062683563E0
2.392591333E0,1.254391479E-1,6.681505737E0,7.904462585E0
2.402646333E0,-6.096821594E-1,6.833439789E0,7.904612274E0
2.412701333E0,-1.280587006E0,6.726262665E0,7.927364960E0
2.422756333E0,-1.868414612E0,6.506070557E0,7.929759979E0
2.432811333E0,-2.177372131E0,6.568341064E0,7.840395813E0
2.442866000E0,-1.235530701E0,5.818101196E0,7.221732330E0
2.452921000E0,-2.883603516E0,2.609074402E0,3.281775513E0
2.462976000E0,-3.368145905E0,1.687530762E1,3.837225449E1
2.473031000E0,3.904181213E0,1.266171982E1,1.194785431E1
2.483086000E0,1.275796967E0,1.139475449E1,-1.014874557E1
2.493141000E0,-1.204395447E0,1.063703018E1,8.260721741E0
2.503197000E0,-2.121837616E0,3.948189697E0,9.375753021E0
2.513252000E0,2.845582581E-1,5.817801819E0,8.631051636E0
2.523307000E0,9.960287476E-1,7.901468811E0,5.579946442E0
2.533362000E0,7.391629028E-1,9.056916046E0,5.140011292E0
2.543417000E0,-3.664379883E-1,8.354726257E0,5.417234802E0
2.553472000E0,-7.975415039E-1,7.718100128E0,6.202052765E0
2.563527000E0,-5.186714172E-1,7.629634094E0,6.360423431E0
2.573582000E0,-5.381309509E-1,7.776029663E0,5.972729645E0
2.583637000E0,-4.653822327E-1,7.774532776E0,6.409221954E0
2.593692000E0,-4.999603271E-2,6.986122284E0,6.784641266E0
2.603747000E0,5.960604858E-1,6.360124054E0,7.592062225E0
2.613802000E0,3.640429688E-1,6.419849854E0,7.826923828E0
2.623857000E0,6.944059753E-1,6.583609314E0,7.212900696E0
2.633912000E0,1.310225372E0,7.134164429E0,6.678362274E0
2.643968000E0,-4.805007935E-2,7.385491791E0,6.611301727E0
2.654023000E0,-1.097667389E0,7.399861908E0,6.346053314E0
2.664078000E0,-6.625222778E-1,7.530091095E0,6.505322113E0
2.674133000E0,-8.726852417E-2,7.321275330E0,6.508016510E0
2.684188000E0,3.444337463E-1,7.237000580E0,6.764732666E0
2.694243000E0,6.415658569E-1,7.132517853E0,6.747967529E0
2.704298000E0,1.613644409E-1,7.167844391E0,6.711742859E0
2.714353000E0,-2.841091919E-1,7.240593109E0,6.729855194E0
2.724408000E0,-3.781137085E-1,7.285200348E0,6.607858887E0
2.734463000E0,-2.498304749E-1,7.273524628E0,6.652466125E0
2.744518000E0,1.210981750E-1,7.219037933E0,6.667884064E0
2.754573000E0,2.421963501E-1,7.192842407E0,6.729106750E0
2.764628000E0,1.603166199E-1,7.172484741E0,6.750512238E0
2.774683000E0,1.496887207E-2,7.204368439E0,6.731052704E0
2.784739000E0,-1.170565796E-1,7.217391357E0,6.721322937E0
2.794794000E0,-8.831634521E-2,7.227270813E0,6.653513947E0
2.804849000E0,-1.272354126E-2,7.264393616E0,6.676865387E0
2.814904000E0,4.505630493E-2,7.268135834E0,6.665339355E0
2.824959000E0,2.035766602E-2,7.282505951E0,6.692882080E0
2.835014000E0,-3.263214111E-2,7.223977661E0,6.673422546E0
2.845069000E0,2.100132751E-1,7.076384583E0,6.922055511E0
2.855124000E0,-3.808081055E-1,6.978937225E0,6.944957886E0
2.865179000E0,-5.313949585E-2,7.284601593E0,6.659202118E0
2.875234000E0,2.537223816E-1,7.295977936E0,6.580465851E0
2.885289000E0,9.131011963E-2,7.354206848E0,6.554270325E0
2.895344000E0,1.128652954E-1,7.422165527E0,6.510411530E0
2.905399000E0,-4.146377563E-2,7.371121674E0,6.512357483E0
2.915454000E0,-9.804611206E-2,7.351512451E0,6.601871338E0
2.925510000E0,-7.589218140E-2,7.319179688E0,6.566095734E0
2.935565000E0,-1.288819885E-1,7.339387665E0,6.598129120E0
2.945620000E0,-8.547225952E-2,7.328310699E0,6.557563477E0
2.955675000E0,3.502716064E-2,7.275470581E0,6.649322662E0
2.965730000E0,1.712438965E-1,7.226222992E0,6.716383209E0
2.975785000E0,4.715194702E-2,7.183262329E0,6.712640991E0
2.985840000E0,-1.043330383E-1,7.192692719E0,6.746021576E0
2.995895000E0,-7.619155884E-2,7.194938049E0,6.713389435E0
3.005950000E0,-4.400848389E-2,7.208260345E0,6.739135895E0
3.016005000E0,1.272354126E-2,7.171736298E0,6.755901031E0
3.026060000E0,4.101470947E-2,7.200476532E0,6.719077606E0
3.036115000E0,-3.637435913E-2,7.241341553E0,6.670877838E0
3.046170000E0,-9.235794067E-2,7.285050659E0,6.634503479E0
3.056225000E0,-2.739303589E-2,7.310946808E0,6.622678070E0
3.066281000E0,3.293151855E-2,7.274572449E0,6.642586670E0
3.076336000E0,1.043330383E-1,7.257507935E0,6.653064880E0
3.086391000E0,8.921447754E-2,7.232958984E0,6.667884064E0
3.096446000E0,3.293151855E-2,7.249125366E0,6.670279083E0
3.106501000E0,-1.047821045E-2,7.276219025E0,6.647975464E0
3.116556000E0,-4.894821167E-2,7.282505951E0,6.645430756E0
3.126611000E0,-2.859054565E-2,7.284002838E0,6.641987915E0
3.136666000E0,-9.879455566E-3,7.263645172E0,6.641239471E0
3.146721000E0,2.993774414E-4,7.263345795E0,6.650669861E0
3.156776000E0,1.347198486E-2,7.262148285E0,6.666087799E0
3.166831000E0,2.020797729E-2,7.264393616E0,6.655010834E0
3.176886000E0,3.427871704E-2,7.262747040E0,6.654711456E0
3.186941000E0,4.700225830E-2,7.280709686E0,6.646628265E0
3.196996000E0,6.122268677E-2,7.307503967E0,6.616540833E0
3.207052000E0,6.661148071E-2,7.314239960E0,6.587650909E0
3.217107000E0,3.951782227E-2,7.329358521E0,6.579118652E0
3.227162000E0,2.484832764E-2,7.307054901E0,6.595734100E0
3.237217000E0,1.182540894E-2,7.265890503E0,6.643933868E0
3.247272000E0,-1.032852173E-2,7.236102448E0,6.684948578E0
3.257327000E0,-3.936813354E-2,7.224576416E0,6.719227295E0
3.267382000E0,-5.463638306E-2,7.223229218E0,6.707850952E0
3.277437000E0,-6.152206421E-2,7.256011047E0,6.653064880E0
3.287492000E0,-1.496887207E-2,7.280410309E0,6.626270599E0
3.297547000E0,2.320175171E-2,7.300318909E0,6.611900482E0
3.307602000E0,2.125579834E-2,7.316634979E0,6.603966980E0
3.317657000E0,1.347198486E-2,7.319479065E0,6.602470093E0
3.327712000E0,-3.143463135E-3,7.289092255E0,6.620881805E0
3.337767000E0,-1.077758789E-2,7.256460114E0,6.662495270E0
3.347822000E0,-1.437011719E-2,7.227420502E0,6.702911224E0
3.357878000E0,-1.062789917E-2,7.211703186E0,6.703809357E0
3.367933000E0,-2.005828857E-2,7.216642914E0,6.705605621E0
3.377988000E0,-1.451980591E-2,7.250023499E0,6.671626282E0
3.388043000E0,-7.185058594E-3,7.270081787E0,6.649023285E0
3.398098000E0,1.975891113E-2,7.297025757E0,6.629713440E0
3.408153000E0,3.367996216E-2,7.324867859E0,6.604266357E0
3.418208000E0,3.832031250E-2,7.316784668E0,6.565646667E0
3.428263000E0,4.236190796E-2,7.322323151E0,6.598129120E0
3.438318500E0,1.242416382E-2,7.301965485E0,6.611451416E0
3.448373500E0,-3.817062378E-2,7.271428986E0,6.660549316E0
3.458428500E0,-7.888595581E-2,7.217990112E0,6.718029785E0
3.468483500E0,-9.116043091E-2,7.175179138E0,6.775210876E0
3.478538500E0,-6.900650024E-2,7.163802795E0,6.766678619E0
3.488593500E0,-4.864883423E-2,7.193890228E0,6.719376984E0
3.498649500E0,1.748364258E-1,7.342381439E0,6.579567719E0
3.508704500E0,1.960922241E-2,7.336992645E0,6.625522156E0
3.518759500E0,1.372645569E-1,7.407645721E0,6.498586121E0
3.528814500E0,2.037263489E-1,7.410190430E0,6.474935303E0
3.538869500E0,7.933502197E-2,7.362439728E0,6.543492737E0
3.548924500E0,1.579216003E-1,7.374414825E0,6.514602814E0
3.558979500E0,6.137237549E-2,7.342381439E0,6.584657135E0
3.569034500E0,4.430786133E-2,7.296876068E0,6.587052155E0
3.579089500E0,-8.382568359E-2,7.234006805E0,6.708300018E0
3.589144500E0,-1.631607056E-1,7.173083496E0,6.753506012E0
3.599199500E0,-1.197509766E-1,7.177125092E0,6.756200409E0
3.609254500E0,-5.613327026E-2,7.182513885E0,6.749614105E0
3.619309500E0,7.933502197E-3,7.227270813E0,6.681954803E0
3.629364500E0,1.616638184E-2,7.279362488E0,6.642586670E0
3.639419500E0,7.634124756E-3,7.303612061E0,6.596931610E0
3.649475500E0,-4.490661621E-4,7.326065369E0,6.609655151E0
3.659530500E0,-1.496887207E-2,7.306306458E0,6.616241455E0
3.669585500E0,-2.260299683E-2,7.272626495E0,6.653214569E0
3.679640500E0,6.735992432E-3,7.254813538E0,6.667135620E0
3.689695500E0,2.888992310E-2,7.253765717E0,6.677015076E0
3.699750500E0,1.766326904E-2,7.257358246E0,6.658902740E0
3.709805500E0,5.987548828E-4,7.266938324E0,6.646029510E0
3.719860500E0,-1.092727661E-2,7.272925873E0,6.642436981E0
3.729915500E0,-1.287322998E-2,7.285799103E0,6.632258148E0
3.739970500E0,5.987548828E-4,7.288792877E0,6.633455658E0
3.750025500E0,7.783813477E-3,7.294481049E0,6.628066864E0
3.760080500E0,3.263214111E-2,7.305258636E0,6.609206085E0
3.770135500E0,1.047821045E-2,7.314090271E0,6.595135345E0
3.780190500E0,6.586303711E-3,7.324867859E0,6.584357758E0
3.790246500E0,1.107696533E-2,7.317533112E0,6.596632233E0
3.800301500E0,-2.544708252E-3,7.309300232E0,6.618187408E0
3.810356500E0,1.466949463E-2,7.296427002E0,6.622378693E0
3.820411500E0,9.580078125E-3,7.281458130E0,6.631958771E0
3.830466500E0,8.232879639E-3,7.261998596E0,6.648873596E0
3.840521500E0,-1.133143616E-1,7.228618011E0,6.708000641E0
3.850576500E0,-6.616241455E-2,7.245981903E0,6.695127411E0
3.860631500E0,1.019380188E-1,7.288643188E0,6.599326630E0
3.870686500E0,3.233276367E-2,7.268285522E0,6.667285309E0
3.880741500E0,1.082249451E-1,7.276967468E0,6.615493011E0
3.890796500E0,5.298980713E-2,7.276967468E0,6.634952545E0
3.900851500E0,7.035369873E-3,7.282655640E0,6.638545074E0
3.910906500E0,-1.556762695E-2,7.295678558E0,6.622977448E0
3.920961500E0,1.945953369E-3,7.295229492E0,6.629563751E0
3.931016500E0,1.886077881E-2,7.289541321E0,6.610403595E0
3.941072500E0,-1.377136230E-2,7.292535095E0,6.626719666E0
3.951127500E0,-3.158432007E-2,7.277117157E0,6.640341339E0
3.961182500E0,-1.841171265E-2,7.267387390E0,6.648274841E0
3.971237500E0,1.826202393E-2,7.275171204E0,6.640041962E0
3.981292500E0,7.783813477E-3,7.272776184E0,6.647077332E0
3.991347500E0,-2.844085693E-3,7.278314667E0,6.627767487E0
4.001402500E0,-2.050735474E-2,7.288643188E0,6.636299744E0
4.011457500E0,-2.155517578E-2,7.286697235E0,6.638694763E0
4.021512500E0,-4.041595459E-3,7.280709686E0,6.647077332E0
4.031567500E0,-8.981323242E-4,7.283404083E0,6.632557526E0
4.041622500E0,-2.245330811E-3,7.287745056E0,6.631210327E0
4.051677500E0,1.916015625E-2,7.294930115E0,6.610553284E0
4.061732500E0,1.197509766E-2,7.303013306E0,6.615043945E0
4.071787500E0,-3.742218018E-3,7.295828247E0,6.616241455E0
4.081843500E0,-1.451980591E-2,7.292834473E0,6.618935852E0
4.091898500E0,5.388793945E-3,7.287295990E0,6.627468109E0
