"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.630731250E-1,-2.035766602E-2,2.128573608E-1,-9.784852295E0
8.731281250E-1,-4.236190796E-2,2.194436646E-1,-9.786349182E0
8.831831250E-1,-5.837860107E-2,2.077679443E-1,-9.784103851E0
8.932381250E-1,-7.394622803E-2,1.938468933E-1,-9.795629883E0
9.032931250E-1,-7.963439941E-2,1.737886047E-1,-9.784702606E0
9.133471250E-1,-6.301895142E-2,1.606159973E-1,-9.780062256E0
9.234021250E-1,-6.316864014E-2,1.531315613E-1,-9.789342957E0
9.334571250E-1,-5.164260864E-2,1.567240906E-1,-9.783954163E0
9.435121250E-1,-4.715194702E-2,1.670526123E-1,-9.787247314E0
9.535671250E-1,-4.430786133E-2,1.874102783E-1,-9.774224396E0
9.636221250E-1,-5.164260864E-2,2.010319519E-1,-9.777367859E0
9.736771250E-1,-5.418731689E-2,2.179467773E-1,-9.783056030E0
9.837321250E-1,-4.715194702E-2,2.234852600E-1,-9.786349182E0
9.937871250E-1,-3.891906738E-2,2.130070496E-1,-9.780211945E0
1.003842125E0,-3.817062378E-2,1.935475159E-1,-9.785151672E0
1.013897125E0,-2.409988403E-2,1.654060364E-1,-9.783654785E0
1.023951125E0,-2.215393066E-2,1.615141296E-1,-9.783056030E0
1.034006125E0,-2.335144043E-2,1.553768921E-1,-9.781409454E0
1.044061125E0,-5.164260864E-2,1.625619507E-1,-9.784552917E0
1.054116125E0,-5.852828979E-2,1.707948303E-1,-9.791288910E0
1.064171125E0,-7.095245361E-2,1.749861145E-1,-9.776769104E0
1.074226125E0,-7.185058594E-2,1.920506287E-1,-9.784253540E0
1.084281125E0,-5.807922363E-2,2.025288391E-1,-9.789492645E0
1.094336125E0,-4.520599365E-2,2.076182556E-1,-9.785001984E0
1.104391125E0,-3.772155762E-2,1.947450256E-1,-9.787247314E0
1.114446125E0,-3.772155762E-2,1.893562317E-1,-9.790989532E0
1.124501125E0,-3.487747192E-2,1.835183716E-1,-9.772577820E0
1.134556125E0,-4.730163574E-2,1.725910950E-1,-9.787097626E0
1.144611125E0,-5.673202515E-2,1.628613281E-1,-9.795629883E0
1.154665125E0,-6.256988525E-2,1.634600830E-1,-9.779912567E0
1.164720125E0,-5.792953491E-2,1.770817566E-1,-9.788444824E0
1.174775125E0,-5.763015747E-2,1.871109009E-1,-9.778864746E0
1.184830125E0,-3.203338623E-2,2.022294617E-1,-9.780810699E0
1.194885125E0,-2.245330811E-2,1.998344421E-1,-9.797725525E0
1.204940125E0,-3.278182983E-2,2.014810181E-1,-9.771529999E0
1.214995125E0,-4.849914551E-2,1.926493835E-1,-9.778864746E0
1.225050125E0,-6.212081909E-2,1.812730408E-1,-9.794282684E0
1.235105125E0,-6.466552734E-2,1.725910950E-1,-9.776170349E0
1.245160125E0,-6.616241455E-2,1.716929626E-1,-9.790390778E0
1.255215125E0,-5.134323120E-2,1.712438965E-1,-9.784702606E0
1.265269125E0,-4.445755005E-2,1.766326904E-1,-9.783355408E0
1.275324125E0,-4.161346436E-2,1.826202393E-1,-9.793384552E0
1.285379125E0,-3.083587646E-2,1.857637024E-1,-9.771829376E0
1.295434125E0,-3.098556519E-2,1.922003174E-1,-9.782756653E0
1.305489125E0,-3.622467041E-2,1.995350647E-1,-9.791588287E0
1.315544125E0,-5.328918457E-2,1.875599670E-1,-9.780361633E0
1.325599125E0,-5.343887329E-2,1.823208618E-1,-9.774673462E0
1.335654125E0,-5.433700562E-2,1.761836243E-1,-9.786648560E0
1.345709125E0,-5.763015747E-2,1.681004333E-1,-9.784253540E0
1.355764125E0,-4.116439819E-2,1.710942078E-1,-9.785900116E0
1.365819125E0,-4.580474854E-2,1.803749084E-1,-9.789043579E0
1.375873125E0,-4.475692749E-2,1.851649475E-1,-9.779762878E0
1.385928125E0,-4.894821167E-2,2.019300842E-1,-9.784702606E0
1.395983125E0,-4.730163574E-2,2.070195007E-1,-9.780511322E0
1.406038125E0,-6.182144165E-2,2.017803955E-1,-9.778565369E0
1.416093125E0,-4.730163574E-2,1.974394226E-1,-9.788295135E0
1.426148125E0,-5.134323120E-2,1.844165039E-1,-9.789342957E0
1.436203125E0,-5.089416504E-2,1.758842468E-1,-9.777517548E0
1.446258125E0,-4.685256958E-2,1.634600830E-1,-9.786947937E0
1.456313125E0,-4.415817261E-2,1.603166199E-1,-9.784103851E0
1.466368125E0,-4.715194702E-2,1.655557251E-1,-9.785900116E0
1.476423125E0,-4.176315308E-2,1.736389160E-1,-9.780810699E0
1.486477125E0,-5.463638306E-2,1.797761536E-1,-9.784403229E0
1.496532125E0,-5.358856201E-2,1.950444031E-1,-9.784852295E0
1.506587125E0,-5.673202515E-2,2.007325745E-1,-9.779463501E0
1.516642125E0,-4.580474854E-2,2.110610962E-1,-9.778864746E0
1.526697125E0,-4.879852295E-2,1.995350647E-1,-9.782157898E0
1.536752125E0,-4.849914551E-2,1.817221069E-1,-9.789342957E0
1.546807125E0,-4.849914551E-2,1.737886047E-1,-9.790241089E0
1.556862125E0,-4.266128540E-2,1.618135071E-1,-9.780062256E0
1.566917125E0,-3.577560425E-2,1.652563477E-1,-9.790839844E0
1.576972125E0,-3.502716064E-2,1.661544800E-1,-9.790241089E0
1.587026708E0,-3.951782227E-2,1.739382935E-1,-9.782906342E0
1.597081708E0,-3.817062378E-2,1.847158813E-1,-9.787546692E0
1.607135708E0,-4.819976807E-2,1.920506287E-1,-9.781858521E0
1.617190708E0,-5.224136353E-2,2.017803955E-1,-9.779463501E0
1.627245708E0,-6.271957397E-2,2.025288391E-1,-9.786798248E0
1.637300708E0,-5.807922363E-2,1.978884888E-1,-9.780810699E0
1.647355708E0,-6.735992432E-2,1.851649475E-1,-9.783654785E0
1.657410708E0,-6.900650024E-2,1.815724182E-1,-9.789342957E0
1.667465708E0,-5.643264771E-2,1.739382935E-1,-9.773326263E0
1.677520708E0,-4.819976807E-2,1.634600830E-1,-9.780361633E0
1.687575708E0,-4.340972900E-2,1.727407837E-1,-9.785451050E0
1.697630708E0,-4.176315308E-2,1.733395386E-1,-9.773775330E0
1.707685708E0,-4.370910645E-2,1.742376709E-1,-9.789941711E0
1.717740708E0,-4.101470947E-2,1.847158813E-1,-9.789043579E0
1.727794708E0,-4.625381470E-2,1.899549866E-1,-9.774972839E0
1.737849708E0,-4.610412598E-2,1.971400452E-1,-9.797575836E0
1.747904708E0,-5.418731689E-2,1.986369324E-1,-9.782307587E0
1.757959708E0,-5.792953491E-2,1.950444031E-1,-9.774972839E0
1.768014708E0,-4.879852295E-2,1.812730408E-1,-9.804311829E0
1.778069708E0,-4.984634399E-2,1.731898499E-1,-9.778864746E0
1.788124708E0,-5.463638306E-2,1.728904724E-1,-9.786199493E0
1.798179708E0,-5.613327026E-2,1.679507446E-1,-9.788744202E0
1.808234708E0,-6.361770630E-2,1.719923401E-1,-9.770482178E0
1.818289708E0,-5.418731689E-2,1.859133911E-1,-9.786947937E0
1.828344708E0,-5.373825073E-2,1.905537415E-1,-9.792486420E0
1.838399708E0,-5.104385376E-2,1.978884888E-1,-9.778864746E0
1.848453708E0,-4.969665527E-2,1.896556091E-1,-9.780661011E0
1.858508708E0,-3.248245239E-2,1.944456482E-1,-9.780511322E0
1.868563708E0,-3.023712158E-2,1.902543640E-1,-9.778565369E0
1.878618708E0,-3.951782227E-2,1.688488770E-1,-9.782756653E0
1.888673708E0,-5.029541016E-2,1.760339355E-1,-9.783056030E0
1.898728708E0,-5.119354248E-2,1.706451416E-1,-9.795180817E0
1.908783708E0,-5.074447632E-2,1.764830017E-1,-9.778116302E0
1.918838708E0,-6.227050781E-2,1.844165039E-1,-9.789941711E0
1.928893708E0,-5.373825073E-2,1.911524963E-1,-9.788594513E0
1.938948708E0,-5.179229736E-2,1.886077881E-1,-9.782008209E0
1.949003708E0,-4.266128540E-2,1.989363098E-1,-9.777367859E0
1.959057708E0,-4.011657715E-2,2.008822632E-1,-9.775721283E0
1.969112708E0,-4.685256958E-2,1.924996948E-1,-9.785451050E0
1.979167708E0,-5.089416504E-2,1.898052979E-1,-9.787995758E0
1.989222708E0,-6.062393188E-2,1.863624573E-1,-9.782756653E0
1.999277708E0,-6.032455444E-2,1.787283325E-1,-9.777667236E0
2.009332708E0,-4.251159668E-2,1.752854919E-1,-9.793534241E0
2.019387708E0,-3.577560425E-2,1.778302002E-1,-9.787846069E0
2.029442708E0,-3.188369751E-2,1.691482544E-1,-9.793234863E0
2.039497708E0,-3.667373657E-2,1.796264648E-1,-9.785001984E0
2.049552708E0,-3.787124634E-2,1.865121460E-1,-9.779762878E0
2.059607708E0,-4.041595459E-2,1.907034302E-1,-9.778265991E0
2.069661708E0,-5.463638306E-2,1.910028076E-1,-9.789043579E0
2.079716708E0,-5.882766724E-2,1.841171265E-1,-9.784403229E0
2.089771708E0,-6.062393188E-2,1.820214844E-1,-9.794881439E0
2.099826708E0,-5.358856201E-2,1.835183716E-1,-9.790989532E0
2.109881708E0,-4.999603271E-2,1.832189941E-1,-9.781858521E0
2.119936708E0,-3.861968994E-2,1.763333130E-1,-9.794282684E0
2.129991708E0,-4.535568237E-2,1.740879822E-1,-9.786947937E0
2.140046708E0,-3.248245239E-2,1.887574768E-1,-9.782606964E0
2.150101708E0,-4.520599365E-2,1.927990723E-1,-9.780810699E0
2.160156708E0,-4.430786133E-2,1.875599670E-1,-9.792187042E0
2.170211708E0,-5.044509888E-2,1.902543640E-1,-9.786798248E0
2.180266708E0,-4.909790039E-2,1.821711731E-1,-9.780661011E0
2.190320708E0,-5.194198608E-2,1.874102783E-1,-9.783205719E0
2.200375708E0,-4.370910645E-2,1.826202393E-1,-9.792336731E0
2.210430708E0,-4.326004028E-2,1.827699280E-1,-9.779912567E0
2.220485708E0,-4.879852295E-2,1.748364258E-1,-9.774823151E0
2.230540708E0,-4.984634399E-2,1.739382935E-1,-9.790390778E0
2.240595708E0,-4.760101318E-2,1.787283325E-1,-9.780960388E0
2.250650708E0,-5.927673340E-2,1.866618347E-1,-9.783056030E0
2.260705708E0,-6.017486572E-2,1.874102783E-1,-9.800120544E0
2.270760708E0,-5.882766724E-2,1.869612122E-1,-9.789043579E0
2.280815708E0,-4.266128540E-2,1.930984497E-1,-9.770182800E0
2.290870708E0,-3.487747192E-2,1.872605896E-1,-9.785600739E0
2.300924708E0,-2.829116821E-2,1.832189941E-1,-9.782307587E0
2.310979708E0,-3.667373657E-2,1.749861145E-1,-9.785001984E0
2.321034708E0,-5.209167480E-2,1.833686829E-1,-9.782457275E0
2.331089708E0,-4.640350342E-2,1.809736633E-1,-9.777068481E0
2.341144708E0,-5.897735596E-2,1.868115234E-1,-9.787696381E0
2.351199708E0,-5.284011841E-2,1.910028076E-1,-9.784403229E0
2.361254708E0,-5.403762817E-2,1.890568542E-1,-9.778715057E0
2.371309708E0,-5.179229736E-2,1.938468933E-1,-9.787846069E0
2.381364708E0,-5.493576050E-2,1.827699280E-1,-9.780810699E0
2.391419708E0,-5.613327026E-2,1.871109009E-1,-9.773176575E0
2.401474708E0,-6.691085815E-2,1.863624573E-1,-9.787097626E0
2.411529708E0,-6.376739502E-2,1.892065430E-1,-9.778864746E0
2.421583708E0,-6.436614990E-2,1.856140137E-1,-9.789941711E0
2.431638708E0,-6.526428223E-2,1.827699280E-1,-9.782008209E0
2.441693708E0,-4.505630493E-2,1.821711731E-1,-9.784702606E0
2.451748708E0,-3.412902832E-2,1.713935852E-1,-9.785900116E0
2.461803708E0,-3.787124634E-2,1.926493835E-1,-9.783205719E0
2.471858708E0,-3.697311401E-2,1.799258423E-1,-9.780211945E0
2.481913708E0,-4.430786133E-2,1.844165039E-1,-9.787247314E0
2.491968708E0,-4.685256958E-2,1.859133911E-1,-9.788594513E0
2.502023708E0,-4.999603271E-2,1.844165039E-1,-9.784702606E0
2.512078708E0,-4.550537109E-2,1.836680603E-1,-9.787995758E0
2.522133708E0,-4.296066284E-2,1.923500061E-1,-9.789941711E0
2.532188708E0,-5.508544922E-2,1.899549866E-1,-9.774823151E0
2.542242708E0,-4.700225830E-2,1.927990723E-1,-9.780211945E0
2.552297708E0,-4.894821167E-2,1.917512512E-1,-9.788744202E0
2.562352708E0,-4.580474854E-2,1.827699280E-1,-9.782906342E0
2.572407708E0,-5.388793945E-2,1.830693054E-1,-9.784103851E0
2.582462708E0,-5.628295898E-2,1.853146362E-1,-9.785301361E0
2.592518083E0,-4.954696655E-2,1.857637024E-1,-9.786199493E0
2.602573083E0,-5.179229736E-2,1.836680603E-1,-9.768536224E0
2.612628083E0,-2.749781799E-1,2.872526550E-1,-9.769434357E0
2.622683083E0,-1.005159760E0,1.032702484E0,-9.822124786E0
2.632738083E0,-4.646337891E-1,1.316512299E0,-9.811496887E0
2.642793083E0,2.974314880E-1,1.870959320E0,-9.761351166E0
2.652847083E0,2.207908630E-1,4.247267761E0,-9.808652802E0
2.662902083E0,-1.209634552E0,-3.142415314E0,-8.774603119E0
2.672957083E0,-3.790118408E-1,-4.109853516E0,-1.004531067E1
2.683012083E0,1.118474121E0,-9.163943481E-1,-9.636211395E0
2.693067083E0,2.806663513E-1,-1.335223389E-1,-9.669142914E0
2.703122083E0,1.410067749E-1,4.472698975E-1,-9.975106659E0
2.713177083E0,6.018983459E-1,8.653504944E-1,-9.647138672E0
2.723232083E0,1.019380188E-1,2.466870117E-1,-9.786498871E0
2.733287083E0,-7.634124756E-3,1.249900818E-1,-9.915829926E0
2.743342083E0,-6.571334839E-2,2.255809021E-1,-9.571396179E0
2.753397083E0,-1.070274353E-1,2.034269714E-1,-9.952353973E0
2.763452083E0,-3.682342529E-2,1.709445190E-1,-9.752070465E0
2.773506083E0,-5.688171387E-2,1.796264648E-1,-9.664801941E0
2.783561083E0,-5.164260864E-2,1.749861145E-1,-9.974507904E0
2.793616083E0,-3.847000122E-2,1.678010559E-1,-9.663903809E0
2.803671083E0,-3.607498169E-2,1.773811340E-1,-9.765542450E0
2.813726083E0,-3.891906738E-2,1.972897339E-1,-9.914033661E0
2.823781083E0,-4.625381470E-2,1.998344421E-1,-9.610165558E0
2.833836083E0,-4.236190796E-2,1.930984497E-1,-9.884844360E0
2.843891083E0,-4.146377563E-2,2.089654541E-1,-9.806108093E0
2.853946083E0,-4.131408691E-2,1.883084106E-1,-9.676028595E0
2.864001083E0,-4.385879517E-2,1.872605896E-1,-9.891580353E0
2.874056083E0,-3.802093506E-2,1.817221069E-1,-9.729467468E0
2.884110083E0,-4.340972900E-2,1.685494995E-1,-9.740993500E0
2.894165083E0,-3.547622681E-2,1.679507446E-1,-9.890682220E0
2.904220083E0,-4.026626587E-2,1.793270874E-1,-9.685159607E0
2.914275083E0,-4.894821167E-2,1.860630798E-1,-9.824819183E0
2.924330083E0,-5.269042969E-2,1.992356873E-1,-9.816436615E0
2.934385083E0,-4.790039063E-2,2.008822632E-1,-9.694440308E0
2.944440083E0,-5.224136353E-2,1.995350647E-1,-9.864486694E0
2.954495083E0,-4.909790039E-2,2.001338196E-1,-9.763746185E0
2.964550083E0,-4.311035156E-2,1.895059204E-1,-9.740694122E0
2.974605083E0,-4.221221924E-2,1.821711731E-1,-9.855804749E0
2.984660083E0,-3.502716064E-2,1.628613281E-1,-9.730215912E0
2.994715083E0,1.646575928E-2,1.270857239E-1,-9.791139221E0
3.004769083E0,7.484436035E-2,9.804611206E-2,-9.827064514E0
3.014824083E0,8.158035278E-2,1.710942078E-1,-9.713750153E0
3.024879083E0,2.438429260E-1,2.444416809E-1,-9.808503113E0
3.034934083E0,5.806425476E-1,1.691482544E-1,-9.778715057E0
3.044989083E0,4.972659302E-1,1.625619507E-1,-9.751172333E0
3.055044083E0,5.104385376E-2,-6.795867920E-2,-9.833201752E0
3.065099083E0,-3.692820740E-1,4.490661621E-2,-9.762398987E0
3.075154083E0,-4.846920776E-1,3.823049927E-1,-9.784702606E0
3.085209083E0,-6.071374512E-1,2.872526550E-1,-9.813293152E0
3.095264083E0,-3.908372498E-1,2.399510193E-1,-9.746082916E0
3.105319083E0,-9.041198730E-2,2.640509033E-1,-9.844428406E0
3.115373083E0,-2.200424194E-2,1.904040527E-1,-9.763297119E0
3.125428083E0,7.858657837E-2,1.883084106E-1,-9.755812683E0
3.135483083E0,-1.296304321E-1,2.110610962E-1,-9.805060272E0
3.145538083E0,-2.360591125E-1,2.041754150E-1,-9.767937469E0
3.155593083E0,-6.735992432E-2,1.971400452E-1,-9.779613190E0
3.165648083E0,-3.367996216E-2,1.856140137E-1,-9.828262024E0
3.175703083E0,2.948867798E-2,1.326242065E-1,-9.753866730E0
3.185758083E0,1.675016785E-1,-2.065704346E-2,-9.805958405E0
3.195813083E0,2.890489197E-1,-1.700463867E-1,-9.769883423E0
3.205868083E0,2.923420715E-1,-2.321672058E-1,-9.769434357E0
3.215923083E0,-1.661544800E-2,-5.927673340E-2,-9.802665253E0
3.225978083E0,-4.234693909E-1,7.116201782E-1,-9.762548676E0
3.236032083E0,-6.801855469E-1,9.372010803E-1,-9.728419647E0
3.246087083E0,-4.328997803E-1,2.131567383E-1,-9.807904358E0
3.256142083E0,-1.639091492E-1,1.809736633E-1,-9.793085175E0
3.266197083E0,-8.098159790E-2,3.466790771E-1,-9.814640350E0
3.276252083E0,1.386117554E-1,4.144880676E-1,-9.778265991E0
3.286307083E0,4.891827393E-1,7.879614258E-1,-9.776020660E0
3.296362083E0,5.083428955E-1,8.440946960E-1,-9.768236847E0
3.306417083E0,4.815486145E-1,4.493655396E-1,-9.782157898E0
3.316472083E0,2.324665833E-1,-8.442443848E-2,-9.778116302E0
3.326527083E0,-3.574566650E-1,-4.384382629E-1,-9.795330505E0
3.336582083E0,-7.613168335E-1,-3.754193115E-1,-9.771829376E0
3.346636083E0,-5.312452698E-1,-2.179467773E-1,-9.787846069E0
3.356691083E0,-7.110214233E-2,6.092330933E-2,-9.776918793E0
3.366746083E0,-7.125183105E-2,2.142045593E-1,-9.794132996E0
3.376801083E0,-1.025367737E-1,1.886077881E-1,-9.796677704E0
3.386856083E0,-6.915618896E-2,1.558259583E-1,-9.779014435E0
3.396911083E0,-2.230361938E-2,1.865121460E-1,-9.771529999E0
3.406966083E0,-1.856140137E-2,1.755848694E-1,-9.802216187E0
3.417021083E0,-2.275268555E-2,1.893562317E-1,-9.792935486E0
3.427076083E0,-3.832031250E-2,2.035766602E-1,-9.786049805E0
3.437131083E0,-3.876937866E-2,1.857637024E-1,-9.805209961E0
3.447186083E0,-1.916015625E-2,1.447489929E-1,-9.782307587E0
3.457241083E0,-4.296066284E-2,1.618135071E-1,-9.766440582E0
3.467295083E0,-9.340576172E-2,1.546284485E-1,-9.797126770E0
3.477350083E0,-7.289840698E-2,1.710942078E-1,-9.778415680E0
3.487405083E0,2.155517578E-2,1.948947144E-1,-9.794731750E0
3.497460083E0,-3.532653809E-2,2.103126526E-1,-9.773475952E0
3.507515083E0,-4.565505981E-2,1.960922241E-1,-9.779014435E0
3.517570083E0,-1.841171265E-2,2.022294617E-1,-9.785151672E0
3.527625083E0,1.625619507E-1,1.715432739E-1,-9.777667236E0
3.537680083E0,5.766009521E-1,1.134640503E-1,-9.778415680E0
3.547735083E0,6.741979980E-1,3.248245239E-2,-9.792636108E0
3.557790083E0,3.103047180E-1,4.041595459E-2,-9.778565369E0
3.567845083E0,-1.249900818E-1,2.215393066E-2,-9.808353424E0
3.577899083E0,-3.106040955E-1,-4.026626587E-2,-9.778265991E0
3.587954500E0,-2.501298523E-1,1.531315613E-1,-9.767787781E0
3.598009500E0,-7.394622803E-2,3.514691162E-1,-9.773925018E0
3.608064500E0,1.995350647E-1,2.506387939E0,-9.813293152E0
3.618119500E0,2.908601532E0,4.646786957E0,-9.675579529E0
3.628174500E0,-3.094065857E-1,-3.410807190E0,-9.908794556E0
3.638229500E0,-2.132615204E0,-3.280578003E0,-9.548194427E0
3.648284500E0,-1.016386414E0,-4.945715332E-1,-1.005129822E1
3.658339500E0,-9.373507690E-1,3.365002441E-1,-9.861343231E0
3.668394500E0,-1.880090332E-1,7.628137207E-1,-9.519753571E0
3.678449500E0,2.559677124E-2,4.737648010E-1,-1.002390518E1
3.688504500E0,3.173400879E-2,2.200424194E-2,-9.753267975E0
3.698558500E0,3.300636292E-1,-1.131646729E-1,-9.643546143E0
3.708613500E0,1.338366852E0,-5.774990845E-1,-1.002001328E1
3.718668500E0,1.287322998E0,-1.135538635E0,-9.519154816E0
3.728723500E0,8.955876160E-1,-9.897418213E-1,-9.683662720E0
3.738778500E0,3.597019958E-1,-1.907034302E-1,-1.001552261E1
3.748833500E0,-3.763174438E-1,1.278341675E-1,-9.586664429E0
3.758888500E0,-7.617658997E-1,6.363267517E-1,-9.883796539E0
3.768943500E0,-8.036787415E-1,9.325607300E-1,-9.850266266E0
3.778998500E0,-8.861572266E-1,1.060095520E0,-9.610165558E0
3.789053500E0,-9.485774231E-1,1.130598907E0,-9.963730316E0
3.799107500E0,-8.979826355E-1,1.053958282E0,-9.712103577E0
3.809162500E0,-6.741979980E-1,8.786727905E-1,-9.718540192E0
3.819217500E0,-3.353027344E-2,2.526745605E-1,-9.929002533E0
3.829272500E0,-8.382568359E-3,2.070195007E-1,-9.639055481E0
3.839327500E0,-2.619552612E-2,2.131567383E-1,-9.827064514E0
3.849382500E0,-1.287322998E-2,1.787283325E-1,-9.861941986E0
3.859437500E0,-3.592529297E-3,1.483415222E-1,-9.654772797E0
