"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216386500E0,-5.475552559E0,3.704547882E1,4.075674438E1
4.226441500E0,-5.546299934E0,3.705377960E1,4.085050964E1
4.236496500E0,-5.489859581E0,3.710797882E1,4.059568787E1
4.246551500E0,-5.656060219E0,3.708843231E1,4.079228210E1
4.256606500E0,-5.552536964E0,3.714492035E1,4.129945374E1
4.266661500E0,-5.627123833E0,3.704137421E1,4.097225952E1
4.276716500E0,-5.739087105E0,3.700153351E1,4.103150940E1
4.286771500E0,-5.704091072E0,3.705036163E1,4.136160278E1
4.296826500E0,-5.562201500E0,3.694927216E1,4.124241638E1
4.306881500E0,-5.581212044E0,3.714795685E1,4.112274170E1
4.316935500E0,-5.650862694E0,3.694548798E1,4.088220215E1
4.326990500E0,-5.700802803E0,3.680382538E1,4.092745972E1
4.337045500E0,-5.413680077E0,3.708457184E1,4.081912231E1
4.347100500E0,-5.355126381E0,3.691692352E1,4.106044006E1
4.357155500E0,-5.584334373E0,3.676352692E1,4.074836731E1
4.367210500E0,-5.576474190E0,3.676987457E1,4.081700134E1
4.377265500E0,-5.492936134E0,3.674629974E1,4.117543030E1
4.387320500E0,-5.394124031E0,3.690917206E1,4.119259644E1
4.397375500E0,-5.540471077E0,3.704749298E1,4.116426086E1
4.407430500E0,-5.500481606E0,3.701560211E1,4.101216125E1
4.417485500E0,-5.636641502E0,3.677500153E1,4.109207153E1
4.427540500E0,-5.584582329E0,3.670195770E1,4.110462952E1
4.437594500E0,-5.539856911E0,3.691883087E1,4.075857544E1
4.447649500E0,-5.744662285E0,3.669742584E1,4.087998962E1
4.457704500E0,-5.643588066E0,3.672092438E1,4.081413269E1
4.467759500E0,-5.729123116E0,3.678491974E1,4.094984436E1
4.477814500E0,-5.677895546E0,3.692018890E1,4.095088196E1
4.487869500E0,-5.794373512E0,3.688407135E1,4.110398865E1
4.497924500E0,-5.532628059E0,3.700028229E1,4.087089539E1
4.507979500E0,-5.746521950E0,3.687097931E1,4.049316406E1
4.518034500E0,-5.473576546E0,3.666847992E1,4.099865723E1
4.528089500E0,-5.577416420E0,3.686023712E1,4.126130676E1
4.538144500E0,-5.670523643E0,3.690540314E1,4.145298767E1
4.548198500E0,-5.607958794E0,3.702904510E1,4.102009583E1
4.558253500E0,-5.786040306E0,3.703017426E1,4.122576904E1
4.568308500E0,-5.557644844E0,3.710803986E1,4.084352112E1
4.578363500E0,-5.839650154E0,3.725069427E1,4.116334534E1
4.588417833E0,-5.621336937E0,3.714665985E1,4.101043701E1
4.598472833E0,-5.912587166E0,3.717122650E1,4.106546021E1
4.608527833E0,-5.597493172E0,3.726065826E1,4.117724609E1
4.618582833E0,-5.679610252E0,3.698793793E1,4.135592651E1
4.628637833E0,-5.671151161E0,3.703348541E1,4.115795898E1
4.638692833E0,-5.563218117E0,3.697949982E1,4.129067993E1
4.648747833E0,-5.674462318E0,3.686310577E1,4.114965820E1
4.658802833E0,-5.688078880E0,3.709105682E1,4.138514709E1
4.668856833E0,-5.831406593E0,3.720977020E1,4.160939026E1
4.678911833E0,-5.895220757E0,3.712233734E1,4.131913757E1
4.688966833E0,-5.719296455E0,3.716379547E1,4.142468262E1
4.699021833E0,-5.908078194E0,3.728160858E1,4.144664001E1
4.709076833E0,-5.905121803E0,3.720172882E1,4.087236023E1
4.719131833E0,-6.080376625E0,3.723578644E1,4.130352783E1
4.729186833E0,-5.736592293E0,3.705260468E1,4.154414368E1
4.739241833E0,-5.899106026E0,3.713828278E1,4.157522583E1
4.749296833E0,-5.697936058E0,3.705786896E1,4.133172607E1
4.759351833E0,-5.660767555E0,3.686791229E1,4.163720703E1
4.769406833E0,-5.607626915E0,3.713396454E1,4.162394714E1
4.779460833E0,-5.654286385E0,3.716689301E1,4.134846497E1
4.789515833E0,-5.617354393E0,3.716054535E1,4.105223083E1
4.799570833E0,-5.686583519E0,3.718845367E1,4.120193481E1
4.809625833E0,-5.664532661E0,3.687084198E1,4.139602661E1
4.819680833E0,-5.784905434E0,3.723361969E1,4.110275269E1
4.829735833E0,-5.596247673E0,3.715781403E1,4.132391357E1
4.839790833E0,-5.487854958E0,3.698181915E1,4.108590698E1
4.849845833E0,-5.630928993E0,3.691115570E1,4.115823364E1
4.859900833E0,-5.768584251E0,3.696642303E1,4.092994690E1
4.869955833E0,-5.915316582E0,3.705680084E1,4.102998352E1
4.880010833E0,-5.905249596E0,3.705965424E1,4.075550842E1
4.890064833E0,-5.796008110E0,3.713890839E1,4.094398499E1
4.900119833E0,-5.600926399E0,3.703690338E1,4.110107422E1
4.910174833E0,-5.612612724E0,3.686061859E1,4.126399231E1
4.920229833E0,-5.811804771E0,3.705693817E1,4.166622925E1
