"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.718585833E-1,6.039363861E0,3.235720825E1,-4.385124207E1
8.819135833E-1,5.949432373E0,3.224469757E1,-4.385412598E1
8.919675833E-1,5.972400665E0,3.235338593E1,-4.420278931E1
9.020225833E-1,6.157581329E0,3.220445251E1,-4.383605957E1
9.120775833E-1,5.992980957E0,3.241512299E1,-4.396788025E1
9.221315833E-1,5.818252563E0,3.237129211E1,-4.375796509E1
9.321865833E-1,5.708309174E0,3.242397308E1,-4.369973755E1
9.422415833E-1,5.832408905E0,3.239775848E1,-4.369522095E1
9.522955833E-1,5.949443817E0,3.255525208E1,-4.347355652E1
9.623505833E-1,5.951969147E0,3.239226532E1,-4.386480713E1
9.724045833E-1,6.089378357E0,3.242658997E1,-4.383932495E1
9.824595833E-1,6.010375977E0,3.238738251E1,-4.387559509E1
9.925145833E-1,6.111537933E0,3.259431458E1,-4.411405945E1
1.002568583E0,6.104679108E0,3.260480499E1,-4.404115295E1
1.012623583E0,6.287479401E0,3.244013977E1,-4.395312500E1
1.022678583E0,6.136543274E0,3.271512604E1,-4.408613586E1
1.032732583E0,5.902599335E0,3.264508057E1,-4.401432800E1
1.042787583E0,5.875469208E0,3.241780090E1,-4.409373474E1
1.052841583E0,5.839115143E0,3.235044861E1,-4.393360901E1
1.062896583E0,5.723766327E0,3.240966034E1,-4.358357239E1
1.072951583E0,5.875778198E0,3.238883972E1,-4.347247314E1
1.083005583E0,5.941112518E0,3.235743713E1,-4.306869507E1
1.093060583E0,6.025314331E0,3.248717499E1,-4.332981873E1
1.103115583E0,5.904792786E0,3.259336090E1,-4.384216309E1
1.113169583E0,6.029964447E0,3.251048279E1,-4.399295044E1
1.123224583E0,6.021640778E0,3.258344269E1,-4.403779602E1
1.133279583E0,6.124599457E0,3.240354156E1,-4.380358887E1
1.143333583E0,6.123405457E0,3.233008575E1,-4.371507263E1
1.153388583E0,6.293148041E0,3.253260803E1,-4.380863953E1
1.163442583E0,6.210182190E0,3.244045258E1,-4.411451721E1
1.173497583E0,6.030460358E0,3.252218628E1,-4.378646851E1
1.183552583E0,6.183994293E0,3.247751617E1,-4.400248718E1
1.193606583E0,6.215400696E0,3.259556580E1,-4.375846863E1
1.203661583E0,6.111705780E0,3.245536804E1,-4.345576477E1
1.213716583E0,5.909187317E0,3.237736511E1,-4.374328613E1
1.223770583E0,5.994884491E0,3.231816864E1,-4.422898865E1
1.233825583E0,6.206497192E0,3.228665924E1,-4.404167175E1
1.243879583E0,6.033054352E0,3.221374512E1,-4.380899048E1
1.253934583E0,6.242237091E0,3.210398102E1,-4.395417786E1
1.263989583E0,6.340698242E0,3.213362122E1,-4.374575806E1
1.274043583E0,5.914550781E0,3.231044006E1,-4.363328552E1
1.284098583E0,6.139575958E0,3.221730804E1,-4.370275879E1
1.294153583E0,5.983673096E0,3.254316711E1,-4.401487732E1
1.304207583E0,6.105125427E0,3.236266327E1,-4.352345276E1
1.314262583E0,6.127738953E0,3.242643738E1,-4.365028381E1
1.324317583E0,6.068660736E0,3.244293213E1,-4.357333374E1
1.334371583E0,5.906444550E0,3.224218750E1,-4.375997925E1
1.344426583E0,5.962013245E0,3.246236420E1,-4.400680542E1
1.354480583E0,5.900596619E0,3.226475525E1,-4.405448914E1
1.364535583E0,5.793266296E0,3.230915833E1,-4.382005310E1
1.374590583E0,5.970943451E0,3.228302765E1,-4.367558289E1
1.384644583E0,5.891536713E0,3.227230072E1,-4.346502686E1
1.394699583E0,5.849056244E0,3.232343292E1,-4.381269836E1
1.404754583E0,5.996658325E0,3.229531097E1,-4.408656311E1
1.414808583E0,5.876705170E0,3.235512543E1,-4.398678589E1
1.424864583E0,5.845436096E0,3.240369415E1,-4.428973389E1
1.434918583E0,6.133777618E0,3.248645020E1,-4.426440430E1
1.444973583E0,5.815708160E0,3.241053009E1,-4.395068359E1
1.455028583E0,5.620048523E0,3.236386108E1,-4.389671326E1
1.465082583E0,5.703762054E0,3.234293365E1,-4.411853027E1
1.475137583E0,5.682086945E0,3.238214111E1,-4.420668030E1
1.485192583E0,5.961185455E0,3.231136322E1,-4.410723877E1
1.495246583E0,6.164386749E0,3.222108459E1,-4.409954834E1
1.505301583E0,6.001434326E0,3.226003265E1,-4.379617310E1
1.515355583E0,5.880912781E0,3.229676819E1,-4.415141296E1
1.525410583E0,5.900535583E0,3.231549072E1,-4.400050354E1
1.535465583E0,5.747940063E0,3.254506683E1,-4.411010742E1
1.545519583E0,5.501731873E0,3.234952545E1,-4.433172607E1
1.555574583E0,5.668560028E0,3.231321716E1,-4.426000977E1
1.565629583E0,5.723342896E0,3.228518677E1,-4.414872742E1
1.575683583E0,5.627220154E0,3.232714844E1,-4.413992310E1
1.585738583E0,5.718441010E0,3.224337006E1,-4.418798828E1
1.595793583E0,6.012477875E0,3.230390167E1,-4.425659180E1
1.605847583E0,6.105487823E0,3.224287415E1,-4.408712769E1
1.615902583E0,5.883064270E0,3.238054657E1,-4.423619080E1
1.625956583E0,6.198883057E0,3.232020569E1,-4.411231995E1
1.636011583E0,6.126533508E0,3.225107574E1,-4.436129761E1
1.646066583E0,6.100780487E0,3.228131866E1,-4.461828613E1
1.656120583E0,5.935791016E0,3.244490051E1,-4.438954163E1
1.666175583E0,6.158447266E0,3.235932922E1,-4.434268188E1
1.676230583E0,6.047840118E0,3.237270355E1,-4.439517212E1
1.686284583E0,6.080413818E0,3.238136292E1,-4.378082275E1
1.696339583E0,6.156291962E0,3.234517670E1,-4.418847656E1
1.706393583E0,5.915775299E0,3.231919861E1,-4.399871826E1
1.716448583E0,5.887447357E0,3.239298248E1,-4.409449768E1
1.726503583E0,6.131294250E0,3.231266022E1,-4.391456604E1
1.736557583E0,6.221622467E0,3.229406738E1,-4.393003845E1
1.746612583E0,6.083656311E0,3.241587830E1,-4.425256348E1
1.756667583E0,5.915920258E0,3.241047668E1,-4.404731750E1
1.766721583E0,5.613029480E0,3.232720947E1,-4.403790283E1
1.776776583E0,5.529476166E0,3.246323395E1,-4.392329407E1
1.786830583E0,5.680088043E0,3.252877045E1,-4.409483337E1
1.796885583E0,6.035938263E0,3.263289642E1,-4.419937134E1
1.806940583E0,6.273754120E0,3.256561279E1,-4.432656860E1
1.816994583E0,6.159164429E0,3.234474945E1,-4.421064758E1
1.827049583E0,5.869556427E0,3.252827454E1,-4.392727661E1
1.837104583E0,5.964286804E0,3.263616943E1,-4.428924561E1
1.847158583E0,6.040050507E0,3.246578217E1,-4.411198425E1
1.857213583E0,6.197517395E0,3.253994751E1,-4.380458069E1
1.867267583E0,6.010173798E0,3.240252686E1,-4.380407715E1
1.877322583E0,6.322986603E0,3.227378082E1,-4.430749512E1
1.887377583E0,6.354652405E0,3.222434998E1,-4.440115356E1
1.897431583E0,6.073520660E0,3.210931396E1,-4.399307251E1
1.907486583E0,5.974151611E0,3.245869446E1,-4.416902161E1
1.917541583E0,6.052093506E0,3.252948761E1,-4.433491516E1
1.927595583E0,6.019992828E0,3.259642792E1,-4.410572815E1
1.937650583E0,6.099353790E0,3.270426941E1,-4.404647827E1
1.947705583E0,6.009765625E0,3.261900330E1,-4.415354919E1
1.957759583E0,6.194248199E0,3.233706665E1,-4.420457458E1
1.967814583E0,6.268226624E0,3.220034027E1,-4.385829163E1
1.977868583E0,5.976112366E0,3.227561188E1,-4.413610840E1
1.987923583E0,5.942413330E0,3.228380585E1,-4.433390808E1
1.997978583E0,5.823650360E0,3.233287811E1,-4.374491882E1
2.008032583E0,5.721134186E0,3.237712860E1,-4.383378601E1
2.018087583E0,5.869789124E0,3.220678711E1,-4.401185608E1
2.028142583E0,5.810348511E0,3.213629150E1,-4.387194824E1
2.038196583E0,5.917415619E0,3.226618195E1,-4.423905945E1
2.048251583E0,6.145008087E0,3.223289490E1,-4.398942566E1
2.058305583E0,6.131198883E0,3.232743073E1,-4.406488037E1
2.068360583E0,5.993656158E0,3.258116913E1,-4.397650146E1
2.078415583E0,5.953060150E0,3.238066864E1,-4.396784973E1
2.088469583E0,5.891162872E0,3.269073486E1,-4.422499084E1
2.098524583E0,5.809444427E0,3.248930359E1,-4.459318542E1
2.108579583E0,6.087001801E0,3.255696106E1,-4.430514526E1
2.118633583E0,6.113227844E0,3.239613342E1,-4.436270142E1
2.128688583E0,6.088043213E0,3.236055756E1,-4.420773315E1
2.138742583E0,6.296302795E0,3.250852203E1,-4.389274597E1
2.148797583E0,6.182392120E0,3.260984802E1,-4.383665466E1
2.158852583E0,6.165493011E0,3.265319824E1,-4.387930298E1
2.168906583E0,5.886901855E0,3.271581268E1,-4.392561340E1
2.178961583E0,5.964038849E0,3.252174377E1,-4.391090393E1
2.189016583E0,6.086090088E0,3.255454254E1,-4.383935547E1
2.199070583E0,6.035682678E0,3.242094421E1,-4.419894409E1
2.209125583E0,6.101665497E0,3.244106293E1,-4.400686646E1
2.219180583E0,6.099685669E0,3.261356354E1,-4.379769897E1
2.229234583E0,5.923088074E0,3.233070374E1,-4.352828979E1
2.239289583E0,6.102218628E0,3.231864166E1,-4.369049072E1
2.249343583E0,6.021518707E0,3.241088867E1,-4.368034363E1
2.259398583E0,6.106674194E0,3.240119171E1,-4.393048096E1
2.269453583E0,6.091144562E0,3.244491577E1,-4.390625000E1
2.279507583E0,5.974025726E0,3.237991333E1,-4.411096191E1
2.289562583E0,5.847232819E0,3.224791718E1,-4.409115601E1
2.299617583E0,6.003242493E0,3.236758423E1,-4.421604919E1
2.309671583E0,6.145935059E0,3.230032349E1,-4.416139221E1
2.319726583E0,6.220767975E0,3.237210846E1,-4.406199646E1
2.329780583E0,6.076141357E0,3.246437836E1,-4.396919250E1
2.339835583E0,6.053264618E0,3.234706116E1,-4.385507202E1
2.349890583E0,5.699298859E0,3.249317932E1,-4.426760864E1
2.359944583E0,5.879348755E0,3.261874390E1,-4.386006165E1
2.369999583E0,5.982463837E0,3.252551270E1,-4.389645386E1
2.380054583E0,5.953891754E0,3.243899536E1,-4.394262695E1
2.390108583E0,5.878299713E0,3.252285004E1,-4.409539795E1
2.400163583E0,5.912609100E0,3.234474182E1,-4.418469238E1
2.410217583E0,5.978996277E0,3.239948273E1,-4.432933044E1
2.420272583E0,5.794197083E0,3.258435059E1,-4.398294067E1
2.430327167E0,5.768367767E0,3.242290497E1,-4.434918213E1
2.440381167E0,5.935791016E0,3.241831207E1,-4.429975891E1
2.450436167E0,5.682071686E0,3.225634766E1,-4.399951172E1
2.460491167E0,5.795150757E0,3.217681122E1,-4.407031250E1
2.470545167E0,5.791778564E0,3.234596252E1,-4.385321045E1
2.480600167E0,5.714977264E0,3.241460419E1,-4.413023376E1
2.490654167E0,6.074008942E0,3.251496124E1,-4.401885986E1
2.500709167E0,5.974040985E0,3.259779358E1,-4.407263184E1
2.510764167E0,5.902317047E0,3.253296661E1,-4.419473267E1
2.520818167E0,6.085914612E0,3.247540283E1,-4.420088196E1
2.530873167E0,5.842823029E0,3.231037140E1,-4.421118164E1
2.540928167E0,5.774379730E0,3.246629333E1,-4.427502441E1
2.550982167E0,5.922340393E0,3.242646027E1,-4.442922974E1
2.561037167E0,5.749984741E0,3.236853790E1,-4.424610901E1
2.571091167E0,5.924140930E0,3.259577179E1,-4.371533203E1
2.581146167E0,5.781074524E0,3.250904846E1,-4.421606445E1
2.591201167E0,5.978279114E0,3.257287598E1,-4.436004639E1
2.601255167E0,5.958812714E0,3.267912292E1,-4.415225220E1
2.611310167E0,5.836036682E0,3.273310089E1,-4.402857971E1
2.621365167E0,5.660865784E0,3.268113708E1,-4.418028259E1
2.631419167E0,5.579998016E0,3.248074341E1,-4.415007019E1
2.641474167E0,5.834674835E0,3.235544586E1,-4.365119934E1
2.651529167E0,5.934337616E0,3.255037689E1,-4.411541748E1
2.661583167E0,5.932422638E0,3.242478180E1,-4.385649109E1
2.671638167E0,5.672981262E0,3.264318085E1,-4.380642700E1
2.681692167E0,5.401302338E0,3.242771912E1,-4.337577820E1
2.691747167E0,5.415901184E0,3.260562897E1,-4.358309937E1
2.701802167E0,5.452861786E0,3.271493530E1,-4.377099609E1
2.711856167E0,5.455890656E0,3.275608826E1,-4.387429810E1
2.721911167E0,5.799232483E0,3.278131866E1,-4.372830200E1
2.731966167E0,5.774112701E0,3.292155457E1,-4.378497314E1
2.742020167E0,6.042995453E0,3.309783936E1,-4.359602356E1
2.752075167E0,6.234817505E0,3.316767883E1,-4.371798706E1
2.762129167E0,6.562244415E0,3.318176270E1,-4.329948425E1
2.772184167E0,6.677429199E0,3.335397339E1,-4.304565430E1
2.782239167E0,6.579986572E0,3.342798615E1,-4.351069641E1
2.792293167E0,6.916213989E0,3.373731995E1,-4.310446167E1
2.802348167E0,7.125312805E0,3.378343201E1,-4.302590942E1
2.812403167E0,7.449199677E0,3.391101074E1,-4.275047302E1
2.822457167E0,8.223499298E0,3.414250946E1,-4.295379639E1
2.832512167E0,8.775249481E0,3.438819885E1,-4.282351685E1
2.842566167E0,1.028745651E1,3.461179352E1,-4.178805542E1
2.852621167E0,1.162877655E1,3.488210297E1,-4.105261230E1
2.862676167E0,1.330299377E1,3.512892151E1,-4.034570312E1
2.872730167E0,1.515269852E1,3.543786621E1,-3.986303711E1
2.882785167E0,1.680133057E1,3.581974792E1,-3.870790100E1
2.892840167E0,1.875312424E1,3.597637177E1,-3.778167725E1
2.902894167E0,2.047437286E1,3.618370819E1,-3.684980774E1
2.912949167E0,2.249091339E1,3.639943695E1,-3.590504456E1
2.923004167E0,2.430665588E1,3.641866302E1,-3.401376343E1
2.933058167E0,2.639982224E1,3.662515259E1,-3.214112854E1
2.943113167E0,2.854688263E1,3.659892273E1,-3.066082764E1
2.953167167E0,3.082173920E1,3.676178741E1,-2.849310303E1
2.963222167E0,3.251214600E1,3.664762115E1,-2.620874023E1
2.973277167E0,3.443076324E1,3.634872437E1,-2.425039673E1
2.983331167E0,3.642575836E1,3.624779510E1,-2.227178955E1
2.993386167E0,3.787719727E1,3.604224396E1,-1.978799438E1
3.003441167E0,3.941491699E1,3.565936279E1,-1.729067993E1
3.013495167E0,4.080058289E1,3.515659332E1,-1.497087097E1
3.023550167E0,4.219704437E1,3.448824310E1,-1.269924927E1
3.033604167E0,4.331382370E1,3.360395813E1,-1.066127014E1
3.043659167E0,4.455471802E1,3.292739868E1,-8.211639404E0
3.053714167E0,4.555966949E1,3.202306366E1,-6.318969727E0
3.063768167E0,4.661930466E1,3.097131348E1,-3.983688354E0
3.073823167E0,4.764229202E1,2.977019501E1,-2.201263428E0
3.083878167E0,4.856166077E1,2.859667969E1,-7.030487061E-1
3.093932167E0,4.924542999E1,2.769686127E1,8.212356567E-1
3.103987167E0,4.996889496E1,2.642158508E1,2.254890442E0
3.114041167E0,5.050161362E1,2.538380432E1,3.095405579E0
3.124096167E0,5.085235977E1,2.416842651E1,3.903282166E0
3.134151167E0,5.112548828E1,2.284162140E1,5.004310608E0
3.144205167E0,5.168279648E1,2.145158386E1,5.294136047E0
3.154260167E0,5.219715118E1,2.010400391E1,6.165924072E0
3.164315167E0,5.284443665E1,1.905507660E1,6.223037720E0
3.174369167E0,5.352863312E1,1.768023300E1,6.714477539E0
3.184424167E0,5.408187485E1,1.648555756E1,6.787155151E0
3.194478167E0,5.446445465E1,1.529690933E1,6.694793701E0
3.204533167E0,5.491096878E1,1.394578934E1,6.999610901E0
3.214588167E0,5.500857925E1,1.277579880E1,6.705558777E0
3.224642167E0,5.554190063E1,1.187704468E1,5.979423523E0
3.234697167E0,5.589287567E1,1.105947113E1,5.192474365E0
3.244752167E0,5.622289658E1,1.001200104E1,4.340255737E0
3.254806167E0,5.663031769E1,8.933616638E0,3.021583557E0
3.264861167E0,5.685511780E1,7.490528107E0,1.635391235E0
3.274915167E0,5.726636887E1,5.261981964E0,-4.763793945E-2
3.284970167E0,5.776988602E1,2.714111328E0,-2.334854126E0
3.295025167E0,5.757503510E1,-2.665328979E-2,-4.137466431E0
3.305079167E0,5.734309006E1,-3.225795746E0,-5.730346680E0
3.315134167E0,5.705731583E1,-6.714801788E0,-6.669601440E0
3.325189167E0,5.656365204E1,-1.023066711E1,-7.107788086E0
3.335243167E0,5.584317017E1,-1.358536911E1,-7.363403320E0
3.345298167E0,5.493054199E1,-1.684539986E1,-7.243545532E0
3.355353167E0,5.409088516E1,-1.952248001E1,-7.145492554E0
3.365407167E0,5.324700165E1,-2.200693512E1,-7.707534790E0
3.375462167E0,5.202449417E1,-2.426390839E1,-7.779769897E0
3.385516167E0,5.061787033E1,-2.665082550E1,-7.675964355E0
3.395571167E0,4.916900635E1,-2.931339455E1,-8.146942139E0
3.405626167E0,4.769200134E1,-3.176723671E1,-8.156860352E0
3.415680167E0,4.585167694E1,-3.415970993E1,-8.292694092E0
3.425734833E0,4.416744614E1,-3.608672333E1,-8.490249634E0
3.435789833E0,4.272255707E1,-3.791514587E1,-8.683639526E0
3.445843833E0,4.070539093E1,-3.970559692E1,-8.475555420E0
3.455898833E0,3.939508820E1,-4.098414230E1,-8.626525879E0
3.465952833E0,3.778605652E1,-4.229277802E1,-8.582214355E0
3.476007833E0,3.638815689E1,-4.355643082E1,-8.859054565E0
3.486062833E0,3.476879120E1,-4.452310562E1,-8.720916748E0
3.496116833E0,3.359825516E1,-4.549701691E1,-8.476196289E0
3.506171833E0,3.258659363E1,-4.596709824E1,-7.970169067E0
3.516225833E0,3.129300690E1,-4.652981949E1,-8.197280884E0
3.526280833E0,3.037114906E1,-4.709004593E1,-7.606948853E0
3.536335833E0,2.934172440E1,-4.743957520E1,-7.663818359E0
3.546389833E0,2.864329910E1,-4.772667694E1,-7.346908569E0
3.556444833E0,2.824948120E1,-4.800806427E1,-7.441619873E0
3.566499833E0,2.738983917E1,-4.814529419E1,-7.420028687E0
3.576553833E0,2.694142914E1,-4.848982620E1,-7.664688110E0
3.586608833E0,2.652311325E1,-4.846606064E1,-7.729904175E0
3.596663833E0,2.599669647E1,-4.858734131E1,-7.771728516E0
3.606717833E0,2.566487885E1,-4.839097214E1,-7.353652954E0
3.616772833E0,2.516155243E1,-4.856087112E1,-7.279769897E0
3.626826833E0,2.505460739E1,-4.865168762E1,-7.284667969E0
3.636881833E0,2.473732758E1,-4.865980911E1,-7.423400879E0
3.646936833E0,2.450241089E1,-4.849113464E1,-7.210983276E0
3.656990833E0,2.419536972E1,-4.815399170E1,-7.192886353E0
3.667045833E0,2.395559311E1,-4.799946594E1,-7.235946655E0
3.677100833E0,2.397838974E1,-4.784163284E1,-7.197662354E0
3.687154833E0,2.382237244E1,-4.780598831E1,-6.923294067E0
3.697209833E0,2.378663635E1,-4.750097275E1,-6.923095703E0
3.707263833E0,2.341888046E1,-4.724018097E1,-7.012405396E0
3.717318833E0,2.347983170E1,-4.704828262E1,-6.892028809E0
3.727373833E0,2.340740585E1,-4.659061432E1,-6.659530640E0
3.737427833E0,2.362751007E1,-4.608987045E1,-6.825363159E0
3.747482833E0,2.357564545E1,-4.566344070E1,-6.859024048E0
3.757537833E0,2.374626923E1,-4.533790207E1,-7.235458374E0
3.767591833E0,2.394202423E1,-4.461407471E1,-7.457962036E0
3.777646833E0,2.395044708E1,-4.373178101E1,-7.627014160E0
3.787700833E0,2.442185211E1,-4.293638611E1,-7.923095703E0
3.797755833E0,2.452579117E1,-4.212056732E1,-8.121597290E0
3.807810833E0,2.478632355E1,-4.128510666E1,-8.022384644E0
3.817864833E0,2.455413818E1,-4.001940155E1,-8.358230591E0
3.827919833E0,2.493293762E1,-3.855881500E1,-8.225006104E0
3.837974833E0,2.502284622E1,-3.729106903E1,-8.573318481E0
3.848028833E0,2.460039902E1,-3.582029724E1,-8.845733643E0
3.858083833E0,2.439508438E1,-3.441246033E1,-9.024871826E0
3.868137833E0,2.396979904E1,-3.296198654E1,-9.104721069E0
3.878192833E0,2.353555679E1,-3.122138023E1,-8.855575562E0
3.888247833E0,2.294403076E1,-2.950982475E1,-8.331985474E0
3.898301833E0,2.212164307E1,-2.725534630E1,-8.573791504E0
3.908356833E0,2.144374084E1,-2.536181068E1,-8.486587524E0
3.918411833E0,2.049710846E1,-2.316318130E1,-7.982864380E0
3.928465833E0,2.049710846E1,-2.316318130E1,-7.982864380E0
3.938520833E0,1.959290314E1,-2.058197212E1,-7.124176025E0
3.948574833E0,1.844559860E1,-1.801899338E1,-6.616775513E0
3.958629833E0,1.762007141E1,-1.537085342E1,-6.199249268E0
3.968684833E0,1.642253494E1,-1.254306412E1,-5.653854370E0
3.978738833E0,1.491603088E1,-9.658290863E0,-5.058227539E0
3.988793833E0,1.342130661E1,-6.686775208E0,-4.690689087E0
3.998848833E0,1.202745819E1,-3.958972931E0,-4.137939453E0
4.008902833E0,1.063402939E1,-1.139816284E0,-3.001434326E0
4.018957833E0,8.972335815E0,1.586658478E0,-2.165298462E0
4.029011833E0,7.416545868E0,4.700901031E0,-1.740386963E0
4.039066833E0,5.807250977E0,7.596572876E0,-9.547271729E-1
4.049121833E0,4.097633362E0,1.042799377E1,1.489715576E-1
4.059175833E0,2.458789825E0,1.345105743E1,8.225326538E-1
4.069230833E0,2.688140869E-1,1.662734222E1,1.749076843E0
4.079285833E0,-1.901020050E0,1.996447754E1,2.340660095E0
4.089339833E0,-4.060512543E0,2.352169037E1,2.753509521E0
4.099394833E0,-6.585620880E0,2.692352295E1,3.198631287E0
4.109448833E0,-8.670047760E0,3.014507294E1,3.583702087E0
4.119503833E0,-1.091967392E1,3.304134369E1,3.678558350E0
4.129558833E0,-1.262080765E1,3.544084930E1,3.475883484E0
4.139612833E0,-1.416575241E1,3.747540283E1,2.770606995E0
4.149667833E0,-1.540237045E1,3.922206116E1,1.532501221E0
4.159722833E0,-1.672146225E1,4.071810913E1,5.443572998E-1
4.169776833E0,-1.750123215E1,4.233043671E1,-9.545135498E-1
4.179831833E0,-1.817537308E1,4.386438751E1,-3.011108398E0
4.189885833E0,-1.934409714E1,4.511753845E1,-4.828186035E0
4.199940833E0,-2.016879654E1,4.674527740E1,-6.605316162E0
