"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.004848751E-1,1.013334841E-4,2.169618383E-4,-3.466800321E-3
4.104828751E-1,4.378193989E-5,-5.517092068E-4,-1.242868952E-3
4.204808751E-1,2.690851688E-4,-7.168252487E-4,-6.620335625E-4
4.304788751E-1,8.597781416E-4,-4.266260657E-4,4.754110705E-5
4.404758750E-1,-2.124104649E-4,-1.219604164E-4,1.574065071E-3
4.504738750E-1,8.880859241E-5,-6.087420043E-4,7.387921214E-4
4.604718750E-1,-2.504778095E-4,2.850147430E-4,2.610210795E-4
4.704698750E-1,-1.410852186E-3,2.090663183E-4,-3.202654188E-4
4.804668750E-1,-8.806167170E-4,4.338370636E-4,-7.133480394E-4
4.904648750E-1,4.097176716E-4,1.664099284E-3,-1.762449625E-3
5.004628750E-1,-9.562172927E-4,-5.420634989E-4,-2.315587830E-3
5.104608750E-1,-7.239989936E-4,1.508742571E-4,-3.380267881E-4
5.204578750E-1,-1.501908526E-3,-2.257525921E-6,6.148522953E-4
5.304558750E-1,1.703854650E-6,1.150747994E-3,1.528260414E-3
5.404538750E-1,1.019297633E-3,-5.720509216E-4,2.701649209E-3
5.504518750E-1,-4.273261875E-4,-1.484263688E-3,1.326067140E-3
5.604488752E-1,5.630357191E-5,6.420039572E-4,1.000895165E-3
5.704468752E-1,2.291193232E-4,-7.668416947E-4,-9.617164033E-4
5.804448752E-1,3.905068152E-4,7.096147165E-4,-2.100750338E-3
5.904428752E-1,-4.129698500E-4,-2.091748174E-4,-1.213812269E-3
6.004408752E-1,-3.799656406E-5,-8.723018691E-4,-9.714881890E-5
6.104378751E-1,1.196668018E-3,-9.419890121E-4,2.651783871E-4
6.204358751E-1,-1.381081529E-4,-8.232120890E-4,1.205687877E-4
6.304338751E-1,-7.663723081E-4,-9.774793871E-4,1.807776513E-3
6.404318751E-1,4.624100402E-4,4.331970122E-4,2.329756040E-3
6.504288751E-1,2.778694034E-5,8.951360360E-5,7.887941319E-5
6.604268751E-1,8.379206993E-4,5.331962602E-4,-1.075419132E-4
6.704248751E-1,1.540745609E-3,-1.221015118E-4,-2.540904330E-3
6.804228751E-1,1.118101878E-3,4.661907442E-4,-1.639957074E-3
6.904198751E-1,-2.702767029E-3,-1.222053077E-3,-7.833351847E-4
7.004178751E-1,-1.714322716E-4,-1.029928681E-4,-6.987433881E-5
7.104158751E-1,-3.120484762E-4,-4.148895387E-4,1.189373783E-3
7.204138751E-1,5.414944608E-4,1.228135079E-5,6.969552487E-4
7.304118751E-1,-6.684018299E-4,-1.207226887E-4,1.621521078E-3
7.404088750E-1,-3.552143462E-4,-1.230195398E-3,8.039306849E-4
7.504068750E-1,-2.441722900E-4,1.251124777E-4,1.153057674E-4
7.604048750E-1,-1.443037763E-4,-7.774326950E-4,-1.142238965E-3
7.704023751E-1,3.220010549E-4,3.080910537E-4,-1.141533256E-3
7.803993751E-1,1.104437746E-3,5.289679393E-6,-1.714379294E-3
7.903973751E-1,3.294427879E-4,2.092080424E-3,-2.226734534E-3
8.003953751E-1,4.775142297E-4,4.007068928E-4,1.111863181E-2
8.103933751E-1,1.005074475E-3,3.022634657E-3,2.715211175E-2
8.203903751E-1,9.374087676E-5,-1.750229858E-4,5.399917066E-2
8.303883751E-1,1.712929225E-3,1.166956732E-3,8.625025302E-2
8.403863751E-1,-1.855973154E-3,3.701390233E-4,1.081273183E-1
8.503843751E-1,4.396378063E-4,1.121157664E-3,1.207426265E-1
8.603813751E-1,-1.515654847E-3,-5.707484670E-4,1.178680062E-1
8.703793751E-1,-1.590359025E-4,2.284923103E-4,1.041616127E-1
8.803773751E-1,2.399054356E-4,-3.378226887E-3,7.622639090E-2
8.903753750E-1,-6.083133630E-4,-1.203187276E-3,3.846974671E-2
9.003733750E-1,1.485197805E-3,3.044288373E-3,6.262275856E-3
9.103703750E-1,-1.037925947E-3,-1.743428642E-3,4.620465916E-5
9.203683750E-1,2.787411213E-4,-1.255537616E-3,1.932255342E-3
9.303663750E-1,5.669035017E-4,1.451177406E-3,1.204141881E-4
9.403643750E-1,5.053845234E-4,4.596902989E-3,1.663716044E-3
9.503613750E-1,7.704205345E-3,1.955212839E-2,5.846011918E-4
9.603593750E-1,2.063038945E-2,5.158063769E-2,-9.829355404E-4
9.703573750E-1,2.956023440E-2,7.455359399E-2,-2.453799127E-3
9.803553750E-1,2.721265890E-2,7.022462785E-2,2.965733409E-3
9.903523750E-1,9.980940260E-3,2.201042511E-2,1.230870467E-2
1.000350375E0,-1.191610191E-2,-2.850707620E-2,2.966505848E-2
1.010348375E0,-8.275103755E-4,-1.367277233E-3,3.847927600E-2
1.020346375E0,9.488509968E-3,2.376337536E-2,1.314915344E-2
1.030343375E0,-6.909666117E-3,-1.113277953E-2,2.456550486E-3
1.040341375E0,-3.685584664E-2,-8.416864276E-2,6.586847361E-3
1.050339375E0,-1.892876998E-2,-4.333385453E-2,1.959185116E-2
1.060337375E0,1.607528329E-2,4.860219359E-2,4.518615827E-2
1.070334375E0,4.837198928E-2,1.235149354E-1,1.277184039E-1
1.080332375E0,4.612215236E-2,1.133688241E-1,2.615510523E-1
1.090330375E0,-2.378005534E-3,5.109394901E-3,3.938375115E-1
1.100328375E0,-1.004875302E-1,-1.421556622E-2,4.473273754E-1
1.110326375E0,-2.131645381E-1,1.280946285E-1,3.938096464E-1
1.120323375E0,-2.460580468E-1,2.912667692E-1,3.885197937E-1
1.130321375E0,-3.078066111E-1,2.498067021E-1,4.218425453E-1
1.140319375E0,-3.649513721E-1,1.560248137E-1,4.618839622E-1
1.150317375E0,-3.695373535E-1,2.485194802E-1,5.281528831E-1
1.160314375E0,-3.859839737E-1,3.822461069E-1,5.856379867E-1
1.170312375E0,-4.364793897E-1,5.488914251E-1,5.844308734E-1
1.180310375E0,-4.849827290E-1,7.740294933E-1,5.141178370E-1
1.190308375E0,-4.973765314E-1,1.300915599E0,3.748617172E-1
1.200305375E0,-3.614703715E-1,2.114116192E0,2.203000933E-1
1.210303375E0,-5.668264627E-1,2.840857267E0,-5.155742913E-2
1.220301375E0,-6.842199564E-1,3.844588518E0,-2.552466393E-1
1.230299375E0,-7.946865559E-1,4.766521454E0,-4.896685779E-1
1.240296375E0,-9.336633086E-1,5.467226982E0,-7.120209336E-1
1.250294375E0,-1.101208925E0,5.925652504E0,-8.907372952E-1
1.260292375E0,-1.248725414E0,6.105003357E0,-9.678568840E-1
1.270290375E0,-1.256126046E0,6.014569759E0,-9.101226926E-1
1.280288375E0,-1.255963564E0,6.051367760E0,-7.615470290E-1
1.290285375E0,-1.285425067E0,6.142978191E0,-5.245861411E-1
1.300283375E0,-1.417138696E0,6.157102108E0,-2.187095881E-1
1.310281375E0,-1.077864170E0,6.576118946E0,3.247019053E-1
1.320279375E0,-1.216656208E0,7.350866318E0,5.762718320E-1
1.330276375E0,-1.461897373E0,7.873513699E0,6.153825521E-1
1.340274375E0,-1.611280918E0,8.620159149E0,6.111624837E-1
1.350272375E0,-1.678791046E0,8.923964500E0,5.883370638E-1
1.360270375E0,-1.659933209E0,8.859500885E0,6.507573128E-1
1.370267375E0,-1.600065112E0,8.618739128E0,8.541934490E-1
1.380265375E0,-1.479522109E0,8.199839592E0,1.141915560E0
1.390263375E0,-1.283346534E0,7.548141956E0,1.424355745E0
1.400261375E0,-9.991393089E-1,6.860833168E0,1.619120359E0
1.410258375E0,-6.498215199E-1,6.201782703E0,1.723223448E0
1.420256375E0,-2.391822934E-1,5.567104816E0,1.777285933E0
1.430254375E0,2.268237770E-1,4.901430130E0,1.728153467E0
1.440252375E0,7.786762714E-1,4.235966682E0,1.610821247E0
1.450250375E0,1.400872469E0,3.619045258E0,1.461323023E0
1.460247375E0,2.031859875E0,3.015895844E0,1.315319300E0
1.470245375E0,2.627241850E0,2.489583254E0,1.224720478E0
1.480243375E0,3.165615082E0,2.145011425E0,1.306407094E0
1.490241375E0,3.670476675E0,1.942850947E0,1.658827305E0
1.500238375E0,4.121436596E0,1.872727752E0,2.250686884E0
1.510236375E0,4.496088505E0,1.849599957E0,2.929046392E0
1.520234375E0,4.830493450E0,1.609372973E0,3.445130825E0
1.530232375E0,5.117083549E0,1.017200947E0,3.676310062E0
1.540229375E0,5.307260513E0,3.425516784E-1,3.655443430E0
1.550227375E0,5.405103683E0,-1.796274483E-1,3.471097469E0
1.560225375E0,5.478014946E0,-5.487205386E-1,3.227894306E0
1.570223375E0,5.584030628E0,-6.464128494E-1,2.995362043E0
1.580221375E0,5.710221767E0,-5.569756627E-1,2.769117355E0
1.590218375E0,5.849030972E0,-3.914900720E-1,2.551723003E0
1.600216375E0,5.963645935E0,-1.805165708E-1,2.365851164E0
1.610214375E0,6.010402679E0,7.503128797E-2,2.219033003E0
1.620212375E0,5.903547764E0,2.111504972E-1,2.114362717E0
1.630209375E0,5.638023376E0,1.165946946E-1,2.088089228E0
1.640207375E0,5.301799774E0,-8.249603212E-2,2.153502703E0
1.650205375E0,4.902832508E0,-2.226935476E-1,2.284118414E0
1.660203375E0,4.140358925E0,1.670116186E-1,2.628878117E0
1.670200375E0,3.155695438E0,-3.401185572E-1,3.104333878E0
1.680198375E0,2.061530352E0,-1.005066991E0,3.612876415E0
1.690196375E0,1.291461587E0,-1.609859586E0,4.161639690E0
1.700194375E0,9.237040281E-1,-2.229219437E0,4.697824001E0
1.710191375E0,8.594323397E-1,-2.639484882E0,5.235852242E0
1.720189375E0,9.715160131E-1,-2.791307211E0,5.716047287E0
1.730187375E0,1.085433483E0,-2.769803047E0,6.138017178E0
1.740185375E0,1.087575197E0,-2.564971209E0,6.522941113E0
1.750183375E0,1.047055244E0,-2.418580294E0,6.831485748E0
1.760180375E0,9.826570749E-1,-2.308007956E0,7.021206856E0
1.770178625E0,9.506986141E-1,-2.109433174E0,7.037882805E0
1.780176625E0,9.831972122E-1,-1.946622372E0,6.831831455E0
1.790174625E0,1.053438544E0,-1.752785325E0,6.475835323E0
1.800171625E0,1.164305210E0,-1.622947693E0,6.039309978E0
1.810169625E0,1.278168917E0,-1.508114576E0,5.613203049E0
1.820167625E0,1.337882519E0,-1.338076830E0,5.191060066E0
1.830165625E0,1.330074430E0,-1.120220542E0,4.768878937E0
1.840162625E0,1.300065160E0,-8.008151054E-1,4.338689327E0
1.850160625E0,1.281929851E0,-4.072075188E-1,3.893879890E0
1.860158625E0,1.283873081E0,-1.139654405E-2,3.453917742E0
1.870156625E0,1.259308100E0,2.376158983E-1,3.042708635E0
1.880153625E0,1.156008363E0,3.729180694E-1,2.714527130E0
1.890151625E0,9.778676629E-1,4.495336413E-1,2.473876238E0
1.900149625E0,7.674022913E-1,4.740128815E-1,2.275038719E0
1.910147625E0,5.433332324E-1,5.501476526E-1,2.078637123E0
1.920145625E0,3.223499954E-1,7.087820172E-1,1.861455917E0
1.930142625E0,1.337857097E-1,8.112856150E-1,1.638893127E0
1.940140625E0,-1.242503244E-2,8.968087435E-1,1.433993816E0
1.950138625E0,-1.093563884E-1,9.771063328E-1,1.244838476E0
1.960136625E0,-1.683587283E-1,1.025582433E0,1.079227686E0
1.970133625E0,-2.099394500E-1,1.030828595E0,9.692447782E-1
1.980131625E0,-2.373287380E-1,1.017835021E0,9.193059802E-1
1.990129625E0,-2.539340854E-1,1.004313111E0,9.015006423E-1
2.000127625E0,-2.643070817E-1,1.007736087E0,8.743390441E-1
2.010124625E0,-2.414765954E-1,1.001042485E0,8.191639781E-1
2.020122625E0,-1.611985266E-1,1.025810719E0,7.390837669E-1
2.030120625E0,-6.467732042E-2,1.089377761E0,6.195682883E-1
2.040118625E0,6.599524990E-3,1.166861892E0,4.860174060E-1
2.050115625E0,8.250424638E-3,1.223893166E0,3.339186907E-1
2.060113625E0,-6.154623628E-2,1.283344269E0,1.717103273E-1
2.070111625E0,-1.762789339E-1,1.348902702E0,1.566240005E-2
2.080109625E0,-3.145766258E-1,1.338692427E0,-1.211164892E-1
2.090106625E0,-4.506361783E-1,1.289830327E0,-2.061829120E-1
2.100104625E0,-5.446771979E-1,1.233344197E0,-2.280088365E-1
2.110102625E0,-5.947962999E-1,1.184622169E0,-1.997825503E-1
2.120100625E0,-6.051216722E-1,1.119676709E0,-1.265022159E-1
2.130098625E0,-6.054773927E-1,1.050526500E0,-2.054501325E-2
2.140095625E0,-5.878643394E-1,1.036102057E0,9.518691152E-2
2.150093625E0,-5.217356682E-1,1.046690583E0,1.829902977E-1
2.160091625E0,-4.482840896E-1,1.089007378E0,1.852939278E-1
2.170089625E0,-4.111723900E-1,1.147126436E0,7.016824931E-2
2.180086625E0,-4.462957680E-1,1.169919372E0,-1.132306010E-1
2.190084625E0,-5.353178382E-1,1.135080814E0,-2.612084448E-1
2.200082625E0,-6.378202438E-1,1.022491455E0,-2.976807058E-1
2.210080625E0,-7.302851677E-1,9.202627540E-1,-1.907743961E-1
2.220077625E0,-7.761618495E-1,8.453946114E-1,-1.489790436E-2
2.230075625E0,-7.715039849E-1,7.674967051E-1,1.235304847E-1
2.240073625E0,-7.355409265E-1,7.193738818E-1,1.878879070E-1
2.250071625E0,-6.786118150E-1,7.040867805E-1,1.739074141E-1
2.260068625E0,-5.952958465E-1,6.874955297E-1,1.187429652E-1
2.270066625E0,-5.110412240E-1,6.765865684E-1,7.706596702E-2
2.280064625E0,-4.500085115E-1,6.563481092E-1,7.640709728E-2
2.290062625E0,-4.270323515E-1,6.140125394E-1,1.255305558E-1
2.300060625E0,-4.450422525E-1,5.384535789E-1,1.842458099E-1
2.310057625E0,-4.740800261E-1,4.674308896E-1,1.982299834E-1
2.320055625E0,-4.820593894E-1,3.975138664E-1,1.492336839E-1
2.330053625E0,-4.711444080E-1,3.508198261E-1,7.552111894E-2
2.340051625E0,-4.485442638E-1,3.335146010E-1,5.138835870E-3
2.350048625E0,-4.313016534E-1,3.172627985E-1,-2.978757024E-2
2.360046625E0,-4.233888686E-1,2.757382393E-1,-8.826629259E-3
2.370044625E0,-4.161019027E-1,2.359476388E-1,6.732385606E-2
2.380042625E0,-4.139639437E-1,1.944052428E-1,1.464567482E-1
2.390039625E0,-3.904280066E-1,1.400780678E-1,2.036918551E-1
2.400037625E0,-3.281220198E-1,1.368242204E-1,2.079153508E-1
2.410035625E0,-2.482631207E-1,1.529561281E-1,1.301184744E-1
2.420033625E0,-2.129069865E-1,1.173534021E-1,1.652985997E-2
2.430030625E0,-2.036514580E-1,8.890836686E-2,-7.046993077E-2
2.440028625E0,-2.110305429E-1,2.855154686E-2,-1.018275768E-1
2.450026625E0,-2.292614877E-1,-2.157954313E-2,-6.232622266E-2
2.460024625E0,-2.372152805E-1,-6.231498718E-2,6.393987685E-3
2.470021625E0,-2.540568113E-1,-9.334638715E-2,3.139649332E-2
2.480019625E0,-2.622846663E-1,-1.070843041E-1,-1.085402351E-2
2.490017625E0,-2.657449245E-1,-1.307726651E-1,-7.465580851E-2
2.500015625E0,-2.692166269E-1,-1.569504738E-1,-9.255971014E-2
2.510012625E0,-2.798186839E-1,-1.876968741E-1,-7.961227000E-2
2.520010625E0,-2.624929547E-1,-2.120091319E-1,-4.674832895E-2
2.530008625E0,-2.047806531E-1,-2.243003100E-1,-4.690797627E-2
2.540006625E0,-1.335032731E-1,-2.376896143E-1,-9.813867509E-2
2.550004625E0,-7.535713911E-2,-2.309295535E-1,-1.703722775E-1
2.560001625E0,-5.856563896E-2,-2.242032140E-1,-2.397169918E-1
2.569999625E0,-7.508922368E-2,-2.190344185E-1,-2.530899048E-1
2.579997625E0,-1.059113145E-1,-2.045340389E-1,-1.957773715E-1
2.589995625E0,-1.499900818E-1,-1.915826797E-1,-9.336217493E-2
2.599992625E0,-1.810768992E-1,-1.856480986E-1,1.168913860E-2
2.609990625E0,-1.933737993E-1,-1.867087185E-1,6.680447608E-2
2.619988625E0,-2.083551437E-1,-1.971416473E-1,5.694331974E-2
2.629986625E0,-2.221223414E-1,-2.043465525E-1,1.351566240E-2
2.639983625E0,-2.274747640E-1,-2.002239823E-1,-2.304075100E-2
2.649981625E0,-2.153333724E-1,-2.091490030E-1,-3.027607873E-2
2.659979625E0,-1.698665619E-1,-2.043617070E-1,-1.417354029E-2
2.669977625E0,-1.043096781E-1,-1.988147646E-1,1.032104809E-2
2.679974625E0,-3.566456959E-2,-1.586372554E-1,2.486084215E-2
2.689972625E0,9.402232245E-3,-1.227266490E-1,2.480785735E-2
2.699970625E0,1.772913709E-2,-1.114146113E-1,-4.110342823E-3
2.709968625E0,9.562828578E-3,-1.052514464E-1,-4.429353029E-2
2.719965625E0,-3.451772965E-3,-1.106526032E-1,-6.416284293E-2
2.729963625E0,-1.763870008E-2,-1.045804024E-1,-7.285746187E-2
2.739961625E0,-2.788707800E-2,-1.039721370E-1,-5.622442439E-2
2.749959625E0,-3.571409360E-2,-9.805145860E-2,-3.206684440E-2
2.759957625E0,-3.810401633E-2,-9.343912452E-2,-3.423439339E-2
2.769955167E0,-3.408186510E-2,-7.764047384E-2,-6.548761576E-2
2.779953167E0,-2.924396656E-2,-5.333406478E-2,-9.765993059E-2
2.789951167E0,-1.776815206E-2,-3.399746493E-2,-1.322263330E-1
2.799949167E0,-7.223364897E-3,-3.840628080E-3,-1.646287441E-1
2.809946167E0,1.035486348E-4,2.604458854E-2,-1.703514010E-1
2.819944167E0,9.535400197E-3,4.461081326E-2,-1.550062746E-1
2.829942167E0,3.495846689E-2,4.355899617E-2,-1.121044680E-1
2.839940167E0,5.179417133E-2,1.558754966E-2,-1.458616462E-2
2.849937167E0,4.634267092E-2,-1.457948145E-2,1.673349887E-1
2.859935167E0,-3.445896804E-1,1.201620921E-1,4.395265579E-1
2.869933167E0,-1.039686680E0,-1.065251827E-1,5.699163079E-1
2.879931167E0,-2.428945541E0,3.742597997E-1,5.317686796E-1
2.889928167E0,6.309980899E-2,-5.703435745E-3,2.919711769E-1
2.899926167E0,1.018360183E-1,-2.152990103E-1,-2.405856401E-1
2.909924167E0,5.161519647E-1,1.731724888E-1,-2.078182846E-1
2.919922167E0,3.364716768E-1,5.593694746E-2,-2.294590697E-2
2.929919167E0,-8.980210125E-2,6.589799188E-3,8.915939182E-2
2.939917167E0,-2.214719802E-1,2.135463059E-2,-6.838735938E-2
2.949915167E0,-2.057598680E-1,8.951264620E-2,-9.568635374E-2
2.959913167E0,-5.192210153E-2,5.379246548E-2,-5.307098851E-2
2.969910167E0,3.802829236E-2,6.817127019E-2,-6.623511761E-2
2.979908167E0,5.178734660E-3,9.550782293E-2,-5.175231397E-2
2.989906167E0,-5.597009137E-2,7.167160511E-2,-3.489067405E-2
2.999904167E0,-3.141468018E-2,4.145431891E-2,-2.584072016E-2
3.009902167E0,4.986602440E-2,4.409141466E-2,-6.888065487E-3
3.019899167E0,1.096180305E-1,5.445483699E-2,-1.072408259E-2
3.029897167E0,1.092598364E-1,4.524163157E-2,-1.394704077E-2
3.039895167E0,8.782112598E-2,2.333873324E-2,-1.947842538E-2
3.049893167E0,6.997159868E-2,2.149958536E-2,-2.346365340E-2
3.059890167E0,6.840672344E-2,2.541363239E-2,-2.050914243E-2
3.069888167E0,7.683908939E-2,3.265349939E-2,-1.119159814E-2
3.079886167E0,8.708346635E-2,3.973297775E-2,-1.517665689E-3
3.089884167E0,7.358042896E-2,5.607598647E-2,3.024934418E-2
3.099881167E0,7.198172808E-2,6.608305499E-3,2.139060572E-2
3.109879167E0,8.312279731E-2,-1.250540465E-2,2.345955744E-2
3.119877167E0,7.449708879E-2,-4.199778289E-2,2.426196821E-2
3.129875167E0,7.233830541E-2,-5.479774997E-2,2.075967938E-2
3.139872167E0,4.987054691E-2,-8.095611632E-2,4.932780284E-3
3.149870167E0,3.285615146E-2,-1.260231137E-1,1.565325260E-2
3.159868167E0,1.448619924E-2,-1.555929929E-1,3.773485497E-2
3.169866167E0,1.022619009E-2,-1.609129459E-1,5.243767053E-2
3.179863167E0,6.547346711E-2,-1.210289150E-1,8.365444839E-2
3.189861167E0,6.877927482E-2,-1.019183770E-1,1.051051617E-1
3.199859167E0,3.403007984E-2,-1.043889970E-1,1.008273289E-1
3.209857167E0,3.325990401E-3,-5.554147065E-2,8.334462345E-2
3.219854167E0,-3.786938265E-2,-1.170903537E-2,5.069213733E-2
3.229852167E0,-5.326646939E-2,-1.228249632E-3,2.449419536E-2
3.239850167E0,-5.000090227E-2,1.777393860E-3,1.510761771E-2
3.249848167E0,-4.467058554E-2,2.216282766E-3,4.206766374E-3
3.259846167E0,-2.192213014E-2,2.164883772E-3,-4.374737851E-3
3.269843167E0,8.243495598E-3,4.054396413E-3,-5.259972066E-3
3.279841167E0,2.395907417E-2,5.260808393E-3,-4.596845247E-3
3.289839167E0,1.653101481E-2,1.091987127E-3,-5.718687549E-3
3.299837167E0,8.881084621E-3,8.991742507E-4,-3.389753634E-3
3.309834167E0,8.368132636E-3,8.510199375E-3,6.708177971E-4
3.319832167E0,1.639064029E-2,1.279682387E-2,1.368566067E-3
3.329830167E0,3.027844056E-2,4.371737596E-3,8.384898305E-3
3.339828167E0,3.004168533E-2,-1.432205550E-2,1.517223008E-2
3.349825167E0,3.440425172E-2,-2.973053791E-2,1.852853037E-2
3.359823167E0,3.295123205E-2,-2.214771882E-2,1.926329546E-2
3.369821167E0,3.254885226E-2,-3.988401033E-3,1.242930908E-2
3.379819167E0,3.141567856E-2,1.425957866E-2,6.181799341E-3
3.389816167E0,2.496952191E-2,2.995061316E-2,2.150325570E-3
3.399814167E0,1.922908053E-2,3.768789396E-2,-2.431643195E-3
3.409812167E0,1.994676329E-2,3.718119860E-2,2.491287887E-8
3.419810167E0,2.517907694E-2,3.082396463E-2,2.363846637E-3
3.429807167E0,2.958342433E-2,2.282783389E-2,8.629707620E-3
3.439805167E0,2.714849636E-2,8.571667597E-3,1.005130261E-2
3.449803167E0,9.984668344E-3,1.553087728E-3,1.228020806E-2
3.459801167E0,2.071773633E-5,5.716674030E-3,9.354460053E-3
3.469798167E0,-7.922163233E-3,7.307510357E-3,4.530283157E-3
3.479796167E0,-7.113094907E-3,1.006867550E-2,3.094040323E-3
3.489794167E0,-1.973167527E-3,9.227938019E-3,1.330886735E-4
3.499792167E0,5.909239408E-4,7.867595181E-3,1.027378254E-3
3.509789167E0,2.151397057E-4,1.007860806E-2,-1.575374044E-3
3.519787167E0,1.859641867E-3,1.326641254E-2,-4.844404291E-3
3.529785167E0,9.109033272E-3,1.935919188E-2,-7.305431180E-3
3.539783167E0,1.699784771E-2,2.087799273E-2,-6.245226599E-3
3.549781167E0,2.478786372E-2,1.458367892E-2,-7.378472015E-3
3.559778167E0,2.524486184E-2,2.737672767E-3,-5.481236149E-3
3.569776167E0,2.474313416E-2,-3.995387815E-3,-2.871026983E-3
3.579774167E0,1.869828999E-2,-9.176567197E-3,2.841719892E-3
3.589772167E0,8.592914790E-3,-1.544925291E-2,4.676789977E-3
3.599769167E0,6.116877776E-4,-1.753930189E-2,4.514603410E-3
3.609767167E0,5.227472167E-3,-9.358608164E-3,7.050477434E-3
3.619765167E0,1.416876912E-2,6.884809583E-3,5.300248042E-3
3.629763167E0,2.339314856E-2,1.779956743E-2,3.856769763E-3
3.639760167E0,3.562744334E-2,2.162706107E-2,2.328381641E-3
3.649758167E0,3.881259263E-2,2.291770093E-2,1.974898158E-3
3.659756167E0,3.354193270E-2,1.625420712E-2,-3.268599976E-3
3.669754167E0,3.210037202E-2,1.233756915E-2,-3.275605850E-3
3.679751167E0,1.803248934E-2,-2.547103912E-3,-1.236737147E-2
3.689749167E0,-1.365176402E-3,-2.276991261E-3,-1.571024023E-2
3.699747167E0,-1.102845743E-2,3.627503058E-3,-2.110074461E-2
3.709745167E0,-1.112993062E-2,9.874938987E-3,-1.595490240E-2
3.719742167E0,-4.602789879E-3,1.038520131E-2,-1.261290256E-2
3.729740167E0,2.124350285E-3,9.605223313E-3,-3.956621513E-3
3.739738167E0,5.950513761E-3,3.389671445E-3,3.694374347E-3
3.749736167E0,6.179830525E-3,-8.074754849E-3,9.311280213E-3
3.759733167E0,7.595567033E-3,-1.462187059E-2,1.535825338E-2
3.769731167E0,7.962279022E-3,-1.741306856E-2,1.642585732E-2
3.779728625E0,5.158502609E-3,-1.494112145E-2,1.338798925E-2
3.789726625E0,-1.381426584E-3,-7.893802598E-3,4.782726523E-3
3.799724625E0,-2.812609542E-3,5.080319941E-3,-1.657329616E-3
3.809721625E0,-4.525161348E-4,2.180577070E-2,-1.103991270E-2
3.819719625E0,3.712135367E-3,2.314294316E-2,-1.243753918E-2
3.829717625E0,6.250384264E-3,1.874219440E-2,-9.510840289E-3
3.839715625E0,3.937428817E-3,1.583748497E-2,-5.094253924E-3
3.849712625E0,-3.742317669E-3,1.029645465E-2,-3.284324426E-3
