"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.704377500E-1,6.915618896E-1,1.091230774E-1,-9.759405212E0
5.804347500E-1,4.978646851E-1,-1.203497314E-1,-9.776918793E0
5.904317499E-1,5.144801331E-1,-3.278182983E-1,-9.788594513E0
6.004297499E-1,3.844006348E-1,-4.685256958E-1,-9.836943970E0
6.104267499E-1,3.367996216E-2,-1.032852173E-2,-9.930948486E0
6.204237500E-1,-3.124003601E-1,7.014413452E-1,-1.041773621E1
6.304207500E-1,-8.675958252E-1,-1.208586731E0,-1.113414642E1
6.404177500E-1,5.857319641E-1,-2.665507050E0,-1.009874954E1
6.504157500E-1,3.773652649E-1,-1.573078766E0,-8.280480652E0
6.604127500E-1,-6.858737183E-1,-4.305047607E-1,-9.133257294E0
6.704097500E-1,6.721023560E-2,-2.146536255E-1,-1.034573593E1
6.804067499E-1,6.821315002E-1,-1.920506287E-1,-9.981692963E0
6.904037499E-1,4.975653076E-1,-7.584727478E-1,-9.238039398E0
7.004017499E-1,-2.149530029E-1,-1.027912445E0,-9.866432648E0
7.103987500E-1,-4.165837097E-1,-7.767347717E-1,-1.014784744E1
7.203957500E-1,-5.930667114E-1,-9.818083191E-1,-9.874665527E0
7.303927500E-1,-7.869136047E-1,-1.511257324E0,-9.946216736E0
7.403897500E-1,3.629951477E-1,-1.684147797E0,-9.637857971E0
7.503877500E-1,1.231788483E0,-1.601669312E0,-9.713750153E0
7.603847500E-1,5.212161255E-1,-1.025966492E0,-1.025038422E1
7.703817500E-1,-1.079255676E0,-3.559597778E-1,-9.903405762E0
7.803787499E-1,-1.732497253E0,2.664459229E-2,-1.090482330E1
7.903757499E-1,-1.233884125E0,5.144801331E-1,-1.206580902E1
8.003737499E-1,-1.424437866E0,-6.670129395E-1,-1.191926376E1
8.103707500E-1,-1.765428772E0,-1.503323822E0,-1.145522873E1
8.203677500E-1,-1.372495880E0,-6.797364807E-1,-1.146615601E1
8.303647500E-1,-1.414857788E0,-4.251159668E-1,-1.144639709E1
8.403617500E-1,-2.000290375E0,1.630110168E-1,-1.131571884E1
8.503597500E-1,-2.527643738E0,5.381309509E-1,-1.182974991E1
8.603567500E-1,-3.436703339E0,-1.062041473E0,-1.224333984E1
8.703537500E-1,-3.970193939E0,-7.454498291E-1,-1.233240463E1
8.803507499E-1,-3.408861237E0,9.610015869E-2,-1.328188019E1
8.903477499E-1,-3.319197693E0,8.075706482E-1,-1.366149078E1
9.003457499E-1,-3.837719421E0,1.305285645E0,-1.240051300E1
9.103427500E-1,-4.745731201E0,-3.712280273E-2,-1.165656006E1
9.203397500E-1,-4.518803101E0,2.191442871E-1,-1.195204559E1
9.303367500E-1,-3.276386719E0,1.467997284E0,-1.213077393E1
9.403337500E-1,-3.226091309E0,1.262025604E0,-1.214723969E1
9.503317500E-1,-4.569098511E0,6.489006042E-1,-1.141990219E1
9.603287500E-1,-4.862488403E0,5.089416504E-3,-1.080587906E1
9.703257499E-1,-3.921844482E0,-2.279759216E-1,-1.062475571E1
9.803227499E-1,-3.653452606E0,-6.526428223E-2,-9.402547302E0
9.903197499E-1,-3.111280060E0,1.210981750E-1,-8.059390411E0
1.000317750E0,-1.464255066E0,2.070344696E0,-7.392227783E0
1.010314750E0,-1.457968140E-1,3.465144196E0,-5.782026215E0
1.020311750E0,1.269060974E0,4.234693909E0,-4.846322021E0
1.030308750E0,1.929786987E0,5.434449005E0,-3.636238403E0
1.040305750E0,1.332678680E0,5.373675385E0,-3.419040070E0
1.050303750E0,4.779560852E-1,4.766687622E0,-3.988755341E0
1.060300750E0,-1.386566620E0,5.202730865E0,-3.826193390E0
1.070297750E0,-2.697091370E0,5.644013214E0,-4.209546204E0
1.080294750E0,-2.651885376E0,5.946683807E0,-5.010231171E0
1.090291750E0,-2.797233124E0,5.846691742E0,-5.168152771E0
1.100289750E0,-2.780318298E0,7.006479950E0,-7.123087463E0
1.110286750E0,-2.535726929E0,8.667276306E0,-7.649093628E0
1.120283750E0,-2.744991760E0,8.548872528E0,-6.298901367E0
1.130280750E0,-2.810405731E0,8.308771820E0,-5.834866333E0
1.140277750E0,-2.680176544E0,8.781339111E0,-6.311475220E0
1.150275750E0,-2.910996552E0,8.275690613E0,-6.089037781E0
1.160272750E0,-3.023562469E0,6.923402710E0,-5.822442169E0
1.170269750E0,-2.521805878E0,6.252647552E0,-5.247787170E0
1.180266750E0,-2.919828186E0,5.825136566E0,-3.288511505E0
1.190263750E0,-3.065175934E0,5.478008423E0,-2.462828522E0
1.200261750E0,-2.940335541E0,5.736371155E0,-4.275858307E0
1.210258750E0,-3.529210968E0,6.316115570E0,-6.748117218E0
1.220255750E0,-4.889132996E0,6.744375000E0,-7.113357697E0
1.230252250E0,-5.732179871E0,7.039261780E0,-7.101382599E0
1.240249250E0,-6.596482544E0,6.825057220E0,-6.339467010E0
1.250247250E0,-7.259902954E0,5.824388123E0,-5.324727173E0
1.260244250E0,-5.632487183E0,6.964866486E0,-4.650379486E0
1.270241250E0,-5.187013550E0,7.379354553E0,-3.678899689E0
1.280238250E0,-5.864205322E0,6.793622589E0,-2.849324799E0
1.290235250E0,-5.790259094E0,6.982380066E0,-2.960693207E0
1.300233250E0,-5.482948151E0,7.101831665E0,-3.117866364E0
1.310230250E0,-5.511389008E0,6.889123993E0,-3.072510681E0
1.320227250E0,-5.646108856E0,6.851552124E0,-3.105891266E0
1.330224250E0,-5.921835480E0,6.902595978E0,-3.328029327E0
1.340221250E0,-6.219716034E0,6.929689636E0,-3.598816223E0
1.350219250E0,-6.334976349E0,6.988217926E0,-3.779789886E0
1.360216250E0,-6.426286469E0,7.011719055E0,-3.886218567E0
1.370213250E0,-6.479725342E0,6.975793762E0,-3.987707520E0
1.380210250E0,-6.261179810E0,6.913223877E0,-4.159849548E0
1.390207250E0,-5.878725128E0,6.911876678E0,-4.302502899E0
1.400205250E0,-5.495671692E0,6.977290649E0,-4.460274811E0
1.410202250E0,-5.093607788E0,7.034471741E0,-4.589007111E0
1.420199250E0,-4.629872131E0,7.095245361E0,-4.663701782E0
1.430196250E0,-4.242178345E0,7.198979645E0,-4.708608398E0
1.440193250E0,-4.098926239E0,7.287745056E0,-4.800816650E0
1.450191250E0,-4.144132233E0,7.269932098E0,-5.026247864E0
1.460188250E0,-4.290527802E0,7.208260345E0,-5.348377991E0
1.470185250E0,-4.360432434E0,7.187453613E0,-5.704487457E0
1.480182250E0,-4.276606750E0,7.211553497E0,-5.924978943E0
1.490179250E0,-4.116439819E0,7.220684509E0,-5.944737854E0
1.500177250E0,-3.853736115E0,7.161557465E0,-5.874384155E0
1.510174250E0,-3.603157196E0,7.157815247E0,-5.687273254E0
1.520171250E0,-3.519930267E0,7.141948242E0,-5.430557098E0
1.530168250E0,-3.555406494E0,7.044800262E0,-5.215304718E0
1.540165250E0,-3.598367157E0,6.938820648E0,-5.114713898E0
1.550163250E0,-3.609144745E0,6.844217377E0,-5.117408295E0
1.560160250E0,-3.619323578E0,6.721173248E0,-5.182373199E0
1.570157250E0,-3.671415253E0,6.635551300E0,-5.228028259E0
1.580154250E0,-3.704496460E0,6.558760986E0,-5.243146820E0
1.590151250E0,-3.835923157E0,6.490203552E0,-5.174140320E0
1.600149250E0,-4.014052734E0,6.408323822E0,-5.024002533E0
1.610146250E0,-4.129013672E0,6.359225922E0,-4.887037354E0
1.620143250E0,-4.196373596E0,6.340065765E0,-4.808151398E0
1.630140250E0,-4.233945465E0,6.337521057E0,-4.728067932E0
1.640137250E0,-4.217928772E0,6.347849579E0,-4.658612366E0
1.650135250E0,-4.147874451E0,6.360872498E0,-4.593048706E0
1.660132250E0,-4.058959351E0,6.351442108E0,-4.500541077E0
1.670129250E0,-3.936963043E0,6.341263275E0,-4.437821503E0
1.680126250E0,-3.794908447E0,6.326144714E0,-4.370910645E0
1.690123250E0,-3.685485992E0,6.331234131E0,-4.284091187E0
1.700121250E0,-3.587290192E0,6.299949188E0,-4.176464996E0
1.710118250E0,-3.469335480E0,6.251749420E0,-4.121379547E0
1.720115250E0,-3.434607697E0,6.178701324E0,-4.182003479E0
1.730112250E0,-3.422183533E0,6.171516266E0,-4.331243134E0
1.740109250E0,-3.292702789E0,6.171665955E0,-4.531077576E0
1.750107250E0,-3.149899750E0,6.125561829E0,-4.770878906E0
1.760104250E0,-3.059637451E0,6.078559570E0,-5.049599304E0
1.770101250E0,-3.083887024E0,6.075266418E0,-5.251978455E0
1.780098250E0,-3.359763336E0,6.141728210E0,-5.401517487E0
1.790095250E0,-3.688030701E0,6.195765839E0,-5.485792236E0
1.800093250E0,-3.900888062E0,6.258485413E0,-5.564378815E0
1.810090250E0,-4.016896820E0,6.349645844E0,-5.688620453E0
1.820087250E0,-4.066294098E0,6.385870514E0,-5.833668823E0
1.830084250E0,-4.083358612E0,6.427933044E0,-5.893694000E0
1.840081250E0,-4.200265503E0,6.440207520E0,-5.925278320E0
1.850079250E0,-4.419110413E0,6.466552734E0,-6.059249725E0
1.860076250E0,-4.573439484E0,6.552623749E0,-6.250551910E0
1.870073250E0,-4.658612366E0,6.603966980E0,-6.349945221E0
1.880070250E0,-4.672683105E0,6.619085541E0,-6.345005493E0
1.890067250E0,-4.611909485E0,6.637497253E0,-6.287075958E0
1.900065250E0,-4.672234039E0,6.657405853E0,-6.236930237E0
1.910062250E0,-4.843477936E0,6.656208344E0,-6.234086151E0
1.920059250E0,-5.063670044E0,6.663094025E0,-6.305038605E0
1.930056250E0,-5.290747833E0,6.613097992E0,-6.461762695E0
1.940053250E0,-5.385949860E0,6.589896240E0,-6.675368500E0
1.950051250E0,-5.340145111E0,6.550378418E0,-6.831344147E0
1.960048250E0,-5.203030243E0,6.522087250E0,-6.935677185E0
1.970045250E0,-5.046306152E0,6.505771179E0,-6.927893372E0
1.980042250E0,-4.943769379E0,6.487060089E0,-6.768175507E0
1.990039250E0,-4.886438599E0,6.483317871E0,-6.567143555E0
2.000037250E0,-4.835843811E0,6.504573669E0,-6.373745728E0
2.010034250E0,-4.840484161E0,6.503675537E0,-6.263724518E0
2.020031250E0,-4.846621399E0,6.498436432E0,-6.231691132E0
2.030028250E0,-4.888833618E0,6.520590363E0,-6.149961090E0
2.040025250E0,-4.993466034E0,6.494245148E0,-6.088289337E0
2.050023250E0,-5.093907166E0,6.440955963E0,-6.126909027E0
2.060020250E0,-5.148393860E0,6.497687988E0,-6.181844788E0
2.070017250E0,-5.129682770E0,6.547384644E0,-6.138435059E0
2.080014250E0,-5.094056854E0,6.561904449E0,-6.039640503E0
2.090011250E0,-5.027744751E0,6.599925385E0,-5.913303223E0
2.100009250E0,-4.923112335E0,6.611301727E0,-5.788013763E0
2.110006250E0,-4.808750153E0,6.580016785E0,-5.670657806E0
2.120003250E0,-4.592899017E0,6.576873322E0,-5.610782318E0
2.130000250E0,-4.449796600E0,6.589896240E0,-5.582341461E0
2.139997250E0,-4.461172943E0,6.584058380E0,-5.592969360E0
2.149995250E0,-4.535867615E0,6.544989624E0,-5.729335785E0
2.159992250E0,-4.547842712E0,6.482120361E0,-6.051914978E0
2.169989250E0,-4.376598816E0,6.447691956E0,-6.641987915E0
2.179986250E0,-4.386627960E0,6.514004059E0,-8.316106567E0
2.189983250E0,-2.684068451E0,4.619693298E0,-1.334549789E1
2.199981250E0,2.839595032E-1,3.695066071E0,-2.540292435E1
2.209978250E0,-4.556973724E0,8.553961945E0,5.168601837E0
2.219975250E0,-8.160579987E0,9.384285278E0,1.510808258E0
2.229972500E0,-7.504943390E0,6.898704071E0,-1.425934753E0
2.239969500E0,-4.952601013E0,4.409979401E0,-4.856650543E0
2.249967500E0,-1.865570526E0,6.273903351E0,-7.996072083E0
2.259964500E0,-2.082768860E0,6.498735809E0,-8.246800690E0
2.269961500E0,-3.763024750E0,5.751340027E0,-6.467750244E0
2.279958500E0,-4.424948273E0,5.814808044E0,-4.779860229E0
2.289955500E0,-4.121080170E0,6.035598907E0,-4.322112122E0
2.299953500E0,-3.677253113E0,6.358627167E0,-3.697311401E0
2.309950500E0,-3.464246063E0,6.058501282E0,-3.886218567E0
2.319947500E0,-3.299887848E0,6.015690308E0,-4.013304291E0
2.329944500E0,-2.614163818E0,6.237678680E0,-4.331392822E0
2.339941500E0,-1.198707275E0,6.535409546E0,-5.237907715E0
2.349939500E0,-3.077600098E-1,6.321354675E0,-6.205645294E0
2.359936500E0,-1.354084167E0,5.862259369E0,-5.191504211E0
2.369933500E0,-3.163521423E0,4.694537659E0,-3.098406830E0
2.379930500E0,-3.654201050E0,4.327351227E0,-2.057621155E0
2.389927500E0,-1.539249115E0,6.957382050E0,-2.468067627E0
2.399925500E0,-9.554631042E-1,6.988816681E0,-3.388054504E0
2.409922500E0,-1.461410980E0,5.597160645E0,-4.357588348E0
2.419919500E0,-1.642684021E0,4.543501740E0,-5.085225220E0
2.429916500E0,-1.773811340E0,3.872297516E0,-4.960684204E0
2.439913500E0,-2.287093964E0,3.618724823E0,-4.099524994E0
2.449911500E0,-3.359913025E0,3.279530182E0,-3.911216583E0
2.459908500E0,-4.252057800E0,2.599793701E0,-5.720055084E0
2.469905500E0,-4.464765472E0,2.066602478E0,-7.745044098E0
2.479902500E0,-4.632416840E0,1.804347839E0,-8.690328369E0
2.489899500E0,-4.552333374E0,1.899699554E0,-8.831933899E0
2.499897500E0,-4.134701843E0,2.201022949E0,-8.429869995E0
2.509894500E0,-3.913611603E0,2.258054352E0,-7.873776398E0
2.519891500E0,-3.931125183E0,1.691033478E0,-7.884104919E0
2.529888500E0,-4.022285614E0,6.182144165E-1,-9.644144897E0
2.539885500E0,-3.926185455E0,-1.281335449E-1,-1.188244034E1
2.549883500E0,-3.979025574E0,-5.219645691E-1,-1.339220078E1
2.559880500E0,-3.855981445E0,-7.268884277E-1,-1.402209091E1
2.569877500E0,-3.448528748E0,-2.883004761E-1,-1.373259293E1
2.579874500E0,-3.434458008E0,2.597099304E-1,-1.280886383E1
2.589871500E0,-2.912194061E0,7.241940308E-1,-1.211790070E1
2.599868500E0,-2.302661591E0,9.330097961E-1,-1.174158325E1
2.609866500E0,-2.187101898E0,4.686753845E-1,-1.149714157E1
2.619863500E0,-1.781146088E0,-6.490502930E-1,-1.190863586E1
2.629860500E0,-1.274749146E0,-1.552571411E0,-1.245350281E1
2.639857500E0,-1.396146698E0,-1.877994690E0,-1.218810471E1
2.649854500E0,-1.728305969E0,-1.916015625E0,-1.159608582E1
2.659852500E0,-1.751058655E0,-1.726809082E0,-1.126677063E1
2.669849500E0,-1.685644684E0,-1.606309662E0,-1.113160172E1
2.679846500E0,-1.659598846E0,-1.440454559E0,-1.117935242E1
2.689843500E0,-1.153800659E0,-1.190773773E0,-1.105076981E1
2.699840500E0,-4.842430115E-1,-8.898994446E-1,-1.051009415E1
2.709838500E0,-1.079255676E-1,-1.998344421E-1,-9.785001984E0
2.719835500E0,2.197430420E-1,4.436773682E-1,-9.302255859E0
2.729832500E0,2.977308655E-1,3.872447205E-1,-9.326056366E0
2.739829500E0,3.445834351E-1,1.338217163E-1,-9.794881439E0
2.749826500E0,1.645079041E-1,-1.049317932E-1,-1.000579285E1
2.759824500E0,-3.996688843E-2,-4.581971741E-1,-9.991871796E0
2.769821500E0,-1.927990723E-1,-5.792953491E-1,-9.782906342E0
2.779818500E0,-4.531077576E-1,-4.932243347E-1,-9.237590332E0
2.789815500E0,-3.784130859E-1,-3.769161987E-1,-8.700207825E0
2.799812500E0,7.408094788E-1,-4.171824646E-1,-1.374726242E1
2.809810500E0,2.307601318E0,2.564167786E-1,-1.001043320E1
2.819807500E0,2.549797668E0,-1.203048248E0,-1.619751709E1
2.829804500E0,5.837860107E-2,-9.641450500E-1,-1.752839951E1
2.839801500E0,-9.337582397E-1,7.309300232E-1,-7.453749847E0
2.849798500E0,-4.326004028E-2,1.963916016E-1,-1.029005173E1
2.859796500E0,2.279759216E-1,-4.881349182E-1,-9.748328247E0
2.869793500E0,1.451980591E-2,-9.580078125E-3,-9.787696381E0
2.879790500E0,5.508544922E-2,1.773811340E-1,-9.651928711E0
2.889787500E0,4.569996643E-1,2.055226135E-1,-9.908644867E0
2.899784500E0,4.011657715E-1,2.613565063E-1,-9.690847778E0
2.909782500E0,-4.388873291E-1,1.975891113E-2,-9.676327972E0
2.919779500E0,-7.349716187E-1,-3.966751099E-2,-9.988279266E0
2.929776500E0,-7.574249268E-2,1.348695374E-1,-9.482481079E0
2.939773500E0,2.993774414E-2,1.522334290E-1,-9.967771912E0
2.949770500E0,-1.197509766E-2,1.237925720E-1,-9.746681671E0
2.959768500E0,1.796264648E-3,1.070274353E-1,-9.650880890E0
2.969765500E0,9.430389404E-3,1.068777466E-1,-9.821376343E0
2.979762500E0,-1.646575928E-3,1.046324158E-1,-9.839338989E0
2.989759500E0,-3.083587646E-2,9.355545044E-2,-9.626781006E0
2.999756500E0,-3.757186890E-2,1.116677856E-1,-9.883646851E0
3.009754500E0,-5.822891235E-2,1.341210938E-1,-9.751172333E0
3.019751500E0,-5.792953491E-2,1.306782532E-1,-9.668394470E0
3.029748500E0,-6.122268677E-2,1.210981750E-1,-9.891280975E0
3.039745500E0,-4.879852295E-2,1.296304321E-1,-9.701325989E0
3.049742500E0,-2.365081787E-2,1.240919495E-1,-9.778415680E0
3.059740500E0,-1.930984497E-2,1.261875916E-1,-9.808353424E0
3.069737500E0,-1.227447510E-2,1.234931946E-1,-9.703421631E0
3.079734500E0,-2.320175171E-2,1.221459961E-1,-9.769284668E0
3.089731500E0,-2.604583740E-2,1.197509766E-1,-9.833201752E0
3.099728500E0,-2.469863892E-2,1.089733887E-1,-9.682614899E0
3.109726500E0,-1.287322998E-2,1.086740112E-1,-9.792187042E0
3.119723500E0,-8.083190918E-3,1.148112488E-1,-9.795330505E0
3.129720500E0,-4.490661621E-4,1.140628052E-1,-9.701026611E0
3.139717500E0,-1.631607056E-2,1.103205872E-1,-9.823022919E0
3.149714500E0,-2.784210205E-2,1.377136230E-1,-9.760153656E0
3.159711500E0,-3.547622681E-2,1.210981750E-1,-9.740843811E0
3.169709500E0,-5.134323120E-2,1.255888367E-1,-9.782606964E0
3.179706500E0,-5.343887329E-2,1.255888367E-1,-9.754914551E0
3.189703500E0,-6.167175293E-2,1.275347900E-1,-9.751621399E0
3.199700500E0,-6.661148071E-2,1.187031555E-1,-9.806407471E0
3.209697500E0,-4.116439819E-2,1.136137390E-1,-9.725874939E0
3.219695500E0,-2.499801636E-2,1.166075134E-1,-9.751471710E0
3.229692792E0,-1.122665405E-2,1.073268127E-1,-9.786349182E0
3.239689792E0,-7.634124756E-3,1.083746338E-1,-9.745783539E0
3.249686792E0,-2.993774414E-4,1.225950623E-1,-9.766739960E0
3.259683792E0,-1.526824951E-2,1.345701599E-1,-9.776619415E0
3.269681792E0,-1.975891113E-2,1.191522217E-1,-9.744586029E0
3.279678792E0,-2.739303589E-2,1.293310547E-1,-9.767937469E0
3.289675792E0,-2.574645996E-2,1.260379028E-1,-9.778116302E0
3.299672792E0,-3.412902832E-2,1.237925720E-1,-9.750872955E0
3.309669792E0,-2.993774414E-2,1.203497314E-1,-9.779014435E0
3.319667792E0,-2.754272461E-2,1.136137390E-1,-9.726324005E0
3.329664792E0,-1.646575928E-2,1.254391479E-1,-9.724827118E0
3.339661792E0,-1.122665405E-2,1.246907043E-1,-9.744136963E0
3.349658792E0,-2.125579834E-2,1.317260742E-1,-9.772278442E0
3.359655792E0,-5.373825073E-2,1.432521057E-1,-9.817933502E0
3.369653792E0,-7.140151978E-2,1.143621826E-1,-9.804461517E0
3.379650792E0,-6.451583862E-2,9.565109253E-2,-9.698930969E0
3.389647792E0,-5.179229736E-2,9.056167603E-2,-9.766739960E0
3.399644792E0,-1.496887207E-2,1.053808594E-1,-9.765542450E0
3.409641792E0,-1.182540894E-2,9.580078125E-2,-9.750274200E0
3.419639792E0,-3.143463135E-3,1.169068909E-1,-9.772877197E0
3.429636792E0,-4.490661621E-3,1.445993042E-1,-9.772128754E0
3.439633792E0,-2.559677124E-2,1.561253357E-1,-9.763746185E0
3.449630792E0,-5.059478760E-2,1.570234680E-1,-9.770033112E0
3.459627792E0,-6.406677246E-2,1.695973206E-1,-9.762249298E0
3.469625792E0,-5.763015747E-2,1.401086426E-1,-9.756561127E0
3.479622792E0,-5.897735596E-2,1.055305481E-1,-9.782906342E0
3.489619792E0,-3.772155762E-2,9.939331055E-2,-9.746681671E0
3.499616792E0,-2.709365845E-2,7.768844604E-2,-9.752220154E0
3.509613792E0,-7.783813477E-3,7.873626709E-2,-9.775122528E0
3.519611792E0,-1.242416382E-2,9.116043091E-2,-9.728269958E0
3.529608792E0,-1.916015625E-2,1.092727661E-1,-9.762698364E0
3.539605792E0,-2.260299683E-2,1.393601990E-1,-9.775571594E0
3.549602792E0,-3.562591553E-2,1.619631958E-1,-9.751621399E0
3.559599792E0,-3.517684937E-2,1.511856079E-1,-9.776170349E0
3.569597792E0,-3.607498169E-2,1.336720276E-1,-9.758656769E0
3.579594792E0,-1.841171265E-2,1.275347900E-1,-9.771080933E0
3.589591792E0,-0.000000000E0,1.151106262E-1,-9.793234863E0
3.599588792E0,-7.035369873E-3,1.001417542E-1,-9.758207703E0
3.609585792E0,-2.320175171E-2,9.580078125E-2,-9.746531982E0
3.619583792E0,-2.888992310E-2,9.639953613E-2,-9.765093384E0
3.629580792E0,-4.101470947E-2,9.999206543E-2,-9.760303345E0
3.639577792E0,-6.795867920E-2,1.207987976E-1,-9.758058014E0
3.649574792E0,-6.242019653E-2,1.243913269E-1,-9.758806458E0
3.659571792E0,-5.014572144E-2,1.398092651E-1,-9.764045563E0
3.669569792E0,-4.266128540E-2,1.396595764E-1,-9.760902100E0
3.679566792E0,-1.556762695E-2,1.251397705E-1,-9.761051788E0
3.689563792E0,-9.430389404E-3,1.320254517E-1,-9.753118286E0
3.699560792E0,-1.990859985E-2,1.444496155E-1,-9.770482178E0
3.709557792E0,-7.783813477E-3,1.252894592E-1,-9.770931244E0
3.719555792E0,-2.424957275E-2,1.194515991E-1,-9.758956146E0
3.729552792E0,-3.427871704E-2,1.207987976E-1,-9.761800232E0
3.739549792E0,-3.847000122E-2,1.225950623E-1,-9.770482178E0
3.749546792E0,-3.772155762E-2,1.184037781E-1,-9.776020660E0
3.759543792E0,-2.829116821E-2,1.088237000E-1,-9.773326263E0
3.769541792E0,-1.901046753E-2,1.179547119E-1,-9.766889648E0
3.779538792E0,-1.496887207E-4,1.344204712E-1,-9.762398987E0
3.789535792E0,-5.688171387E-3,1.269360352E-1,-9.760902100E0
3.799532792E0,-3.053649902E-2,1.275347900E-1,-9.769883423E0
3.809529792E0,-3.008743286E-2,1.279838562E-1,-9.758656769E0
3.819526792E0,-4.685256958E-2,1.267863464E-1,-9.759554901E0
3.829524792E0,-3.772155762E-2,1.197509766E-1,-9.748627625E0
3.839521792E0,-3.502716064E-2,1.240919495E-1,-9.767638092E0
3.849518792E0,-3.068618774E-2,1.173559570E-1,-9.764195251E0
3.859515792E0,-8.382568359E-3,1.028361511E-1,-9.764644318E0
3.869512792E0,-9.580078125E-3,1.061293030E-1,-9.761201477E0
3.879510792E0,-7.783813477E-3,1.127156067E-1,-9.766141205E0
3.889507792E0,-1.077758789E-2,1.249900818E-1,-9.767488403E0
3.899504792E0,-1.466949463E-2,1.278341675E-1,-9.764794006E0
3.909501792E0,-3.233276367E-2,1.266366577E-1,-9.760303345E0
3.919498792E0,-4.326004028E-2,1.302291870E-1,-9.766590271E0
3.929496792E0,-3.397933960E-2,1.258882141E-1,-9.764644318E0
