"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.804907500E-1,-5.392456055E0,3.448116302E1,4.193513489E1
3.904877499E-1,-5.406982422E0,3.441598892E1,4.195216370E1
4.004847499E-1,-5.394287109E0,3.434195328E1,4.219528198E1
4.104827499E-1,-5.500579834E0,3.441722870E1,4.215266418E1
4.204797500E-1,-5.300872803E0,3.445507050E1,4.195730591E1
4.304767500E-1,-5.447723389E0,3.444556808E1,4.201307678E1
4.404737500E-1,-5.454315186E0,3.449415970E1,4.215222168E1
4.504707500E-1,-5.315582275E0,3.450164413E1,4.218124390E1
4.604687500E-1,-5.363647461E0,3.457239151E1,4.237586975E1
4.704657500E-1,-5.450653076E0,3.457433319E1,4.219392395E1
4.804627500E-1,-5.361633301E0,3.449328613E1,4.198876953E1
4.904597499E-1,-5.262573242E0,3.458112717E1,4.190013123E1
5.004567499E-1,-5.434753418E0,3.449045181E1,4.205224609E1
5.104547499E-1,-5.334106445E0,3.436091995E1,4.205804443E1
5.204517500E-1,-5.184417725E0,3.444349670E1,4.192994690E1
5.304487500E-1,-5.177673340E0,3.443358612E1,4.194017029E1
5.404457500E-1,-5.269836426E0,3.456583786E1,4.201206970E1
5.504427500E-1,-5.309631348E0,3.447433090E1,4.229660034E1
5.604407500E-1,-5.293151855E0,3.451002884E1,4.215773010E1
5.704377500E-1,-5.296813965E0,3.439848709E1,4.195530701E1
5.804347500E-1,-5.303710938E0,3.430625534E1,4.188694763E1
5.904317499E-1,-5.347900391E0,3.439678574E1,4.200973511E1
6.004297499E-1,-5.226287842E0,3.431526947E1,4.175666809E1
6.104267499E-1,-5.099487305E0,3.437725449E1,4.193191528E1
6.204237500E-1,-5.163421631E0,3.447816467E1,4.208186340E1
6.304207500E-1,-5.025634766E0,3.439099121E1,4.201214600E1
6.404177500E-1,-5.207122803E0,3.431826782E1,4.228996277E1
6.504157500E-1,-5.069244385E0,3.422354889E1,4.228718567E1
6.604127500E-1,-4.888122559E0,3.410374069E1,4.239900208E1
6.704097500E-1,-4.993103027E0,3.417957687E1,4.214920044E1
6.804067499E-1,-4.931152344E0,3.417956924E1,4.245268250E1
6.904037499E-1,-4.937988281E0,3.412281418E1,4.247628784E1
7.004017499E-1,-4.761047363E0,3.409704590E1,4.259599304E1
7.103987500E-1,-4.640594482E0,3.400333023E1,4.244837952E1
7.203957500E-1,-4.632171631E0,3.413410187E1,4.232368469E1
7.303927500E-1,-4.302154541E0,3.437465286E1,4.243983459E1
7.403897500E-1,-3.920959473E0,3.445059204E1,4.249194336E1
7.503877500E-1,-3.478393555E0,3.444198990E1,4.232174683E1
7.603847500E-1,-3.359832764E0,3.451324844E1,4.258810425E1
7.703817500E-1,-2.986267090E0,3.444398499E1,4.267828369E1
7.803787499E-1,-2.539093018E0,3.431830978E1,4.267164612E1
7.903757499E-1,-2.148895264E0,3.431011581E1,4.282289124E1
8.003737499E-1,-1.654327393E0,3.432000732E1,4.284999084E1
8.103707500E-1,-7.720031738E-1,3.416600418E1,4.298474121E1
8.203677500E-1,3.099060059E-1,3.392276001E1,4.311067200E1
8.303647500E-1,1.524932861E0,3.394653320E1,4.326341248E1
8.403617500E-1,2.652252197E0,3.394054031E1,4.339961243E1
8.503597500E-1,3.665496826E0,3.381772232E1,4.352435303E1
8.603567500E-1,4.843627930E0,3.361211777E1,4.346223450E1
8.703537500E-1,5.984405518E0,3.333556366E1,4.354287720E1
8.803507499E-1,7.187927246E0,3.297349548E1,4.386001587E1
8.903477499E-1,8.480285645E0,3.261483002E1,4.402934265E1
9.003457499E-1,1.005807495E1,3.174973297E1,4.446405029E1
9.103427500E-1,1.330776978E1,3.013544083E1,4.481106567E1
9.203397500E-1,1.506201172E1,2.915025711E1,4.517475891E1
9.303367500E-1,1.687796021E1,2.778205490E1,4.525985718E1
9.403337500E-1,1.868127441E1,2.638002014E1,4.565089417E1
9.503317500E-1,2.023342896E1,2.464550018E1,4.611019897E1
9.603287500E-1,2.223306274E1,2.256672668E1,4.658024597E1
9.703257499E-1,2.395397949E1,2.029684448E1,4.714787292E1
9.803227499E-1,2.533819580E1,1.778109741E1,4.752154541E1
9.903197499E-1,2.666329956E1,1.518970490E1,4.798536682E1
1.000317750E0,2.743536377E1,1.272557831E1,4.819621277E1
1.010314750E0,2.830700684E1,1.080046844E1,4.820225525E1
1.020311750E0,2.897137451E1,9.122901917E0,4.819851685E1
1.030308750E0,2.954827881E1,7.583305359E0,4.830596924E1
1.040305750E0,2.989953613E1,6.578437805E0,4.831883240E1
1.050303750E0,3.030941772E1,5.984962463E0,4.799723816E1
1.060300750E0,3.091867065E1,5.506851196E0,4.788870239E1
1.070297750E0,3.127627563E1,5.315132141E0,4.758425903E1
1.080294750E0,3.186654663E1,4.960884094E0,4.718792725E1
1.090291750E0,3.236260986E1,4.581817627E0,4.687727356E1
1.100289750E0,3.268707275E1,4.147697449E0,4.673588562E1
1.110286750E0,3.305538940E1,3.883430481E0,4.632252502E1
1.120283750E0,3.343041992E1,3.348869324E0,4.607212830E1
1.130280750E0,3.379144287E1,3.043693542E0,4.602870178E1
1.140277750E0,3.423846436E1,2.600692749E0,4.548141479E1
1.150275750E0,3.478930664E1,2.161071777E0,4.511706543E1
1.160272750E0,3.544241333E1,1.584716797E0,4.506364441E1
1.170269750E0,3.613168335E1,1.276298523E0,4.429470825E1
1.180266750E0,3.696023560E1,1.049087524E0,4.341856384E1
1.190263750E0,3.778396606E1,8.445358276E-1,4.291395569E1
1.200261750E0,3.845205688E1,8.888854980E-1,4.208613586E1
1.210258750E0,3.912332153E1,8.858489990E-1,4.138917542E1
1.220255750E0,3.960720825E1,1.009643555E0,4.107843018E1
1.230252250E0,3.969122314E1,1.128288269E0,4.113038635E1
1.240249250E0,3.966720581E1,1.015136719E0,4.117256165E1
1.250247250E0,3.937283325E1,6.696090698E-1,4.147764587E1
1.260244250E0,3.927850342E1,9.970092773E-2,4.167311096E1
1.270241250E0,3.945880127E1,-2.884521484E-1,4.156405640E1
1.280238250E0,3.965261841E1,-7.987823486E-1,4.134530640E1
1.290235250E0,3.981265259E1,-1.283744812E0,4.118238831E1
1.300233250E0,4.015393066E1,-1.766151428E0,4.069862366E1
1.310230250E0,4.040368652E1,-2.231277466E0,4.050265503E1
1.320227250E0,4.050073242E1,-2.449882507E0,4.024171448E1
1.330224250E0,4.070391846E1,-2.859489441E0,4.008592224E1
1.340221250E0,4.048867798E1,-3.057281494E0,4.008023071E1
1.350219250E0,4.030523682E1,-3.400482178E0,4.047805786E1
1.360216250E0,4.022842407E1,-3.850112915E0,4.054393005E1
1.370213250E0,3.998690796E1,-3.950035095E0,4.094668579E1
1.380210250E0,3.974658203E1,-4.155815125E0,4.117964172E1
1.390207250E0,3.959765625E1,-4.528472900E0,4.142767334E1
1.400205250E0,3.952734375E1,-4.831306458E0,4.159297180E1
1.410202250E0,3.939282227E1,-4.990142822E0,4.162271118E1
1.420199250E0,3.933126831E1,-5.309951782E0,4.172683716E1
1.430196250E0,3.929479980E1,-5.619583130E0,4.160601807E1
1.440193250E0,3.915206909E1,-5.668815613E0,4.152383423E1
1.450191250E0,3.922299194E1,-5.891792297E0,4.157818604E1
1.460188250E0,3.924346924E1,-5.960502625E0,4.153717041E1
1.470185250E0,3.912432861E1,-6.113044739E0,4.158843994E1
1.480182250E0,3.909881592E1,-6.456558228E0,4.170747375E1
1.490179250E0,3.901132202E1,-6.542839050E0,4.174911499E1
1.500177250E0,3.904299927E1,-6.828384399E0,4.188957214E1
1.510174250E0,3.913745117E1,-7.045783997E0,4.155854797E1
1.520171250E0,3.911782837E1,-7.197929382E0,4.176675415E1
1.530168250E0,3.909869385E1,-7.389694214E0,4.153503418E1
1.540165250E0,3.905126953E1,-7.836555481E0,4.179151917E1
1.550163250E0,3.900723267E1,-8.050819397E0,4.186871338E1
1.560160250E0,3.901065063E1,-8.141479492E0,4.190924072E1
1.570157250E0,3.891464233E1,-8.326049805E0,4.185556030E1
1.580154250E0,3.888735962E1,-8.425331116E0,4.183421326E1
1.590151250E0,3.895376587E1,-8.501617432E0,4.167698669E1
1.600149250E0,3.886718750E1,-8.466590881E0,4.175392151E1
1.610146250E0,3.897479248E1,-8.565780640E0,4.184317017E1
1.620143250E0,3.885546875E1,-8.589401245E0,4.197950745E1
1.630140250E0,3.878070068E1,-8.660118103E0,4.201661682E1
1.640137250E0,3.858108521E1,-8.696266174E0,4.214616394E1
1.650135250E0,3.847579956E1,-8.599143982E0,4.229829407E1
1.660132250E0,3.838104248E1,-8.638664246E0,4.228269958E1
1.670129250E0,3.823803711E1,-8.504684448E0,4.230239868E1
1.680126250E0,3.817324829E1,-8.465202332E0,4.236662292E1
1.690123250E0,3.815963745E1,-8.410552979E0,4.243096924E1
1.700121250E0,3.791772461E1,-8.246597290E0,4.261962891E1
1.710118250E0,3.785989380E1,-8.134033203E0,4.294352722E1
1.720115250E0,3.771231079E1,-7.822830200E0,4.284255981E1
1.730112250E0,3.734600830E1,-7.548423767E0,4.332774353E1
1.740109250E0,3.734548950E1,-7.238067627E0,4.340850830E1
1.750107250E0,3.700314331E1,-6.831642151E0,4.337228394E1
1.760104250E0,3.690805054E1,-6.597610474E0,4.357066345E1
1.770101250E0,3.666864014E1,-6.129325867E0,4.356515503E1
1.780098250E0,3.652838135E1,-5.811355591E0,4.381884766E1
1.790095250E0,3.632147217E1,-5.390464783E0,4.379051208E1
1.800093250E0,3.616461182E1,-5.014533997E0,4.381024170E1
1.810090250E0,3.596051025E1,-4.630981445E0,4.389793396E1
1.820087250E0,3.577621460E1,-4.341316223E0,4.381500244E1
1.830084250E0,3.545870972E1,-3.930130005E0,4.371685791E1
1.840081250E0,3.516940308E1,-3.454216003E0,4.365467834E1
1.850079250E0,3.465032959E1,-3.067268372E0,4.361077881E1
1.860076250E0,3.397036743E1,-2.676231384E0,4.362347412E1
1.870073250E0,3.330276489E1,-2.107131958E0,4.364770508E1
1.880070250E0,3.240939331E1,-1.455940247E0,4.388255310E1
1.890067250E0,3.165954590E1,-8.894195557E-1,4.416252136E1
1.900065250E0,3.057745361E1,-8.492279053E-2,4.432475281E1
1.910062250E0,2.952896118E1,6.331253052E-1,4.463381958E1
1.920059250E0,2.823336792E1,1.610343933E0,4.513523865E1
1.930056250E0,2.685540771E1,2.876800537E0,4.572630310E1
1.940053250E0,2.519314575E1,4.328453064E0,4.683833313E1
1.950051250E0,2.369015503E1,5.880592346E0,4.828660583E1
1.960048250E0,2.227252197E1,7.784484863E0,4.995353699E1
1.970045250E0,2.088677979E1,9.755996704E0,5.187173462E1
1.980042250E0,1.952923584E1,1.166806030E1,5.392324829E1
1.990039250E0,1.817636108E1,1.392580414E1,5.630583191E1
2.000037250E0,1.660711670E1,1.647127533E1,5.876512146E1
2.010034250E0,1.505780029E1,1.929862213E1,6.101344299E1
2.020031250E0,1.304266357E1,2.275201416E1,6.315272522E1
2.030028250E0,1.074551392E1,2.652905273E1,6.584169006E1
2.040025250E0,8.123046875E0,3.106529236E1,6.844947815E1
2.050023250E0,5.321594238E0,3.608639908E1,7.116885376E1
2.060020250E0,2.569427490E0,4.159194183E1,7.395272827E1
2.070017250E0,-4.767761230E-1,4.787113190E1,7.688061523E1
2.080014250E0,-3.937103271E0,5.500293732E1,7.890454102E1
2.090011250E0,-8.222625732E0,6.357424545E1,7.986533356E1
2.100009250E0,-1.316903687E1,7.308494568E1,7.837892151E1
2.110006250E0,-1.830816650E1,8.299144745E1,7.480339813E1
2.120003250E0,-2.348327637E1,9.247133636E1,6.912475586E1
2.130000250E0,-2.764865112E1,1.004440918E2,6.119972229E1
2.139997250E0,-3.014791870E1,1.061637650E2,5.143360901E1
2.149995250E0,-3.101260376E1,1.086968613E2,4.053158569E1
2.159992250E0,-2.577722168E1,1.049958725E2,1.772291565E1
2.169989250E0,-2.036346436E1,9.577085114E1,8.786895752E0
2.179986250E0,-1.738223267E1,8.624856567E1,-1.089120483E1
2.189983250E0,-1.783169556E1,9.311703491E1,-2.960585022E1
2.199981250E0,-1.784713745E1,9.477537537E1,-3.479637146E1
2.209978250E0,-1.789828491E1,9.548244476E1,-3.639172363E1
2.219975250E0,-1.789605713E1,9.580510712E1,-3.686338806E1
2.229972500E0,-1.795309448E1,9.611056519E1,-3.707844543E1
2.239969500E0,-1.810403442E1,9.630170441E1,-3.688206482E1
2.249967500E0,-1.823651123E1,9.663907623E1,-3.665092468E1
2.259964500E0,-1.836840820E1,9.669478607E1,-3.670317078E1
2.269961500E0,-1.831719971E1,9.680351257E1,-3.664562988E1
2.279958500E0,-1.835458374E1,9.706707764E1,-3.653793335E1
2.289955500E0,-1.836825562E1,9.718110657E1,-3.631163025E1
2.299953500E0,-1.850430298E1,9.764739227E1,-3.632901001E1
2.309950500E0,-1.860028076E1,9.801875305E1,-3.613598633E1
2.319947500E0,-1.872622681E1,9.856170654E1,-3.586701965E1
2.329944500E0,-1.864007568E1,9.914624786E1,-3.569488525E1
2.339941500E0,-1.862792969E1,9.987808228E1,-3.591615295E1
2.349939500E0,-1.878021240E1,1.006797485E2,-3.601654053E1
2.359936500E0,-1.899572754E1,1.014702988E2,-3.594052124E1
2.369933500E0,-1.981701660E1,1.022023544E2,-3.520407104E1
2.379930500E0,-2.085659790E1,1.033157120E2,-3.448901367E1
2.389927500E0,-2.182894897E1,1.046179810E2,-3.379521179E1
2.399925500E0,-2.297003174E1,1.062845306E2,-3.348907471E1
2.409922500E0,-2.406710815E1,1.079352112E2,-3.312020874E1
2.419919500E0,-2.529885864E1,1.097227402E2,-3.261283875E1
2.429916500E0,-2.651589966E1,1.115260925E2,-3.243731689E1
2.439913500E0,-2.785617065E1,1.134026260E2,-3.222250366E1
2.449911500E0,-2.949478149E1,1.152944946E2,-3.196739197E1
2.459908500E0,-3.119299316E1,1.172537918E2,-3.174256897E1
2.469905500E0,-3.304718018E1,1.191602173E2,-3.182432556E1
2.479902500E0,-3.471865845E1,1.207581100E2,-3.177996826E1
2.489899500E0,-3.675436401E1,1.225630646E2,-3.184065247E1
2.499897500E0,-3.832302856E1,1.240576706E2,-3.236973572E1
2.509894500E0,-3.986117554E1,1.255926819E2,-3.272698975E1
2.519891500E0,-4.126858521E1,1.269590378E2,-3.319750977E1
2.529888500E0,-4.273818970E1,1.283408508E2,-3.364247131E1
2.539885500E0,-4.439596558E1,1.295441132E2,-3.436305237E1
2.549883500E0,-4.599038696E1,1.304261780E2,-3.460700989E1
2.559880500E0,-4.758322144E1,1.311126709E2,-3.476080322E1
2.569877500E0,-4.894570923E1,1.317210693E2,-3.522322083E1
2.579874500E0,-5.015298462E1,1.322256317E2,-3.562030029E1
2.589871500E0,-5.114202881E1,1.327667542E2,-3.601989746E1
2.599868500E0,-5.162445068E1,1.329498444E2,-3.624613953E1
2.609866500E0,-5.235284424E1,1.333162842E2,-3.654577637E1
2.619863500E0,-5.287130737E1,1.335717163E2,-3.689596558E1
2.629860500E0,-5.319268799E1,1.337761078E2,-3.697547913E1
2.639857500E0,-5.351519775E1,1.339210815E2,-3.710241699E1
2.649854500E0,-5.381451416E1,1.339739838E2,-3.726194763E1
2.659852500E0,-5.418835449E1,1.340614014E2,-3.729182434E1
2.669849500E0,-5.445538330E1,1.339103088E2,-3.739529419E1
2.679846500E0,-5.481536865E1,1.336446533E2,-3.711015320E1
2.689843500E0,-5.512417603E1,1.335045013E2,-3.686804199E1
2.699840500E0,-5.524606323E1,1.335364380E2,-3.694238281E1
2.709838500E0,-5.545983887E1,1.334462433E2,-3.688754272E1
2.719835500E0,-5.545809937E1,1.335999298E2,-3.706059265E1
2.729832500E0,-5.561178589E1,1.339510803E2,-3.730285645E1
2.739829500E0,-5.580636597E1,1.342128143E2,-3.768325806E1
2.749826500E0,-5.595089722E1,1.345281830E2,-3.792321777E1
2.759824500E0,-5.609661865E1,1.348889008E2,-3.801437378E1
2.769821500E0,-5.612658691E1,1.348926544E2,-3.812828064E1
2.779818500E0,-5.633779907E1,1.349338074E2,-3.823603821E1
2.789815500E0,-5.663952637E1,1.350423126E2,-3.843302917E1
2.799812500E0,-5.747506714E1,1.343699188E2,-3.783477783E1
2.809810500E0,-5.856365967E1,1.342342834E2,-3.792127991E1
2.819807500E0,-5.867602539E1,1.340680084E2,-3.771301270E1
2.829804500E0,-5.878268433E1,1.340714111E2,-3.772691345E1
2.839801500E0,-5.875173950E1,1.340401764E2,-3.758862305E1
2.849798500E0,-5.889486694E1,1.340580139E2,-3.750914001E1
2.859796500E0,-5.885379028E1,1.340643311E2,-3.766348267E1
2.869793500E0,-5.887692261E1,1.340663147E2,-3.785881042E1
2.879790500E0,-5.897048950E1,1.340563507E2,-3.766870117E1
2.889787500E0,-5.894931030E1,1.340217438E2,-3.765348816E1
2.899784500E0,-5.882794189E1,1.339033051E2,-3.786595154E1
2.909782500E0,-5.882983398E1,1.339253693E2,-3.783291626E1
2.919779500E0,-5.891986084E1,1.339358368E2,-3.762106323E1
2.929776500E0,-5.884835815E1,1.338777771E2,-3.762727356E1
2.939773500E0,-5.887857056E1,1.340179291E2,-3.769650269E1
2.949770500E0,-5.891619873E1,1.339785309E2,-3.762620544E1
2.959768500E0,-5.900253296E1,1.340863495E2,-3.757449341E1
2.969765500E0,-5.912561035E1,1.342346954E2,-3.774047852E1
2.979762500E0,-5.898587036E1,1.340424805E2,-3.765557861E1
2.989759500E0,-5.892779541E1,1.340694733E2,-3.764743042E1
2.999756500E0,-5.894366455E1,1.340525055E2,-3.763896179E1
3.009754500E0,-5.902206421E1,1.341259613E2,-3.761463928E1
3.019751500E0,-5.909970093E1,1.340587769E2,-3.754954529E1
3.029748500E0,-5.908407593E1,1.341142578E2,-3.757553101E1
3.039745500E0,-5.906262207E1,1.341444702E2,-3.756535339E1
3.049742500E0,-5.891409302E1,1.340498962E2,-3.766073608E1
3.059740500E0,-5.892282104E1,1.341168365E2,-3.750570679E1
3.069737500E0,-5.901681519E1,1.341348572E2,-3.759725952E1
3.079734500E0,-5.892666626E1,1.340997162E2,-3.774134827E1
3.089731500E0,-5.894387817E1,1.340159760E2,-3.767376709E1
3.099728500E0,-5.901791382E1,1.342162323E2,-3.749551392E1
3.109726500E0,-5.900836182E1,1.341203461E2,-3.760432434E1
3.119723500E0,-5.893862915E1,1.341428833E2,-3.771130371E1
3.129720500E0,-5.907397461E1,1.341800079E2,-3.762226868E1
3.139717500E0,-5.900085449E1,1.341018982E2,-3.776174927E1
3.149714500E0,-5.896060181E1,1.341964722E2,-3.763119507E1
3.159711500E0,-5.896954346E1,1.340803528E2,-3.761677551E1
3.169709500E0,-5.908523560E1,1.340654907E2,-3.763552856E1
3.179706500E0,-5.902450562E1,1.342232361E2,-3.771337891E1
3.189703500E0,-5.903860474E1,1.341325836E2,-3.760566711E1
3.199700500E0,-5.894744873E1,1.339761810E2,-3.766581726E1
3.209697500E0,-5.891821289E1,1.340153809E2,-3.761337280E1
3.219695500E0,-5.883746338E1,1.339875488E2,-3.781893921E1
3.229692792E0,-5.898049927E1,1.341550751E2,-3.770594788E1
3.239689792E0,-5.888494873E1,1.340146637E2,-3.780491638E1
3.249686792E0,-5.893408203E1,1.341146240E2,-3.781658936E1
3.259683792E0,-5.894213867E1,1.340618134E2,-3.790510559E1
3.269681792E0,-5.900897217E1,1.342692719E2,-3.795599365E1
3.279678792E0,-5.908004761E1,1.341959839E2,-3.772546387E1
3.289675792E0,-5.911981201E1,1.340866547E2,-3.758653259E1
3.299672792E0,-5.908508301E1,1.341874084E2,-3.771670532E1
3.309669792E0,-5.903454590E1,1.341944427E2,-3.768115234E1
3.319667792E0,-5.897683716E1,1.341624146E2,-3.773315430E1
3.329664792E0,-5.896713257E1,1.340659332E2,-3.759107971E1
3.339661792E0,-5.896417236E1,1.341701202E2,-3.775625610E1
3.349658792E0,-5.899877930E1,1.341509705E2,-3.774081421E1
3.359655792E0,-5.908483887E1,1.340864716E2,-3.771458435E1
3.369653792E0,-5.897625732E1,1.339937744E2,-3.788493347E1
3.379650792E0,-5.907690430E1,1.341192474E2,-3.789259338E1
3.389647792E0,-5.918179321E1,1.342301025E2,-3.784503174E1
3.399644792E0,-5.917922974E1,1.341196594E2,-3.767849731E1
3.409641792E0,-5.909548950E1,1.340914917E2,-3.771319580E1
3.419639792E0,-5.903417969E1,1.340266724E2,-3.767222595E1
3.429636792E0,-5.895071411E1,1.339660950E2,-3.777742004E1
3.439633792E0,-5.888684082E1,1.339389801E2,-3.756832886E1
3.449630792E0,-5.878674316E1,1.340484009E2,-3.760728455E1
3.459627792E0,-5.879388428E1,1.340931091E2,-3.766058350E1
3.469625792E0,-5.885552979E1,1.339706879E2,-3.779396057E1
3.479622792E0,-5.890374756E1,1.339114990E2,-3.772560120E1
3.489619792E0,-5.892660522E1,1.338986206E2,-3.768846130E1
3.499616792E0,-5.906915283E1,1.341117706E2,-3.778253174E1
3.509613792E0,-5.898068237E1,1.340993500E2,-3.778788757E1
3.519611792E0,-5.903625488E1,1.341365662E2,-3.791654968E1
3.529608792E0,-5.915066528E1,1.342134399E2,-3.772261047E1
3.539605792E0,-5.921191406E1,1.342697601E2,-3.789027405E1
3.549602792E0,-5.913400269E1,1.341619873E2,-3.776614380E1
3.559599792E0,-5.920129395E1,1.342116394E2,-3.765151978E1
3.569597792E0,-5.924038696E1,1.343783417E2,-3.785990906E1
3.579594792E0,-5.926638794E1,1.344046478E2,-3.781341553E1
3.589591792E0,-5.917453003E1,1.342099915E2,-3.789302063E1
3.599588792E0,-5.922509766E1,1.342517548E2,-3.783857727E1
3.609585792E0,-5.900399780E1,1.341649475E2,-3.782052612E1
3.619583792E0,-5.931597900E1,1.343898621E2,-3.794650269E1
3.629580792E0,-5.916558838E1,1.342929535E2,-3.780633545E1
3.639577792E0,-5.936300659E1,1.342859039E2,-3.778984070E1
3.649574792E0,-5.925418091E1,1.342126160E2,-3.793940735E1
3.659571792E0,-5.935018921E1,1.343740692E2,-3.780581665E1
3.669569792E0,-5.939196777E1,1.342851715E2,-3.765322876E1
3.679566792E0,-5.929367065E1,1.342575684E2,-3.780305481E1
3.689563792E0,-5.931912231E1,1.343451843E2,-3.771714783E1
3.699560792E0,-5.941339111E1,1.343788147E2,-3.797994995E1
3.709557792E0,-5.938275146E1,1.343663635E2,-3.778471375E1
3.719555792E0,-5.930932617E1,1.342815857E2,-3.773918152E1
3.729552792E0,-5.931649780E1,1.342561646E2,-3.762271118E1
3.739549792E0,-5.927694702E1,1.342010193E2,-3.774320984E1
3.749546792E0,-5.911120605E1,1.342699890E2,-3.782772827E1
3.759543792E0,-5.912188721E1,1.341188202E2,-3.779135132E1
3.769541792E0,-5.935531616E1,1.342162476E2,-3.776594543E1
3.779538792E0,-5.929681396E1,1.341699829E2,-3.776116943E1
3.789535792E0,-5.920425415E1,1.341037903E2,-3.780424500E1
3.799532792E0,-5.916705322E1,1.341914215E2,-3.766435242E1
3.809529792E0,-5.926721191E1,1.342105865E2,-3.764350891E1
3.819526792E0,-5.939321899E1,1.343177185E2,-3.764419556E1
3.829524792E0,-5.923574829E1,1.342556152E2,-3.772775269E1
3.839521792E0,-5.932485962E1,1.341782379E2,-3.770933533E1
3.849518792E0,-5.921533203E1,1.342065125E2,-3.763508606E1
3.859515792E0,-5.903594971E1,1.342227478E2,-3.796736145E1
3.869512792E0,-5.915176392E1,1.342185364E2,-3.796009827E1
3.879510792E0,-5.916979980E1,1.340847473E2,-3.789437866E1
3.889507792E0,-5.916751099E1,1.342512207E2,-3.781820679E1
3.899504792E0,-5.924447632E1,1.343534241E2,-3.782957458E1
3.909501792E0,-5.922799683E1,1.343058167E2,-3.765318298E1
3.919498792E0,-5.918084717E1,1.343045044E2,-3.795547485E1
3.929496792E0,-5.924670410E1,1.342384033E2,-3.783747864E1
3.939493792E0,-5.928988647E1,1.342369995E2,-3.765779114E1
3.949490792E0,-5.914721680E1,1.343413696E2,-3.777015686E1
3.959487792E0,-5.934552002E1,1.343059387E2,-3.777876282E1
3.969484792E0,-5.931390381E1,1.343654938E2,-3.773989868E1
3.979482792E0,-5.916262817E1,1.341959076E2,-3.786962891E1
3.989479792E0,-5.907620239E1,1.341813049E2,-3.779277039E1
3.999476792E0,-5.904812622E1,1.341387939E2,-3.766413879E1
4.009473792E0,-5.923294067E1,1.342859344E2,-3.767364502E1
4.019470792E0,-5.922305298E1,1.341963196E2,-3.764048767E1
4.029468792E0,-5.925695801E1,1.341464996E2,-3.778364563E1
4.039465792E0,-5.934924316E1,1.341010590E2,-3.766592407E1
4.049462792E0,-5.907711792E1,1.341625824E2,-3.770309448E1
4.059459792E0,-5.908511353E1,1.340971069E2,-3.771089172E1
4.069456792E0,-5.929281616E1,1.341960144E2,-3.787825012E1
4.079454792E0,-5.921185303E1,1.341254272E2,-3.774743652E1
4.089451792E0,-5.921636963E1,1.342352600E2,-3.779904175E1
4.099448792E0,-5.915048218E1,1.341044006E2,-3.794230652E1
4.109445792E0,-5.909460449E1,1.340587769E2,-3.738967896E1
4.119442792E0,-5.920736694E1,1.341860352E2,-3.753819275E1
4.129440792E0,-5.926339722E1,1.342152405E2,-3.757292175E1
4.139437792E0,-5.912762451E1,1.342391357E2,-3.750234985E1
