"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.603847500E-1,-6.876980513E-2,-2.336395234E-1,5.055083036E-1
7.703817500E-1,-8.286430687E-2,-3.340502083E-1,4.975736439E-1
7.803787499E-1,-1.582181752E-1,-6.140123606E-1,4.053326547E-1
7.903757499E-1,-1.765163690E-1,-1.097806692E0,3.644408584E-1
8.003737499E-1,-1.695910841E-1,-1.588567138E0,4.390476942E-1
8.103707500E-1,-1.311183274E-1,-2.039867640E0,5.258279443E-1
8.203677500E-1,-1.236367077E-1,-2.465881824E0,5.889165998E-1
8.303647500E-1,-1.666817218E-1,-2.493622065E0,6.596627235E-1
8.403617500E-1,-2.757810354E-1,-2.141970158E0,6.715795994E-1
8.503597500E-1,-3.999459445E-1,-1.875875354E0,7.991490364E-1
8.603567500E-1,-5.949848890E-1,-1.712866426E0,1.060833693E0
8.703537500E-1,-8.112694621E-1,-1.809487343E0,1.248029351E0
8.803507499E-1,-1.046724200E0,-2.109454870E0,1.423485518E0
8.903477499E-1,-1.287873268E0,-2.237546682E0,1.581761360E0
9.003457499E-1,-1.437408924E0,-2.238128185E0,1.752899647E0
9.103427500E-1,-1.644668460E0,-2.365400076E0,1.868713856E0
9.203397500E-1,-1.949305415E0,-2.523752451E0,1.839094400E0
9.303367500E-1,-2.350138187E0,-2.641587973E0,1.828732967E0
9.403337500E-1,-2.756343365E0,-2.622938871E0,2.012526989E0
9.503317500E-1,-3.112570763E0,-2.470368862E0,2.512613535E0
9.603287500E-1,-3.482733727E0,-2.204867125E0,3.052022934E0
9.703257499E-1,-3.680152178E0,-1.858468413E0,3.505123138E0
9.803227499E-1,-3.662148952E0,-1.360199213E0,3.788983822E0
9.903197499E-1,-3.543279171E0,-9.896197319E-1,3.598181009E0
1.000317750E0,-3.217164516E0,-7.891548276E-1,3.059320211E0
1.010314750E0,-2.786646843E0,-6.982264519E-1,2.333868504E0
1.020311750E0,-2.327619553E0,-6.465749741E-1,1.501491070E0
1.030308750E0,-1.838095188E0,-5.992354155E-1,8.306468129E-1
1.040305750E0,-1.414738655E0,-7.211564779E-1,2.236748189E-1
1.050303750E0,-1.044818282E0,-8.769375086E-1,-2.573710978E-1
1.060300750E0,-7.931277156E-1,-9.784063697E-1,-4.070194364E-1
1.070297750E0,-7.112147212E-1,-1.024718881E0,-3.431687057E-1
1.080294750E0,-6.740309000E-1,-9.443869591E-1,-1.499547958E-1
1.090291750E0,-7.775290608E-1,-8.359264135E-1,5.126348883E-2
1.100289750E0,-9.913633466E-1,-8.125478625E-1,4.516990855E-2
1.110286750E0,-1.101546049E0,-7.561329007E-1,-7.157982141E-2
1.120283750E0,-1.082350135E0,-7.613953352E-1,-1.742409617E-1
1.130280750E0,-1.105891705E0,-9.412709475E-1,-2.523262799E-1
1.140277750E0,-1.130587816E0,-1.152853966E0,-2.754763365E-1
1.150275750E0,-1.119697690E0,-1.026223421E0,-2.250588834E-1
1.160272750E0,-1.103959203E0,-1.491573811E0,-1.585320532E-1
1.170269750E0,-8.766998649E-1,-1.991146445E0,-1.371375918E-1
1.180266750E0,-5.401378274E-1,-2.033413410E0,-1.622277647E-1
1.190263750E0,-2.353143245E-1,-1.798656940E0,-2.818520069E-1
1.200261750E0,-1.672250181E-1,-1.453351140E0,-4.887292683E-1
1.210258750E0,-1.940029562E-1,-1.052521229E0,-6.236152649E-1
1.220255750E0,-3.154255152E-1,-5.272948146E-1,-6.004790664E-1
1.230252250E0,-5.060852170E-1,1.288949102E-1,-4.677314758E-1
1.240249250E0,-8.276610970E-1,6.461273432E-1,-2.096410543E-1
1.250247250E0,-1.236133337E0,6.403849125E-1,8.978568949E-3
1.260244250E0,-1.002248645E0,-1.571615189E-1,1.115824431E-1
1.270241250E0,-8.107651472E-1,-6.206644177E-1,3.141206503E-1
1.280238250E0,-7.364760041E-1,-6.931146383E-1,5.193691850E-1
1.290235250E0,-6.365254521E-1,-7.201426625E-1,5.942797065E-1
1.300233250E0,-5.326797366E-1,-6.385881305E-1,5.720716119E-1
1.310230250E0,-4.392090142E-1,-3.777291477E-1,5.203543901E-1
1.320227250E0,-3.364530802E-1,-6.316484511E-2,4.635747373E-1
1.330224250E0,-2.470264584E-1,2.203079760E-1,4.364324510E-1
1.340221250E0,-1.953075975E-1,4.396312833E-1,4.317982793E-1
1.350219250E0,-1.611934453E-1,5.574368834E-1,4.468214512E-1
1.360216250E0,-1.313298196E-1,5.691617131E-1,5.039103031E-1
1.370213250E0,-1.062480360E-1,4.758830369E-1,5.779267550E-1
1.380210250E0,-9.763856977E-2,3.488640785E-1,6.297414899E-1
1.390207250E0,-1.131194606E-1,2.494025379E-1,6.452284455E-1
1.400205250E0,-1.319195032E-1,1.572387815E-1,6.322343349E-1
1.410202250E0,-1.332125515E-1,8.001258224E-2,5.922902822E-1
1.420199250E0,-1.234672368E-1,3.334042430E-2,5.180149674E-1
1.430196250E0,-1.014648676E-1,3.123575263E-2,4.304049015E-1
1.440193250E0,-7.405348122E-2,3.571359068E-2,3.520520329E-1
1.450191250E0,-6.539828330E-2,5.307299644E-2,2.936430871E-1
1.460188250E0,-9.392180294E-2,8.092113584E-2,2.635661364E-1
1.470185250E0,-1.513617635E-1,9.298376739E-2,2.490204573E-1
1.480182250E0,-2.224868089E-1,9.757079929E-2,2.432888001E-1
1.490179250E0,-2.891412973E-1,8.645885438E-2,2.339178175E-1
1.500177250E0,-3.368643522E-1,5.553875491E-2,2.086252421E-1
1.510174250E0,-3.584154844E-1,2.476896346E-2,1.780660003E-1
1.520171250E0,-3.414652646E-1,-4.965228960E-3,1.587596834E-1
1.530168250E0,-3.004368544E-1,-2.972733788E-2,1.469381154E-1
1.540165250E0,-2.576004267E-1,-3.789259121E-2,1.376958787E-1
1.550163250E0,-2.286767811E-1,-3.580585122E-2,1.234488040E-1
1.560160250E0,-2.075683028E-1,-3.175411746E-2,1.060069650E-1
1.570157250E0,-1.919114292E-1,-2.487239428E-2,8.467502147E-2
1.580154250E0,-1.848609746E-1,-7.140802220E-3,5.730917305E-2
1.590151250E0,-1.705919057E-1,4.344509915E-2,3.958714381E-2
1.600149250E0,-1.439866573E-1,1.158742905E-1,2.875686437E-2
1.610146250E0,-1.059051380E-1,1.732974350E-1,3.123220429E-2
1.620143250E0,-5.340012163E-2,2.193128616E-1,4.085447267E-2
1.630140250E0,-1.556668431E-3,2.568626106E-1,5.716349930E-2
1.640137250E0,5.077497661E-2,2.834321856E-1,7.114669681E-2
1.650135250E0,1.049714983E-1,2.926746309E-1,8.351758122E-2
1.660132250E0,1.602406055E-1,2.888000011E-1,8.563958853E-2
1.670129250E0,2.141784728E-1,2.726815939E-1,7.938767225E-2
1.680126250E0,2.708097994E-1,2.578653693E-1,6.733713299E-2
1.690123250E0,3.310709000E-1,2.522130907E-1,5.686317012E-2
1.700121250E0,4.062348902E-1,2.418275476E-1,3.869561851E-2
1.710118250E0,4.880905151E-1,2.407787740E-1,8.504768834E-3
1.720115250E0,5.630177259E-1,2.689209282E-1,-1.617501117E-2
1.730112250E0,6.156319976E-1,3.127795756E-1,-4.934387282E-2
1.740109250E0,6.497122049E-1,3.561645746E-1,-1.017809808E-1
1.750107250E0,6.625928879E-1,3.783815801E-1,-1.654580534E-1
1.760104250E0,6.533104181E-1,3.678469360E-1,-2.333747894E-1
1.770101250E0,6.314744353E-1,3.343529105E-1,-2.879118919E-1
1.780098250E0,6.041751504E-1,3.042775691E-1,-3.130103350E-1
1.790095250E0,5.783931017E-1,2.699725628E-1,-3.117457032E-1
1.800093250E0,5.547099113E-1,2.182409465E-1,-2.999593318E-1
1.810090250E0,5.253211856E-1,1.399866641E-1,-2.889221311E-1
1.820087250E0,4.894860089E-1,5.974747986E-2,-2.858435214E-1
1.830084250E0,4.574575722E-1,-1.230937336E-2,-2.906225920E-1
1.840081250E0,4.318400919E-1,-3.948453814E-2,-2.855764329E-1
1.850079250E0,4.050081074E-1,-3.978663683E-2,-2.737170160E-1
1.860076250E0,3.703688979E-1,-2.676298097E-2,-2.587093115E-1
1.870073250E0,3.361401558E-1,1.345282048E-2,-2.493852079E-1
1.880070250E0,3.108499646E-1,4.646003991E-2,-2.517245114E-1
1.890067250E0,3.022658229E-1,6.713835895E-2,-2.645624280E-1
1.900065250E0,3.052858710E-1,7.971220464E-2,-2.649661601E-1
1.910062250E0,3.147239983E-1,9.070578963E-2,-2.515272200E-1
1.920059250E0,3.180516362E-1,1.026564613E-1,-2.136477828E-1
1.930056250E0,3.041856885E-1,1.103980839E-1,-1.624945700E-1
1.940053250E0,2.605279386E-1,1.186168641E-1,-1.153275818E-1
1.950051250E0,2.016519308E-1,1.046917364E-1,-7.414433360E-2
1.960048250E0,1.346531957E-1,5.917218700E-2,-4.927813262E-2
1.970045250E0,6.611222029E-2,1.401376724E-2,-4.006892070E-2
1.980042250E0,1.574039087E-2,-3.475856781E-2,-3.331940621E-2
1.990039250E0,-1.856552623E-2,-8.759812266E-2,-2.873639390E-2
2.000037250E0,-4.133235663E-2,-1.183472499E-1,-2.555125393E-2
2.010034250E0,-6.677837670E-2,-1.399457306E-1,-2.500553243E-2
2.020031250E0,-8.444339037E-2,-1.546048373E-1,-2.783487365E-2
2.030028250E0,-9.004177153E-2,-1.612823009E-1,-2.184140868E-2
2.040025250E0,-8.907344192E-2,-1.691964120E-1,-1.384952758E-2
2.050023250E0,-9.959644079E-2,-1.804881394E-1,5.677033681E-3
2.060020250E0,-1.208471283E-1,-1.911948472E-1,2.447948419E-2
2.070017250E0,-1.338049322E-1,-2.002336681E-1,4.444218054E-2
2.080014250E0,-1.375208348E-1,-2.092431486E-1,6.432853639E-2
2.090011250E0,-1.367798299E-1,-2.039286345E-1,7.676738501E-2
2.100009250E0,-1.288595796E-1,-1.828449219E-1,8.594543487E-2
2.110006250E0,-1.163292527E-1,-1.614513844E-1,8.618775755E-2
2.120003250E0,-1.029319614E-1,-1.416156292E-1,7.399766892E-2
2.130000250E0,-8.358091116E-2,-1.265864223E-1,6.058886647E-2
2.139997250E0,-6.847518682E-2,-1.082822531E-1,5.770466477E-2
2.149995250E0,-6.606768072E-2,-8.299520612E-2,6.925421208E-2
2.159992250E0,-9.041030705E-2,-5.468953401E-2,7.454670966E-2
2.169989250E0,-1.605592519E-1,4.838606343E-2,6.051373109E-2
2.179986250E0,-4.352467358E-1,-2.507138252E-1,2.113463171E-2
2.189983250E0,-1.225802302E0,-1.235854626E0,-2.810896374E-2
2.199981250E0,-1.007873893E0,-8.486457169E-2,-3.382833302E-1
2.209978250E0,-4.688493162E-2,-1.561328024E-1,-2.278613597E-1
2.219975250E0,6.038432717E-1,-1.186027378E-1,6.113130599E-2
2.229972500E0,7.925798893E-1,2.883818150E-1,2.184692621E-1
2.239969500E0,6.856476068E-1,2.412326634E-1,6.320217997E-2
2.249967500E0,3.231776059E-1,2.308203280E-1,-1.679835320E-1
2.259964500E0,7.066598535E-2,1.763949096E-1,-2.666965127E-1
2.269961500E0,1.172735915E-1,1.292250901E-1,-2.577098310E-1
2.279958500E0,3.235338032E-1,3.260907531E-2,-2.150723338E-1
2.289955500E0,4.989970028E-1,1.692693233E-1,-2.763243318E-1
2.299953500E0,6.903520823E-1,2.193056047E-1,-3.809783161E-1
2.309950500E0,8.616604209E-1,1.509196162E-1,-4.421375394E-1
2.319947500E0,9.797098637E-1,2.607567981E-2,-4.704085886E-1
2.329944500E0,1.012241960E0,-1.581870914E-1,-5.875226855E-1
2.339941500E0,9.015260935E-1,-1.471397728E-1,-8.912649751E-1
2.349939500E0,6.900420189E-1,2.686664760E-1,-1.254212379E0
2.359936500E0,8.041244149E-1,1.210209012E0,-1.361629367E0
2.369933500E0,1.245648265E0,2.111209631E0,-1.096934557E0
2.379930500E0,1.846167088E0,2.220922470E0,-9.719538093E-1
2.389927500E0,2.327459335E0,1.899950743E0,-1.238764048E0
2.399925500E0,2.556622028E0,1.843069911E0,-1.536868691E0
2.409922500E0,2.567196846E0,2.057526827E0,-1.830878854E0
2.419919500E0,2.515786171E0,2.128952742E0,-2.069003820E0
2.429916500E0,2.545000315E0,2.109395504E0,-2.229213953E0
2.439913500E0,2.683169127E0,2.254446507E0,-2.291322470E0
2.449911500E0,2.842689514E0,2.641374350E0,-2.244449854E0
2.459908500E0,2.922319174E0,2.935696125E0,-2.100259781E0
2.469905500E0,2.906703234E0,2.994632483E0,-1.907269835E0
2.479902500E0,2.839346647E0,2.925812960E0,-1.712251902E0
2.489899500E0,2.772866249E0,2.700168133E0,-1.558207154E0
2.499897500E0,2.720526934E0,2.419516087E0,-1.468413591E0
2.509894500E0,2.658873081E0,2.267852545E0,-1.408218145E0
2.519891500E0,2.521473408E0,2.345408916E0,-1.310165048E0
2.529888500E0,2.286690950E0,2.612982988E0,-1.159650326E0
2.539885500E0,1.963640809E0,2.812563181E0,-9.827357531E-1
2.549883500E0,1.573619246E0,2.853157997E0,-8.155027032E-1
2.559880500E0,1.207954168E0,2.555703402E0,-7.254250050E-1
2.569877500E0,9.393256903E-1,2.095726728E0,-7.306323647E-1
2.579874500E0,7.803677320E-1,1.562919021E0,-7.825186849E-1
2.589871500E0,7.193739414E-1,9.012728333E-1,-8.435709476E-1
2.599868500E0,6.917569637E-1,4.021357596E-1,-8.630445600E-1
2.609866500E0,6.078159213E-1,2.453957945E-1,-8.129104972E-1
2.619863500E0,4.287460148E-1,2.085469663E-1,-7.082576156E-1
2.629860500E0,2.020758837E-1,1.669189632E-1,-5.638933778E-1
2.639857500E0,1.574005000E-4,3.239319921E-1,-3.881923854E-1
2.649854500E0,-1.458515972E-1,5.856741667E-1,-1.802394241E-1
2.659852500E0,-2.163401544E-1,8.153417110E-1,4.172732309E-2
2.669849500E0,-2.186701447E-1,1.002606630E0,2.510024011E-1
2.679846500E0,-1.579213142E-1,1.071102023E0,4.282986224E-1
2.689843500E0,-4.626647383E-2,9.151806235E-1,5.363411903E-1
2.699840500E0,1.129362211E-1,7.126954198E-1,5.542280674E-1
2.709838500E0,3.211062253E-1,5.434814692E-1,4.877844751E-1
2.719835500E0,4.994876683E-1,4.488820136E-1,3.698115051E-1
2.729832500E0,5.892722011E-1,4.031561017E-1,2.251772583E-1
2.739829500E0,5.910488367E-1,3.667922318E-1,6.998927146E-2
2.749826500E0,5.088593960E-1,3.584552109E-1,-6.723756343E-2
2.759824500E0,3.882299066E-1,2.910242379E-1,-1.749192923E-1
2.769821500E0,2.642711699E-1,1.849674135E-1,-2.338620126E-1
2.779818500E0,1.594936103E-1,4.373545200E-2,-2.197688520E-1
2.789815500E0,7.795049995E-2,-2.340349108E-1,-1.571694463E-1
2.799812500E0,-1.656813264E0,2.082681656E0,-2.228379399E-1
2.809810500E0,7.740274072E-1,4.420615673E0,-1.456907690E-1
2.819807500E0,5.407935753E-2,-3.393609822E-1,-3.673978522E-2
2.829804500E0,7.044045255E-3,5.116745457E-2,-2.997395210E-2
2.839801500E0,-6.219029427E-3,1.856636442E-2,-2.316877805E-2
2.849798500E0,5.790716968E-4,4.971079063E-3,-5.052599125E-3
2.859796500E0,4.571416415E-3,-7.078392897E-3,1.461578067E-4
2.869793500E0,6.369771436E-4,-5.292035639E-3,-1.879848191E-3
2.879790500E0,1.079860842E-3,-1.496570278E-2,-2.943477593E-2
2.889787500E0,6.807255093E-3,-5.399893969E-3,-7.947104424E-2
2.899784500E0,-5.716525950E-3,1.217217557E-2,-8.167161047E-2
2.909782500E0,6.442142185E-4,9.313813411E-3,-3.544307128E-2
2.919779500E0,-2.009891905E-3,5.140906200E-3,5.686562508E-5
2.929776500E0,6.257114001E-4,3.399220295E-3,-4.425528459E-4
2.939773500E0,-3.281678539E-3,1.092717797E-2,-1.298977295E-4
2.949770500E0,-7.280888967E-4,-5.061901174E-4,-7.664191071E-4
2.959768500E0,8.535624947E-4,8.221945027E-4,8.791481960E-4
2.969765500E0,-7.335683331E-4,6.505934289E-4,5.996451946E-4
2.979762500E0,-8.109398186E-5,5.760248750E-4,1.964427065E-4
2.989759500E0,1.452299301E-3,7.839209866E-4,1.712197671E-3
2.999756500E0,1.442179317E-3,5.610142834E-4,-3.410736099E-6
3.009754500E0,-1.277730335E-3,-1.137686893E-3,-8.986215107E-5
3.019751500E0,1.394218998E-3,-2.247553784E-4,-1.091743470E-3
3.029748500E0,4.374887794E-5,1.330420258E-3,-1.174297184E-3
3.039745500E0,2.107289620E-4,-2.360511571E-4,1.117433421E-4
3.049742500E0,1.238212688E-3,3.521817271E-4,1.286342740E-4
3.059740500E0,2.049063332E-4,-8.990289643E-5,8.681940963E-4
3.069737500E0,7.707264740E-4,-1.017319504E-3,6.608195836E-4
3.079734500E0,-1.720325090E-4,9.110753890E-4,2.922381973E-4
3.089731500E0,2.243109047E-4,1.769280061E-6,-3.953224514E-4
3.099728500E0,5.865008570E-4,-4.022323992E-4,-7.625725120E-4
3.109726500E0,-3.157965839E-4,-4.737607669E-4,-9.833526565E-4
3.119723500E0,-8.923709393E-4,-2.208864316E-5,-1.187617076E-3
3.129720500E0,8.459761739E-4,6.422089646E-4,-8.526785532E-4
3.139717500E0,1.015353249E-3,-2.920278348E-4,6.189843407E-4
3.149714500E0,1.574734924E-3,8.271858096E-4,8.770683198E-4
3.159711500E0,8.884381969E-4,6.122686900E-4,1.964437077E-3
3.169709500E0,1.692902297E-4,2.055647783E-4,1.671080245E-4
3.179706500E0,-1.233909279E-4,1.469752751E-4,-2.755094320E-4
3.189703500E0,-9.134449065E-4,-9.658518247E-4,1.928516431E-4
3.199700500E0,-3.380281851E-5,-9.392201900E-4,-3.744016867E-4
3.209697500E0,1.547602005E-4,8.163810708E-5,-1.190445153E-3
3.219695500E0,1.165429829E-3,7.468957920E-4,-1.258888515E-3
3.229692792E0,5.877902731E-4,4.174627829E-4,1.461952925E-4
3.239689792E0,-7.408610545E-4,-1.397215296E-3,8.814940811E-4
3.249686792E0,2.403175458E-4,-2.404609695E-4,2.202650765E-3
3.259683792E0,-8.955206722E-4,-5.142339505E-4,4.793192493E-4
3.269681792E0,7.852574345E-4,2.970406786E-4,3.403150477E-4
3.279678792E0,2.081505954E-4,2.044606954E-3,7.102281088E-4
3.289675792E0,-4.848511890E-5,1.568473293E-3,-1.491179341E-3
3.299672792E0,-1.275809482E-4,3.095970023E-4,-7.124709664E-4
3.309669792E0,-7.353499532E-4,-1.094094710E-3,-4.348169314E-4
3.319667792E0,-7.958034985E-4,-5.790393334E-4,3.090039827E-4
3.329664792E0,-5.690320395E-4,-4.202730488E-4,1.295467257E-3
3.339661792E0,-1.228963491E-3,-1.508174464E-3,1.389210462E-3
3.349658792E0,2.194521949E-4,4.580717068E-4,-1.325360499E-4
3.359655792E0,7.909664419E-4,3.014779650E-4,4.794583656E-4
3.369653792E0,1.831428614E-3,4.008747637E-4,-1.931036822E-4
3.379650792E0,-1.675954554E-3,-6.244422402E-4,-1.661570743E-3
3.389647792E0,2.476871014E-4,-1.272063237E-4,-8.584565949E-4
3.399644792E0,-1.650880091E-3,1.015822403E-3,-2.275675070E-5
3.409641792E0,-5.974555388E-4,-2.217430156E-4,-1.836552867E-3
3.419639792E0,3.679404035E-4,7.226993330E-5,5.432479084E-4
3.429636792E0,-1.005022787E-3,1.076073386E-4,1.169546740E-3
3.439633792E0,2.386732958E-4,3.494222183E-4,8.251999971E-4
3.449630792E0,-3.769584000E-4,7.048101397E-4,3.338729497E-3
3.459627792E0,-6.853523664E-4,2.398220822E-4,-5.020812387E-4
3.469625792E0,-4.889443517E-8,1.146506402E-3,-3.091777675E-3
3.479622792E0,-4.088440910E-4,3.756606020E-5,-4.576448118E-4
3.489619792E0,-5.632583052E-4,-9.794880170E-4,-7.513274904E-4
3.499616792E0,-4.759067670E-4,-1.424768474E-3,5.108292680E-5
3.509613792E0,-1.196749508E-5,-6.658176426E-4,1.184473513E-3
3.519611792E0,3.417003900E-4,-5.193438847E-4,2.039348241E-3
3.529608792E0,6.219281349E-4,4.720543511E-4,1.071786042E-3
3.539605792E0,-3.352118656E-4,9.072148241E-4,9.048058419E-4
3.549602792E0,-6.277924404E-4,5.856296048E-5,-6.572455168E-4
3.559599792E0,-7.127472199E-4,1.243429724E-4,4.298567073E-4
3.569597792E0,9.640995413E-4,3.410843201E-4,-2.225471660E-3
3.579594792E0,7.177572697E-4,2.715757582E-4,-8.004141273E-4
3.589591792E0,-1.344803721E-3,4.200492986E-4,1.058575232E-3
3.599588792E0,1.127785072E-5,-5.525371525E-4,8.372665616E-4
3.609585792E0,-3.248667344E-4,-4.906158429E-4,1.218389953E-3
3.619583792E0,3.728815354E-4,1.991428435E-4,-4.533678293E-6
3.629580792E0,-5.362615921E-4,-4.600263201E-4,1.029662555E-3
3.639577792E0,3.148848191E-4,1.554302871E-4,-1.159189618E-3
3.649574792E0,-1.911427826E-4,1.380143221E-4,-9.802926797E-4
3.659571792E0,9.039489087E-4,1.184636611E-3,-4.396708682E-4
3.669569792E0,-2.914387733E-4,-9.491886012E-4,8.835311746E-4
3.679566792E0,-8.235382847E-4,-9.582433850E-4,-8.541813586E-4
3.689563792E0,-8.273869753E-4,1.782103442E-3,4.000109620E-4
3.699560792E0,-1.002356410E-3,1.392483013E-3,4.050710704E-4
3.709557792E0,-4.226109013E-4,8.369355928E-4,2.022960689E-5
3.719555792E0,-1.071357168E-3,6.728200242E-5,7.078577764E-4
3.729552792E0,-6.907996722E-4,-3.560760524E-4,-5.782420048E-4
3.739549792E0,-5.264827050E-4,-6.423657760E-4,-1.623000135E-3
3.749546792E0,-7.096724585E-5,1.421233173E-4,-6.371573545E-5
3.759543792E0,8.030049503E-5,1.015373738E-3,-6.594648585E-4
3.769541792E0,3.954819404E-4,-1.081903232E-3,8.513613720E-4
3.779538792E0,4.636589438E-4,-8.238430601E-4,1.421544235E-3
3.789535792E0,9.040362202E-4,9.483681060E-4,-1.660269918E-4
3.799532792E0,-3.692209721E-4,1.169291791E-4,1.138389343E-3
3.809529792E0,2.601575106E-4,-1.055301633E-3,6.573220016E-4
3.819526792E0,-1.132143196E-3,2.978504635E-4,9.265675326E-4
