"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831247167E0,3.465747833E-2,5.382999405E-2,-1.371946335E-1
3.841245167E0,8.213684708E-2,9.900652617E-2,-1.146893129E-1
3.851242167E0,1.417117715E-1,1.595898420E-1,-9.404700994E-2
3.861239167E0,1.878771335E-1,2.135090083E-1,-8.250140399E-2
3.871236167E0,2.081039250E-1,2.497943342E-1,-7.427968085E-2
3.881234167E0,2.048998773E-1,2.780320942E-1,-5.783013627E-2
3.891231167E0,1.810916066E-1,2.804790139E-1,-3.194082901E-2
3.901228167E0,1.408408582E-1,2.527283430E-1,-6.814425578E-4
3.911226167E0,8.346927911E-2,2.182566077E-1,1.492105518E-2
3.921223167E0,-1.763044298E-2,1.602694690E-1,1.146933250E-2
3.931220167E0,-2.764979303E-1,6.695814431E-2,-1.283224393E-2
3.941218167E0,-5.358562469E-1,3.289943039E-1,-8.329708874E-2
3.951215167E0,1.165851355E-1,8.714560866E-1,-3.392588114E-3
3.961212167E0,1.223131776E0,4.820772111E-1,6.331906468E-2
3.971210167E0,1.417434931E0,2.039053738E-1,7.398807257E-2
3.981207167E0,9.771065116E-1,4.749605954E-1,3.791422024E-2
3.991204167E0,4.792361856E-1,5.254613757E-1,-1.010981500E-1
4.001202167E0,1.438810974E-1,2.261947989E-1,-2.204589099E-1
4.011199167E0,-3.086345643E-2,3.851854056E-2,-1.828461140E-1
4.021196167E0,-4.817853123E-2,5.172196031E-2,-9.707821906E-2
4.031193167E0,8.190696687E-2,1.036498994E-1,-6.529372931E-2
4.041191167E0,2.314173728E-1,1.591376662E-1,-8.975725621E-2
4.051188167E0,3.210767508E-1,2.672417462E-1,-1.207481250E-1
4.061185167E0,3.734419346E-1,4.110697508E-1,-1.583032161E-1
4.071183167E0,4.084178507E-1,5.236254930E-1,-1.979247779E-1
4.081180167E0,4.279612005E-1,5.766876340E-1,-2.051384747E-1
4.091177167E0,4.458091259E-1,6.096871495E-1,-1.861518025E-1
4.101175167E0,4.862039387E-1,6.236884594E-1,-1.444690675E-1
4.111172167E0,5.724893212E-1,6.921988130E-1,-3.228530288E-2
4.121169167E0,7.185634375E-1,6.998354197E-1,6.240818277E-2
4.131167167E0,8.948090076E-1,5.797199011E-1,1.146109849E-1
4.141164167E0,1.034271002E0,3.898154795E-1,6.344393641E-2
4.151161167E0,1.145650983E0,2.426523119E-1,-1.507798880E-1
4.161159167E0,1.169113994E0,3.217364550E-1,-5.055784583E-1
4.171156167E0,1.131836176E0,6.379179358E-1,-9.299950600E-1
4.181153167E0,1.151384234E0,1.038271189E0,-1.258896232E0
4.191150167E0,1.417099237E0,1.113446593E0,-1.345999599E0
4.201148167E0,1.826789021E0,1.201437354E0,-1.356172323E0
4.211145167E0,2.106278896E0,1.433271170E0,-1.469748974E0
4.221142167E0,2.171743870E0,1.400092840E0,-1.503618240E0
4.231140167E0,2.065458775E0,1.290857434E0,-1.481434464E0
4.241137167E0,1.894621134E0,1.318086624E0,-1.445040822E0
4.251134167E0,1.728614330E0,1.431714416E0,-1.423042297E0
4.261132167E0,1.584300756E0,1.547582150E0,-1.395134211E0
4.271129167E0,1.453106642E0,1.594172955E0,-1.352940321E0
4.281126167E0,1.362993598E0,1.477938771E0,-1.303059578E0
4.291124167E0,1.316058159E0,1.379332662E0,-1.251210093E0
4.301121167E0,1.288693666E0,1.339221716E0,-1.201122522E0
4.311118167E0,1.251587391E0,1.197405219E0,-1.183058262E0
4.321116167E0,1.219305158E0,1.087803602E0,-1.222239256E0
4.331113167E0,1.193964958E0,1.188542247E0,-1.313989758E0
4.341110167E0,1.173997998E0,1.511206031E0,-1.434848547E0
4.351107167E0,1.183438659E0,1.866020441E0,-1.532218575E0
4.361105167E0,1.228938341E0,2.088280678E0,-1.585909247E0
4.371102167E0,1.327411532E0,2.118843794E0,-1.597932100E0
4.381099167E0,1.471726060E0,2.082974672E0,-1.572921753E0
4.391097167E0,1.602102399E0,2.050707579E0,-1.507856131E0
4.401094167E0,1.688756108E0,1.786237478E0,-1.419782519E0
4.411091167E0,1.726507545E0,1.336955428E0,-1.339582324E0
4.421089167E0,1.733803034E0,1.039268136E0,-1.271705031E0
4.431086167E0,1.711050153E0,1.007287025E0,-1.180618286E0
4.441083167E0,1.654981852E0,1.092738390E0,-1.035732269E0
4.451081167E0,1.561108947E0,9.963664412E-1,-8.633196950E-1
4.461078167E0,1.450621009E0,7.969353795E-1,-6.919606924E-1
4.471075167E0,1.310145259E0,7.735649347E-1,-5.408533812E-1
4.481073167E0,1.135586023E0,8.058624268E-1,-4.253903925E-1
4.491070167E0,9.368770123E-1,9.147983193E-1,-3.445836306E-1
4.501067167E0,7.134351134E-1,1.130968451E0,-2.833908498E-1
4.511064167E0,4.912240803E-1,1.253420949E0,-2.447739542E-1
4.521062167E0,3.227692842E-1,1.149682641E0,-2.459244281E-1
4.531059167E0,2.240507752E-1,1.026431084E0,-2.802764773E-1
4.541056167E0,1.609668881E-1,9.949144125E-1,-3.230492473E-1
4.551054167E0,1.304540932E-1,8.987224698E-1,-3.517384529E-1
4.561051167E0,1.076286733E-1,8.454493880E-1,-3.369224966E-1
4.571048167E0,7.757502049E-2,9.307117462E-1,-2.759302258E-1
4.581046167E0,4.597927630E-2,1.057787895E0,-1.895777732E-1
4.591043167E0,2.151003852E-2,9.921204448E-1,-9.034837782E-2
4.601040167E0,2.520091273E-2,7.100634575E-1,-2.639297629E-3
4.611038167E0,5.752041563E-2,4.035691023E-1,6.962669641E-2
4.621035167E0,1.004838645E-1,1.841334105E-1,1.235759482E-1
4.631032167E0,1.306978017E-1,1.367344409E-1,1.565366536E-1
4.641030167E0,1.226659641E-1,1.633567214E-1,1.529339403E-1
4.651027167E0,9.242860973E-2,1.034836471E-1,1.197579801E-1
4.661024167E0,4.446001351E-2,1.695457399E-1,7.519077510E-2
4.671021208E0,7.519551553E-3,3.497065604E-1,3.540385887E-2
4.681019208E0,-5.052965600E-3,5.241931081E-1,1.139945537E-2
4.691016208E0,2.757137641E-3,6.896988153E-1,1.558220293E-2
4.701013208E0,4.963196814E-2,5.965611339E-1,3.498865664E-2
4.711011208E0,1.283283979E-1,4.007357061E-1,5.230547488E-2
4.721008208E0,2.067757994E-1,3.651864827E-1,6.824263185E-2
4.731005208E0,2.596161067E-1,3.605010211E-1,6.997987628E-2
4.741003208E0,2.671182156E-1,4.099167883E-1,7.230454683E-2
4.751000208E0,2.375944257E-1,5.282768607E-1,8.316470683E-2
4.760997208E0,1.899137199E-1,6.788097024E-1,1.037701145E-1
4.770995208E0,-1.069674253E0,2.568386078E0,1.411239803E-1
4.780992208E0,-9.664043188E-1,9.988805056E-1,1.982935369E-1
4.790989208E0,-3.691329062E-1,3.773127794E0,4.938879609E-2
4.800987208E0,2.188013121E-2,-4.722923636E-1,5.111532658E-2
4.810984208E0,-1.110172085E-2,4.242812283E-4,-5.279875174E-2
4.820981208E0,-7.740011904E-3,1.689273678E-2,-1.654267609E-1
4.830978208E0,-3.272134811E-3,8.043025620E-3,-2.307751924E-1
4.840976208E0,-4.375216085E-3,-7.129801437E-3,-2.155826539E-1
4.850973208E0,-6.062053144E-3,-1.626315294E-3,-1.419889331E-1
4.860970208E0,2.965098247E-4,1.852571964E-3,-2.659548074E-2
4.870968208E0,3.940723836E-4,6.595561281E-3,9.532472491E-2
4.880965208E0,-5.521873478E-3,1.293068845E-2,1.572847664E-1
4.890962208E0,-1.384136733E-3,1.526721939E-2,1.369529665E-1
4.900960208E0,-7.374650799E-3,1.634606533E-2,7.506377995E-2
4.910957208E0,-1.739518251E-3,5.175612401E-3,1.971238665E-2
4.920954208E0,-1.680928748E-3,7.382307667E-3,3.117911983E-4
4.930952208E0,-1.808727626E-3,5.610494874E-3,-1.671431237E-3
4.940949208E0,-1.515780110E-3,4.562008195E-3,-5.755561870E-5
4.950946208E0,1.645330340E-4,2.458530245E-3,5.977764959E-4
4.960943208E0,5.914377980E-4,1.241465565E-3,6.920524174E-4
4.970941208E0,-1.074842643E-3,1.554297400E-3,1.496941550E-4
4.980938208E0,-1.890752465E-4,5.130013451E-4,-7.153005572E-4
4.990935208E0,-5.256985314E-4,1.140442211E-3,-6.844078889E-4
5.000933208E0,1.549436478E-3,1.317009795E-3,-1.751003903E-3
5.010930208E0,-4.054913297E-4,2.390262671E-4,6.800234551E-4
5.020927208E0,9.891111404E-5,-3.668428399E-4,5.481969565E-4
5.030925208E0,1.147581730E-3,-2.370849252E-4,2.284082584E-4
5.040922208E0,1.221883809E-3,6.753141060E-4,-1.803870546E-4
5.050919208E0,-1.147247851E-3,1.575956703E-3,1.680972055E-4
5.060917208E0,-8.140862919E-4,-5.268752575E-4,7.071209839E-4
5.070914208E0,-2.570869401E-4,-7.306558546E-4,-3.398993285E-4
5.080911208E0,6.723564584E-4,4.278193228E-4,-7.784413174E-5
5.090909208E0,1.570458058E-3,5.229946692E-4,-1.264316961E-5
5.100906208E0,-8.162669837E-4,5.328485277E-4,1.314942609E-3
5.110903208E0,2.891942859E-4,1.120215398E-3,-1.230923459E-3
5.120900208E0,-8.381218649E-4,-1.008449355E-3,1.137065701E-4
5.130898208E0,-5.980134010E-4,3.673150204E-4,-1.284764847E-3
5.140895208E0,1.649428392E-3,6.693173200E-4,-5.433408078E-4
5.150892208E0,1.466170186E-3,-3.839507699E-4,1.248932909E-3
5.160890208E0,-3.602257930E-4,1.204519067E-4,3.410612699E-4
5.170887208E0,-2.240724862E-4,-1.145639690E-3,7.507938426E-5
5.180884208E0,7.591666654E-4,2.535223030E-5,-4.184043501E-4
5.190882208E0,3.619329073E-4,1.936461078E-3,1.187794376E-3
5.200879208E0,1.298300223E-3,8.328470867E-4,-4.702896113E-4
5.210876208E0,-7.706601173E-5,7.318889257E-4,1.856201445E-3
5.220874208E0,1.341866329E-3,7.148446748E-4,-1.760567538E-4
5.230871208E0,1.069675200E-4,5.013225600E-4,-7.028881228E-4
5.240868208E0,7.724913303E-4,-7.927075494E-4,9.267001878E-4
5.250866208E0,6.218480412E-4,-3.656386398E-4,-5.088477628E-4
5.260863208E0,-1.318263821E-4,2.602040768E-4,1.140655950E-4
5.270860208E0,3.188718110E-4,4.684634041E-4,-1.347872894E-4
5.280857208E0,3.010286018E-4,-7.736349944E-4,2.359247301E-4
5.290855208E0,-1.091321465E-3,-1.317834016E-3,5.757599138E-5
5.300852208E0,-9.733433835E-4,2.616867423E-4,-2.438938245E-4
5.310849208E0,9.096944705E-4,8.122274885E-4,-6.347923772E-4
5.320847208E0,8.321963251E-4,4.500376526E-4,-1.351834508E-4
5.330844208E0,-9.329058230E-6,7.261940045E-4,-9.002747247E-4
5.340841208E0,2.540578134E-4,-1.265051775E-3,-2.741656499E-4
5.350839208E0,-3.936514258E-5,-1.067699632E-3,4.287040792E-5
5.360836208E0,-4.960969090E-4,6.335275248E-4,-3.488806542E-4
5.370833208E0,3.169993870E-4,6.561528426E-4,-2.465822035E-4
5.380831208E0,1.416885061E-3,2.206112724E-3,1.550226007E-4
5.390828208E0,-2.100793179E-3,8.046565345E-4,-5.430983147E-4
5.400825208E0,-2.379093319E-3,-2.594868653E-3,1.229582122E-4
5.410823208E0,-3.001449630E-3,-2.598406747E-3,2.543445444E-4
5.420820208E0,8.455011994E-6,-3.104847856E-4,-9.299633093E-4
5.430817208E0,9.247988928E-4,2.100094454E-3,-1.288343105E-3
5.440814208E0,-2.094414085E-4,1.550950576E-3,-2.963155275E-4
5.450812208E0,4.470441490E-4,-1.307293307E-3,-4.596833605E-4
5.460809208E0,4.379893653E-4,1.253069495E-3,8.633750258E-4
5.470806208E0,1.197865233E-3,1.317276037E-3,-8.093554061E-5
5.480804208E0,-1.064756420E-3,7.652027998E-4,-1.717492705E-4
5.490801208E0,-4.254207015E-4,-1.876372844E-4,-1.476270030E-3
5.500798208E0,-4.435302690E-4,-1.213487005E-3,-1.344443648E-3
5.510796208E0,-1.226969529E-3,-8.812765591E-4,-1.254243660E-3
5.520793208E0,-8.466700092E-4,4.790024832E-5,-2.172501758E-3
5.530790208E0,6.137334276E-4,8.952757344E-5,-8.680544561E-4
5.540788208E0,-1.993295737E-4,1.189945615E-3,4.400903126E-4
5.550785208E0,-4.523154348E-4,3.348870669E-4,1.001178753E-4
5.560782208E0,6.856531836E-4,6.645864341E-4,8.995988173E-4
5.570780208E0,6.472994573E-4,1.130895107E-3,1.109438483E-3
5.580777208E0,4.579485394E-4,2.091750503E-4,8.204854676E-4
5.590774208E0,-1.186811365E-3,-6.382027641E-4,-6.386473542E-4
5.600771208E0,8.937576786E-5,1.192720491E-3,5.219583400E-4
5.610769208E0,-5.479636602E-4,2.682427876E-4,-9.365647566E-5
5.620766208E0,-7.295911200E-4,-6.372320931E-4,-1.084086020E-3
5.630763208E0,-2.281493507E-4,1.252105460E-3,1.578562544E-3
5.640761208E0,-1.775445882E-3,-7.905389648E-4,-2.992323134E-4
5.650758208E0,1.282189041E-4,-1.250414411E-3,-2.839588560E-4
5.660755208E0,-5.591432564E-4,8.212585235E-4,9.759827517E-4
5.670752667E0,-1.448980998E-3,-3.498534206E-4,-4.521603696E-4
5.680749667E0,-2.228617668E-4,-1.109653153E-3,-1.338194124E-3
5.690746667E0,-5.160081200E-4,2.875723876E-4,-2.450603060E-3
5.700744667E0,7.697660476E-4,9.848782793E-5,-7.054336602E-4
5.710741667E0,8.037260268E-4,3.840997815E-4,-9.432260413E-4
5.720738667E0,-9.615626186E-5,1.471468480E-3,-3.607927356E-4
5.730735667E0,-1.920169685E-3,4.411963746E-4,-1.399436616E-3
5.740733667E0,1.741400920E-4,8.824821562E-4,6.213700399E-4
5.750730667E0,-1.301480923E-3,-7.894486189E-4,1.648172969E-3
5.760727667E0,9.840438142E-4,-3.601470962E-4,-5.318906624E-4
5.770725667E0,-6.923610345E-4,1.138604362E-3,-4.767817445E-4
5.780722667E0,-1.178654376E-3,7.813354023E-5,-1.052024541E-3
5.790719667E0,-1.284238882E-3,7.796122227E-4,-1.076609246E-3
5.800717667E0,-6.080623716E-4,5.063719582E-4,-1.420156914E-3
5.810714667E0,3.666006960E-4,-4.366715439E-4,1.055611065E-4
5.820711667E0,4.334459081E-4,-1.581048127E-4,-8.750148118E-4
5.830709667E0,-1.626625657E-3,-4.358165897E-4,1.483766595E-3
5.840706667E0,-5.310014822E-4,-4.806020297E-5,1.244891901E-4
5.850703667E0,-7.803123444E-4,1.183268614E-5,1.466782065E-3
5.860701667E0,5.677798763E-4,4.192963243E-4,-3.215307370E-4
5.870698667E0,-1.562954858E-4,1.091186074E-3,-4.709033528E-4
5.880695667E0,-6.889277138E-4,-1.908582635E-5,-1.353451516E-4
5.890692667E0,-1.077757683E-3,4.467116669E-4,-8.085848531E-4
5.900690667E0,-1.837345771E-4,7.875962183E-4,-4.149697488E-4
5.910687667E0,4.834271967E-4,9.132546838E-4,-1.732870005E-4
5.920684667E0,-1.298494171E-3,-7.259210106E-4,1.038983813E-3
5.930682667E0,-3.170473501E-4,-1.582986210E-3,1.340197865E-3
5.940679667E0,-5.484758876E-4,1.036232454E-3,4.909734707E-5
5.950676667E0,1.217932440E-3,3.196718171E-4,-6.969557144E-4
5.960674667E0,2.101925202E-4,8.224766934E-4,-9.563476779E-4
5.970671667E0,-3.569391556E-4,4.052401055E-4,1.126113348E-4
5.980668667E0,1.133365557E-3,-2.223532647E-6,-1.866649953E-3
5.990666667E0,-4.848209210E-4,-2.577991690E-4,-4.407209344E-4
6.000663667E0,-1.472320873E-3,-9.779180400E-4,-1.461753855E-4
6.010660667E0,-1.876675524E-4,3.714985214E-4,1.151606906E-3
6.020658667E0,-3.498541191E-4,8.760555647E-5,8.927476592E-4
6.030655667E0,-1.432955265E-3,-8.987821639E-5,5.841022357E-5
6.040652667E0,-1.530400477E-4,8.455873467E-5,1.769209048E-4
6.050650667E0,3.551719710E-4,-7.430161349E-5,-4.474652233E-4
6.060647667E0,-5.096010864E-5,1.035703928E-3,-7.627833402E-4
6.070644667E0,1.771571115E-4,8.240765892E-4,-1.760655781E-3
6.080641667E0,-2.502799034E-4,-8.209580556E-4,6.484398618E-4
6.090639667E0,-2.871504985E-4,-7.328744978E-4,-1.348209102E-3
6.100636667E0,-5.856906064E-4,1.203243621E-3,-9.854864329E-4
6.110633667E0,-3.966465592E-4,-9.837672114E-4,2.437984804E-4
6.120631667E0,-1.068944111E-4,-4.767014179E-4,-4.808395170E-5
6.130628667E0,2.978951670E-4,-1.378401648E-4,1.431145007E-3
6.140625667E0,4.065521061E-4,7.122406969E-4,-3.792718053E-4
6.150623667E0,6.033666432E-5,-6.885943003E-4,4.035067977E-4
6.160620667E0,9.769967292E-4,-8.257471491E-4,1.451801509E-4
6.170617667E0,-3.310306929E-4,1.464499044E-3,-1.354610431E-3
6.180615667E0,1.667141914E-4,3.483681940E-4,5.548760528E-4
6.190612667E0,8.676059078E-4,-1.064349199E-3,-5.792407319E-4
6.200609667E0,-2.194964327E-4,-4.789864179E-4,9.613682050E-5
6.210607667E0,-2.106355503E-3,4.166341387E-5,1.270374050E-4
6.220604667E0,-6.895535626E-4,9.836234385E-4,-1.411011908E-5
6.230601667E0,-5.233050324E-4,6.318124942E-4,7.813379634E-4
6.240598667E0,-9.510084055E-4,-1.475546975E-3,-2.285328228E-4
6.250596667E0,3.846273758E-4,4.537983332E-4,1.399960602E-4
6.260593667E0,4.306999035E-4,3.517991863E-4,5.655691493E-4
6.270590667E0,-3.013568930E-4,5.640718155E-4,1.261580037E-4
6.280588667E0,5.660348106E-4,6.381077692E-4,3.618478077E-4
6.290585667E0,-6.152042188E-4,1.397435553E-4,2.056920202E-4
6.300582667E0,7.864173967E-4,-2.617132850E-5,-2.052338095E-4
6.310580667E0,1.190737821E-3,8.483632701E-4,-1.406995463E-3
6.320577667E0,-5.999715067E-4,1.612956868E-3,4.348467337E-4
6.330574667E0,-3.565987572E-4,7.506739348E-5,1.285516424E-3
6.340572667E0,4.799002782E-4,8.066376904E-4,8.264323696E-6
6.350569667E0,1.090569422E-4,1.077146619E-3,7.431744598E-5
6.360566667E0,-1.396694221E-3,-7.520313375E-5,-1.626377227E-3
6.370563667E0,2.557723783E-4,1.883255783E-3,-8.269862738E-4
6.380561667E0,6.162794307E-5,4.616603255E-4,2.084505977E-4
6.390558667E0,6.546708755E-4,7.775377017E-4,5.094864173E-4
6.400555667E0,2.389512956E-4,-5.726849195E-4,3.100156318E-4
6.410553667E0,-5.750637501E-5,6.378046237E-4,-1.740322914E-3
6.420550667E0,9.129496757E-4,1.391212922E-3,-6.572152488E-4
6.430547667E0,-1.234877855E-4,4.619995598E-4,-1.074846368E-4
6.440545667E0,5.271225236E-4,3.349687904E-5,-3.037597053E-4
6.450542667E0,5.824735854E-4,-6.204412784E-4,-8.133944357E-4
6.460539667E0,6.479874719E-4,1.126059797E-3,7.671916392E-4
6.470537667E0,-9.899558499E-4,8.838204667E-5,-9.216831531E-4
6.480534667E0,7.448270917E-4,-3.443816677E-4,-6.029026117E-4
6.490531667E0,3.855968826E-4,1.091070357E-3,1.219923142E-4
6.500529667E0,-6.567644887E-4,2.521746792E-4,2.372171730E-5
6.510526667E0,-5.283234641E-4,-1.189066796E-3,2.724772785E-4
6.520523667E0,-1.519019715E-3,3.369245678E-4,-3.919814480E-4
6.530521667E0,8.605760522E-4,1.027501654E-3,8.205528138E-4
6.540518667E0,5.740199704E-4,-1.262550708E-3,8.898240048E-5
6.550515667E0,-1.320415176E-4,4.326486960E-4,-1.548221568E-3
6.560512667E0,3.606434911E-4,6.931058597E-4,-1.876824535E-5
6.570510667E0,4.798755981E-4,1.175143872E-3,6.511643296E-4
6.580507667E0,-8.764397353E-5,4.164092243E-4,-1.398937078E-3
6.590504667E0,6.756549701E-4,9.941286407E-5,1.666480210E-3
6.600502667E0,6.112065166E-4,-7.182848640E-5,1.531457878E-3
6.610499667E0,-9.476193227E-4,1.820479520E-4,-1.474248013E-3
6.620496667E0,-8.424245752E-4,-8.880100213E-4,1.388286473E-4
6.630494667E0,-1.896377653E-4,1.254056115E-4,-3.933277912E-4
6.640491667E0,6.998581812E-4,1.287342748E-3,-2.114339732E-4
6.650488667E0,-5.136630498E-4,9.958476294E-4,2.532810904E-4
6.660486667E0,-1.239640638E-3,-1.098195789E-3,-5.541893188E-4
6.670484542E0,1.041649608E-3,8.289047983E-4,9.301502723E-5
6.680481542E0,-1.017772593E-3,-2.233730396E-3,-1.063862117E-3
6.690479542E0,3.736992367E-4,2.034970094E-4,2.510868944E-5
6.700476542E0,5.012648180E-4,-1.568286680E-4,6.022156449E-4
6.710473542E0,3.978246823E-4,1.027606661E-3,3.996279556E-4
6.720470542E0,3.270525485E-5,1.881783828E-4,1.548834844E-4
6.730468542E0,3.211176954E-4,-5.329402629E-4,-1.362941694E-4
6.740465542E0,3.743809648E-4,-2.187956125E-5,-8.201940218E-4
6.750462542E0,-5.628555082E-4,7.257843390E-5,-2.929827897E-4
6.760460542E0,-2.025295980E-4,6.480875891E-4,-4.916546168E-4
6.770457542E0,1.077902969E-3,4.906207323E-4,-2.143788151E-3
6.780454542E0,-7.223938592E-4,1.813679235E-3,5.835550837E-4
6.790452542E0,8.267273661E-4,-8.030657191E-4,7.685879245E-5
6.800449542E0,-6.822193973E-4,1.823876519E-3,-1.276719850E-4
6.810446542E0,1.114383107E-3,5.832083989E-4,1.023889985E-3
6.820444542E0,-3.314469941E-4,-3.757444210E-5,-7.457805332E-4
6.830441542E0,-2.271728590E-5,4.481128417E-4,2.854276681E-4
6.840438542E0,-1.339384355E-3,-5.998411216E-4,-5.284344079E-4
6.850436542E0,6.658406928E-4,9.264762048E-4,1.263073180E-3
6.860433542E0,8.192386013E-4,3.967734519E-4,-7.646576269E-4
6.870430542E0,2.549635246E-4,1.128786709E-3,-8.328910917E-5
6.880427542E0,-6.063031033E-4,-1.157890074E-5,-7.155234925E-4
6.890425542E0,-1.398406923E-3,-2.670981921E-4,-5.241993349E-4
6.900422542E0,-9.629800916E-4,1.442384906E-3,5.929968320E-4
6.910419542E0,7.127015851E-4,5.162034649E-4,-1.098257490E-3
6.920417542E0,-6.985077634E-4,6.704004481E-4,-5.560379941E-4
6.930414542E0,-8.440953679E-4,7.172907935E-4,-1.333246939E-3
6.940411542E0,-4.451535642E-4,8.206213824E-4,-5.039386451E-4
6.950409542E0,2.566981129E-4,5.453492049E-4,-4.923803499E-4
6.960406542E0,9.898666758E-4,-7.037352771E-5,4.873964936E-4
6.970403542E0,-3.778748214E-4,1.437540632E-4,-8.027181029E-4
6.980401542E0,-8.494593203E-6,-7.324258331E-4,-1.000058372E-3
6.990398542E0,-1.199406106E-3,2.986062318E-4,1.028579427E-4
7.000395542E0,3.625378013E-4,9.335038485E-4,-5.762481596E-4
7.010393542E0,8.003222756E-4,-6.447110791E-4,-2.626071218E-4
7.020390542E0,6.293472834E-4,2.122940496E-4,4.194283392E-4
7.030387542E0,4.964289255E-4,-1.070943428E-3,-5.432288162E-5
7.040385542E0,-4.071812145E-4,-1.115950756E-3,7.254505763E-4
7.050382542E0,-2.533863299E-4,7.604345446E-4,3.651042935E-4
7.060379542E0,9.548896924E-4,-8.260104805E-4,-8.327855030E-4
7.070376542E0,7.162098773E-4,-5.290654954E-4,-3.583861981E-4
7.080374542E0,-4.374715500E-4,-5.351908039E-4,2.892945195E-4
7.090371542E0,5.202968605E-4,7.721502334E-5,-2.290569246E-4
7.100368542E0,-5.127433687E-4,1.789478119E-4,-1.738536637E-3
7.110366542E0,2.040344290E-3,-9.566359222E-5,-2.490954939E-4
7.120363542E0,3.316602670E-4,5.157981068E-4,-1.468024217E-3
7.130360542E0,1.363198739E-3,1.056698966E-3,6.495751441E-4
7.140358542E0,6.361557171E-4,8.039649110E-4,4.801981850E-4
7.150355542E0,3.114282154E-4,1.964746043E-3,-6.522086915E-5
7.160352542E0,4.901266657E-4,-6.218580529E-5,5.355882458E-4
7.170350542E0,-5.967225879E-4,2.164856996E-4,-8.487801533E-4
7.180347542E0,2.826531418E-4,4.391260445E-4,-4.261364229E-4
7.190344542E0,-2.793185413E-4,6.401638966E-4,-3.012533998E-4
7.200342542E0,4.043150693E-4,1.377326902E-3,-6.719654193E-4
7.210339542E0,5.510682240E-4,-1.163277775E-4,-1.049490646E-3
7.220336542E0,7.313643582E-4,-4.950293805E-4,3.042106982E-5
7.230334542E0,-1.346888021E-4,2.103445586E-4,3.946298966E-4
7.240331542E0,-2.920818515E-4,1.067474950E-4,-9.904266335E-6
7.250328542E0,4.439777695E-4,-7.219240069E-5,-1.553073525E-5
7.260325542E0,-6.015794352E-4,-4.125442356E-4,-7.300567813E-4
7.270323542E0,2.914024517E-4,2.646583598E-4,3.706869902E-4
7.280320542E0,-5.104751326E-4,7.211160846E-5,2.002447145E-4
7.290317542E0,3.946647048E-4,3.611808643E-5,-2.035129583E-4
7.300315542E0,-1.233201474E-4,1.112301368E-3,-2.165730111E-3
7.310312542E0,6.672693416E-5,-7.650279440E-5,1.301777316E-3
7.320309542E0,1.009752275E-3,-6.024769973E-4,-1.657527406E-3
7.330307542E0,-2.838629298E-4,9.066521889E-4,-1.344095217E-4
7.340304542E0,4.391851835E-4,-3.626104444E-4,1.114080427E-3
7.350301542E0,3.828634508E-4,-1.788896043E-4,-2.874514321E-4
7.360299542E0,5.578333512E-4,-7.109891158E-4,1.487545436E-3
7.370296542E0,4.371949472E-4,1.083721872E-4,-2.045321744E-4
7.380293542E0,1.510981703E-3,4.845112562E-5,-2.271691337E-4
7.390291542E0,-6.186268292E-4,5.474588834E-4,5.160341971E-6
7.400288542E0,7.486063987E-5,3.397322726E-4,-1.881851349E-4
7.410285542E0,-4.506940022E-4,-6.766272709E-4,-2.949312329E-5
7.420282542E0,-2.741264179E-4,1.731875818E-4,-4.254258238E-5
7.430280542E0,1.653814921E-3,4.937455524E-4,-8.662418695E-4
7.440277542E0,7.605906576E-4,-4.434208386E-4,5.436356878E-4
7.450274542E0,-4.671867937E-4,8.222507313E-5,7.438913453E-4
7.460272542E0,6.774398498E-4,1.019924064E-3,-4.228394246E-4
7.470269542E0,-6.651924923E-4,1.888708211E-4,9.292057948E-4
7.480266542E0,3.305636346E-4,2.565151080E-4,7.246750174E-4
7.490264542E0,8.099153638E-5,1.033556182E-4,-6.703293184E-4
7.500261542E0,8.956526872E-4,-8.790844586E-4,1.863052603E-5
7.510258542E0,2.472023480E-4,-6.395815872E-4,8.723303908E-4
7.520256542E0,-1.970129088E-4,6.105061620E-4,1.930936938E-3
7.530253542E0,1.054068794E-3,-1.187138259E-4,-4.244073061E-4
7.540250542E0,-9.856461547E-4,5.412520841E-5,-2.752701985E-4
7.550248542E0,1.319009811E-3,2.446081489E-4,1.371349208E-5
7.560245542E0,-5.670408718E-4,-1.644534059E-4,-2.169162035E-4
7.570242542E0,5.522137508E-5,4.725414328E-5,-3.540846519E-4
7.580240542E0,4.261992872E-4,3.410007339E-4,4.286182811E-4
7.590237542E0,1.035792520E-3,2.758488990E-4,8.061811677E-4
7.600234542E0,-6.055133417E-4,6.841113791E-4,7.129705045E-4
7.610232542E0,1.797322184E-4,-8.903443813E-5,-1.272626454E-3
7.620229542E0,-1.022951212E-3,1.112850150E-3,4.126217682E-4
7.630226542E0,-4.637469538E-4,-6.733543705E-4,2.594793914E-4
7.640223542E0,-5.079554394E-4,2.371803857E-4,-1.292344532E-3
7.650221542E0,2.799262293E-4,2.993410453E-5,-7.089540595E-4
7.660218542E0,8.724792860E-4,1.102655311E-3,-8.746025851E-4
7.670214458E0,-5.932510830E-4,7.701590657E-4,-1.901446376E-5
7.680212458E0,1.846204512E-3,1.581358025E-3,1.857826719E-4
7.690209458E0,1.117732376E-3,5.390818696E-4,-5.682199262E-4
