"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.569567083E-1,-2.019760132E0,3.415223694E1,4.183596802E1
3.670117083E-1,-2.145401001E0,3.405700684E1,4.162358093E1
3.770667083E-1,-2.002876282E0,3.388427734E1,4.161730957E1
3.871217083E-1,-1.960464478E0,3.394336700E1,4.192091370E1
3.971767083E-1,-2.149696350E0,3.391506195E1,4.156674194E1
4.072317083E-1,-2.117591858E0,3.397278595E1,4.176327515E1
4.172867083E-1,-2.151092529E0,3.410779572E1,4.165736389E1
4.273417083E-1,-2.205543518E0,3.396385193E1,4.171733093E1
4.373977083E-1,-2.160644531E0,3.413432312E1,4.170300293E1
4.474527083E-1,-2.220771790E0,3.394053650E1,4.175016785E1
4.575077083E-1,-2.249282837E0,3.394831085E1,4.166564941E1
4.675627083E-1,-2.425590515E0,3.404609680E1,4.210601807E1
4.776177083E-1,-2.198776245E0,3.381352234E1,4.171720886E1
4.876727083E-1,-2.239997864E0,3.379319763E1,4.163638306E1
4.977277083E-1,-2.538658142E0,3.406853485E1,4.183169556E1
5.077827083E-1,-2.411811829E0,3.403752136E1,4.163069153E1
5.178377083E-1,-2.359466553E0,3.421379852E1,4.179385376E1
5.278937083E-1,-2.240325928E0,3.404125977E1,4.198005676E1
5.379487083E-1,-2.336105347E0,3.410779572E1,4.181146240E1
5.480037083E-1,-2.134910583E0,3.406522369E1,4.163354492E1
5.580587083E-1,-2.259071350E0,3.408681488E1,4.170167542E1
5.681137083E-1,-2.348854065E0,3.418316650E1,4.196536255E1
5.781687083E-1,-2.206161499E0,3.393769073E1,4.196089172E1
5.882237083E-1,-2.240837097E0,3.379705811E1,4.211666870E1
5.982787083E-1,-2.219291687E0,3.429203033E1,4.225257874E1
6.083347083E-1,-2.182731628E0,3.400848389E1,4.248156738E1
6.183897083E-1,-2.306610107E0,3.391402435E1,4.245469666E1
6.284447083E-1,-2.372711182E0,3.407460022E1,4.231590271E1
6.384997083E-1,-2.234451294E0,3.411322784E1,4.198899841E1
6.485547083E-1,-2.197967529E0,3.399310303E1,4.176510620E1
6.586097083E-1,-2.189285278E0,3.411292267E1,4.183601379E1
6.686647083E-1,-2.239044189E0,3.415727234E1,4.185267639E1
6.787197083E-1,-2.234756470E0,3.411440277E1,4.180310059E1
6.887757083E-1,-2.167640686E0,3.419671631E1,4.145729065E1
6.988307083E-1,-2.146835327E0,3.410069275E1,4.147785950E1
7.088857083E-1,-2.182327271E0,3.417607117E1,4.153179932E1
7.189407083E-1,-2.153755188E0,3.420321655E1,4.181413269E1
7.289957083E-1,-1.957199097E0,3.420876312E1,4.203787231E1
7.390507083E-1,-2.217002869E0,3.428343964E1,4.179414368E1
7.491057083E-1,-2.330734253E0,3.416230011E1,4.200297546E1
7.591607083E-1,-2.404861450E0,3.396683502E1,4.171768188E1
7.692157083E-1,-2.395095825E0,3.416382599E1,4.200248718E1
7.792717083E-1,-2.549049377E0,3.418551636E1,4.170526123E1
7.893267083E-1,-2.262168884E0,3.447149658E1,4.187879944E1
7.993817083E-1,-2.471130371E0,3.446304321E1,4.187678528E1
8.094367083E-1,-2.357994080E0,3.419275665E1,4.205235291E1
8.194917083E-1,-2.359848022E0,3.436727142E1,4.184266663E1
8.295467083E-1,-2.457031250E0,3.435291290E1,4.188275146E1
8.396017083E-1,-2.298500061E0,3.414463806E1,4.189205933E1
8.496567083E-1,-2.420562744E0,3.405233765E1,4.175151062E1
8.597117083E-1,-2.223640442E0,3.408535004E1,4.171784973E1
8.697677083E-1,-2.540687561E0,3.427320099E1,4.217201233E1
8.798227083E-1,-2.594200134E0,3.420075989E1,4.210418701E1
8.898773333E-1,-2.517822266E0,3.429476166E1,4.194548035E1
8.999323333E-1,-2.558006287E0,3.429202271E1,4.187078857E1
9.099873333E-1,-2.526641846E0,3.413045502E1,4.189982605E1
9.200423333E-1,-2.635848999E0,3.415961456E1,4.174739075E1
9.300973333E-1,-2.405502319E0,3.411332703E1,4.173417664E1
9.401523333E-1,-2.609077454E0,3.407423401E1,4.176527405E1
9.502083333E-1,-2.522827148E0,3.415473175E1,4.162442017E1
9.602633333E-1,-2.293388367E0,3.417140198E1,4.185260010E1
9.703183333E-1,-2.513214111E0,3.411389923E1,4.163319397E1
9.803733333E-1,-2.207618713E0,3.445408630E1,4.169186401E1
9.904283333E-1,-2.024734497E0,3.409396362E1,4.153469849E1
1.000483333E0,-1.771499634E0,3.409743500E1,4.179936218E1
1.010538333E0,-1.997299194E0,3.423812103E1,4.172819519E1
1.020593333E0,-2.035583496E0,3.435955811E1,4.187934875E1
1.030648333E0,-2.276779175E0,3.443562317E1,4.192141724E1
1.040704333E0,-2.208526611E0,3.436946869E1,4.217263794E1
1.050759333E0,-2.218238831E0,3.422686768E1,4.236009216E1
1.060814333E0,-2.384399414E0,3.436346436E1,4.215505981E1
1.070869333E0,-2.431800842E0,3.443160248E1,4.181222534E1
1.080924333E0,-2.326164246E0,3.437181854E1,4.178370667E1
1.090979333E0,-2.216094971E0,3.446504211E1,4.179336548E1
1.101034333E0,-2.120178223E0,3.446717072E1,4.189968872E1
1.111089333E0,-2.237716675E0,3.453383636E1,4.193296814E1
1.121145333E0,-2.372062683E0,3.452406311E1,4.228538513E1
1.131200333E0,-2.557174683E0,3.459731293E1,4.212144470E1
1.141255333E0,-2.550743103E0,3.460293579E1,4.199501038E1
1.151310333E0,-2.350944519E0,3.463059235E1,4.187800598E1
1.161365333E0,-2.382415771E0,3.425943756E1,4.197529602E1
1.171420333E0,-2.480270386E0,3.442072296E1,4.206465149E1
1.181475333E0,-2.471572876E0,3.449033356E1,4.170832825E1
1.191530333E0,-2.502532959E0,3.442374420E1,4.156858826E1
1.201585333E0,-2.288581848E0,3.438803864E1,4.141029358E1
1.211641333E0,-2.177192688E0,3.437306976E1,4.159245300E1
1.221696333E0,-2.110496521E0,3.443035889E1,4.169761658E1
1.231751333E0,-2.210113525E0,3.435742950E1,4.199089050E1
1.241806333E0,-2.267623901E0,3.430738831E1,4.220826721E1
1.251861333E0,-2.174407959E0,3.448798370E1,4.187734985E1
1.261916333E0,-2.169784546E0,3.449188232E1,4.213117981E1
1.271971333E0,-1.923286438E0,3.439340973E1,4.197160339E1
1.282026333E0,-2.193031311E0,3.441204071E1,4.210945129E1
1.292081333E0,-2.061386108E0,3.438685608E1,4.176187134E1
1.302137333E0,-2.178916931E0,3.456338501E1,4.187318420E1
1.312192333E0,-2.265571594E0,3.451889801E1,4.191394043E1
1.322247333E0,-2.343750000E0,3.447075653E1,4.210020447E1
1.332302333E0,-1.991149902E0,3.457765961E1,4.171470642E1
1.342357333E0,-1.887313843E0,3.447476196E1,4.178823853E1
1.352412333E0,-2.074203491E0,3.430041504E1,4.205404663E1
1.362467333E0,-2.232574463E0,3.425934601E1,4.204719543E1
1.372522333E0,-2.357673645E0,3.448027039E1,4.249136353E1
1.382578333E0,-2.403999329E0,3.458554840E1,4.238554382E1
1.392633333E0,-2.279808044E0,3.439025116E1,4.208064270E1
1.402688333E0,-2.117752075E0,3.413855743E1,4.191946411E1
1.412743333E0,-2.313140869E0,3.443825531E1,4.175366211E1
1.422798333E0,-2.212097168E0,3.448007202E1,4.163175964E1
1.432853333E0,-2.429252625E0,3.444927979E1,4.194163513E1
1.442908333E0,-2.214843750E0,3.444071198E1,4.163049316E1
1.452963333E0,-2.172531128E0,3.420981598E1,4.166017151E1
1.463018333E0,-2.038543701E0,3.419772339E1,4.174493408E1
1.473074333E0,-2.136489868E0,3.438284302E1,4.202473450E1
1.483129333E0,-1.983795166E0,3.436706543E1,4.165209961E1
1.493184333E0,-2.128074646E0,3.441966248E1,4.175462341E1
1.503239333E0,-2.019668579E0,3.410356903E1,4.171702576E1
1.513294333E0,-2.303993225E0,3.419864655E1,4.215896606E1
1.523349333E0,-2.147079468E0,3.431544495E1,4.204116821E1
1.533404333E0,-2.086837769E0,3.428469086E1,4.177883911E1
1.543459333E0,-1.934150696E0,3.426911163E1,4.158340454E1
1.553515333E0,-2.062530518E0,3.438410187E1,4.193800354E1
1.563570333E0,-2.107093811E0,3.455302429E1,4.202432251E1
1.573625333E0,-2.252235413E0,3.444684601E1,4.194754028E1
1.583680333E0,-2.139617920E0,3.441811371E1,4.210850525E1
1.593735333E0,-2.199333191E0,3.439685822E1,4.199540710E1
1.603790333E0,-2.047668457E0,3.452105713E1,4.207209778E1
1.613845333E0,-1.942916870E0,3.452218628E1,4.170838928E1
1.623900333E0,-1.819602966E0,3.451496124E1,4.152047729E1
1.633955333E0,-1.902229309E0,3.442681122E1,4.187200928E1
1.644011333E0,-2.042709351E0,3.466070557E1,4.214228821E1
1.654066333E0,-2.159446716E0,3.451206970E1,4.209941101E1
1.664121333E0,-2.059356689E0,3.427252197E1,4.221231079E1
1.674176333E0,-1.856849670E0,3.463019562E1,4.173585510E1
1.684231333E0,-1.929176331E0,3.446688080E1,4.169165039E1
1.694286333E0,-1.946304321E0,3.421430206E1,4.194212341E1
1.704341333E0,-1.902198792E0,3.436495209E1,4.140895081E1
1.714396333E0,-1.996368408E0,3.423526764E1,4.174652100E1
1.724451333E0,-2.013359070E0,3.434534454E1,4.165180969E1
1.734507333E0,-1.976142883E0,3.444600677E1,4.165788269E1
1.744562333E0,-1.982147217E0,3.422354126E1,4.197674561E1
1.754617333E0,-2.264320374E0,3.442912292E1,4.185696411E1
1.764672333E0,-2.454986572E0,3.455770874E1,4.187207031E1
1.774727333E0,-2.524047852E0,3.447885895E1,4.215449524E1
1.784782333E0,-2.310112000E0,3.465181732E1,4.166627502E1
1.794837333E0,-2.351516724E0,3.460361481E1,4.169828796E1
1.804892333E0,-2.529441833E0,3.445088959E1,4.192716980E1
1.814948333E0,-2.592613220E0,3.409490967E1,4.166563416E1
1.825003333E0,-2.532119751E0,3.409616852E1,4.183514404E1
1.835058333E0,-2.246292114E0,3.427314758E1,4.191505432E1
1.845113333E0,-2.084312439E0,3.429714203E1,4.161279297E1
1.855168333E0,-2.122344971E0,3.417597198E1,4.177091980E1
1.865223333E0,-2.509117126E0,3.431313324E1,4.196757507E1
1.875278333E0,-2.348617554E0,3.448585510E1,4.192285156E1
1.885333333E0,-1.916481018E0,3.443038177E1,4.198936462E1
1.895388708E0,-2.009323120E0,3.429182434E1,4.167308044E1
1.905444708E0,-2.063537598E0,3.429084778E1,4.190452576E1
1.915499708E0,-2.162307739E0,3.460541534E1,4.161312866E1
1.925554708E0,-1.951972961E0,3.453740692E1,4.113891602E1
1.935609708E0,-1.870437622E0,3.443171692E1,4.141926575E1
1.945664708E0,-1.824172974E0,3.439394379E1,4.138375854E1
1.955719708E0,-1.739379883E0,3.446043396E1,4.126300049E1
1.965774708E0,-1.767997742E0,3.447043610E1,4.148547363E1
1.975829708E0,-1.710700989E0,3.442563629E1,4.163223267E1
1.985884708E0,-1.278167725E0,3.461618042E1,4.149513245E1
1.995940708E0,-1.424568176E0,3.453437042E1,4.155667114E1
2.005995708E0,-1.235305786E0,3.438130188E1,4.157594299E1
2.016050708E0,-1.043083191E0,3.441918182E1,4.195770264E1
2.026105708E0,-7.248306274E-1,3.446009064E1,4.184561157E1
2.036160708E0,-2.570571899E-1,3.432439423E1,4.182287598E1
2.046215708E0,-2.888259888E-1,3.447708893E1,4.143386841E1
2.056270708E0,-4.037475586E-2,3.441101074E1,4.154040527E1
2.066325708E0,3.721008301E-1,3.433762360E1,4.147698975E1
2.076380708E0,3.986892700E-1,3.442713165E1,4.150201416E1
2.086436708E0,8.003616333E-1,3.432607269E1,4.192462158E1
2.096491708E0,7.843551636E-1,3.440407562E1,4.182832336E1
2.106546708E0,9.326019287E-1,3.447629547E1,4.171003723E1
2.116601708E0,1.214653015E0,3.433399200E1,4.163984680E1
2.126656708E0,1.496635437E0,3.436934662E1,4.151663208E1
2.136711708E0,1.601387024E0,3.464951324E1,4.180563354E1
2.146766708E0,1.746223450E0,3.452517700E1,4.188906860E1
2.156821708E0,1.906379700E0,3.427645874E1,4.231565857E1
2.166876708E0,2.097679138E0,3.398146820E1,4.237979126E1
2.176932708E0,2.433410645E0,3.380256653E1,4.252636719E1
2.186987708E0,2.376815796E0,3.384835052E1,4.255001831E1
2.197042708E0,2.199829102E0,3.381781006E1,4.255427551E1
2.207097708E0,1.846656799E0,3.346691895E1,4.247337341E1
2.217152708E0,1.028656006E0,3.349156189E1,4.265263367E1
2.227207708E0,8.383636475E-1,3.331266022E1,4.281718445E1
2.237262708E0,6.089782715E-1,3.292955017E1,4.298124695E1
2.247317708E0,6.210021973E-1,3.281755829E1,4.327040100E1
2.257372708E0,5.818634033E-1,3.240213013E1,4.323754883E1
2.267428708E0,5.229568481E-1,3.233892822E1,4.342718506E1
2.277483708E0,9.685821533E-1,3.227597046E1,4.357557678E1
2.287538708E0,1.542243958E0,3.200877380E1,4.345280457E1
2.297593708E0,1.940490723E0,3.187074471E1,4.379618835E1
2.307648708E0,2.365249634E0,3.181104851E1,4.393629456E1
2.317703708E0,2.927055359E0,3.160119438E1,4.424809265E1
2.327758708E0,3.687728882E0,3.162331581E1,4.415231323E1
2.337813708E0,4.355545044E0,3.155927849E1,4.425367737E1
2.347868708E0,5.017921448E0,3.133986092E1,4.441674805E1
2.357924708E0,5.595878601E0,3.139642906E1,4.411184692E1
2.367979708E0,6.206581116E0,3.158907509E1,4.375434875E1
2.378034708E0,6.601402283E0,3.145820045E1,4.407777405E1
2.388089708E0,7.166786194E0,3.146601295E1,4.405017090E1
2.398144708E0,7.788024902E0,3.099402428E1,4.452536011E1
2.408199708E0,8.379325867E0,3.034289742E1,4.497604370E1
2.418254708E0,9.140319824E0,2.943869591E1,4.535272217E1
2.428309708E0,9.864425659E0,2.856051445E1,4.547300720E1
2.438364708E0,1.089175797E1,2.748362541E1,4.630151367E1
2.448420708E0,1.175571823E1,2.683751488E1,4.668327332E1
2.458475708E0,1.253663635E1,2.581770897E1,4.666418457E1
2.468530708E0,1.345043182E1,2.429344368E1,4.729724121E1
2.478585708E0,1.451584244E1,2.323504448E1,4.763386536E1
2.488640708E0,1.492813110E1,2.238579750E1,4.812881470E1
2.498695708E0,1.601789093E1,2.105670738E1,4.846174622E1
2.508750708E0,1.675823593E1,2.006163979E1,4.881916809E1
2.518805708E0,1.749376297E1,1.895530128E1,4.922801208E1
2.528861708E0,1.816545868E1,1.796110344E1,4.934988403E1
2.538916708E0,1.908095932E1,1.679913521E1,4.963835144E1
2.548971708E0,2.028818893E1,1.508188820E1,4.980511475E1
2.559026708E0,2.124343491E1,1.360942650E1,5.010084534E1
2.569081708E0,2.199332809E1,1.200108528E1,4.993231201E1
2.579136708E0,2.269011688E1,1.044494820E1,4.991764832E1
2.589191708E0,2.338325119E1,9.082677841E0,4.955593872E1
2.599246708E0,2.405223465E1,7.452997208E0,4.990226746E1
2.609301708E0,2.462219238E1,5.801557541E0,5.006987000E1
2.619357708E0,2.519954300E1,4.460588455E0,4.960748291E1
2.629412708E0,2.537676620E1,3.342061996E0,5.003753662E1
2.639467708E0,2.601348114E1,2.206155777E0,4.968818665E1
2.649522708E0,2.609209824E1,1.258623123E0,4.926028442E1
2.659577708E0,2.681470108E1,-2.913475037E-3,4.894149780E1
2.669632708E0,2.738373184E1,-1.162941933E0,4.890988159E1
2.679687708E0,2.757947922E1,-1.671671867E0,4.854643250E1
2.689742708E0,2.787476349E1,-2.576454163E0,4.840422058E1
2.699797708E0,2.811349487E1,-3.257406235E0,4.796530151E1
2.709853708E0,2.815748215E1,-3.797696114E0,4.774224854E1
2.719908708E0,2.832471085E1,-4.347161293E0,4.770111084E1
2.729963708E0,2.844605637E1,-4.530376434E0,4.782423401E1
2.740018708E0,2.839405060E1,-4.467291832E0,4.803009033E1
2.750073708E0,2.856373978E1,-4.186436653E0,4.867016602E1
2.760128708E0,2.842471695E1,-4.084495544E0,4.847810364E1
2.770183708E0,2.884067535E1,-4.007201195E0,4.854435730E1
2.780238708E0,2.847170258E1,-3.870452881E0,4.828984070E1
2.790293708E0,2.863548660E1,-3.825540543E0,4.851449585E1
2.800349708E0,2.829991913E1,-3.491948128E0,4.867568970E1
2.810404708E0,2.830171967E1,-3.348493576E0,4.865574646E1
2.820459708E0,2.830535507E1,-3.003359795E0,4.832814026E1
2.830514708E0,2.813874054E1,-2.812203407E0,4.867146301E1
2.840569708E0,2.804841232E1,-2.593698502E0,4.878971863E1
2.850624708E0,2.797557831E1,-2.233940125E0,4.901197815E1
2.860679708E0,2.809728241E1,-2.136755943E0,4.903468323E1
2.870734708E0,2.815591049E1,-2.095047951E0,4.912110901E1
2.880789708E0,2.805707550E1,-1.510863304E0,4.867263794E1
2.890846167E0,2.803688049E1,-9.953308105E-1,4.886305237E1
2.900901167E0,2.785464478E1,-8.761892319E-1,4.856329346E1
2.910956167E0,2.784244537E1,-5.868139267E-1,4.807580566E1
2.921011167E0,2.803527451E1,-4.169301987E-1,4.830912781E1
2.931066167E0,2.808740616E1,1.495256424E-1,4.862965393E1
2.941121167E0,2.799703598E1,1.770992279E-1,4.815075684E1
2.951176167E0,2.800468445E1,5.075473785E-1,4.813298035E1
2.961231167E0,2.775070572E1,8.271102905E-1,4.824763489E1
2.971286167E0,2.804640198E1,1.136117935E0,4.827246094E1
2.981342167E0,2.782786942E1,1.378274918E0,4.836814880E1
2.991397167E0,2.757936859E1,1.529775620E0,4.798730469E1
3.001452167E0,2.746508789E1,1.577489853E0,4.821714783E1
3.011507167E0,2.730812073E1,1.789739609E0,4.792469788E1
3.021562167E0,2.706512451E1,2.140972137E0,4.820388794E1
3.031617167E0,2.695599365E1,2.255630493E0,4.816656494E1
3.041672167E0,2.697957611E1,2.346673965E0,4.787731934E1
3.051727167E0,2.660681534E1,2.535932541E0,4.800173950E1
3.061782167E0,2.663185883E1,2.709535599E0,4.784358215E1
3.071838167E0,2.648559570E1,2.679267883E0,4.797883606E1
3.081893167E0,2.641615295E1,3.084337234E0,4.796949768E1
3.091948167E0,2.609861374E1,3.081163406E0,4.774452209E1
3.102003167E0,2.587092590E1,3.296014786E0,4.805743408E1
3.112058167E0,2.560136032E1,3.579139709E0,4.831323242E1
3.122113167E0,2.531437683E1,3.536609650E0,4.810037231E1
3.132168167E0,2.496694946E1,3.996839523E0,4.779722595E1
3.142223167E0,2.470868301E1,4.207862854E0,4.804158020E1
3.152278167E0,2.432795715E1,4.257583618E0,4.807917786E1
3.162334167E0,2.360101318E1,4.440692902E0,4.818797302E1
3.172389167E0,2.335956955E1,4.691402435E0,4.831022644E1
3.182444167E0,2.289349747E1,4.839822769E0,4.817686462E1
3.192499167E0,2.224496841E1,4.966030121E0,4.801542664E1
3.202554167E0,2.177794266E1,5.275287628E0,4.828044128E1
3.212609167E0,2.083848190E1,5.281171799E0,4.838298035E1
3.222664167E0,1.985011292E1,5.351192474E0,4.839082336E1
3.232719167E0,1.869049072E1,5.625463486E0,4.872290039E1
3.242774167E0,1.788414383E1,5.842494965E0,4.920875549E1
3.252830167E0,1.633265686E1,5.709392548E0,4.943521118E1
3.262885167E0,1.476105499E1,6.024456024E0,5.013031006E1
3.272940167E0,1.297180557E1,6.095329285E0,5.030679321E1
3.282995167E0,1.108597183E1,6.382713318E0,5.119210815E1
3.293050167E0,8.457481384E0,6.775272369E0,5.195536804E1
3.303105167E0,5.644897461E0,7.113636017E0,5.308319092E1
3.313160167E0,2.396163940E0,7.986524582E0,5.435823059E1
3.323215167E0,-1.559875488E0,9.756994247E0,5.544859314E1
3.333270167E0,-5.740074158E0,1.220808220E1,5.631779480E1
3.343326167E0,-1.010907745E1,1.548375893E1,5.684457397E1
3.353381167E0,-1.469110870E1,1.923498344E1,5.614402771E1
3.363436167E0,-1.904287720E1,2.341098976E1,5.428837585E1
3.373491167E0,-2.293072510E1,2.674132347E1,5.086213684E1
3.383546167E0,-2.620339966E1,2.812903023E1,4.666888428E1
3.393601167E0,-2.634313202E1,2.689153099E1,4.302426147E1
3.403656167E0,-2.444767761E1,3.535703278E1,3.900413513E1
3.413711167E0,-2.124010468E1,3.680646515E1,3.951292419E1
3.423766167E0,-2.024148560E1,3.730412292E1,3.942556763E1
3.433821167E0,-1.955545044E1,3.767587280E1,3.917980957E1
3.443877167E0,-1.955774689E1,3.764624786E1,3.910336304E1
3.453932167E0,-1.964888763E1,3.791763306E1,3.931777954E1
3.463987167E0,-1.966720581E1,3.824140167E1,3.933796692E1
3.474042167E0,-1.986593628E1,3.831842041E1,3.940106201E1
3.484097167E0,-1.957368469E1,3.855534363E1,3.912248230E1
3.494152167E0,-1.958821106E1,3.877070618E1,3.924101257E1
3.504207167E0,-1.979222870E1,3.895558167E1,3.927658081E1
3.514262167E0,-2.017960358E1,3.917240906E1,3.948275757E1
3.524317167E0,-2.011943817E1,3.948004913E1,3.969166565E1
3.534373167E0,-2.047756958E1,3.959550476E1,3.939717102E1
3.544428167E0,-2.040695953E1,4.008397675E1,3.936508179E1
3.554483167E0,-2.074101257E1,4.032389069E1,3.959970093E1
3.564538167E0,-2.105792236E1,4.094604492E1,3.956597900E1
3.574593167E0,-2.117578888E1,4.143002319E1,3.956196594E1
3.584648167E0,-2.152753448E1,4.176989746E1,3.960787964E1
3.594703167E0,-2.168737793E1,4.248914337E1,3.973168945E1
3.604758167E0,-2.214556122E1,4.314851379E1,3.953674316E1
3.614813167E0,-2.258501434E1,4.359829712E1,3.988006592E1
3.624869167E0,-2.347869873E1,4.441411591E1,4.018722534E1
3.634924167E0,-2.391227722E1,4.522995758E1,3.997238159E1
3.644979167E0,-2.429457092E1,4.580740356E1,3.983827209E1
3.655034167E0,-2.485797119E1,4.678945160E1,3.995355225E1
3.665089167E0,-2.518585968E1,4.730798340E1,3.955567932E1
3.675144167E0,-2.570894623E1,4.834402466E1,3.999627686E1
3.685199167E0,-2.635323334E1,4.922566986E1,3.979010010E1
3.695254167E0,-2.681398773E1,5.040461731E1,3.939865112E1
3.705309167E0,-2.724311829E1,5.130040741E1,3.969421387E1
3.715365167E0,-2.795459747E1,5.258023834E1,3.992091370E1
3.725420167E0,-2.862313843E1,5.368030548E1,3.953497314E1
3.735475167E0,-2.911427307E1,5.463306427E1,3.912594604E1
3.745530167E0,-3.006245422E1,5.552928162E1,3.913348389E1
3.755585167E0,-3.091614532E1,5.660465240E1,3.897085571E1
3.765640167E0,-3.184344482E1,5.777174377E1,3.865931702E1
3.775695167E0,-3.229859161E1,5.911760712E1,3.827076721E1
3.785750167E0,-3.323306274E1,6.001633453E1,3.739648438E1
3.795805167E0,-3.391223145E1,6.103176117E1,3.672338867E1
3.805860167E0,-3.465587616E1,6.183716583E1,3.634820557E1
3.815916167E0,-3.527083588E1,6.279340363E1,3.605776978E1
3.825971167E0,-3.584610748E1,6.382588959E1,3.554808044E1
3.836026167E0,-3.663474274E1,6.480340576E1,3.488592529E1
3.846081167E0,-3.725430298E1,6.569269562E1,3.437091064E1
3.856136167E0,-3.795205688E1,6.645050812E1,3.396163940E1
3.866191167E0,-3.893238068E1,6.724420166E1,3.353616333E1
3.876246167E0,-3.929988098E1,6.740830994E1,3.359255981E1
3.886301167E0,-3.940680695E1,6.747394562E1,3.380252075E1
3.896355417E0,-3.974761200E1,6.741477966E1,3.382095337E1
3.906411417E0,-3.986254883E1,6.746083832E1,3.410606384E1
3.916466417E0,-3.993323517E1,6.772710419E1,3.415528870E1
3.926521417E0,-4.000999451E1,6.816664886E1,3.388923645E1
3.936576417E0,-4.011595154E1,6.838333893E1,3.345159912E1
3.946631417E0,-4.039196777E1,6.872872162E1,3.331675720E1
3.956686417E0,-4.061950684E1,6.917092133E1,3.264283752E1
3.966741417E0,-4.126578522E1,6.994799042E1,3.259414673E1
3.976796417E0,-4.242164612E1,7.020100403E1,3.266503906E1
3.986851417E0,-4.329212189E1,7.037309265E1,3.256491089E1
3.996907417E0,-4.349771118E1,7.048153687E1,3.206831360E1
4.006962417E0,-4.376052856E1,7.049776459E1,3.201594543E1
4.017017417E0,-4.415123749E1,7.040232849E1,3.247544861E1
4.027072417E0,-4.439729309E1,6.996367645E1,3.255517578E1
4.037127417E0,-4.490671539E1,6.989394379E1,3.265179443E1
4.047182417E0,-4.583874512E1,6.977960205E1,3.262185669E1
4.057237417E0,-4.699920654E1,6.977728271E1,3.249327087E1
4.067292417E0,-4.759491730E1,6.941939545E1,3.285731506E1
4.077347417E0,-4.786187744E1,6.910927582E1,3.324420166E1
4.087402417E0,-4.780665588E1,6.935991669E1,3.307817078E1
4.097458417E0,-4.797982025E1,6.913631439E1,3.298086548E1
4.107513417E0,-4.813522339E1,6.934848785E1,3.286119080E1
4.117568417E0,-4.857958984E1,6.953313446E1,3.303871155E1
4.127623417E0,-4.873280334E1,6.950094604E1,3.309515381E1
4.137678417E0,-4.874807739E1,6.939105225E1,3.261601257E1
4.147733417E0,-4.876921844E1,6.958002472E1,3.251971436E1
4.157788417E0,-4.876675415E1,6.975151825E1,3.250366211E1
4.167843417E0,-4.860610962E1,6.972456360E1,3.285589600E1
4.177898417E0,-4.846217346E1,6.962322235E1,3.295431519E1
4.187954417E0,-4.843402863E1,6.959962463E1,3.265144348E1
4.198009417E0,-4.827919769E1,6.943850708E1,3.249082947E1
4.208064417E0,-4.829882812E1,6.936582184E1,3.212390137E1
4.218119417E0,-4.820693970E1,6.947248077E1,3.245256042E1
4.228174417E0,-4.829627228E1,6.952964783E1,3.290208435E1
4.238229417E0,-4.815674591E1,6.950731659E1,3.297123718E1
