"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.848497083E-1,-9.235794067E-2,2.013313293E-1,-9.788594513E0
8.949043333E-1,-5.568420410E-2,1.808239746E-1,-9.787546692E0
9.049603333E-1,-1.496887207E-2,1.667532349E-1,-9.781559143E0
9.150153333E-1,1.511856079E-2,1.537303162E-1,-9.777367859E0
9.250703333E-1,2.544708252E-2,1.591191101E-1,-9.781110077E0
9.351253333E-1,2.424957275E-2,1.654060364E-1,-9.778864746E0
9.451803333E-1,2.544708252E-3,1.875599670E-1,-9.778565369E0
9.552353333E-1,-3.113525391E-2,2.049238586E-1,-9.788594513E0
9.652903333E-1,-4.475692749E-2,2.173480225E-1,-9.781559143E0
9.753453333E-1,-2.918930054E-2,2.374063110E-1,-9.780361633E0
9.854003333E-1,-4.041595459E-3,2.466870117E-1,-9.755363617E0
9.954563333E-1,4.340972900E-2,2.427951050E-1,-9.722132721E0
1.005511333E0,8.457412720E-2,2.442919922E-1,-9.788145447E0
1.015566333E0,4.281097412E-2,2.139051819E-1,-9.945019226E0
1.025621333E0,-6.346801758E-2,1.386117554E-1,-9.850116577E0
1.035676333E0,-1.724414062E-1,8.187973022E-2,-9.708660736E0
1.045731333E0,-2.320175171E-1,6.840774536E-2,-9.776469727E0
1.055786333E0,-2.163002014E-1,9.669891357E-2,-9.820777588E0
1.065841333E0,-1.619631958E-1,1.315763855E-1,-9.747130737E0
1.075897333E0,-7.649093628E-2,1.923500061E-1,-9.768386536E0
1.085952333E0,4.206253052E-2,2.664459229E-1,-9.817634125E0
1.096007333E0,1.025367737E-1,2.975811768E-1,-9.727521515E0
1.106062333E0,1.106199646E-1,3.055146790E-1,-9.736951904E0
1.116117333E0,8.307723999E-2,3.025209045E-1,-9.793384552E0
1.126172333E0,3.113525391E-2,2.597099304E-1,-9.782157898E0
1.136227333E0,-1.975891113E-2,1.860630798E-1,-9.806108093E0
1.146282333E0,-4.505630493E-2,1.234931946E-1,-9.837542725E0
1.156337333E0,-4.086502075E-2,7.664062500E-2,-9.789642334E0
1.166393333E0,-3.412902832E-2,6.556365967E-2,-9.772577820E0
1.176448333E0,-9.131011963E-3,9.295669556E-2,-9.808952179E0
1.186503333E0,-7.634124756E-3,1.534309387E-1,-9.790091400E0
1.196558333E0,-3.861968994E-2,2.167492676E-1,-9.762997742E0
1.206613333E0,-8.187973022E-2,2.884501648E-1,-9.788295135E0
1.216668333E0,-1.098715210E-1,3.347039795E-1,-9.785900116E0
1.226723333E0,-1.459465027E-1,3.336561584E-1,-9.783056030E0
1.236778333E0,-1.275347900E-1,2.935395813E-1,-9.796977081E0
1.246833333E0,-7.020401001E-2,2.341131592E-1,-9.793534241E0
1.256889333E0,6.436614990E-3,1.597178650E-1,-9.777367859E0
1.266944333E0,6.661148071E-2,9.101074219E-2,-9.784103851E0
1.276999333E0,1.197509766E-1,5.134323120E-2,-9.795480194E0
1.287054333E0,1.136137390E-1,5.254074097E-2,-9.780062256E0
1.297109333E0,8.652008057E-2,9.026229858E-2,-9.766141205E0
1.307164333E0,1.796264648E-2,1.604663086E-1,-9.780810699E0
1.317219333E0,-5.328918457E-2,2.240840149E-1,-9.781708832E0
1.327274333E0,-1.067280579E-1,2.778222656E-1,-9.772577820E0
1.337330333E0,-1.363664246E-1,3.134481812E-1,-9.801467743E0
1.347385333E0,-1.269360352E-1,3.077600098E-1,-9.805209961E0
1.357440333E0,-9.056167603E-2,2.637515259E-1,-9.777816925E0
1.367495333E0,-4.760101318E-2,2.201921082E-1,-9.775721283E0
1.377550333E0,-2.110610962E-2,1.736389160E-1,-9.781559143E0
1.387605333E0,-2.245330811E-3,1.332229614E-1,-9.774972839E0
1.397660333E0,-1.122665405E-2,1.269360352E-1,-9.786498871E0
1.407715333E0,-3.742218018E-3,1.477427673E-1,-9.793534241E0
1.417770333E0,-6.735992432E-3,1.766326904E-1,-9.771230621E0
1.427826333E0,-2.095642090E-3,1.977388000E-1,-9.778415680E0
1.437881333E0,2.499801636E-2,2.239343262E-1,-9.783654785E0
1.447936333E0,4.939727783E-2,2.248324585E-1,-9.768985291E0
1.457991333E0,4.311035156E-2,2.095642090E-1,-9.786049805E0
1.468046333E0,1.736389160E-2,2.142045593E-1,-9.793085175E0
1.478101333E0,-2.844085693E-2,1.953437805E-1,-9.781858521E0
1.488156333E0,-1.010398865E-1,1.866618347E-1,-9.771679688E0
1.498211333E0,-1.474433899E-1,1.737886047E-1,-9.790839844E0
1.508266333E0,-1.811233521E-1,1.675016785E-1,-9.787546692E0
1.518322333E0,-1.761836243E-1,1.722917175E-1,-9.783056030E0
1.528377333E0,-1.178050232E-1,1.827699280E-1,-9.797126770E0
1.538432333E0,-4.849914551E-2,1.977388000E-1,-9.789193268E0
1.548487333E0,2.948867798E-2,2.019300842E-1,-9.781708832E0
1.558542333E0,8.397537231E-2,2.013313293E-1,-9.778565369E0
1.568597333E0,1.056802368E-1,2.038760376E-1,-9.779313812E0
1.578652333E0,1.008901978E-1,2.082170105E-1,-9.790540466E0
1.588707333E0,5.313949585E-2,2.017803955E-1,-9.758956146E0
1.598763333E0,-7.185058594E-3,2.062710571E-1,-9.798923035E0
1.608818333E0,-3.517684937E-2,1.987866211E-1,-9.842183075E0
1.618873333E0,-6.167175293E-2,1.863624573E-1,-9.747280426E0
1.628928333E0,-6.721023560E-2,1.722917175E-1,-9.757908325E0
1.638983333E0,-4.834945679E-2,1.850152588E-1,-9.803862762E0
1.649038333E0,-3.951782227E-2,1.899549866E-1,-9.797875214E0
1.659093333E0,-4.790039063E-2,1.945953369E-1,-9.759105835E0
1.669148333E0,-6.017486572E-2,2.080673218E-1,-9.795629883E0
1.679203333E0,-6.556365967E-2,2.204914856E-1,-9.789792023E0
1.689259333E0,-8.352630615E-2,2.074685669E-1,-9.775870972E0
1.699314333E0,-7.768844604E-2,1.963916016E-1,-9.792037354E0
1.709369333E0,-5.388793945E-2,1.886077881E-1,-9.799821167E0
1.719424333E0,-2.035766602E-2,1.598675537E-1,-9.776170349E0
1.729479333E0,2.484832764E-2,1.555265808E-1,-9.779762878E0
1.739534333E0,5.837860107E-2,1.630110168E-1,-9.797276459E0
1.749589333E0,6.361770630E-2,1.567240906E-1,-9.767937469E0
1.759644333E0,8.083190918E-2,1.451980591E-1,-9.768536224E0
1.769699333E0,1.218466187E-1,2.260299683E-2,-9.780361633E0
1.779755333E0,2.180964661E-1,-2.492317200E-1,-9.777218170E0
1.789810333E0,3.617976379E-1,-3.730242920E-1,-9.785600739E0
1.799865333E0,3.143463135E-1,-3.736230469E-1,-9.795929260E0
1.809920333E0,1.752854919E-1,-4.810995483E-1,-9.785001984E0
1.819975333E0,1.752854919E-1,-8.452922058E-1,-9.783804474E0
1.830030333E0,1.880090332E-1,-1.147214355E0,-9.799970856E0
1.840085333E0,1.207987976E-1,-1.440753937E0,-9.800868988E0
1.850140333E0,8.981323242E-2,-2.045496368E0,-9.788444824E0
1.860196333E0,1.098715210E-1,-2.098785553E0,-9.786498871E0
1.870251333E0,4.288581848E-1,-1.911225586E0,-9.793384552E0
1.880306333E0,6.743476868E-1,-2.051334229E0,-9.785301361E0
1.890361708E0,8.903485107E-1,-2.058219910E0,-9.786349182E0
1.900416708E0,8.502319336E-1,-2.164199524E0,-9.792187042E0
1.910471708E0,8.942404175E-1,-2.296973419E0,-9.784552917E0
1.920526708E0,7.737409973E-1,-2.562521210E0,-9.777068481E0
1.930581708E0,3.614982605E-1,-2.973865814E0,-9.790690155E0
1.940636708E0,-1.082249451E-1,-3.052901459E0,-9.782606964E0
1.950692708E0,-4.095483398E-1,-3.160377960E0,-9.780511322E0
1.960747708E0,-8.693920898E-1,-2.651136932E0,-9.812694397E0
1.970802708E0,-7.699987793E-1,-2.468217316E0,-9.785151672E0
1.980857708E0,-6.816824341E-1,-2.236050110E0,-9.787397003E0
1.990912708E0,-8.393046570E-1,-2.119741974E0,-9.778116302E0
2.000967708E0,-1.370998993E0,-1.439706116E0,-9.808203735E0
2.011022708E0,-1.413360901E0,-8.060737610E-1,-9.773326263E0
2.021077708E0,-1.342857513E0,-2.218386841E-1,-9.768985291E0
2.031132708E0,-1.103355560E0,3.124003601E-1,-9.792187042E0
2.041188708E0,-6.860234070E-1,5.409750366E-1,-9.761051788E0
2.051243708E0,-5.417234802E-1,9.723779297E-1,-9.785001984E0
2.061298708E0,-2.565664673E-1,1.817071381E0,-9.799072723E0
2.071353708E0,8.876541138E-2,2.211950226E0,-9.780511322E0
2.081408708E0,3.832031250E-1,2.405946808E0,-9.749226379E0
2.091463708E0,3.332070923E-1,2.417323151E0,-9.765841827E0
2.101518708E0,5.852828979E-2,2.166295166E0,-9.777667236E0
2.111573708E0,-9.026229858E-2,2.206411743E0,-9.769883423E0
2.121628708E0,4.700225830E-2,2.756667480E0,-9.796078949E0
2.131684708E0,4.526586914E-1,3.142714691E0,-9.823621674E0
2.141739708E0,6.436614990E-1,2.448608093E0,-9.874216461E0
2.151794708E0,4.537065125E-1,1.276545410E0,-9.734257507E0
2.161849708E0,-1.041833496E-1,8.137078857E-1,-9.540709991E0
2.171904708E0,-1.871109009E-1,1.683998108E0,-9.499844971E0
2.181959708E0,2.065554657E0,3.412304077E0,-9.768685913E0
2.192014708E0,2.910397797E0,4.493805084E0,-9.940229187E0
2.202069708E0,4.222718811E0,4.243375854E0,-9.395811310E0
2.212125708E0,2.628384247E0,4.912035370E0,-9.081914063E0
2.222180708E0,-2.399210815E0,2.107168121E0,-1.005354355E1
2.232235708E0,-2.553689575E0,1.265767822E0,-1.001282822E1
2.242290708E0,-1.476978607E0,1.658101959E0,-9.881551208E0
2.252345708E0,-1.734742584E0,8.535250854E-1,-9.651928711E0
2.262400708E0,-2.196083221E0,6.057902527E-1,-9.764644318E0
2.272455708E0,-2.267484741E0,9.376501465E-1,-1.026355682E1
2.282510708E0,-1.709295502E0,1.003513184E0,-1.080333435E1
2.292565708E0,-1.371148682E0,9.828561401E-1,-1.096215408E1
2.302621708E0,-1.026864624E0,1.065933380E0,-1.060290115E1
2.312676708E0,-1.020278320E0,1.213227081E0,-1.006012985E1
2.322731708E0,-1.236129456E0,1.420995026E0,-9.781259766E0
2.332786708E0,-1.412013702E0,1.471440125E0,-9.738598480E0
2.342841708E0,-1.606159973E0,1.585502930E0,-9.636510773E0
2.352896708E0,-1.706601105E0,1.539997559E0,-9.714348907E0
2.362951708E0,-2.045646057E0,1.679058380E0,-9.749376068E0
2.373006708E0,-2.455942841E0,1.905537415E0,-1.105436234E1
2.383061708E0,-3.166964264E0,2.089055786E0,-1.269180725E1
2.393117708E0,-3.885320435E0,2.106419678E0,-1.331720673E1
2.403172708E0,-3.907624054E0,2.002535706E0,-1.337109467E1
2.413227708E0,-3.559448090E0,1.918560333E0,-1.319446198E1
2.423282708E0,-3.238665161E0,1.986968079E0,-1.280796570E1
2.433337708E0,-3.322041779E0,2.305805054E0,-1.225097397E1
2.443392708E0,-3.691772919E0,2.606080627E0,-1.168604874E1
2.453447708E0,-3.799698486E0,2.915337524E0,-1.134640503E1
2.463502708E0,-3.723656616E0,3.258274384E0,-1.120929016E1
2.473557708E0,-3.667373657E0,3.538192291E0,-1.119941071E1
2.483613708E0,-3.560795288E0,3.897295532E0,-1.120255417E1
2.493668708E0,-3.557502136E0,4.189487915E0,-1.110884903E1
2.503723708E0,-3.772155762E0,4.387526093E0,-1.090991272E1
2.513778708E0,-4.080364838E0,4.520150299E0,-1.078776672E1
2.523833708E0,-4.253554688E0,4.518204346E0,-1.085946762E1
2.533888708E0,-4.099824371E0,4.445006561E0,-1.113714020E1
2.543943708E0,-3.658991089E0,4.453538818E0,-1.140867554E1
2.553998708E0,-2.893333282E0,4.420607300E0,-1.140193954E1
2.564053708E0,-2.102827148E0,4.273463287E0,-1.100975510E1
2.574109708E0,-1.490001526E0,4.198020172E0,-1.023586441E1
2.584164708E0,-9.307644653E-1,4.180057526E0,-9.445208588E0
2.594219708E0,-4.939727783E-1,4.179608459E0,-8.735384674E0
2.604274708E0,-1.951940918E-1,4.193379822E0,-7.980803833E0
2.614329708E0,2.209405518E-1,4.207300873E0,-7.373067627E0
2.624384708E0,6.227050781E-1,4.162543945E0,-6.958729248E0
2.634439708E0,9.141490173E-1,4.067192230E0,-6.636299744E0
2.644494708E0,1.202748871E0,3.967349854E0,-6.478378143E0
2.654549708E0,1.741478577E0,4.183051300E0,-6.534960480E0
2.664605708E0,1.883383484E0,4.012855225E0,-6.514902191E0
2.674660708E0,1.986968079E0,3.946543121E0,-6.279890900E0
2.684715708E0,1.725162506E0,4.011058960E0,-5.821394348E0
2.694770708E0,1.443897400E0,4.040098572E0,-5.295837250E0
2.704825708E0,1.193019104E0,4.012855225E0,-4.898413696E0
2.714880708E0,7.352709961E-1,4.043242035E0,-4.526287537E0
2.724935708E0,1.751358032E-1,4.005370789E0,-4.297413483E0
2.734990708E0,-1.468446350E-1,4.060755615E0,-4.375850372E0
2.745045708E0,-3.418890381E-1,4.085603943E0,-4.733307037E0
2.755101708E0,-6.313870239E-1,3.985162811E0,-5.150489502E0
2.765156708E0,-1.008303223E0,3.930227051E0,-5.599256287E0
2.775211708E0,-1.287921753E0,3.917353821E0,-6.075715485E0
2.785266708E0,-1.485211487E0,3.974684601E0,-6.451284485E0
2.795321708E0,-1.674418030E0,4.016747131E0,-6.713838501E0
2.805376708E0,-1.795516205E0,4.139192505E0,-6.820865936E0
2.815431708E0,-1.847458191E0,4.319717102E0,-6.817872162E0
2.825486708E0,-1.923799438E0,4.484374695E0,-6.672973480E0
2.835541708E0,-2.098486176E0,4.683610382E0,-6.528972931E0
2.845597708E0,-2.305206299E0,4.857848053E0,-6.385571136E0
2.855652708E0,-2.343676300E0,4.917124786E0,-6.274651794E0
2.865707708E0,-2.073787537E0,4.965623932E0,-6.299799500E0
2.875762708E0,-1.808838501E0,5.050647125E0,-6.483766937E0
2.885817708E0,-1.741927643E0,5.123695221E0,-6.684798889E0
2.895873167E0,-1.720222778E0,5.230722656E0,-6.925498352E0
2.905928167E0,-1.725611572E0,5.353766785E0,-7.153174896E0
2.915983167E0,-1.742825775E0,5.484894104E0,-7.281757507E0
2.926038167E0,-1.792073364E0,5.594765625E0,-7.354206848E0
2.936094167E0,-1.893861694E0,5.712720337E0,-7.352410583E0
2.946149167E0,-2.144889679E0,5.865851898E0,-7.313641205E0
2.956204167E0,-2.437980194E0,5.996530151E0,-7.349416809E0
2.966259167E0,-2.661465454E0,6.143075409E0,-7.405250702E0
2.976314167E0,-2.777174835E0,6.233487396E0,-7.489076385E0
2.986369167E0,-2.861599274E0,6.222111053E0,-7.564220123E0
2.996424167E0,-2.930755463E0,6.191125488E0,-7.614216156E0
3.006479167E0,-2.942730560E0,6.163882141E0,-7.654632111E0
3.016534167E0,-2.878364410E0,6.130800934E0,-7.665709076E0
3.026590167E0,-2.863395538E0,6.074817352E0,-7.688761139E0
3.036645167E0,-2.890339508E0,6.040089569E0,-7.725434875E0
3.046700167E0,-3.040177917E0,6.021827545E0,-7.785310364E0
3.056755167E0,-3.186124420E0,5.979315948E0,-7.890391846E0
3.066810167E0,-3.334615631E0,5.999673615E0,-7.940088501E0
3.076865167E0,-3.469784546E0,6.076314240E0,-7.918084259E0
3.086920167E0,-3.561543732E0,6.094127197E0,-7.853568420E0
3.096975167E0,-3.671115875E0,6.058800659E0,-7.679779816E0
3.107030167E0,-3.863615570E0,6.098617859E0,-7.396119690E0
3.117086167E0,-3.997287598E0,6.101611633E0,-7.214696960E0
3.127141167E0,-4.008514252E0,6.095025330E0,-7.088359680E0
3.137196167E0,-4.086202698E0,6.067781982E0,-6.978787537E0
3.147251167E0,-4.093387756E0,5.982010345E0,-6.964866486E0
3.157306167E0,-4.015848999E0,5.963748322E0,-7.077133026E0
3.167361167E0,-3.994443512E0,5.947282562E0,-7.173831940E0
3.177416167E0,-3.969445496E0,5.926326141E0,-7.155719604E0
3.187471167E0,-3.946243744E0,5.955665131E0,-7.058272247E0
3.197526167E0,-3.925586700E0,5.967789917E0,-6.980883179E0
3.207582167E0,-3.869154053E0,6.007607117E0,-7.003935242E0
3.217637167E0,-3.791615295E0,6.036047974E0,-7.050189056E0
3.227692167E0,-3.757785645E0,6.045029297E0,-7.021598511E0
3.237747167E0,-3.801345062E0,6.019731903E0,-6.924151154E0
3.247802167E0,-3.807631989E0,5.942193146E0,-6.854845276E0
3.257857167E0,-3.777095490E0,5.935307465E0,-6.830446014E0
3.267912167E0,-3.801794128E0,5.899082794E0,-6.840026093E0
3.277967167E0,-3.751798096E0,5.819598083E0,-6.912625122E0
3.288022167E0,-3.714675293E0,5.820645905E0,-7.027735748E0
3.298077167E0,-3.838018799E0,5.825136566E0,-7.154073029E0
3.308133167E0,-3.951632538E0,5.891598358E0,-7.240593109E0
3.318188167E0,-4.064348145E0,5.961952057E0,-7.220834198E0
3.328243167E0,-4.093387756E0,5.958509216E0,-7.099286957E0
3.338298167E0,-4.050427094E0,5.929918671E0,-6.960824890E0
3.348353167E0,-3.902085571E0,5.887407074E0,-6.888974304E0
3.358408167E0,-3.736230469E0,5.811065826E0,-6.864275665E0
3.368463167E0,-3.558250580E0,5.727539520E0,-6.924151154E0
3.378518167E0,-3.420237579E0,5.702092438E0,-7.100933533E0
3.388573167E0,-3.341800690E0,5.679339752E0,-7.338190155E0
3.398629167E0,-3.256178741E0,5.679639130E0,-6.431076508E0
3.408684167E0,-3.571872253E0,5.913602600E0,-7.528444519E0
3.418739167E0,-2.995271301E0,3.321892090E0,-3.648961945E0
3.428794167E0,-1.250349884E0,7.191644897E0,-6.745871887E0
3.438849167E0,-4.137246552E0,5.464835815E0,-7.813900909E0
3.448904167E0,-3.499123535E0,4.215533752E0,-7.632328491E0
3.458959167E0,-2.279908905E0,4.939727783E0,-7.382048950E0
3.469014167E0,-3.168461151E0,4.944068756E0,-7.144942017E0
3.479069167E0,-2.759361877E0,5.111420746E0,-6.952592010E0
3.489125167E0,-2.623594208E0,4.710254974E0,-6.833739166E0
3.499180167E0,-2.682421875E0,4.851261749E0,-6.910828857E0
3.509235167E0,-2.683619385E0,4.910688171E0,-6.952442322E0
3.519290167E0,-2.655777283E0,4.771777039E0,-7.051985321E0
3.529345167E0,-2.617606659E0,4.742438049E0,-7.077432404E0
3.539400167E0,-2.608325958E0,4.647984467E0,-6.959328003E0
3.549455167E0,-2.480940857E0,4.532574463E0,-6.896159363E0
3.559510167E0,-2.338137817E0,4.406686249E0,-6.868616638E0
3.569565167E0,-2.318378906E0,4.257147217E0,-6.879693604E0
3.579621167E0,-2.285597076E0,4.168830872E0,-6.943910065E0
3.589676167E0,-2.281854858E0,4.062102814E0,-7.035968628E0
3.599731167E0,-2.359094238E0,3.879632263E0,-7.074588318E0
3.609786167E0,-2.433339844E0,3.719165955E0,-7.087311859E0
3.619841167E0,-2.475402374E0,3.612437897E0,-7.059619446E0
3.629896167E0,-2.434986420E0,3.504662018E0,-7.047195282E0
3.639951167E0,-2.306553497E0,3.368145905E0,-7.086413727E0
3.650006167E0,-2.193837891E0,3.308569794E0,-7.087611237E0
3.660061167E0,-2.143692169E0,3.313060455E0,-7.093299408E0
3.670117167E0,-2.105371857E0,3.300935669E0,-7.102131042E0
3.680172167E0,-2.042951660E0,3.306025085E0,-7.079677734E0
3.690227167E0,-2.005379791E0,3.256478119E0,-7.194788361E0
3.700282167E0,-1.945653992E0,3.078198853E0,-7.406897278E0
3.710337167E0,-2.012564850E0,3.019520874E0,-7.721243591E0
3.720392167E0,-2.335443420E0,3.053200836E0,-8.127947845E0
3.730447167E0,-2.489024048E0,2.966231689E0,-8.546477509E0
3.740502167E0,-2.791694641E0,2.979104919E0,-8.599167938E0
3.750557167E0,-2.815794525E0,2.946622467E0,-8.121960297E0
3.760613167E0,-1.838626556E0,3.303480377E0,-7.373965759E0
3.770668167E0,-1.870809631E0,3.153043213E0,-8.486152954E0
3.780723167E0,-2.235601044E0,2.796634369E0,-9.860594788E0
3.790778167E0,-2.111808472E0,2.582878876E0,-1.064526306E1
3.800833167E0,-2.141297150E0,2.327659607E0,-1.085123474E1
3.810888167E0,-1.827998657E0,2.258054352E0,-1.127964386E1
3.820943167E0,-1.679956512E0,2.250270538E0,-1.152962402E1
3.830998167E0,-1.932331696E0,2.141596527E0,-1.160536652E1
3.841053167E0,-2.258503418E0,1.997745667E0,-1.181029037E1
3.851108167E0,-2.456391907E0,2.008672943E0,-1.209859085E1
3.861164167E0,-2.675835571E0,1.685345306E0,-1.233150650E1
3.871219167E0,-6.391259308E0,1.668131104E0,-1.576476700E1
3.881274167E0,-7.753426666E0,1.387315063E0,-2.300610855E1
3.891328417E0,9.397457886E-1,6.289920044E-1,-1.132739456E1
3.901383417E0,-6.637197876E-1,1.975891113E0,-9.087751923E0
3.911438417E0,-1.829345856E0,1.226250000E0,-1.040561142E1
3.921493417E0,-1.818867645E0,1.219963074E0,-8.990753632E0
3.931548417E0,-1.170416107E0,1.437760162E0,-8.635392609E0
3.941603417E0,-1.231339417E0,1.492546234E0,-8.795409851E0
3.951659417E0,-5.676196289E-1,1.421144714E0,-9.051078186E0
3.961714417E0,-4.149371338E-1,1.334474945E0,-8.375532990E0
3.971769417E0,-1.028960266E0,1.841470642E0,-9.455237732E0
