"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.317148750E-1,-1.945953369E-2,2.171983337E-1,-9.788744202E0
3.417698750E-1,3.577560425E-2,2.154020691E-1,-9.778415680E0
3.518238750E-1,6.496490479E-2,2.392025757E-1,-9.760303345E0
3.618778750E-1,8.622070312E-2,2.459385681E-1,-9.748627625E0
3.719318750E-1,2.844085693E-2,2.433938599E-1,-9.851314087E0
3.819868750E-1,-8.771759033E-2,2.360591125E-1,-9.763297119E0
3.920408750E-1,-1.603166199E-1,2.305206299E-1,-9.745633850E0
4.020948750E-1,-1.812730408E-1,2.043251038E-1,-9.810449066E0
4.121488750E-1,-1.184037781E-1,1.675016785E-1,-9.802515564E0
4.222038750E-1,-1.945953369E-2,1.216969299E-1,-9.742640076E0
4.322578750E-1,1.007405090E-1,9.699829102E-2,-9.788594513E0
4.423118750E-1,1.938468933E-1,1.076261902E-1,-9.809251556E0
4.523658750E-1,1.999841309E-1,1.273851013E-1,-9.742191010E0
4.624208750E-1,1.377136230E-1,1.836680603E-1,-9.781708832E0
4.724748750E-1,9.430389404E-3,2.609074402E-1,-9.800419922E0
4.825288750E-1,-1.266366577E-1,2.938389587E-1,-9.757010193E0
4.925828750E-1,-2.378553772E-1,3.077600098E-1,-9.780661011E0
5.026378750E-1,-2.489323425E-1,2.945874023E-1,-9.795779572E0
5.126918750E-1,-1.929487610E-1,2.483335876E-1,-9.774224396E0
5.227458750E-1,-9.116043091E-2,1.802252197E-1,-9.764045563E0
5.327998750E-1,3.203338623E-2,1.233435059E-1,-9.804461517E0
5.428548750E-1,1.170565796E-1,9.984237671E-2,-9.770482178E0
5.529088750E-1,1.297801208E-1,9.430389404E-2,-9.780661011E0
5.629628750E-1,8.816665649E-2,1.395098877E-1,-9.781559143E0
5.730168750E-1,1.167572021E-2,1.987866211E-1,-9.779912567E0
5.830718750E-1,-6.571334839E-2,2.439926147E-1,-9.782157898E0
5.931258750E-1,-9.954299927E-2,2.836601257E-1,-9.791288910E0
6.031798750E-1,-7.694000244E-2,2.978805542E-1,-9.777966614E0
6.132338750E-1,-2.020797729E-2,2.594105530E-1,-9.770781555E0
6.232888750E-1,3.742218018E-2,2.010319519E-1,-9.778415680E0
6.333428750E-1,6.511459351E-2,1.609153748E-1,-9.777218170E0
6.433968750E-1,4.550537109E-2,1.290316772E-1,-9.772577820E0
6.534508750E-1,-2.589614868E-2,1.245410156E-1,-9.776020660E0
6.635048750E-1,-1.011895752E-1,1.441502380E-1,-9.783205719E0
6.735598750E-1,-1.706451416E-1,1.731898499E-1,-9.787097626E0
6.836138750E-1,-1.859133911E-1,2.116598511E-1,-9.776918793E0
6.936678750E-1,-1.362167358E-1,2.329156494E-1,-9.787546692E0
7.037218750E-1,-3.293151855E-2,2.354603577E-1,-9.783355408E0
7.137768750E-1,7.708969116E-2,2.291734314E-1,-9.789642334E0
7.238308750E-1,1.724414062E-1,2.119592285E-1,-9.783056030E0
7.338848750E-1,1.971400452E-1,1.875599670E-1,-9.776469727E0
7.439388750E-1,1.393601990E-1,1.832189941E-1,-9.767338715E0
7.539938750E-1,3.891906738E-2,1.877096558E-1,-9.784702606E0
7.640478750E-1,-8.442443848E-2,1.954934692E-1,-9.782457275E0
7.741018750E-1,-1.601669312E-1,1.995350647E-1,-9.780211945E0
7.841558750E-1,-1.815724182E-1,2.119592285E-1,-9.784552917E0
7.942108750E-1,-1.495390320E-1,2.142045593E-1,-9.779613190E0
8.042648750E-1,-7.708969116E-2,2.082170105E-1,-9.776918793E0
8.143188750E-1,1.347198486E-2,1.969903564E-1,-9.776619415E0
8.243728750E-1,7.439529419E-2,1.947450256E-1,-9.785301361E0
8.344278750E-1,7.409591675E-2,1.975891113E-1,-9.784253540E0
8.444818750E-1,2.844085693E-2,1.989363098E-1,-9.783654785E0
8.545358750E-1,-3.861968994E-2,2.145039368E-1,-9.792336731E0
8.645898750E-1,-8.756790161E-2,2.095642090E-1,-9.791288910E0
8.746448750E-1,-1.053808594E-1,1.956431580E-1,-9.783804474E0
8.846988750E-1,-7.798782349E-2,1.859133911E-1,-9.777816925E0
8.947528750E-1,-1.496887207E-2,1.754351807E-1,-9.773925018E0
9.048068750E-1,4.311035156E-2,1.640588379E-1,-9.782307587E0
9.148618750E-1,8.532257080E-2,1.619631958E-1,-9.772428131E0
9.249158750E-1,7.170089722E-2,1.760339355E-1,-9.778415680E0
9.349698750E-1,1.721420288E-2,2.022294617E-1,-9.788145447E0
9.450238750E-1,-6.316864014E-2,2.287243652E-1,-9.781559143E0
9.550788750E-1,-1.246907043E-1,2.417472839E-1,-9.769134979E0
9.651328750E-1,-1.442999268E-1,2.415975952E-1,-9.775571594E0
9.751868750E-1,-1.260379028E-1,2.336640930E-1,-9.787995758E0
9.852408750E-1,-5.852828979E-2,2.022294617E-1,-9.792785797E0
9.952958750E-1,2.155517578E-2,1.669029236E-1,-9.769584045E0
1.005349292E0,8.532257080E-2,1.534309387E-1,-9.788145447E0
1.015403292E0,1.001417542E-1,1.501377869E-1,-9.777367859E0
1.025457292E0,6.975494385E-2,1.616638184E-1,-9.756710815E0
1.035512292E0,1.227447510E-2,1.848655701E-1,-9.802216187E0
1.045566292E0,-6.242019653E-2,2.035766602E-1,-9.800270233E0
1.055620292E0,-1.082249451E-1,2.222877502E-1,-9.758956146E0
1.065674292E0,-1.219963074E-1,2.240840149E-1,-9.768985291E0
1.075729292E0,-8.696914673E-2,2.248324585E-1,-9.803264008E0
1.085783292E0,-3.682342529E-2,2.053729248E-1,-9.780810699E0
1.095837292E0,1.287322998E-2,1.956431580E-1,-9.777517548E0
1.105891292E0,4.176315308E-2,1.899549866E-1,-9.786947937E0
1.115946292E0,1.347198486E-2,1.895059204E-1,-9.786648560E0
1.126000292E0,-9.580078125E-3,1.990859985E-1,-9.777517548E0
1.136054292E0,-5.328918457E-2,2.058219910E-1,-9.789193268E0
1.146108292E0,-7.828720093E-2,2.107617188E-1,-9.785001984E0
1.156163292E0,-7.185058594E-2,2.035766602E-1,-9.773475952E0
1.166217292E0,-4.311035156E-2,1.902543640E-1,-9.788145447E0
1.176271292E0,4.191284180E-3,1.848655701E-1,-9.789193268E0
1.186325292E0,3.742218018E-2,1.791773987E-1,-9.768386536E0
1.196380292E0,5.837860107E-2,1.728904724E-1,-9.780661011E0
1.206434292E0,4.326004028E-2,1.847158813E-1,-9.774673462E0
1.216488292E0,1.377136230E-2,2.044747925E-1,-9.786349182E0
1.226542292E0,-4.415817261E-2,2.145039368E-1,-9.787546692E0
1.236597292E0,-9.639953613E-2,2.210902405E-1,-9.785001984E0
1.246651292E0,-1.351689148E-1,2.107617188E-1,-9.779762878E0
1.256705292E0,-2.526745605E-1,1.546284485E-1,-9.787846069E0
1.266759292E0,-3.682342529E-1,1.308279419E-1,-9.789492645E0
1.276814292E0,-1.375639343E-1,1.266366577E-1,-9.776320038E0
1.286868292E0,1.254391479E-1,1.878593445E-1,-9.769434357E0
1.296922292E0,2.255809021E-1,2.110610962E-1,-9.765243073E0
1.306976292E0,1.311273193E-1,1.312770081E-1,-9.789941711E0
1.317031292E0,-1.766326904E-2,4.266128540E-2,-9.782756653E0
1.327085292E0,4.161346436E-2,2.011816406E-1,-9.775272217E0
1.337139292E0,5.538482666E-3,-2.784210205E-2,-9.788594513E0
1.347193292E0,2.514770508E-2,6.481521606E-2,-9.789193268E0
1.357248292E0,3.293151855E-2,3.764671326E-1,-9.777068481E0
1.367302292E0,4.550537109E-2,4.400848389E-2,-9.770182800E0
1.377356292E0,1.125659180E-1,-7.753875732E-2,-9.788893890E0
1.387410292E0,1.586700439E-1,-4.415817261E-2,-9.790241089E0
1.397465292E0,1.683998108E-1,-1.160087585E-1,-9.773475952E0
1.407519292E0,2.653981018E-1,-9.711804199E-1,-9.751771088E0
1.417573292E0,4.029620361E-1,-1.608704681E0,-9.807006226E0
1.427627292E0,3.942800903E-1,-1.613644409E0,-9.795779572E0
1.437682292E0,3.962260437E-1,-1.233584747E0,-9.785451050E0
1.447736292E0,5.677693176E-1,-1.234782257E0,-9.794132996E0
1.457790292E0,5.897735596E-1,-1.222657471E0,-9.781559143E0
1.467844292E0,6.307882690E-1,-1.550775146E0,-9.772278442E0
1.477899292E0,5.688171387E-1,-1.634151764E0,-9.793234863E0
1.487953292E0,4.954696655E-1,-1.336570587E0,-9.788893890E0
1.498007292E0,8.717871094E-1,-1.535806274E0,-9.768087158E0
1.508061292E0,9.135502625E-1,-2.163600769E0,-9.785451050E0
1.518116292E0,8.346643066E-1,-2.493065643E0,-9.818083191E0
1.528170292E0,8.205935669E-1,-3.276087341E0,-9.768985291E0
1.538224292E0,4.990621948E-1,-3.624712372E0,-9.763596497E0
1.548278292E0,1.775308228E-1,-3.243455200E0,-9.802964630E0
1.558332292E0,-7.200027466E-2,-3.000809784E0,-9.775870972E0
1.568387292E0,-5.533992004E-1,-2.721041565E0,-9.776619415E0
1.578441292E0,-1.052611084E0,-1.885479126E0,-9.786049805E0
1.588495292E0,-1.159788208E0,-1.567390594E0,-9.798324280E0
1.598549292E0,-1.571282501E0,-5.063969421E-1,-9.779463501E0
1.608604292E0,-1.366059265E0,-2.474354553E-1,-9.769883423E0
1.618658292E0,-1.281036072E0,-7.574249268E-2,-9.791588287E0
1.628712292E0,-1.085542603E0,6.909631348E-1,-9.787247314E0
1.638766292E0,-6.499484253E-1,9.125024414E-1,-9.771230621E0
1.648821292E0,-2.899470520E-1,9.705816650E-1,-9.757758636E0
1.658875292E0,4.475692749E-2,1.193917236E0,-9.785900116E0
1.668929292E0,4.288581848E-1,1.777104492E0,-9.791288910E0
1.678983292E0,6.174659729E-1,1.976190491E0,-9.775272217E0
1.689038292E0,7.235952759E-1,2.044897614E0,-9.784852295E0
1.699092292E0,6.192622375E-1,1.938917999E0,-9.807305603E0
1.709146292E0,4.328997803E-1,2.233655090E0,-9.758507080E0
1.719200292E0,5.992039490E-1,2.966231689E0,-9.793534241E0
1.729255292E0,1.183289337E0,3.298091583E0,-9.797875214E0
1.739309292E0,1.698966980E0,3.315754852E0,-9.759105835E0
1.749363292E0,1.659748535E0,3.180436249E0,-9.744885406E0
1.759417292E0,1.219214630E0,3.059487762E0,-9.810149689E0
1.769472292E0,1.168619843E0,2.662363586E0,-9.900262299E0
1.779526292E0,1.080453186E0,2.621498566E0,-9.836794281E0
1.789580292E0,7.500901794E-1,2.440674591E0,-1.001402573E1
1.799634292E0,7.047344971E-1,1.696871338E0,-9.914183350E0
1.809689292E0,-1.990859985E-2,1.731599121E0,-9.554032288E0
1.819743292E0,-1.562750244E0,2.731669464E0,-9.161548462E0
1.829797292E0,-3.335663452E0,-1.062789917E-1,-8.983269196E0
1.839851292E0,-3.260070648E0,-1.050665131E0,-1.015203873E1
1.849906292E0,-1.686393127E0,1.156045990E0,-1.145448029E1
1.859960292E0,-1.525028687E0,4.198768616E-1,-1.194695618E1
1.870014292E0,-2.308349762E0,-5.535488892E-1,-1.213691116E1
1.880068292E0,-3.057691498E0,-3.715274048E-1,-1.191282715E1
1.890123292E0,-3.651656342E0,2.218386841E-1,-1.152857620E1
1.900177292E0,-4.127067719E0,5.909710693E-1,-1.078177917E1
1.910231292E0,-4.534071350E0,9.163943481E-1,-1.082878143E1
1.920285292E0,-5.175487518E0,1.284628601E0,-1.312949707E1
1.930340292E0,-5.699098663E0,1.753603363E0,-1.458132797E1
1.940394292E0,-6.031257935E0,2.296224976E0,-1.478535370E1
1.950448292E0,-6.358627167E0,2.594105530E0,-1.445768509E1
1.960502292E0,-6.453978882E0,2.935096436E0,-1.415022446E1
1.970557292E0,-6.396498413E0,3.561843109E0,-1.364921631E1
1.980611292E0,-6.700516205E0,4.206103363E0,-1.311827042E1
1.990665292E0,-6.931785278E0,4.759502563E0,-1.261471756E1
2.000719292E0,-6.888974304E0,5.220693512E0,-1.213331863E1
2.010774167E0,-6.511609039E0,5.502707062E0,-1.176328812E1
2.020828167E0,-6.032156067E0,5.643564148E0,-1.147124542E1
2.030882167E0,-5.661826172E0,5.825435944E0,-1.115270782E1
2.040936167E0,-5.203329620E0,5.982758789E0,-1.069525909E1
2.050990167E0,-4.407883759E0,5.886508942E0,-1.010009674E1
2.061045167E0,-3.467838593E0,5.797893219E0,-9.460177460E0
2.071099167E0,-2.479593658E0,5.705535278E0,-8.865314484E0
2.081153167E0,-1.474882965E0,5.445975037E0,-8.281528473E0
2.091207167E0,-4.787045288E-1,5.146896973E0,-7.780071259E0
2.101262167E0,3.947291565E-1,4.749323730E0,-7.375312958E0
2.111316167E0,1.218765564E0,4.381538544E0,-7.117848358E0
2.121370167E0,1.980082397E0,3.935017090E0,-6.980883179E0
2.131424167E0,2.719394989E0,3.489244080E0,-6.916517029E0
2.141479167E0,3.419489136E0,3.339106293E0,-6.798712006E0
2.151533167E0,4.029021606E0,3.233875122E0,-6.468049622E0
2.161587167E0,4.523742828E0,3.176843719E0,-5.930667114E0
2.171641167E0,5.484295349E0,2.877765656E0,-5.290298767E0
2.181696167E0,6.641239471E0,2.594554596E0,-4.590204620E0
2.191750167E0,7.016060028E0,2.674488373E0,-3.700155487E0
2.201804167E0,6.587650909E0,2.831661530E0,-2.836900635E0
2.211858167E0,5.764213257E0,2.972817993E0,-2.293680267E0
2.221913167E0,4.470753021E0,3.094365234E0,-2.068548431E0
2.231967167E0,2.939587097E0,3.263812866E0,-2.401755524E0
2.242021167E0,1.404080200E0,3.543281708E0,-3.248993683E0
2.252075167E0,-1.025367737E-1,3.762425995E0,-4.291725311E0
2.262130167E0,-1.347647552E0,3.944297791E0,-5.312752075E0
2.272184167E0,-1.977388000E0,4.168980560E0,-6.099665680E0
2.282238167E0,-2.157912598E0,4.367617493E0,-6.518644409E0
2.292292167E0,-2.190844116E0,4.538711700E0,-6.658453674E0
2.302347167E0,-2.268233185E0,4.649631042E0,-6.679410095E0
2.312401167E0,-2.634820862E0,4.849315796E0,-6.628366241E0
2.322455167E0,-3.251388702E0,5.140610046E0,-6.571035461E0
2.332509167E0,-3.872147827E0,5.426814880E0,-6.563551025E0
2.342564167E0,-4.480632477E0,5.692811737E0,-6.593937836E0
2.352618167E0,-4.850962372E0,5.908662872E0,-6.528074799E0
2.362672167E0,-5.206024017E0,6.118526459E0,-6.317013702E0
2.372726167E0,-5.512436829E0,6.306834869E0,-6.127657471E0
2.382781167E0,-5.474565582E0,6.464906158E0,-6.001170502E0
2.392835167E0,-5.254373474E0,6.559210052E0,-5.968987427E0
2.402889167E0,-4.920717316E0,6.574627991E0,-5.945037231E0
2.412943167E0,-4.590503998E0,6.687343597E0,-5.856122131E0
2.422998167E0,-4.421056366E0,6.801256714E0,-5.748196564E0
2.433052167E0,-4.262536011E0,6.859036560E0,-5.748645630E0
2.443106167E0,-4.082161102E0,6.873556366E0,-5.810467072E0
2.453160167E0,-4.024830322E0,6.838978271E0,-5.932014313E0
2.463215167E0,-4.071533203E0,6.699767761E0,-6.097719727E0
2.473269167E0,-4.155957642E0,6.653064880E0,-6.311924286E0
2.483323167E0,-4.293371887E0,6.616840210E0,-6.511459351E0
2.493377167E0,-4.446653137E0,6.525679779E0,-6.700665894E0
2.503432167E0,-4.546794891E0,6.458319855E0,-6.910978546E0
2.513486167E0,-4.565655670E0,6.417305145E0,-7.125482483E0
2.523540167E0,-4.467459869E0,6.409521332E0,-7.373666382E0
2.533594167E0,-4.266427917E0,6.317911835E0,-7.592960358E0
2.543648167E0,-4.083657990E0,6.190526733E0,-7.791447601E0
2.553703167E0,-3.928281097E0,6.056255951E0,-7.947423248E0
2.563757167E0,-3.854035492E0,5.986351318E0,-8.106093292E0
2.573811167E0,-3.857029266E0,5.877677307E0,-8.279283142E0
2.583865167E0,-3.960913239E0,5.797893219E0,-8.358468475E0
2.593920167E0,-4.188739471E0,5.756878510E0,-8.344098358E0
2.603974167E0,-4.453389130E0,5.733976135E0,-8.265661469E0
2.614028167E0,-4.683610382E0,5.722001038E0,-8.004604340E0
2.624082167E0,-4.763693848E0,5.653443604E0,-7.607180786E0
2.634137167E0,-4.687053223E0,5.568570099E0,-7.319628754E0
2.644191167E0,-4.508773956E0,5.510341187E0,-7.244035950E0
2.654245167E0,-4.326602783E0,5.451064453E0,-7.327412567E0
2.664299167E0,-4.165238342E0,5.421875153E0,-7.445516968E0
2.674354167E0,-3.927233276E0,5.450016632E0,-7.483238525E0
2.684408167E0,-3.661535797E0,5.521867218E0,-7.358847198E0
2.694462167E0,-3.422931976E0,5.551056519E0,-7.108268280E0
2.704516167E0,-3.217708740E0,5.579197998E0,-6.813082123E0
2.714571167E0,-3.090473328E0,5.664969635E0,-6.505621490E0
2.724625167E0,-3.020718384E0,5.738167419E0,-6.232738953E0
2.734679167E0,-2.951262817E0,5.798042908E0,-6.084098053E0
2.744733167E0,-2.885549469E0,5.825435944E0,-5.982160034E0
2.754788167E0,-2.932851105E0,5.858517151E0,-5.962700500E0
2.764842167E0,-3.086431732E0,5.856720886E0,-6.041586456E0
2.774896167E0,-3.204685822E0,5.830525360E0,-6.247408447E0
2.784950167E0,-3.325185242E0,5.814808044E0,-6.545588379E0
2.795005167E0,-3.417992249E0,5.725743256E0,-6.841073914E0
2.805059167E0,-3.430566101E0,5.564678192E0,-7.098688202E0
2.815113167E0,-3.423081665E0,5.453758850E0,-7.353608093E0
2.825167167E0,-3.504811707E0,5.364993439E0,-7.591912537E0
2.835222167E0,-3.622017975E0,5.313650208E0,-7.759414215E0
2.845276167E0,-3.686084747E0,5.256469116E0,-7.820487213E0
2.855330167E0,-3.760030975E0,5.191354523E0,-7.839797058E0
2.865384167E0,-3.824546814E0,5.121898956E0,-7.849526825E0
2.875438167E0,-3.815715179E0,5.083578644E0,-7.888146515E0
2.885493167E0,-3.713028717E0,5.031936035E0,-7.920179901E0
2.895547167E0,-3.645668793E0,5.014123077E0,-7.885751495E0
2.905601167E0,-3.672313385E0,4.960085449E0,-7.811805267E0
2.915655167E0,-3.716621246E0,4.892276459E0,-7.795638885E0
2.925710167E0,-3.689377899E0,4.838987274E0,-7.838749237E0
2.935764167E0,-3.593876495E0,4.788392487E0,-7.894283752E0
2.945818167E0,-3.534450073E0,4.734055481E0,-7.883057098E0
2.955872167E0,-3.536994781E0,4.741988983E0,-7.804171143E0
2.965927167E0,-3.651806030E0,4.785249023E0,-7.579638062E0
2.975981167E0,-3.836222534E0,4.802313538E0,-7.310048676E0
2.986035167E0,-4.000880127E0,4.851561127E0,-7.081773376E0
2.996089167E0,-4.160597992E0,4.936135254E0,-6.908284149E0
3.006144500E0,-4.167034607E0,5.010530548E0,-6.790179749E0
3.016198500E0,-3.986060944E0,5.097649384E0,-6.682104492E0
3.026252500E0,-3.724105682E0,5.153034210E0,-6.562952271E0
3.036306500E0,-3.461102600E0,5.241200867E0,-6.458918610E0
3.046361500E0,-3.269351349E0,5.296735382E0,-6.378386078E0
3.056415500E0,-3.181484070E0,5.342540131E0,-6.317013702E0
3.066469500E0,-3.176694031E0,5.423671417E0,-6.379284210E0
3.076523500E0,-3.173101501E0,5.464985504E0,-6.540648651E0
3.086578500E0,-3.153043213E0,5.546416168E0,-6.724616089E0
3.096632500E0,-3.188220062E0,5.563330994E0,-6.907835083E0
3.106686500E0,-3.268752594E0,5.533093872E0,-7.115603027E0
3.116740500E0,-3.472478943E0,5.545218658E0,-7.380851440E0
3.126795500E0,-3.684587860E0,5.570366364E0,-7.656128998E0
3.136849500E0,-3.776047668E0,5.593418427E0,-7.939489746E0
3.146903500E0,-3.766766968E0,5.596861267E0,-8.143066406E0
3.156957500E0,-3.782184906E0,5.521567841E0,-8.193810883E0
3.167012500E0,-3.811374207E0,5.435496826E0,-8.231532440E0
3.177066500E0,-3.898642731E0,5.432652740E0,-8.236322479E0
3.187120500E0,-4.067641296E0,5.432203674E0,-8.204438782E0
3.197174500E0,-4.134701843E0,5.390739899E0,-8.114176483E0
3.207229500E0,-4.033661957E0,5.310955811E0,-8.079897766E0
3.217283500E0,-3.937112732E0,5.210364990E0,-8.145311737E0
3.227337500E0,-3.889212341E0,5.149591370E0,-8.220006409E0
3.237391500E0,-3.891158295E0,5.091661835E0,-8.233628082E0
3.247445500E0,-3.805835724E0,5.000800781E0,-8.233478394E0
3.257500500E0,-3.680845642E0,5.002896423E0,-8.225993958E0
3.267554500E0,-3.601061554E0,5.036576385E0,-7.873776398E0
3.277608500E0,-3.369942169E0,5.080884247E0,-3.936663666E0
3.287662500E0,-3.649261322E0,5.598058777E0,-4.089645538E0
3.297717500E0,-5.085823975E0,6.512956238E0,-4.382137299E0
3.307771500E0,-5.504503326E0,5.606591034E0,-7.069648590E0
3.317825500E0,-4.266128540E-2,-1.443747711E0,-6.132896576E0
3.327879500E0,1.299447784E0,8.605754242E0,-1.034977753E1
3.337934500E0,-2.901117096E0,3.063229980E0,-1.031804352E1
3.347988500E0,-2.309098206E0,2.845432892E0,-8.677006073E0
3.358042500E0,-1.449136505E0,3.888613586E0,-7.650889893E0
3.368096500E0,-1.814826050E0,4.229754181E0,-7.214996338E0
3.378151500E0,-1.941911774E0,4.006119232E0,-7.239694977E0
3.388205500E0,-2.089654541E0,3.794309692E0,-7.441325684E0
3.398259500E0,-2.320624237E0,3.917054443E0,-7.840096436E0
3.408313500E0,-2.389031982E0,3.912414093E0,-8.036787415E0
3.418368500E0,-2.338886261E0,3.714525604E0,-8.006699982E0
3.428422500E0,-2.177521820E0,3.563489685E0,-7.815846863E0
3.438476500E0,-1.952539673E0,3.371289368E0,-7.554789734E0
3.448530500E0,-1.745969238E0,3.113974457E0,-7.362888794E0
3.458585500E0,-1.657503204E0,2.887495422E0,-7.177723846E0
3.468639500E0,-1.673669586E0,2.682721252E0,-7.089257813E0
3.478693500E0,-1.686542816E0,2.493664398E0,-7.227570190E0
3.488747500E0,-1.554068298E0,2.351909180E0,-7.407645721E0
3.498802500E0,-1.362167358E0,2.161954193E0,-7.535779266E0
3.508856500E0,-1.036594391E0,1.884431305E0,-7.522007904E0
3.518910500E0,-6.149212646E-1,1.659299469E0,-7.457641754E0
3.528964500E0,-2.276765442E-1,1.495390320E0,-7.457342377E0
3.539019500E0,-5.852828979E-2,1.489851837E0,-7.560627594E0
3.549073500E0,-8.322692871E-2,1.709145813E0,-7.793543243E0
3.559127500E0,-3.888912964E-1,1.798959045E0,-8.087382202E0
3.569181500E0,-7.783813477E-1,1.941612396E0,-8.350684662E0
3.579235500E0,-1.209335175E0,2.110161896E0,-8.638536072E0
3.589290500E0,-1.602268066E0,2.254012756E0,-8.827143860E0
3.599344500E0,-1.782792664E0,2.340083771E0,-9.018745422E0
3.609398500E0,-1.927841034E0,2.252964935E0,-9.288634186E0
3.619452500E0,-1.910776520E0,2.154320068E0,-9.836494904E0
3.629507500E0,-1.758243713E0,2.197430420E0,-1.058718384E1
3.639561500E0,-1.735640717E0,2.260149994E0,-1.126991409E1
3.649615500E0,-1.876348114E0,2.251318359E0,-1.172032745E1
3.659669500E0,-2.091151428E0,2.271077271E0,-1.189097260E1
3.669724500E0,-2.719245300E0,2.451003113E0,-1.172466843E1
3.679778500E0,-3.334316254E0,2.482737122E0,-1.141571091E1
3.689832500E0,-3.611090698E0,2.419418793E0,-1.096844101E1
3.699886500E0,-3.996239777E0,2.787054291E0,-1.079061081E1
3.709941500E0,-3.935017090E0,2.322719879E0,-1.045545776E1
3.719995500E0,-3.418141937E0,2.146236877E0,-1.000504440E1
3.730049500E0,-3.209775238E0,2.051932983E0,-9.439819794E0
3.740103500E0,-3.344195709E0,2.063758392E0,-9.223070526E0
3.750158500E0,-2.734214172E0,1.222657471E0,-9.097332001E0
3.760212500E0,-6.116281128E0,7.933502197E-1,-1.631083145E1
3.770266500E0,-2.743345184E0,1.976639557E0,-1.624526779E1
3.780320500E0,-2.404300232E0,1.636995850E0,-1.192899353E1
3.790375500E0,-2.011367340E0,9.487271118E-1,-9.023834839E0
3.800429500E0,-1.882036285E0,2.310146027E0,-9.691296844E0
3.810483500E0,-1.895059204E0,2.201022949E0,-1.013542328E1
3.820537500E0,-2.530936890E0,-5.957611084E-1,-1.238344849E1
3.830592500E0,-1.094673615E0,7.792794800E-1,-9.889335022E0
3.840646500E0,1.100212097E0,5.567372589E0,-4.439767456E0
3.850700500E0,-1.757345581E-1,6.194119263E0,-7.263345795E0
3.860754500E0,-1.643282776E0,5.087320862E0,-1.265603165E1
3.870809500E0,-1.689237213E0,4.544699249E0,-1.558558960E1
3.880863500E0,-7.265890503E-1,4.674928436E0,-7.189998322E0
3.890917500E0,-7.482939148E-1,1.906585236E0,-1.290361679E1
3.900971500E0,-1.706002350E0,2.719095612E0,-8.680149536E0
3.911025500E0,-1.092577972E0,1.771416321E0,-9.942324829E0
3.921080500E0,-1.139280853E0,9.375004578E-1,-9.792636108E0
3.931134500E0,-1.998793488E0,5.480104065E-1,-9.865983582E0
3.941188500E0,-2.184108124E0,2.875520325E-1,-9.764195251E0
3.951242500E0,-1.291813660E0,-5.285508728E-1,-9.708810425E0
3.961297500E0,2.380050659E-2,-1.102158051E0,-9.940678253E0
3.971351500E0,5.144801331E-1,-1.067579956E0,-9.689350891E0
3.981405500E0,-2.288740540E-1,-7.993377686E-1,-9.777517548E0
3.991459500E0,-6.397695923E-1,-1.064137115E0,-9.834399261E0
