"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.206434292E0,-2.223815918E0,3.538813782E1,4.187182617E1
1.216488292E0,-2.347846985E0,3.541720581E1,4.170565796E1
1.226542292E0,-2.569564819E0,3.540413666E1,4.136956787E1
1.236597292E0,-2.165802002E0,3.540370178E1,4.167367554E1
1.246651292E0,-2.244033813E0,3.534257126E1,4.184690857E1
1.256705292E0,-2.028373718E0,3.557109833E1,4.133549500E1
1.266759292E0,-2.257003784E0,3.555727005E1,4.182226562E1
1.276814292E0,-2.404602051E0,3.543600845E1,4.189105225E1
1.286868292E0,-2.300788879E0,3.542318726E1,4.170603943E1
1.296922292E0,-2.172698975E0,3.541520309E1,4.187915039E1
1.306976292E0,-2.359497070E0,3.541569519E1,4.194514465E1
1.317031292E0,-2.147407532E0,3.553736115E1,4.169795227E1
1.327085292E0,-1.988105774E0,3.529155731E1,4.147396851E1
1.337139292E0,-1.837379456E0,3.532242966E1,4.159730530E1
1.347193292E0,-2.146202087E0,3.528659058E1,4.153404236E1
1.357248292E0,-2.131340027E0,3.513325119E1,4.190539551E1
1.367302292E0,-2.124755859E0,3.540129471E1,4.178694153E1
1.377356292E0,-2.291160583E0,3.539979553E1,4.212602234E1
1.387410292E0,-2.223365784E0,3.515797043E1,4.170306396E1
1.397465292E0,-2.187850952E0,3.527790451E1,4.172030640E1
1.407519292E0,-2.139198303E0,3.533474350E1,4.159265137E1
1.417573292E0,-2.239051819E0,3.543128586E1,4.125859070E1
1.427627292E0,-2.135978699E0,3.518658066E1,4.152693176E1
1.437682292E0,-2.239471436E0,3.536687088E1,4.155250549E1
1.447736292E0,-2.133659363E0,3.533125687E1,4.151118469E1
1.457790292E0,-1.992355347E0,3.513477325E1,4.180073547E1
1.467844292E0,-2.223533630E0,3.527733994E1,4.149559021E1
1.477899292E0,-2.321266174E0,3.522160339E1,4.143099976E1
1.487953292E0,-2.212020874E0,3.516047287E1,4.153967285E1
1.498007292E0,-2.047386169E0,3.500152588E1,4.172505188E1
1.508061292E0,-1.910263062E0,3.534438324E1,4.158146667E1
1.518116292E0,-1.889175415E0,3.523102188E1,4.171067810E1
1.528170292E0,-2.052185059E0,3.514630890E1,4.196224976E1
1.538224292E0,-1.943351746E0,3.515393066E1,4.209086609E1
1.548278292E0,-2.204879761E0,3.510320282E1,4.186540222E1
1.558332292E0,-2.024002075E0,3.501236343E1,4.206658936E1
1.568387292E0,-2.209190369E0,3.512276077E1,4.205363464E1
1.578441292E0,-2.038391113E0,3.511271286E1,4.234283447E1
1.588495292E0,-1.995368958E0,3.501089859E1,4.183128357E1
1.598549292E0,-1.703636169E0,3.505828857E1,4.206571960E1
1.608604292E0,-1.438568115E0,3.515230560E1,4.200903320E1
1.618658292E0,-1.444351196E0,3.523627472E1,4.205007935E1
1.628712292E0,-1.302024841E0,3.486684799E1,4.197947693E1
1.638766292E0,-9.978561401E-1,3.500754547E1,4.196752930E1
1.648821292E0,-6.527709961E-1,3.497531509E1,4.229341125E1
1.658875292E0,-2.196273804E-1,3.476216507E1,4.241511536E1
1.668929292E0,6.654357910E-2,3.481164169E1,4.228881836E1
1.678983292E0,2.337875366E-1,3.483607101E1,4.229248047E1
1.689038292E0,6.189651489E-1,3.490968704E1,4.234317017E1
1.699092292E0,8.612365723E-1,3.513130951E1,4.224667358E1
1.709146292E0,1.133110046E0,3.485408783E1,4.216058350E1
1.719200292E0,1.381835938E0,3.492588425E1,4.243824768E1
1.729255292E0,1.531265259E0,3.475573730E1,4.217231750E1
1.739309292E0,1.882751465E0,3.493692780E1,4.209590149E1
1.749363292E0,2.075057983E0,3.493936539E1,4.211744690E1
1.759417292E0,2.293937683E0,3.500751877E1,4.203016663E1
1.769472292E0,2.390907288E0,3.505014420E1,4.236491394E1
1.779526292E0,2.762916565E0,3.488015366E1,4.199565125E1
1.789580292E0,2.604881287E0,3.480591583E1,4.214973450E1
1.799634292E0,2.824615479E0,3.497315216E1,4.200323486E1
1.809689292E0,2.357597351E0,3.515284348E1,4.201547241E1
1.819743292E0,1.947296143E0,3.502978897E1,4.211091614E1
1.829797292E0,1.744117737E0,3.473090363E1,4.233746338E1
1.839851292E0,1.466049194E0,3.468954468E1,4.255502319E1
1.849906292E0,1.211944580E0,3.453936005E1,4.246766663E1
1.859960292E0,1.278411865E0,3.431642532E1,4.293310547E1
1.870014292E0,1.605171204E0,3.400271606E1,4.310414124E1
1.880068292E0,2.664428711E0,3.355556107E1,4.357151794E1
1.890123292E0,3.472541809E0,3.303973007E1,4.361453247E1
1.900177292E0,4.885314941E0,3.265095520E1,4.369309998E1
1.910231292E0,6.021720886E0,3.232444382E1,4.410476685E1
1.920285292E0,7.600975037E0,3.168102264E1,4.430157471E1
1.930340292E0,8.813575745E0,3.113945007E1,4.449900818E1
1.940394292E0,9.727752686E0,3.029887390E1,4.488156128E1
1.950448292E0,1.074660873E1,2.943278503E1,4.519218445E1
1.960502292E0,1.173634338E1,2.838154984E1,4.580224609E1
1.970557292E0,1.256564331E1,2.730212784E1,4.604737854E1
1.980611292E0,1.309004593E1,2.602284622E1,4.678570557E1
1.990665292E0,1.389619064E1,2.463632584E1,4.755564880E1
2.000719292E0,1.465770340E1,2.295889282E1,4.811654663E1
2.010774167E0,1.560275269E1,2.118001938E1,4.870283508E1
2.020828167E0,1.650033188E1,1.946190643E1,4.950584412E1
2.030882167E0,1.756802750E1,1.749336243E1,5.031193542E1
2.040936167E0,1.849551392E1,1.601054001E1,5.039797974E1
2.050990167E0,1.945191956E1,1.382033253E1,5.047616577E1
2.061045167E0,2.046923447E1,1.152867794E1,5.062048340E1
2.071099167E0,2.158259201E1,9.346737862E0,5.073771667E1
2.081153167E0,2.275471115E1,7.315827370E0,5.056011963E1
2.091207167E0,2.395212173E1,5.121535301E0,5.049893188E1
2.101262167E0,2.489783859E1,3.088494301E0,5.055261230E1
2.111316167E0,2.578458023E1,8.199338913E-1,5.035728455E1
2.121370167E0,2.685309982E1,-1.064237595E0,4.945503235E1
2.131424167E0,2.791474915E1,-2.969880104E0,4.862533569E1
2.141479167E0,2.882056808E1,-4.837182999E0,4.797340393E1
2.151533167E0,2.969997406E1,-6.539932251E0,4.737609863E1
2.161587167E0,3.051239014E1,-8.349752426E0,4.704330444E1
2.171641167E0,3.085341644E1,-9.823367119E0,4.616171265E1
2.181696167E0,3.064135742E1,-1.095739841E1,4.587852478E1
2.191750167E0,3.095596695E1,-1.167203808E1,4.533334351E1
2.201804167E0,3.112754059E1,-1.212813663E1,4.510546875E1
2.211858167E0,3.119391632E1,-1.246382236E1,4.496272278E1
2.221913167E0,3.152147675E1,-1.259381294E1,4.443434143E1
2.231967167E0,3.181943512E1,-1.237239456E1,4.394238281E1
2.242021167E0,3.222185898E1,-1.221905899E1,4.403511047E1
2.252075167E0,3.276509476E1,-1.174206352E1,4.383023071E1
2.262130167E0,3.310750580E1,-1.111494446E1,4.376350403E1
2.272184167E0,3.345349503E1,-1.052882481E1,4.378488159E1
2.282238167E0,3.374161911E1,-1.012992477E1,4.387023926E1
2.292292167E0,3.404401779E1,-9.916501999E0,4.408607483E1
2.302347167E0,3.416610336E1,-9.240806580E0,4.390997314E1
2.312401167E0,3.426613998E1,-8.816270828E0,4.391935730E1
2.322455167E0,3.431674957E1,-8.292272568E0,4.353541565E1
2.332509167E0,3.445442581E1,-7.742073059E0,4.362759399E1
2.342564167E0,3.489703369E1,-7.042082787E0,4.371989441E1
2.352618167E0,3.504356003E1,-6.389845848E0,4.390904236E1
2.362672167E0,3.512860870E1,-5.789110184E0,4.404748535E1
2.372726167E0,3.474181747E1,-5.465082169E0,4.343023682E1
2.382781167E0,3.478923798E1,-5.242196083E0,4.398153687E1
2.392835167E0,3.466976929E1,-4.606576920E0,4.381155396E1
2.402889167E0,3.497407532E1,-4.197900772E0,4.412396240E1
2.412943167E0,3.494915390E1,-3.722931862E0,4.436445618E1
2.422998167E0,3.459849167E1,-3.315778732E0,4.461042786E1
2.433052167E0,3.456377029E1,-2.878532410E0,4.476707458E1
2.443106167E0,3.443305969E1,-2.231790543E0,4.480421448E1
2.453160167E0,3.420058060E1,-1.728734970E0,4.494830322E1
2.463215167E0,3.425719833E1,-1.326850891E0,4.515048218E1
2.473269167E0,3.399251938E1,-8.085794449E-1,4.502703857E1
2.483323167E0,3.396520996E1,-2.576627731E-1,4.502774048E1
2.493377167E0,3.331867599E1,3.171281815E-1,4.540425110E1
2.503432167E0,3.334259415E1,6.935596466E-1,4.523262024E1
2.513486167E0,3.290436935E1,1.290965080E0,4.554168701E1
2.523540167E0,3.254980850E1,1.737635612E0,4.598770142E1
2.533594167E0,3.244753265E1,2.378054619E0,4.603062439E1
2.543648167E0,3.217266083E1,3.020379066E0,4.613490295E1
2.553703167E0,3.211809540E1,3.691691399E0,4.624868774E1
2.563757167E0,3.196504593E1,3.744460106E0,4.637382507E1
2.573811167E0,3.172508621E1,4.083638191E0,4.662184143E1
2.583865167E0,3.151338959E1,4.480504036E0,4.673063660E1
2.593920167E0,3.135300827E1,5.028250694E0,4.694522095E1
2.603974167E0,3.127181625E1,5.219315529E0,4.697689819E1
2.614028167E0,3.095100784E1,5.149733543E0,4.701905823E1
2.624082167E0,3.064326096E1,5.197117805E0,4.691830444E1
2.634137167E0,3.059234238E1,5.281033516E0,4.676461792E1
2.644191167E0,3.043439102E1,5.397637367E0,4.743006897E1
2.654245167E0,3.028713226E1,5.402157784E0,4.741555786E1
2.664299167E0,3.019038773E1,5.266831398E0,4.738031006E1
2.674354167E0,3.030864716E1,5.226153374E0,4.691827393E1
2.684408167E0,2.997719955E1,5.608098030E0,4.721562195E1
2.694462167E0,3.000513458E1,5.359217644E0,4.743672180E1
2.704516167E0,3.023542404E1,5.450430870E0,4.737547302E1
2.714571167E0,3.000688934E1,5.350180626E0,4.709127808E1
2.724625167E0,3.013786316E1,5.321484566E0,4.703663635E1
2.734679167E0,3.008476639E1,5.078122139E0,4.665048218E1
2.744733167E0,3.017807388E1,5.047774315E0,4.705456543E1
2.754788167E0,3.004286575E1,5.170216560E0,4.688890076E1
2.764842167E0,3.015809250E1,5.328698158E0,4.724046326E1
2.774896167E0,3.007485962E1,5.555685997E0,4.771711731E1
2.784950167E0,2.994172668E1,5.977614403E0,4.729229736E1
2.795005167E0,2.974366760E1,6.158522606E0,4.731648254E1
2.805059167E0,2.948200226E1,6.035758018E0,4.744061279E1
2.815113167E0,2.929936218E1,6.371602058E0,4.725195312E1
2.825167167E0,2.922934723E1,6.747912407E0,4.712896729E1
2.835222167E0,2.912191772E1,6.970561028E0,4.748219299E1
2.845276167E0,2.904635620E1,7.060006142E0,4.724717712E1
2.855330167E0,2.919485855E1,7.304471016E0,4.739646912E1
2.865384167E0,2.910761642E1,7.236212730E0,4.751742554E1
2.875438167E0,2.907252502E1,7.238715172E0,4.767393494E1
2.885493167E0,2.883849716E1,7.501662254E0,4.759002686E1
2.895547167E0,2.895267105E1,7.692612648E0,4.749645996E1
2.905601167E0,2.912849045E1,7.568461418E0,4.791452026E1
2.915655167E0,2.927427673E1,7.411566734E0,4.769285583E1
2.925710167E0,2.960235596E1,7.423325539E0,4.782994080E1
2.935764167E0,2.978204346E1,7.081213951E0,4.837776184E1
2.945818167E0,2.955723953E1,6.677073479E0,4.882986450E1
2.955872167E0,2.961278915E1,6.498259544E0,4.894691467E1
2.965927167E0,2.983172226E1,6.116993904E0,4.904716492E1
2.975981167E0,2.992766571E1,5.761311531E0,5.010302734E1
2.986035167E0,2.991735458E1,5.639798164E0,5.046812439E1
2.996089167E0,3.032793045E1,4.896571159E0,5.155114746E1
3.006144500E0,3.044403076E1,4.751738548E0,5.275990295E1
3.016198500E0,3.060900497E1,4.666209221E0,5.403660583E1
3.026252500E0,3.028067780E1,4.581501961E0,5.565216064E1
3.036306500E0,3.042990494E1,4.558527946E0,5.747467041E1
3.046361500E0,3.016276550E1,4.694552422E0,5.861845398E1
3.056415500E0,3.023538971E1,4.872040749E0,6.042405701E1
3.066469500E0,3.009847641E1,5.088904381E0,6.202699280E1
3.076523500E0,2.972350311E1,5.543601036E0,6.420674133E1
3.086578500E0,2.945594788E1,6.237435341E0,6.600729370E1
3.096632500E0,2.910719299E1,7.027995110E0,6.785221863E1
3.106686500E0,2.883477402E1,8.107750893E0,6.960551453E1
3.116740500E0,2.833652878E1,9.227023125E0,7.174274445E1
3.126795500E0,2.786968613E1,1.058341694E1,7.379243469E1
3.136849500E0,2.711613464E1,1.202240467E1,7.598545837E1
3.146903500E0,2.638825607E1,1.406116772E1,7.832555389E1
3.156957500E0,2.528458786E1,1.666151047E1,8.035557556E1
3.167012500E0,2.405935669E1,1.941021347E1,8.275712585E1
3.177066500E0,2.206784439E1,2.382489014E1,8.523941040E1
3.187120500E0,1.995416641E1,2.959883499E1,8.696684265E1
3.197174500E0,1.728158951E1,3.672063065E1,8.792875671E1
3.207229500E0,1.427616119E1,4.451861572E1,8.695813751E1
3.217283500E0,1.098520279E1,5.265339279E1,8.420384216E1
3.227337500E0,7.575897217E0,6.059104538E1,7.953559875E1
3.237391500E0,4.078170776E0,6.708490753E1,7.251481628E1
3.247445500E0,1.451629639E0,7.210864258E1,6.531750488E1
3.257500500E0,-8.327255249E-1,7.507135010E1,5.780798340E1
3.267554500E0,-2.134437561E0,7.622196960E1,5.031994629E1
3.277608500E0,-1.977828979E0,7.676695251E1,4.439350891E1
3.287662500E0,2.349853516E-2,7.709611511E1,3.993487549E1
3.297717500E0,3.592239380E0,7.459621429E1,3.810011292E1
3.307771500E0,7.879562378E-1,6.790653229E1,4.061381531E1
3.317825500E0,-2.342758179E-1,6.541201782E1,4.123379517E1
3.327879500E0,-3.131484985E-1,6.490785980E1,4.124656677E1
3.337934500E0,-3.131332397E-1,6.502655792E1,4.144731140E1
3.347988500E0,-5.957412720E-1,6.480386353E1,4.172756958E1
3.358042500E0,-6.089324951E-1,6.502190399E1,4.192533875E1
3.368096500E0,-5.278625488E-1,6.508447266E1,4.202020264E1
3.378151500E0,-6.700286865E-1,6.538283539E1,4.151191711E1
3.388205500E0,-8.894653320E-1,6.578573608E1,4.121975708E1
3.398259500E0,-1.028831482E0,6.581449127E1,4.145364380E1
3.408313500E0,-8.712234497E-1,6.613834381E1,4.128459167E1
3.418368500E0,-1.025253296E0,6.628830719E1,4.100698853E1
3.428422500E0,-1.122047424E0,6.652459717E1,4.136389160E1
3.438476500E0,-1.208541870E0,6.704818726E1,4.121040344E1
3.448530500E0,-1.701438904E0,6.747284698E1,4.073834229E1
3.458585500E0,-2.021301270E0,6.782097626E1,4.092823792E1
3.468639500E0,-2.380546570E0,6.825530243E1,4.086103821E1
3.478693500E0,-2.649742126E0,6.887507629E1,4.074806213E1
3.488747500E0,-3.320526123E0,6.936360168E1,4.076681519E1
3.498802500E0,-3.601173401E0,7.002906036E1,4.124385071E1
3.508856500E0,-3.821922302E0,7.072400665E1,4.115884399E1
3.518910500E0,-4.181518555E0,7.166110992E1,4.101005554E1
3.528964500E0,-4.678993225E0,7.231806946E1,4.097846985E1
3.539019500E0,-5.056335449E0,7.311127472E1,4.065928650E1
3.549073500E0,-5.710090637E0,7.380145264E1,4.017573547E1
3.559127500E0,-6.234008789E0,7.472523499E1,4.010043335E1
3.569181500E0,-6.844833374E0,7.558774567E1,3.989888000E1
3.579235500E0,-7.690635681E0,7.671542358E1,3.985510254E1
3.589290500E0,-8.516807556E0,7.759207153E1,3.953985596E1
3.599344500E0,-9.143478394E0,7.878741455E1,3.883831787E1
3.609398500E0,-9.686363220E0,7.978498077E1,3.861016846E1
3.619452500E0,-1.057601166E1,8.089423370E1,3.832472229E1
3.629507500E0,-1.142520142E1,8.190661621E1,3.793637085E1
3.639561500E0,-1.247255707E1,8.258940887E1,3.726393127E1
3.649615500E0,-1.343345642E1,8.343703461E1,3.697874451E1
3.659669500E0,-1.401776886E1,8.397137451E1,3.643060303E1
3.669724500E0,-1.471430969E1,8.455308533E1,3.620783997E1
3.679778500E0,-1.552603149E1,8.509491730E1,3.588752747E1
3.689832500E0,-1.601919556E1,8.562133789E1,3.566964722E1
3.699886500E0,-1.658795929E1,8.608424377E1,3.574848938E1
3.709941500E0,-1.702120972E1,8.671147919E1,3.533465576E1
3.719995500E0,-1.776448059E1,8.757033539E1,3.493196106E1
3.730049500E0,-1.863440704E1,8.821636200E1,3.446855164E1
3.740103500E0,-1.926367950E1,8.877594757E1,3.358956909E1
3.750158500E0,-2.015206146E1,8.958222198E1,3.293528748E1
3.760212500E0,-2.116485596E1,8.955530548E1,3.300135803E1
3.770266500E0,-2.204537201E1,8.965436554E1,3.324990845E1
3.780320500E0,-2.230474091E1,8.946654510E1,3.287031555E1
3.790375500E0,-2.292143250E1,8.921428680E1,3.343659973E1
3.800429500E0,-2.293206787E1,8.929700470E1,3.357446289E1
3.810483500E0,-2.301227570E1,8.899238586E1,3.343923950E1
3.820537500E0,-2.264952087E1,8.869017029E1,3.361761475E1
3.830592500E0,-2.217964935E1,8.833973694E1,3.375158691E1
3.840646500E0,-2.278488922E1,8.833635712E1,3.382321167E1
3.850700500E0,-2.396719360E1,8.860649872E1,3.368760681E1
3.860754500E0,-2.454788208E1,8.862363434E1,3.371606445E1
3.870809500E0,-2.479958344E1,8.829344940E1,3.391946411E1
3.880863500E0,-2.484241486E1,8.828388977E1,3.385815430E1
3.890917500E0,-2.512400818E1,8.833660126E1,3.429571533E1
3.900971500E0,-2.541825867E1,8.811542511E1,3.407316589E1
3.911025500E0,-2.575738525E1,8.830993652E1,3.391201782E1
3.921080500E0,-2.597654724E1,8.830049133E1,3.435949707E1
3.931134500E0,-2.606494141E1,8.825937653E1,3.405268860E1
3.941188500E0,-2.639185333E1,8.827371216E1,3.419795227E1
3.951242500E0,-2.648043060E1,8.816906738E1,3.439793396E1
3.961297500E0,-2.648112488E1,8.820961761E1,3.407746887E1
3.971351500E0,-2.665881348E1,8.853427124E1,3.423605347E1
3.981405500E0,-2.686064911E1,8.849515533E1,3.401074219E1
3.991459500E0,-2.702082825E1,8.839533234E1,3.419158936E1
4.001514500E0,-2.696016693E1,8.811357117E1,3.404243469E1
4.011568000E0,-2.699098969E1,8.830120850E1,3.415417480E1
4.021622000E0,-2.739244080E1,8.826751709E1,3.389901733E1
4.031676000E0,-2.723792267E1,8.825743866E1,3.382011414E1
4.041731000E0,-2.753864288E1,8.857579041E1,3.400494385E1
4.051785000E0,-2.755763245E1,8.833329773E1,3.407580566E1
4.061839000E0,-2.740682983E1,8.835305023E1,3.389732361E1
4.071893000E0,-2.740500641E1,8.841985321E1,3.401278687E1
4.081948000E0,-2.710512543E1,8.830378723E1,3.360212708E1
4.092002000E0,-2.716593170E1,8.835369110E1,3.406184387E1
4.102056000E0,-2.698988342E1,8.857546234E1,3.413334656E1
4.112110000E0,-2.683647919E1,8.880471039E1,3.450268555E1
4.122165000E0,-2.673193359E1,8.859548187E1,3.446424866E1
4.132219000E0,-2.664689636E1,8.865667725E1,3.415161133E1
4.142273000E0,-2.667155457E1,8.856446075E1,3.431573486E1
4.152327000E0,-2.650621796E1,8.867274475E1,3.368721008E1
4.162381000E0,-2.663952637E1,8.850430298E1,3.409193420E1
4.172436000E0,-2.659587097E1,8.861872864E1,3.414274597E1
4.182490000E0,-2.648422241E1,8.850732422E1,3.450640869E1
4.192544000E0,-2.648844910E1,8.846697235E1,3.458572388E1
4.202598000E0,-2.648352814E1,8.845655060E1,3.437802124E1
4.212653000E0,-2.648963928E1,8.851525879E1,3.425224304E1
4.222707000E0,-2.646356964E1,8.863326263E1,3.422982788E1
4.232761000E0,-2.653108215E1,8.837438965E1,3.409454346E1
4.242815000E0,-2.660575867E1,8.844895935E1,3.411085510E1
4.252870000E0,-2.673563385E1,8.834844208E1,3.380152893E1
