"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.539938750E-1,-1.072842744E-3,7.301053265E-4,6.395648234E-3
7.640478750E-1,-1.741947024E-3,8.307556855E-4,2.895745914E-3
7.741018750E-1,-1.671639620E-3,2.993775066E-3,-8.246721700E-5
7.841558750E-1,2.397204749E-3,1.293801120E-3,-5.290181376E-3
7.942108750E-1,-3.185313661E-3,2.165524347E-4,-3.475503530E-3
8.042648750E-1,-4.550581216E-4,7.977102650E-4,-4.218113609E-3
8.143188750E-1,-1.868777908E-4,-1.573834568E-3,-7.735812105E-4
8.243728750E-1,-2.758437186E-4,4.574080231E-4,3.197071142E-3
8.344278750E-1,9.913463145E-6,1.671234786E-4,6.335872225E-3
8.444818750E-1,1.486193156E-3,2.357092919E-3,5.188724957E-3
8.545358750E-1,-2.164201578E-3,9.275079356E-4,2.405721694E-3
8.645898750E-1,-7.704759482E-4,3.260267840E-5,-1.031593420E-3
8.746448750E-1,9.773566853E-4,-1.183929387E-3,-3.980511799E-3
8.846988750E-1,-5.722228670E-4,8.675146964E-4,-5.277689081E-3
8.947528750E-1,-1.096865628E-3,-1.386851072E-3,-4.915232770E-3
9.048068750E-1,-2.145550214E-3,2.417107346E-3,-1.755778678E-3
9.148618750E-1,-8.392697200E-4,1.475616591E-4,1.219771337E-3
9.249158750E-1,-1.499009086E-3,8.819400682E-4,4.347967450E-3
9.349698750E-1,-1.961600035E-3,-2.246941767E-5,3.544492181E-3
9.450238750E-1,1.712977188E-3,1.155821141E-3,4.237348679E-3
9.550788750E-1,6.689893780E-6,1.790718758E-3,9.608617984E-4
9.651328750E-1,9.700774681E-4,-3.541141632E-4,-1.211671159E-3
9.751868750E-1,1.738399500E-3,-2.472392516E-3,-3.794671269E-3
9.852408750E-1,7.940338110E-4,-4.179702140E-3,-2.661350649E-3
9.952958750E-1,1.835063449E-3,-2.883275505E-3,-3.281068522E-3
1.005349292E0,1.385057811E-3,-1.698248903E-3,-1.623637974E-3
1.015403292E0,-1.540424535E-3,-2.135540126E-3,2.386549488E-3
1.025457292E0,9.178667096E-4,-1.070103724E-3,5.148562137E-3
1.035512292E0,2.759709023E-3,1.706241746E-3,2.584470902E-3
1.045566292E0,9.126241785E-4,1.508791582E-3,7.253666408E-4
1.055620292E0,-1.500199782E-3,-2.455590060E-3,-1.368144061E-3
1.065674292E0,-1.601141179E-3,-1.384666306E-3,-2.358694561E-3
1.075729292E0,-7.686370518E-4,-2.500531031E-3,-2.597313840E-3
1.085783292E0,-1.297437120E-4,-2.708726097E-3,-3.527459688E-3
1.095837292E0,-3.326765727E-4,-5.497013917E-4,1.939476933E-3
1.105891292E0,5.387546262E-4,-3.030701540E-3,1.270297915E-3
1.115946292E0,3.981397022E-4,-2.634423319E-3,4.341455176E-3
1.126000292E0,-2.263185452E-4,-2.266367432E-3,3.179809079E-3
1.136054292E0,6.037887651E-4,-2.126551466E-3,7.203794084E-4
1.146108292E0,-1.121139387E-3,-3.664947581E-3,-4.025786184E-4
1.156163292E0,9.670450818E-4,-5.476633305E-5,1.537557691E-4
1.166217292E0,1.417096704E-3,-1.395749743E-3,-1.663875766E-3
1.176271292E0,-1.031147316E-3,-1.449012896E-3,-2.743787598E-3
1.186325292E0,3.594154841E-4,-1.648865727E-4,-4.305420443E-4
1.196380292E0,1.433202066E-3,-3.880795091E-3,2.968716435E-3
1.206434292E0,1.652353385E-4,-4.088518675E-3,2.754405141E-3
1.216488292E0,-2.837736392E-4,-4.428071901E-3,4.419679753E-3
1.226542292E0,-1.466144458E-4,-1.974937273E-3,2.907851711E-3
1.236597292E0,-2.170616994E-3,5.569299683E-4,2.548103221E-4
1.246651292E0,6.427985500E-4,8.243352640E-4,2.220514230E-3
1.256705292E0,7.405366050E-4,-1.275300863E-3,2.070764452E-2
1.266759292E0,2.031328622E-4,-3.847939195E-3,4.128344357E-2
1.276814292E0,-1.576391514E-3,-7.464778610E-3,4.008848593E-2
1.286868292E0,1.634305110E-3,-5.512644071E-3,3.520226106E-2
1.296922292E0,1.045853423E-4,-3.405284369E-3,2.184570953E-2
1.306976292E0,9.832798969E-5,-3.182600718E-3,2.429468185E-2
1.317031292E0,1.897293259E-3,-5.635904614E-3,2.067597955E-2
1.327085292E0,-5.713989958E-4,-4.371584393E-3,1.130288467E-2
1.337139292E0,7.729647332E-4,-4.991834518E-3,5.219160113E-3
1.347193292E0,3.593157977E-3,-6.597279571E-3,-1.593725756E-5
1.357248292E0,2.173693152E-3,-3.814809024E-3,-6.035746541E-3
1.367302292E0,8.736771997E-5,-2.965708030E-3,-1.021652110E-2
1.377356292E0,2.763844561E-3,-8.429024601E-4,-1.754687168E-2
1.387410292E0,3.842131700E-3,-4.020803142E-3,-2.508448809E-2
1.397465292E0,2.772606211E-3,1.044096053E-2,-3.913799301E-2
1.407519292E0,5.322525976E-4,1.254077069E-2,-5.526488274E-2
1.417573292E0,3.072375432E-3,7.120704744E-3,-8.493036777E-2
1.427627292E0,1.242194558E-3,4.311423283E-3,-8.274649829E-2
1.437682292E0,-8.792795707E-4,-1.018360723E-3,-8.363572508E-2
1.447736292E0,-2.349453862E-4,-7.887412212E-4,-6.900807470E-2
1.457790292E0,7.533536991E-4,3.141551744E-3,-4.434774071E-2
1.467844292E0,-5.805930123E-4,2.835226245E-3,-3.696691245E-3
1.477899292E0,-1.359833986E-3,1.544125844E-3,5.810595676E-2
1.487953292E0,-2.417903626E-3,2.602720167E-3,6.832152605E-2
1.498007292E0,-1.163022011E-3,3.669963335E-4,4.691557214E-2
1.508061292E0,-4.110190552E-3,-3.741263645E-3,-2.222970128E-3
1.518116292E0,-2.728808904E-3,3.325737780E-4,-8.871578425E-2
1.528170292E0,-1.182536362E-4,7.056174218E-5,-1.652026474E-1
1.538224292E0,9.499402950E-4,7.653912995E-3,-2.130450010E-1
1.548278292E0,4.947246052E-3,2.979173558E-3,-2.046103477E-1
1.558332292E0,8.435811615E-4,3.714205930E-3,-1.712979376E-1
1.568387292E0,6.916441955E-3,1.193634979E-2,-3.239796683E-2
1.578441292E0,-1.590493252E-3,8.087016642E-3,9.657519311E-2
1.588495292E0,-6.229707040E-3,1.548365597E-2,3.108778000E-1
1.598549292E0,-9.143205360E-3,1.209398452E-2,5.315260291E-1
1.608604292E0,-1.021435671E-2,3.298412077E-3,6.573895812E-1
1.618658292E0,-1.074725483E-2,1.533323713E-2,7.472246885E-1
1.628712292E0,-1.217527036E-2,9.281518869E-3,8.374083638E-1
1.638766292E0,-1.893810183E-2,6.651115138E-3,8.964617848E-1
1.648821292E0,-9.856779128E-3,1.714752987E-2,9.029322863E-1
1.658875292E0,-1.114175376E-2,2.067381982E-3,8.821743131E-1
1.668929292E0,-1.330312621E-2,3.906739876E-3,8.645323515E-1
1.678983292E0,-1.867685094E-2,5.257229321E-3,8.186029792E-1
1.689038292E0,-1.059641037E-2,-4.301443696E-3,7.716690302E-1
1.699092292E0,-1.049254648E-2,-8.290058933E-3,7.634057999E-1
1.709146292E0,-5.255305208E-3,-1.821083762E-2,7.527389526E-1
1.719200292E0,1.732643507E-2,-4.086155444E-2,7.121699452E-1
1.729255292E0,1.311985962E-2,-3.999583051E-2,5.861027837E-1
1.739309292E0,4.272305872E-3,-2.873092331E-2,4.367641211E-1
1.749363292E0,1.082981471E-2,-1.209763065E-2,2.928860188E-1
1.759417292E0,2.391951717E-2,-4.429711029E-2,2.424838394E-1
1.769472292E0,5.859944597E-2,-3.566576913E-2,1.538020521E-1
1.779526292E0,1.340691745E-1,3.505367413E-2,8.159361780E-3
1.789580292E0,2.096685171E-1,3.804804757E-2,-2.447384298E-1
1.799634292E0,2.012928724E-1,9.815772623E-2,-4.629240334E-1
1.809689292E0,-6.773912162E-2,-2.806487083E-1,-1.023291230E0
1.819743292E0,-3.988827169E-1,-1.599284112E-1,-1.233604193E0
1.829797292E0,-5.796556473E-1,3.706024289E-1,-8.896583319E-1
1.839851292E0,-7.228495479E-1,9.605396539E-2,-5.879195333E-1
1.849906292E0,-7.666546702E-1,-4.398455918E-1,-3.550834656E-1
1.859960292E0,-8.781404495E-1,-1.046804070E0,-1.226496845E-1
1.870014292E0,-9.557060003E-1,-1.676481485E0,7.920242846E-2
1.880068292E0,-9.885696769E-1,-2.263781071E0,3.045924306E-1
1.890123292E0,-9.534570575E-1,-2.748856544E0,5.172287822E-1
1.900177292E0,-8.533682823E-1,-3.002835989E0,6.650158763E-1
1.910231292E0,-1.016482353E0,-2.608442068E0,7.515267134E-1
1.920285292E0,-1.388330221E0,-2.096151829E0,7.943793535E-1
1.930340292E0,-1.699345112E0,-1.754751563E0,8.887203336E-1
1.940394292E0,-1.915088058E0,-1.436325669E0,1.005169511E0
1.950448292E0,-2.115079880E0,-1.091223955E0,1.096440792E0
1.960502292E0,-2.297627926E0,-7.996701002E-1,1.168007135E0
1.970557292E0,-2.481432199E0,-7.074124813E-1,1.243637085E0
1.980611292E0,-2.659260511E0,-8.117687106E-1,1.383652210E0
1.990665292E0,-2.815688848E0,-9.650995135E-1,1.579508781E0
2.000719292E0,-2.946710110E0,-1.095760345E0,1.790139198E0
2.010774167E0,-3.052244663E0,-1.183257341E0,1.959056377E0
2.020828167E0,-3.140133142E0,-1.235562086E0,2.106193066E0
2.030882167E0,-3.212107420E0,-1.280439019E0,2.258548498E0
2.040936167E0,-3.248864651E0,-1.323913217E0,2.404500484E0
2.050990167E0,-3.217531919E0,-1.382930875E0,2.532853842E0
2.061045167E0,-3.160447836E0,-1.481600761E0,2.644665480E0
2.071099167E0,-3.079863071E0,-1.617856979E0,2.739330053E0
2.081153167E0,-2.982202053E0,-1.754446268E0,2.797582388E0
2.091207167E0,-2.874412298E0,-1.900879502E0,2.818074942E0
2.101262167E0,-2.741525888E0,-2.030811787E0,2.810393810E0
2.111316167E0,-2.594379902E0,-2.109369755E0,2.778453350E0
2.121370167E0,-2.445623875E0,-2.167474270E0,2.681137323E0
2.131424167E0,-2.312345743E0,-2.097071886E0,2.511072159E0
2.141479167E0,-2.174560070E0,-1.859433293E0,2.285919905E0
2.151533167E0,-2.004556656E0,-1.515712142E0,2.018849611E0
2.161587167E0,-1.799673796E0,-1.113441944E0,1.686685443E0
2.171641167E0,-1.599722862E0,-7.594099045E-1,1.245419383E0
2.181696167E0,-1.391036510E0,-5.247904658E-1,7.093477249E-1
2.191750167E0,-1.124833584E0,-4.161747694E-1,1.949935257E-1
2.201804167E0,-8.152781129E-1,-4.851735234E-1,-2.339879274E-1
2.211858167E0,-4.734210968E-1,-6.383059621E-1,-5.764654279E-1
2.221913167E0,-1.226095259E-1,-7.479347587E-1,-8.168844581E-1
2.231967167E0,1.920903325E-1,-7.139971852E-1,-9.610264897E-1
2.242021167E0,4.169127643E-1,-6.247892976E-1,-1.030421495E0
2.252075167E0,5.418596864E-1,-5.409879684E-1,-1.017407417E0
2.262130167E0,5.868625641E-1,-4.255830944E-1,-9.631206393E-1
2.272184167E0,5.708467364E-1,-3.077403605E-1,-9.244500995E-1
2.282238167E0,5.311807990E-1,-2.330805063E-1,-9.179711342E-1
2.292292167E0,4.912386239E-1,-1.775453836E-1,-9.575815797E-1
2.302347167E0,4.535373449E-1,-1.397218406E-1,-1.015134335E0
2.312401167E0,4.329074621E-1,-1.265072972E-1,-1.042645812E0
2.322455167E0,4.140543938E-1,-1.108662784E-1,-1.038908601E0
2.332509167E0,3.895710409E-1,-8.004852384E-2,-1.004004121E0
2.342564167E0,3.780206442E-1,-4.726421461E-2,-9.434785247E-1
2.352618167E0,3.734647930E-1,2.908333438E-3,-8.644109368E-1
2.362672167E0,3.925460875E-1,5.182820559E-2,-7.534924150E-1
2.372726167E0,4.277622104E-1,1.001308784E-1,-6.312080622E-1
2.382781167E0,4.588855207E-1,1.507133543E-1,-5.452204943E-1
2.392835167E0,4.857577384E-1,1.845480353E-1,-5.029128790E-1
2.402889167E0,5.215018988E-1,2.207936645E-1,-4.933356345E-1
2.412943167E0,5.707845092E-1,2.760136425E-1,-5.095358491E-1
2.422998167E0,6.246309876E-1,3.157413602E-1,-5.408484936E-1
2.433052167E0,6.815459728E-1,3.404465914E-1,-5.736808777E-1
2.443106167E0,7.324962616E-1,3.597363830E-1,-6.048265696E-1
2.453160167E0,7.693056464E-1,3.600217104E-1,-6.338994503E-1
2.463215167E0,7.891024947E-1,3.603189290E-1,-6.478099823E-1
2.473269167E0,7.905393243E-1,3.843051195E-1,-6.407212019E-1
2.483323167E0,8.010665178E-1,4.016763866E-1,-6.137455106E-1
2.493377167E0,8.020688295E-1,4.356075227E-1,-5.712821484E-1
2.503432167E0,7.887727022E-1,4.438811541E-1,-5.192440152E-1
2.513486167E0,7.639848590E-1,4.142138660E-1,-4.553633630E-1
2.523540167E0,7.236651778E-1,3.695135117E-1,-4.051084518E-1
2.533594167E0,6.659342647E-1,3.266913593E-1,-3.851144910E-1
2.543648167E0,6.068978310E-1,3.066255152E-1,-3.832736909E-1
2.553703167E0,5.428110957E-1,3.065114617E-1,-3.960446417E-1
2.563757167E0,4.655245543E-1,3.053551316E-1,-4.252299368E-1
2.573811167E0,3.794407248E-1,3.142831922E-1,-4.589076340E-1
2.583865167E0,2.849850655E-1,3.278242946E-1,-4.675224125E-1
2.593920167E0,1.871796697E-1,3.530686796E-1,-4.665940106E-1
2.603974167E0,1.055545732E-1,3.749928772E-1,-4.273014665E-1
2.614028167E0,7.461509109E-2,3.977276683E-1,-3.638147116E-1
2.624082167E0,6.553664058E-2,3.959963322E-1,-2.966319323E-1
2.634137167E0,6.916041672E-2,3.560523689E-1,-2.285358012E-1
2.644191167E0,5.727792531E-2,2.944848835E-1,-1.717921048E-1
2.654245167E0,1.638294943E-2,2.353587151E-1,-1.335408092E-1
2.664299167E0,-4.850763455E-2,1.803207695E-1,-1.114501432E-1
2.674354167E0,-1.256773770E-1,1.139936298E-1,-9.311852604E-2
2.684408167E0,-1.952540576E-1,2.964146063E-2,-9.132195264E-2
2.694462167E0,-2.459988892E-1,-3.117013164E-2,-9.668863565E-2
2.704516167E0,-2.629656196E-1,-6.520240009E-2,-1.063053086E-1
2.714571167E0,-2.341459990E-1,-6.858481467E-2,-1.151435599E-1
2.724625167E0,-1.788063049E-1,-5.366872251E-2,-1.290846765E-1
2.734679167E0,-1.047275811E-1,-2.658432350E-2,-1.496536881E-1
2.744733167E0,-1.071346831E-2,2.315020934E-2,-1.839096546E-1
2.754788167E0,9.144573659E-2,9.226522595E-2,-2.157426775E-1
2.764842167E0,1.960464418E-1,1.646797806E-1,-2.388056517E-1
2.774896167E0,2.744088173E-1,2.311033905E-1,-2.552177012E-1
2.784950167E0,3.246110082E-1,2.771808803E-1,-2.707889378E-1
2.795005167E0,3.459797502E-1,3.086185753E-1,-2.853746712E-1
2.805059167E0,3.436004817E-1,3.107887805E-1,-2.999746501E-1
2.815113167E0,3.156948984E-1,2.879626453E-1,-3.126921058E-1
2.825167167E0,2.680701315E-1,2.538549900E-1,-3.118774593E-1
2.835222167E0,2.133836150E-1,2.158068866E-1,-2.992433906E-1
2.845276167E0,1.599616706E-1,1.861813515E-1,-2.899609506E-1
2.855330167E0,1.152447090E-1,1.602018476E-1,-2.741099596E-1
2.865384167E0,7.712422311E-2,1.414904743E-1,-2.487148643E-1
2.875438167E0,3.562214971E-2,1.268437058E-1,-2.322816998E-1
2.885493167E0,1.886024023E-3,1.188747361E-1,-2.259670794E-1
2.895547167E0,-1.524433959E-2,1.338272542E-1,-2.163046300E-1
2.905601167E0,-2.481281012E-2,1.499063522E-1,-1.911726445E-1
2.915655167E0,-3.607450426E-2,1.715224087E-1,-1.663885713E-1
2.925710167E0,-5.762666836E-2,1.910625547E-1,-1.535220444E-1
2.935764167E0,-8.868123591E-2,2.090969086E-1,-1.578152031E-1
2.945818167E0,-1.267711073E-1,2.197812498E-1,-1.755060554E-1
2.955872167E0,-1.554198414E-1,2.250751853E-1,-1.897738129E-1
2.965927167E0,-1.672754288E-1,2.259971648E-1,-1.883144081E-1
2.975981167E0,-1.629627198E-1,2.301525176E-1,-1.789410859E-1
2.986035167E0,-1.483238637E-1,2.388016582E-1,-1.436078548E-1
2.996089167E0,-1.379149854E-1,2.337642461E-1,-9.568282962E-2
3.006144500E0,-1.340158433E-1,2.134376615E-1,-5.189194158E-2
3.016198500E0,-1.334099025E-1,1.666113883E-1,-2.487627976E-2
3.026252500E0,-1.262414753E-1,8.470106870E-2,-1.116126589E-2
3.036306500E0,-1.083308160E-1,-3.069459926E-3,-1.200493053E-2
3.046361500E0,-7.107584924E-2,-5.928293243E-2,-2.187327296E-2
3.056415500E0,-1.294662151E-2,-8.211899549E-2,-3.292374685E-2
3.066469500E0,5.827589333E-2,-7.324347645E-2,-5.221382156E-2
3.076523500E0,1.209424138E-1,-3.709841520E-2,-7.759570330E-2
3.086578500E0,1.936842650E-1,2.482700348E-2,-1.069975346E-1
3.096632500E0,2.569698393E-1,1.027194858E-1,-1.334541589E-1
3.106686500E0,3.024656773E-1,1.630755067E-1,-1.532789916E-1
3.116740500E0,3.300895393E-1,1.981118172E-1,-1.504034698E-1
3.126795500E0,3.289944530E-1,2.144694775E-1,-1.283469200E-1
3.136849500E0,3.033361435E-1,1.941154599E-1,-1.058238074E-1
3.146903500E0,2.737761140E-1,1.577049792E-1,-7.755648345E-2
3.156957500E0,2.485042363E-1,1.380225122E-1,-5.121484399E-2
3.167012500E0,2.272325009E-1,1.407796741E-1,-2.855267376E-2
3.177066500E0,2.154451013E-1,1.616593599E-1,-7.595558651E-3
3.187120500E0,2.173369974E-1,2.074721307E-1,2.254237048E-2
3.197174500E0,2.290026248E-1,2.643707693E-1,4.505068064E-2
3.207229500E0,2.312314212E-1,3.006656766E-1,5.177436396E-2
3.217283500E0,2.156482935E-1,2.933167219E-1,5.242245644E-2
3.227337500E0,1.830828935E-1,2.575957477E-1,6.293874979E-2
3.237391500E0,1.406130642E-1,1.976512223E-1,7.794079185E-2
3.247445500E0,9.495262802E-2,1.322413236E-1,9.678079188E-2
3.257500500E0,5.289573222E-2,8.382152021E-2,1.167104840E-1
3.267554500E0,3.122074604E-1,-6.698690355E-2,1.409183592E-1
3.277608500E0,7.032523751E-1,1.522662789E-1,1.638654619E-1
3.287662500E0,9.441959858E-1,3.738564551E-1,1.970244795E-1
3.297717500E0,1.491229296E0,1.038260579E0,3.778118789E-1
3.307771500E0,3.847162127E-1,9.780973792E-1,4.033060670E-1
3.317825500E0,5.969589353E-1,5.397242904E-1,-1.226809397E-1
3.327879500E0,4.156259000E-1,-1.697828323E-1,-7.805461437E-2
3.337934500E0,4.237458855E-2,7.808018476E-2,6.708267331E-2
3.347988500E0,2.790137194E-2,2.342412919E-1,-9.709134698E-2
3.358042500E0,1.756430864E-1,9.417671710E-2,-1.242513806E-1
3.368096500E0,2.694159448E-1,4.519212618E-2,-8.274628222E-2
3.378151500E0,3.597158492E-1,5.412681401E-2,-1.227872446E-1
3.388205500E0,4.123449624E-1,1.009217426E-1,-1.362734884E-1
3.398259500E0,4.286127687E-1,1.276030838E-1,-1.252618879E-1
3.408313500E0,4.549399912E-1,1.646130383E-1,-1.386482567E-1
3.418368500E0,4.840768874E-1,2.625477612E-1,-1.618439406E-1
3.428422500E0,5.575103164E-1,3.588300943E-1,-2.029192001E-1
3.438476500E0,6.701138616E-1,4.377400875E-1,-2.537541389E-1
3.448530500E0,7.927984595E-1,5.115536451E-1,-3.077332377E-1
3.458585500E0,9.121552110E-1,5.615044236E-1,-3.422269523E-1
3.468639500E0,1.012724400E0,5.979705453E-1,-3.642973900E-1
3.478693500E0,1.073202133E0,6.208599210E-1,-3.731664419E-1
3.488747500E0,1.116862297E0,6.355304718E-1,-3.896271884E-1
3.498802500E0,1.151304126E0,6.495819092E-1,-4.169625640E-1
3.508856500E0,1.201004386E0,6.548725367E-1,-4.771454930E-1
3.518910500E0,1.261844158E0,6.428967118E-1,-5.778903365E-1
3.528964500E0,1.330581188E0,6.311191320E-1,-7.036157846E-1
3.539019500E0,1.402205229E0,6.280454993E-1,-8.519426584E-1
3.549073500E0,1.476983309E0,6.622511148E-1,-1.003302932E0
3.559127500E0,1.544767380E0,7.318459153E-1,-1.138082266E0
3.569181500E0,1.604284525E0,8.225976825E-1,-1.246603489E0
3.579235500E0,1.657784104E0,9.164739251E-1,-1.302706838E0
3.589290500E0,1.703099966E0,9.807509184E-1,-1.326714158E0
3.599344500E0,1.735241055E0,1.017284870E0,-1.330688953E0
3.609398500E0,1.745980740E0,1.039873242E0,-1.327139735E0
3.619452500E0,1.704153061E0,1.019034266E0,-1.339142084E0
3.629507500E0,1.588533878E0,9.758223891E-1,-1.365831733E0
3.639561500E0,1.431949496E0,9.014112353E-1,-1.388814807E0
3.649615500E0,1.257081270E0,8.037694097E-1,-1.397567034E0
3.659669500E0,1.120121121E0,6.926585436E-1,-1.371321201E0
3.669724500E0,1.033657074E0,5.877465606E-1,-1.248606443E0
3.679778500E0,1.012234807E0,4.906331599E-1,-1.136395216E0
3.689832500E0,1.047947049E0,5.082036257E-1,-1.019898415E0
3.699886500E0,1.149867296E0,6.028004885E-1,-8.968129754E-1
3.709941500E0,1.301599741E0,8.010155559E-1,-8.314251900E-1
3.719995500E0,1.503602982E0,1.116721153E0,-8.067058921E-1
3.730049500E0,1.732003689E0,1.399520636E0,-7.125402689E-1
3.740103500E0,1.943745136E0,1.549096465E0,-6.501836181E-1
3.750158500E0,8.490304351E-1,3.576973915E0,-3.506344259E-1
3.760212500E0,-1.082495302E-1,2.298794031E0,-1.954502463E-1
3.770266500E0,-1.267739385E-1,9.550876021E-1,-2.729527652E-3
3.780320500E0,-2.885467410E-1,7.144176960E-1,1.068145633E-1
3.790375500E0,-5.670403838E-1,5.654103756E-1,2.758099735E-1
3.800429500E0,-7.426323295E-1,4.398183823E-1,2.384399027E-1
3.810483500E0,-8.083077669E-1,-9.106360376E-2,7.155739665E-1
3.820537500E0,-8.167434335E-1,-4.971512556E-1,8.479251266E-1
3.830592500E0,-3.783407807E-1,5.036119223E-1,1.584204435E-1
3.840646500E0,4.633356631E-1,2.218631029E0,-5.156000257E-1
3.850700500E0,4.224321842E-1,2.582832813E0,-4.328910410E-1
3.860754500E0,-6.955004334E-1,-1.055500150E0,-2.752305865E-1
