"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.618924167E-1,1.706451416E-2,1.995350647E-1,-9.757459259E0
3.719474167E-1,2.529739380E-2,1.963916016E-1,-9.790540466E0
3.820024167E-1,1.466949463E-2,2.071691895E-1,-9.771230621E0
3.920574167E-1,-5.388793945E-3,2.005828857E-1,-9.802066498E0
4.021114167E-1,-4.849914551E-2,2.025288391E-1,-9.780211945E0
4.121664167E-1,-9.086105347E-2,2.080673218E-1,-9.791588287E0
4.222214167E-1,-1.032852173E-1,2.029779053E-1,-9.764794006E0
4.322764167E-1,-1.056802368E-1,2.052232361E-1,-9.800120544E0
4.423314167E-1,-7.993377686E-2,2.043251038E-1,-9.778265991E0
4.523864167E-1,-1.032852173E-2,1.781295776E-1,-9.787247314E0
4.624414167E-1,4.790039062E-3,1.965412903E-1,-9.794582062E0
4.724964167E-1,-4.340972900E-3,2.171983337E-1,-9.763446808E0
4.825514167E-1,-2.275268555E-2,2.320175171E-1,-9.771679688E0
4.926064167E-1,-5.373825073E-2,2.463876343E-1,-9.809401245E0
5.026614167E-1,-7.978408813E-2,2.439926147E-1,-9.763446808E0
5.127154167E-1,-7.649093628E-2,2.291734314E-1,-9.793234863E0
5.227704167E-1,-5.059478760E-2,2.014810181E-1,-9.777517548E0
5.328254167E-1,-1.122665405E-2,1.736389160E-1,-9.773925018E0
5.428804167E-1,-4.790039062E-3,1.675016785E-1,-9.782008209E0
5.529354167E-1,7.783813477E-3,1.502874756E-1,-9.787247314E0
5.629902917E-1,6.885681152E-3,1.526824951E-1,-9.768985291E0
5.730452917E-1,-2.529739380E-2,1.683998108E-1,-9.793384552E0
5.831002917E-1,-5.373825073E-2,1.884580994E-1,-9.772428131E0
5.931552917E-1,-6.810836792E-2,2.137554932E-1,-9.794282684E0
6.032102917E-1,-5.538482666E-2,2.389031982E-1,-9.782157898E0
6.132652917E-1,-5.164260864E-2,2.404000854E-1,-9.775721283E0
6.233192917E-1,-4.700225830E-2,2.359094238E-1,-9.777667236E0
6.333742917E-1,-3.652404785E-2,2.348616028E-1,-9.787546692E0
6.434292917E-1,-4.146377563E-2,2.127076721E-1,-9.784852295E0
6.534842917E-1,-9.774673462E-2,1.781295776E-1,-9.783804474E0
6.635392917E-1,-1.651066589E-1,1.384620667E-1,-9.756710815E0
6.735942917E-1,-1.782792664E-1,1.035845947E-1,-9.792935486E0
6.836492917E-1,-1.341210938E-1,1.043330383E-1,-9.797276459E0
6.937042917E-1,-6.511459351E-2,1.342707825E-1,-9.773026886E0
7.037592917E-1,1.197509766E-2,1.778302002E-1,-9.790091400E0
7.138142917E-1,7.948471069E-2,2.366578674E-1,-9.782606964E0
7.238682917E-1,1.172062683E-1,2.662962341E-1,-9.755962372E0
7.339232917E-1,1.077758789E-1,2.776725769E-1,-9.785301361E0
7.439782917E-1,7.828720093E-2,2.692900085E-1,-9.778715057E0
7.540332917E-1,3.442840576E-2,2.326162720E-1,-9.767039337E0
7.640882917E-1,-1.916015625E-2,1.983375549E-1,-9.786648560E0
7.741432917E-1,-9.430389404E-2,2.109114075E-1,-9.802814941E0
7.841982917E-1,-1.719923401E-1,2.254312134E-1,-9.768087158E0
7.942532917E-1,-1.368154907E-1,1.922003174E-1,-9.773026886E0
8.043082917E-1,-9.160949707E-2,1.689985657E-1,-9.801168365E0
8.143632917E-1,-6.571334839E-2,1.640588379E-1,-9.770781555E0
8.244182917E-1,-7.574249268E-2,1.793270874E-1,-9.773625641E0
8.344722917E-1,-1.155596924E-1,1.995350647E-1,-9.796378326E0
8.445272917E-1,-1.357676697E-1,2.411485291E-1,-9.782606964E0
8.545822917E-1,-1.327738953E-1,2.610571289E-1,-9.810449066E0
8.646372917E-1,-7.244934082E-2,2.582130432E-1,-9.779313812E0
8.746922917E-1,-4.116439819E-2,2.350112915E-1,-9.778565369E0
8.847472917E-1,1.496887207E-2,2.037263489E-1,-9.793085175E0
8.948022917E-1,7.903564453E-2,1.796264648E-1,-9.814041595E0
9.048572917E-1,1.678010559E-1,1.363664246E-1,-9.705966339E0
9.149122917E-1,2.136058044E-1,1.143621826E-1,-9.803563385E0
9.249672917E-1,1.377136230E-1,1.422042847E-1,-9.793833618E0
9.350222917E-1,-2.035766602E-2,1.821711731E-1,-9.742041321E0
9.450762917E-1,-1.930984497E-1,2.368075562E-1,-9.794582062E0
9.551312917E-1,-3.176394653E-1,2.808160400E-1,-9.808503113E0
9.651862917E-1,-3.435356140E-1,2.691403198E-1,-9.737550659E0
9.752412917E-1,-2.748284912E-1,2.371069336E-1,-9.816735992E0
9.852962917E-1,-1.209484863E-1,1.914518738E-1,-9.755513306E0
9.953512917E-1,2.215393066E-2,1.483415222E-1,-9.781259766E0
1.005406292E0,1.010398865E-1,1.351689148E-1,-9.787995758E0
1.015461292E0,1.258882141E-1,1.450483704E-1,-9.768536224E0
1.025516292E0,8.202941895E-2,1.818717957E-1,-9.774074707E0
1.035571292E0,1.766326904E-2,2.302212524E-1,-9.796528015E0
1.045626292E0,-2.380050659E-2,2.462379456E-1,-9.753567352E0
1.055680292E0,-2.604583740E-2,2.480342102E-1,-9.786947937E0
1.065735292E0,8.083190918E-3,2.287243652E-1,-9.779164124E0
1.075790292E0,6.331832886E-2,1.884580994E-1,-9.771380310E0
1.085845292E0,8.786727905E-2,1.591191101E-1,-9.764195251E0
1.095900292E0,5.149291992E-2,1.469943237E-1,-9.791438599E0
1.105955292E0,-3.772155762E-2,1.445993042E-1,-9.776469727E0
1.116010292E0,-1.639091492E-1,1.736389160E-1,-9.784852295E0
1.126065292E0,-2.748284912E-1,2.315684509E-1,-9.786199493E0
1.136120292E0,-3.300636292E-1,2.514770508E-1,-9.800120544E0
1.146175292E0,-2.999761963E-1,2.562670898E-1,-9.787397003E0
1.156230292E0,-1.860630798E-1,2.384541321E-1,-9.786049805E0
1.166284292E0,-1.766326904E-2,2.010319519E-1,-9.776918793E0
1.176339292E0,1.447489929E-1,1.675016785E-1,-9.783804474E0
1.186394292E0,2.384541321E-1,1.408570862E-1,-9.761051788E0
1.196449292E0,2.453398132E-1,1.417552185E-1,-9.766889648E0
1.206504292E0,1.740879822E-1,1.697470093E-1,-9.773026886E0
1.216559292E0,4.116439819E-2,1.962419128E-1,-9.775870972E0
1.226614292E0,-7.140151978E-2,2.365081787E-1,-9.771979065E0
1.236669292E0,-1.838177490E-1,2.604583740E-1,-9.794282684E0
1.246724292E0,-1.986369324E-1,2.727328491E-1,-9.792336731E0
1.256779292E0,-1.698966980E-1,2.405497742E-1,-9.784103851E0
1.266833292E0,-1.082249451E-1,2.031275940E-1,-9.771979065E0
1.276888292E0,-6.002517700E-2,1.688488770E-1,-9.771080933E0
1.286943292E0,-4.894821167E-2,1.411564636E-1,-9.776619415E0
1.296998292E0,-6.346801758E-2,1.338217163E-1,-9.786199493E0
1.307053292E0,-1.101708984E-1,1.544787598E-1,-9.787995758E0
1.317108292E0,-1.362167358E-1,1.829196167E-1,-9.786498871E0
1.327163292E0,-1.267863464E-1,2.065704346E-1,-9.791438599E0
1.337218292E0,-6.346801758E-2,2.336640930E-1,-9.789642334E0
1.347273292E0,4.610412598E-2,2.436932373E-1,-9.786349182E0
1.357328292E0,1.450483704E-1,2.363584900E-1,-9.770631866E0
1.367383292E0,2.145039368E-1,2.168989563E-1,-9.764344940E0
1.377437292E0,1.980381775E-1,1.963916016E-1,-9.767937469E0
1.387492292E0,1.080752563E-1,1.914518738E-1,-9.759405212E0
1.397547292E0,-2.963836670E-2,1.767823792E-1,-9.782606964E0
1.407602292E0,-1.719923401E-1,1.770817566E-1,-9.789043579E0
1.417657292E0,-2.743794250E-1,1.851649475E-1,-9.790690155E0
1.427712292E0,-3.225791931E-1,1.788780212E-1,-9.813442841E0
1.437767292E0,-2.670446777E-1,1.862127686E-1,-9.767638092E0
1.447822292E0,-1.654060364E-1,1.911524963E-1,-9.792336731E0
1.457877292E0,-3.053649902E-2,2.037263489E-1,-9.786199493E0
1.467932292E0,5.703140259E-2,2.167492676E-1,-9.767787781E0
1.477987292E0,9.939331055E-2,2.218386841E-1,-9.776918793E0
1.488041292E0,8.008346558E-2,2.320175171E-1,-9.774523773E0
1.498096292E0,3.712280273E-2,2.342628479E-1,-9.767039337E0
1.508151292E0,-1.721420288E-2,2.291734314E-1,-9.794282684E0
1.518206292E0,-4.430786133E-2,1.945953369E-1,-9.773026886E0
1.528261292E0,-3.113525391E-2,1.657054138E-1,-9.785750427E0
1.538316292E0,4.191284180E-3,1.486408997E-1,-9.774074707E0
1.548371292E0,2.679428101E-2,1.419049072E-1,-9.775122528E0
1.558426292E0,3.158432007E-2,1.496887207E-1,-9.780960388E0
1.568480792E0,-1.257385254E-2,1.908531189E-1,-9.784552917E0
1.578535792E0,-9.295669556E-2,2.305206299E-1,-9.782756653E0
1.588590792E0,-1.767823792E-1,2.713856506E-1,-9.792935486E0
1.598644792E0,-2.380050659E-1,2.839595032E-1,-9.787397003E0
1.608699792E0,-2.549198914E-1,2.647993469E-1,-9.790390778E0
1.618754792E0,-1.881587219E-1,2.245330811E-1,-9.786798248E0
1.628809792E0,-7.679031372E-2,1.802252197E-1,-9.782008209E0
1.638864792E0,4.760101318E-2,1.248403931E-1,-9.776769104E0
1.648919792E0,1.564247131E-1,1.017883301E-1,-9.780361633E0
1.658974792E0,1.995350647E-1,1.083746338E-1,-9.767189026E0
1.669029792E0,1.657054138E-1,1.270857239E-1,-9.750573578E0
1.679084792E0,8.532257080E-2,1.643582153E-1,-9.730814667E0
1.689139792E0,-2.664459229E-2,2.210902405E-1,-9.690997467E0
1.699194792E0,-2.088157654E-1,1.725910950E-1,-1.002435425E1
1.709248792E0,8.577163696E-2,-1.405577087E-1,-9.789193268E0
1.719303792E0,5.834866333E-1,-1.666783905E0,-9.701026611E0
1.729358792E0,2.492317200E-1,-5.302722931E0,-9.837842102E0
1.739413792E0,1.538650360E0,-6.499484253E0,-9.762398987E0
1.749468792E0,6.411167908E-1,-3.697910156E0,-9.720336456E0
1.759523792E0,-6.379733276E-1,3.801644440E0,-9.939480743E0
1.769578792E0,-5.284011841E-1,-8.526269531E-1,-9.677076416E0
1.779633792E0,-1.345701599E-1,-1.714384918E0,-9.811646576E0
1.789688792E0,5.548960876E-1,-8.382568359E-1,-9.762099609E0
1.799743792E0,1.797761536E-1,-1.922003174E-1,-9.742789764E0
1.809797792E0,4.805007935E-2,1.678010559E-1,-9.810149689E0
1.819852792E0,4.092489624E-1,3.667373657E-2,-9.797875214E0
1.829907792E0,6.641688538E-1,-5.096900940E-1,-9.733359375E0
1.839962792E0,7.988887024E-1,-7.679031372E-1,-9.810449066E0
1.850017792E0,5.836363220E-1,-9.925859070E-1,-9.746831360E0
1.860072792E0,2.411485291E-1,-1.011446686E0,-9.779912567E0
1.870127792E0,8.577163696E-2,-9.199868774E-1,-9.770631866E0
1.880182792E0,3.068618774E-2,-7.438032532E-1,-9.801318054E0
1.890237792E0,4.580474854E-2,-4.403842163E-1,-9.771380310E0
1.900292792E0,2.365081787E-2,-3.382965088E-1,-9.775272217E0
1.910347792E0,-7.364685059E-2,-3.041674805E-1,-9.800120544E0
1.920401792E0,-1.104702759E-1,-2.993774414E-4,-9.787995758E0
1.930456792E0,9.729766846E-3,2.704875183E-1,-9.754615173E0
1.940511792E0,8.816665649E-2,4.683760071E-1,-9.788594513E0
1.950566792E0,1.448986816E-1,7.063810730E-1,-9.748927002E0
1.960621792E0,6.990463257E-2,6.987469482E-1,-9.798324280E0
1.970676792E0,-2.064207458E-1,5.977070618E-1,-9.798623657E0
1.980731792E0,-3.523672485E-1,5.631289673E-1,-9.767488403E0
1.990786792E0,-5.448669434E-1,3.106040955E-1,-9.777966614E0
2.000841792E0,-6.816824341E-1,1.802252197E-1,-9.779613190E0
2.010896792E0,-6.673123169E-1,1.895059204E-1,-9.786798248E0
2.020951792E0,-6.938072205E-1,2.653981018E-1,-9.810898132E0
2.031005792E0,-6.486012268E-1,4.725672913E-1,-9.761201477E0
2.041060792E0,-5.536985779E-1,5.532495117E-1,-9.770182800E0
2.051115792E0,-4.002676392E-1,7.243437195E-1,-9.793085175E0
2.061170792E0,-3.638932800E-1,1.146465912E0,-9.781409454E0
2.071225792E0,-1.151106262E-1,1.611698456E0,-9.784103851E0
2.081280792E0,3.942800903E-1,1.919308777E0,-9.804910583E0
2.091335792E0,9.672885132E-1,1.881437531E0,-9.744136963E0
2.101390792E0,1.303489380E0,1.786834259E0,-9.801617432E0
2.111445792E0,1.255139923E0,1.974543915E0,-9.767787781E0
2.121500792E0,9.656419373E-1,2.105222168E0,-9.676627350E0
2.131555792E0,1.078507233E0,2.640059967E0,-9.791887665E0
2.141609792E0,1.161434784E0,2.643652496E0,-9.770033112E0
2.151664792E0,3.179388428E-1,1.667083282E0,-9.740993500E0
2.161719792E0,-8.722361755E-1,-1.731898499E-1,-9.808952179E0
2.171774792E0,-1.358574829E0,-9.294172668E-1,-9.839189301E0
2.181829792E0,-1.239871674E0,-5.510041809E-1,-9.938283234E0
2.191884792E0,-1.353186035E0,-6.515950012E-1,-1.023137375E1
2.201939792E0,-2.095642090E0,-6.251000977E-1,-1.031774414E1
2.211994792E0,-2.052831116E0,3.207829285E-1,-9.536069641E0
2.222049792E0,-1.006506958E0,1.331630859E0,-9.994566193E0
2.232104792E0,-9.349557495E-1,9.937834167E-1,-1.198797089E1
2.242158792E0,-1.968406677E0,1.950444031E-1,-1.240814713E1
2.252213792E0,-3.574117584E0,1.848655701E-1,-1.152169052E1
2.262268792E0,-5.357209625E0,-5.373825073E-2,-9.832303619E0
2.272323792E0,-5.386997681E0,-8.066725159E-1,-9.785001984E0
2.282378792E0,-3.619323578E0,-4.116439819E-1,-1.022433838E1
2.292433792E0,-1.551373901E0,1.302591248E0,-1.002255798E1
2.302488792E0,-6.548881531E-1,2.440973969E0,-9.841584320E0
2.312543792E0,-1.560804291E0,1.766925659E0,-1.087817871E1
2.322598792E0,-2.426903229E0,1.442999268E0,-1.132125732E1
2.332653792E0,-2.721790009E0,1.954785004E0,-1.061502594E1
2.342707792E0,-3.239413605E0,1.834135895E0,-9.915680237E0
2.352762792E0,-3.153641968E0,1.625020752E0,-9.686207428E0
2.362817792E0,-2.376158752E0,1.747765503E0,-1.002659958E1
2.372872792E0,-1.625918884E0,1.881736908E0,-1.053613998E1
2.382927792E0,-1.082249451E0,1.846110992E0,-1.079809525E1
2.392982792E0,-7.319778442E-1,1.926493835E0,-1.063298859E1
2.403037792E0,-5.273533630E-1,2.077380066E0,-1.011416748E1
2.413092792E0,-3.617976379E-1,2.166444855E0,-9.409582672E0
2.423147792E0,-3.263214111E-1,2.120640106E0,-8.783883820E0
2.433202792E0,-3.620970154E-1,1.982627106E0,-8.421786804E0
2.443257792E0,-1.600172424E-1,1.840123444E0,-8.360713806E0
2.453312792E0,1.089733887E-1,1.684596863E0,-8.489745483E0
2.463366792E0,1.197509766E-3,1.394051056E0,-8.600664825E0
2.473421792E0,-3.644920349E-1,9.641450500E-1,-8.573571167E0
2.483476792E0,-7.879614258E-1,7.662565613E-1,-8.556955719E0
2.493531792E0,-1.498084717E0,6.285429382E-1,-8.643026733E0
2.503586792E0,-2.069596252E0,6.137237549E-1,-8.720715179E0
2.513641792E0,-2.416574707E0,6.662644958E-1,-8.608298950E0
2.523696792E0,-2.750530243E0,5.700146484E-1,-8.406219177E0
2.533751792E0,-3.128344574E0,5.589376831E-1,-8.230783997E0
2.543806792E0,-3.716172180E0,6.264472961E-1,-7.965385895E0
2.553861792E0,-4.237537994E0,7.863148499E-1,-7.416177979E0
2.563915792E0,-4.627028046E0,8.728349304E-1,-6.865173798E0
2.573970583E0,-4.921914825E0,9.093589783E-1,-6.508615265E0
2.584025583E0,-5.153333588E0,1.016685791E0,-6.399641876E0
2.594080583E0,-5.342390442E0,1.141675873E0,-6.540948029E0
2.604135583E0,-5.510640564E0,1.225351868E0,-6.782545624E0
2.614190583E0,-5.677393799E0,1.368154907E0,-6.873855743E0
2.624245583E0,-5.821693726E0,1.519639893E0,-6.772366791E0
2.634300583E0,-5.853278046E0,1.721270599E0,-6.534960480E0
2.644355583E0,-5.726940765E0,1.831591187E0,-6.299200745E0
2.654410583E0,-5.610333252E0,1.982477417E0,-6.162684631E0
2.664465583E0,-5.458698578E0,2.215093689E0,-6.291416931E0
2.674519583E0,-5.204377441E0,2.284549255E0,-6.561754761E0
2.684574583E0,-4.874313812E0,2.243235168E0,-6.940167847E0
2.694629583E0,-4.462071075E0,2.336191864E0,-7.505392456E0
2.704684583E0,-4.340673523E0,2.386337585E0,-8.220156097E0
2.714739583E0,-4.226910095E0,2.260299683E0,-9.312584381E0
2.724794583E0,-3.398083649E0,2.014660492E0,-1.084195404E1
2.734849583E0,-2.682870941E0,1.636995850E0,-1.239377701E1
2.744904583E0,-2.446063385E0,1.473086700E0,-1.354952362E1
2.754959583E0,-2.194137268E0,1.480271759E0,-1.421743469E1
2.765014583E0,-1.799857178E0,1.395398254E0,-1.487905884E1
2.775068583E0,-1.222208405E0,1.424886932E0,-1.547916092E1
2.785123583E0,-7.225474548E-1,1.446442108E0,-1.596430206E1
2.795178583E0,-7.349716187E-2,1.255139923E0,-1.636322250E1
2.805233583E0,5.185217285E-1,1.129251709E0,-1.663760193E1
2.815288583E0,8.545729065E-1,1.184337158E0,-1.683908295E1
2.825343583E0,1.178499298E0,1.382075958E0,-1.679193100E1
2.835398583E0,1.117875366E0,1.629661102E0,-1.606683884E1
2.845453583E0,3.393443298E-1,1.817819824E0,-1.490929596E1
2.855508583E0,-4.406835938E-1,2.063159637E0,-1.391281815E1
2.865563583E0,-9.427395630E-1,2.320474548E0,-1.328202988E1
2.875618583E0,-1.229393463E0,2.551294556E0,-1.290990372E1
2.885672583E0,-9.804611206E-1,2.599344635E0,-1.246472946E1
2.895727583E0,-3.781137085E-1,2.521506500E0,-1.200653229E1
2.905782583E0,-4.176315308E-2,2.530038757E0,-1.147887955E1
2.915837583E0,4.281097412E-2,2.658321991E0,-1.081261505E1
2.925892583E0,7.514373779E-2,2.788251801E0,-1.008363098E1
2.935947583E0,-5.188211060E-1,2.911445618E0,-9.538764038E0
2.946002583E0,-1.231489105E0,3.018023987E0,-9.366771698E0
2.956057583E0,-1.443598022E0,3.150348816E0,-9.526489563E0
2.966112583E0,-1.511706390E0,3.366199951E0,-9.677974548E0
2.976167583E0,-1.428928528E0,3.527564392E0,-9.633067932E0
2.986222583E0,-9.096583557E-1,3.618275757E0,-9.305099945E0
2.996276583E0,-2.908451843E-1,3.603755951E0,-8.653055878E0
3.006331583E0,-9.714797974E-2,3.583547974E0,-7.994575195E0
3.016386583E0,-3.221301270E-1,3.596870270E0,-7.479047241E0
3.026441583E0,-6.818321228E-1,3.853287048E0,-7.189998322E0
3.036496583E0,-7.930508423E-1,4.045038300E0,-7.138804779E0
3.046551583E0,-6.325845337E-1,4.012106781E0,-7.179969177E0
3.056606583E0,-2.965333557E-1,3.802392883E0,-7.115453339E0
3.066661583E0,3.215313721E-1,3.844605103E0,-7.246281281E0
3.076716583E0,3.604504395E-1,4.587510223E0,-7.178472290E0
3.086771583E0,5.372328186E-1,4.605023804E0,-6.646777954E0
3.096825583E0,9.078620911E-1,4.498445435E0,-6.018833771E0
3.106880583E0,1.182091827E0,4.646487579E0,-5.640420685E0
3.116935583E0,1.012045441E0,4.834795990E0,-5.563630371E0
3.126990583E0,6.239025879E-1,4.911885681E0,-5.609135742E0
3.137045583E0,8.592132568E-2,4.946613464E0,-5.708828430E0
3.147100583E0,-6.981481934E-1,5.241799622E0,-5.871390381E0
3.157155583E0,-1.460512848E0,5.418881378E0,-5.940696259E0
3.167210583E0,-2.045795746E0,5.644911346E0,-5.994284821E0
3.177265583E0,-2.375260620E0,5.851481781E0,-6.020480347E0
3.187320583E0,-2.780168610E0,6.002218323E0,-6.033203888E0
3.197375583E0,-2.838996277E0,6.072871399E0,-6.213728485E0
3.207429583E0,-2.365680542E0,6.061045990E0,-6.518943787E0
3.217484583E0,-1.816622314E0,5.935606842E0,-6.827302551E0
3.227539583E0,-1.296154633E0,5.811215515E0,-7.125183105E0
3.237594583E0,-8.199948120E-1,5.733676758E0,-7.265291748E0
3.247649583E0,-5.795947266E-1,5.648204498E0,-7.168592834E0
3.257704583E0,-6.448590088E-1,5.646857300E0,-6.856192474E0
3.267759583E0,-8.939410400E-1,5.727090454E0,-6.419550476E0
3.277814583E0,-1.302890625E0,5.925877075E0,-5.940097504E0
3.287869583E0,-1.619332581E0,6.074368286E0,-5.575755157E0
3.297924583E0,-1.665885773E0,6.151308289E0,-5.391039276E0
3.307978583E0,-1.543141022E0,6.112838287E0,-5.291047211E0
3.318033583E0,-1.376687164E0,6.101312256E0,-5.257966003E0
3.328088583E0,-1.207239532E0,6.124214630E0,-5.427413635E0
3.338143583E0,-1.002016296E0,6.116430817E0,-5.651198273E0
3.348198583E0,-1.012344818E0,6.144572296E0,-5.822741547E0
3.358253583E0,-1.287173309E0,6.157595215E0,-5.975274353E0
3.368308583E0,-1.672472076E0,6.203699341E0,-6.092181244E0
3.378363583E0,-1.912123718E0,6.280489655E0,-6.146817627E0
3.388418583E0,-2.091301117E0,6.355034637E0,-6.148763580E0
3.398473583E0,-2.490371246E0,6.425987091E0,-6.173013153E0
3.408528583E0,-2.880759430E0,6.474186859E0,-6.336323547E0
3.418582583E0,-3.055146790E0,6.519692230E0,-6.561904449E0
3.428637583E0,-2.973865814E0,6.538403320E0,-6.844367065E0
3.438692583E0,-2.672093353E0,6.519692230E0,-7.101382599E0
3.448747583E0,-2.333048401E0,6.508615265E0,-7.287894745E0
3.458802583E0,-2.013163605E0,6.531966705E0,-7.371421051E0
3.468857583E0,-1.812580719E0,6.550677795E0,-7.344776459E0
3.478912583E0,-1.783840485E0,6.514303436E0,-7.243736572E0
3.488967583E0,-1.778002625E0,6.466552734E0,-7.188800812E0
3.499022583E0,-1.808090057E0,6.422843628E0,-7.200177155E0
3.509077583E0,-1.889221344E0,6.424490204E0,-7.272626495E0
3.519131583E0,-1.957180023E0,6.419400787E0,-7.396568756E0
3.529186583E0,-1.948797455E0,6.422693939E0,-7.462132416E0
3.539241583E0,-1.895657959E0,6.437363434E0,-7.468868408E0
3.549296583E0,-1.873054962E0,6.427783356E0,-7.469616852E0
3.559351583E0,-1.787582703E0,6.425388336E0,-7.503296814E0
3.569407167E0,-1.657802582E0,6.355184326E0,-7.603588257E0
3.579462167E0,-1.543739777E0,6.262377319E0,-7.705975342E0
3.589517167E0,-1.454225922E0,6.194418640E0,-7.841144257E0
3.599572167E0,-1.388811951E0,6.126609650E0,-7.987839203E0
3.609627167E0,-1.431173859E0,6.065237274E0,-8.118367767E0
3.619682167E0,-1.558409271E0,6.027665405E0,-8.227790222E0
3.629736167E0,-1.642684021E0,5.972879333E0,-8.309969330E0
3.639791167E0,-1.679208069E0,5.944588165E0,-8.329877930E0
3.649846167E0,-1.644779663E0,5.908363495E0,-8.336015167E0
3.659901167E0,-1.581611023E0,5.843398590E0,-8.330027618E0
3.669956167E0,-1.504371643E0,5.774691467E0,-8.344846802E0
3.680011167E0,-1.397044830E0,5.695805511E0,-8.330776062E0
3.690066167E0,-1.301094360E0,5.618865509E0,-8.296796722E0
3.700121167E0,-1.225052490E0,5.563031616E0,-8.254883881E0
3.710176167E0,-1.212778015E0,5.543123016E0,-8.178392944E0
3.720231167E0,-1.285077667E0,5.508245544E0,-8.110733643E0
3.730285167E0,-1.452878723E0,5.492378540E0,-8.042625275E0
3.740340167E0,-1.564097443E0,5.522166595E0,-7.970325623E0
3.750395167E0,-1.619332581E0,5.576204224E0,-7.908504181E0
3.760450167E0,-1.662891998E0,5.629493408E0,-7.871531067E0
3.770505167E0,-1.718127136E0,5.646557922E0,-7.820636902E0
3.780560167E0,-1.731449432E0,5.692063293E0,-7.801327057E0
3.790615167E0,-1.751956787E0,5.731730804E0,-7.799830170E0
3.800670167E0,-1.780098267E0,5.748795319E0,-7.755073242E0
3.810725167E0,-1.785786438E0,5.786666565E0,-7.656428375E0
3.820780167E0,-1.808539124E0,5.846691742E0,-7.543563080E0
3.830835167E0,-1.809287567E0,5.915249176E0,-7.430997162E0
3.840889167E0,-1.854343872E0,5.948779449E0,-7.390730896E0
3.850944167E0,-1.898052979E0,5.990392914E0,-7.431745605E0
3.860999167E0,-1.842069397E0,6.049969025E0,-7.491621094E0
3.871054167E0,-1.761536865E0,6.094725952E0,-7.510930939E0
3.881109167E0,-1.733545074E0,6.042185211E0,-7.488477631E0
3.891164167E0,-1.729204102E0,6.026018829E0,-7.407645721E0
3.901219167E0,-1.745669861E0,6.052813110E0,-7.360942841E0
3.911274167E0,-1.833088074E0,6.065686340E0,-7.337441711E0
3.921329167E0,-1.895059204E0,6.076912994E0,-7.349865875E0
3.931384167E0,-1.862576752E0,6.086044006E0,-7.401059418E0
3.941439167E0,-1.796863403E0,6.034251709E0,-7.493567047E0
3.951493167E0,-1.724863129E0,5.970933380E0,-7.600444794E0
