"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.926852083E-1,-2.846032143E0,3.728107452E1,3.988134766E1
5.027402084E-1,-2.846032143E0,3.728107452E1,3.988134766E1
5.127952083E-1,-2.826813698E0,3.698522186E1,4.020123291E1
5.228512083E-1,-2.729954720E0,3.695969391E1,4.011981201E1
5.329062083E-1,-2.652403831E0,3.707056427E1,3.980731201E1
5.429612084E-1,-3.015469551E0,3.718260956E1,4.011999512E1
5.530162083E-1,-2.738575935E0,3.708177948E1,4.036114502E1
5.630722083E-1,-2.691163063E0,3.715727997E1,4.014314270E1
5.731266250E-1,-2.939106941E0,3.725775909E1,3.981388855E1
5.831816250E-1,-2.927248955E0,3.717830658E1,3.965492249E1
5.932366250E-1,-2.544978142E0,3.720436859E1,3.970460510E1
6.032916250E-1,-2.749327660E0,3.737984467E1,3.997070312E1
6.133476250E-1,-2.643387794E0,3.742232513E1,4.017422485E1
6.234026250E-1,-2.932015419E0,3.718698883E1,4.009837341E1
6.334576250E-1,-2.816309929E0,3.729953766E1,4.000956726E1
6.435126250E-1,-2.838318825E0,3.730672455E1,3.999588013E1
6.535686250E-1,-2.853196144E0,3.711705780E1,4.009718323E1
6.636236250E-1,-2.828633308E0,3.701827240E1,4.023831177E1
6.736786250E-1,-2.620232582E0,3.702216339E1,3.985527039E1
6.837336250E-1,-2.742321968E0,3.678272247E1,3.974990845E1
6.937896250E-1,-2.830405235E0,3.687360382E1,4.002365112E1
7.038446250E-1,-2.748780251E0,3.694591522E1,3.985310364E1
7.138996250E-1,-2.830189705E0,3.698929596E1,4.047048950E1
7.239546250E-1,-2.747420311E0,3.684096527E1,4.035218811E1
7.340096250E-1,-2.915352821E0,3.697914886E1,4.019331360E1
7.440656250E-1,-2.765883446E0,3.702762604E1,4.039981079E1
7.541206250E-1,-2.664877892E0,3.691300201E1,4.034745789E1
7.641756250E-1,-2.918406487E0,3.701012421E1,4.018632507E1
7.742306250E-1,-2.833188057E0,3.696929169E1,4.023223877E1
7.842866250E-1,-2.618788719E0,3.681679535E1,4.037274170E1
7.943416250E-1,-2.664820671E0,3.674198151E1,4.054382324E1
8.043966250E-1,-2.862719536E0,3.681690216E1,4.035255432E1
8.144516250E-1,-2.986557961E0,3.680503082E1,4.049923706E1
8.245066250E-1,-2.948220253E0,3.686771393E1,4.045333862E1
8.345626250E-1,-2.620854378E0,3.728694916E1,4.044764709E1
8.446176250E-1,-2.599268913E0,3.695928192E1,3.996153259E1
8.546726250E-1,-2.812003136E0,3.685405731E1,4.006819153E1
8.647276250E-1,-2.622027397E0,3.670330048E1,4.005958557E1
8.747836250E-1,-2.914059639E0,3.688718414E1,4.009344482E1
8.848386250E-1,-2.876072884E0,3.683477020E1,4.005953979E1
8.948936250E-1,-2.921042442E0,3.669846344E1,4.010850525E1
9.049486250E-1,-2.892045021E0,3.663112640E1,4.012513733E1
9.150046250E-1,-2.868824959E0,3.679106903E1,4.009109497E1
9.250596250E-1,-2.831259727E0,3.669179535E1,4.024659729E1
9.351146250E-1,-2.623839378E0,3.675580597E1,4.025253296E1
9.451696250E-1,-2.565962791E0,3.673342133E1,4.033505249E1
9.552246250E-1,-2.912556648E0,3.676592255E1,4.031344604E1
9.652806250E-1,-2.638310432E0,3.661774445E1,4.028112793E1
9.753356250E-1,-2.790791512E0,3.673410797E1,4.063650513E1
9.853906250E-1,-2.846392632E0,3.686321259E1,4.061546326E1
9.954456250E-1,-2.638146400E0,3.681987762E1,4.087727356E1
1.005501625E0,-2.816845894E0,3.679389191E1,4.069338989E1
1.015556625E0,-2.831387520E0,3.689145660E1,4.069248962E1
1.025611625E0,-2.825778008E0,3.684752655E1,4.059930420E1
1.035666625E0,-2.995104790E0,3.685152435E1,4.052375793E1
1.045722625E0,-2.862166405E0,3.677614594E1,4.043904114E1
1.055777625E0,-2.909672737E0,3.675069427E1,4.017684937E1
1.065832625E0,-2.877039909E0,3.669638824E1,4.020635986E1
1.075887625E0,-2.829262733E0,3.665201569E1,4.006964111E1
1.085942625E0,-2.755331993E0,3.674262238E1,4.014541626E1
1.095998625E0,-2.818322182E0,3.662873077E1,4.015069580E1
1.106053625E0,-2.966477394E0,3.684963226E1,4.024272156E1
1.116108625E0,-2.812550545E0,3.662459564E1,4.021896362E1
1.126163625E0,-2.795922279E0,3.663593292E1,4.071482849E1
1.136219625E0,-2.952057838E0,3.654846954E1,4.037882996E1
1.146274625E0,-2.992325783E0,3.674469757E1,4.026063538E1
1.156329625E0,-3.222880363E0,3.683461761E1,4.020059204E1
1.166384625E0,-3.056347847E0,3.659191132E1,3.999841309E1
1.176440625E0,-3.201815605E0,3.658986664E1,4.015283203E1
1.186495625E0,-3.147822380E0,3.683939362E1,4.035873413E1
1.196550625E0,-3.209380150E0,3.655068207E1,4.037629700E1
1.206605625E0,-3.045672417E0,3.667119598E1,4.014558411E1
1.216660625E0,-3.098076820E0,3.663819122E1,4.022056580E1
1.226716625E0,-3.273325920E0,3.660465240E1,4.037803650E1
1.236771625E0,-3.359860420E0,3.687499237E1,4.065493774E1
1.246826625E0,-3.430478096E0,3.673868561E1,4.053759766E1
1.256881625E0,-3.424803734E0,3.702321625E1,4.075662231E1
1.266937625E0,-3.476752281E0,3.689452362E1,4.081251526E1
1.276992625E0,-3.325625420E0,3.671408844E1,4.077481079E1
1.287047625E0,-3.655142784E0,3.647013092E1,4.092959595E1
1.297102625E0,-3.897286415E0,3.638956451E1,4.088265991E1
1.307157625E0,-3.737250328E0,3.638101959E1,4.114523315E1
1.317213625E0,-4.090508461E0,3.605101776E1,4.143334961E1
1.327268625E0,-4.169445992E0,3.631940460E1,4.116941833E1
1.337323625E0,-4.449999809E0,3.639110565E1,4.155737305E1
1.347378625E0,-4.745001793E0,3.653882599E1,4.180444336E1
1.357434625E0,-4.892897606E0,3.632080841E1,4.170697021E1
1.367489625E0,-5.054432869E0,3.635024261E1,4.210667419E1
1.377544625E0,-5.162224770E0,3.615650177E1,4.241355896E1
1.387599625E0,-5.505078316E0,3.616173553E1,4.310728455E1
1.397655625E0,-5.584656715E0,3.602227020E1,4.339653015E1
1.407710625E0,-6.069478035E0,3.584357452E1,4.440443420E1
1.417765625E0,-6.257971764E0,3.602465057E1,4.507417297E1
1.427820625E0,-6.832943916E0,3.620441437E1,4.557366943E1
1.437875625E0,-7.368723869E0,3.623279572E1,4.707402039E1
1.447931625E0,-7.938311577E0,3.623784637E1,4.814443970E1
1.457986625E0,-8.560248375E0,3.635131073E1,4.911004639E1
1.468041625E0,-8.940480232E0,3.649086761E1,5.074136353E1
1.478096625E0,-9.479561806E0,3.663512421E1,5.221563721E1
1.488152625E0,-1.020158291E1,3.682042694E1,5.340832520E1
1.498207625E0,-1.077497768E1,3.696454620E1,5.484458923E1
1.508262625E0,-1.147821903E1,3.693697357E1,5.655294800E1
1.518317625E0,-1.225783253E1,3.691408539E1,5.852761841E1
1.528372625E0,-1.298201656E1,3.719408417E1,6.052226257E1
1.538428625E0,-1.391978168E1,3.776891327E1,6.282411194E1
1.548483625E0,-1.477008343E1,3.866596222E1,6.499667358E1
1.558538625E0,-1.604175186E1,3.952664948E1,6.738188171E1
1.568593625E0,-1.713724518E1,4.058045197E1,7.010505676E1
1.578649208E0,-1.843460464E1,4.187383270E1,7.280108643E1
1.588704208E0,-2.000134277E1,4.354517365E1,7.584013367E1
1.598759208E0,-2.143377304E1,4.524506378E1,7.876280212E1
1.608814208E0,-2.322408676E1,4.731757355E1,8.172355652E1
1.618869208E0,-2.480245590E1,5.028725433E1,8.441773987E1
1.628925208E0,-2.649407578E1,5.340888214E1,8.716845703E1
1.638980208E0,-2.803676987E1,5.715021515E1,8.970312500E1
1.649035208E0,-2.955208588E1,6.109926605E1,9.166093445E1
1.659090208E0,-3.155649567E1,6.555619049E1,9.401950073E1
1.669146208E0,-3.312405777E1,7.025000763E1,9.605078125E1
1.679201208E0,-3.453170395E1,7.526511383E1,9.793711853E1
1.689256208E0,-3.580844116E1,8.057134247E1,9.982807922E1
1.699311208E0,-3.714762497E1,8.597728729E1,1.014310150E2
1.709367208E0,-3.856768799E1,9.174205780E1,1.030785370E2
1.719422208E0,-4.022269440E1,9.767760468E1,1.043879852E2
1.729477208E0,-4.192937088E1,1.036571121E2,1.052511292E2
1.739532208E0,-4.382011795E1,1.099890671E2,1.062151489E2
1.749587208E0,-4.528034592E1,1.160371628E2,1.064922180E2
1.759643208E0,-4.665980148E1,1.223609543E2,1.062044830E2
1.769698208E0,-4.810944748E1,1.288503723E2,1.050544891E2
1.779753208E0,-4.961325073E1,1.352796021E2,1.039546509E2
1.789808208E0,-5.161630249E1,1.419164429E2,1.015397034E2
1.799864208E0,-5.388853455E1,1.482066040E2,9.959172058E1
1.809919208E0,-5.705848694E1,1.539008179E2,9.662069702E1
1.819974208E0,-6.083397675E1,1.597911377E2,9.227230835E1
1.830029208E0,-6.535998535E1,1.649893494E2,8.542630005E1
1.840085208E0,-6.938199615E1,1.698379822E2,7.396839905E1
1.850140208E0,-7.209114075E1,1.679129944E2,5.750859070E1
1.860195208E0,-7.143991089E1,1.611360474E2,4.471435547E1
1.870250208E0,-6.912432098E1,1.523873901E2,3.062309265E1
1.880305208E0,-6.768744659E1,1.440710754E2,2.653065491E1
1.890361208E0,-6.716134644E1,1.420317383E2,2.514129639E1
1.900416208E0,-6.702159119E1,1.413946838E2,2.473651123E1
1.910471208E0,-6.671536255E1,1.411073914E2,2.418547058E1
1.920526208E0,-6.675315094E1,1.410768433E2,2.443014526E1
1.930582208E0,-6.670117188E1,1.407605286E2,2.450698853E1
1.940637208E0,-6.668178558E1,1.407812500E2,2.493580627E1
1.950692208E0,-6.646407318E1,1.410132446E2,2.447019958E1
1.960747208E0,-6.665122986E1,1.410452576E2,2.469297791E1
1.970803208E0,-6.638189697E1,1.410088196E2,2.444558716E1
1.980858208E0,-6.652588654E1,1.410189209E2,2.491801453E1
1.990913208E0,-6.668506622E1,1.411622314E2,2.464114380E1
2.000968208E0,-6.701026917E1,1.409726562E2,2.464117432E1
2.011023208E0,-6.670720673E1,1.408431702E2,2.444905090E1
2.021079208E0,-6.673893738E1,1.410710144E2,2.442929077E1
2.031134208E0,-6.680100250E1,1.408789368E2,2.442587280E1
2.041189208E0,-6.679550934E1,1.411303711E2,2.432875061E1
2.051244208E0,-6.683089447E1,1.410366211E2,2.484248352E1
2.061300208E0,-6.663837433E1,1.411547852E2,2.420777893E1
2.071355208E0,-6.703946686E1,1.410123291E2,2.440600586E1
2.081410208E0,-6.673678589E1,1.408640442E2,2.427114868E1
2.091465208E0,-6.674327087E1,1.409704285E2,2.453924561E1
2.101520208E0,-6.694946289E1,1.409228516E2,2.420903015E1
2.111576208E0,-6.647114563E1,1.409458923E2,2.436738586E1
2.121631208E0,-6.652976227E1,1.408665466E2,2.431388855E1
2.131686208E0,-6.663384247E1,1.408048401E2,2.474855042E1
2.141741208E0,-6.660337830E1,1.409046631E2,2.459806824E1
2.151797208E0,-6.669665527E1,1.410621948E2,2.468434143E1
2.161852208E0,-6.668601227E1,1.409326172E2,2.481097412E1
2.171907208E0,-6.694623566E1,1.409930725E2,2.486366272E1
2.181962208E0,-6.675153351E1,1.413878174E2,2.458708191E1
2.192018208E0,-6.655075073E1,1.410434875E2,2.489801025E1
2.202073208E0,-6.692481232E1,1.412233582E2,2.488128662E1
2.212128208E0,-6.655725098E1,1.410486450E2,2.496571350E1
2.222183208E0,-6.671441650E1,1.409502869E2,2.436721802E1
2.232238208E0,-6.672824860E1,1.408363647E2,2.431127930E1
2.242294208E0,-6.660327911E1,1.408046875E2,2.428553772E1
2.252349208E0,-6.649296570E1,1.408904724E2,2.453662109E1
2.262404208E0,-6.655897522E1,1.411887817E2,2.454980469E1
2.272459208E0,-6.665753937E1,1.408861389E2,2.461476135E1
2.282515208E0,-6.684295654E1,1.411251526E2,2.468339539E1
2.292570208E0,-6.680641174E1,1.409931641E2,2.460392761E1
2.302625208E0,-6.676538849E1,1.408347473E2,2.451837158E1
2.312680208E0,-6.668870544E1,1.409040222E2,2.436054993E1
2.322736208E0,-6.675507355E1,1.409606934E2,2.418194580E1
2.332791208E0,-6.660537720E1,1.411447754E2,2.421537781E1
2.342846208E0,-6.684577942E1,1.408858643E2,2.449166870E1
2.352901208E0,-6.700073242E1,1.409455872E2,2.434919739E1
2.362956208E0,-6.695799255E1,1.408487244E2,2.444604492E1
2.373012208E0,-6.669790649E1,1.409522400E2,2.454626465E1
2.383067208E0,-6.677812958E1,1.408532715E2,2.492994690E1
2.393122208E0,-6.674515533E1,1.406167908E2,2.490412903E1
2.403177208E0,-6.671674347E1,1.408445435E2,2.498350525E1
2.413233208E0,-6.704969788E1,1.406809082E2,2.520526123E1
2.423288208E0,-6.706436920E1,1.408534546E2,2.473786926E1
2.433343208E0,-6.680285645E1,1.407774353E2,2.485614014E1
2.443398208E0,-6.673038483E1,1.410266724E2,2.478494263E1
2.453453208E0,-6.651026917E1,1.412343445E2,2.450810242E1
2.463509208E0,-6.655906677E1,1.409465332E2,2.479750061E1
2.473564208E0,-6.670082092E1,1.409504089E2,2.500161743E1
2.483619208E0,-6.682475281E1,1.408232422E2,2.477839661E1
2.493674208E0,-6.669133759E1,1.409812317E2,2.478846741E1
2.503730208E0,-6.677045441E1,1.409238281E2,2.495233154E1
2.513785208E0,-6.679935455E1,1.408584595E2,2.443922424E1
2.523840208E0,-6.657705688E1,1.408154297E2,2.448994446E1
2.533895208E0,-6.675886536E1,1.408154602E2,2.468475342E1
2.543951208E0,-6.640704346E1,1.409611511E2,2.462820435E1
2.554006208E0,-6.660128021E1,1.409610291E2,2.470600891E1
2.564061208E0,-6.665753937E1,1.408225708E2,2.428218079E1
2.574116208E0,-6.661104584E1,1.408796692E2,2.477165222E1
2.584171708E0,-6.697393036E1,1.411224060E2,2.476242065E1
2.594227708E0,-6.691854095E1,1.410503845E2,2.453019714E1
2.604282708E0,-6.674324799E1,1.412184143E2,2.470330811E1
2.614337708E0,-6.665389252E1,1.412106018E2,2.492179871E1
2.624392708E0,-6.672092438E1,1.410449219E2,2.488519287E1
2.634448708E0,-6.635844421E1,1.410716858E2,2.470046997E1
2.644503708E0,-6.646192932E1,1.411310730E2,2.486233521E1
2.654558708E0,-6.618138885E1,1.409717102E2,2.469088745E1
2.664613708E0,-6.614504242E1,1.411904602E2,2.490762329E1
2.674668708E0,-6.596293640E1,1.410993042E2,2.476161194E1
2.684724708E0,-6.584193420E1,1.410936584E2,2.485942078E1
2.694779708E0,-6.593523407E1,1.412037964E2,2.494644165E1
2.704834708E0,-6.623162079E1,1.411812744E2,2.461894226E1
2.714889708E0,-6.616448975E1,1.412714233E2,2.480592346E1
2.724945708E0,-6.622400665E1,1.411364136E2,2.466284180E1
2.735000708E0,-6.631865692E1,1.413088684E2,2.473997498E1
2.745055708E0,-6.633531189E1,1.413390808E2,2.452816772E1
2.755110708E0,-6.633688354E1,1.411969910E2,2.456893921E1
2.765165708E0,-6.638220978E1,1.411484375E2,2.424835205E1
2.775221708E0,-6.655017853E1,1.411940002E2,2.447892761E1
2.785276708E0,-6.638578796E1,1.410824890E2,2.467773438E1
2.795331708E0,-6.644572449E1,1.412425842E2,2.471499634E1
2.805386708E0,-6.640076447E1,1.415765686E2,2.432388306E1
2.815442708E0,-6.639569092E1,1.414245911E2,2.412593079E1
2.825497708E0,-6.630781555E1,1.412027588E2,2.456341553E1
2.835552708E0,-6.632453156E1,1.413757935E2,2.461630249E1
2.845607708E0,-6.617997742E1,1.413276672E2,2.467143250E1
2.855663708E0,-6.630396271E1,1.413883972E2,2.504853821E1
2.865718708E0,-6.641147614E1,1.413342896E2,2.486161804E1
2.875773708E0,-6.635704041E1,1.413168030E2,2.490757751E1
2.885828708E0,-6.633647156E1,1.412578735E2,2.465431213E1
2.895883708E0,-6.622953796E1,1.410587769E2,2.462904358E1
2.905939708E0,-6.621899414E1,1.409928894E2,2.445170593E1
2.915994708E0,-6.630664062E1,1.409578857E2,2.453009033E1
2.926049708E0,-6.596640778E1,1.411728821E2,2.478996277E1
2.936104708E0,-6.609639740E1,1.413137207E2,2.499505615E1
2.946160708E0,-6.581881714E1,1.411161804E2,2.495088196E1
2.956215708E0,-6.593638611E1,1.409819946E2,2.422694397E1
2.966270708E0,-6.606271362E1,1.410280151E2,2.434098816E1
2.976325708E0,-6.597855377E1,1.409801025E2,2.433258057E1
2.986381708E0,-6.595999908E1,1.410081787E2,2.492601013E1
2.996436708E0,-6.588925934E1,1.411155701E2,2.511679077E1
3.006491708E0,-6.616565704E1,1.410607605E2,2.539079285E1
3.016546708E0,-6.608512115E1,1.411535950E2,2.530477905E1
3.026601708E0,-6.623147583E1,1.411979370E2,2.533679199E1
3.036657708E0,-6.639768219E1,1.415107422E2,2.507473755E1
3.046712708E0,-6.653628540E1,1.416711731E2,2.501882935E1
3.056767708E0,-6.665186310E1,1.416306152E2,2.518643188E1
3.066822708E0,-6.660173035E1,1.416428833E2,2.574679565E1
3.076878708E0,-6.668107605E1,1.416223755E2,2.532043457E1
3.086933708E0,-6.644399261E1,1.419795837E2,2.535800171E1
3.096988708E0,-6.661573029E1,1.420125732E2,2.533447266E1
3.107043708E0,-6.615807343E1,1.419915161E2,2.541484070E1
3.117098708E0,-6.630683899E1,1.417099304E2,2.603755188E1
3.127154708E0,-6.626947021E1,1.416122437E2,2.646781921E1
3.137209708E0,-6.600769043E1,1.413577576E2,2.644618225E1
3.147264708E0,-6.579053497E1,1.413191833E2,2.655921936E1
3.157319708E0,-6.608220673E1,1.413057861E2,2.699597168E1
3.167375708E0,-6.586013794E1,1.411813354E2,2.705867004E1
3.177430708E0,-6.584856415E1,1.410323181E2,2.746301270E1
3.187485708E0,-6.568723297E1,1.408520508E2,2.829316711E1
3.197540708E0,-6.424517822E1,1.391503906E2,3.170919800E1
3.207596708E0,-6.356021118E1,1.387140808E2,3.281835938E1
3.217651708E0,-6.316905975E1,1.383876953E2,3.326452637E1
3.227706708E0,-6.305228424E1,1.382721863E2,3.396830750E1
3.237761708E0,-6.297424316E1,1.382343140E2,3.483190918E1
3.247816708E0,-6.240621948E1,1.380894165E2,3.628370667E1
3.257872708E0,-6.165371704E1,1.377428894E2,3.800546265E1
3.267927708E0,-6.165371704E1,1.377428894E2,3.800546265E1
3.277982708E0,-6.165371704E1,1.377428894E2,3.800546265E1
3.288037708E0,-6.165371704E1,1.377428894E2,3.800546265E1
3.298093708E0,-6.165371704E1,1.377428894E2,3.800546265E1
3.308148708E0,-6.100128937E1,1.363847351E2,4.096464539E1
3.318203708E0,-6.052977753E1,1.358664856E2,4.239828491E1
3.328258708E0,-5.961051178E1,1.346056519E2,4.452342224E1
3.338313708E0,-5.847326660E1,1.326862183E2,4.775259399E1
3.348369708E0,-5.692518616E1,1.305199585E2,5.212507629E1
3.358424708E0,-5.495629120E1,1.281523743E2,5.706846619E1
3.368479708E0,-5.285713959E1,1.256459122E2,6.173550415E1
3.378534708E0,-5.086365509E1,1.227959824E2,6.556120300E1
3.388590708E0,-4.878510284E1,1.195964890E2,6.880937195E1
3.398645708E0,-4.664535522E1,1.164730148E2,7.146745300E1
3.408700708E0,-4.457391357E1,1.138766861E2,7.361470032E1
3.418755708E0,-4.283649063E1,1.116633224E2,7.545542908E1
3.428810708E0,-4.158908463E1,1.099987717E2,7.675637817E1
3.438866708E0,-4.062519073E1,1.089123306E2,7.776411438E1
3.448921708E0,-4.005073166E1,1.084888382E2,7.859069824E1
3.458976708E0,-3.985966110E1,1.082350998E2,7.928207397E1
3.469031708E0,-3.946846771E1,1.077747116E2,8.002848816E1
3.479087708E0,-3.833050156E1,1.070501633E2,8.134089661E1
3.489142708E0,-3.654686356E1,1.061517715E2,8.311436462E1
3.499197708E0,-3.446498489E1,1.050590591E2,8.541268921E1
3.509252708E0,-3.212224579E1,1.037230911E2,8.758395386E1
3.519307708E0,-2.974147415E1,1.021231155E2,8.955891418E1
3.529363708E0,-2.738943481E1,1.003697586E2,9.107972717E1
3.539418708E0,-2.500341797E1,9.877191925E1,9.245118713E1
3.549473708E0,-2.285857773E1,9.711141205E1,9.385307312E1
3.559528708E0,-2.075674820E1,9.565644073E1,9.507939148E1
3.569584708E0,-1.875135803E1,9.421916962E1,9.629629517E1
3.579640250E0,-1.701567078E1,9.320468903E1,9.751232910E1
3.589695250E0,-1.584228802E1,9.291973114E1,9.908045959E1
3.599750250E0,-1.523972225E1,9.400241852E1,1.013445282E2
3.609806250E0,-1.564405537E1,9.716686249E1,1.043608856E2
3.619861250E0,-1.809898758E1,1.032364426E2,1.084419556E2
3.629916250E0,-2.282643890E1,1.109686661E2,1.134878540E2
3.639971250E0,-2.667776871E1,1.153202286E2,1.171832733E2
3.650026250E0,-2.667107391E1,1.123963089E2,1.172579041E2
3.660082250E0,-2.335867691E1,1.047138138E2,1.149454346E2
3.670137250E0,-1.858529663E1,9.501209259E1,1.115287476E2
3.680192250E0,-1.336431789E1,8.452294159E1,1.072482758E2
3.690247250E0,-8.643074989E0,7.505326080E1,1.023537598E2
3.700303250E0,-4.769059181E0,6.750632477E1,9.723245239E1
3.710358250E0,-1.721934319E0,6.095613861E1,9.180760193E1
3.720413250E0,9.071683884E-1,5.478177643E1,8.637811279E1
3.730468250E0,2.665318489E0,4.860744476E1,8.086494446E1
3.740523250E0,3.609046936E0,4.293549347E1,7.570140076E1
3.750579250E0,3.750448227E0,3.857669830E1,7.122235107E1
3.760634250E0,2.951121330E0,3.573600006E1,6.750502014E1
3.770689250E0,1.971197128E0,3.389640045E1,6.438346863E1
3.780744250E0,1.050418854E0,3.272991180E1,6.161834717E1
3.790800250E0,1.842660904E-1,3.205261993E1,5.924559021E1
3.800855250E0,-6.628904343E-1,3.171439362E1,5.715000916E1
3.810910250E0,-1.472996712E0,3.162650299E1,5.523947144E1
3.820965250E0,-2.233891487E0,3.179958344E1,5.359156799E1
3.831021250E0,-2.809760094E0,3.208827972E1,5.210325623E1
3.841076250E0,-3.291117668E0,3.252210236E1,5.098388672E1
3.851131250E0,-3.683800697E0,3.302028656E1,4.999922180E1
3.861186250E0,-3.947142601E0,3.349758148E1,4.902966309E1
3.871241250E0,-4.230412483E0,3.377085114E1,4.806225586E1
3.881297250E0,-4.234305382E0,3.401267242E1,4.704586792E1
3.891352250E0,-4.212784767E0,3.410616302E1,4.593855286E1
3.901407250E0,-4.179806709E0,3.442456818E1,4.489341736E1
3.911462250E0,-4.127247810E0,3.455068207E1,4.403601074E1
3.921518250E0,-4.156695366E0,3.488753510E1,4.314671326E1
3.931573250E0,-4.348704338E0,3.531894684E1,4.263838196E1
3.941628250E0,-4.588685036E0,3.562924957E1,4.246058655E1
3.951683250E0,-4.638689995E0,3.586061859E1,4.225387573E1
3.961738250E0,-4.579468727E0,3.597675323E1,4.196466064E1
3.971794250E0,-4.570603371E0,3.637747955E1,4.200894165E1
3.981849250E0,-4.497279167E0,3.659632111E1,4.181901550E1
3.991904250E0,-4.334490776E0,3.674784088E1,4.172357178E1
4.001959250E0,-4.016493797E0,3.672803497E1,4.155410767E1
4.012015250E0,-3.771462440E0,3.676866913E1,4.142787170E1
4.022070250E0,-3.520726204E0,3.689357758E1,4.141122437E1
4.032125250E0,-3.353882790E0,3.687844086E1,4.126368713E1
4.042180250E0,-3.271552086E0,3.679595184E1,4.121047974E1
4.052235250E0,-3.276688576E0,3.673238373E1,4.116539001E1
4.062291250E0,-3.191674232E0,3.671680450E1,4.096534729E1
4.072346250E0,-3.184189796E0,3.669040680E1,4.087020874E1
4.082401250E0,-3.135535240E0,3.671031952E1,4.077069092E1
4.092456250E0,-2.979878426E0,3.657114410E1,4.059756470E1
4.102512250E0,-2.788506508E0,3.668090057E1,4.051185608E1
4.112567250E0,-2.668139458E0,3.666191864E1,4.039900208E1
4.122622250E0,-2.511076927E0,3.652994537E1,4.037033081E1
4.132677250E0,-2.412930489E0,3.653806305E1,4.032406616E1
4.142733250E0,-2.318749428E0,3.654256439E1,4.043534851E1
4.152788250E0,-2.288025856E0,3.650083160E1,4.033668518E1
4.162843250E0,-2.279782295E0,3.665317535E1,4.032397461E1
4.172898250E0,-2.282250404E0,3.668689728E1,4.029200745E1
4.182953250E0,-2.287068367E0,3.681938934E1,4.012536621E1
4.193009250E0,-2.354590416E0,3.680146027E1,3.997822571E1
4.203064250E0,-2.271056175E0,3.683107758E1,4.011071777E1
4.213119250E0,-2.308640480E0,3.669904327E1,4.020613098E1
