"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.043966250E-1,1.131795114E-3,-6.612368743E-4,-3.096650355E-3
8.144516250E-1,-2.911317861E-4,9.257408092E-4,-5.895504728E-4
8.245066250E-1,-9.388823528E-4,-1.201606588E-3,3.428673372E-4
8.345626250E-1,1.002295758E-3,1.940657152E-3,-2.070758492E-4
8.446176250E-1,-4.250464845E-4,1.165904687E-3,2.199950628E-3
8.546726250E-1,-2.942852443E-4,1.246087486E-4,2.757083625E-3
8.647276250E-1,5.077386741E-4,4.852652200E-4,2.268712036E-3
8.747836250E-1,-1.008132589E-3,1.604325487E-3,8.788085543E-4
8.848386250E-1,-7.406995865E-4,2.907638671E-3,3.691269085E-4
8.948936250E-1,-2.158566378E-3,1.621598145E-3,7.283873856E-4
9.049486250E-1,5.134599051E-4,-9.384957957E-4,-2.588501200E-3
9.150046250E-1,-1.254879055E-3,4.189174215E-4,-6.047124043E-4
9.250596250E-1,7.501714281E-4,7.665367448E-4,-1.224898268E-3
9.351146250E-1,1.211327908E-4,1.978274900E-3,1.418289728E-3
9.451696250E-1,8.746591629E-4,4.755012633E-4,1.206645742E-3
9.552246250E-1,-2.060515690E-4,-1.534919022E-3,8.167587221E-4
9.652806250E-1,-9.473630926E-4,-1.918781782E-4,-3.560446203E-4
9.753356250E-1,-1.114609535E-3,-5.125227617E-4,-7.936023176E-4
9.853906250E-1,1.886184909E-4,-1.398104359E-3,5.295746960E-4
9.954456250E-1,1.171591226E-3,-6.127380766E-4,-1.624123659E-3
1.005501625E0,-4.503716482E-4,-2.089371206E-3,-2.200808376E-4
1.015556625E0,2.265786286E-3,2.832390019E-4,-1.854598522E-4
1.025611625E0,-2.481597476E-3,1.176552614E-3,1.714784652E-3
1.035666625E0,-7.915982860E-5,-8.908592863E-4,6.532482803E-4
1.045722625E0,3.139579203E-4,1.558286895E-4,1.454921439E-4
1.055777625E0,1.503059408E-3,8.607674390E-4,5.018231459E-4
1.065832625E0,2.834570361E-3,-4.830138932E-4,1.035013702E-3
1.075887625E0,1.193264266E-3,-1.807936467E-3,-1.818030607E-3
1.085942625E0,3.436594852E-4,-9.830796625E-4,1.415703446E-5
1.095998625E0,5.124439485E-5,1.387932571E-3,-1.500915270E-3
1.106053625E0,-1.010236447E-3,-4.594170023E-3,1.168584917E-3
1.116108625E0,1.541338162E-3,2.504219534E-3,2.125101164E-4
1.126163625E0,-7.337838179E-4,1.502744504E-3,9.812284261E-4
1.136219625E0,1.148804673E-3,8.774343296E-4,7.106512785E-4
1.146274625E0,1.905682147E-3,2.712444402E-3,5.107927136E-4
1.156329625E0,-6.323103444E-4,1.604303019E-3,1.226650085E-3
1.166384625E0,-1.603416749E-3,1.118797460E-3,-1.393333077E-3
1.176440625E0,-1.418739266E-4,4.487461119E-4,-1.433546655E-3
1.186495625E0,6.796127418E-4,2.310978249E-3,-1.834996510E-3
1.196550625E0,1.752100652E-4,2.570103854E-3,-1.657363959E-3
1.206605625E0,-1.071025326E-4,-1.919052680E-3,-1.910829917E-3
1.216660625E0,8.356564213E-4,9.190781275E-4,1.459400170E-3
1.226716625E0,-1.015426475E-3,8.030267782E-4,2.587786876E-3
1.236771625E0,1.457052189E-3,-2.438618103E-4,2.519610338E-3
1.246826625E0,6.757898955E-4,4.633650242E-4,-1.180290710E-3
1.256881625E0,2.769567305E-3,1.511585200E-3,-1.115640625E-4
1.266937625E0,5.738774780E-4,1.436058665E-3,1.647925470E-3
1.276992625E0,1.660713577E-3,-5.402731476E-4,1.387469005E-3
1.287047625E0,-1.992957434E-3,5.290293484E-4,-8.128499612E-4
1.297102625E0,7.311900845E-4,1.437167288E-3,1.353099477E-3
1.307157625E0,-1.624396828E-4,1.892716857E-3,2.936106175E-3
1.317213625E0,-1.968595432E-3,6.631354918E-4,3.366206773E-3
1.327268625E0,-8.449426387E-4,1.320840907E-3,-2.093981020E-4
1.337323625E0,-2.243901137E-3,1.762392931E-3,2.587856725E-4
1.347378625E0,-3.870752873E-3,-1.927036210E-4,4.167966545E-4
1.357434625E0,-2.004409442E-3,-5.287945387E-4,-1.570070162E-5
1.367489625E0,-5.079474649E-4,1.936186018E-4,-5.563232116E-4
1.377544625E0,-2.210506238E-3,-4.833569110E-4,-2.194966190E-3
1.387599625E0,3.613942245E-4,5.230914103E-4,-2.905698493E-4
1.397655625E0,-7.661881391E-4,2.032457851E-4,1.095871441E-3
1.407710625E0,-8.383142995E-4,1.792077324E-3,8.976245299E-4
1.417765625E0,8.690382820E-4,1.510314876E-3,-5.258349702E-4
1.427820625E0,-1.216332079E-3,1.721276785E-3,-4.989746958E-4
1.437875625E0,-1.513340103E-4,1.314079505E-3,-1.827359200E-3
1.447931625E0,-1.841585035E-4,-7.220062544E-4,-7.705544122E-4
1.457986625E0,-1.270728186E-3,2.400283935E-3,-2.599080559E-3
1.468041625E0,-1.292976085E-4,2.029625175E-4,3.202396911E-3
1.478096625E0,-8.520795964E-4,-1.011705259E-3,1.349681988E-4
1.488152625E0,-8.260266623E-4,-1.315232832E-3,-6.797909737E-5
1.498207625E0,-3.431929508E-3,-1.547726686E-3,-3.715795465E-4
1.508262625E0,1.776636811E-3,1.037197944E-4,1.115342136E-3
1.518317625E0,-2.165907063E-3,-8.337128675E-4,-8.836267516E-4
1.528372625E0,-1.903610770E-3,5.299505428E-4,-2.706223167E-4
1.538428625E0,1.239185571E-3,1.079627080E-3,-1.077293884E-3
1.548483625E0,6.687896093E-4,2.037513535E-3,-5.106534809E-5
1.558538625E0,2.743754885E-4,-2.434838971E-4,1.143628266E-3
1.568593625E0,-2.273602411E-3,5.897775409E-4,-1.720392145E-3
1.578649208E0,-1.108493307E-4,2.385066036E-4,-1.825320534E-3
1.588704208E0,6.097437581E-4,5.795367179E-5,-2.768347040E-4
1.598759208E0,4.909668351E-4,1.845733728E-3,-4.981434904E-4
1.608814208E0,-2.069253009E-3,-2.227545716E-3,-1.448194962E-3
1.618869208E0,1.967832912E-3,7.168452139E-4,-6.151581183E-4
1.628925208E0,6.709693116E-4,-1.171373297E-4,1.091058366E-4
1.638980208E0,1.464058645E-3,1.231753733E-3,-1.761232037E-3
1.649035208E0,-2.111763170E-4,7.174405036E-4,-1.033538021E-3
1.659090208E0,2.442131052E-3,5.637761205E-4,-2.889181487E-4
1.669146208E0,9.912974201E-4,-1.479489962E-3,2.315038349E-3
1.679201208E0,8.317740867E-4,9.040391888E-4,1.568554435E-3
1.689256208E0,-4.436630406E-4,-1.891708118E-3,7.999991067E-4
1.699311208E0,-1.695348881E-3,1.284644124E-3,-4.687309265E-4
1.709367208E0,1.812769042E-4,-4.859137989E-4,-4.355921410E-4
1.719422208E0,-1.950317295E-3,-1.450510812E-3,-5.847290158E-4
1.729477208E0,-1.171226264E-3,3.830157802E-4,-1.686468255E-3
1.739532208E0,-3.520378668E-4,1.314056921E-3,1.034749672E-3
1.749587208E0,3.330725012E-3,1.182872220E-4,7.209703326E-4
1.759643208E0,3.128307289E-4,1.828036737E-3,-1.230594236E-3
1.769698208E0,7.184146671E-4,-4.314325633E-4,3.367871977E-4
1.779753208E0,4.421162885E-6,7.744467584E-4,1.242262311E-3
1.789808208E0,9.890423389E-4,-1.220792998E-3,1.556342468E-4
1.799864208E0,1.596509363E-3,1.286839601E-3,-3.611342981E-5
1.809919208E0,1.138067455E-3,1.283329679E-3,2.064544242E-3
1.819974208E0,6.776069058E-4,2.818193752E-5,-2.646567300E-4
1.830029208E0,1.124910777E-3,-6.628663978E-4,2.982768696E-3
1.840085208E0,-1.069427058E-1,1.278586239E-1,2.496263571E-2
1.850140208E0,-2.542327624E-3,8.276213892E-3,5.236107111E-2
1.860195208E0,-4.552081518E-4,1.754348353E-2,1.234616041E-1
1.870250208E0,-5.312748253E-2,-3.999192417E-1,2.613427639E-1
1.880305208E0,-1.797748357E-2,4.398735613E-2,1.975171864E-1
1.890361208E0,1.471127151E-3,2.572143450E-3,2.179353237E-1
1.900416208E0,-1.272645127E-2,-6.299911533E-3,2.199992687E-1
1.910471208E0,2.949375659E-3,9.489338845E-4,1.767715812E-1
1.920526208E0,-2.861375455E-3,-6.141199730E-3,2.093319148E-1
1.930582208E0,2.185511636E-3,3.257208038E-3,2.299696207E-1
1.940637208E0,-1.199365943E-3,-5.045995116E-3,2.218262106E-1
1.950692208E0,-2.918300685E-3,2.315022284E-3,1.870451719E-1
1.960747208E0,-5.151361227E-3,1.132312464E-3,1.287594885E-1
1.970803208E0,-5.160225555E-5,-9.390815394E-4,5.744489655E-2
1.980858208E0,-7.605357096E-4,2.720900811E-3,3.987263888E-3
1.990913208E0,1.641466952E-4,3.614427755E-3,1.769093797E-3
2.000968208E0,8.339317283E-4,-1.890988206E-4,3.669392318E-4
2.011023208E0,-1.518803881E-3,2.618748695E-3,1.670327038E-4
2.021079208E0,5.331645254E-3,1.669864403E-3,-2.153972164E-4
2.031134208E0,-6.005424657E-4,6.250571460E-5,-9.036157280E-5
2.041189208E0,1.396561973E-3,-3.963569179E-4,-4.283166490E-4
2.051244208E0,2.432166832E-3,2.934003016E-3,1.090314705E-3
2.061300208E0,7.802081527E-4,7.693856605E-4,4.386394285E-4
2.071355208E0,4.317176645E-4,7.117101341E-4,7.225433365E-4
2.081410208E0,1.230573107E-4,4.118382058E-4,3.166776150E-4
2.091465208E0,6.805828307E-4,-6.130558904E-5,2.176212147E-4
2.101520208E0,-4.246539902E-5,2.460231772E-4,-1.920631155E-3
2.111576208E0,-1.714969985E-3,-1.051098923E-3,-2.914201468E-4
2.121631208E0,-4.570078454E-5,7.521273801E-4,2.382826060E-4
2.131686208E0,-5.186878261E-4,1.166450093E-3,1.973091625E-3
2.141741208E0,-2.334632445E-4,4.497935006E-4,8.186111227E-4
2.151797208E0,-8.954301011E-4,8.618484717E-4,7.637864910E-4
2.161852208E0,3.347251797E-3,-1.691323938E-3,-7.851077244E-4
2.171907208E0,-2.044546651E-3,1.593927271E-3,1.621674281E-3
2.181962208E0,1.520283986E-4,1.948393998E-3,1.790784765E-3
2.192018208E0,4.676847893E-4,-5.535577657E-5,-3.593913279E-4
2.202073208E0,-6.521373871E-5,1.033610781E-3,-5.099689588E-5
2.212128208E0,-1.581826247E-3,8.944157744E-4,-2.779457718E-4
2.222183208E0,-5.823184620E-5,-6.949588424E-4,-3.027170897E-5
2.232238208E0,1.862539444E-3,5.505249719E-4,2.274065278E-3
2.242294208E0,1.830315217E-3,-2.422980906E-4,-3.137285821E-4
2.252349208E0,-9.287470602E-4,1.991917146E-3,-9.098537266E-4
2.262404208E0,1.074749045E-3,-1.166858128E-3,-1.878711861E-3
2.272459208E0,6.853876985E-4,-8.924126159E-4,-4.732292145E-4
2.282515208E0,1.555708703E-3,-7.544609252E-4,-6.636450998E-4
2.292570208E0,2.373617754E-4,1.926856115E-3,7.218308747E-4
2.302625208E0,-3.927421349E-4,2.951373463E-4,-1.828446984E-4
2.312680208E0,-3.757716622E-4,-1.497482299E-4,9.746365249E-4
2.322736208E0,5.139937275E-5,-5.686634686E-4,-9.247297421E-4
2.332791208E0,1.428809483E-3,5.826724228E-4,9.109629318E-4
2.342846208E0,-5.746865645E-4,1.922775060E-3,-8.046454750E-4
2.352901208E0,9.470891673E-4,-4.649127659E-4,-1.487578265E-4
2.362956208E0,-2.783466829E-3,2.008774900E-4,-2.178885508E-3
2.373012208E0,1.602126984E-3,6.659419741E-4,-8.482737467E-4
2.383067208E0,-1.121603418E-5,1.680340036E-3,-1.161194872E-3
2.393122208E0,-7.842049818E-4,-7.267910987E-4,2.750468440E-3
2.403177208E0,-2.904613735E-3,3.416691616E-4,4.273927771E-4
2.413233208E0,-7.477196050E-4,1.843159320E-3,2.075091004E-3
2.423288208E0,3.851890797E-4,2.246361924E-3,2.844478004E-3
2.433343208E0,-4.804830241E-4,-1.028380648E-4,1.728226431E-3
2.443398208E0,-2.139099641E-3,9.136905428E-4,9.322073311E-4
2.453453208E0,8.039055392E-4,-2.030601609E-4,3.261193633E-4
2.463509208E0,-2.926117973E-3,-2.645543776E-2,2.824164927E-3
2.473564208E0,1.041092677E-3,-5.450210068E-3,1.214399282E-2
2.483619208E0,-2.092116047E-3,4.600293469E-3,-1.605728455E-2
2.493674208E0,-1.837317832E-3,-8.883271366E-4,-1.589715481E-2
2.503730208E0,2.050897107E-3,2.437961055E-3,-1.861230936E-3
2.513785208E0,9.473593673E-4,2.944356762E-3,-2.155220881E-2
2.523840208E0,-9.189839475E-4,2.576307859E-3,-3.302723914E-2
2.533895208E0,-4.835864238E-4,1.579692820E-3,-1.162828878E-2
2.543951208E0,-5.339201307E-4,-2.398803364E-3,1.981884986E-2
2.554006208E0,-1.471268828E-3,-6.285692099E-3,-1.712952182E-2
2.564061208E0,1.908016275E-3,-7.868408225E-3,-5.705829337E-2
2.574116208E0,2.967204491E-4,-2.826309763E-3,2.337085549E-3
2.584171708E0,7.012545830E-4,-2.741088625E-3,4.689988215E-3
2.594227708E0,-3.082398791E-3,3.090386046E-3,-1.031349879E-2
2.604282708E0,-2.872009063E-3,3.934028791E-4,-5.245503504E-3
2.614337708E0,5.654151901E-4,-5.037709139E-3,7.422757335E-4
2.624392708E0,-7.043799851E-4,-1.403573155E-2,-3.536092816E-3
2.634448708E0,2.061535924E-4,-1.512695476E-2,3.262497485E-2
2.644503708E0,-1.543809543E-3,-9.144429117E-3,1.819998026E-1
2.654558708E0,7.412643172E-4,-4.953540396E-3,3.457511365E-1
2.664613708E0,-1.533341478E-3,3.611718304E-3,2.414241880E-1
2.674668708E0,1.097424654E-3,1.988052623E-3,-4.191188142E-2
2.684724708E0,-3.172954079E-3,3.655191511E-3,-1.563926227E-3
2.694779708E0,-1.099538407E-3,5.269359332E-3,-2.219741233E-3
2.704834708E0,-2.989850007E-3,4.382792860E-3,-1.512089185E-2
2.714889708E0,-3.511807183E-3,2.731151180E-3,-1.602639258E-2
2.724945708E0,-2.776508452E-3,-1.891563879E-3,-7.271516137E-3
2.735000708E0,-4.907459370E-4,6.904596230E-4,-4.606866743E-3
2.745055708E0,3.585361410E-4,-1.761512598E-3,5.966834724E-4
2.755110708E0,2.549548866E-3,7.076812908E-4,1.130756922E-3
2.765165708E0,-3.216051264E-4,-1.606072998E-3,-1.121211797E-3
2.775221708E0,-1.131873112E-3,6.688426947E-5,2.064076252E-3
2.785276708E0,1.183745335E-3,-6.108902744E-4,-1.853700262E-3
2.795331708E0,4.054894962E-4,-2.054853830E-3,-8.723880164E-4
2.805386708E0,-1.102658687E-3,-1.987209544E-3,-1.904895529E-3
2.815442708E0,-2.048030030E-3,-4.340416752E-3,-4.432629794E-5
2.825497708E0,-2.330325078E-3,-4.280495923E-3,7.628779858E-4
2.835552708E0,-1.451620832E-3,-3.475055797E-3,2.077160869E-3
2.845607708E0,-3.607901162E-4,9.327420848E-4,3.263599705E-3
2.855663708E0,-6.846528267E-4,-2.482014475E-3,1.421515364E-3
2.865718708E0,2.452284563E-3,-4.864744376E-3,1.031894702E-3
2.875773708E0,-2.144440543E-3,-2.351428149E-3,-1.264987048E-3
2.885828708E0,-3.523996565E-4,-4.272944061E-4,-4.674099386E-3
2.895883708E0,2.977295371E-4,-3.127777949E-3,-2.844155999E-3
2.905939708E0,6.601857604E-4,-9.445184842E-4,1.806626096E-4
2.915994708E0,-2.280149842E-3,-1.039646333E-3,1.501143444E-3
2.926049708E0,-2.825032454E-3,1.655206317E-3,2.284112852E-3
2.936104708E0,-1.389324549E-3,1.699023182E-3,3.955112770E-3
2.946160708E0,2.852711186E-4,4.664452747E-3,-2.204570919E-4
2.956215708E0,1.517638797E-3,9.093796834E-3,-3.116704337E-2
2.966270708E0,3.667342244E-3,1.170049887E-2,-7.615449280E-2
2.976325708E0,3.761351807E-3,8.567290381E-3,-8.382093161E-2
2.986381708E0,2.755209571E-3,2.429768909E-3,-5.691261962E-2
2.996436708E0,1.375718624E-3,1.102892449E-3,-7.182770874E-3
3.006491708E0,-1.552160713E-3,-1.016813796E-2,-5.774991587E-5
3.016546708E0,-2.012282377E-3,-3.725139191E-3,7.116976194E-4
3.026601708E0,2.196044661E-3,-2.740035998E-3,1.349790953E-3
3.036657708E0,-2.053543285E-4,-2.050187672E-3,-4.639308900E-4
3.046712708E0,1.176826307E-3,-1.968162367E-3,2.079388127E-3
3.056767708E0,-6.254702341E-3,-1.865760796E-2,2.753410023E-3
3.066822708E0,-4.788384540E-4,-4.281332716E-3,-1.526290085E-3
3.076878708E0,5.495742662E-4,-2.712308196E-5,-3.304346465E-4
3.086933708E0,-1.302654273E-3,-9.333968046E-4,-9.765173309E-4
3.096988708E0,-3.532613162E-3,-7.200677413E-3,-1.853798516E-3
3.107043708E0,-3.234072588E-3,-9.073145688E-3,-1.667909790E-3
3.117098708E0,8.273245185E-4,-5.343250465E-3,-1.704733819E-3
3.127154708E0,1.077927998E-3,-2.000450622E-3,-2.179575618E-3
3.137209708E0,4.510456929E-4,3.225030378E-5,2.224603668E-3
3.147264708E0,-1.722093788E-3,2.782762982E-3,5.521387793E-4
3.157319708E0,-1.525361324E-3,2.956795739E-3,-4.763021134E-4
3.167375708E0,-1.848402899E-3,4.826334771E-3,-3.650523955E-3
3.177430708E0,4.304368340E-4,3.133186372E-3,-4.339859355E-3
3.187485708E0,-9.245795663E-4,9.754603729E-3,-3.953434527E-3
3.197540708E0,-1.453140285E-3,9.023438208E-3,-7.633196656E-3
3.207596708E0,-4.802875337E-4,1.633698819E-3,6.009644829E-3
3.217651708E0,-2.289119875E-4,-4.315979779E-3,2.252615057E-3
3.227706708E0,6.272942992E-4,3.657258116E-3,4.575157538E-3
3.237761708E0,-1.239456469E-3,6.003602874E-3,-2.515427768E-4
3.247816708E0,-1.685802359E-3,5.071496591E-3,-5.073462147E-3
3.257872708E0,8.475413779E-4,3.937015776E-3,5.269045010E-3
3.267927708E0,3.756512189E-3,5.468115560E-4,1.163053792E-2
3.277982708E0,1.134937047E-3,9.462623275E-4,1.277231798E-2
3.288037708E0,2.340017352E-3,3.156419843E-3,2.159350552E-2
3.298093708E0,1.543303835E-3,7.017785683E-3,3.319347650E-2
3.308148708E0,2.111888723E-3,3.706677817E-3,2.052455023E-2
3.318203708E0,-1.025735866E-3,2.070069750E-4,3.884804249E-2
3.328258708E0,-4.028449766E-3,-6.129185669E-3,3.057093546E-2
3.338313708E0,1.245052787E-3,-2.225994831E-3,1.908641867E-2
3.348369708E0,6.871204823E-4,-2.630262636E-3,7.994620129E-3
3.358424708E0,3.537950339E-3,-2.373798750E-3,-2.015465870E-3
3.368479708E0,3.913722001E-3,1.668347046E-3,-1.198554225E-2
3.378534708E0,2.879579319E-3,9.993851418E-4,-2.405533753E-2
3.388590708E0,4.593589809E-3,-5.865273415E-4,-3.000324033E-2
3.398645708E0,-1.805359032E-3,-2.802746138E-3,-3.062611818E-2
3.408700708E0,1.817339100E-3,-4.296512809E-3,-4.076237604E-2
3.418755708E0,2.046953188E-3,-1.106883399E-3,-6.996092200E-2
3.428810708E0,-1.969093457E-3,-2.679213649E-3,-9.882799536E-2
3.438866708E0,-4.850208643E-4,-3.516294761E-3,-1.225485355E-1
3.448921708E0,2.706511412E-3,-3.936808091E-3,-1.372720897E-1
3.458976708E0,5.940047558E-4,-4.561522976E-3,-1.468447149E-1
3.469031708E0,8.733703871E-4,-4.205991048E-3,-1.588518471E-1
3.479087708E0,-2.751824446E-3,1.860766206E-3,-1.643754244E-1
3.489142708E0,-1.469865092E-4,-1.015181420E-3,-1.455346197E-1
3.499197708E0,1.075058943E-3,3.211116185E-3,-1.108111888E-1
3.509252708E0,1.538448967E-3,-1.756257261E-4,-6.327483058E-2
3.519307708E0,4.381175968E-4,2.399508376E-3,-2.238499001E-2
3.529363708E0,5.784662208E-4,3.501791041E-3,-1.269584522E-3
3.539418708E0,-2.603073139E-3,4.049220588E-3,-4.888299387E-3
3.549473708E0,2.335226163E-3,1.183393179E-3,-9.212740697E-3
3.559528708E0,-1.522927079E-3,1.104795141E-3,-5.085350480E-3
3.569584708E0,-2.145160688E-4,-9.985694196E-4,-7.756234612E-3
3.579640250E0,1.644242555E-3,-4.283287097E-3,-9.285566397E-3
3.589695250E0,9.411680512E-4,-3.503513290E-3,-1.858010422E-3
3.599750250E0,9.971343679E-4,4.971566610E-3,-4.322030582E-4
3.609806250E0,1.701007830E-3,1.133119501E-2,-6.686903071E-3
3.619861250E0,3.085079079E-4,1.089484151E-2,-1.583440229E-2
3.629916250E0,1.232358511E-3,1.431167778E-2,-1.286364533E-2
3.639971250E0,3.522252198E-3,7.960685529E-3,-2.561461180E-3
3.650026250E0,2.989619970E-3,1.440416963E-4,3.353420179E-3
3.660082250E0,-1.919575152E-3,1.769039780E-3,1.865680330E-3
3.670137250E0,1.398190856E-3,2.380235353E-3,2.171830274E-4
3.680192250E0,1.051609172E-3,1.047670376E-4,2.225437202E-3
3.690247250E0,-2.107166220E-3,2.816131338E-3,-5.258740857E-4
3.700303250E0,3.463034518E-4,1.430018339E-3,2.179462463E-3
3.710358250E0,-8.204274345E-4,2.025673311E-4,-1.051750965E-3
3.720413250E0,1.558732474E-3,2.003727714E-4,-2.666870132E-4
3.730468250E0,-2.216032008E-3,-2.519696136E-5,-1.742751338E-4
3.740523250E0,-4.966354463E-4,1.945022494E-3,1.493722200E-3
3.750579250E0,1.738821971E-3,1.893623499E-3,7.232702337E-4
3.760634250E0,1.078944420E-3,7.811081596E-4,-2.786843106E-4
3.770689250E0,-6.904598558E-4,1.247161301E-3,3.272374161E-3
3.780744250E0,7.310541114E-4,1.489089336E-3,2.017832361E-3
3.790800250E0,2.698331140E-3,-1.010842388E-4,2.093466930E-3
3.800855250E0,-3.547781962E-4,7.759331493E-4,-5.743065849E-4
3.810910250E0,-1.201397041E-3,8.973732474E-4,-4.912158474E-4
