"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084483042E0,1.029858398E-1,1.099388809E1,-5.306465149E-1
4.094538042E0,3.818559265E-1,1.045800247E1,-5.998027039E-1
4.104593042E0,1.065484314E0,9.946366425E0,-4.007167053E-1
4.114648042E0,1.285377045E0,9.542655945E0,-3.430865479E-1
4.124703042E0,1.046473846E0,9.528285828E0,3.137475586E-1
4.134758042E0,1.054257660E0,8.976832581E0,1.012644196E0
4.144812042E0,3.227288818E-1,8.607700195E0,6.930587769E-1
4.154867042E0,-3.302133179E-1,9.254505157E0,3.772155762E-1
4.164922042E0,7.783813477E-2,9.765841827E0,1.077758789E-2
4.174977042E0,6.656657410E-1,1.015997223E1,-5.019062805E-1
4.185032042E0,9.071136475E-1,1.017119888E1,-5.751040649E-1
4.195087042E0,7.584727478E-1,9.945019226E0,-4.939727783E-1
4.205142042E0,5.788462830E-1,1.001657043E1,-7.409591675E-2
4.215197042E0,9.160949707E-1,9.786798248E0,1.766326904E-1
4.225252042E0,1.196012878E0,9.449100494E0,9.250762939E-2
4.235306042E0,1.053808594E0,9.390721893E0,2.604583740E-2
4.245361042E0,9.122030640E-1,9.155710602E0,-9.190887451E-2
4.255416042E0,9.548643494E-1,9.147627411E0,-1.137634277E-1
4.265471042E0,1.010548553E0,9.374555511E0,-1.896556091E-1
4.275526042E0,1.103355560E0,9.707762604E0,-9.909393311E-2
4.285581042E0,1.238973541E0,9.743089142E0,2.784210205E-2
4.295636042E0,9.460327148E-1,9.918075256E0,5.294490051E-1
4.305691042E0,4.186793518E-1,9.978250122E0,1.065634003E0
4.315746042E0,2.281256104E-1,9.738299103E0,1.201551361E0
4.325800042E0,1.763333130E-1,9.837542725E0,1.010548553E0
4.335855042E0,1.960922241E-2,1.016311569E1,9.190887451E-1
4.345910042E0,1.960922241E-2,1.033974838E1,1.206790466E0
4.355965042E0,1.419049072E-1,1.027702881E1,1.640139313E0
4.366020042E0,-4.760101318E-2,1.001881577E1,2.043700104E0
4.376075042E0,-3.365002441E-1,9.774074707E0,2.259700928E0
4.386130042E0,-4.436773682E-1,9.683213654E0,2.369422760E0
4.396185042E0,-3.794609070E-1,9.542057190E0,2.333647156E0
4.406239417E0,-5.089416504E-3,9.572893066E0,2.284549255E0
4.416294417E0,4.682263184E-1,9.858948212E0,2.275268555E0
4.426349417E0,7.982899475E-1,9.866133270E0,2.578687592E0
4.436404417E0,1.082249451E0,9.559720459E0,3.294948120E0
4.446459417E0,1.099313965E0,9.067244568E0,3.984713745E0
4.456514417E0,6.033952332E-1,8.649912415E0,3.991749115E0
4.466569417E0,1.725910950E-1,8.524323578E0,3.238665161E0
4.476624417E0,-8.657995605E-1,8.095465393E0,2.873724060E0
4.486679417E0,-1.825154572E0,7.504494324E0,2.631976776E0
4.496733417E0,-2.217788086E0,7.771389313E0,2.537972260E0
4.506788417E0,-1.982327728E0,8.261769562E0,2.959046631E0
4.516843417E0,-1.138382721E0,8.370144196E0,3.728147278E0
4.526898417E0,-1.514849854E-1,7.737409973E0,4.828209686E0
4.536953417E0,2.501298523E-1,6.828799438E0,5.960305481E0
4.547008417E0,1.734892273E-1,6.263874207E0,6.766528931E0
4.557063417E0,-3.306623840E-1,5.911357269E0,6.939569092E0
4.567118417E0,-8.038284302E-1,5.272785187E0,6.434070282E0
4.577173417E0,-6.041436768E-1,4.869823151E0,5.297483826E0
4.587227417E0,2.080673218E-2,4.880301361E0,4.507426758E0
4.597282417E0,1.128503265E0,6.056555328E0,4.649331665E0
4.607337417E0,3.299289093E0,6.767876129E0,4.881798248E0
4.617392417E0,4.977000275E0,6.092031555E0,4.855303345E0
4.627447417E0,5.273833008E0,5.535638580E0,4.529131622E0
4.637502417E0,4.335434418E0,5.504952393E0,4.340673523E0
4.647557417E0,3.023113403E0,6.152356110E0,4.326153717E0
4.657612417E0,2.311942291E0,6.615792389E0,4.057612152E0
4.667666417E0,2.345322876E0,6.180796967E0,3.707789612E0
4.677721417E0,2.830763397E0,5.594316559E0,3.182681580E0
4.687776417E0,2.017953644E0,5.543871460E0,3.320095825E0
4.697831417E0,4.956193542E-1,6.997049561E0,3.832480316E0
4.707886417E0,-8.159532166E-1,7.909102936E0,4.708009644E0
4.717941417E0,-2.069745941E0,7.432793427E0,5.682183838E0
4.727996417E0,-2.811752930E0,6.170318756E0,6.505771179E0
4.738051417E0,-3.052302704E0,5.033732300E0,7.118147736E0
4.748106417E0,-3.410358124E0,5.563330994E0,7.814799042E0
4.758160417E0,-3.047063599E0,6.210135956E0,8.628506927E0
4.768215417E0,-2.614014130E0,5.789660339E0,9.544601898E0
4.778270417E0,-2.478246460E0,5.470074921E0,1.057446030E1
4.788325417E0,-2.552192688E0,5.106331329E0,1.133996841E1
4.798380417E0,-2.567011871E0,4.379143524E0,1.176179123E1
4.808435417E0,-2.336042175E0,3.498375092E0,1.184651505E1
4.818490417E0,-2.487078094E0,3.264710999E0,1.147019760E1
4.828545417E0,-2.814746704E0,3.724554749E0,1.099179245E1
4.838600417E0,-3.291804657E0,4.258793793E0,1.061397812E1
4.848654417E0,-3.740571442E0,4.182751923E0,1.071217392E1
4.858709417E0,-3.714375916E0,4.079616394E0,1.113714020E1
4.868764417E0,-3.153641968E0,4.083807678E0,1.160686340E1
4.878819417E0,-2.208208008E0,3.549119568E0,1.195174622E1
4.888874417E0,-1.419049072E0,2.779569855E0,1.194036987E1
4.898929417E0,-1.023122406E0,2.224224701E0,1.161928757E1
4.908984417E0,-1.056802368E0,1.684896240E0,1.119671631E1
4.919039417E0,-1.677112427E0,1.453776855E0,1.081890198E1
4.929094417E0,-2.315983887E0,1.402733002E0,1.070558762E1
4.939148417E0,-2.362237701E0,1.226250000E0,1.081246536E1
4.949203417E0,-2.053729248E0,1.196461945E0,1.101379669E1
4.959258417E0,-1.852996674E0,1.207987976E0,1.116213821E1
4.969313417E0,-1.773661652E0,1.237476654E0,1.129790588E1
4.979368417E0,-1.722019043E0,1.281335449E0,1.136317017E1
4.989423417E0,-1.696721649E0,1.197360077E0,1.140792709E1
4.999478417E0,-1.394649811E0,9.012757874E-1,1.135658386E1
5.009533417E0,-7.744894409E-1,3.085084534E-1,1.128413452E1
5.019588417E0,-2.912942505E-1,2.844085693E-2,1.123264160E1
5.029642417E0,-2.005828857E-2,-2.380050659E-2,1.109687393E1
5.039697417E0,-4.550537109E-2,-2.574645996E-2,1.099284027E1
5.049752417E0,-3.293151855E-1,1.184037781E-1,1.085587509E1
5.059807417E0,-5.613327026E-1,5.568420410E-2,1.067265610E1
5.069862417E0,-7.051835632E-1,-1.960922241E-2,1.037761963E1
5.079917417E0,-4.926255798E-1,-2.610571289E-1,1.009051666E1
5.089972417E0,-1.648072815E-1,-4.264631653E-1,9.835297394E0
5.100027417E0,-1.303788757E-1,-3.841012573E-1,9.623338165E0
5.110081417E0,-1.916015625E-1,-2.168989563E-1,9.492659912E0
5.120136417E0,-2.374063110E-1,-1.061293030E-1,9.306746521E0
5.130191417E0,-7.858657837E-2,-2.350112915E-1,9.120084686E0
5.140246417E0,-4.864883423E-2,-4.093986511E-1,8.876990204E0
5.150301417E0,-3.682342529E-2,-6.078858948E-1,8.736432495E0
5.160356417E0,4.700225830E-2,-7.334747314E-1,8.627010040E0
5.170411417E0,3.293151855E-2,-1.088835754E0,1.276051437E1
5.180466417E0,-1.688488770E-1,-8.493338013E-1,1.307186691E1
5.190521417E0,5.200186157E-1,1.695973206E-1,1.057341248E1
5.200575417E0,3.848497009E-1,2.983296204E-1,1.111393845E1
5.210630417E0,9.093589783E-1,-2.191442871E-1,1.011521530E1
5.220685417E0,1.169368286E0,-6.439608765E-1,9.181157684E0
5.230740417E0,7.547305298E-1,-1.335073700E0,9.576635284E0
5.240795417E0,7.027885437E-1,-1.720222778E0,9.908046112E0
5.250850417E0,8.279283142E-1,-1.296903076E0,9.711504822E0
5.260905417E0,2.854563904E-1,-5.135820007E-1,1.003109024E1
5.270960417E0,-7.051835632E-1,-2.080673218E-2,9.852810974E0
5.281015417E0,-1.448837128E0,2.267784119E-1,9.544751587E0
5.291069417E0,-1.525328064E0,1.933978271E-1,9.395212555E0
5.301124417E0,-8.791218567E-1,1.676513672E-2,8.913065186E0
5.311179417E0,1.163680115E0,5.084925842E-1,1.479822693E1
5.321234417E0,4.333488464E-1,4.487667847E-1,3.655548248E0
5.331289417E0,-2.821632385E-1,8.081694031E-1,6.337820435E0
5.341344417E0,4.921765137E-1,7.328759766E-1,1.149235153E1
5.351399417E0,8.333171082E-1,8.232879639E-2,1.253223907E1
5.361454417E0,6.848258972E-1,-1.091230774E-1,1.109597580E1
5.371509417E0,1.989363098E-1,2.083666992E-1,1.069271439E1
5.381563417E0,-1.612147522E-1,3.619473267E-1,8.234376526E0
5.391618417E0,-4.677772522E-1,4.376898193E-1,6.946903839E0
5.401672917E0,8.143066406E-2,2.860551453E-1,1.037297928E1
5.411727917E0,3.228785706E-1,1.791773987E-1,1.054616913E1
5.421782917E0,4.161346436E-1,1.160087585E-1,1.056338333E1
5.431837917E0,4.098477173E-1,1.339714050E-1,1.080258591E1
5.441892917E0,3.299139404E-1,1.535806274E-1,1.048808990E1
5.451947917E0,1.194515991E-1,2.395019531E-1,9.914931793E0
5.462002917E0,-1.086740112E-1,3.282673645E-1,9.003926239E0
5.472056917E0,-1.761836243E-1,3.430865479E-1,8.524772644E0
5.482111917E0,-6.706054688E-2,3.008743286E-1,9.135502625E0
5.492166917E0,1.164578247E-1,2.339634705E-1,9.998907166E0
5.502221917E0,2.947370911E-1,1.456471252E-1,1.052551208E1
5.512276917E0,3.606001282E-1,1.128652954E-1,1.065379532E1
5.522331917E0,3.273692322E-1,1.384620667E-1,1.060828995E1
5.532386917E0,1.719923401E-1,2.071691895E-1,1.013198044E1
5.542441917E0,-6.586303711E-3,2.862048340E-1,9.410480804E0
5.552495917E0,-1.043330383E-1,3.270698547E-1,8.933422852E0
5.562550917E0,-7.649093628E-2,3.152444458E-1,9.007369080E0
5.572605917E0,4.041595459E-2,2.712359619E-1,9.651030579E0
5.582660917E0,2.179467773E-1,2.088157654E-1,1.025098297E1
5.592715917E0,3.362008667E-1,1.565744019E-1,1.052970337E1
5.602770917E0,3.385958862E-1,1.504371643E-1,1.053359528E1
5.612825917E0,2.387535095E-1,1.905537415E-1,1.023257126E1
5.622880917E0,8.771759033E-2,2.571652222E-1,9.702523499E0
5.632935917E0,-3.936813354E-2,2.965333557E-1,9.179660797E0
5.642989917E0,-8.128097534E-2,2.945874023E-1,9.046737213E0
5.653044917E0,8.681945801E-3,2.570155334E-1,9.552086334E0
5.663099917E0,1.342707825E-1,2.058219910E-1,1.004022125E1
5.673154917E0,2.414479065E-1,1.589694214E-1,1.039243881E1
5.683209917E0,2.683918762E-1,1.528321838E-1,1.042447220E1
5.693264917E0,2.306703186E-1,1.884580994E-1,1.024739044E1
5.703319917E0,1.281335449E-1,2.457888794E-1,9.839039612E0
5.713374917E0,3.188369751E-2,2.820135498E-1,9.427695007E0
5.723429917E0,-1.751358032E-2,3.005749512E-1,9.185947723E0
5.733483917E0,3.981719971E-2,2.781216431E-1,9.489366760E0
5.743538917E0,1.320254517E-1,2.267784119E-1,9.876761169E0
5.753593917E0,2.297721863E-1,1.832189941E-1,1.020547760E1
5.763648917E0,2.890489197E-1,1.562750244E-1,1.039243881E1
5.773703917E0,2.389031982E-1,1.730401611E-1,1.024364822E1
5.783758917E0,1.528321838E-1,2.207908630E-1,9.918075256E0
5.793813917E0,5.777984619E-2,2.659968567E-1,9.565258942E0
5.803868917E0,1.017883301E-2,2.902464294E-1,9.416318665E0
5.813922917E0,2.395019531E-3,2.912942505E-1,9.484277344E0
5.823977917E0,5.284011841E-2,2.633024597E-1,9.683812408E0
5.834032917E0,1.453477478E-1,2.263293457E-1,1.001926483E1
5.844087917E0,2.547702026E-1,2.109114075E-1,1.018422180E1
5.854142917E0,3.881428528E-1,2.348616028E-1,1.021700363E1
5.864197917E0,3.327580261E-1,2.667453003E-1,1.020547760E1
5.874252917E0,3.113525391E-2,2.031275940E-1,9.777816925E0
5.884307917E0,-1.329235840E-1,1.797761536E-1,9.419611816E0
5.894362917E0,-1.432521057E-1,1.974394226E-1,9.645641785E0
5.904416917E0,-9.789642334E-2,1.932481384E-1,9.574539642E0
5.914471917E0,4.370910645E-2,1.968406677E-1,9.727521515E0
5.924526917E0,2.170486450E-1,2.204914856E-1,1.010832962E1
5.934581917E0,3.448828125E-1,2.710862732E-1,1.006701553E1
5.944636917E0,4.064048767E-1,3.207829285E-1,1.011012589E1
5.954691917E0,3.472778320E-1,3.594026184E-1,1.005818390E1
5.964746917E0,2.022294617E-1,3.362008667E-1,9.826316071E0
5.974801917E0,1.646575928E-2,2.830613708E-1,9.561516724E0
5.984856917E0,-5.149291992E-2,2.016307068E-1,9.613608398E0
5.994910917E0,-6.735992432E-3,1.365161133E-1,9.597292328E0
6.004965917E0,1.287322998E-1,9.385482788E-2,9.915979614E0
6.015020917E0,2.314187622E-1,1.059796143E-1,1.003079086E1
6.025075917E0,2.853067017E-1,1.652563477E-1,1.004276596E1
6.035130917E0,2.420466614E-1,2.426454163E-1,1.005219635E1
6.045185917E0,1.197509766E-1,3.210823059E-1,9.985285492E0
6.055240917E0,-5.553451538E-2,3.673361206E-1,9.829309845E0
6.065295917E0,-2.118095398E-1,3.676354980E-1,9.602381744E0
6.075350917E0,-1.845661926E-1,3.251239014E-1,9.590256958E0
6.085404917E0,-4.535568237E-2,2.591111755E-1,9.651779022E0
6.095459917E0,1.748364258E-1,1.715432739E-1,9.913434906E0
6.105514917E0,3.559597778E-1,1.267863464E-1,1.001163071E1
6.115569917E0,4.162843323E-1,1.194515991E-1,1.002285736E1
6.125624917E0,3.796105957E-1,1.410067749E-1,1.003722748E1
6.135679917E0,2.392025757E-1,1.857637024E-1,9.977202301E0
6.145734917E0,7.619155884E-2,2.258802795E-1,9.902208252E0
6.155789917E0,-9.101074219E-2,2.754272461E-1,9.667047272E0
6.165843917E0,-1.200503540E-1,2.960842896E-1,9.565558319E0
6.175898917E0,-3.697311401E-2,2.800675964E-1,9.644893341E0
6.185953917E0,1.038839722E-1,2.363584900E-1,9.896819458E0
6.196008917E0,2.058219910E-1,2.079176331E-1,9.992620239E0
6.206063917E0,2.354603577E-1,1.839674377E-1,1.001028351E1
6.216118917E0,2.204914856E-1,1.709445190E-1,1.000818787E1
6.226173917E0,1.472937012E-1,1.901046753E-1,9.976154480E0
6.236228917E0,7.289840698E-2,2.233355713E-1,9.877808990E0
6.246283917E0,2.724334717E-2,2.601589966E-1,9.635612640E0
6.256337917E0,6.107299805E-2,2.893482971E-1,9.576036530E0
6.266392917E0,1.670526123E-1,2.850073242E-1,9.784403229E0
6.276447917E0,2.749781799E-1,2.522254944E-1,9.962233429E0
6.286502917E0,3.055146790E-1,2.237846375E-1,9.978250122E0
6.296557917E0,2.740800476E-1,2.086660767E-1,9.983040161E0
6.306612917E0,1.812730408E-1,1.919009399E-1,9.985435181E0
6.316667917E0,6.511459351E-2,1.960922241E-1,9.929152222E0
6.326722917E0,-5.224136353E-2,2.225871277E-1,9.757908325E0
