"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788591667E-1,1.691482544E-2,7.122788086E0,-6.811585236E0
3.888351667E-1,8.232879639E-3,7.140151978E0,-6.801705780E0
3.988101667E-1,6.286926270E-3,7.141349487E0,-6.788084106E0
4.087851667E-1,1.945953369E-3,7.144792328E0,-6.783443756E0
4.187601667E-1,1.197509766E-2,7.139702911E0,-6.794520721E0
4.287351667E-1,7.783813477E-3,7.130871277E0,-6.817872162E0
4.387111667E-1,1.841171265E-2,7.119045868E0,-6.819219360E0
4.486861667E-1,7.783813477E-3,7.136709137E0,-6.815477142E0
4.586611667E-1,6.286926270E-3,7.167095947E0,-6.761289825E0
4.686361667E-1,1.466949463E-2,7.166497192E0,-6.773115234E0
4.786121667E-1,1.526824951E-2,7.132517853E0,-6.810088348E0
4.885871667E-1,1.392105103E-2,7.104376373E0,-6.838379517E0
4.985621667E-1,4.041595459E-3,7.111561432E0,-6.820865936E0
5.085371667E-1,1.257385254E-2,7.139852600E0,-6.788233795E0
5.185121667E-1,-3.742218018E-3,7.161258087E0,-6.779402161E0
5.284881667E-1,9.879455566E-3,7.153025208E0,-6.779551849E0
5.384631667E-1,1.601669312E-2,7.134912872E0,-6.796167297E0
5.484381667E-1,1.661544800E-2,7.119195557E0,-6.816824341E0
5.584131667E-1,1.706451416E-2,7.126380615E0,-6.805747375E0
5.683891667E-1,3.188369751E-2,7.156018982E0,-6.789730682E0
5.783641667E-1,1.871109009E-2,7.169490967E0,-6.772217102E0
5.883391667E-1,2.125579834E-2,7.155120850E0,-6.782246246E0
5.983141667E-1,5.239105225E-3,7.121440887E0,-6.812333679E0
6.082901667E-1,4.790039062E-3,7.107968903E0,-6.833290100E0
6.182651667E-1,-1.496887207E-3,7.117698669E0,-6.813231812E0
6.282401667E-1,1.377136230E-2,7.136260071E0,-6.789730682E0
6.382151667E-1,1.332229614E-2,7.152127075E0,-6.786736908E0
6.481901667E-1,2.035766602E-2,7.157366180E0,-6.779701538E0
6.581661667E-1,1.871109009E-2,7.142546997E0,-6.800657959E0
6.681411667E-1,2.918930054E-2,7.136260071E0,-6.812483368E0
6.781161667E-1,2.978805542E-2,7.139403534E0,-6.806346130E0
6.880911667E-1,1.975891113E-2,7.141349487E0,-6.794520721E0
6.980671667E-1,7.484436035E-3,7.140002289E0,-6.791976013E0
7.080421667E-1,-4.490661621E-3,7.143145752E0,-6.787185974E0
7.180171667E-1,-9.430389404E-3,7.136559448E0,-6.797065430E0
7.279921667E-1,3.442840576E-3,7.126230927E0,-6.805897064E0
7.379671667E-1,4.939727783E-3,7.111561432E0,-6.830146637E0
7.479431667E-1,6.735992432E-3,7.116052094E0,-6.815327454E0
7.579181667E-1,1.646575928E-2,7.147187347E0,-6.781946869E0
7.678931667E-1,1.781295776E-2,7.169940033E0,-6.752607880E0
7.778681667E-1,3.023712158E-2,7.160509644E0,-6.770271149E0
7.878441667E-1,2.200424194E-2,7.129374390E0,-6.817572784E0
7.978191667E-1,2.454895020E-2,7.112309875E0,-6.831793213E0
8.077941667E-1,2.395019531E-3,7.120393066E0,-6.827302551E0
8.177691667E-1,1.062789917E-2,7.141798553E0,-6.797664185E0
8.277441667E-1,-5.987548828E-4,7.165449371E0,-6.774163055E0
8.377201667E-1,3.891906738E-3,7.146887970E0,-6.774612122E0
8.476951667E-1,4.191284180E-3,7.117848358E0,-6.816225586E0
8.576701667E-1,2.544708252E-2,7.109465790E0,-6.838678894E0
8.676451667E-1,1.437011719E-2,7.122189331E0,-6.811285858E0
8.776211667E-1,2.409988403E-2,7.173532562E0,-6.765181732E0
8.875961667E-1,2.395019531E-2,7.173233185E0,-6.749165039E0
8.975711667E-1,1.721420288E-2,7.147486725E0,-6.801556091E0
9.075461667E-1,1.631607056E-2,7.123536530E0,-6.830446014E0
9.175221667E-1,9.879455566E-3,7.113357697E0,-6.826105042E0
9.274971667E-1,9.729766846E-3,7.126979370E0,-6.801256714E0
9.374721667E-1,1.796264648E-3,7.150330811E0,-6.800208893E0
9.474471667E-1,-1.496887207E-3,7.143594818E0,-6.793622589E0
9.574221667E-1,2.095642090E-3,7.142546997E0,-6.796017609E0
9.673981667E-1,2.320175171E-2,7.130272522E0,-6.799011383E0
9.773731667E-1,2.035766602E-2,7.123835907E0,-6.815477142E0
9.873481667E-1,1.736389160E-2,7.137008514E0,-6.798113251E0
9.973224167E-1,2.065704346E-2,7.157815247E0,-6.777605896E0
1.007298417E0,1.901046753E-2,7.160958710E0,-6.766079865E0
1.017273417E0,1.032852173E-2,7.132517853E0,-6.800508270E0
1.027248417E0,9.430389404E-3,7.122039642E0,-6.819369049E0
1.037223417E0,-7.484436035E-4,7.122339020E0,-6.802005157E0
1.047198417E0,2.395019531E-3,7.135661316E0,-6.790479126E0
1.057174417E0,6.436614990E-3,7.146289215E0,-6.796017609E0
1.067149417E0,5.388793945E-3,7.135062561E0,-6.804998932E0
1.077124417E0,9.430389404E-3,7.131769409E0,-6.810238037E0
1.087099417E0,1.047821045E-2,7.132068787E0,-6.802005157E0
1.097075417E0,2.155517578E-2,7.132218475E0,-6.795718231E0
1.107050417E0,1.736389160E-2,7.143295441E0,-6.787036285E0
1.117025417E0,1.481918335E-2,7.147636414E0,-6.791377258E0
1.127000417E0,1.137634277E-2,7.137607269E0,-6.795718231E0
1.136976417E0,1.661544800E-2,7.137008514E0,-6.802454224E0
1.146951417E0,1.407073975E-2,7.137906647E0,-6.795418854E0
1.156926417E0,1.676513672E-2,7.136260071E0,-6.800807648E0
1.166901417E0,-4.490661621E-4,7.126979370E0,-6.799161072E0
1.176876417E0,1.272354126E-2,7.131470032E0,-6.809639282E0
1.186852417E0,-5.388793945E-3,7.135361938E0,-6.799759827E0
1.196827417E0,1.422042847E-2,7.147337036E0,-6.789431305E0
1.206802417E0,2.409988403E-2,7.136409760E0,-6.803951111E0
1.216777417E0,2.290237427E-2,7.132817230E0,-6.811585236E0
1.226753417E0,7.334747314E-3,7.134014740E0,-6.807543640E0
1.236728417E0,1.332229614E-2,7.152276764E0,-6.794071655E0
1.246703417E0,2.005828857E-2,7.155270538E0,-6.793622589E0
1.256678417E0,1.227447510E-2,7.136559448E0,-6.819967804E0
1.266653417E0,1.541793823E-2,7.107819214E0,-6.837481384E0
1.276629417E0,1.826202393E-2,7.114704895E0,-6.852001190E0
1.286604417E0,1.152603149E-1,7.118147736E0,-6.913972321E0
1.296579417E0,1.134191437E0,7.181166687E0,-7.529941406E0
1.306554417E0,2.584226074E0,4.992717590E0,-6.293213196E0
1.316530417E0,-4.600233765E0,8.855285339E0,-4.745880890E0
1.326505417E0,-2.108215942E0,9.685309296E0,-3.521726532E0
1.336480417E0,2.098336487E0,7.768545227E0,-6.131250000E0
1.346455417E0,8.428971863E-1,5.272785187E0,-9.461075592E0
1.356430417E0,-2.942880249E-1,4.577930145E0,-9.607171783E0
1.366406417E0,-4.640350342E-3,7.234006805E0,-6.670877838E0
1.376381417E0,-7.634124756E-3,8.900790710E0,-5.007087708E0
1.386356417E0,-2.143542480E-1,8.013885040E0,-5.588628387E0
1.396331417E0,-5.679190063E-1,6.604565735E0,-7.443121948E0
1.406307417E0,-1.841171265E-2,6.304140472E0,-7.606881409E0
1.416282417E0,1.971400452E-1,7.026987305E0,-6.923552399E0
1.426257417E0,2.951861572E-1,7.633825378E0,-6.384223938E0
1.436232417E0,3.659889221E-1,7.485932922E0,-6.395300903E0
1.446208417E0,3.038681030E-2,6.924151154E0,-7.019802246E0
1.456183417E0,1.975891113E-2,6.664740601E0,-7.319778442E0
1.466158417E0,1.266366577E-1,6.967560883E0,-7.026388550E0
1.476133417E0,5.029541016E-2,7.297774200E0,-6.637646942E0
1.486108417E0,5.987548828E-3,7.198829956E0,-6.685846710E0
1.496084417E0,-9.699829102E-2,6.975494385E0,-6.958579559E0
1.506059417E0,-8.083190918E-2,6.969207458E0,-6.987319794E0
1.516034417E0,2.514770508E-2,7.174131317E0,-6.750661926E0
1.526009417E0,7.828720093E-2,7.282356262E0,-6.639293518E0
1.535985417E0,4.146377563E-2,7.158114624E0,-6.788982239E0
1.545960417E0,8.981323242E-3,7.109465790E0,-6.851552124E0
1.555935417E0,3.412902832E-2,7.211403809E0,-6.733896790E0
1.565910417E0,1.053808594E-1,7.263944550E0,-6.665189667E0
1.575885417E0,7.035369873E-2,7.166048126E0,-6.763834534E0
1.585861417E0,-5.538482666E-3,7.074139252E0,-6.875502319E0
1.595836417E0,-2.305206299E-2,7.096592560E0,-6.838379517E0
1.605811417E0,-2.110610962E-2,7.171885986E0,-6.747668152E0
1.615786417E0,-2.634521484E-2,7.154222717E0,-6.765930176E0
1.625762417E0,-2.724334717E-2,7.093299408E0,-6.837182007E0
1.635737417E0,-0.000000000E0,7.122488708E0,-6.817273407E0
1.645712417E0,4.640350342E-3,7.183861084E0,-6.742878113E0
1.655687417E0,3.442840576E-2,7.211852875E0,-6.720275116E0
1.665662417E0,6.152206421E-2,7.184759216E0,-6.762487335E0
1.675638417E0,5.298980713E-2,7.171885986E0,-6.769672394E0
1.685613417E0,4.625381470E-2,7.173382874E0,-6.760391693E0
1.695588417E0,1.422042847E-2,7.138206024E0,-6.799460449E0
1.705563417E0,1.556762695E-2,7.094496918E0,-6.837182007E0
1.715539417E0,-2.290237427E-2,7.122488708E0,-6.801556091E0
1.725514417E0,-4.056564331E-2,7.150181122E0,-6.755451965E0
1.735489417E0,-1.975891113E-2,7.142546997E0,-6.792425079E0
1.745464417E0,-2.080673218E-2,7.128027191E0,-6.800657959E0
1.755439417E0,-1.496887207E-4,7.145690460E0,-6.797065430E0
1.765415417E0,3.787124634E-2,7.162754974E0,-6.777306519E0
1.775390417E0,5.388793945E-2,7.164551239E0,-6.787934418E0
1.785365417E0,4.056564331E-2,7.138954468E0,-6.813381500E0
1.795340417E0,3.023712158E-2,7.141499176E0,-6.809938660E0
1.805316417E0,4.206253052E-2,7.155719604E0,-6.782545624E0
1.815291417E0,-5.837860107E-3,7.153773651E0,-6.780000916E0
1.825266417E0,-2.844085693E-3,7.158264313E0,-6.770121460E0
1.835241417E0,-2.559677124E-2,7.152276764E0,-6.770570526E0
1.845217417E0,-1.212478638E-2,7.115004272E0,-6.812333679E0
1.855192417E0,2.694396973E-3,7.075935516E0,-6.857090607E0
1.865167417E0,1.811233521E-2,7.072792053E0,-6.873107300E0
1.875142417E0,2.948867798E-2,7.110812988E0,-6.827302551E0
1.885117417E0,2.395019531E-2,7.156018982E0,-6.786886597E0
1.895093417E0,3.023712158E-2,7.150031433E0,-6.792425079E0
1.905068417E0,3.308120728E-2,7.141648865E0,-6.792425079E0
1.915043417E0,3.921844482E-2,7.185507660E0,-6.755152588E0
1.925018417E0,3.727249146E-2,7.190297699E0,-6.744524689E0
1.934994417E0,2.544708252E-3,7.144942017E0,-6.778354340E0
1.944969417E0,-1.826202393E-2,7.098837891E0,-6.835385742E0
1.954944417E0,-2.275268555E-2,7.114854584E0,-6.818171539E0
1.964919417E0,-4.041595459E-3,7.151378632E0,-6.772516479E0
1.974894417E0,-1.646575928E-3,7.151228943E0,-6.776558075E0
1.984870417E0,8.532257080E-3,7.120393066E0,-6.828649750E0
1.994845417E0,1.407073975E-2,7.140601044E0,-6.815177765E0
2.004820292E0,3.832031250E-2,7.215445404E0,-6.721173248E0
2.014795292E0,4.909790039E-2,7.244335327E0,-6.672225037E0
2.024771292E0,4.760101318E-2,7.183861084E0,-6.770121460E0
2.034746292E0,2.095642090E-2,7.105274506E0,-6.830595703E0
2.044721292E0,-2.245330811E-3,7.132817230E0,-6.801107025E0
2.054696292E0,-3.427871704E-2,7.158563690E0,-6.784491577E0
2.064671292E0,-2.649490356E-2,7.141948242E0,-6.772965546E0
2.074647292E0,-2.993774414E-4,7.115603027E0,-6.818919983E0
2.084622292E0,-5.284011841E-2,7.082821198E0,-6.860383759E0
2.094597292E0,2.888992310E-2,7.062912598E0,-6.871161346E0
2.104572292E0,4.655319214E-2,7.099736023E0,-6.849306793E0
2.114548292E0,4.655319214E-2,7.185058594E0,-6.759942627E0
2.124523292E0,7.125183105E-2,7.243137817E0,-6.696773987E0
2.134498292E0,6.691085815E-2,7.212900696E0,-6.742728424E0
2.144473292E0,4.370910645E-2,7.140002289E0,-6.803801422E0
2.154448292E0,4.041595459E-2,7.101981354E0,-6.833290100E0
2.164424292E0,1.032852173E-2,7.115752716E0,-6.813680878E0
2.174399292E0,-1.796264648E-2,7.161258087E0,-6.763086090E0
2.184374292E0,-4.984634399E-2,7.204817505E0,-6.701713715E0
2.194349292E0,-4.864883423E-2,7.177125092E0,-6.727310486E0
2.204325292E0,-3.293151855E-2,7.072492676E0,-6.858886871E0
2.214300292E0,1.766326904E-2,7.025939484E0,-6.915319519E0
2.224275292E0,4.894821167E-2,7.100185089E0,-6.847959595E0
2.234250292E0,4.909790039E-2,7.209607544E0,-6.731651459E0
2.244225292E0,4.894821167E-2,7.247179413E0,-6.685697021E0
2.254201292E0,5.478607178E-2,7.180118866E0,-6.774013367E0
2.264176292E0,5.343887329E-2,7.061864777E0,-6.890471191E0
2.274151292E0,2.499801636E-2,7.018305359E0,-6.937024384E0
2.284126292E0,-3.592529297E-3,7.052883453E0,-6.890321503E0
2.294102292E0,2.306703186E-1,6.944957886E0,-7.051536255E0
2.304077292E0,-9.520202637E-2,6.940317535E0,-6.935527496E0
2.314052292E0,-2.862048340E-1,7.456294556E0,-6.489904175E0
2.324027292E0,1.374142456E-1,7.559879150E0,-6.308481445E0
2.334002292E0,-8.921447754E-2,7.261848907E0,-6.646478577E0
2.343978292E0,6.346801758E-2,6.908583527E0,-7.082970886E0
2.353953292E0,7.978408813E-2,6.798562317E0,-7.181016998E0
2.363928292E0,3.861968994E-2,7.014413452E0,-6.984775085E0
2.373903292E0,4.385879517E-2,7.328011322E0,-6.591393127E0
2.383879292E0,-2.814147949E-2,7.480095062E0,-6.421047363E0
2.393854292E0,-2.290237427E-2,7.323820038E0,-6.582262115E0
2.403829292E0,4.640350342E-3,6.992259521E0,-6.933880920E0
2.413804292E0,7.035369873E-3,6.820865936E0,-7.142696686E0
2.423779292E0,3.203338623E-2,6.962920532E0,-6.987768860E0
2.433755292E0,4.340972900E-3,7.258106689E0,-6.667584686E0
2.443730292E0,-1.032852173E-2,7.398365021E0,-6.496640167E0
2.453705292E0,-3.682342529E-2,7.269183655E0,-6.627318420E0
2.463680292E0,-1.002914429E-2,7.054530029E0,-6.912325745E0
2.473656292E0,1.083746338E-1,6.950795746E0,-7.029831390E0
2.483631292E0,3.233276367E-2,7.014712830E0,-6.929839325E0
2.493606292E0,-2.544708252E-2,7.213649139E0,-6.727310486E0
2.503581292E0,3.382965088E-2,7.339088287E0,-6.580615540E0
2.513556292E0,-2.125579834E-2,7.264692993E0,-6.642736359E0
2.523532292E0,5.987548828E-4,7.082072754E0,-6.857988739E0
2.533507292E0,6.152206421E-2,6.986122284E0,-6.965315552E0
2.543482292E0,4.879852295E-2,7.065157928E0,-6.887776794E0
2.553457292E0,7.035369873E-3,7.170538788E0,-6.766528931E0
2.563433292E0,-2.978805542E-2,7.184759216E0,-6.734046478E0
2.573408292E0,-2.469863892E-2,7.092850342E0,-6.835984497E0
2.583383292E0,5.089416504E-3,6.994205475E0,-6.955735474E0
2.593358292E0,3.442840576E-2,7.001839600E0,-6.948251038E0
2.603333292E0,3.338058472E-2,7.105723572E0,-6.842870178E0
2.613309292E0,2.544708252E-2,7.211254120E0,-6.727759552E0
2.623284292E0,3.188369751E-2,7.245083771E0,-6.691983948E0
2.633259292E0,7.274871826E-2,7.195536804E0,-6.741830292E0
2.643234292E0,7.469467163E-2,7.119045868E0,-6.827601929E0
2.653210292E0,5.478607178E-2,7.076534271E0,-6.869215393E0
2.663185292E0,4.445755005E-2,7.026238861E0,-6.902146912E0
2.673160292E0,-2.859054565E-2,7.134314117E0,-6.786736908E0
2.683135292E0,-7.499404907E-2,7.257507935E0,-6.653364258E0
