X,Y,Z
-60.11138916015625,-84.94670104980469,-125.98487854003906
-56.520721435546875,-86.47052001953125,-124.44682312011719
-53.10874938964844,-87.89146423339844,-122.75035095214844
-50.441009521484375,-88.68890380859375,-121.10197448730469
-47.95805358886719,-89.02201843261719,-119.367919921875
-45.96751403808594,-88.95982360839844,-117.34574890136719
-44.26423645019531,-88.93562316894531,-115.3218994140625
-43.23052978515625,-88.46080017089844,-113.03018188476562
-42.65950012207031,-87.86622619628906,-110.89431762695312
-42.36285400390625,-86.8551025390625,-108.51490783691406
-42.48347473144531,-85.75028991699219,-105.87229919433594
-43.1236572265625,-84.16493225097656,-103.1021728515625
-44.083984375,-82.29550170898438,-100.22927856445312
-45.3131103515625,-80.00030517578125,-97.50254821777344
-46.64561462402344,-77.44950866699219,-94.86810302734375
-48.36395263671875,-74.42634582519531,-92.27738952636719
-50.157470703125,-71.07064819335938,-90.15464782714844
-52.08055114746094,-67.38462829589844,-88.01075744628906
-54.2574462890625,-63.08790588378906,-86.42369079589844
-56.22015380859375,-58.717681884765625,-85.58320617675781
-58.29560852050781,-54.39064025878906,-84.8228759765625
-60.324249267578125,-49.77374267578125,-84.4417724609375
-62.464263916015625,-45.16773986816406,-85.17355346679688
-65.14877319335938,-40.69664001464844,-86.81654357910156
-67.72027587890625,-36.19697570800781,-88.87026977539062
-70.21429443359375,-32.34498596191406,-91.77201843261719
-72.87629699707031,-28.850799560546875,-95.5677490234375
-74.96876525878906,-25.973419189453125,-99.51808166503906
-76.64958190917969,-24.058670043945312,-103.20826721191406
-77.88768005371094,-22.62847900390625,-106.65020751953125
-79.02902221679688,-21.981765747070312,-109.68374633789062
-79.77116394042969,-21.93890380859375,-111.97389221191406
-80.6533203125,-22.420318603515625,-114.21797180175781
-81.40838623046875,-23.25775146484375,-115.85720825195312
-82.16104125976562,-24.929946899414062,-117.17594909667969
-83.07176208496094,-26.841217041015625,-117.88922119140625
-83.58416748046875,-29.725936889648438,-118.13232421875
-83.79359436035156,-32.67210388183594,-117.65638732910156
-83.54461669921875,-35.86524963378906,-116.63583374023438
-83.16526794433594,-39.47761535644531,-115.24705505371094
-82.09376525878906,-43.12046813964844,-113.00437927246094
-80.37455749511719,-46.660125732421875,-110.94537353515625
-78.51786804199219,-50.106964111328125,-109.32919311523438
-76.32180786132812,-53.574371337890625,-107.88250732421875
-73.90908813476562,-56.89111328125,-107.18782043457031
-71.38929748535156,-60.17402648925781,-106.53231811523438
-68.74278259277344,-63.02961730957031,-106.06460571289062
-66.34312438964844,-65.76066589355469,-105.95953369140625
-63.913818359375,-68.5516357421875,-105.79550170898438
-61.37834167480469,-71.02281188964844,-106.06083679199219
-58.56245422363281,-73.65005493164062,-106.28317260742188
-55.75914001464844,-75.89776611328125,-106.81332397460938
-52.98506164550781,-77.86808776855469,-107.6212158203125
-50.03288269042969,-79.95100402832031,-108.81492614746094
-47.023040771484375,-81.78764343261719,-110.25186157226562
-43.76171875,-83.2540283203125,-111.84194946289062
-39.80101013183594,-84.59632873535156,-113.17237854003906
-35.054351806640625,-85.4129638671875,-114.26423645019531
-30.141342163085938,-85.84111022949219,-115.015869140625
-24.838790893554688,-85.599853515625,-116.00694274902344
-19.723068237304688,-84.91665649414062,-117.59657287597656
-14.719696044921875,-83.74111938476562,-119.26536560058594
-9.930160522460938,-82.16217041015625,-121.63563537597656
-5.6905975341796875,-79.95706176757812,-124.06739807128906
-1.6510162353515625,-77.16410827636719,-126.69407653808594
2.3202362060546875,-73.66212463378906,-129.5252227783203
6.1578216552734375,-69.54876708984375,-132.521240234375
9.211349487304688,-64.59831237792969,-136.09344482421875
11.491592407226562,-59.1593017578125,-139.9199981689453
12.705474853515625,-53.20408630371094,-144.1108856201172
12.971099853515625,-46.99934387207031,-147.67591857910156
12.246505737304688,-40.24928283691406,-151.4232635498047
10.680282592773438,-33.402801513671875,-154.98667907714844
8.163681030273438,-26.672256469726562,-157.41900634765625
4.598846435546875,-19.914382934570312,-158.92689514160156
0.3936004638671875,-13.655120849609375,-159.3446502685547
-4.27703857421875,-7.23699951171875,-158.71827697753906
-9.197830200195312,-1.2886810302734375,-156.770263671875
-14.087738037109375,3.6063385009765625,-153.35693359375
-18.525375366210938,7.535247802734375,-149.01824951171875
-22.415771484375,10.484725952148438,-144.35934448242188
-26.066238403320312,12.506195068359375,-140.42831420898438
-29.629196166992188,13.5489501953125,-137.32093811035156
-33.23597717285156,14.125732421875,-135.2086639404297
-37.179901123046875,14.16436767578125,-133.28323364257812
-41.5029296875,13.829635620117188,-131.24952697753906
-46.29328918457031,12.851165771484375,-129.47943115234375
-51.45048522949219,11.145584106445312,-127.53244018554688
-56.70353698730469,8.887008666992188,-125.63423156738281
-61.64012145996094,6.0190582275390625,-124.33320617675781
-66.38462829589844,2.718719482421875,-123.59133911132812
-70.82511901855469,-1.1636962890625,-123.54798889160156
-74.58320617675781,-5.1959228515625,-124.96452331542969
-77.96824645996094,-9.496429443359375,-127.50057983398438
-80.54299926757812,-13.768508911132812,-130.95697021484375
-82.47222900390625,-18.528839111328125,-134.9070587158203
-83.7025146484375,-23.619216918945312,-138.66990661621094
-84.41011047363281,-29.384475708007812,-142.36306762695312
-84.28773498535156,-35.38133239746094,-145.56546020507812
-83.57637023925781,-41.80073547363281,-147.9967041015625
-82.14653015136719,-48.21299743652344,-149.71270751953125
-80.15548706054688,-54.50959777832031,-150.22967529296875
-77.64204406738281,-60.5977783203125,-150.3012237548828
-74.92362976074219,-66.19398498535156,-149.44729614257812
-71.87889099121094,-71.10203552246094,-147.5897216796875
-68.78047180175781,-75.48277282714844,-145.2823944091797
-65.77731323242188,-79.24378967285156,-142.59068298339844
-62.487579345703125,-82.51911926269531,-139.3726806640625
-59.537322998046875,-85.09376525878906,-135.3973388671875
-56.673095703125,-86.79190063476562,-130.9940185546875
-53.79563903808594,-87.81101989746094,-126.47709655761719
-50.91746520996094,-88.33811950683594,-122.0814208984375
-48.52214050292969,-88.42117309570312,-117.87088012695312
-46.59698486328125,-88.0684814453125,-114.07388305664062
-45.00904846191406,-87.46324157714844,-110.64501953125
-44.234039306640625,-86.58847045898438,-108.00343322753906
-43.937469482421875,-85.48562622070312,-105.92436218261719
-43.961517333984375,-84.09933471679688,-103.8499755859375
-44.32545471191406,-82.67227172851562,-101.37583923339844
-44.877960205078125,-80.71331787109375,-98.85737609863281
-45.37205505371094,-78.12770080566406,-95.61053466796875
-46.06544494628906,-74.69084167480469,-92.15313720703125
-46.77647399902344,-70.32296752929688,-88.734619140625
-47.61872863769531,-65.23577880859375,-85.43571472167969
-48.666839599609375,-59.47550964355469,-82.56552124023438
-49.975128173828125,-53.481597900390625,-80.94328308105469
-51.54815673828125,-47.50263977050781,-80.29002380371094
-52.9893798828125,-41.51490783691406,-80.18446350097656
-54.491912841796875,-35.69880676269531,-80.794677734375
-55.86714172363281,-30.490829467773438,-82.18414306640625
-57.23030090332031,-26.168670654296875,-83.71882629394531
-58.62115478515625,-22.69415283203125,-85.710693359375
-59.874420166015625,-20.0845947265625,-87.30636596679688
-61.35093688964844,-18.542556762695312,-89.237060546875
-63.023406982421875,-18.067733764648438,-90.76341247558594
-64.87889099121094,-18.2293701171875,-92.19865417480469
-66.87181091308594,-19.155075073242188,-93.69171142578125
-68.92214965820312,-20.929153442382812,-94.67068481445312
-70.44110107421875,-23.32574462890625,-95.10447692871094
-71.78019714355469,-26.745437622070312,-94.99949645996094
-72.38722229003906,-30.87054443359375,-94.51716613769531
-72.35264587402344,-35.81358337402344,-94.40939331054688
-72.22637939453125,-40.8148193359375,-94.25469970703125
-71.83880615234375,-45.86799621582031,-95.01492309570312
-71.3172607421875,-50.099517822265625,-96.98904418945312
-70.82182312011719,-53.80810546875,-99.22674560546875
-69.97201538085938,-57.18882751464844,-101.09056091308594
-68.56494140625,-59.83447265625,-102.24935913085938
-66.53974914550781,-62.184844970703125,-102.67723083496094
-63.98081970214844,-64.43531799316406,-102.42404174804688
-61.12666320800781,-66.89176940917969,-101.57147216796875
-58.391815185546875,-68.96638488769531,-101.12939453125
-56.176910400390625,-70.68397521972656,-101.07275390625
-54.404296875,-72.43548583984375,-101.59748840332031
-52.872955322265625,-73.95780944824219,-102.44544982910156
-51.587066650390625,-75.43307495117188,-103.33798217773438
-50.14701843261719,-76.9215087890625,-104.36502075195312
-48.13630676269531,-78.26242065429688,-105.06295776367188
-45.65785217285156,-79.79232788085938,-105.57818603515625
-42.653472900390625,-80.86875915527344,-106.28718566894531
-39.23576354980469,-81.74290466308594,-107.52157592773438
-35.798553466796875,-82.67420959472656,-108.75675964355469
-31.953720092773438,-83.36407470703125,-110.22920227050781
-28.075241088867188,-83.84991455078125,-111.78659057617188
-23.65643310546875,-83.9854736328125,-113.3636474609375
-19.462997436523438,-83.53382873535156,-115.2506103515625
-14.932632446289062,-82.48696899414062,-116.93702697753906
-10.255752563476562,-81.136474609375,-118.81541442871094
-5.6045989990234375,-79.07595825195312,-121.32844543457031
-1.4569091796875,-76.38661193847656,-124.09951782226562
2.3695068359375,-73.1727294921875,-126.75178527832031
5.87457275390625,-69.62760925292969,-129.62289428710938
8.82855224609375,-65.46549987792969,-132.33132934570312
11.158599853515625,-61.02760314941406,-135.18492126464844
13.099838256835938,-56.023406982421875,-137.9290008544922
14.438674926757812,-50.51531982421875,-140.59825134277344
14.920928955078125,-44.527862548828125,-143.57077026367188
14.668167114257812,-38.19902038574219,-145.7904052734375
13.503707885742188,-31.644058227539062,-147.6858367919922
11.956161499023438,-25.43670654296875,-149.04908752441406
9.787994384765625,-19.406951904296875,-149.60772705078125
7.0113983154296875,-13.666015625,-149.376708984375
3.9057159423828125,-8.185867309570312,-148.61911010742188
0.0557708740234375,-3.047027587890625,-147.42416381835938
-4.34661865234375,1.8858642578125,-145.4113311767578
-9.285018920898438,6.0891876220703125,-142.8807830810547
-14.66192626953125,9.388946533203125,-139.61338806152344
-19.6572265625,11.869155883789062,-136.2442626953125
-24.355148315429688,13.526321411132812,-132.64955139160156
-28.704086303710938,14.388473510742188,-129.56103515625
-32.475830078125,14.746063232421875,-126.98159790039062
-35.99708557128906,14.526123046875,-124.80824279785156
-39.62062072753906,14.026885986328125,-122.86502075195312
-43.091156005859375,13.406448364257812,-121.32643127441406
-47.14060974121094,12.2928466796875,-119.95411682128906
-51.37678527832031,10.689895629882812,-118.54959106445312
-56.002960205078125,8.345733642578125,-117.21928405761719
-60.655487060546875,5.709503173828125,-116.01545715332031
-64.95346069335938,2.67431640625,-115.51533508300781
-68.98226928710938,-0.600250244140625,-115.50798034667969
-72.9078369140625,-4.264434814453125,-116.76805114746094
-76.4249267578125,-7.7496337890625,-119.21476745605469
-79.26603698730469,-11.381759643554688,-122.90985107421875
-81.44679260253906,-15.119979858398438,-127.49946594238281
-83.12355041503906,-19.191268920898438,-132.19943237304688
-84.31660461425781,-23.653839111328125,-137.0580596923828
-84.78834533691406,-28.715850830078125,-140.9139862060547
-84.76185607910156,-33.85566711425781,-144.31887817382812
-84.0303955078125,-39.55558776855469,-146.97271728515625
-82.87606811523438,-45.375762939453125,-149.14276123046875
-81.242431640625,-51.26123046875,-150.35272216796875
-79.06381225585938,-56.95973205566406,-150.47540283203125
-76.57087707519531,-62.46551513671875,-149.89474487304688
-74.02297973632812,-67.76518249511719,-148.70077514648438
-71.11769104003906,-72.47206115722656,-146.8339385986328
-67.8795166015625,-76.52642822265625,-144.268798828125
-64.7821044921875,-80.24371337890625,-141.5158233642578
-61.34181213378906,-83.2969970703125,-137.94204711914062
-58.08293151855469,-85.638671875,-134.0430908203125
-54.856597900390625,-87.41604614257812,-129.99510192871094
-51.32862854003906,-88.44461059570312,-126.0498046875
-48.310638427734375,-89.08212280273438,-121.61436462402344
-45.17921447753906,-89.05703735351562,-117.33071899414062
-42.34991455078125,-88.32572937011719,-113.10604858398438
-40.11967468261719,-87.09793090820312,-108.96897888183594
-37.76911926269531,-85.5843505859375,-104.70082092285156
-35.713409423828125,-83.4632568359375,-100.73115539550781
-34.15606689453125,-80.99700927734375,-96.79725646972656
-32.536651611328125,-77.62648010253906,-92.93753051757812
-31.419601440429688,-73.89187622070312,-89.37666320800781
-30.700439453125,-69.84913635253906,-85.82199096679688
-30.358062744140625,-65.36209106445312,-82.83322143554688
-29.874313354492188,-60.42376708984375,-80.47340393066406
-30.14154052734375,-55.52418518066406,-78.3983154296875
-30.481109619140625,-50.39839172363281,-77.08610534667969
-31.337646484375,-45.14683532714844,-76.30705261230469
-32.17417907714844,-40.0184326171875,-75.90715026855469
-33.13671875,-34.91796875,-76.26118469238281
-34.240386962890625,-29.77569580078125,-76.8717041015625
-35.5732421875,-25.082504272460938,-77.8701171875
-37.270294189453125,-20.607330322265625,-79.69917297363281
-38.98371887207031,-16.490509033203125,-81.75129699707031
-40.82865905761719,-12.924118041992188,-83.92970275878906
-42.78692626953125,-9.857925415039062,-85.96469116210938
-44.8284912109375,-7.525665283203125,-88.01712036132812
-46.986572265625,-5.8269805908203125,-90.30461120605469
-49.35919189453125,-4.8698577880859375,-92.12117004394531
-51.78581237792969,-4.690185546875,-93.69706726074219
-54.23797607421875,-5.084686279296875,-94.78567504882812
-57.087249755859375,-6.0859527587890625,-95.50114440917969
-59.73834228515625,-7.8517913818359375,-95.78071594238281
-62.64717102050781,-10.380264282226562,-95.61329650878906
-65.38700866699219,-13.855438232421875,-95.61895751953125
-67.80377197265625,-18.034149169921875,-95.21037292480469
-69.47401428222656,-22.799270629882812,-94.75335693359375
-70.5916748046875,-27.807693481445312,-94.23344421386719
-71.34992980957031,-33.17314147949219,-94.48457336425781
-71.74124145507812,-38.26153564453125,-95.32206726074219
-71.97695922851562,-43.162322998046875,-96.58917236328125
-71.78314208984375,-47.670074462890625,-97.97328186035156
-71.28982543945312,-51.64434814453125,-99.45045471191406
-70.27583312988281,-55.02799987792969,-100.81942749023438
-69.24884033203125,-58.26020812988281,-102.33436584472656
-67.85128784179688,-61.08256530761719,-103.32777404785156
-66.21127319335938,-63.95660400390625,-104.06535339355469
-64.86567687988281,-66.39425659179688,-105.21443176269531
-63.23040771484375,-68.58879089355469,-106.17379760742188
-62.00801086425781,-70.66558837890625,-107.35247802734375
-60.46400451660156,-72.82383728027344,-108.40806579589844
-58.72026062011719,-75.05778503417969,-109.46611022949219
-56.049652099609375,-77.07235717773438,-110.11482238769531
-52.875030517578125,-79.18717956542969,-110.756591796875
-49.13996887207031,-80.94633483886719,-111.05752563476562
-44.68363952636719,-82.47315979003906,-111.31002807617188
-39.62803649902344,-83.62821960449219,-112.18016052246094
-34.77793884277344,-84.52085876464844,-113.35655212402344
-30.059585571289062,-85.31683349609375,-114.71273803710938
-25.6239013671875,-85.46675109863281,-116.55751037597656
-21.071426391601562,-84.97084045410156,-118.43740844726562
-16.321334838867188,-84.06182861328125,-120.06517028808594
-11.479629516601562,-82.35563659667969,-121.90249633789062
-6.40643310546875,-79.80665588378906,-123.80438232421875
-1.8151397705078125,-76.40965270996094,-126.05093383789062
2.5734405517578125,-72.86224365234375,-128.5811309814453
6.3098297119140625,-68.75212097167969,-131.2618408203125
9.353378295898438,-64.35389709472656,-133.87310791015625
11.703643798828125,-59.5428466796875,-136.2906951904297
13.546768188476562,-54.625885009765625,-138.232177734375
14.803939819335938,-49.30430603027344,-140.0389862060547
15.445755004882812,-44.027374267578125,-141.6415557861328
15.202407836914062,-38.30641174316406,-143.47714233398438
14.485671997070312,-32.35115051269531,-144.96707153320312
12.889419555664062,-26.499557495117188,-146.4502410888672
10.639053344726562,-20.7967529296875,-147.65133666992188
7.907196044921875,-15.32073974609375,-148.67996215820312
4.62738037109375,-10.029296875,-148.96690368652344
0.90716552734375,-4.9797210693359375,-148.425537109375
-2.9618072509765625,-0.4523773193359375,-147.49078369140625
-7.4576873779296875,3.4116973876953125,-145.61924743652344
-11.612518310546875,6.947418212890625,-143.15980529785156
-16.099151611328125,9.71234130859375,-140.3694610595703
-20.530166625976562,11.730438232421875,-137.3282928466797
-24.613967895507812,13.125396728515625,-134.04246520996094
-28.752349853515625,13.900527954101562,-131.5055694580078
-32.912811279296875,14.36114501953125,-129.20716857910156
-36.77513122558594,14.194656372070312,-127.00834655761719
-40.61595153808594,13.977935791015625,-125.0880126953125
-44.85151672363281,13.122802734375,-123.41470336914062
-49.100067138671875,11.6781005859375,-122.32313537597656
-53.538116455078125,9.892730712890625,-120.97285461425781
-57.68211364746094,8.031326293945312,-120.07818603515625
-62.136810302734375,5.34783935546875,-119.63508605957031
-66.46684265136719,2.3665771484375,-119.94004821777344
-70.531494140625,-0.990509033203125,-120.83273315429688
-74.27299499511719,-4.6164093017578125,-122.52265930175781
-77.40115356445312,-8.456497192382812,-125.45196533203125
-80.06674194335938,-12.49847412109375,-128.94375610351562
-82.12345886230469,-16.760528564453125,-132.7349395751953
-83.64006042480469,-21.380691528320312,-136.80288696289062
-84.32208251953125,-26.79962158203125,-140.66482543945312
-84.61590576171875,-32.35881042480469,-143.90719604492188
-84.28973388671875,-38.15411376953125,-146.9245147705078
-83.16262817382812,-44.27197265625,-148.91748046875
-81.563232421875,-50.03706359863281,-150.43568420410156
-79.42726135253906,-55.587005615234375,-151.16094970703125
-76.84657287597656,-61.017303466796875,-151.38522338867188
-73.94967651367188,-65.78387451171875,-151.18136596679688
-70.93113708496094,-70.18118286132812,-150.42506408691406
-67.91740417480469,-74.20326232910156,-149.1768035888672
-64.90794372558594,-77.60548400878906,-147.6288299560547
-61.86094665527344,-80.72200012207031,-145.6183319091797
-58.988067626953125,-83.24043273925781,-143.36666870117188
-56.39500427246094,-85.08573913574219,-140.77378845214844
-54.103759765625,-86.81005859375,-137.79696655273438
-52.11528015136719,-87.94309997558594,-134.60992431640625
-50.671966552734375,-88.62406921386719,-131.09759521484375
-49.4759521484375,-88.96009826660156,-127.74732971191406
-48.70085144042969,-89.18289184570312,-124.33171081542969
-47.89703369140625,-88.93203735351562,-120.60369873046875
-47.366546630859375,-88.29928588867188,-116.57310485839844
-46.80766296386719,-87.12367248535156,-112.4061279296875
-46.423614501953125,-85.4442138671875,-108.38058471679688
-46.186431884765625,-83.63883972167969,-104.24171447753906
-46.08976745605469,-81.1990966796875,-100.20745849609375
-46.22392272949219,-78.6368408203125,-96.54353332519531
-46.58747863769531,-75.59797668457031,-93.31623840332031
-47.13104248046875,-72.32267761230469,-90.57534790039062
-47.99797058105469,-69.06938171386719,-88.480712890625
-49.04618835449219,-65.63009643554688,-86.23802185058594
-50.11167907714844,-61.85247802734375,-84.40771484375
-51.39418029785156,-57.89299011230469,-83.19790649414062
-52.36244201660156,-53.928680419921875,-82.03897094726562
-53.3763427734375,-49.48539733886719,-81.27375793457031
-54.3983154296875,-45.13661193847656,-81.20944213867188
-55.367156982421875,-40.56294250488281,-81.29014587402344
-56.4425048828125,-36.18955993652344,-81.948486328125
-57.09382629394531,-32.0843505859375,-82.94703674316406
-57.82275390625,-28.163421630859375,-84.22415161132812
-58.471710205078125,-24.699432373046875,-85.64537048339844
-59.16432189941406,-21.605377197265625,-87.18775939941406
-59.84559631347656,-19.253890991210938,-88.9691162109375
-60.814300537109375,-17.194549560546875,-90.64773559570312
-61.868621826171875,-15.968307495117188,-92.14775085449219
-63.24928283691406,-15.401199340820312,-93.36283874511719
-64.47947692871094,-15.257461547851562,-94.62466430664062
-65.57731628417969,-15.975341796875,-95.18180847167969
-67.06240844726562,-17.275009155273438,-95.82281494140625
-68.73545837402344,-19.174758911132812,-96.09312438964844
-70.63279724121094,-21.598724365234375,-96.4554443359375
-72.2127685546875,-24.964431762695312,-96.77720642089844
-73.52011108398438,-28.649978637695312,-97.31924438476562
-74.11076354980469,-32.755218505859375,-97.29386901855469
-73.94010925292969,-37.3389892578125,-97.13348388671875
-73.01319885253906,-41.814788818359375,-96.64842224121094
-71.54566955566406,-46.165374755859375,-96.09786987304688
-69.962158203125,-49.932525634765625,-96.18006896972656
-68.35078430175781,-53.18443298339844,-96.48680114746094
-66.66403198242188,-55.965118408203125,-97.07168579101562
-64.80873107910156,-58.42396545410156,-97.50590515136719
-63.04400634765625,-60.55499267578125,-97.69723510742188
-61.328094482421875,-62.30975341796875,-97.69252014160156
-59.58409118652344,-63.87971496582031,-97.22444152832031
-57.817413330078125,-65.52232360839844,-97.40083312988281
-55.94917297363281,-67.01811218261719,-97.54684448242188
-54.538970947265625,-68.46224975585938,-98.21331787109375
-53.00166320800781,-70.10997009277344,-98.87525939941406
-51.81178283691406,-71.88911437988281,-99.81927490234375
-50.51908874511719,-73.84420776367188,-101.28363037109375
-49.22431945800781,-75.50881958007812,-102.58413696289062
-47.28334045410156,-77.2501220703125,-104.10305786132812
-44.97789001464844,-78.97676086425781,-105.53120422363281
-42.66581726074219,-80.51806640625,-106.94706726074219
-39.970367431640625,-81.943603515625,-108.45890808105469
-36.89947509765625,-83.03096008300781,-110.04759216308594
-34.12083435058594,-84.16909790039062,-112.03977966308594
-31.199203491210938,-84.89961242675781,-113.9652099609375
-27.894134521484375,-85.22700500488281,-115.87678527832031
-23.808486938476562,-85.20732116699219,-117.8387451171875
-19.7281494140625,-84.69609069824219,-119.28251647949219
-15.430130004882812,-83.74690246582031,-120.83644104003906
-11.229202270507812,-82.31254577636719,-122.3023681640625
-7.279083251953125,-80.54722595214844,-124.02365112304688
-3.5119171142578125,-78.269287109375,-125.68165588378906
-0.0573883056640625,-75.84490966796875,-127.420654296875
2.726806640625,-73.17436218261719,-129.06605529785156
5.45989990234375,-70.24267578125,-130.54884338378906
7.501983642578125,-67.12850952148438,-132.37130737304688
9.618362426757812,-63.745391845703125,-134.0567626953125
11.368942260742188,-60.22062683105469,-135.5913543701172
12.800399780273438,-56.4454345703125,-137.29345703125
13.7967529296875,-52.68641662597656,-139.29396057128906
14.364547729492188,-48.79864501953125,-141.5302734375
14.820892333984375,-44.960723876953125,-143.7062225341797
14.767196655273438,-40.953155517578125,-145.90887451171875
14.539657592773438,-36.686614990234375,-147.56410217285156
13.6380615234375,-32.30372619628906,-149.08897399902344
12.433990478515625,-27.755279541015625,-150.3175811767578
10.667694091796875,-22.694488525390625,-151.02932739257812
8.29791259765625,-17.568740844726562,-151.40945434570312
5.598388671875,-12.451171875,-151.4305419921875
2.5435791015625,-7.5579376220703125,-151.12974548339844
-1.100311279296875,-2.8670501708984375,-149.90574645996094
-4.8946075439453125,1.3339691162109375,-148.16964721679688
-8.730850219726562,5.092803955078125,-145.74365234375
-12.621612548828125,7.891265869140625,-143.25210571289062
-16.193801879882812,10.469985961914062,-140.50604248046875
-19.923294067382812,12.073928833007812,-138.27853393554688
-23.35186767578125,13.323898315429688,-135.9642333984375
-26.831314086914062,14.305572509765625,-134.1872100830078
-30.161834716796875,14.797561645507812,-132.60743713378906
-33.782958984375,14.977264404296875,-130.9694061279297
-37.69926452636719,14.770751953125,-128.80087280273438
-41.89247131347656,14.24676513671875,-126.27452087402344
-46.076080322265625,13.035888671875,-123.95274353027344
-50.649932861328125,11.465789794921875,-121.45884704589844
-54.99156188964844,9.206283569335938,-119.50680541992188
-59.19757080078125,6.8727874755859375,-118.56266784667969
-63.446258544921875,4.2340850830078125,-118.66853332519531
-67.00550842285156,1.7753753662109375,-119.62709045410156
-70.34536743164062,-0.6865234375,-121.56695556640625
-73.13821411132812,-3.17840576171875,-124.30218505859375
-75.66117858886719,-5.3508758544921875,-127.9927978515625
-77.23941040039062,-7.7509307861328125,-132.00807189941406
-78.35798645019531,-10.109207153320312,-136.48497009277344
-78.80650329589844,-12.2237548828125,-141.19886779785156
