"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.059595892E1,9.878401179E-4,1.462715212E-3,1.127695665E-3
1.060601292E1,9.496235289E-4,-6.005549221E-4,1.220165752E-3
1.061606792E1,2.664699219E-3,-2.102311468E-3,8.561112918E-4
1.062612292E1,3.336510272E-4,-5.165595212E-6,-2.367049456E-4
1.063617792E1,-1.176361344E-3,-6.861358997E-4,-2.653789707E-3
1.064623283E1,-1.823384897E-3,-2.102327708E-4,4.679327831E-4
1.065628683E1,5.087451427E-4,-4.461888457E-4,-1.608267426E-3
1.066634183E1,-1.384220319E-3,-3.268830944E-3,5.040941760E-4
1.067639683E1,-1.057983027E-3,-8.959543775E-4,1.869230531E-3
1.068645183E1,-6.164741935E-4,-9.740369860E-4,2.112978138E-3
1.069650683E1,-2.164836042E-3,3.719246015E-4,-1.943548676E-3
1.070656083E1,9.044560138E-4,-6.379393744E-5,-2.003678586E-3
1.071661583E1,-2.182147698E-3,-2.063828055E-3,-2.116379328E-4
1.072667083E1,2.831667429E-3,-7.872605929E-4,-7.603168488E-4
1.073672583E1,-1.214206917E-3,4.886598908E-4,-1.018111128E-3
1.074678083E1,8.302701171E-4,4.986696877E-4,1.596018206E-3
1.075683583E1,2.200072049E-5,-1.825470943E-3,8.884160779E-4
1.076688983E1,4.868817632E-4,-1.615662128E-3,-2.842865651E-3
1.077694483E1,1.933510881E-3,-1.415126142E-3,-6.007505581E-4
1.078699983E1,-1.128277858E-3,1.737272134E-3,-3.723148257E-5
1.079705483E1,-1.981821144E-3,1.426481176E-3,-7.413714193E-4
1.080710983E1,2.702748869E-3,-8.246446960E-4,6.277328357E-4
1.081716383E1,-1.520758262E-3,-3.998705361E-4,1.075676642E-3
1.082721883E1,2.487400081E-3,3.101921175E-4,1.233573072E-3
1.083727383E1,3.134615254E-4,1.575929928E-4,1.231708564E-3
1.084732883E1,6.268488360E-4,3.400304355E-3,1.017061062E-3
1.085738383E1,1.905698795E-3,3.920419607E-3,7.251785137E-4
1.086743783E1,-1.172019634E-3,5.424295668E-4,9.019402787E-4
1.087749283E1,-2.500333940E-4,-7.513340679E-4,-7.915641181E-4
1.088754783E1,3.269043518E-3,4.354704288E-6,-1.747034490E-3
1.089760283E1,1.907369355E-3,-1.437170431E-4,-4.735109396E-4
1.090765783E1,-4.354425240E-3,1.147593139E-5,-8.615977131E-4
1.091771283E1,3.058405127E-4,5.632829270E-4,-1.719668042E-3
1.092776683E1,3.623997327E-4,1.936743269E-3,-3.520748578E-3
1.093782183E1,-3.596655326E-3,-2.097644610E-4,-7.452019490E-4
1.094787683E1,4.557452921E-4,8.992741932E-4,1.589189284E-3
1.095793183E1,1.244480663E-4,3.064546036E-4,8.019590750E-4
1.096798683E1,4.431247362E-5,4.418975732E-4,-1.811736263E-3
1.097804083E1,1.857658848E-3,2.388668247E-3,-7.193074562E-4
1.098809583E1,4.050270363E-4,-4.000324407E-4,-2.822732087E-3
1.099815083E1,-2.341316140E-4,-1.428811462E-3,1.115816645E-3
1.100820583E1,7.655958179E-4,4.977653734E-4,-1.484533306E-3
1.101826083E1,-4.434793373E-4,1.673551043E-3,-2.781213261E-4
1.102831483E1,-4.921396612E-4,6.205642130E-4,-3.361334093E-4
1.103836983E1,-9.169138502E-4,5.422672257E-4,-5.651656538E-4
1.104842483E1,1.059684088E-3,7.558087818E-4,-2.895817859E-3
1.105847983E1,3.508194350E-3,1.204817789E-3,-1.421091147E-4
1.106853483E1,1.323024160E-3,7.163275150E-4,-1.497766934E-4
1.107858883E1,2.600009786E-3,3.465508576E-3,1.216424629E-3
1.108864383E1,-7.571302704E-4,-1.936404733E-4,-1.604791731E-3
1.109869883E1,6.881672307E-4,1.304662437E-4,-1.050055493E-3
1.110875383E1,2.005486982E-3,-1.169014373E-3,-1.087708864E-3
1.111880883E1,-2.062683634E-4,-6.363821449E-4,-9.902371094E-4
1.112886383E1,6.987578236E-4,2.243120689E-4,8.439924568E-4
1.113891783E1,1.408223994E-3,4.472186556E-4,3.372929990E-3
1.114897283E1,7.616753574E-4,-1.090356149E-3,1.443319023E-3
1.115902783E1,1.824378269E-4,9.155480075E-5,1.448645256E-3
1.116908283E1,-1.982209971E-3,-2.276373329E-3,-1.000786666E-3
1.117913783E1,1.033553621E-3,-9.506516508E-4,-2.284163609E-3
1.118919183E1,-9.837560356E-5,-1.336229965E-3,-2.426073421E-3
1.119924683E1,-1.641677576E-3,1.064343494E-3,4.221773706E-4
1.120930183E1,-5.417352077E-4,2.576838713E-3,-9.080627933E-4
1.121935683E1,-2.105277032E-3,1.832485199E-3,5.718558095E-4
1.122941183E1,-2.201906173E-3,6.579611218E-4,1.458927989E-3
1.123946583E1,-4.008102405E-4,3.142424161E-3,7.377439179E-4
1.124952083E1,6.153216236E-4,3.255263902E-3,-1.362011302E-3
1.125957583E1,-6.632619770E-4,-8.225683123E-4,3.010100685E-3
1.126963083E1,1.254060306E-3,2.552811056E-4,-5.161575973E-5
1.127968583E1,1.297736075E-3,2.654522890E-3,-2.012767829E-3
1.128974083E1,5.434671184E-4,4.015899613E-4,-1.410163008E-3
1.129979483E1,9.083201876E-4,1.109458273E-3,-2.414707560E-3
1.130984983E1,3.567062377E-4,-2.041440690E-3,-1.052337699E-3
1.131990483E1,-1.688068733E-3,-1.255275682E-3,7.286929339E-2
1.132995983E1,-1.029907726E-3,5.336416420E-3,4.712708592E-1
1.134001483E1,-8.682538755E-4,-2.877571154E-3,5.567879081E-1
1.135006883E1,-2.916095313E-3,-3.840171034E-3,1.633880287E-1
1.136012383E1,-1.033772947E-3,-4.738721531E-3,-4.089213908E-2
1.137017883E1,1.207688544E-2,-2.094277553E-2,-2.003328800E-1
1.138023383E1,4.998470191E-3,1.303543150E-2,-5.623022914E-1
1.139028883E1,2.916393103E-3,7.570242509E-3,-5.887563825E-1
1.140034283E1,5.295394920E-3,1.030770596E-2,-4.107477963E-1
1.141039783E1,4.729497246E-3,9.050070308E-3,5.428258330E-2
1.142045283E1,-8.932345081E-4,6.945107598E-3,2.322152853E-1
1.143050783E1,3.254383046E-4,7.772343233E-3,3.276831508E-1
1.144056283E1,-1.096423366E-3,5.314778071E-3,4.536724985E-1
1.145061783E1,2.162421821E-3,4.702883307E-4,5.257021785E-1
1.146067183E1,-3.103712806E-3,-9.029474109E-3,6.227046251E-1
1.147072683E1,-1.517960802E-3,3.101906623E-4,7.439492941E-1
1.148078183E1,-4.952107091E-3,-1.374916919E-2,8.810709715E-1
1.149083683E1,-4.536647350E-3,-1.223430410E-2,1.058199883E0
1.150089183E1,-1.013035141E-2,-8.047815412E-3,1.196059108E0
1.151094583E1,-7.552552503E-3,7.076679030E-4,1.258771777E0
1.152100083E1,-7.175715175E-3,9.072124027E-3,1.316486239E0
1.153105583E1,-6.304750219E-3,1.808555238E-2,1.379073143E0
1.154111083E1,-1.229420025E-2,1.878063753E-2,1.420371294E0
1.155116583E1,-9.696813300E-3,2.341805771E-2,1.364571214E0
1.156121983E1,-1.468464732E-2,1.941532642E-2,1.249655485E0
1.157127483E1,-7.701637689E-3,1.872403547E-2,1.116121054E0
1.158132983E1,-1.291051507E-2,1.282859594E-2,9.763863683E-1
1.159138483E1,-1.677365601E-2,5.825838540E-3,8.369338512E-1
1.160143983E1,-2.073990181E-2,8.433605544E-3,7.010553479E-1
1.161149383E1,-1.533589698E-2,7.290793583E-3,5.503112078E-1
1.162154883E1,-1.580381393E-2,2.030251548E-3,4.465009570E-1
1.163160383E1,-1.512753032E-2,-1.217514975E-3,3.600270748E-1
1.164165879E1,-1.226702891E-2,1.907646365E-4,3.487800062E-1
1.165171379E1,-6.404073443E-3,7.997347973E-3,3.698360026E-1
1.166176879E1,1.726556942E-2,3.601007536E-2,3.963360488E-1
1.167182279E1,7.612893730E-2,1.102902442E-1,3.350137174E-1
1.168187779E1,1.527624018E-2,2.981218137E-2,3.214145601E-1
1.169193279E1,-3.308540955E-2,-5.253551155E-2,4.718891084E-1
1.170198779E1,-2.797293849E-2,-2.795000933E-2,5.185517073E-1
1.171204279E1,-1.384885609E-1,-6.507577002E-2,-8.945495635E-2
1.172209679E1,-2.436365485E-1,6.290429831E-2,-8.548974991E-1
1.173215179E1,-6.746070981E-1,2.277390808E-1,-1.172151923E0
1.174220679E1,-7.863637209E-1,1.103874221E-1,-7.495884299E-1
1.175226179E1,-7.532567978E-1,-6.815428287E-2,-1.718833447E-1
1.176231679E1,-8.184981346E-1,1.228878424E-1,-9.040100873E-2
1.177237079E1,-6.759036183E-1,9.280115366E-2,-3.770909011E-1
1.178242579E1,-4.083155990E-1,-1.284811646E-1,-5.945646167E-1
1.179248079E1,-2.336492240E-1,-3.115272522E-1,-6.576868296E-1
1.180253579E1,-1.909467727E-1,-6.075612903E-1,-7.157482505E-1
1.181259079E1,-2.301073223E-1,-9.806011319E-1,-6.410500407E-1
1.182264579E1,-3.286072910E-1,-1.420303464E0,-4.362362325E-1
1.183269979E1,-5.749287605E-1,-1.483007312E0,-1.280428767E-1
1.184275479E1,-1.044116139E0,-1.274101257E0,1.572794169E-1
1.185280979E1,-1.518763781E0,-1.161589384E0,3.786447942E-1
1.186286479E1,-1.980254173E0,-1.096980333E0,5.180519819E-1
1.187291979E1,-2.409907103E0,-1.084536672E0,5.583298802E-1
1.188297379E1,-2.730402470E0,-1.181681037E0,5.415282249E-1
1.189302879E1,-2.952069521E0,-1.312163353E0,5.331853032E-1
1.190308379E1,-3.100148916E0,-1.386452198E0,5.673699379E-1
1.191313879E1,-3.180339098E0,-1.403365016E0,6.325575709E-1
1.192319379E1,-3.189484835E0,-1.360995770E0,7.200136781E-1
1.193324779E1,-3.138147831E0,-1.242155790E0,8.230211735E-1
1.194330279E1,-3.052686214E0,-1.058150887E0,9.354761243E-1
1.195335779E1,-2.953247547E0,-8.508245349E-1,1.040822387E0
1.196341279E1,-2.869280815E0,-6.583019495E-1,1.116787791E0
1.197346779E1,-2.816145420E0,-5.003303289E-1,1.156793952E0
1.198352279E1,-2.804950476E0,-3.908688128E-1,1.148298502E0
1.199357679E1,-2.816767931E0,-3.309479654E-1,1.102420449E0
1.200363179E1,-2.842714071E0,-3.126483262E-1,1.023801327E0
1.201368679E1,-2.837157726E0,-3.139102757E-1,9.219232798E-1
1.202374179E1,-2.779607058E0,-3.360882998E-1,8.155134916E-1
1.203379679E1,-2.667903423E0,-3.345486224E-1,7.302115560E-1
1.204385079E1,-2.516398907E0,-2.807988524E-1,6.638839245E-1
1.205390579E1,-2.332598686E0,-2.089641690E-1,6.220678687E-1
1.206396079E1,-2.147110462E0,-1.233872175E-1,6.022099853E-1
1.207401579E1,-1.977694154E0,-7.102319598E-2,5.786603093E-1
1.208407079E1,-1.835729122E0,-7.774821669E-2,5.670566559E-1
1.209412479E1,-1.733455896E0,-1.657547802E-1,5.650894046E-1
1.210417979E1,-1.655343056E0,-3.000894189E-1,5.411398411E-1
1.211423479E1,-1.578396320E0,-4.341020882E-1,4.792197347E-1
1.212428979E1,-1.467410922E0,-5.106192231E-1,4.067189097E-1
1.213434479E1,-1.312051535E0,-4.868435860E-1,3.407772183E-1
1.214439879E1,-1.118640900E0,-3.819800317E-1,2.747555673E-1
1.215445379E1,-9.024423361E-1,-2.384294271E-1,2.129025012E-1
1.216450879E1,-6.901891828E-1,-9.970536828E-2,1.894275397E-1
1.217456379E1,-4.871320426E-1,-1.425780728E-2,1.704711169E-1
1.218461879E1,-2.995688021E-1,-1.346803270E-3,1.378077120E-1
1.219467379E1,-1.342937499E-1,-6.303805113E-2,1.084915325E-1
1.220472779E1,1.724836417E-2,-1.580511034E-1,8.111689985E-2
1.221478279E1,1.639510989E-1,-2.043842524E-1,7.897093147E-2
1.222483779E1,3.055476546E-1,-2.058710903E-1,7.853204757E-2
1.223489279E1,4.560939670E-1,-1.333882362E-1,6.976373494E-2
1.224494779E1,6.046969891E-1,-5.186856724E-3,4.469566047E-2
1.225500179E1,7.255272865E-1,1.297880709E-1,7.855274715E-3
1.226505679E1,8.086450696E-1,2.228293270E-1,-2.129994705E-2
1.227511179E1,8.326936960E-1,2.421468347E-1,-6.142899394E-2
1.228516679E1,8.258416653E-1,2.188345790E-1,-1.175756156E-1
1.229522179E1,8.108252883E-1,1.870906055E-1,-1.669565737E-1
1.230527579E1,7.844904065E-1,1.423348486E-1,-1.972335279E-1
1.231533079E1,7.316334248E-1,8.182786405E-2,-2.307552844E-1
1.232538579E1,6.676177382E-1,1.171775814E-2,-2.697359622E-1
1.233544079E1,6.049799323E-1,-7.281698287E-2,-3.362591863E-1
1.234549579E1,5.346860290E-1,-1.356790364E-1,-4.227229655E-1
1.235555079E1,4.528848231E-1,-1.700576842E-1,-5.043630600E-1
1.236560479E1,3.729851842E-1,-1.681223661E-1,-5.584252477E-1
1.237565979E1,2.918773592E-1,-1.388222873E-1,-5.913928151E-1
1.238571479E1,2.202492207E-1,-9.798165411E-2,-6.033501029E-1
1.239576979E1,1.631974727E-1,-6.667242199E-2,-6.076162457E-1
1.240582479E1,1.140544266E-1,-5.445916578E-2,-5.971758366E-1
1.241587879E1,8.599098027E-2,-6.389316171E-2,-5.696368814E-1
1.242593379E1,7.228928059E-2,-8.241145313E-2,-5.339486599E-1
1.243598879E1,7.717487961E-2,-9.187662601E-2,-4.912898540E-1
1.244604379E1,9.618585557E-2,-9.338343889E-2,-4.567143023E-1
1.245609879E1,1.247623786E-1,-7.263395190E-2,-4.322438538E-1
1.246615279E1,1.537727267E-1,-3.660191968E-2,-4.179892838E-1
1.247620779E1,1.617105156E-1,1.150518842E-2,-3.998537064E-1
1.248626279E1,1.534664333E-1,6.070788950E-2,-3.834928572E-1
1.249631779E1,1.322281957E-1,8.989305794E-2,-3.722571135E-1
1.250637279E1,1.060834080E-1,9.893050045E-2,-3.623222113E-1
1.251642779E1,6.349965185E-2,9.453789145E-2,-3.514711559E-1
1.252648179E1,1.854629442E-2,5.297073722E-2,-3.369662464E-1
1.253653679E1,-2.287748270E-2,4.767898470E-3,-3.201636672E-1
1.254659179E1,-5.733771995E-2,-4.312905669E-2,-2.972508967E-1
1.255664679E1,-8.399814367E-2,-7.850390673E-2,-2.906879783E-1
1.256670179E1,-8.730366081E-2,-1.014885902E-1,-2.758547068E-1
1.257675579E1,-7.271759957E-2,-1.129688695E-1,-2.562952042E-1
1.258681079E1,-4.780212417E-2,-1.117427498E-1,-2.492002696E-1
1.259686579E1,-1.772314869E-2,-8.790943027E-2,-2.410466075E-1
1.260692079E1,1.239187736E-2,-3.914056346E-2,-2.244774848E-1
1.261697579E1,2.614657022E-2,-1.546581741E-3,-2.133172452E-1
1.262703079E1,1.863430254E-2,1.503142063E-2,-1.975492835E-1
1.263708479E1,6.520406343E-3,1.440814976E-2,-1.807902008E-1
1.264714004E1,-5.845716223E-3,-5.548247602E-3,-1.613882631E-1
1.265719504E1,-1.726203039E-2,-4.797792062E-2,-1.456685066E-1
1.266725004E1,-1.620289125E-2,-9.247428179E-2,-1.415914744E-1
1.267730504E1,-1.286698040E-2,-1.216170266E-1,-1.447715163E-1
1.268735904E1,-5.094544962E-3,-1.364987642E-1,-1.487255096E-1
1.269741404E1,-3.113845130E-3,-1.392953843E-1,-1.431496143E-1
1.270746904E1,-5.088312551E-3,-1.329528093E-1,-1.435821056E-1
1.271752404E1,-1.201631222E-2,-1.200882867E-1,-1.226087958E-1
1.272757904E1,-3.785856068E-2,-9.900989383E-2,-9.378487617E-2
1.273763304E1,-1.397769898E-1,-8.998373151E-2,-8.052036911E-2
1.274768804E1,-3.148396313E-1,-1.397808343E-1,-1.513900012E-1
1.275774304E1,-2.279014736E-1,-5.988149643E-1,-1.768298745E-1
1.276779804E1,7.353103757E-1,4.146240652E-1,1.150014400E-1
1.277785304E1,2.017458916E0,8.194149137E-1,4.724626839E-1
1.278790804E1,1.438995957E0,7.347120047E-1,2.605198026E-1
1.279796204E1,8.376765251E-1,4.440255761E-1,7.115842402E-2
1.280801704E1,3.937079012E-1,2.412729710E-1,-7.943188399E-2
1.281807204E1,1.794677377E-1,1.614045948E-1,3.397424147E-2
1.282812704E1,2.054788321E-1,1.346888393E-1,1.831874251E-1
1.283818204E1,3.070248067E-1,9.870048612E-2,2.144377232E-1
1.284823604E1,4.265680015E-1,5.004346743E-2,1.897957623E-1
1.285829104E1,5.518701673E-1,4.000048712E-2,1.740787774E-1
1.286834604E1,6.799525023E-1,6.466241926E-2,2.009151727E-1
1.287840104E1,8.592254519E-1,2.055784613E-1,2.868179381E-1
1.288845604E1,1.102714181E0,4.147378206E-1,3.482586443E-1
1.289851004E1,1.339480281E0,5.801165104E-1,3.529336452E-1
1.290856504E1,1.575727105E0,6.984423995E-1,3.380974531E-1
1.291862004E1,1.776682258E0,7.458059788E-1,2.494806945E-1
1.292867504E1,1.936661839E0,6.857284904E-1,7.748790085E-2
1.293873004E1,2.018727064E0,7.913781404E-1,-1.809819415E-2
1.294878504E1,2.113127470E0,1.141309738E0,9.624542296E-2
1.295883904E1,2.180382967E0,1.310677171E0,4.043197632E-1
1.296889404E1,2.273146868E0,7.438893318E-1,5.599258542E-1
1.297894904E1,2.409634829E0,-5.055575967E-1,-4.300767183E-1
1.298900404E1,2.347484827E0,-1.013402939E0,-1.421180129E0
1.299905904E1,1.890425086E0,-1.695773244E0,-2.214823008E0
1.300911304E1,1.474024177E0,-1.621942520E0,-2.600913525E0
1.301916804E1,1.238290548E0,-1.031866789E0,-2.600473642E0
1.302922304E1,1.087923884E0,-6.137319207E-1,-2.270925283E0
1.303927804E1,1.004124045E0,-2.095567584E-1,-1.743582368E0
1.304933304E1,9.969545603E-1,3.921823800E-1,-1.146089435E0
1.305938704E1,1.021887302E0,9.115731120E-1,-5.918765664E-1
1.306944204E1,1.073612213E0,1.175839901E0,-1.953619868E-1
1.307949704E1,1.148028851E0,1.432425380E0,1.714971662E-2
1.308955204E1,1.200160027E0,1.580866456E0,6.939081848E-2
1.309960704E1,1.187937140E0,1.584038734E0,3.097257111E-3
1.310966204E1,1.134066224E0,1.574780703E0,-1.436386555E-1
1.311971604E1,1.062982917E0,1.532472491E0,-3.220321536E-1
1.312977104E1,9.806610942E-1,1.391483068E0,-5.035510659E-1
1.313982604E1,9.040900469E-1,1.163224459E0,-6.632623672E-1
1.314988104E1,8.891342878E-1,8.605021834E-1,-7.787111998E-1
1.315993604E1,9.122429490E-1,6.022136807E-1,-8.364192843E-1
1.316999004E1,9.213581681E-1,4.101222754E-1,-8.428513408E-1
1.318004504E1,8.811982870E-1,3.062157035E-1,-8.087150455E-1
1.319010004E1,8.039567471E-1,2.332930416E-1,-7.485377192E-1
1.320015504E1,7.331868410E-1,2.582346201E-1,-7.050456405E-1
1.321021004E1,7.037025094E-1,3.827579021E-1,-6.677911878E-1
1.322026404E1,6.893219948E-1,5.678467155E-1,-6.077635288E-1
1.323031904E1,6.839344501E-1,6.370758414E-1,-5.294442177E-1
1.324037404E1,6.977661848E-1,6.111420989E-1,-4.549503624E-1
1.325042904E1,7.446466088E-1,5.962235928E-1,-3.820916116E-1
1.326048404E1,8.024277091E-1,4.858246446E-1,-3.139404953E-1
1.327053904E1,8.523864746E-1,2.687823474E-1,-2.595973611E-1
1.328059304E1,8.783425689E-1,8.175897598E-2,-2.083768398E-1
1.329064804E1,8.837791085E-1,-1.037469730E-1,-1.754018515E-1
1.330070304E1,8.581292629E-1,-2.382045686E-1,-1.787015796E-1
1.331075804E1,7.829394341E-1,-1.702937037E-1,-2.031456530E-1
1.332081304E1,6.376494169E-1,3.234627843E-2,-2.333853841E-1
1.333086704E1,4.553922713E-1,2.635084093E-1,-2.454425693E-1
1.334092204E1,2.686289549E-1,6.371056437E-1,-2.166809142E-1
1.335097704E1,1.544680297E-1,9.379805326E-1,-1.320824027E-1
1.336103204E1,1.489906907E-1,9.674080014E-1,-4.976526275E-2
1.337108704E1,2.524725795E-1,8.759034276E-1,1.559776533E-2
1.338114104E1,4.229216576E-1,7.376645207E-1,6.098977476E-2
1.339119604E1,5.863563418E-1,5.757608414E-1,9.234370291E-2
1.340125104E1,2.097062111E0,1.892064214E0,-7.163441740E-3
1.341130604E1,2.394904375E0,1.284894824E0,-7.713384461E-3
1.342136104E1,2.505817264E-2,9.188540578E-1,1.907695234E-1
1.343141604E1,-1.211514114E-3,-4.862198234E-2,1.522040218E-1
1.344147004E1,-1.501029264E-2,-4.930352792E-3,-7.312077284E-2
1.345152504E1,-4.668971989E-3,-2.776988782E-2,-1.534126699E-1
1.346158004E1,-8.899462991E-4,-6.326647941E-3,-1.011943538E-2
1.347163504E1,1.993724611E-3,2.687619533E-3,-1.034473907E-2
1.348169004E1,-3.837698605E-3,5.497687496E-3,-4.629846662E-4
1.349174404E1,7.858372293E-3,7.966970094E-3,4.784427583E-4
1.350179904E1,-5.717989989E-4,1.669326681E-3,2.056175377E-3
1.351185404E1,-1.009889063E-3,8.580496535E-3,2.444197889E-3
1.352190904E1,-2.221188915E-4,3.741324646E-3,5.301400088E-4
1.353196404E1,-7.528868737E-4,-3.349874401E-3,-7.013054565E-4
1.354201804E1,1.668576500E-3,-1.615607529E-3,9.769909084E-4
1.355207304E1,-5.182556924E-5,5.924193538E-4,2.336801030E-3
1.356212804E1,-9.916790295E-4,1.426080125E-3,-5.701389164E-4
1.357218304E1,1.704238821E-3,-1.323367353E-3,-2.364446409E-4
1.358223804E1,1.478930237E-3,-3.915854031E-4,-1.357859001E-3
1.359229304E1,-1.475048019E-3,2.640848397E-4,-1.392213628E-3
1.360234704E1,-5.345619284E-4,5.214210250E-4,1.768087968E-3
1.361240204E1,-2.141513396E-3,-1.364629716E-3,2.910988405E-4
1.362245704E1,1.774486445E-4,1.730628574E-4,-1.828216016E-3
1.363251204E1,1.139915083E-3,1.121414476E-3,-1.901452895E-3
1.364256679E1,1.494873082E-3,-8.845033590E-4,6.984220818E-5
1.365262079E1,-2.102258615E-3,8.452197653E-4,-1.011667773E-3
1.366267579E1,4.909509444E-4,-8.196799317E-4,1.125694718E-3
1.367273079E1,-4.203935619E-3,-7.019682089E-4,-7.598232478E-4
1.368278579E1,1.358992653E-3,-7.416310837E-7,3.690626472E-4
1.369284079E1,9.616491152E-4,6.831581704E-4,1.156026963E-3
1.370289479E1,1.364810159E-3,-1.224755426E-3,6.521805190E-4
1.371294979E1,5.754492595E-4,-4.122249957E-4,-4.349220544E-4
1.372300479E1,-1.044883044E-3,2.842581016E-4,1.696330495E-3
1.373305979E1,-2.607359784E-3,-1.628690399E-3,-1.590809319E-3
1.374311479E1,-1.992699108E-4,-1.449019037E-4,-5.848151632E-4
1.375316979E1,-2.222739626E-3,-2.849841840E-4,2.295127138E-3
1.376322379E1,-4.478744697E-3,-1.944158459E-3,2.499150112E-3
1.377327879E1,-3.909893800E-3,-1.955610001E-3,9.443960153E-4
1.378333379E1,1.630623010E-4,1.038798364E-3,5.535999313E-3
1.379338879E1,4.408299865E-4,-1.173755853E-3,4.060874693E-3
1.380344379E1,3.084288910E-3,-1.941870578E-4,2.043753862E-3
1.381349779E1,2.278150059E-3,1.747257309E-3,-2.177888993E-3
1.382355279E1,1.909184502E-3,-4.791616811E-4,-4.842620809E-3
1.383360779E1,-1.736738486E-4,-1.308470033E-3,-5.044754595E-3
1.384366279E1,9.002544684E-4,-2.004037378E-4,-6.091038696E-3
1.385371779E1,-2.664763888E-4,1.398073800E-5,-2.306153998E-3
1.386377179E1,-2.073330805E-3,-3.747301642E-3,2.794693224E-3
1.387382679E1,-1.084505056E-4,8.818296919E-5,4.583005793E-3
1.388388179E1,-2.233728999E-3,-1.166423550E-3,5.110582802E-3
1.389393679E1,-3.154542355E-4,-5.150143406E-4,4.659442697E-3
1.390399179E1,-2.432229463E-3,7.165310089E-4,1.342876349E-3
1.391404679E1,-4.521692463E-4,-4.414114519E-4,-2.833759179E-3
1.392410079E1,-2.981679572E-4,2.584996400E-3,-6.189042702E-3
1.393415579E1,5.151614314E-4,3.737738007E-4,-8.006117307E-3
1.394421079E1,1.368106576E-3,-2.847595024E-4,-5.957157817E-3
1.395426579E1,-1.681745518E-3,-2.682669787E-3,-2.121939324E-3
1.396432079E1,-6.036800332E-4,1.941493363E-3,3.097999841E-3
1.397437479E1,7.907510735E-4,-1.568112639E-4,7.680234499E-3
1.398442979E1,-3.030393738E-3,-1.052989857E-3,7.570535876E-3
1.399448479E1,8.687403752E-4,8.740734193E-4,6.243215874E-3
1.400453979E1,2.735841088E-3,-9.640652570E-4,-3.270446323E-4
1.401459479E1,-2.985644969E-4,-7.896282477E-4,-2.505510580E-3
1.402464979E1,-2.254061983E-4,-1.759009319E-3,-4.802979529E-3
1.403470379E1,1.594065456E-3,-1.604013378E-3,-4.094312899E-3
1.404475879E1,1.394958002E-3,1.491219620E-3,-1.984720118E-3
1.405481379E1,-2.016070357E-4,1.342082513E-3,-1.722665038E-3
1.406486879E1,-1.207909896E-3,1.278923824E-3,-4.815794528E-4
1.407492379E1,-7.868641987E-4,-3.224349348E-4,2.769075334E-3
1.408497779E1,2.629220253E-3,1.709640375E-3,5.679577123E-3
1.409503279E1,-5.668394151E-4,8.582277806E-4,9.101219475E-4
1.410508779E1,-2.635261742E-3,1.655645901E-4,-1.330951694E-3
1.411514279E1,-1.382777235E-3,-9.993020212E-4,-3.996776417E-3
1.412519779E1,1.932287356E-3,-8.376541082E-4,-5.209023133E-3
1.413525179E1,6.088399095E-5,-1.478953927E-4,-6.893724203E-4
1.414530679E1,1.562472433E-3,-1.427078736E-3,9.597945027E-4
1.415536179E1,1.517198747E-3,-1.186595298E-3,4.170501139E-3
1.416541679E1,-6.359108374E-5,-3.898088180E-4,6.370658521E-3
1.417547179E1,-5.128663033E-4,1.891624124E-4,4.508043174E-3
1.418552679E1,-3.915351117E-4,-3.532038536E-4,1.614770852E-3
1.419558079E1,1.561893499E-3,2.235921333E-3,-1.290205400E-3
1.420563579E1,2.043472836E-3,-3.081341856E-4,-4.027939402E-3
1.421569079E1,3.332709195E-3,1.310535008E-3,-4.471888766E-3
1.422574579E1,-6.576009328E-4,2.286538511E-4,-7.752997801E-3
1.423580079E1,3.218629863E-3,2.616770798E-4,1.511073671E-3
1.424585479E1,-7.175927749E-6,-1.594769186E-3,1.274314243E-3
1.425590979E1,1.083921175E-3,6.713145413E-4,2.105219755E-3
1.426596479E1,3.257474396E-3,-9.101041360E-4,6.351169199E-3
1.427601979E1,5.034995847E-4,-1.705442992E-4,1.765738241E-3
1.428607479E1,1.127714408E-3,6.393986405E-4,-2.391474787E-3
1.429612879E1,6.789717590E-4,3.035740810E-4,-3.850087989E-3
1.430618379E1,4.175142385E-4,-1.755669015E-3,-3.280584933E-3
1.431623879E1,7.557356730E-4,-8.949353942E-4,-2.715994604E-3
1.432629379E1,-1.924505341E-3,-6.922516623E-4,-1.784397755E-3
1.433634879E1,-2.843029564E-3,2.993296832E-3,3.538728692E-3
1.434640379E1,-1.622864744E-3,-4.638737882E-4,9.614927694E-4
1.435645779E1,-3.852937080E-4,4.892715951E-4,2.785491757E-3
1.436651279E1,-1.506665372E-3,-1.825209256E-5,5.345405079E-4
1.437656779E1,-1.412626589E-4,-1.147166127E-3,1.495750621E-5
1.438662279E1,-1.045031007E-3,2.070197661E-4,1.638806425E-4
1.439667779E1,-7.552790921E-4,-8.715604199E-4,-2.008726355E-3
1.440673179E1,3.438497952E-4,-3.405784257E-3,-1.000744756E-3
1.441678679E1,7.699555717E-4,1.461142674E-3,-3.937412053E-3
1.442684179E1,8.549843915E-4,9.649195999E-5,3.068871330E-3
1.443689679E1,1.884562429E-3,5.380440853E-4,3.016939852E-3
1.444695179E1,-8.104516310E-4,-5.165727343E-4,3.848998807E-3
1.445700579E1,8.984989254E-4,-9.357542731E-4,2.621548250E-3
