"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018502917E-1,1.055305481E-1,2.311193848E-1,9.850116577E0
4.119052917E-1,7.424560547E-2,2.157014465E-1,9.816436615E0
4.219592917E-1,9.310638428E-2,2.333647156E-1,9.811197510E0
4.320142917E-1,1.368154907E-1,2.686912537E-1,9.808652802E0
4.420682917E-1,1.844165039E-1,2.924917603E-1,9.815089417E0
4.521232917E-1,2.233355713E-1,3.011737061E-1,9.831255798E0
4.621782917E-1,2.288740540E-1,2.918930054E-1,9.870174866E0
4.722322917E-1,1.929487610E-1,2.555186462E-1,9.938432922E0
4.822872917E-1,1.161584473E-1,2.076182556E-1,9.947863312E0
4.923412917E-1,4.745132446E-2,1.701960754E-1,9.887987823E0
5.023962917E-1,5.987548828E-4,1.544787598E-1,9.842482452E0
5.124502917E-1,4.790039062E-3,1.755848694E-1,9.813442841E0
5.225052917E-1,5.703140259E-2,2.281256104E-1,9.807305603E0
5.325602917E-1,1.329235840E-1,2.784210205E-1,9.809401245E0
5.426142917E-1,1.916015625E-1,3.233276367E-1,9.816286926E0
5.526692917E-1,2.351609802E-1,3.379971313E-1,9.833950195E0
5.627232917E-1,2.525248718E-1,3.212319946E-1,9.888287201E0
5.727782917E-1,2.222877502E-1,2.748284912E-1,9.948462067E0
5.828322917E-1,1.703457642E-1,2.165995789E-1,9.940977631E0
5.928872917E-1,9.550140381E-2,1.785786438E-1,9.886191559E0
6.029422917E-1,7.065307617E-2,1.709445190E-1,9.821825409E0
6.129962917E-1,7.679031372E-2,1.797761536E-1,9.806257782E0
6.230512917E-1,9.565109253E-2,2.174977112E-1,9.796378326E0
6.331052917E-1,1.442999268E-1,2.592608643E-1,9.796378326E0
6.431602917E-1,1.742376709E-1,2.978805542E-1,9.810449066E0
6.532142917E-1,1.790277100E-1,3.207829285E-1,9.845476227E0
6.632692917E-1,1.654060364E-1,2.987786865E-1,9.907746735E0
6.733232917E-1,1.345701599E-1,2.612068176E-1,9.990524597E0
6.833782917E-1,8.008346558E-2,2.267784119E-1,9.913434906E0
6.934332917E-1,5.658233643E-2,2.004331970E-1,9.836943970E0
7.034872917E-1,6.571334839E-2,2.077679443E-1,9.823771362E0
7.135422917E-1,1.136137390E-1,2.230361938E-1,9.801767120E0
7.235962917E-1,1.664538574E-1,2.363584900E-1,9.793833618E0
7.336512917E-1,2.122586060E-1,2.682421875E-1,9.818083191E0
7.437052917E-1,2.302212524E-1,2.773731995E-1,9.829010468E0
7.537602917E-1,2.245330811E-1,2.640509033E-1,9.902357941E0
7.638152917E-1,2.088157654E-1,2.490820312E-1,9.962981873E0
7.738692917E-1,1.574725342E-1,2.462379456E-1,9.939181366E0
7.839242917E-1,8.891510010E-2,2.320175171E-1,9.880653076E0
7.939782917E-1,6.077362061E-2,2.409988403E-1,9.819879456E0
8.040332917E-1,6.436614990E-2,2.565664673E-1,9.808054047E0
8.140872917E-1,8.367599487E-2,2.725831604E-1,9.800419922E0
8.241422917E-1,1.194515991E-1,2.800675964E-1,9.806706848E0
8.341972917E-1,1.483415222E-1,2.790197754E-1,9.805659027E0
8.442512917E-1,1.655557251E-1,2.592608643E-1,9.829758911E0
8.543062917E-1,1.576222229E-1,2.302212524E-1,9.896520081E0
8.643602917E-1,1.498384094E-1,2.083666992E-1,9.941726074E0
8.744152917E-1,1.429527283E-1,1.889071655E-1,9.944121094E0
8.844692917E-1,1.224453735E-1,1.929487610E-1,9.880802765E0
8.945242917E-1,1.145118713E-1,2.204914856E-1,9.828561401E0
9.045792917E-1,1.481918335E-1,2.540217590E-1,9.810598755E0
9.146332917E-1,1.651066589E-1,2.885998535E-1,9.817035370E0
9.246882917E-1,1.854643250E-1,3.122506714E-1,9.803264008E0
9.347422917E-1,1.808239746E-1,3.077600098E-1,9.828860779E0
9.447972917E-1,1.775308228E-1,2.929408264E-1,9.866732025E0
9.548512917E-1,1.558259583E-1,2.424957275E-1,9.906100159E0
9.649062917E-1,1.190025330E-1,2.040257263E-1,9.949210510E0
9.749612917E-1,1.194515991E-1,1.540296936E-1,1.000579285E1
9.850152917E-1,2.983296204E-1,2.288740540E-1,9.919422455E0
9.950702917E-1,3.420387268E-1,4.875361633E-1,9.754465485E0
1.005124292E0,4.221221924E-2,2.963836670E-1,9.718689880E0
1.015179292E0,-1.540296936E-1,1.254391479E-1,9.673783264E0
1.025233292E0,-1.095721436E-1,1.646575928E-1,9.783355408E0
1.035288292E0,2.089654541E-1,2.890489197E-1,9.958640900E0
1.045342292E0,2.311193848E-1,-1.930984497E-1,1.013168106E1
1.055397292E0,-1.239422607E-1,-3.194357300E-1,9.627080383E0
1.065452292E0,-5.743556213E-1,8.786727905E-2,9.589658203E0
1.075506292E0,-3.682342529E-1,4.448748779E-1,1.008901978E1
1.085561292E0,1.881587219E-1,3.769161987E-1,9.856852570E0
1.095615292E0,4.303550720E-1,2.847079468E-1,9.730066223E0
1.105670292E0,1.826202393E-1,5.351371765E-1,1.020008881E1
1.115724292E0,3.215313721E-1,3.600013733E-1,9.812395020E0
1.125779167E0,6.801855469E-1,1.942959595E-1,1.002151016E1
1.135834167E0,6.310876465E-1,1.697470093E-1,9.829160156E0
1.145888167E0,1.794767761E-1,2.287243652E-1,9.885293427E0
1.155943167E0,1.523831177E-1,2.844085693E-3,1.021356079E1
1.165997167E0,1.172062683E-1,2.305206299E-2,9.915829926E0
1.176052167E0,2.544708252E-2,2.604583740E-2,9.844578094E0
1.186106167E0,3.635939026E-1,-5.538482666E-3,9.872869263E0
1.196161167E0,2.267784119E-1,8.936416626E-2,9.776918793E0
1.206216167E0,3.619473267E-1,-8.921447754E-2,9.951156464E0
1.216270167E0,4.787045288E-1,-2.689906311E-1,1.002240829E1
1.226325167E0,6.858737183E-1,-2.002835083E-1,9.904902649E0
1.236379167E0,8.449928284E-1,2.537223816E-1,1.020667511E1
1.246434167E0,1.590292969E0,1.525328064E-1,1.103071152E1
1.256488167E0,1.240320740E0,5.977070618E-1,1.149205215E1
1.266543167E0,-2.604583740E-2,7.481442261E-1,1.176029434E1
1.276597167E0,-1.168021088E0,4.275109863E-1,1.183439026E1
1.286652167E0,-1.520538025E0,3.549119568E-1,1.180789536E1
1.296707167E0,-5.306465149E-1,-2.243833923E-1,1.196476913E1
1.306761167E0,4.426295471E-1,-5.716612244E-1,1.118893250E1
1.316816167E0,-5.873785400E-1,-7.634124756E-1,1.081186661E1
1.326870167E0,-1.879641266E0,-8.568182373E-1,1.099538498E1
1.336925167E0,-2.407144318E0,-5.959107971E-1,1.150552414E1
1.346979167E0,-2.161355438E0,-5.189707947E-1,1.021191422E1
1.357034167E0,-2.496658173E0,-7.481442261E-1,1.026819717E1
1.367089167E0,-3.240910492E0,-8.077203369E-1,1.002899460E1
1.377143167E0,-4.159550171E0,-8.756790161E-1,1.014185989E1
1.387198167E0,-4.741988983E0,-1.001118164E0,1.021445892E1
1.397252167E0,-5.014871521E0,-7.294331360E-1,1.022269180E1
1.407307167E0,-5.533992004E0,-6.430627441E-1,1.021221359E1
1.417361167E0,-6.837780762E0,-7.020401001E-1,1.004141876E1
1.427416167E0,-7.967331848E0,-7.979905701E-1,9.532926178E0
1.437471167E0,-9.211245117E0,-8.503816223E-1,8.844657440E0
1.447525167E0,-1.025158173E1,-9.325607300E-1,8.082741852E0
1.457580167E0,-1.052296738E1,-8.774752808E-1,7.259453888E0
1.467634167E0,-1.068567902E1,-6.023474121E-1,6.550677795E0
1.477689167E0,-1.081665665E1,-1.419049072E-1,6.061794434E0
1.487743167E0,-1.092398346E1,4.977149963E-1,5.710175629E0
1.497798167E0,-1.077803696E1,1.182241516E0,5.600004730E0
1.507853167E0,-1.047536636E1,1.883832550E0,5.491630096E0
1.517907167E0,-1.037507492E1,2.349813538E0,5.317242737E0
1.527962167E0,-1.046249313E1,2.499352570E0,5.052892456E0
1.538016167E0,-1.027089157E1,1.930984497E0,4.627477112E0
1.548071167E0,-9.587412872E0,9.545649719E-1,3.864962769E0
1.558125167E0,-9.066047058E0,6.227050781E-2,2.881507874E0
1.568180167E0,-8.660839691E0,-2.808160400E-1,1.779948578E0
1.578235167E0,-8.026159515E0,1.538800049E-1,7.011419678E-1
1.588289167E0,-7.633526001E0,5.120851135E-1,1.511856079E-2
1.598344167E0,-7.715555420E0,9.955796814E-1,-4.153862000E-1
1.608398167E0,-7.627388763E0,8.313711548E-1,-9.648934937E-1
1.618453167E0,-7.096442871E0,2.336640930E-1,-1.326840820E0
1.628507167E0,-7.502847748E0,1.541344757E0,-1.642983398E0
1.638562167E0,-7.548053741E0,2.121388550E0,-2.104773102E0
1.648616167E0,-7.522606659E0,2.057022400E0,-2.425106964E0
1.658671167E0,-7.664212189E0,2.193538513E0,-2.599644012E0
1.668726167E0,-7.548353119E0,2.432292023E0,-2.801424408E0
1.678780167E0,-6.732699280E0,2.028581543E0,-2.918331299E0
1.688835167E0,-6.688690796E0,2.624192963E0,-2.982398071E0
1.698889167E0,-6.758745117E0,3.317551117E0,-2.989732819E0
1.708944167E0,-6.403234406E0,3.388353882E0,-2.941533051E0
1.718998167E0,-5.616470490E0,3.048560486E0,-2.985691223E0
1.729053167E0,-5.246290283E0,3.921245728E0,-3.116369476E0
1.739108167E0,-4.999303894E0,4.478237457E0,-3.282074890E0
1.749162167E0,-4.687202911E0,3.883973236E0,-3.531605988E0
1.759217167E0,-4.647535400E0,3.931274872E0,-3.635939026E0
1.769271167E0,-4.920118561E0,4.679119720E0,-3.528462524E0
1.779326167E0,-5.251230011E0,5.171146545E0,-3.173251190E0
1.789380167E0,-5.547463989E0,4.854105835E0,-3.473077698E0
1.799435167E0,-4.898264008E0,4.619992676E0,-4.167034607E0
1.809490167E0,-3.998485107E0,5.039121094E0,-3.307372284E0
1.819544167E0,-3.367547150E0,5.315147095E0,-3.029400330E0
1.829599167E0,-2.675236816E0,5.887407074E0,-2.299218750E0
1.839653167E0,-2.597248993E0,6.613696747E0,-1.260379028E0
1.849708167E0,-3.262016602E0,6.764582977E0,-8.175997925E-1
1.859762167E0,-4.433480530E0,7.657925262E0,-7.059320068E-1
1.869817167E0,-5.440735931E0,8.819060669E0,-8.662486267E-1
1.879872167E0,-6.223308563E0,9.391320648E0,-1.124311981E0
1.889926167E0,-6.824458466E0,9.761351166E0,-1.507814484E0
1.899981167E0,-7.068750458E0,1.011296997E1,-2.009421387E0
1.910035167E0,-7.745493164E0,1.072190369E1,-2.659818878E0
1.920090167E0,-8.603359222E0,1.121542740E1,-2.964884491E0
1.930144167E0,-8.435707855E0,1.128024261E1,-2.933898926E0
1.940199167E0,-7.528294830E0,1.114881592E1,-2.739303589E0
1.950253167E0,-6.590045929E0,1.131197662E1,-2.352507935E0
1.960308167E0,-5.958509216E0,1.149639313E1,-1.921703796E0
1.970363167E0,-5.826932831E0,1.124671234E1,-1.596579895E0
1.980417167E0,-5.963898010E0,1.112232101E1,-1.326391754E0
1.990472167E0,-6.185736694E0,1.100960541E1,-1.106499023E0
2.000526167E0,-5.923182678E0,1.046279251E1,-9.770182800E-1
2.010581167E0,-4.812941437E0,1.006701553E1,-1.226399689E0
2.020635167E0,-3.609294434E0,1.004785538E1,-1.891466675E0
2.030690167E0,-3.411405945E0,9.930349731E0,-2.173629913E0
2.040745167E0,-3.353476410E0,9.989027710E0,-2.532583466E0
2.050799167E0,-3.033591614E0,9.708061981E0,-2.773133240E0
2.060854167E0,-2.830913086E0,9.233548737E0,-2.865640869E0
2.070908167E0,-2.662812653E0,8.876391449E0,-2.641257477E0
2.080963167E0,-2.339634705E0,8.570727081E0,-2.159708862E0
2.091017167E0,-1.955533447E0,8.445437622E0,-1.673370209E0
2.101072167E0,-1.633403320E0,8.462651825E0,-1.181942139E0
2.111127167E0,-1.273102570E0,8.415948944E0,-8.913963318E-1
2.121181292E0,-6.879693604E-1,8.534053345E0,-1.117276611E0
2.131236292E0,-5.402265930E-1,8.351283417E0,-1.122216339E0
2.141290292E0,-4.641847229E-1,8.024363251E0,-1.340163116E0
2.151345292E0,-9.041198730E-2,7.745193787E0,-1.569635925E0
2.161399292E0,2.859054565E-1,7.776029663E0,-1.512005768E0
2.171454292E0,5.842350769E-1,7.839797058E0,-1.143172760E0
2.181509292E0,1.000968475E0,7.906258850E0,-1.079704742E0
2.191563292E0,9.924362183E-1,8.193810883E0,-1.137634277E0
2.201618292E0,6.836283875E-1,8.333021393E0,-9.831555176E-1
2.211672292E0,5.224136353E-1,8.410859528E0,-5.866300964E-1
2.221727292E0,4.849914551E-1,8.343050537E0,-4.131408691E-2
2.231781292E0,3.897894287E-1,8.105644226E0,1.532812500E-1
2.241836292E0,3.823049927E-1,7.888296204E0,-8.981323242E-3
2.251890292E0,4.206253052E-1,7.806865540E0,-2.888992310E-1
2.261945292E0,4.342469788E-1,7.713908844E0,-5.263055420E-1
2.272000292E0,6.960525513E-1,7.609875183E0,-6.104306030E-1
2.282054292E0,1.130598907E0,7.768844604E0,-5.146298218E-1
2.292109292E0,1.506467285E0,8.023914185E0,-4.070036316E-1
2.302163292E0,1.769170990E0,8.220904541E0,-1.017883301E-1
2.312218292E0,1.865420837E0,8.398135986E0,1.191522217E-1
2.322272292E0,2.085912323E0,8.335266724E0,1.899549866E-1
2.332327292E0,2.147883453E0,8.384214935E0,1.395098877E-1
2.342382292E0,1.747615814E0,8.700956268E0,7.978408813E-2
2.352436292E0,1.174308014E0,8.949140167E0,1.932481384E-1
2.362491292E0,8.343649292E-1,9.025780792E0,2.968327332E-1
2.372545292E0,6.924600220E-1,9.144334259E0,4.409829712E-1
2.382600292E0,7.604187012E-1,9.498946838E0,5.704637146E-1
2.392654292E0,7.949967957E-1,9.910291443E0,7.241940308E-1
2.402709292E0,7.310797119E-1,1.030711624E1,8.442443848E-1
2.412764292E0,8.105644226E-1,1.065843567E1,9.687854004E-1
2.422818292E0,5.927673340E-1,1.081875229E1,1.070873108E0
2.432873292E0,3.706292725E-1,1.084644470E1,1.130000153E0
2.442927292E0,5.908213806E-1,1.076396622E1,1.082997894E0
2.452982292E0,5.285508728E-1,1.080542999E1,8.815168762E-1
2.463036292E0,1.281335449E-1,1.081216599E1,5.896238708E-1
2.473091292E0,1.110690308E-1,1.064915497E1,3.757186890E-1
2.483146292E0,7.394622803E-2,1.049198181E1,1.722917175E-1
2.493200292E0,-4.291575623E-1,1.058044785E1,2.932402039E-1
2.503255292E0,-8.253836060E-1,1.087264023E1,8.202941895E-1
2.513309292E0,-9.349557495E-1,1.097592545E1,1.175655212E0
2.523364292E0,-9.104067993E-1,1.098460739E1,1.320104828E0
2.533418292E0,-9.205856323E-1,1.093760513E1,1.278341675E0
2.543473292E0,-9.220825195E-1,1.077878540E1,1.009351044E0
2.553527292E0,-9.816586304E-1,1.066786606E1,8.357121277E-1
2.563582292E0,-1.297202454E0,1.048734146E1,7.571255493E-1
2.573637292E0,-1.440604248E0,1.032687515E1,6.310876465E-1
2.583691292E0,-1.543290710E0,1.023376877E1,5.653742981E-1
2.593746292E0,-1.529669037E0,9.978399811E0,4.285588074E-1
2.603800292E0,-1.083147583E0,9.828860779E0,2.131567383E-1
2.613855292E0,-6.077362061E-1,9.787247314E0,-6.915618896E-2
2.623909292E0,-3.182382202E-1,9.738299103E0,-1.457968140E-1
2.633964292E0,-1.092727661E-1,9.674232330E0,9.879455566E-3
2.644019292E0,-5.343887329E-2,9.629625092E0,2.848576355E-1
2.654073292E0,3.442840576E-2,9.557774506E0,4.131408691E-1
2.664128292E0,1.681004333E-1,9.597591705E0,2.713856506E-1
2.674182292E0,3.603007507E-1,9.731563110E0,1.326242065E-1
2.684237292E0,5.694158936E-1,9.897717590E0,2.013313293E-1
2.694291292E0,7.132667542E-1,9.924362183E0,3.394940186E-1
2.704346292E0,6.725514221E-1,9.879754944E0,4.902305603E-1
2.714401292E0,3.272195435E-1,9.772877197E0,5.831872559E-1
2.724455292E0,1.513352966E-1,9.777517548E0,6.054908752E-1
2.734510292E0,4.525090027E-1,9.853709106E0,5.665718079E-1
2.744564292E0,4.718188477E-1,9.936337280E0,4.596940613E-1
2.754619292E0,3.623963928E-1,9.985435181E0,3.811074829E-1
2.764673292E0,4.412823486E-1,1.001088226E1,3.493734741E-1
2.774728292E0,5.044509888E-1,9.831555176E0,3.487747192E-1
2.784783292E0,3.896397400E-1,9.718390503E0,2.824626160E-1
2.794837292E0,5.113366699E-1,1.047252228E1,3.928430786E0
2.804892292E0,1.037193146E0,1.018886215E1,1.694326630E0
2.814946292E0,1.443897400E0,8.513096924E0,-4.568499756E-1
2.825001292E0,5.328469391E0,6.720574493E0,-2.196981354E0
2.835055292E0,-1.917512512E0,1.515254013E1,2.362237701E0
2.845110292E0,-5.664221191E-1,1.436068680E1,6.842570801E0
2.855164292E0,7.698490906E-1,8.067623291E0,-3.381168823E0
2.865219292E0,-3.391347656E0,1.030307465E1,1.975891113E-1
2.875274292E0,-2.819536743E0,9.752369843E0,-6.078858948E-1
2.885328292E0,-1.573228455E0,9.790241089E0,5.807922363E-2
2.895383292E0,-1.037193146E0,9.897268524E0,-5.897735596E-2
2.905437292E0,-1.851649475E-1,9.953102417E0,-3.507206726E-1
2.915492292E0,5.637277222E-1,9.855205994E0,-6.436614990E-2
2.925546292E0,3.537144470E-1,9.754016418E0,2.165995789E-1
2.935601292E0,3.442840576E-3,9.653575287E0,3.100053406E-1
2.945656292E0,2.463876343E-1,9.663005676E0,3.555107117E-1
2.955710292E0,1.401086426E-1,9.684111786E0,3.062631226E-1
2.965765292E0,-1.460961914E-1,9.670639801E0,1.534309387E-1
2.975819292E0,-9.175918579E-2,9.596244507E0,3.667373657E-1
2.985874292E0,-3.055146790E-1,9.592651978E0,2.266287231E-1
2.995928292E0,-4.803511047E-1,9.732610931E0,-1.294807434E-1
3.005983292E0,-4.529580688E-1,9.760153656E0,-1.139131165E-1
3.016038292E0,-2.817141724E-1,9.423653412E0,7.629634094E-1
3.026092292E0,-5.122348022E-1,9.163494415E0,6.460565186E-1
3.036147292E0,-9.397457886E-1,9.503736877E0,4.715194702E-2
3.046201292E0,-9.044192505E-1,9.728868713E0,-1.660047913E-1
3.056256292E0,-3.579057312E-1,9.867031403E0,-3.103047180E-1
3.066310292E0,-1.233435059E-1,1.005234604E1,-7.593708801E-1
3.076365292E0,-8.532257080E-3,1.030561935E1,-9.128018188E-1
3.086420292E0,1.291813660E-1,1.040695862E1,-1.233734436E0
3.096474292E0,4.266128540E-2,1.047461792E1,-1.510059814E0
3.106529292E0,-5.403762817E-2,1.050171158E1,-1.530716858E0
3.116583292E0,-3.113525391E-2,1.043240570E1,-1.344504089E0
3.126638875E0,-5.628295898E-2,1.015383499E1,-1.067430267E0
3.136692875E0,-1.971400452E-1,9.842033386E0,-5.698649597E-1
3.146747875E0,-3.308120728E-1,9.641749878E0,-3.742218018E-2
3.156801875E0,-4.984634399E-1,9.523645477E0,2.686912537E-1
3.166856875E0,-6.936575317E-1,9.484726410E0,3.308120728E-1
3.176911875E0,-8.268804932E-1,9.501192169E0,1.899549866E-1
3.186965875E0,-8.614585876E-1,9.627080383E0,5.553451538E-2
3.197020875E0,-7.741900635E-1,9.769134979E0,-2.436932373E-1
3.207074875E0,-6.447093201E-1,9.864337006E0,-4.852908325E-1
3.217129875E0,-5.439688110E-1,9.981543274E0,-6.524931335E-1
3.227183875E0,-4.120930481E-1,1.004695724E1,-7.270381165E-1
3.237238875E0,-1.579216003E-1,9.990075531E0,-5.963598633E-1
3.247293875E0,4.939727783E-2,9.900861053E0,-3.233276367E-1
3.257347875E0,7.125183105E-2,9.780062256E0,-1.004411316E-1
3.267402875E0,-1.068777466E-1,9.656718750E0,1.496887207E-3
3.277456875E0,-3.224295044E-1,9.584868164E0,4.894821167E-2
3.287511875E0,-4.415817261E-1,9.576784973E0,1.073268127E-1
3.297565875E0,-4.728666687E-1,9.601483612E0,6.930587769E-2
3.307620875E0,-4.821473694E-1,9.679621124E0,-6.945556641E-2
3.317674875E0,-4.960684204E-1,9.783505096E0,-2.877017212E-1
3.327729875E0,-5.252577209E-1,9.873617706E0,-5.361849976E-1
3.337784875E0,-5.264552307E-1,9.958491211E0,-6.556365967E-1
3.347838875E0,-5.206173706E-1,9.993218994E0,-7.038363647E-1
3.357893875E0,-5.704637146E-1,9.984237671E0,-7.051835632E-1
3.367947875E0,-6.020480347E-1,9.964029694E0,-7.032376099E-1
3.378002875E0,-5.794450378E-1,9.952653351E0,-5.562432861E-1
3.388056875E0,-4.454736328E-1,9.858499146E0,-4.514611816E-1
3.398111875E0,-3.245251465E-1,9.738149414E0,-3.719764709E-1
3.408166875E0,-3.162922668E-1,9.693542175E0,-3.183879089E-1
3.418220875E0,-3.622467041E-1,9.724677429E0,-2.646496582E-1
3.428275875E0,-3.900888062E-1,9.783954163E0,-3.640429688E-1
3.438329875E0,-4.728666687E-1,9.858499146E0,-4.535568237E-1
3.448384875E0,-5.866300964E-1,9.891280975E0,-5.354365540E-1
3.458438875E0,-6.384223938E-1,9.909992065E0,-5.083428955E-1
3.468493875E0,-6.227050781E-1,9.880503387E0,-4.722679138E-1
3.478548875E0,-5.825885010E-1,9.825268250E0,-4.423301697E-1
3.488602875E0,-5.177732849E-1,9.765392761E0,-3.348536682E-1
3.498657875E0,-4.278103638E-1,9.744286652E0,-2.484832764E-1
3.508711875E0,-3.432362366E-1,9.693093109E0,-2.386038208E-1
3.518766875E0,-3.341052246E-1,9.708960114E0,-2.658471680E-1
3.528820875E0,-3.351530457E-1,9.782457275E0,-2.883004761E-1
3.538875875E0,-3.236270142E-1,9.827962646E0,-3.736230469E-1
3.548929875E0,-3.492237854E-1,9.823172607E0,-4.397854614E-1
3.558984875E0,-3.820056152E-1,9.816137238E0,-4.658312988E-1
3.569039875E0,-4.074526978E-1,9.823771362E0,-4.640350342E-1
3.579093875E0,-4.391867065E-1,9.838141479E0,-4.555027771E-1
3.589148875E0,-4.983137512E-1,9.836345215E0,-4.562512207E-1
3.599202875E0,-6.017486572E-1,9.822873230E0,-4.903802490E-1
3.609257875E0,-7.292834473E-1,9.834848328E0,-5.903723145E-1
3.619311875E0,-8.177494812E-1,9.872719574E0,-6.319857788E-1
3.629366875E0,-7.879614258E-1,9.885143738E0,-6.071374512E-1
3.639421875E0,-6.735992432E-1,9.883048096E0,-5.736071777E-1
3.649475875E0,-5.167254639E-1,9.843380585E0,-5.049000549E-1
3.659530875E0,-3.731739807E-1,9.819430389E0,-4.140390015E-1
3.669584875E0,-2.915936279E-1,9.794731750E0,-3.728746033E-1
3.679639875E0,-2.764750671E-1,9.773475952E0,-3.351530457E-1
3.689693875E0,-3.321592712E-1,9.769284668E0,-4.065545654E-1
3.699748875E0,-4.161346436E-1,9.785151672E0,-4.400848389E-1
3.709803875E0,-4.679269409E-1,9.801018677E0,-4.417314148E-1
3.719857875E0,-5.174739075E-1,9.804311829E0,-4.315525818E-1
3.729912875E0,-5.474116516E-1,9.807155914E0,-3.842509460E-1
3.739966875E0,-6.068380737E-1,9.786349182E0,-3.930825806E-1
3.750021875E0,-6.740483093E-1,9.763746185E0,-4.685256958E-1
3.760075875E0,-6.879693604E-1,9.787846069E0,-4.978646851E-1
3.770130875E0,-6.490502930E-1,9.818831635E0,-4.888833618E-1
3.780185875E0,-5.951623535E-1,9.849368134E0,-5.146298218E-1
3.790239875E0,-5.364843750E-1,9.872569885E0,-5.501060486E-1
3.800294875E0,-4.549040222E-1,9.865384827E0,-5.447172546E-1
3.810348875E0,-4.158352661E-1,9.852361908E0,-5.135820007E-1
3.820403875E0,-4.040098572E-1,9.804910583E0,-4.484674072E-1
3.830457875E0,-4.001179504E-1,9.780511322E0,-3.873944092E-1
3.840512875E0,-4.317022705E-1,9.758656769E0,-3.784130859E-1
3.850566875E0,-4.933740234E-1,9.781708832E0,-4.102967834E-1
3.860621875E0,-5.426216125E-1,9.812993774E0,-4.790039062E-1
3.870676875E0,-5.671705627E-1,9.836644592E0,-5.236111450E-1
3.880730875E0,-5.695655823E-1,9.852361908E0,-5.200186157E-1
3.890785875E0,-5.716612244E-1,9.843829651E0,-4.998106384E-1
3.900839875E0,-6.023474121E-1,9.826016693E0,-4.707710266E-1
3.910894875E0,-6.218069458E-1,9.800868988E0,-4.535568237E-1
3.920948875E0,-6.161187744E-1,9.778565369E0,-4.222718811E-1
3.931003875E0,-6.060896301E-1,9.756860504E0,-3.851490784E-1
3.941058875E0,-5.575904846E-1,9.744586029E0,-3.606001282E-1
3.951112875E0,-5.083428955E-1,9.758207703E0,-3.790118408E-1
3.961167875E0,-4.695735168E-1,9.796378326E0,-4.239184570E-1
3.971221875E0,-4.324507141E-1,9.834848328E0,-4.540058899E-1
3.981276875E0,-4.327500916E-1,9.844877472E0,-4.776567078E-1
3.991330875E0,-4.761598206E-1,9.852361908E0,-5.186714172E-1
4.001385875E0,-5.361849976E-1,9.846973114E0,-5.435197449E-1
